"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;1489;18:40:27;1
75;2382;0;1486;18:40:27;1
75;1486;0;6856;18:40:27;0
75;5297;0;2383;03:38:04;-1
75;2382;38;1489;03:38:04;1
75;2382;0;1486;03:38:04;1
75;1486;194;6856;03:38:04;0
75;5297;0;2383;12:47:37;-1
75;2382;0;2375;12:47:37;1
75;2382;0;1486;12:47:37;1
75;1486;0;2319;12:47:37;0
75;5297;0;2383;21:58:53;-1
75;2382;8;2375;21:58:53;1
75;2382;0;1486;21:58:53;1
75;1486;48;2319;21:58:53;0
75;5297;0;2383;07:03:20;-1
75;2382;141;2375;07:03:20;1
75;2382;0;1486;07:03:20;1
75;1486;38;1482;07:03:20;0
75;1486;464;1483;07:03:20;0
75;5297;0;2383;15:55:49;-1
75;2382;260;2375;15:55:49;1
75;2382;0;1486;15:55:49;1
75;1486;110;1482;15:55:49;0
75;1486;464;1483;15:55:49;0
75;5297;0;2383;00:46:38;-1
75;2382;303;2375;00:46:38;1
75;2382;0;1486;00:46:38;1
75;1486;472;1482;00:46:38;0
75;5297;0;2383;09:54:28;-1
75;2382;303;2375;09:54:28;1
75;2382;0;1486;09:54:28;1
75;1486;128;1260;09:54:28;0
75;5297;0;2383;18:24:46;-1
75;2382;0;1490;18:24:46;1
75;2382;0;1486;18:24:46;1
75;1486;299;1260;18:24:46;0
75;5297;0;2383;03:13:51;-1
75;2382;128;1490;03:13:51;1
75;2382;0;1486;03:13:51;1
75;1486;38;1483;03:13:51;0
75;5297;0;2383;11:41:49;-1
75;2382;134;1490;11:41:49;1
75;2382;0;1486;11:41:49;1
75;1486;0;2383;11:41:49;0
75;1486;176;1483;11:41:49;0
75;5297;0;2383;20:46:53;-1
75;2382;436;1490;20:46:53;1
75;2382;0;1486;20:46:53;1
75;1486;58;2383;20:46:53;0
75;1486;456;1483;20:46:53;0
75;1486;464;1483;20:46:53;0
75;5297;0;2383;05:37:41;-1
75;2382;0;5296;05:37:41;1
75;2382;0;1486;05:37:41;1
75;1486;114;2383;05:37:41;0
75;1486;271;1484;05:37:41;0
75;1486;464;1483;05:37:41;0
75;5297;0;2383;14:48:56;-1
75;2382;0;5296;14:48:56;1
75;2382;0;1486;14:48:56;1
75;1486;182;2383;14:48:56;0
75;1486;0;1018;14:48:56;0
75;5297;0;2383;23:27:47;-1
75;2382;161;5296;23:27:47;1
75;2382;0;1486;23:27:47;1
75;1486;338;2383;23:27:47;0
75;1486;37;1018;23:27:47;0
75;5297;0;2383;07:52:59;-1
75;2382;0;1492;07:52:59;1
75;2382;36;1486;07:52:59;1
75;1486;466;2383;07:52:59;0
75;1486;52;1018;07:52:59;0
75;5297;0;2383;16:40:20;-1
75;2382;99;1492;16:40:20;1
75;2382;0;1487;16:40:20;1
75;1486;62;1478;16:40:20;0
75;2382;0;1486;16:40:20;1
75;5297;0;2383;01:10:39;-1
75;2382;243;1492;01:10:39;1
75;2382;34;1487;01:10:39;1
75;1486;161;1478;01:10:39;0
75;2382;0;1486;01:10:39;1
75;5297;0;2383;09:34:08;-1
75;1486;0;2383;09:34:08;0
75;2382;336;1492;09:34:08;1
75;2382;109;1487;09:34:08;1
75;1486;288;1478;09:34:08;0
75;2382;0;1486;09:34:08;1
75;5297;0;2383;18:11:16;-1
75;1486;0;2383;18:11:16;0
75;2382;520;1492;18:11:16;1
75;2382;424;1487;18:11:16;1
75;1486;97;1479;18:11:16;0
75;2382;0;1486;18:11:16;1
75;5297;150;2383;02:48:23;-1
75;1486;0;2383;02:48:23;0
75;2382;19;1493;02:48:23;1
75;2382;610;1487;02:48:23;1
75;1486;229;1479;02:48:23;0
75;2382;0;1486;02:48:23;1
75;5297;447;2383;11:46:00;-1
75;1486;0;2383;11:46:00;0
75;2382;3;1541;11:46:00;1
75;2382;806;1487;11:46:00;1
75;1486;177;1498;11:46:00;0
75;2382;0;1486;11:46:00;1
75;5297;158;1478;20:57:16;-1
75;1486;0;2383;20:57:16;0
75;2382;17;1541;20:57:16;1
75;2382;103;2648;20:57:16;1
75;1486;406;1498;20:57:16;0
75;2382;0;1486;20:57:16;1
75;1486;464;1483;20:57:16;0
75;5297;293;1478;06:22:11;-1
75;1486;0;2383;06:22:11;0
75;2382;119;1541;06:22:11;1
75;2382;0;1204;06:22:11;1
75;1486;3;1480;06:22:11;0
75;2382;0;1486;06:22:11;1
75;5297;129;1479;15:28:20;-1
75;1486;0;2383;15:28:20;0
75;2382;0;2382;15:28:20;1
75;2382;357;1204;15:28:20;1
75;1486;209;1480;15:28:20;0
75;2382;0;1486;15:28:20;1
75;5297;229;1479;00:14:00;-1
75;1486;0;2383;00:14:00;0
75;2382;0;2382;00:14:00;1
75;2382;0;1489;00:14:00;1
75;1486;242;1480;00:14:00;0
75;2382;0;1486;00:14:00;1
75;5297;242;1498;09:08:13;-1
75;2382;0;2382;09:08:13;1
75;2382;32;1489;09:08:13;1
75;1486;0;5297;09:08:13;0
75;2382;0;1486;09:08:13;1
75;1486;464;1483;09:08:13;0
75;5297;365;1498;17:33:23;-1
75;2382;0;2382;17:33:23;1
75;2382;83;1489;17:33:23;1
75;1486;36;5297;17:33:23;0
75;2382;0;1486;17:33:23;1
75;5297;183;1480;02:44:39;-1
75;1486;0;2383;02:44:39;0
75;2382;10;2375;02:44:39;1
75;1486;185;5297;02:44:39;0
75;2382;0;1486;02:44:39;1
75;5297;0;5297;11:30:19;-1
75;1486;0;2383;11:30:19;0
75;2382;135;2375;11:30:19;1
75;1486;344;5297;11:30:19;0
75;2382;0;1486;11:30:19;1
75;5297;0;5297;20:23:30;-1
75;1486;0;2383;20:23:30;0
75;2382;217;2375;20:23:30;1
75;1486;0;1495;20:23:30;0
75;2382;0;1486;20:23:30;1
75;5297;0;5297;05:18:45;-1
75;1486;0;2383;05:18:45;0
75;2382;465;2375;05:18:45;1
75;1486;42;1495;05:18:45;0
75;2382;0;1486;05:18:45;1
75;5297;0;5297;14:16:20;-1
75;1486;0;2383;14:16:20;0
75;2382;0;1490;14:16:20;1
75;1486;36;6856;14:16:20;0
75;2382;0;1486;14:16:20;1
75;1486;0;2383;23:02:00;0
75;2382;42;1490;23:02:00;1
75;1486;241;6856;23:02:00;0
75;2382;0;1486;23:02:00;1
75;1486;0;2383;07:49:22;0
75;2382;42;1490;07:49:22;1
75;1486;0;2319;07:49:22;0
75;2382;0;1486;07:49:22;1
75;1486;0;2383;16:47:05;0
75;2382;0;5296;16:47:05;1
75;1486;237;2319;16:47:05;0
75;2382;0;1486;16:47:05;1
75;1486;464;1483;16:47:05;0
75;1486;34;2383;01:59:57;0
75;2382;40;5296;01:59:57;1
75;1486;81;1482;01:59:57;0
75;2382;0;1486;01:59:57;1
75;1486;106;2383;11:16:20;0
75;2382;0;1492;11:16:20;1
75;1486;122;1482;11:16:20;0
75;2382;0;1486;11:16:20;1
75;1486;246;2383;20:02:01;0
75;2382;77;1492;20:02:01;1
75;1486;328;1482;20:02:01;0
75;2382;0;1486;20:02:01;1
75;1486;72;1478;04:59:37;0
75;2382;261;1492;04:59:37;1
75;1486;11;1260;04:59:37;0
75;2382;0;1486;04:59:37;1
75;1486;196;1478;13:26:31;0
75;2382;358;1492;13:26:31;1
75;1486;107;1260;13:26:31;0
75;2382;0;1486;13:26:31;1
75;1486;44;1479;22:51:26;0
75;2382;548;1492;22:51:26;1
75;1486;0;1483;22:51:26;0
75;2382;0;1486;22:51:26;1
75;1486;464;1483;22:51:26;0
75;1486;181;1479;07:30:16;0
75;2382;0;1493;07:30:16;1
75;1486;0;1483;07:30:16;0
75;2382;0;1486;07:30:16;1
75;1486;464;1483;07:30:16;0
75;1486;46;1498;16:55:12;0
75;2382;9;1541;16:55:12;1
75;1486;423;1483;16:55:12;0
75;2382;281;1486;16:55:12;1
75;1486;464;1483;16:55:12;0
75;1486;257;1498;01:39:09;0
75;2382;88;1541;01:39:09;1
75;1486;0;1484;01:39:09;0
75;2382;281;1486;01:39:09;1
75;1486;3;1480;11:12:37;0
75;1486;0;2383;11:12:37;0
75;1486;266;1484;11:12:37;0
75;2382;113;1487;11:12:37;1
75;1486;3;1480;19:42:55;0
75;1486;61;2383;19:42:55;0
75;1486;0;1018;19:42:55;0
75;2382;229;1487;19:42:55;1
75;1486;213;1480;04:30:17;0
75;1486;0;2383;04:30:17;0
75;1486;0;1018;04:30:17;0
75;2382;542;1487;04:30:17;1
75;1486;0;5297;13:17:49;0
75;1486;0;2383;13:17:49;0
75;1486;0;1018;13:17:49;0
75;2382;672;1487;13:17:49;1
75;1486;464;1483;13:17:49;0
75;1486;0;5297;22:42:37;0
75;1486;0;2383;22:42:37;0
75;1486;0;1018;22:42:37;0
75;2382;44;2648;22:42:37;1
75;1486;0;5297;07:47:27;0
75;1486;0;2383;07:47:27;0
75;1486;0;1018;07:47:27;0
75;2382;44;2648;07:47:27;1
75;1486;0;5297;16:46:20;0
75;1486;0;2383;16:46:20;0
75;1486;49;1018;16:46:20;0
75;2382;44;2648;16:46:20;1
75;1486;138;5297;02:35:10;0
75;1486;0;2383;02:35:10;0
75;2382;0;1486;02:35:10;1
75;2382;38;2375;02:35:10;1
75;1486;257;5297;11:12:17;0
75;1486;0;2383;11:12:17;0
75;2382;0;1486;11:12:17;1
75;2382;94;2375;11:12:17;1
75;1486;464;1483;11:12:17;0
75;1486;312;5297;20:25:50;0
75;1486;0;2383;20:25:50;0
75;2382;0;1486;20:25:50;1
75;2382;334;2375;20:25:50;1
75;1486;42;1495;05:17:46;0
75;1486;0;2383;05:17:46;0
75;2382;0;1486;05:17:46;1
75;2382;0;1490;05:17:46;1
75;1486;182;1495;13:39:05;0
75;1486;0;2383;13:39:05;0
75;2382;0;1486;13:39:05;1
75;2382;132;1490;13:39:05;1
75;1486;51;6856;22:13:15;0
75;1486;0;2383;22:13:15;0
75;2382;0;1486;22:13:15;1
75;2382;468;1490;22:13:15;1
75;1486;51;6856;06:34:04;0
75;1486;0;2383;06:34:04;0
75;2382;0;1486;06:34:04;1
75;2382;0;5296;06:34:04;1
75;1486;0;2319;15:36:03;0
75;1486;0;2383;15:36:03;0
75;2382;0;1486;15:36:03;1
75;2382;205;5296;15:36:03;1
75;1486;38;2319;00:01:14;0
75;1486;0;2383;00:01:14;0
75;2382;0;1486;00:01:14;1
75;2382;0;1492;00:01:14;1
75;1486;464;1483;00:01:14;0
75;1486;127;2319;08:50:18;0
75;1486;0;2383;08:50:18;0
75;2382;0;1486;08:50:18;1
75;2382;217;1492;08:50:18;1
75;1486;69;1482;17:34:16;0
75;1486;0;2383;17:34:16;0
75;2382;0;1486;17:34:16;1
75;2382;495;1492;17:34:16;1
75;1486;464;1483;17:34:16;0
75;1486;69;1482;02:14:49;0
75;1486;34;2383;02:14:49;0
75;2382;0;1486;02:14:49;1
75;2382;587;1492;02:14:49;1
75;1486;464;1483;02:14:49;0
75;1486;131;1482;11:14:08;0
75;1486;246;2383;11:14:08;0
75;2382;0;1486;11:14:08;1
75;2382;119;1493;11:14:08;1
75;1486;332;1482;20:27:06;0
75;1486;426;2383;20:27:06;0
75;2382;0;1486;20:27:06;1
75;2382;123;1541;20:27:06;1
75;1486;14;1260;05:14:28;0
75;1486;106;1478;05:14:28;0
75;2382;0;1486;05:14:28;1
75;2382;0;2382;05:14:28;1
75;1486;237;1260;14:12:05;0
75;1486;373;1478;14:12:05;0
75;2382;0;1486;14:12:05;1
75;1486;0;2383;14:12:05;0
75;1486;4;1483;23:14:48;0
75;1486;44;1479;23:14:48;0
75;2382;0;1486;23:14:48;1
75;1486;0;2383;23:14:48;0
75;1486;464;1483;23:14:48;0
75;1486;38;1483;08:10:42;0
75;1486;128;1479;08:10:42;0
75;2382;0;1486;08:10:42;1
75;1486;0;2383;08:10:42;0
75;1486;386;1483;16:49:33;0
75;1486;0;1498;16:49:33;0
75;2382;0;1486;16:49:33;1
75;1486;0;2383;16:49:33;0
75;1486;0;1484;01:47:09;0
75;1486;10;1498;01:47:09;0
75;2382;66;1486;01:47:09;1
75;1486;0;2383;01:47:09;0
75;1486;464;1483;01:47:09;0
75;1486;111;1484;10:36:13;0
75;1486;157;1498;10:36:13;0
75;2382;0;1487;10:36:13;1
75;1486;0;2383;10:36:13;0
75;1486;290;1484;18:57:59;0
75;1486;264;1498;18:57:59;0
75;2382;9;1487;18:57:59;1
75;1486;0;2383;18:57:59;0
75;2382;0;1486;03:57:18;1
75;1486;0;1480;03:57:18;0
75;2382;183;1487;03:57:18;1
75;1486;0;2383;03:57:18;0
75;2382;34;1486;13:01:44;1
75;1486;53;1480;13:01:44;0
75;2382;344;1487;13:01:44;1
75;1486;0;2383;13:01:44;0
75;2382;0;1486;22:01:03;1
75;1486;0;5297;22:01:03;0
75;2382;581;1487;22:01:03;1
75;1486;0;2383;22:01:03;0
75;2382;0;1486;06:31:21;1
75;1486;127;5297;06:31:21;0
75;2382;70;2648;06:31:21;1
75;1486;0;2383;06:31:21;0
75;2382;0;1486;15:57:58;1
75;1486;284;5297;15:57:58;0
75;2382;51;1204;15:57:58;1
75;1486;0;2383;15:57:58;0
75;2382;0;1486;01:21:10;1
75;1486;297;5297;01:21:10;0
75;2382;277;1204;01:21:10;1
75;1486;0;2383;01:21:10;0
75;2382;0;1486;09:46:21;1
75;1486;0;1495;09:46:21;0
75;2382;0;1489;09:46:21;1
75;1486;0;2383;09:46:21;0
75;2382;0;1486;18:40:36;1
75;1486;42;1495;18:40:36;0
75;2382;76;1489;18:40:36;1
75;1486;0;2383;18:40:36;0
75;1486;464;1483;18:40:36;0
75;2382;0;1486;03:38:09;1
75;1486;201;1495;03:38:09;0
75;2382;68;2375;03:38:09;1
75;1486;0;2383;03:38:09;0
75;2382;0;1486;12:52:50;1
75;1486;201;1495;12:52:50;0
75;2382;173;2375;12:52:50;1
75;1486;0;2383;12:52:50;0
75;2382;0;1486;21:41:54;1
75;1486;201;1495;21:41:54;0
75;2382;321;2375;21:41:54;1
75;1486;0;2383;21:41:54;0
75;2382;0;1486;06:22:27;1
75;1486;201;1495;06:22:27;0
75;2382;464;2375;06:22:27;1
75;1486;34;2383;06:22:27;0
75;2382;0;1486;15:16:40;1
75;1486;404;6856;15:16:40;0
75;2382;568;2375;15:16:40;1
75;1486;0;2383;15:16:40;0
75;2382;0;1486;00:15:57;1
75;1486;89;2319;00:15:57;0
75;2382;122;1490;00:15:57;1
75;1486;0;2383;00:15:57;0
75;2382;0;1486;08:57:22;1
75;1486;222;2319;08:57:22;0
75;2382;122;1490;08:57:22;1
75;1486;0;2383;08:57:22;0
75;1486;464;1483;08:57:22;0
75;2382;0;1486;17:40:28;1
75;1486;38;1482;17:40:28;0
75;2382;381;1490;17:40:28;1
75;1486;0;2383;17:40:28;0
75;1486;464;1483;17:40:28;0
75;2382;0;1486;02:26:08;1
75;1486;272;1482;02:26:08;0
75;2382;381;1490;02:26:08;1
75;1486;138;2383;02:26:08;0
75;1486;464;1483;02:26:08;0
75;2382;0;1486;11:11:47;1
75;1486;478;1482;11:11:47;0
75;2382;381;1490;11:11:47;1
75;1486;141;2383;11:11:47;0
75;1486;464;1483;11:11:47;0
75;2382;0;1486;19:40:23;1
75;1486;195;1260;19:40:23;0
75;2382;40;5296;19:40:23;1
75;1486;369;2383;19:40:23;0
75;2382;0;1486;04:02:10;1
75;1486;389;1260;04:02:10;0
75;2382;40;5296;04:02:10;1
75;1486;0;1478;04:02:10;0
75;2382;0;1486;12:25:38;1
75;1486;118;1483;12:25:38;0
75;2382;40;5296;12:25:38;1
75;1486;280;1478;12:25:38;0
75;2382;0;1486;20:52:32;1
75;1486;350;1483;20:52:32;0
75;2382;40;5296;20:52:32;1
75;1486;0;2383;20:52:32;0
75;1486;0;1479;20:52:32;0
75;2382;0;1486;05:21:08;1
75;1486;133;1484;05:21:08;0
75;2382;248;1492;05:21:08;1
75;1486;0;2383;05:21:08;0
75;1486;120;1479;05:21:08;0
75;2382;0;1486;14:18:46;1
75;1486;240;1484;14:18:46;0
75;2382;359;1492;14:18:46;1
75;1486;0;2383;14:18:46;0
75;1486;222;1479;14:18:46;0
75;2382;0;1486;23:33:25;1
75;1486;24;1018;23:33:25;0
75;2382;585;1492;23:33:25;1
75;1486;0;2383;23:33:25;0
75;1486;97;1498;23:33:25;0
75;2382;91;1486;08:27:37;1
75;1486;68;1018;08:27:37;0
75;2382;16;1493;08:27:37;1
75;1486;0;2383;08:27:37;0
75;1486;323;1498;08:27:37;0
75;1486;464;1483;08:27:37;0
75;2382;238;1486;17:38:54;1
75;2382;0;1486;17:38:54;1
75;2382;66;1493;17:38:54;1
75;1486;0;2383;17:38:54;0
75;1486;323;1498;17:38:54;0
75;2382;81;1487;03:08:56;1
75;2382;0;1486;03:08:56;1
75;2382;36;1541;03:08:56;1
75;1486;0;2383;03:08:56;0
75;1486;50;1480;03:08:56;0
75;2382;216;1487;11:52:55;1
75;2382;0;1486;11:52:55;1
75;2382;92;1541;11:52:55;1
75;1486;0;2383;11:52:55;0
75;1486;50;1480;11:52:55;0
75;2382;216;1487;21:21:14;1
75;2382;0;1486;21:21:14;1
75;2382;0;2382;21:21:14;1
75;1486;0;2383;21:21:14;0
75;1486;36;5297;21:21:14;0
75;1486;464;1483;21:21:14;0
75;2382;532;1487;06:06:54;1
75;2382;0;1486;06:06:54;1
75;2382;0;2382;06:06:54;1
75;1486;0;2383;06:06:54;0
75;1486;36;5297;06:06:54;0
75;2382;11;2648;15:11:20;1
75;2382;0;1486;15:11:20;1
75;2382;0;2382;15:11:20;1
75;1486;0;2383;15:11:20;0
75;1486;36;5297;15:11:20;0
75;1486;464;1483;15:11:20;0
75;2382;44;2648;23:55:18;1
75;2382;0;1486;23:55:18;1
75;1486;0;2383;23:55:18;0
75;1486;42;1495;23:55:18;0
75;2382;0;1204;08:35:51;1
75;2382;0;1486;08:35:51;1
75;1486;0;2383;08:35:51;0
75;1486;205;1495;08:35:51;0
75;2382;48;1204;17:28:21;1
75;2382;0;1486;17:28:21;1
75;1486;0;2383;17:28:21;0
75;1486;205;6856;17:28:21;0
75;2382;244;1204;02:08:54;1
75;2382;0;1486;02:08:54;1
75;1486;0;2383;02:08:54;0
75;1486;360;6856;02:08:54;0
75;2382;176;1489;10:35:57;1
75;1486;0;2383;10:35:57;0
75;1486;48;2319;10:35:57;0
75;2382;42;2375;19:48:46;1
75;2382;0;1486;19:48:46;1
75;1486;0;2383;19:48:46;0
75;1486;231;2319;19:48:46;0
75;2382;153;2375;04:41:16;1
75;2382;0;1486;04:41:16;1
75;1486;0;2383;04:41:16;0
75;1486;0;1482;04:41:16;0
75;2382;272;2375;13:28:39;1
75;2382;0;1486;13:28:39;1
75;1486;0;2383;13:28:39;0
75;1486;64;1482;13:28:39;0
75;2382;407;2375;22:38:13;1
75;2382;0;1486;22:38:13;1
75;1486;0;2383;22:38:13;0
75;1486;64;1482;22:38:13;0
75;2382;0;1490;07:29:01;1
75;2382;0;1486;07:29:01;1
75;1486;0;2383;07:29:01;0
75;1486;225;1482;07:29:01;0
75;2382;129;1490;16:26:39;1
75;2382;0;1486;16:26:39;1
75;1486;0;2383;16:26:39;0
75;1486;10;1260;16:26:39;0
75;2382;129;1490;00:56:57;1
75;2382;0;1486;00:56:57;1
75;1486;0;2383;00:56:57;0
75;1486;129;1260;00:56:57;0
75;1486;464;1483;00:56:57;0
75;2382;351;1490;10:06:32;1
75;2382;0;1486;10:06:32;1
75;1486;213;2383;10:06:32;0
75;1486;383;1260;10:06:32;0
75;2382;429;1490;18:53:53;1
75;2382;0;1486;18:53:53;1
75;1486;349;2383;18:53:53;0
75;1486;383;1260;18:53:53;0
75;1486;464;1483;18:53:53;0
75;2382;0;5296;03:49:47;1
75;2382;0;1486;03:49:47;1
75;1486;38;1478;03:49:47;0
75;1486;38;1483;03:49:47;0
75;2382;84;5296;12:33:48;1
75;2382;0;1486;12:33:48;1
75;1486;201;1478;12:33:48;0
75;1486;330;1483;12:33:48;0
75;2382;0;1492;21:14:17;1
75;2382;0;1486;21:14:17;1
75;1486;0;1479;21:14:17;0
75;1486;40;1484;21:14:17;0
75;1486;464;1483;21:14:17;0
75;2382;4;1492;05:49:43;1
75;2382;0;1486;05:49:43;1
75;1486;46;1479;05:49:43;0
75;1486;167;1484;05:49:43;0
75;2382;4;1492;14:35:28;1
75;2382;0;1486;14:35:28;1
75;1486;180;1479;14:35:28;0
75;1486;167;1484;14:35:28;0
75;1486;464;1483;14:35:28;0
75;2382;4;1492;23:21:03;1
75;2382;0;1486;23:21:03;1
75;1486;36;1498;23:21:03;0
75;1486;36;1018;23:21:03;0
75;2382;4;1492;08:13:32;1
75;2382;0;1486;08:13:32;1
75;1486;156;1498;08:13:32;0
75;1486;36;1018;08:13:32;0
75;2382;0;1486;16:45:33;1
75;1486;410;1498;16:45:33;0
75;1486;36;1018;16:45:33;0
75;2382;0;1486;01:53:24;1
75;1486;53;1480;01:53:24;0
75;1486;36;1018;01:53:24;0
75;2382;0;1486;10:22:00;1
75;1486;193;1480;10:22:00;0
75;2382;44;1486;19:53:45;1
75;1486;209;1480;19:53:45;0
75;2382;0;1486;19:53:45;1
75;2382;0;1487;04:37:45;1
75;1486;71;5297;04:37:45;0
75;2382;0;1486;04:37:45;1
75;1486;464;1483;04:37:45;0
75;2382;48;1487;13:28:30;1
75;1486;299;5297;13:28:30;0
75;2382;0;1486;13:28:30;1
75;2382;48;1487;22:56:50;1
75;1486;455;5297;22:56:50;0
75;2382;0;1486;22:56:50;1
75;2382;48;1487;07:44:12;1
75;1486;42;1495;07:44:12;0
75;2382;0;1486;07:44:12;1
75;2382;48;1487;16:50:21;1
75;1486;226;1495;16:50:21;0
75;2382;0;1486;16:50:21;1
75;1486;464;1483;16:50:21;0
75;2382;44;2648;01:29:12;1
75;1486;78;6856;01:29:12;0
75;2382;0;1486;01:29:12;1
75;2382;44;2648;09:52:41;1
75;1486;78;6856;09:52:41;0
75;2382;0;1486;09:52:41;1
75;1486;34;2383;18:40:04;0
75;2382;58;1204;18:40:04;1
75;1486;0;2319;18:40:04;0
75;2382;0;1486;18:40:04;1
75;1486;34;2383;03:22:19;0
75;2382;367;1204;03:22:19;1
75;1486;0;2319;03:22:19;0
75;2382;0;1486;03:22:19;1
75;1486;464;1483;03:22:19;0
75;1486;34;2383;12:23:21;0
75;2382;248;1489;12:23:21;1
75;1486;0;2319;12:23:21;0
75;2382;0;1486;12:23:21;1
75;1486;34;2383;20:51:58;0
75;2382;18;2375;20:51:58;1
75;1486;0;1482;20:51:58;0
75;2382;0;1486;20:51:58;1
75;2382;156;2375;05:41:04;1
75;1486;45;1482;05:41:04;0
75;2382;0;1486;05:41:04;1
75;1486;464;1483;05:41:04;0
75;2382;454;2375;14:30:07;1
75;1486;45;1482;14:30:07;0
75;2382;0;1486;14:30:07;1
75;1486;0;2383;23:31:09;0
75;2382;0;1490;23:31:09;1
75;1486;34;1260;23:31:09;0
75;2382;0;1486;23:31:09;1
75;1486;0;2383;08:28:46;0
75;2382;87;1490;08:28:46;1
75;1486;34;1260;08:28:46;0
75;2382;0;1486;08:28:46;1
75;1486;0;2383;17:19:33;0
75;2382;232;1490;17:19:33;1
75;1486;54;1483;17:19:33;0
75;2382;0;1486;17:19:33;1
75;1486;0;2383;02:13:45;0
75;2382;406;1490;02:13:45;1
75;1486;54;1483;02:13:45;0
75;2382;0;1486;02:13:45;1
75;2382;0;5296;11:21:15;1
75;1486;38;1484;11:21:15;0
75;2382;0;1486;11:21:15;1
75;2382;0;5296;20:07:16;1
75;1486;36;1018;20:07:16;0
75;2382;0;1486;20:07:16;1
75;2382;0;5296;05:11:42;1
75;1486;36;1018;05:11:42;0
75;2382;0;1486;05:11:42;1
75;1486;436;2383;14:21:15;0
75;2382;0;5296;14:21:15;1
75;1486;36;1018;14:21:15;0
75;1486;436;2383;23:03:30;0
75;2382;40;5296;23:03:30;1
75;1486;36;1018;23:03:30;0
75;1486;68;1478;07:50:53;0
75;2382;224;5296;07:50:53;1
75;1486;68;1478;16:29:43;0
75;2382;42;1492;16:29:43;1
75;1486;44;1479;01:18:47;0
75;2382;42;1492;01:18:47;1
75;1486;44;1479;09:50:48;0
75;2382;143;1492;09:50:48;1
75;2382;0;1486;09:50:48;1
75;1486;0;1498;18:29:44;0
75;2382;143;1492;18:29:44;1
75;2382;0;1486;18:29:44;1
75;1486;46;1498;02:58:14;0
75;2382;143;1492;02:58:14;1
75;2382;279;1486;02:58:14;1
75;1486;199;1498;12:04:23;0
75;2382;143;1492;12:04:23;1
75;2382;0;1487;12:04:23;1
75;1486;385;1498;21:19:06;0
75;2382;143;1492;21:19:06;1
75;2382;145;1487;21:19:06;1
75;1486;9;1480;06:30:20;0
75;2382;0;1486;06:30:20;1
75;2382;427;1487;06:30:20;1
75;1486;126;1480;15:19:25;0
75;2382;0;1541;15:19:25;1
75;2382;0;1486;15:19:25;1
75;2382;588;1487;15:19:25;1
75;1486;464;1483;15:19:25;0
75;1486;205;1480;00:11:55;0
75;2382;42;1541;00:11:55;1
75;2382;0;1486;00:11:55;1
75;2382;602;1487;00:11:55;1
75;1486;0;5297;09:09:32;0
75;1486;0;2383;09:09:32;0
75;2382;0;1486;09:09:32;1
75;2382;3;2648;09:09:32;1
75;1486;0;5297;17:56:55;0
75;1486;0;2383;17:56:55;0
75;2382;0;1486;17:56:55;1
75;2382;113;2648;17:56:55;1
75;1486;0;5297;02:32:20;0
75;1486;0;2383;02:32:20;0
75;2382;0;1486;02:32:20;1
75;2382;0;1204;02:32:20;1
75;1486;36;5297;11:23:08;0
75;1486;0;2383;11:23:08;0
75;2382;0;1486;11:23:08;1
75;2382;296;1204;11:23:08;1
75;1486;130;5297;19:48:19;0
75;1486;0;2383;19:48:19;0
75;2382;0;1486;19:48:19;1
75;2382;296;1204;19:48:19;1
75;1486;413;5297;04:52:46;0
75;1486;0;2383;04:52:46;0
75;2382;0;1486;04:52:46;1
75;2382;0;1489;04:52:46;1
75;1486;0;1495;13:31:00;0
75;1486;0;2383;13:31:00;0
75;2382;0;1486;13:31:00;1
75;2382;38;1489;13:31:00;1
75;1486;464;1483;13:31:00;0
75;1486;86;1495;22:10:27;0
75;1486;0;2383;22:10:27;0
75;2382;0;1486;22:10:27;1
75;2382;62;1489;22:10:27;1
75;1486;36;6856;06:52:42;0
75;1486;0;2383;06:52:42;0
75;2382;0;1486;06:52:42;1
75;2382;38;2375;06:52:42;1
75;1486;464;1483;06:52:42;0
75;1486;96;6856;15:33:15;0
75;1486;0;2383;15:33:15;0
75;2382;0;1486;15:33:15;1
75;2382;38;2375;15:33:15;1
75;1486;0;2319;00:37:41;0
75;1486;0;2383;00:37:41;0
75;2382;0;1486;00:37:41;1
75;2382;38;2375;00:37:41;1
75;1486;38;2319;09:16:32;0
75;1486;0;2383;09:16:32;0
75;2382;0;1486;09:16:32;1
75;2382;38;2375;09:16:32;1
75;1486;38;1482;17:43:25;0
75;1486;0;2383;17:43:25;0
75;2382;0;1486;17:43:25;1
75;2382;44;1490;17:43:25;1
75;1486;464;1483;17:43:25;0
75;1486;104;1482;02:35:55;0
75;1486;0;2383;02:35:55;0
75;2382;0;1486;02:35:55;1
75;2382;44;1490;02:35:55;1
75;1486;389;1482;11:42:03;0
75;1486;0;2383;11:42:03;0
75;2382;0;1486;11:42:03;1
75;2382;421;1490;11:42:03;1
75;1486;389;1482;20:41:22;0
75;1486;0;2383;20:41:22;0
75;2382;0;1486;20:41:22;1
75;2382;421;1490;20:41:22;1
75;1486;389;1482;05:52:38;0
75;1486;0;2383;05:52:38;0
75;2382;0;1486;05:52:38;1
75;2382;421;1490;05:52:38;1
75;1486;389;1482;14:22:56;0
75;1486;0;2383;14:22:56;0
75;2382;0;1486;14:22:56;1
