"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;9972;143;2765;05:03:55;0
97;6361;0;2333;05:03:55;1
97;9972;0;6314;13:54:42;0
97;6361;0;2708;13:54:42;1
97;9972;291;5123;13:54:42;0
97;5068;0;2708;13:54:42;-1
97;6361;48;5952;13:54:42;1
97;5068;0;2708;13:54:42;-1
97;9972;38;6162;13:54:42;0
97;6361;0;2708;13:54:42;1
97;9972;0;5723;13:54:42;0
97;9972;0;6428;13:54:42;0
97;6361;64;2665;13:54:42;1
97;9972;0;9972;13:54:42;0
97;5068;54;2663;13:54:42;-1
97;6361;38;2333;13:54:42;1
97;9972;0;6314;22:21:37;0
97;6361;0;2708;22:21:37;1
97;9972;340;5123;22:21:37;0
97;6361;167;5952;22:21:37;1
97;9972;156;6162;22:21:37;0
97;6361;0;2708;22:21:37;1
97;9972;0;5723;22:21:37;0
97;6361;378;2665;22:21:37;1
97;5920;0;2708;22:21:37;-1
97;6361;38;2333;22:21:37;1
97;9972;73;6314;07:14:08;0
97;6361;0;2708;07:14:08;1
97;9972;0;5120;07:14:08;0
97;5068;0;2708;07:14:08;-1
97;6361;15;5953;07:14:08;1
97;5068;0;2708;07:14:08;-1
97;9972;36;6078;07:14:08;0
97;6361;0;2708;07:14:08;1
97;9972;175;5723;07:14:08;0
97;9972;0;6428;07:14:08;0
97;6361;471;2665;07:14:08;1
97;5920;0;2708;07:14:08;-1
97;5068;54;2663;07:14:08;-1
97;6361;42;6077;07:14:08;1
97;9972;220;6314;15:37:35;0
97;6361;0;2708;15:37:35;1
97;9972;137;5120;15:37:35;0
97;6361;157;5953;15:37:35;1
97;9972;274;6078;15:37:35;0
97;6361;0;2708;15:37:35;1
97;9972;115;5916;15:37:35;0
97;6361;41;5152;15:37:35;1
97;5920;0;2708;15:37:35;-1
97;6361;212;6077;15:37:35;1
97;9972;0;5016;00:52:16;0
97;6361;0;2708;00:52:16;1
97;9972;166;5120;00:52:16;0
97;5068;0;2708;00:52:16;-1
97;6361;157;5953;00:52:16;1
97;5068;0;2708;00:52:16;-1
97;9972;0;2336;00:52:16;0
97;6361;0;2708;00:52:16;1
97;9972;256;5916;00:52:16;0
97;9972;0;6428;00:52:16;0
97;6361;0;5161;00:52:16;1
97;5920;0;2708;00:52:16;-1
97;5068;54;2663;00:52:16;-1
97;6361;0;6109;00:52:16;1
97;9972;72;5016;10:13:46;0
97;6361;0;2708;10:13:46;1
97;9972;0;2603;10:13:46;0
97;6361;8;1258;10:13:46;1
97;9972;0;2336;10:13:46;0
97;6361;0;2708;10:13:46;1
97;9972;280;5916;10:13:46;0
97;6361;221;5161;10:13:46;1
97;5920;0;2708;10:13:46;-1
97;6361;80;6109;10:13:46;1
97;9972;198;5016;19:09:40;0
97;6361;0;2708;19:09:40;1
97;9972;146;2603;19:09:40;0
97;6361;152;1258;19:09:40;1
97;9972;0;2336;19:09:40;0
97;6361;0;2708;19:09:40;1
97;9972;0;5917;19:09:40;0
97;6361;38;2667;19:09:40;1
97;5920;0;2708;19:09:40;-1
97;6361;139;6109;19:09:40;1
97;9972;258;5016;04:07:16;0
97;6361;0;2708;04:07:16;1
97;9972;84;2604;04:07:16;0
97;6361;0;5756;04:07:16;1
97;9972;76;2334;04:07:16;0
97;6361;34;2708;04:07:16;1
97;9972;0;5917;04:07:16;0
97;6361;129;2667;04:07:16;1
97;5920;0;2708;04:07:16;-1
97;6361;149;6109;04:07:16;1
97;9972;0;5018;13:06:36;0
97;6361;0;2708;13:06:36;1
97;9972;208;2604;13:06:36;0
97;6361;91;5756;13:06:36;1
97;9972;46;2404;13:06:36;0
97;6361;34;2708;13:06:36;1
97;9972;122;5917;13:06:36;0
97;6361;78;2668;13:06:36;1
97;5920;0;2708;13:06:36;-1
97;6361;149;6109;13:06:36;1
97;9972;24;5018;22:29:48;0
97;6361;0;2708;22:29:48;1
97;9972;14;5121;22:29:48;0
97;6361;181;5756;22:29:48;1
97;9972;143;2404;22:29:48;0
97;6361;36;2709;22:29:48;1
97;9972;251;5917;22:29:48;0
97;6361;230;2668;22:29:48;1
97;5920;0;2708;22:29:48;-1
97;6361;149;6109;22:29:48;1
97;9972;182;5018;07:24:00;0
97;6361;0;2708;07:24:00;1
97;9972;87;5121;07:24:00;0
97;6361;40;2663;07:24:00;1
97;9972;49;5115;07:24:00;0
97;6361;297;2709;07:24:00;1
97;9972;517;5917;07:24:00;0
97;6361;44;5155;07:24:00;1
97;5920;0;2708;07:24:00;-1
97;6361;149;6109;07:24:00;1
97;9972;321;5018;15:49:11;0
97;6361;0;2708;15:49:11;1
97;9972;153;5121;15:49:11;0
97;6361;0;2669;15:49:11;1
97;9972;0;5116;15:49:11;0
97;6361;5;2710;15:49:11;1
97;9972;597;5917;15:49:11;0
97;6361;286;5155;15:49:11;1
97;5920;0;2708;15:49:11;-1
97;6361;254;6109;15:49:11;1
97;9972;0;6428;00:22:55;0
97;6361;0;2708;00:22:55;1
97;9972;166;5121;00:22:55;0
97;6361;121;2669;00:22:55;1
97;9972;40;5116;00:22:55;0
97;6361;38;2710;00:22:55;1
97;9972;597;5917;00:22:55;0
97;6361;9;5151;00:22:55;1
97;5920;0;2708;00:22:55;-1
97;6361;281;6109;00:22:55;1
97;9972;42;6428;09:20:31;0
97;6361;0;2708;09:20:31;1
97;9972;77;5719;09:20:31;0
97;6361;392;2669;09:20:31;1
97;9972;153;5116;09:20:31;0
97;6361;128;2710;09:20:31;1
97;9972;0;1985;09:20:31;0
97;6361;42;5151;09:20:31;1
97;5920;0;2708;09:20:31;-1
97;6361;281;6109;09:20:31;1
97;9972;47;6428;18:06:12;0
97;6361;0;2708;18:06:12;1
97;9972;77;5719;18:06:12;0
97;6361;392;2669;18:06:12;1
97;9972;257;5116;18:06:12;0
97;6361;0;1984;18:06:12;1
97;9972;57;1985;18:06:12;0
97;6361;326;5151;18:06:12;1
97;5920;0;2708;18:06:12;-1
97;6361;281;6109;18:06:12;1
97;9972;257;6428;02:41:37;0
97;6361;0;2708;02:41:37;1
97;9972;77;5719;02:41:37;0
97;5068;0;2708;02:41:37;-1
97;6361;46;2665;02:41:37;1
97;5068;0;2708;02:41:37;-1
97;9972;50;5123;02:41:37;0
97;6361;31;1984;02:41:37;1
97;9972;229;1985;02:41:37;0
97;9972;0;6428;02:41:37;0
97;6361;351;5151;02:41:37;1
97;5920;0;2708;02:41:37;-1
97;5068;54;2663;02:41:37;-1
97;6361;11;6427;02:41:37;1
97;9972;38;6162;11:46:04;0
97;6361;0;2708;11:46:04;1
97;9972;220;5720;11:46:04;0
97;6361;241;2665;11:46:04;1
97;9972;2;5120;11:46:04;0
97;6361;127;1984;11:46:04;1
97;9972;0;2764;11:46:04;0
97;6361;6;5175;11:46:04;1
97;5920;0;2708;11:46:04;-1
97;6361;13;6427;11:46:04;1
97;9972;38;6162;21:07:35;0
97;6361;0;2708;21:07:35;1
97;9972;367;5720;21:07:35;0
97;5068;0;2708;21:07:35;-1
97;6361;383;2665;21:07:35;1
97;5068;0;2708;21:07:35;-1
97;9972;38;5120;21:07:35;0
97;6361;310;1984;21:07:35;1
97;9972;44;2764;21:07:35;0
97;9972;0;6428;21:07:35;0
97;6361;116;5175;21:07:35;1
97;5920;0;2708;21:07:35;-1
97;5068;54;2663;21:07:35;-1
97;6361;9;6430;21:07:35;1
97;9972;248;6162;05:51:32;0
97;6361;0;2708;05:51:32;1
97;9972;38;2608;05:51:32;0
97;6361;30;5152;05:51:32;1
97;9972;0;5119;05:51:32;0
97;6361;640;1984;05:51:32;1
97;9972;261;2764;05:51:32;0
97;6361;6;5158;05:51:32;1
97;5920;0;2708;05:51:32;-1
97;6361;48;6430;05:51:32;1
97;9972;4;6078;14:42:20;0
97;6361;0;2708;14:42:20;1
97;9972;2;5721;14:42:20;0
97;6361;30;5152;14:42:20;1
97;9972;116;5119;14:42:20;0
97;6361;0;5952;14:42:20;1
97;9972;320;2764;14:42:20;0
97;6361;95;5158;14:42:20;1
97;5920;0;2708;14:42:20;-1
97;6361;184;6430;14:42:20;1
97;9972;146;6078;23:43:22;0
97;6361;0;2708;23:43:22;1
97;9972;88;5721;23:43:22;0
97;5068;0;2708;23:43:22;-1
97;6361;114;5161;23:43:22;1
97;5068;0;2708;23:43:22;-1
97;9972;0;2603;23:43:22;0
97;6361;223;5952;23:43:22;1
97;9972;215;2765;23:43:22;0
97;9972;0;6428;23:43:22;0
97;6361;1;2462;23:43:22;1
97;5920;0;2708;23:43:22;-1
97;5068;54;2663;23:43:22;-1
97;6361;52;5066;23:43:22;1
97;9972;0;2336;08:23:55;0
97;6361;0;2708;08:23:55;1
97;9972;36;5722;08:23:55;0
97;6361;38;2667;08:23:55;1
97;9972;0;2604;08:23:55;0
97;6361;18;5953;08:23:55;1
97;9972;0;9972;08:23:55;0
97;6361;65;2462;08:23:55;1
97;5920;123;2708;08:23:55;-1
97;6361;252;5066;08:23:55;1
97;9972;40;2336;17:16:26;0
97;6361;0;2708;17:16:26;1
97;9972;104;5722;17:16:26;0
97;6361;140;2667;17:16:26;1
97;9972;62;2604;17:16:26;0
97;6361;123;5953;17:16:26;1
97;9972;0;9972;17:16:26;0
97;6361;1;2463;17:16:26;1
97;5920;202;2708;17:16:26;-1
97;6361;0;5068;17:16:26;1
97;9972;128;2336;01:50:07;0
97;6361;0;2708;01:50:07;1
97;9972;0;5723;01:50:07;0
97;5068;0;2708;01:50:07;-1
97;6361;40;2668;01:50:07;1
97;5068;0;2708;01:50:07;-1
97;9972;0;5121;01:50:07;0
97;6361;158;5953;01:50:07;1
97;6361;0;2708;01:50:07;1
97;9972;0;6428;01:50:07;0
97;6361;140;2463;01:50:07;1
97;5920;101;2709;01:50:07;-1
97;5068;54;2663;01:50:07;-1
97;6361;68;5068;01:50:07;1
97;9972;11;2334;10:54:34;0
97;6361;0;2708;10:54:34;1
97;9972;0;5723;10:54:34;0
97;6361;183;2668;10:54:34;1
97;9972;36;5121;10:54:34;0
97;6361;158;5953;10:54:34;1
97;6361;0;2708;10:54:34;1
97;6361;292;2463;10:54:34;1
97;5920;337;2709;10:54:34;-1
97;6361;68;5068;10:54:34;1
97;9972;228;2334;19:26:36;0
97;6361;0;2708;19:26:36;1
97;9972;0;5723;19:26:36;0
97;6361;38;5155;19:26:36;1
97;9972;0;5719;19:26:36;0
97;6361;158;5953;19:26:36;1
97;6361;0;2708;19:26:36;1
97;6361;0;2333;19:26:36;1
97;5920;38;2710;19:26:36;-1
97;6361;68;5068;19:26:36;1
97;9972;0;2404;04:10:31;0
97;6361;0;2708;04:10:31;1
97;9972;0;5723;04:10:31;0
97;6361;248;5155;04:10:31;1
97;9972;0;5719;04:10:31;0
97;6361;158;5953;04:10:31;1
97;6361;0;2708;04:10:31;1
97;6361;38;2333;04:10:31;1
97;5920;49;2710;04:10:31;-1
97;9972;0;6314;04:10:31;0
97;9972;0;5115;13:11:33;0
97;6361;0;2708;13:11:33;1
97;9972;167;5723;13:11:33;0
97;6361;7;5151;13:11:33;1
97;9972;40;5719;13:11:33;0
97;6361;40;1258;13:11:33;1
97;6361;0;2708;13:11:33;1
97;6361;213;2333;13:11:33;1
97;5920;212;2710;13:11:33;-1
97;9972;0;6314;13:11:33;0
97;9972;90;5115;22:24:31;0
97;6361;0;2708;22:24:31;1
97;9972;100;5916;22:24:31;0
97;6361;95;5151;22:24:31;1
97;9972;325;5719;22:24:31;0
97;6361;214;1258;22:24:31;1
97;6361;0;2708;22:24:31;1
97;6361;0;6077;22:24:31;1
97;5920;3;1984;22:24:31;-1
97;9972;0;6314;22:24:31;0
97;9972;248;5115;06:48:00;0
97;6361;34;2708;06:48:00;1
97;9972;190;5916;06:48:00;0
97;6361;274;5151;06:48:00;1
97;9972;325;5719;06:48:00;0
97;6361;246;1258;06:48:00;1
97;6361;0;2708;06:48:00;1
97;6361;0;6077;06:48:00;1
97;5920;3;1984;06:48:00;-1
97;9972;0;6314;06:48:00;0
97;9972;40;5116;15:55:51;0
97;6361;50;2709;15:55:51;1
97;9972;234;5916;15:55:51;0
97;6361;350;5151;15:55:51;1
97;9972;175;5720;15:55:51;0
97;6361;0;5756;15:55:51;1
97;6361;0;2708;15:55:51;1
97;6361;143;6077;15:55:51;1
97;5920;87;1984;15:55:51;-1
97;9972;0;6314;15:55:51;0
97;9972;168;5116;00:41:31;0
97;6361;296;2709;00:41:31;1
97;9972;0;5917;00:41:31;0
97;6361;385;5151;00:41:31;1
97;9972;382;5720;00:41:31;0
97;6361;0;5756;00:41:31;1
97;6361;0;2708;00:41:31;1
97;6361;234;6077;00:41:31;1
97;5920;323;1984;00:41:31;-1
97;9972;0;6314;00:41:31;0
97;9972;225;5116;09:40:50;0
97;6361;0;2710;09:40:50;1
97;9972;202;5917;09:40:50;0
97;5068;0;2708;09:40:50;-1
97;6361;1;5175;09:40:50;1
97;5068;0;2708;09:40:50;-1
97;9972;49;2608;09:40:50;0
97;6361;99;5756;09:40:50;1
97;6361;0;2708;09:40:50;1
97;9972;0;6428;09:40:50;0
97;6361;1;6109;09:40:50;1
97;5920;48;5952;09:40:50;-1
97;5068;54;2663;09:40:50;-1
97;9972;35;6314;09:40:50;0
97;9972;267;5116;18:35:02;0
97;6361;128;2710;18:35:02;1
97;9972;333;5917;18:35:02;0
97;6361;1;5158;18:35:02;1
97;9972;0;5721;18:35:02;0
97;6361;14;2663;18:35:02;1
97;6361;0;2708;18:35:02;1
97;6361;47;6109;18:35:02;1
97;5920;4;5953;18:35:02;-1
97;9972;0;5016;18:35:02;0
97;9972;8;5123;03:41:11;0
97;6361;242;2710;03:41:11;1
97;9972;465;5917;03:41:11;0
97;6361;1;5158;03:41:11;1
97;9972;0;5721;03:41:11;0
97;6361;0;2663;03:41:11;1
97;6361;0;2708;03:41:11;1
97;6361;153;6109;03:41:11;1
97;5920;52;5953;03:41:11;-1
97;9972;0;5016;03:41:11;0
97;9972;141;5123;12:45:38;0
97;6361;1;1984;12:45:38;1
97;9972;0;1985;12:45:38;0
97;6361;0;2462;12:45:38;1
97;9972;105;5721;12:45:38;0
97;6361;0;2669;12:45:38;1
97;6361;0;2708;12:45:38;1
97;6361;279;6109;12:45:38;1
97;5920;194;5953;12:45:38;-1
97;9972;208;5016;12:45:38;0
97;9972;287;5123;21:34:42;0
97;6361;87;1984;21:34:42;1
97;9972;37;1985;21:34:42;0
97;6361;0;2462;21:34:42;1
97;9972;203;5721;21:34:42;0
97;6361;36;2669;21:34:42;1
97;6361;0;2708;21:34:42;1
97;6361;0;6427;21:34:42;1
97;5920;194;5953;21:34:42;-1
97;9972;329;5016;21:34:42;0
97;9972;0;5120;06:52:49;0
97;6361;412;1984;06:52:49;1
97;9972;147;1985;06:52:49;0
97;5068;0;2708;06:52:49;-1
97;6361;0;2463;06:52:49;1
97;5068;0;2708;06:52:49;-1
97;9972;36;5722;06:52:49;0
97;6361;353;2669;06:52:49;1
97;6361;0;2708;06:52:49;1
97;9972;0;6428;06:52:49;0
97;6361;0;6427;06:52:49;1
97;5920;194;5953;06:52:49;-1
97;5068;54;2663;06:52:49;-1
97;9972;14;5018;06:52:49;0
97;9972;58;5120;15:18:00;0
97;6361;0;5952;15:18:00;1
97;9972;147;1985;15:18:00;0
97;6361;108;2463;15:18:00;1
97;9972;254;5722;15:18:00;0
97;6361;40;2665;15:18:00;1
97;6361;0;2708;15:18:00;1
97;6361;0;6427;15:18:00;1
97;5920;194;5953;15:18:00;-1
97;9972;348;5018;15:18:00;0
97;9972;58;5120;00:20:44;0
97;6361;1;5952;00:20:44;1
97;9972;147;1985;00:20:44;0
97;6361;309;2463;00:20:44;1
97;9972;0;5723;00:20:44;0
97;6361;172;2665;00:20:44;1
97;6361;0;2708;00:20:44;1
97;6361;33;6427;00:20:44;1
97;5920;194;5953;00:20:44;-1
97;9972;0;6428;00:20:44;0
97;9972;229;5119;09:14:56;0
97;6361;297;5952;09:14:56;1
97;9972;102;2764;09:14:56;0
97;6361;0;2333;09:14:56;1
97;9972;0;5723;09:14:56;0
97;6361;430;2665;09:14:56;1
97;6361;0;2708;09:14:56;1
97;6361;0;6430;09:14:56;1
97;9972;0;6428;09:14:56;0
97;9972;0;2603;17:55:29;0
97;6361;48;5953;17:55:29;1
97;9972;227;2764;17:55:29;0
97;6361;44;2333;17:55:29;1
97;9972;40;5723;17:55:29;0
97;6361;0;5152;17:55:29;1
97;6361;0;2708;17:55:29;1
97;6361;231;6430;17:55:29;1
97;9972;7;6428;17:55:29;0
97;9972;38;2603;02:18:58;0
97;6361;102;5953;02:18:58;1
97;9972;311;2764;02:18:58;0
97;6361;44;2333;02:18:58;1
97;9972;155;5723;02:18:58;0
97;6361;0;5161;02:18:58;1
97;6361;0;2708;02:18:58;1
97;6361;302;6430;02:18:58;1
97;9972;13;6428;02:18:58;0
97;9972;0;2604;11:28:32;0
97;6361;152;5953;11:28:32;1
97;9972;0;9972;11:28:32;0
97;6361;107;6077;11:28:32;1
97;9972;36;5916;11:28:32;0
97;6361;215;5161;11:28:32;1
97;6361;0;2708;11:28:32;1
97;6361;0;5066;11:28:32;1
97;9972;13;6428;11:28:32;0
97;9972;68;2604;20:09:05;0
97;6361;153;5953;20:09:05;1
97;9972;0;9972;20:09:05;0
97;5068;0;2708;20:09:05;-1
97;6361;107;6077;20:09:05;1
97;5068;0;2708;20:09:05;-1
97;9972;194;5916;20:09:05;0
97;6361;2;2667;20:09:05;1
97;6361;0;2708;20:09:05;1
97;9972;0;6428;20:09:05;0
97;6361;0;5066;20:09:05;1
97;5068;54;2663;20:09:05;-1
97;9972;42;6428;20:09:05;0
97;9972;0;5121;05:47:41;0
97;6361;196;5953;05:47:41;1
97;6361;0;2708;05:47:41;1
97;6361;86;6109;05:47:41;1
97;9972;140;5917;05:47:41;0
97;6361;190;2667;05:47:41;1
97;6361;0;2708;05:47:41;1
97;6361;189;5066;05:47:41;1
97;9972;42;6428;05:47:41;0
97;9972;98;5121;15:07:28;0
97;6361;40;1258;15:07:28;1
97;6361;0;2708;15:07:28;1
97;5068;0;2708;15:07:28;-1
97;6361;0;6427;15:07:28;1
97;5068;0;2708;15:07:28;-1
97;9972;479;5917;15:07:28;0
97;6361;180;2668;15:07:28;1
97;6361;0;2708;15:07:28;1
97;9972;0;6428;15:07:28;0
97;6361;329;5066;15:07:28;1
97;5068;54;2663;15:07:28;-1
97;9972;38;6162;15:07:28;0
97;9972;140;5121;00:05:05;0
97;6361;173;1258;00:05:05;1
97;6361;0;2708;00:05:05;1
97;6361;0;6427;00:05:05;1
97;9972;479;5917;00:05:05;0
97;6361;180;2668;00:05:05;1
97;6361;0;2708;00:05:05;1
97;6361;0;5068;00:05:05;1
97;9972;38;6162;00:05:05;0
97;9972;202;5121;08:31:59;0
97;6361;36;5756;08:31:59;1
97;6361;0;2708;08:31:59;1
97;6361;0;6430;08:31:59;1
97;9972;622;5917;08:31:59;0
97;6361;38;5155;08:31:59;1
97;6361;0;2708;08:31:59;1
97;6361;64;5068;08:31:59;1
97;9972;44;6078;08:31:59;0
97;9972;2;5719;17:44:58;0
97;6361;36;5756;17:44:58;1
97;6361;0;2708;17:44:58;1
97;6361;83;6430;17:44:58;1
97;9972;0;1985;17:44:58;0
97;6361;175;5155;17:44:58;1
97;6361;0;2708;17:44:58;1
97;6361;157;5068;17:44:58;1
97;9972;170;6078;17:44:58;0
97;9972;67;5719;02:44:18;0
97;6361;0;2663;02:44:18;1
97;6361;0;2708;02:44:18;1
97;6361;0;5066;02:44:18;1
97;9972;44;1985;02:44:18;0
97;6361;38;5151;02:44:18;1
97;6361;0;2708;02:44:18;1
97;6361;228;5068;02:44:18;1
97;9972;248;6078;02:44:18;0
97;9972;255;5719;11:26:33;0
97;6361;0;2663;11:26:33;1
97;6361;0;2708;11:26:33;1
97;6361;49;5066;11:26:33;1
97;9972;161;1985;11:26:33;0
97;6361;362;5151;11:26:33;1
97;6361;0;2708;11:26:33;1
97;6361;0;6361;11:26:33;1
97;9972;0;2336;11:26:33;0
97;9972;347;5719;20:36:07;0
97;6361;0;2663;20:36:07;1
97;6361;0;2708;20:36:07;1
97;6361;223;5066;20:36:07;1
97;9972;161;1985;20:36:07;0
97;6361;362;5151;20:36:07;1
97;6361;0;2708;20:36:07;1
97;9972;0;6314;20:36:07;0
97;9972;42;2336;20:36:07;0
97;9972;2;5720;05:37:09;0
97;6361;31;2663;05:37:09;1
97;6361;0;2708;05:37:09;1
97;5068;0;2708;05:37:09;-1
97;6361;12;5068;05:37:09;1
97;5068;0;2708;05:37:09;-1
97;9972;161;1985;05:37:09;0
97;6361;362;5151;05:37:09;1
97;6361;0;2708;05:37:09;1
97;9972;0;6428;05:37:09;0
97;9972;0;6314;05:37:09;0
97;5068;54;2663;05:37:09;-1
97;9972;3;2334;05:37:09;0
97;9972;100;5720;14:22:49;0
97;6361;94;2663;14:22:49;1
97;6361;0;2708;14:22:49;1
97;5068;0;2708;14:22:49;-1
97;6361;181;5068;14:22:49;1
97;5068;0;2708;14:22:49;-1
97;9972;231;2764;14:22:49;0
97;6361;176;5175;14:22:49;1
97;6361;96;2708;14:22:49;1
97;9972;0;6428;14:22:49;0
97;9972;0;6314;14:22:49;0
97;5068;54;2663;14:22:49;-1
97;9972;214;2334;14:22:49;0
97;9972;223;5720;23:15:19;0
97;6361;95;2663;23:15:19;1
97;6361;0;2708;23:15:19;1
97;5068;0;2708;23:15:19;-1
97;6361;242;5068;23:15:19;1
97;5068;0;2708;23:15:19;-1
97;9972;0;2765;23:15:19;0
97;6361;6;5158;23:15:19;1
97;6361;0;2709;23:15:19;1
97;9972;0;6428;23:15:19;0
97;9972;0;6314;23:15:19;0
97;5068;54;2663;23:15:19;-1
97;9972;0;2404;23:15:19;0
97;9972;439;5720;07:59:17;0
97;6361;0;2669;07:59:17;1
97;6361;0;2708;07:59:17;1
97;5068;0;2708;07:59:17;-1
97;6361;242;5068;07:59:17;1
97;5068;0;2708;07:59:17;-1
97;9972;0;9972;07:59:17;0
97;6361;209;5158;07:59:17;1
97;6361;205;2709;07:59:17;1
97;9972;0;6428;07:59:17;0
97;9972;0;6314;07:59:17;0
97;5068;54;2663;07:59:17;-1
97;9972;0;5115;07:59:17;0
97;9972;0;2608;16:38:09;0
97;6361;0;2669;16:38:09;1
97;6361;0;2708;16:38:09;1
97;5068;0;2708;16:38:09;-1
97;6361;0;6361;16:38:09;1
97;5068;0;2708;16:38:09;-1
97;9972;0;9972;16:38:09;0
97;6361;6;2462;16:38:09;1
97;6361;368;2709;16:38:09;1
97;9972;0;6428;16:38:09;0
97;9972;34;6314;16:38:09;0
97;5068;54;2663;16:38:09;-1
97;9972;66;5115;16:38:09;0
97;9972;51;2608;01:32:22;0
97;6361;60;2669;01:32:22;1
97;6361;0;2708;01:32:22;1
97;9972;0;6314;01:32:22;0
97;9972;0;9972;01:32:22;0
97;6361;130;2462;01:32:22;1
97;6361;3;2710;01:32:22;1
97;9972;150;6314;01:32:22;0
97;9972;2;5116;01:32:22;0
97;9972;51;2608;10:43:37;0
97;6361;68;2669;10:43:37;1
97;6361;0;2708;10:43:37;1
97;9972;0;6314;10:43:37;0
97;6361;0;2708;10:43:37;1
97;6361;0;2463;10:43:37;1
97;6361;3;2710;10:43:37;1
97;9972;250;6314;10:43:37;0
97;9972;3;5116;10:43:37;0
97;9972;88;5721;19:41:13;0
97;6361;112;2669;19:41:13;1
97;6361;0;2708;19:41:13;1
97;9972;0;6314;19:41:13;0
97;6361;0;2708;19:41:13;1
97;6361;234;2463;19:41:13;1
97;6361;223;2710;19:41:13;1
97;9972;1;5016;19:41:13;0
97;9972;228;5116;19:41:13;0
97;9972;0;5722;04:30:19;0
97;6361;282;2669;04:30:19;1
97;6361;0;2708;04:30:19;1
97;9972;0;6314;04:30:19;0
97;6361;0;2708;04:30:19;1
97;6361;0;2333;04:30:19;1
97;6361;251;2710;04:30:19;1
97;9972;275;5016;04:30:19;0
97;9972;3;5123;04:30:19;0
97;9972;79;5722;13:26:13;0
97;6361;465;2669;13:26:13;1
97;6361;0;2708;13:26:13;1
97;9972;0;6314;13:26:13;0
97;6361;0;2708;13:26:13;1
97;6361;55;2333;13:26:13;1
97;6361;0;1984;13:26:13;1
97;9972;0;5018;13:26:13;0
97;9972;135;5123;13:26:13;0
97;9972;200;5722;22:10:10;0
97;6361;119;2665;22:10:10;1
97;6361;0;2708;22:10:10;1
97;9972;0;6314;22:10:10;0
97;6361;0;2708;22:10:10;1
97;6361;0;6077;22:10:10;1
97;6361;93;1984;22:10:10;1
97;9972;65;5018;22:10:10;0
97;9972;422;5123;22:10:10;0
97;9972;200;5722;07:12:55;0
97;6361;244;2665;07:12:55;1
97;6361;0;2708;07:12:55;1
97;9972;0;6314;07:12:55;0
97;6361;0;2708;07:12:55;1
97;6361;0;6077;07:12:55;1
97;6361;293;1984;07:12:55;1
97;9972;217;5018;07:12:55;0
97;9972;3;5120;07:12:55;0
97;9972;0;5723;16:10:31;0
97;6361;0;5152;16:10:31;1
97;6361;0;2708;16:10:31;1
97;9972;0;6314;16:10:31;0
97;6361;0;2708;16:10:31;1
97;6361;235;6077;16:10:31;1
97;6361;656;1984;16:10:31;1
97;9972;354;5018;16:10:31;0
97;9972;38;5120;16:10:31;0
97;9972;0;5723;01:50:49;0
97;6361;30;5152;01:50:49;1
97;6361;0;2708;01:50:49;1
97;5068;0;2708;01:50:49;-1
97;9972;207;6314;01:50:49;0
97;5068;0;2708;01:50:49;-1
97;6361;0;2708;01:50:49;1
97;6361;1;6109;01:50:49;1
97;6361;150;5952;01:50:49;1
97;9972;0;6428;01:50:49;0
97;9972;0;6428;01:50:49;0
97;5068;54;2663;01:50:49;-1
97;9972;42;5119;01:50:49;0
97;9972;0;5723;10:46:42;0
97;6361;36;5161;10:46:42;1
97;6361;0;2708;10:46:42;1
97;9972;0;5016;10:46:42;0
97;6361;0;2708;10:46:42;1
97;6361;1;6109;10:46:42;1
97;6361;316;5952;10:46:42;1
97;9972;0;6428;10:46:42;0
97;9972;103;5119;10:46:42;0
97;9972;43;5723;19:32:22;0
97;6361;0;2667;19:32:22;1
97;6361;0;2708;19:32:22;1
97;9972;96;5016;19:32:22;0
97;6361;0;2708;19:32:22;1
97;6361;45;6109;19:32:22;1
97;6361;7;5953;19:32:22;1
97;9972;150;6428;19:32:22;0
97;9972;38;2603;19:32:22;0
97;9972;0;5916;04:23:12;0
97;6361;38;2667;04:23:12;1
97;6361;0;2708;04:23:12;1
97;9972;380;5016;04:23:12;0
97;6361;0;2708;04:23:12;1
97;6361;147;6109;04:23:12;1
97;6361;153;5953;04:23:12;1
97;9972;0;6162;04:23:12;0
97;9972;40;2604;04:23:12;0
97;9972;0;5916;13:08:50;0
97;6361;38;2667;13:08:50;1
97;6361;0;2708;13:08:50;1
97;5068;0;2708;13:08:50;-1
97;9972;15;5018;13:08:50;0
97;5068;0;2708;13:08:50;-1
97;6361;0;2708;13:08:50;1
97;6361;279;6109;13:08:50;1
97;6361;153;5953;13:08:50;1
97;9972;0;6428;13:08:50;0
97;9972;17;6162;13:08:50;0
97;5068;54;2663;13:08:50;-1
97;9972;40;2604;13:08:50;0
97;9972;238;5916;21:57:54;0
97;6361;298;2668;21:57:54;1
97;6361;0;2708;21:57:54;1
97;5068;0;2708;21:57:54;-1
97;9972;180;5018;21:57:54;0
97;5068;0;2708;21:57:54;-1
97;6361;0;2708;21:57:54;1
97;6361;0;6427;21:57:54;1
97;6361;0;1258;21:57:54;1
97;9972;0;6428;21:57:54;0
97;9972;200;6162;21:57:54;0
97;5068;54;2663;21:57:54;-1
97;9972;36;5121;21:57:54;0
97;9972;0;5917;06:55:30;0
97;6361;0;5155;06:55:30;1
97;6361;0;2708;06:55:30;1
97;9972;295;5018;06:55:30;0
