"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5081;0;470;12:00:53
19;5086;0;2636;12:00:53
19;5170;0;5001;12:00:53
19;5086;56;5108;12:00:53
19;5081;0;470;12:00:53
19;1306;0;5103;12:00:53
19;5170;38;1014;12:00:53
19;5010;106;5003;12:00:53
19;5170;147;5010;12:00:53
19;5086;790;2636;12:00:53
19;5086;0;6867;12:00:53
19;5086;835;2636;12:00:53
19;5086;0;6864;21:12:08
19;5086;89;5105;21:12:08
19;5170;216;1307;21:12:08
19;5170;0;1236;21:12:08
19;5170;132;5001;21:12:08
19;5170;146;472;21:12:08
19;5081;0;470;21:12:08
19;5086;72;2636;21:12:08
19;5170;0;5001;21:12:08
19;5086;396;5108;21:12:08
19;5081;0;470;21:12:08
19;1306;0;5103;21:12:08
19;5170;192;1014;21:12:08
19;5010;106;5003;21:12:08
19;5170;52;2869;21:12:08
19;5086;790;2636;21:12:08
19;5086;218;6867;21:12:08
19;5086;835;2636;21:12:08
19;5086;81;6864;05:35:37
19;5086;89;5105;05:35:37
19;5170;216;1307;05:35:37
19;5170;161;1236;05:35:37
19;5170;132;5001;05:35:37
19;5170;227;472;05:35:37
19;5081;0;470;05:35:37
19;5086;72;2636;05:35:37
19;5170;0;5001;05:35:37
19;5086;0;5109;05:35:37
19;5081;0;470;05:35:37
19;1306;38;5102;05:35:37
19;5170;294;1014;05:35:37
19;5010;106;5003;05:35:37
19;5170;52;2869;05:35:37
19;5086;804;2636;05:35:37
19;5086;372;6867;05:35:37
19;5086;0;6865;14:48:35
19;5086;0;1306;14:48:35
19;5170;216;1307;14:48:35
19;5170;434;1236;14:48:35
19;5170;864;5001;14:48:35
19;5170;6;5165;14:48:35
19;5081;0;470;14:48:35
19;5086;72;2636;14:48:35
19;5170;0;5001;14:48:35
19;5086;85;5109;14:48:35
19;5081;0;470;14:48:35
19;1306;38;5102;14:48:35
19;5170;38;6805;14:48:35
19;5010;106;5003;14:48:35
19;5170;264;2869;14:48:35
19;5086;836;2636;14:48:35
19;5086;0;6869;14:48:35
19;5010;0;5001;14:48:35
19;5086;0;6865;00:10:05
19;5086;213;1306;00:10:05
19;5170;216;1307;00:10:05
19;5170;232;5166;00:10:05
19;5170;434;1236;00:10:05
19;5170;0;2637;00:10:05
19;5170;239;5165;00:10:05
19;5081;117;470;00:10:05
19;5086;72;2636;00:10:05
19;5170;0;5001;00:10:05
19;5086;153;5109;00:10:05
19;5081;0;470;00:10:05
19;1306;42;5105;00:10:05
19;5170;38;6805;00:10:05
19;5010;106;5003;00:10:05
19;5170;38;6800;00:10:05
19;5086;836;2636;00:10:05
19;5086;177;6869;00:10:05
19;5010;0;5001;00:10:05
19;5086;38;6865;08:40:23
19;5086;0;1094;08:40:23
19;5170;216;1307;08:40:23
19;5170;18;1307;08:40:23
19;5170;281;2637;08:40:23
19;5170;0;5166;08:40:23
19;5081;43;6864;08:40:23
19;5086;736;2636;08:40:23
19;5170;0;5001;08:40:23
19;5086;153;5109;08:40:23
19;5081;0;470;08:40:23
19;1306;197;5105;08:40:23
19;5170;38;6805;08:40:23
19;5010;106;5003;08:40:23
19;5170;232;6800;08:40:23
19;5086;836;2636;08:40:23
19;5086;34;5103;08:40:23
19;5086;44;2805;08:40:23
19;5010;0;5001;08:40:23
19;5086;101;6865;17:55:04
19;5086;102;1094;17:55:04
19;5170;216;1307;17:55:04
19;5170;18;1307;17:55:04
19;5170;411;2637;17:55:04
19;5170;91;5166;17:55:04
19;5081;161;6864;17:55:04
19;5086;736;2636;17:55:04
19;5170;0;5001;17:55:04
19;5086;38;471;17:55:04
19;5081;0;470;17:55:04
19;1306;299;5105;17:55:04
19;5170;42;472;17:55:04
19;5010;106;5003;17:55:04
19;5170;370;6800;17:55:04
19;5086;836;2636;17:55:04
19;5086;34;5103;17:55:04
19;5086;139;2805;17:55:04
19;5010;0;5001;17:55:04
19;5086;222;6865;03:19:59
19;5086;280;1094;03:19:59
19;5170;216;1307;03:19:59
19;5170;18;1307;03:19:59
19;5170;178;4955;03:19:59
19;5170;314;5166;03:19:59
19;5081;0;6865;03:19:59
19;5086;736;2636;03:19:59
19;5170;0;5001;03:19:59
19;5086;38;471;03:19:59
19;5081;0;470;03:19:59
19;1306;299;5105;03:19:59
19;5170;42;472;03:19:59
19;5010;106;5003;03:19:59
19;5170;42;6803;03:19:59
19;5086;0;5086;03:19:59
19;5086;91;5102;03:19:59
19;5086;274;2805;03:19:59
19;5010;0;5001;03:19:59
19;5086;40;6866;12:14:11
19;5086;0;1064;12:14:11
19;5170;216;1307;12:14:11
19;5170;38;1307;12:14:11
19;5170;22;5003;12:14:11
19;5170;0;5172;12:14:11
19;5081;38;6865;12:14:11
19;5086;824;2636;12:14:11
19;5170;0;5001;12:14:11
19;5086;400;471;12:14:11
19;1306;299;5105;12:14:11
19;5170;46;5165;12:14:11
19;5170;231;6803;12:14:11
19;5170;0;5001;12:14:11
19;5086;91;5102;12:14:11
19;5086;50;5081;12:14:11
19;5010;0;5001;12:14:11
19;5086;40;6866;21:15:13
19;5086;38;1064;21:15:13
19;5170;216;1307;21:15:13
19;5170;152;1307;21:15:13
19;5170;38;5003;21:15:13
19;5170;33;5172;21:15:13
19;5081;38;6865;21:15:13
19;5086;824;2636;21:15:13
19;5170;34;5001;21:15:13
19;5086;400;471;21:15:13
19;1306;299;5105;21:15:13
19;5170;133;5165;21:15:13
19;5170;336;6803;21:15:13
19;5170;0;5001;21:15:13
19;5086;91;5102;21:15:13
19;5086;62;5081;21:15:13
19;5010;0;5001;21:15:13
19;5086;40;6866;05:57:28
19;5086;38;1064;05:57:28
19;5170;216;1307;05:57:28
19;5170;232;5166;05:57:28
19;5170;152;1307;05:57:28
19;5170;0;5010;05:57:28
19;5170;115;5172;05:57:28
19;5081;38;6865;05:57:28
19;5086;845;2636;05:57:28
19;5170;34;5001;05:57:28
19;5086;188;6864;05:57:28
19;1306;299;5105;05:57:28
19;5170;22;5166;05:57:28
19;5170;0;6804;05:57:28
19;5170;0;5001;05:57:28
19;5086;42;5105;05:57:28
19;5086;38;5082;05:57:28
19;5010;0;5001;05:57:28
19;5086;40;6866;15:00:12
19;5086;38;1064;15:00:12
19;5170;216;1307;15:00:12
19;5170;152;1307;15:00:12
19;5170;40;5010;15:00:12
19;5170;263;5172;15:00:12
19;5081;38;6865;15:00:12
19;5086;845;2636;15:00:12
19;5170;34;5001;15:00:12
19;5086;283;6864;15:00:12
19;5170;50;5166;15:00:12
19;5170;57;6804;15:00:12
19;5170;0;5001;15:00:12
19;5086;42;5105;15:00:12
19;5086;100;5082;15:00:12
19;5010;0;5001;15:00:12
19;5086;192;6867;23:52:43
19;5086;182;1111;23:52:43
19;5170;216;1307;23:52:43
19;5170;232;5166;23:52:43
19;5170;152;1307;23:52:43
19;5170;153;5010;23:52:43
19;5170;42;1199;23:52:43
19;5081;119;6866;23:52:43
19;5010;0;5001;23:52:43
19;5170;845;5001;23:52:43
19;5086;1;6865;23:52:43
19;5170;319;5166;23:52:43
19;5170;127;6804;23:52:43
19;5170;0;5001;23:52:43
19;5086;42;5105;23:52:43
19;5086;100;5082;23:52:43
19;5010;0;5001;23:52:43
19;5086;330;6867;08:24:43
19;5086;0;5108;08:24:43
19;5170;216;1307;08:24:43
19;5170;152;1307;08:24:43
19;5170;153;5010;08:24:43
19;5170;42;1199;08:24:43
19;5081;130;6866;08:24:43
19;5010;0;5001;08:24:43
19;5170;959;5001;08:24:43
19;5086;2;6865;08:24:43
19;5170;0;5172;08:24:43
19;5170;148;6804;08:24:43
19;5170;0;5001;08:24:43
19;5086;38;1306;08:24:43
19;5086;40;4958;08:24:43
19;5010;0;5001;08:24:43
19;5086;0;6869;17:58:10
19;5086;0;5108;17:58:10
19;5170;216;1307;17:58:10
19;5170;152;1307;17:58:10
19;5170;36;2869;17:58:10
19;5170;42;1199;17:58:10
19;5081;231;6866;17:58:10
19;5010;0;5001;17:58:10
19;5170;44;2637;17:58:10
19;5086;157;6865;17:58:10
19;5081;0;470;17:58:10
19;5170;206;5172;17:58:10
19;5170;210;6804;17:58:10
19;5170;0;5001;17:58:10
19;5086;376;1306;17:58:10
19;5086;40;4958;17:58:10
19;5010;0;5001;17:58:10
19;5086;160;6869;02:28:28
19;5086;40;5108;02:28:28
19;5170;216;1307;02:28:28
19;5170;152;1307;02:28:28
19;5170;36;2869;02:28:28
19;5170;46;1236;02:28:28
19;5081;52;6867;02:28:28
19;5010;0;5001;02:28:28
19;5170;342;2637;02:28:28
19;5086;301;6865;02:28:28
19;5081;0;470;02:28:28
19;5170;103;1199;02:28:28
19;5170;301;6804;02:28:28
19;5170;0;5001;02:28:28
19;5086;38;1094;02:28:28
19;5086;0;2636;02:28:28
19;5010;0;5001;02:28:28
19;5086;0;2805;11:49:59
19;5086;182;5108;11:49:59
19;5170;216;1307;11:49:59
19;5170;152;1307;11:49:59
19;5170;36;2869;11:49:59
19;5170;46;1236;11:49:59
19;5081;218;6867;11:49:59
19;5010;0;5001;11:49:59
19;5170;0;4955;11:49:59
19;5086;0;6866;11:49:59
19;5081;0;470;11:49:59
19;5170;328;1199;11:49:59
19;5170;0;1014;11:49:59
19;5170;0;5001;11:49:59
19;5086;124;1094;11:49:59
19;5086;40;2636;11:49:59
19;5010;34;5001;11:49:59
19;5086;52;2805;20:45:53
19;5086;376;5108;20:45:53
19;5170;216;1307;20:45:53
19;5170;232;5166;20:45:53
19;5170;152;1307;20:45:53
19;5170;0;6800;20:45:53
19;5170;443;1236;20:45:53
19;5081;426;6867;20:45:53
19;5010;0;5001;20:45:53
19;5170;218;4955;20:45:53
19;5086;63;6866;20:45:53
19;5081;228;470;20:45:53
19;5170;0;1236;20:45:53
19;5170;104;1014;20:45:53
19;5170;0;5001;20:45:53
19;5086;0;1064;20:45:53
19;5086;548;2636;20:45:53
19;5010;34;5001;20:45:53
19;5086;52;2805;05:33:15
19;5086;0;5109;05:33:15
19;5170;216;1307;05:33:15
19;5170;232;5166;05:33:15
19;5170;152;1307;05:33:15
19;5170;69;6800;05:33:15
19;5170;443;1236;05:33:15
19;5081;426;6867;05:33:15
19;5010;0;5001;05:33:15
19;5170;38;5003;05:33:15
19;5086;0;6867;05:33:15
19;5081;228;470;05:33:15
19;5170;314;1236;05:33:15
19;5170;192;1014;05:33:15
19;5170;0;5001;05:33:15
19;5086;38;1064;05:33:15
19;5086;548;2636;05:33:15
19;5010;339;5001;05:33:15
19;5086;0;5081;15:20:32
19;5086;176;5109;15:20:32
19;5170;216;1307;15:20:32
19;5170;152;1307;15:20:32
19;5170;0;6803;15:20:32
19;5170;0;1307;15:20:32
19;5081;159;6869;15:20:32
19;5010;0;5001;15:20:32
19;5170;0;5010;15:20:32
19;5086;45;6867;15:20:32
19;5081;48;6864;15:20:32
19;5170;437;1236;15:20:32
19;5170;0;6805;15:20:32
19;5170;0;5001;15:20:32
19;5086;316;1064;15:20:32
19;5086;840;2636;15:20:32
19;5010;890;5001;15:20:32
19;5086;207;5081;00:24:47
19;5086;270;5109;00:24:47
19;5170;216;1307;00:24:47
19;5170;152;1307;00:24:47
19;5170;77;6803;00:24:47
19;5170;0;1307;00:24:47
19;5081;0;2805;00:24:47
19;5010;0;5001;00:24:47
19;5170;118;5010;00:24:47
19;5086;300;6867;00:24:47
19;5081;294;6864;00:24:47
19;5170;437;1236;00:24:47
19;5170;53;6805;00:24:47
19;5170;0;5001;00:24:47
19;5086;38;1111;00:24:47
19;5170;0;5001;00:24:47
19;5010;44;2637;00:24:47
19;5086;207;5081;08:58:31
19;5086;0;471;08:58:31
19;5170;216;1307;08:58:31
19;5170;232;5166;08:58:31
19;5170;152;1307;08:58:31
19;5170;77;6803;08:58:31
19;5170;0;1307;08:58:31
19;5081;0;2805;08:58:31
19;5010;0;5001;08:58:31
19;5170;208;5010;08:58:31
19;5086;385;6867;08:58:31
19;5081;294;6864;08:58:31
19;5170;437;1236;08:58:31
19;5170;138;6805;08:58:31
19;5170;0;5001;08:58:31
19;5086;38;1111;08:58:31
19;5170;0;5001;08:58:31
19;5010;44;2637;08:58:31
19;5086;206;5082;17:56:07
19;5086;38;471;17:56:07
19;5170;216;1307;17:56:07
19;5170;152;1307;17:56:07
19;5170;0;6804;17:56:07
19;5170;49;1307;17:56:07
19;5081;245;2805;17:56:07
19;5010;0;5001;17:56:07
19;5170;255;5010;17:56:07
19;5086;406;6867;17:56:07
19;5081;1;6865;17:56:07
19;5170;13;1307;17:56:07
19;5170;138;6805;17:56:07
19;5170;0;5001;17:56:07
19;5086;97;5108;17:56:07
19;5170;0;5001;17:56:07
19;5010;384;2637;17:56:07
19;5086;0;4958;02:53:44
19;5086;197;471;02:53:44
19;5170;216;1307;02:53:44
19;5170;152;1307;02:53:44
19;5170;104;6804;02:53:44
19;5170;56;1307;02:53:44
19;5081;0;5081;02:53:44
19;5010;0;5001;02:53:44
19;5170;0;2869;02:53:44
19;5086;42;6869;02:53:44
19;5081;168;6865;02:53:44
19;5170;0;1307;02:53:44
19;5170;464;6805;02:53:44
19;5170;157;5001;02:53:44
19;5086;450;5108;02:53:44
19;5170;0;5001;02:53:44
19;5010;113;4955;02:53:44
19;5086;42;4958;11:56:28
19;5086;340;471;11:56:28
19;5170;216;1307;11:56:28
19;5170;152;1307;11:56:28
19;5170;184;6804;11:56:28
19;5170;56;1307;11:56:28
19;5081;0;5081;11:56:28
19;5010;0;5001;11:56:28
19;5170;23;2869;11:56:28
19;5086;108;6869;11:56:28
19;5081;246;6865;11:56:28
19;5170;0;1307;11:56:28
19;5170;1;472;11:56:28
19;5170;260;5001;11:56:28
19;5086;0;5109;11:56:28
19;5170;0;5001;11:56:28
19;5010;289;4955;11:56:28
19;5086;171;4958;20:31:54
19;5086;456;471;20:31:54
19;5170;216;1307;20:31:54
19;5170;152;1307;20:31:54
19;5170;264;6804;20:31:54
19;5170;56;1307;20:31:54
19;5081;0;5081;20:31:54
19;5010;0;5001;20:31:54
19;5170;23;2869;20:31:54
19;5086;160;6869;20:31:54
19;5081;0;6866;20:31:54
19;5170;0;1307;20:31:54
19;5170;7;472;20:31:54
19;5170;260;5001;20:31:54
19;5086;0;5109;20:31:54
19;5170;0;5001;20:31:54
19;5010;38;5003;20:31:54
19;5086;301;4958;05:03:55
19;5086;42;6864;05:03:55
19;5170;216;1307;05:03:55
19;5170;152;1307;05:03:55
19;5170;10;1014;05:03:55
19;5170;56;1307;05:03:55
19;5081;0;5081;05:03:55
19;5010;0;5001;05:03:55
19;5170;36;2869;05:03:55
19;5086;18;2805;05:03:55
19;5081;156;6866;05:03:55
19;5170;0;1307;05:03:55
19;5170;128;472;05:03:55
19;5170;755;5001;05:03:55
19;5086;0;5109;05:03:55
19;5170;0;5001;05:03:55
19;5010;183;5003;05:03:55
19;5086;485;4958;13:54:42
19;5086;42;6864;13:54:42
19;5170;216;1307;13:54:42
19;5170;152;1307;13:54:42
19;5170;0;1014;13:54:42
19;5170;56;1307;13:54:42
19;5081;0;5081;13:54:42
19;5010;0;5001;13:54:42
19;5170;104;2869;13:54:42
19;5086;66;2805;13:54:42
19;5081;312;6866;13:54:42
19;5170;0;1307;13:54:42
19;5170;212;472;13:54:42
19;5170;903;5001;13:54:42
19;5086;56;5109;13:54:42
19;5170;0;5001;13:54:42
19;5010;205;5003;13:54:42
19;5086;40;2636;22:21:37
19;5086;3;6865;22:21:37
19;5170;216;1307;22:21:37
19;5170;152;1307;22:21:37
19;5170;204;1014;22:21:37
19;5170;56;1307;22:21:37
19;5081;0;5081;22:21:37
19;5010;0;5001;22:21:37
19;5170;249;2869;22:21:37
19;5086;358;2805;22:21:37
19;5081;60;6867;22:21:37
19;5170;0;1307;22:21:37
19;5170;4;5165;22:21:37
19;5170;53;2637;22:21:37
19;5086;241;5109;22:21:37
19;5170;0;5001;22:21:37
19;5010;205;5003;22:21:37
19;5086;343;2636;07:14:08
19;5086;3;6865;07:14:08
19;5170;216;1307;07:14:08
19;5170;152;1307;07:14:08
19;5170;4;6805;07:14:08
19;5170;56;1307;07:14:08
19;5081;0;5081;07:14:08
19;5010;0;5001;07:14:08
19;5170;0;6800;07:14:08
19;5086;38;5081;07:14:08
19;5081;335;6867;07:14:08
19;5170;0;1307;07:14:08
19;5170;239;5165;07:14:08
19;5170;298;2637;07:14:08
19;5086;0;471;07:14:08
19;5170;0;5001;07:14:08
19;5010;205;5003;07:14:08
19;5086;648;2636;15:37:35
19;5086;49;6865;15:37:35
19;5170;216;1307;15:37:35
19;5170;152;1307;15:37:35
19;5170;119;6805;15:37:35
19;5170;56;1307;15:37:35
19;5081;0;5081;15:37:35
19;5010;0;5001;15:37:35
19;5170;0;6800;15:37:35
19;5086;147;5081;15:37:35
19;5081;441;6867;15:37:35
19;5170;0;1307;15:37:35
19;5172;398;5165;15:37:35
19;5170;415;2637;15:37:35
19;5086;0;471;15:37:35
19;5170;0;5001;15:37:35
19;5010;205;5003;15:37:35
19;5086;819;2636;00:52:16
19;5086;251;6865;00:52:16
19;5170;216;1307;00:52:16
19;5170;152;1307;00:52:16
19;5170;344;6805;00:52:16
19;5170;56;1307;00:52:16
19;5081;0;5081;00:52:16
19;5010;0;5001;00:52:16
19;5170;347;6800;00:52:16
19;5086;0;5082;00:52:16
19;5081;42;6869;00:52:16
19;5170;0;1307;00:52:16
19;5172;0;5166;00:52:16
19;5170;70;4955;00:52:16
19;5086;0;471;00:52:16
19;5170;0;5001;00:52:16
19;5010;205;5003;00:52:16
19;5086;0;5086;10:13:46
19;5086;0;6866;10:13:46
19;5170;216;1307;10:13:46
19;5170;152;1307;10:13:46
19;5170;0;472;10:13:46
19;5170;56;1307;10:13:46
19;5010;46;5001;10:13:46
19;5170;42;6803;10:13:46
19;5086;216;5082;10:13:46
19;5081;178;6869;10:13:46
19;5170;0;1307;10:13:46
19;5172;0;5166;10:13:46
19;5170;0;5003;10:13:46
19;5086;38;471;10:13:46
19;5170;0;5001;10:13:46
19;5086;0;5086;19:09:40
19;5086;108;6866;19:09:40
19;5170;216;1307;19:09:40
19;5170;152;1307;19:09:40
19;5170;11;472;19:09:40
19;5170;56;1307;19:09:40
19;5010;158;5001;19:09:40
19;5170;143;6803;19:09:40
19;5086;248;5082;19:09:40
19;5081;1;2805;19:09:40
19;5170;0;1307;19:09:40
19;5172;93;5166;19:09:40
19;5170;44;5003;19:09:40
19;5086;113;471;19:09:40
19;5170;0;5001;19:09:40
19;5170;0;5001;04:07:16
19;5086;0;6867;04:07:16
19;5170;216;1307;04:07:16
19;5170;152;1307;04:07:16
19;5170;57;472;04:07:16
19;5170;56;1307;04:07:16
19;5010;269;5001;04:07:16
19;5170;0;6804;04:07:16
19;5086;89;4958;04:07:16
19;5081;58;2805;04:07:16
19;5170;0;1307;04:07:16
19;5172;306;5166;04:07:16
19;5170;176;5003;04:07:16
19;5086;425;471;04:07:16
19;5170;0;5001;04:07:16
19;5170;0;5001;13:06:36
19;5086;38;6867;13:06:36
19;5170;216;1307;13:06:36
19;5170;152;1307;13:06:36
19;5170;149;472;13:06:36
19;5170;56;1307;13:06:36
19;5010;856;5001;13:06:36
19;5170;0;6804;13:06:36
19;5086;188;4958;13:06:36
19;5081;180;2805;13:06:36
19;5170;0;1307;13:06:36
19;5172;315;5166;13:06:36
19;5170;192;5003;13:06:36
19;5086;0;6864;13:06:36
19;5170;0;5001;13:06:36
19;5170;0;5001;22:29:48
19;5086;340;6867;22:29:48
19;5170;216;1307;22:29:48
19;5170;152;1307;22:29:48
19;5170;326;472;22:29:48
19;5170;56;1307;22:29:48
19;5010;0;2637;22:29:48
19;5170;134;6804;22:29:48
19;5086;495;4958;22:29:48
19;5081;342;2805;22:29:48
19;5170;0;1307;22:29:48
19;5172;315;5166;22:29:48
19;5170;218;5003;22:29:48
19;5086;149;6864;22:29:48
19;5170;0;5001;22:29:48
19;5170;0;5001;07:24:00
19;5086;0;6869;07:24:00
19;5170;216;1307;07:24:00
19;5170;152;1307;07:24:00
19;5170;62;5165;07:24:00
19;5170;56;1307;07:24:00
19;5010;300;2637;07:24:00
19;5170;262;6804;07:24:00
19;5086;102;2636;07:24:00
19;5081;0;5081;07:24:00
19;5170;0;1307;07:24:00
19;5172;315;5166;07:24:00
19;5170;40;5010;07:24:00
19;5086;3;6865;07:24:00
19;5170;0;5001;07:24:00
19;5170;0;5001;15:49:11
19;5086;86;6869;15:49:11
19;5170;216;1307;15:49:11
19;5170;232;5166;15:49:11
19;5170;152;1307;15:49:11
19;5170;240;5165;15:49:11
19;5170;56;1307;15:49:11
19;5010;0;4955;15:49:11
19;5170;290;6804;15:49:11
19;5086;102;2636;15:49:11
19;5081;0;5081;15:49:11
19;5170;0;1307;15:49:11
19;5172;315;5166;15:49:11
19;5170;154;5010;15:49:11
19;5086;3;6865;15:49:11
19;5170;72;5001;15:49:11
19;5170;0;5001;00:22:55
19;5086;179;6869;00:22:55
19;5170;216;1307;00:22:55
19;5170;152;1307;00:22:55
19;5170;240;5165;00:22:55
19;5170;56;1307;00:22:55
19;5010;281;4955;00:22:55
19;5170;0;1014;00:22:55
19;5086;671;2636;00:22:55
19;5081;0;5081;00:22:55
19;5170;0;1307;00:22:55
19;5172;352;5166;00:22:55
19;5170;266;5010;00:22:55
19;5086;173;6865;00:22:55
19;5170;238;5001;00:22:55
19;5170;0;5001;09:20:31
19;5086;0;2805;09:20:31
19;5170;216;1307;09:20:31
19;5170;152;1307;09:20:31
19;5170;240;5165;09:20:31
19;5170;56;1307;09:20:31
19;5010;94;5003;09:20:31
19;5170;88;1014;09:20:31
19;5086;671;2636;09:20:31
19;5081;0;5081;09:20:31
19;5170;0;1307;09:20:31
19;5172;352;5166;09:20:31
19;5170;0;2869;09:20:31
19;5086;246;6865;09:20:31
19;5170;381;5001;09:20:31
19;5170;0;5001;18:06:12
19;5086;0;2805;18:06:12
19;5170;216;1307;18:06:12
19;5170;50;5166;18:06:12
19;5170;56;1307;18:06:12
19;5010;176;5003;18:06:12
19;5170;0;6805;18:06:12
19;5086;831;2636;18:06:12
19;5170;0;1307;18:06:12
19;5172;352;5166;18:06:12
19;5170;73;2869;18:06:12
19;5086;40;6866;18:06:12
19;5170;893;5001;18:06:12
19;5170;0;5001;02:41:37
19;5086;44;2805;02:41:37
19;5170;216;1307;02:41:37
19;5170;110;5166;02:41:37
19;5170;56;1307;02:41:37
19;5010;176;5003;02:41:37
19;5170;0;6805;02:41:37
19;5086;0;5086;02:41:37
19;5170;0;1307;02:41:37
19;5086;0;5108;02:41:37
19;5170;158;2869;02:41:37
19;5086;136;6866;02:41:37
19;5170;997;5001;02:41:37
19;5170;0;5001;11:46:04
19;5086;78;2805;11:46:04
19;5170;216;1307;11:46:04
19;5170;232;5166;11:46:04
19;5170;209;5166;11:46:04
19;5170;56;1307;11:46:04
19;5010;176;5003;11:46:04
19;5170;89;6805;11:46:04
19;5010;0;5001;11:46:04
19;5170;0;1307;11:46:04
19;5086;0;5108;11:46:04
19;5170;0;6800;11:46:04
19;5086;303;6866;11:46:04
19;5170;186;2637;11:46:04
19;5170;0;5001;21:07:35
19;5086;0;5081;21:07:35
19;5170;216;1307;21:07:35
19;5170;313;5166;21:07:35
19;5170;56;1307;21:07:35
19;5010;221;5003;21:07:35
19;5170;337;6805;21:07:35
19;5010;0;5001;21:07:35
19;5170;0;1307;21:07:35
19;5086;57;5108;21:07:35
19;5170;59;6800;21:07:35
19;5086;203;6867;21:07:35
19;5170;366;2637;21:07:35
19;5170;0;5001;05:51:32
19;5086;50;5081;05:51:32
19;5170;216;1307;05:51:32
19;5170;152;1307;05:51:32
19;5172;50;5166;05:51:32
19;5170;56;1307;05:51:32
19;5010;0;5010;05:51:32
19;5170;1;472;05:51:32
19;5010;0;5001;05:51:32
19;5170;0;1307;05:51:32
19;5086;374;5108;05:51:32
19;5170;168;6800;05:51:32
19;5086;443;6867;05:51:32
19;5170;0;4955;05:51:32
19;5170;0;5001;14:42:20
19;5086;183;5081;14:42:20
19;5170;216;1307;14:42:20
19;5170;232;5166;14:42:20
19;5170;152;1307;14:42:20
19;5172;313;5166;14:42:20
19;5170;56;1307;14:42:20
19;5010;0;5010;14:42:20
19;5170;11;472;14:42:20
19;5010;0;5001;14:42:20
19;5170;0;1307;14:42:20
19;5086;0;5109;14:42:20
19;5170;294;6800;14:42:20
19;5086;0;6869;14:42:20
19;5170;50;4955;14:42:20
19;5170;0;5001;23:43:22
19;5086;126;5082;23:43:22
19;5170;216;1307;23:43:22
19;5170;152;1307;23:43:22
19;5172;313;5166;23:43:22
19;5170;56;1307;23:43:22
19;5010;0;5010;23:43:22
19;5170;42;472;23:43:22
19;5010;0;5001;23:43:22
19;5170;0;1307;23:43:22
19;5086;38;5109;23:43:22
19;5170;42;6803;23:43:22
19;5086;150;6869;23:43:22
19;5170;291;4955;23:43:22
19;5170;0;5001;08:23:55
19;5086;221;5082;08:23:55
19;5170;216;1307;08:23:55
19;5170;152;1307;08:23:55
19;5172;313;5166;08:23:55
19;5170;56;1307;08:23:55
19;5010;0;5010;08:23:55
19;5170;194;472;08:23:55
19;5010;0;5001;08:23:55
19;5170;0;1307;08:23:55
19;5086;148;5109;08:23:55
19;5170;93;6803;08:23:55
19;5086;217;6869;08:23:55
19;5170;312;4955;08:23:55
19;5170;0;5001;17:16:26
19;5086;0;4958;17:16:26
19;5170;267;5168;17:16:26
19;5170;0;5168;17:16:26
19;5172;365;5166;17:16:26
19;5170;158;1307;17:16:26
19;5170;271;472;17:16:26
19;5010;0;5001;17:16:26
19;5170;0;1307;17:16:26
19;5086;0;471;17:16:26
19;5170;259;6803;17:16:26
19;5086;3;2805;17:16:26
19;5170;81;5003;17:16:26
19;5170;0;5001;01:50:07
19;5086;0;4958;01:50:07
19;5170;42;5174;01:50:07
19;5170;232;5166;01:50:07
19;5170;163;5168;01:50:07
19;5172;50;5166;01:50:07
19;5170;257;1307;01:50:07
19;5170;271;472;01:50:07
19;5010;0;5001;01:50:07
19;5081;0;470;01:50:07
19;5170;0;1307;01:50:07
19;5086;0;471;01:50:07
19;5170;259;6803;01:50:07
19;5086;58;2805;01:50:07
19;5170;199;5003;01:50:07
19;5170;0;5001;10:54:34
19;5086;102;4958;10:54:34
19;5170;0;5001;10:54:34
19;5170;351;5168;10:54:34
19;5172;365;5166;10:54:34
19;5170;68;5168;10:54:34
19;5170;342;5165;10:54:34
19;5010;0;5001;10:54:34
19;5081;0;470;10:54:34
19;5170;5;1307;10:54:34
19;5086;38;471;10:54:34
19;5170;118;6804;10:54:34
19;5086;310;2805;10:54:34
19;5170;40;5010;10:54:34
19;5170;0;5001;19:26:36
19;5086;220;4958;19:26:36
19;5170;0;5001;19:26:36
19;5170;232;5166;19:26:36
19;5170;88;5174;19:26:36
19;5172;365;5166;19:26:36
19;5170;231;5168;19:26:36
19;5170;396;5165;19:26:36
19;5010;0;5001;19:26:36
19;5081;0;470;19:26:36
19;5170;94;1307;19:26:36
19;5086;104;471;19:26:36
19;5170;198;6804;19:26:36
19;5086;353;2805;19:26:36
19;5170;81;5010;19:26:36
19;5170;74;5001;04:10:31
19;5086;419;4958;04:10:31
19;5170;0;5001;04:10:31
19;5170;295;5174;04:10:31
19;5172;365;5166;04:10:31
19;5170;59;5174;04:10:31
19;5170;0;5166;04:10:31
19;5010;0;5001;04:10:31
19;5081;0;470;04:10:31
19;5170;221;1307;04:10:31
19;5086;364;471;04:10:31
19;5170;261;6804;04:10:31
19;5086;0;5081;04:10:31
19;5170;11;2869;04:10:31
19;5170;303;5001;13:11:33
19;5086;0;2636;13:11:33
19;5170;0;5001;13:11:33
19;5170;232;5166;13:11:33
19;5086;0;5103;13:11:33
19;5172;365;5166;13:11:33
19;5170;218;5174;13:11:33
19;5170;245;5166;13:11:33
