"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;473;128;1680;20:23:30
9;1687;0;470;20:23:30
9;1687;44;1681;20:23:30
9;1687;0;470;05:18:45
9;473;602;1680;05:18:45
9;1687;0;470;05:18:45
9;1687;324;1681;05:18:45
9;1687;0;470;14:16:20
9;473;0;1678;14:16:20
9;1687;0;470;14:16:20
9;1687;0;1683;14:16:20
9;1687;0;470;23:02:00
9;473;344;1678;23:02:00
9;1687;82;470;23:02:00
9;1687;38;1683;23:02:00
9;1687;0;470;07:49:22
9;473;0;1676;07:49:22
9;1687;233;470;07:49:22
9;1687;38;1683;07:49:22
9;1687;0;470;16:47:05
9;473;44;1676;16:47:05
9;1687;0;6864;16:47:05
9;1687;105;1685;16:47:05
9;1687;0;470;01:59:57
9;473;0;1674;01:59:57
9;1687;62;6864;01:59:57
9;1687;454;1685;01:59:57
9;1687;0;470;11:16:20
9;473;0;1686;11:16:20
9;473;92;1674;11:16:20
9;1687;299;6864;11:16:20
9;1687;0;1687;11:16:20
9;1687;0;470;20:02:01
9;473;0;1686;20:02:01
9;473;218;1674;20:02:01
9;1687;5;6865;20:02:01
9;1687;0;1687;20:02:01
9;1687;0;470;04:59:37
9;473;99;1686;04:59:37
9;473;42;1014;04:59:37
9;1687;9;6865;04:59:37
9;1687;0;1687;04:59:37
9;1687;0;470;13:26:31
9;473;280;1686;13:26:31
9;473;113;1014;13:26:31
9;1687;17;6865;13:26:31
9;1687;0;1687;13:26:31
9;1687;0;470;22:51:26
9;473;496;1686;22:51:26
9;473;0;6805;22:51:26
9;1687;0;1675;22:51:26
9;1687;0;1687;22:51:26
9;1687;0;470;07:30:16
9;473;40;1684;07:30:16
9;473;38;6805;07:30:16
9;1687;0;1675;07:30:16
9;1687;0;1687;07:30:16
9;1687;0;470;16:55:12
9;473;40;1684;16:55:12
9;473;249;6805;16:55:12
9;1687;276;1675;16:55:12
9;1687;0;470;01:39:09
9;473;38;1682;01:39:09
9;473;404;6805;01:39:09
9;1687;1;1677;01:39:09
9;1687;0;470;11:12:37
9;473;0;1680;11:12:37
9;473;0;473;11:12:37
9;1687;112;1677;11:12:37
9;1687;0;470;19:42:55
9;473;0;1680;19:42:55
9;1687;0;470;19:42:55
9;1687;189;1677;19:42:55
9;1687;101;470;04:30:17
9;473;181;1680;04:30:17
9;1687;0;470;04:30:17
9;1687;38;1679;04:30:17
9;1687;268;470;13:17:49
9;473;424;1680;13:17:49
9;1687;0;470;13:17:49
9;1687;122;1679;13:17:49
9;1687;0;6864;22:42:37
9;473;7;1678;22:42:37
9;1687;0;470;22:42:37
9;1687;561;1679;22:42:37
9;1687;48;6864;07:47:27
9;473;162;1678;07:47:27
9;1687;0;470;07:47:27
9;1687;577;1679;07:47:27
9;1687;142;6864;16:46:20
9;473;0;1676;16:46:20
9;1687;0;470;16:46:20
9;1687;0;1681;16:46:20
9;1687;142;6864;02:35:10
9;473;213;1676;02:35:10
9;1687;0;470;02:35:10
9;1687;282;1681;02:35:10
9;1687;3;6865;11:12:17
9;473;0;1674;11:12:17
9;1687;0;470;11:12:17
9;1687;0;1683;11:12:17
9;1687;228;6865;20:25:50
9;473;52;1674;20:25:50
9;1687;0;470;20:25:50
9;1687;140;1683;20:25:50
9;1687;66;1675;05:17:46
9;473;261;1674;05:17:46
9;1687;0;470;05:17:46
9;1687;0;1685;05:17:46
9;1687;253;1675;13:39:05
9;473;0;1014;13:39:05
9;1687;0;470;13:39:05
9;1687;95;1685;13:39:05
9;1687;32;1677;22:13:15
9;473;42;1014;22:13:15
9;1687;0;470;22:13:15
9;1687;487;1685;22:13:15
9;473;65;1686;22:13:15
9;1687;120;1677;06:34:04
9;473;172;1014;06:34:04
9;1687;0;470;06:34:04
9;1687;0;1687;06:34:04
9;473;255;1686;06:34:04
9;1687;0;1679;15:36:03
9;473;1;6805;15:36:03
9;1687;0;470;15:36:03
9;1687;0;1687;15:36:03
9;473;422;1686;15:36:03
9;1687;91;1679;00:01:14
9;473;38;6805;00:01:14
9;1687;0;470;00:01:14
9;1687;0;1687;00:01:14
9;473;0;1684;00:01:14
9;1687;572;1679;08:50:18
9;473;38;6805;08:50:18
9;1687;0;470;08:50:18
9;1687;0;1687;08:50:18
9;473;83;1684;08:50:18
9;1687;577;1679;17:34:16
9;473;366;6805;17:34:16
9;1687;0;470;17:34:16
9;1687;0;1687;17:34:16
9;473;275;1684;17:34:16
9;1687;0;1681;02:14:49
9;473;0;473;02:14:49
9;1687;0;470;02:14:49
9;473;0;1682;02:14:49
9;1687;284;1681;11:14:08
9;1687;0;470;11:14:08
9;1687;0;470;11:14:08
9;473;245;1682;11:14:08
9;1687;0;1683;20:27:06
9;1687;0;470;20:27:06
9;1687;0;470;20:27:06
9;473;0;1680;20:27:06
9;1687;0;1683;05:14:28
9;1687;0;470;05:14:28
9;1687;42;470;05:14:28
9;473;42;1680;05:14:28
9;1687;131;1683;14:12:05
9;1687;0;470;14:12:05
9;1687;42;470;14:12:05
9;473;209;1680;14:12:05
9;1687;363;1683;23:14:48
9;1687;0;470;23:14:48
9;1687;42;470;23:14:48
9;473;422;1680;23:14:48
9;1687;42;1685;08:10:42
9;1687;0;470;08:10:42
9;1687;0;6864;08:10:42
9;473;40;1678;08:10:42
9;1687;499;1685;16:49:33
9;1687;0;470;16:49:33
9;1687;90;6864;16:49:33
9;473;40;1678;16:49:33
9;1687;510;1685;01:47:09
9;1687;0;470;01:47:09
9;1687;197;6864;01:47:09
9;473;0;1676;01:47:09
9;1687;0;1687;10:36:13
9;1687;0;470;10:36:13
9;1687;3;6865;10:36:13
9;473;148;1676;10:36:13
9;1687;0;1687;18:57:59
9;1687;0;470;18:57:59
9;1687;3;6865;18:57:59
9;473;333;1676;18:57:59
9;1687;0;1687;03:57:18
9;1687;0;470;03:57:18
9;1687;75;6865;03:57:18
9;473;38;1674;03:57:18
9;1687;0;1687;13:01:44
9;1687;0;470;13:01:44
9;1687;182;6865;13:01:44
9;473;0;1686;13:01:44
9;473;156;1674;13:01:44
9;1687;0;470;22:01:03
9;1687;0;1675;22:01:03
9;473;313;1686;22:01:03
9;473;4;1014;22:01:03
9;1687;0;470;06:31:21
9;1687;80;1675;06:31:21
9;473;0;1684;06:31:21
9;473;2;1014;06:31:21
9;1687;0;470;15:57:58
9;1687;0;1677;15:57:58
9;473;165;1684;15:57:58
9;473;262;1014;15:57:58
9;1687;0;470;01:21:10
9;1687;71;1677;01:21:10
9;473;0;1682;01:21:10
9;473;2;6805;01:21:10
9;1687;0;470;09:46:21
9;1687;0;1679;09:46:21
9;473;236;1682;09:46:21
9;473;128;6805;09:46:21
9;1687;0;470;18:40:36
9;1687;38;1679;18:40:36
9;473;0;1680;18:40:36
9;473;223;6805;18:40:36
9;1687;0;470;03:38:09
9;1687;303;1679;03:38:09
9;473;45;1680;03:38:09
9;473;364;6805;03:38:09
9;1687;0;470;12:52:50
9;1687;559;1679;12:52:50
9;473;229;1680;12:52:50
9;473;419;6805;12:52:50
9;1687;0;470;21:41:54
9;1687;44;1681;21:41:54
9;473;3;1678;21:41:54
9;473;0;473;21:41:54
9;1687;49;470;06:22:27
9;1687;168;1681;06:22:27
9;473;117;1678;06:22:27
9;1687;0;470;06:22:27
9;1687;121;470;15:16:40
9;1687;168;1681;15:16:40
9;473;275;1678;15:16:40
9;1687;0;470;15:16:40
9;1687;314;470;00:15:57
9;1687;152;1683;00:15:57
9;473;44;1676;00:15:57
9;1687;0;470;00:15:57
9;1687;426;470;08:57:22
9;1687;360;1683;08:57:22
9;473;111;1676;08:57:22
9;1687;0;470;08:57:22
9;1687;0;6864;17:40:28
9;1687;64;1685;17:40:28
9;473;111;1676;17:40:28
9;1687;0;470;17:40:28
9;1687;113;6864;02:26:08
9;1687;479;1685;02:26:08
9;473;38;1674;02:26:08
9;1687;0;470;02:26:08
9;1687;113;6864;11:11:47
9;1687;508;1685;11:11:47
9;473;38;1674;11:11:47
9;1687;0;470;11:11:47
9;1687;113;6864;19:40:23
9;1687;0;1687;19:40:23
9;473;42;1014;19:40:23
9;1687;0;470;19:40:23
9;1687;57;6865;04:02:10
9;1687;0;1687;04:02:10
9;473;146;1014;04:02:10
9;1687;0;470;04:02:10
9;473;0;1686;12:25:38
9;1687;57;6865;12:25:38
9;1687;0;1687;12:25:38
9;473;0;6805;12:25:38
9;1687;0;470;12:25:38
9;473;97;1686;20:52:32
9;1687;40;1675;20:52:32
9;1687;0;1687;20:52:32
9;473;44;6805;20:52:32
9;473;0;1684;05:21:08
9;1687;40;1675;05:21:08
9;1687;0;1687;05:21:08
9;473;191;6805;05:21:08
9;473;0;1684;14:18:46
9;1687;0;1677;14:18:46
9;473;235;6805;14:18:46
9;473;309;1684;23:33:25
9;1687;194;1677;23:33:25
9;473;390;6805;23:33:25
9;473;11;1682;08:27:37
9;1687;1;1679;08:27:37
9;473;0;473;08:27:37
9;473;131;1682;17:38:54
9;1687;130;1679;17:38:54
9;473;0;473;17:38:54
9;473;322;1682;03:08:56
9;1687;566;1679;03:08:56
9;1687;0;470;03:08:56
9;473;0;1680;11:52:55
9;1687;578;1679;11:52:55
9;1687;0;470;11:52:55
9;473;129;1680;21:21:14
9;1687;0;1681;21:21:14
9;1687;0;470;21:21:14
9;1687;42;470;21:21:14
9;473;129;1680;06:06:54
9;1687;286;1681;06:06:54
9;1687;0;470;06:06:54
9;1687;180;470;06:06:54
9;473;40;1678;15:11:20
9;1687;0;1683;15:11:20
9;1687;0;470;15:11:20
9;1687;333;470;15:11:20
9;473;40;1678;23:55:18
9;1687;0;1683;23:55:18
9;1687;0;470;23:55:18
9;1687;442;470;23:55:18
9;473;44;1676;08:35:51
9;1687;347;1683;08:35:51
9;1687;0;470;08:35:51
9;1687;0;6864;08:35:51
9;473;154;1676;17:28:21
9;1687;42;1685;17:28:21
9;1687;0;470;17:28:21
9;1687;64;6864;17:28:21
9;473;357;1676;02:08:54
9;1687;124;1685;02:08:54
9;1687;0;470;02:08:54
9;1687;130;6864;02:08:54
9;473;76;1674;10:35:57
9;1687;356;1685;10:35:57
9;1687;0;470;10:35:57
9;1687;303;6864;10:35:57
9;473;218;1674;19:48:46
9;1687;356;1685;19:48:46
9;1687;0;470;19:48:46
9;1687;5;6865;19:48:46
9;473;280;1674;04:41:16
9;1687;356;1685;04:41:16
9;1687;0;470;04:41:16
9;1687;51;6865;04:41:16
9;473;0;1014;13:28:39
9;1687;356;1685;13:28:39
9;1687;0;470;13:28:39
9;1687;147;6865;13:28:39
9;473;72;1014;22:38:13
9;1687;0;470;22:38:13
9;1687;279;6865;22:38:13
9;473;0;6805;07:29:01
9;473;0;1686;07:29:01
9;1687;0;470;07:29:01
9;1687;40;1675;07:29:01
9;473;125;6805;16:26:39
9;473;277;1686;16:26:39
9;1687;0;470;16:26:39
9;1687;219;1675;16:26:39
9;473;190;6805;00:56:57
9;473;277;1686;00:56:57
9;1687;0;470;00:56:57
9;1687;361;1675;00:56:57
9;473;190;6805;10:06:32
9;473;40;1684;10:06:32
9;1687;0;470;10:06:32
9;1687;41;1677;10:06:32
9;473;190;6805;18:53:53
9;473;40;1684;18:53:53
9;1687;0;470;18:53:53
9;1687;41;1677;18:53:53
9;473;337;6805;03:49:47
9;473;0;1682;03:49:47
9;1687;0;470;03:49:47
9;1687;38;1679;03:49:47
9;473;509;6805;12:33:48
9;473;294;1682;12:33:48
9;1687;0;470;12:33:48
9;1687;38;1679;12:33:48
9;1687;0;470;21:14:17
9;473;0;1680;21:14:17
9;1687;0;470;21:14:17
9;1687;582;1679;21:14:17
9;1687;0;470;05:49:43
9;473;104;1680;05:49:43
9;1687;0;470;05:49:43
9;1687;0;1681;05:49:43
9;1687;0;470;14:35:28
9;473;585;1680;14:35:28
9;1687;0;470;14:35:28
9;1687;151;1681;14:35:28
9;1687;0;470;23:21:03
9;473;2;1678;23:21:03
9;1687;303;1681;23:21:03
9;1687;0;470;08:13:32
9;473;325;1678;08:13:32
9;1687;38;1683;08:13:32
9;473;0;1676;16:45:33
9;1687;165;1683;16:45:33
9;473;79;1676;01:53:24
9;1687;56;6864;01:53:24
9;1687;0;1685;01:53:24
9;473;79;1676;10:22:00
9;1687;0;6865;10:22:00
9;1687;42;1685;10:22:00
9;473;4;1674;19:53:45
9;1687;4;6865;19:53:45
9;1687;397;1685;19:53:45
9;473;164;1674;04:37:45
9;1687;236;6865;04:37:45
9;1687;0;1687;04:37:45
9;473;225;1674;13:28:30
9;1687;0;1675;13:28:30
9;1687;0;1687;13:28:30
9;1687;0;470;22:56:50
9;473;0;1686;22:56:50
9;473;225;1674;22:56:50
9;1687;150;1675;22:56:50
9;1687;0;1687;22:56:50
9;1687;0;470;07:44:12
9;473;104;1686;07:44:12
9;473;42;1014;07:44:12
9;1687;189;1675;07:44:12
9;1687;0;1687;07:44:12
9;1687;0;470;16:50:21
9;473;0;1684;16:50:21
9;473;42;1014;16:50:21
9;1687;0;1677;16:50:21
9;1687;0;1687;16:50:21
9;1687;0;470;01:29:12
9;473;0;1684;01:29:12
9;473;42;1014;01:29:12
9;1687;25;1677;01:29:12
9;1687;0;1687;01:29:12
9;1687;0;470;09:52:41
9;473;196;1684;09:52:41
9;473;124;6805;09:52:41
9;1687;265;1677;09:52:41
9;1687;0;470;18:40:04
9;473;0;1682;18:40:04
9;473;285;6805;18:40:04
9;1687;0;1679;18:40:04
9;1687;0;470;03:22:19
9;473;272;1682;03:22:19
9;473;407;6805;03:22:19
9;1687;404;1679;03:22:19
9;1687;0;470;12:23:21
9;473;0;1680;12:23:21
9;473;476;6805;12:23:21
9;1687;404;1679;12:23:21
9;1687;0;470;20:51:58
9;473;14;1680;20:51:58
9;473;0;473;20:51:58
9;1687;576;1679;20:51:58
9;1687;54;470;05:41:04
9;473;371;1680;05:41:04
9;1687;0;470;05:41:04
9;1687;0;1681;05:41:04
9;1687;297;470;14:30:07
9;473;605;1680;14:30:07
9;1687;0;470;14:30:07
9;1687;44;1681;14:30:07
9;1687;469;470;23:31:09
9;473;40;1678;23:31:09
9;1687;0;470;23:31:09
9;1687;44;1681;23:31:09
9;1687;52;6864;08:28:46
9;473;274;1678;08:28:46
9;1687;0;470;08:28:46
9;1687;44;1681;08:28:46
9;1687;2;6865;17:19:33
9;473;44;1676;17:19:33
9;1687;0;470;17:19:33
9;1687;44;1681;17:19:33
9;1687;2;6865;02:13:45
9;473;166;1676;02:13:45
9;1687;0;470;02:13:45
9;1687;42;1685;02:13:45
9;1687;223;6865;11:21:15
9;473;166;1676;11:21:15
9;1687;0;470;11:21:15
9;1687;42;1685;11:21:15
9;1687;0;1675;20:07:16
9;473;79;1674;20:07:16
9;1687;0;470;20:07:16
9;1687;0;1687;20:07:16
9;1687;116;1675;05:11:42
9;473;79;1674;05:11:42
9;1687;0;470;05:11:42
9;1687;0;1687;05:11:42
9;1687;0;1677;14:21:15
9;473;146;1014;14:21:15
9;1687;0;470;14:21:15
9;1687;0;1687;14:21:15
9;1687;38;1677;23:03:30
9;473;299;1014;23:03:30
9;1687;0;470;23:03:30
9;1687;0;1687;23:03:30
9;1687;172;1677;07:50:53
9;473;46;6805;07:50:53
9;1687;0;470;07:50:53
9;1687;0;1687;07:50:53
9;473;0;1686;07:50:53
9;1687;121;1679;16:29:43
9;473;246;6805;16:29:43
9;1687;0;470;16:29:43
9;1687;0;1687;16:29:43
9;473;110;1686;16:29:43
9;1687;121;1679;01:18:47
9;473;325;6805;01:18:47
9;1687;0;470;01:18:47
9;473;110;1686;01:18:47
9;1687;121;1679;09:50:48
9;473;394;6805;09:50:48
9;1687;0;470;09:50:48
9;473;333;1686;09:50:48
9;1687;121;1679;18:29:44
9;473;516;6805;18:29:44
9;1687;0;470;18:29:44
9;473;333;1686;18:29:44
9;1687;44;1681;02:58:14
9;1687;0;470;02:58:14
9;1687;0;470;02:58:14
9;473;40;1684;02:58:14
9;1687;44;1681;12:04:23
9;1687;0;470;12:04:23
9;1687;0;470;12:04:23
9;473;40;1684;12:04:23
9;1687;38;1683;21:19:06
9;1687;0;470;21:19:06
9;1687;0;470;21:19:06
9;473;40;1684;21:19:06
9;1687;42;1685;06:30:20
9;1687;0;470;06:30:20
9;1687;0;470;06:30:20
9;473;0;1682;06:30:20
9;1687;42;1685;15:19:25
9;1687;0;470;15:19:25
9;1687;42;470;15:19:25
9;473;64;1682;15:19:25
9;1687;42;1685;00:11:55
9;1687;0;470;00:11:55
9;1687;42;470;00:11:55
9;473;207;1682;00:11:55
9;1687;42;1685;09:09:32
9;1687;0;470;09:09:32
9;1687;42;470;09:09:32
9;473;42;1680;09:09:32
9;1687;42;1685;17:56:55
9;1687;0;470;17:56:55
9;1687;42;470;17:56:55
9;473;157;1680;17:56:55
9;1687;42;1685;02:32:20
9;1687;0;470;02:32:20
9;1687;42;470;02:32:20
9;473;539;1680;02:32:20
9;1687;0;470;11:23:08
9;473;6;1678;11:23:08
9;1687;0;470;19:48:19
9;1687;276;6864;19:48:19
9;473;219;1678;19:48:19
9;1687;0;470;04:52:46
9;1687;297;6864;04:52:46
9;473;395;1678;04:52:46
9;1687;0;470;13:31:00
9;1687;3;6865;13:31:00
9;473;44;1676;13:31:00
9;1687;0;470;22:10:27
9;1687;6;6865;22:10:27
9;473;60;1676;22:10:27
9;473;0;6805;06:52:42
9;1687;0;470;06:52:42
9;1687;200;6865;06:52:42
9;473;0;1686;06:52:42
9;473;0;1674;06:52:42
9;473;0;6805;15:33:15
9;1687;0;470;15:33:15
9;1687;0;1675;15:33:15
9;473;39;1686;15:33:15
9;473;38;1674;15:33:15
9;473;0;6805;00:37:41
9;1687;0;470;00:37:41
9;1687;61;1675;00:37:41
9;473;389;1686;00:37:41
9;473;224;1674;00:37:41
9;473;0;6805;09:16:32
9;1687;0;470;09:16:32
9;1687;200;1675;09:16:32
9;473;0;1684;09:16:32
9;473;224;1674;09:16:32
9;1687;0;470;17:43:25
9;1687;0;1677;17:43:25
9;473;240;1684;17:43:25
9;473;42;1014;17:43:25
9;1687;0;470;02:35:55
9;1687;0;1677;02:35:55
9;473;0;1682;02:35:55
9;473;42;1014;02:35:55
9;1687;42;470;11:42:03
9;1687;226;1677;11:42:03
9;473;91;1682;11:42:03
9;473;42;1014;11:42:03
9;1687;42;470;20:41:22
9;1687;226;1677;20:41:22
9;473;295;1682;20:41:22
9;473;38;6805;20:41:22
9;1687;42;470;05:52:38
9;1687;226;1677;05:52:38
9;473;295;1682;05:52:38
9;473;38;6805;05:52:38
9;1687;42;470;14:22:56
9;1687;226;1677;14:22:56
9;473;295;1682;14:22:56
9;473;38;6805;14:22:56
9;473;295;1682;23:18:51
9;473;38;6805;23:18:51
9;473;295;1682;08:18:11
9;473;38;6805;08:18:11
9;473;0;1684;05:30:33
9;1687;125;1677;05:30:33
9;473;226;1674;05:30:33
9;1687;0;470;05:30:33
9;473;147;1684;14:07:41
9;1687;0;1679;14:07:41
9;473;275;1674;14:07:41
9;1687;0;470;14:07:41
9;473;147;1684;22:32:54
9;1687;0;1679;22:32:54
9;473;275;1674;22:32:54
9;1687;0;470;22:32:54
9;473;147;1684;07:04:52
9;1687;77;1679;07:04:52
9;473;0;1014;07:04:52
9;1687;0;470;07:04:52
9;473;147;1684;15:45:25
9;1687;77;1679;15:45:25
9;473;275;1014;15:45:25
9;1687;0;470;15:45:25
9;473;302;1682;00:31:11
9;1687;77;1679;00:31:11
9;473;0;6805;00:31:11
9;1687;0;470;00:31:11
9;473;0;1680;09:13:19
9;1687;44;1681;09:13:19
9;473;94;6805;09:13:19
9;1687;0;470;09:13:19
9;473;42;1680;18:07:31
9;1687;44;1681;18:07:31
9;473;207;6805;18:07:31
9;1687;0;470;18:07:31
9;473;42;1680;03:25:42
9;1687;44;1681;03:25:42
9;473;207;6805;03:25:42
9;1687;0;470;03:25:42
9;473;42;1680;12:16:24
9;1687;44;1681;12:16:24
9;473;207;6805;12:16:24
9;1687;0;470;12:16:24
9;473;42;1680;20:41:35
9;473;207;6805;20:41:35
9;1687;0;470;20:41:35
9;473;42;1680;05:35:47
9;473;207;6805;05:35:47
9;1687;0;470;05:35:47
9;1687;0;1679;05:00:08
9;1687;0;1679;13:50:53
9;1687;246;1679;22:19:30
9;1687;579;1679;07:08:34
9;473;170;1680;15:54:14
9;1687;42;470;15:54:14
9;1687;0;1681;15:54:14
9;1687;0;470;00:19:26
9;473;422;1680;00:19:26
9;1687;42;470;00:19:26
9;1687;97;1681;00:19:26
9;1687;0;470;09:25:35
9;473;622;1680;09:25:35
9;1687;205;470;09:25:35
9;1687;266;1681;09:25:35
9;1687;0;470;17:55:53
9;473;622;1680;17:55:53
9;1687;205;470;17:55:53
9;1687;266;1681;17:55:53
9;1687;0;470;02:58:48
9;473;622;1680;02:58:48
9;1687;205;470;02:58:48
9;1687;266;1681;02:58:48
9;1687;0;470;11:28:56
9;473;622;1680;11:28:56
9;1687;205;470;11:28:56
9;1687;266;1681;11:28:56
9;1687;0;470;20:18:00
9;473;622;1680;20:18:00
9;1687;205;470;20:18:00
9;1687;266;1681;20:18:00
9;1687;0;470;04:36:31
9;1687;0;470;04:36:31
9;1687;44;1681;04:36:31
9;1687;0;470;12:58:17
9;1687;0;470;12:58:17
9;1687;44;1681;12:58:17
9;1687;0;470;21:59:19
9;1687;0;470;21:59:19
9;1687;44;1681;21:59:19
9;1687;144;470;06:39:57
9;1687;0;470;06:39:57
9;1687;38;1683;06:39:57
9;1687;504;470;15:18:42
9;473;370;1678;15:18:42
9;1687;0;470;15:18:42
9;1687;38;1683;15:18:42
9;1687;92;6864;23:49:01
9;473;44;1676;23:49:01
9;1687;0;470;23:49:01
9;1687;138;1685;23:49:01
9;1687;235;6864;09:00:16
9;473;220;1676;09:00:16
9;1687;0;470;09:00:16
9;1687;340;1685;09:00:16
9;1687;301;6864;17:57:54
9;473;1;1674;17:57:54
9;1687;0;470;17:57:54
9;1687;498;1685;17:57:54
9;1687;0;6865;02:43:33
9;473;85;1674;02:43:33
9;1687;0;470;02:43:33
9;1687;0;1687;02:43:33
9;1687;3;6865;11:36:02
9;473;224;1674;11:36:02
9;1687;0;470;11:36:02
9;1687;0;1687;11:36:02
9;1687;3;6865;19:59:31
9;473;224;1674;19:59:31
9;1687;0;470;19:59:31
9;1687;0;1687;19:59:31
9;1687;3;6865;05:10:47
9;473;224;1674;05:10:47
9;1687;0;470;05:10:47
9;1687;0;1687;05:10:47
9;1687;3;6865;14:04:58
9;473;224;1674;14:04:58
9;1687;0;470;14:04:58
9;1687;0;1687;14:04:58
9;1687;3;6865;22:45:31
9;473;224;1674;22:45:31
9;1687;0;470;22:45:31
9;1687;0;1687;22:45:31
9;1687;619;1679;02:55:37
9;1687;0;470;02:55:37
9;1687;0;470;02:55:37
9;473;0;1680;02:55:37
9;1687;106;1681;11:24:12
9;1687;0;470;11:24:12
9;1687;0;470;11:24:12
9;473;42;1680;11:24:12
9;1687;0;1683;20:26:57
9;1687;0;470;20:26:57
9;1687;43;470;20:26:57
9;473;156;1680;20:26:57
9;1687;0;1683;04:50:24
9;1687;0;470;04:50:24
9;1687;43;470;04:50:24
9;473;156;1680;04:50:24
9;1687;265;1683;13:41:12
9;1687;0;470;13:41:12
9;1687;194;470;13:41:12
9;473;4;1678;13:41:12
9;1687;265;1683;22:16:37
9;1687;0;470;22:16:37
9;1687;194;470;22:16:37
9;473;4;1678;22:16:37
9;1687;265;1683;07:04:00
9;1687;0;470;07:04:00
9;1687;194;470;07:04:00
9;473;4;1678;07:04:00
9;1687;265;1683;16:06:44
9;1687;0;470;16:06:44
9;1687;194;470;16:06:44
9;473;4;1678;16:06:44
9;1687;0;470;13:20:49
9;1687;38;1677;13:20:49
9;473;394;1686;13:20:49
9;473;178;6805;13:20:49
9;1687;0;470;22:23:36
9;1687;38;1677;22:23:36
9;473;394;1686;22:23:36
9;473;178;6805;22:23:36
9;1687;0;470;07:07:31
9;1687;38;1677;07:07:31
9;473;394;1686;07:07:31
9;473;498;6805;07:07:31
9;1687;0;470;16:08:32
9;1687;38;1677;16:08:32
9;473;394;1686;16:08:32
9;1687;0;470;16:08:32
9;1687;0;470;00:32:01
9;1687;38;1677;00:32:01
9;473;394;1686;00:32:01
9;1687;0;470;00:32:01
9;1687;80;470;09:38:10
9;1687;0;1681;09:38:10
9;473;0;1680;09:38:10
9;1687;0;470;09:38:10
9;1687;338;470;18:34:08
9;1687;128;1681;18:34:08
9;473;46;1680;18:34:08
9;1687;0;470;18:34:08
9;1687;338;470;03:12:15
9;1687;128;1681;03:12:15
9;473;46;1680;03:12:15
9;1687;0;470;03:12:15
9;1687;338;470;12:00:17
9;1687;128;1681;12:00:17
9;473;46;1680;12:00:17
9;1687;0;470;12:00:17
9;1687;148;6864;20:49:22
9;1687;59;1683;20:49:22
9;473;5;1678;20:49:22
9;1687;0;470;20:49:22
9;1687;0;6865;05:40:10
9;1687;0;1685;05:40:10
9;473;250;1678;05:40:10
9;1687;0;470;05:40:10
9;1687;2;6865;14:56:33
9;1687;52;1685;14:56:33
9;473;0;1676;14:56:33
9;1687;0;470;14:56:33
9;1687;101;6865;23:20:04
9;1687;433;1685;23:20:04
9;473;44;1676;23:20:04
9;1687;0;470;23:20:04
9;1687;0;1675;08:51:47
9;1687;0;1687;08:51:47
9;473;0;1674;08:51:47
9;1687;0;470;08:51:47
9;1687;40;1675;17:20:23
9;1687;0;1687;17:20:23
9;473;3;1674;17:20:23
9;1687;0;470;17:20:23
9;1687;40;1675;02:38:29
9;1687;0;1687;02:38:29
9;473;227;1674;02:38:29
9;1687;0;470;02:38:29
9;1687;38;1677;11:51:27
9;1687;0;1687;11:51:27
9;473;0;1014;11:51:27
9;1687;0;470;11:51:27
9;1687;173;1677;20:16:40
9;1687;0;1687;20:16:40
9;473;59;1014;20:16:40
9;1687;0;470;20:16:40
9;473;230;1686;05:29:36
9;1687;1;1679;05:29:36
9;473;214;1014;05:29:36
9;1687;0;470;05:29:36
9;473;230;1686;13:54:47
9;1687;38;1679;13:54:47
9;473;0;6805;13:54:47
9;1687;0;470;13:54:47
9;473;40;1684;23:11:10
9;1687;552;1679;23:11:10
9;473;137;6805;23:11:10
9;1687;0;470;23:11:10
9;473;38;1682;08:07:04
9;1687;0;1681;08:07:04
9;473;259;6805;08:07:04
9;1687;0;470;08:07:04
9;473;38;1682;17:16:37
9;1687;44;1681;17:16:37
9;473;467;6805;17:16:37
9;1687;0;470;17:16:37
9;473;38;1682;02:17:39
9;1687;246;1681;02:17:39
9;473;467;6805;02:17:39
9;1687;0;470;02:17:39
9;473;93;1680;11:11:52
9;1687;0;1683;11:11:52
9;473;467;6805;11:11:52
9;1687;0;470;11:11:52
9;473;366;1680;19:49:00
9;1687;60;1683;19:49:00
9;473;467;6805;19:49:00
9;1687;42;470;19:49:00
9;473;2;1678;05:00:21
9;1687;0;1685;05:00:21
9;473;467;6805;05:00:21
9;1687;291;470;05:00:21
9;473;172;1678;14:08:07
9;1687;91;1685;14:08:07
9;1687;446;470;14:08:07
9;473;355;1678;23:12:33
9;1687;314;1685;23:12:33
9;1687;48;6864;23:12:33
9;473;44;1676;08:25:32
9;1687;512;1685;08:25:32
9;1687;48;6864;08:25:32
9;473;0;1674;17:07:47
9;1687;512;1685;17:07:47
9;1687;48;6864;17:07:47
9;473;6;1674;02:07:07
9;1687;512;1685;02:07:07
9;1687;48;6864;02:07:07
9;473;227;1674;10:32:18
9;1687;512;1685;10:32:18
9;1687;0;470;10:32:18
9;473;277;1674;19:28:12
9;1687;512;1685;19:28:12
9;1687;0;470;19:28:12
9;1687;1;1675;19:28:12
9;473;0;1014;04:25:49
9;1687;512;1685;04:25:49
9;1687;0;470;04:25:49
9;1687;40;1675;04:25:49
9;473;210;1014;13:18:19
9;1687;0;470;13:18:19
