"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1262;12:45:38
27;2429;0;1262;12:45:38
27;2429;257;1113;12:45:38
27;1162;486;2287;12:45:38
27;1162;40;3959;12:45:38
27;2429;0;1262;21:34:42
27;2429;0;1262;21:34:42
27;2429;0;1139;21:34:42
27;1162;40;1156;21:34:42
27;1162;40;3959;21:34:42
27;2429;0;1262;06:52:49
27;2429;0;1262;06:52:49
27;2429;0;1139;06:52:49
27;1162;69;1156;06:52:49
27;1162;34;3962;06:52:49
27;2429;0;1262;15:18:00
27;2429;0;1262;15:18:00
27;2429;51;1139;15:18:00
27;1162;69;1156;15:18:00
27;1162;34;3962;15:18:00
27;2429;0;1262;00:20:44
27;2429;0;1262;00:20:44
27;2429;291;1139;00:20:44
27;1162;186;1157;00:20:44
27;1162;36;2431;00:20:44
27;2429;0;1262;09:14:56
27;2429;0;1262;09:14:56
27;2429;0;1140;09:14:56
27;1162;392;1157;09:14:56
27;1162;36;2431;09:14:56
27;2429;0;1262;17:55:29
27;2429;0;1262;17:55:29
27;2429;122;1140;17:55:29
27;1162;19;1158;17:55:29
27;1162;36;2431;17:55:29
27;2429;54;1262;02:18:58
27;2429;0;1262;02:18:58
27;2429;232;1140;02:18:58
27;1162;234;1158;02:18:58
27;1162;36;2431;02:18:58
27;2429;0;1140;11:28:32
27;2429;62;1132;11:28:32
27;1139;381;1135;11:28:32
27;2429;10;3899;11:28:32
27;2429;0;1262;11:28:32
27;2500;0;2429;11:28:32
27;2429;317;1140;11:28:32
27;1139;111;3211;11:28:32
27;1139;42;1126;11:28:32
27;1162;277;1158;11:28:32
27;1162;0;3909;11:28:32
27;2429;62;1132;20:09:05
27;2429;0;1262;20:09:05
27;2429;11;1141;20:09:05
27;1162;277;1158;20:09:05
27;1162;0;3909;20:09:05
27;2429;9;1133;05:47:41
27;2429;0;1262;05:47:41
27;2429;34;1141;05:47:41
27;1162;289;1476;05:47:41
27;1162;0;3910;05:47:41
27;2429;111;1133;15:07:28
27;2429;0;1262;15:07:28
27;2429;38;1138;15:07:28
27;1162;44;1497;15:07:28
27;1162;110;3910;15:07:28
27;2429;111;1133;00:05:05
27;2429;0;1262;00:05:05
27;2429;38;1138;00:05:05
27;1162;127;1497;00:05:05
27;1162;223;3910;00:05:05
27;2429;446;1133;08:31:59
27;2429;0;1262;08:31:59
27;2429;40;1522;08:31:59
27;1162;32;1160;08:31:59
27;1162;36;3919;08:31:59
27;2429;0;1140;17:44:58
27;2429;43;1134;17:44:58
27;1139;381;1135;17:44:58
27;2429;10;3899;17:44:58
27;2429;0;1262;17:44:58
27;2500;0;2429;17:44:58
27;2429;40;1522;17:44:58
27;1139;111;3211;17:44:58
27;1139;42;1126;17:44:58
27;1162;32;1160;17:44:58
27;1162;131;3919;17:44:58
27;2429;199;1134;02:44:18
27;2429;0;1262;02:44:18
27;2429;2;3899;02:44:18
27;1162;90;1160;02:44:18
27;1162;219;1150;02:44:18
27;2429;333;1134;11:26:33
27;2429;0;1262;11:26:33
27;2429;11;3899;11:26:33
27;1162;0;1162;11:26:33
27;1162;325;1150;11:26:33
27;2429;179;1135;20:36:07
27;2429;0;1262;20:36:07
27;2429;34;3899;20:36:07
27;1162;0;2429;20:36:07
27;2429;0;1262;20:36:07
27;1162;0;1152;20:36:07
27;2429;405;1135;05:37:09
27;2429;0;1262;05:37:09
27;2429;34;3899;05:37:09
27;1162;0;2429;05:37:09
27;2429;0;1262;05:37:09
27;1162;0;1152;05:37:09
27;2429;0;1136;14:22:49
27;2429;0;1262;14:22:49
27;2429;39;3900;14:22:49
27;1162;0;2429;14:22:49
27;2429;0;1262;14:22:49
27;1162;0;1152;14:22:49
27;2429;48;1136;23:15:19
27;2429;0;1262;23:15:19
27;2429;39;3900;23:15:19
27;1162;0;2429;23:15:19
27;2429;0;1262;23:15:19
27;1162;50;1152;23:15:19
27;2429;48;1136;07:59:17
27;2429;0;1262;07:59:17
27;2429;442;3900;07:59:17
27;1162;0;2429;07:59:17
27;2429;0;1262;07:59:17
27;1162;76;1152;07:59:17
27;2429;48;1136;16:38:09
27;2429;0;1262;16:38:09
27;2429;442;3900;16:38:09
27;1162;0;2429;16:38:09
27;2429;0;1262;16:38:09
27;1162;311;1152;16:38:09
27;2429;620;1136;01:32:22
27;2429;0;1262;01:32:22
27;2429;442;3900;01:32:22
27;1162;0;2429;01:32:22
27;2429;0;1262;01:32:22
27;1162;0;1153;01:32:22
27;2429;42;2283;10:43:37
27;2429;0;1262;10:43:37
27;2429;53;2430;10:43:37
27;1162;0;2429;10:43:37
27;2429;0;1262;10:43:37
27;1162;76;1153;10:43:37
27;2429;44;1113;19:41:13
27;2429;0;1262;19:41:13
27;2429;91;3920;19:41:13
27;1162;0;2429;19:41:13
27;2429;0;1262;19:41:13
27;1162;230;1153;19:41:13
27;2429;0;1140;04:30:19
27;2429;252;1113;04:30:19
27;1139;381;1135;04:30:19
27;2429;10;3899;04:30:19
27;2429;0;1262;04:30:19
27;2500;0;2429;04:30:19
27;2429;0;3902;04:30:19
27;1139;111;3211;04:30:19
27;1162;26;2429;04:30:19
27;1139;42;1126;04:30:19
27;2429;0;1262;04:30:19
27;1162;0;1154;04:30:19
27;2429;252;1113;13:26:13
27;2429;0;1262;13:26:13
27;2429;0;3902;13:26:13
27;1162;59;3958;13:26:13
27;2429;0;1262;13:26:13
27;1162;38;1154;13:26:13
27;2429;252;1113;22:10:10
27;2429;0;1262;22:10:10
27;2429;71;3902;22:10:10
27;1162;34;3959;22:10:10
27;2429;0;1262;22:10:10
27;1162;186;1154;22:10:10
27;2429;324;1113;07:12:55
27;2429;0;1262;07:12:55
27;2429;16;3903;07:12:55
27;1162;253;3959;07:12:55
27;2429;0;1262;07:12:55
27;1162;443;1154;07:12:55
27;2429;0;1139;16:10:31
27;2429;0;1262;16:10:31
27;1162;0;2429;16:10:31
27;1162;38;3962;16:10:31
27;2429;0;1262;16:10:31
27;1162;0;2287;16:10:31
27;2429;0;1140;01:50:49
27;2429;176;1139;01:50:49
27;1139;381;1135;01:50:49
27;2429;10;3899;01:50:49
27;2429;0;1262;01:50:49
27;2500;0;2429;01:50:49
27;1162;0;2429;01:50:49
27;1139;111;3211;01:50:49
27;1162;38;3962;01:50:49
27;1139;42;1126;01:50:49
27;2429;0;1262;01:50:49
27;1162;307;2287;01:50:49
27;2429;0;1140;10:46:42
27;2429;310;1139;10:46:42
27;1139;381;1135;10:46:42
27;2429;10;3899;10:46:42
27;2429;0;1262;10:46:42
27;2500;0;2429;10:46:42
27;1162;0;2429;10:46:42
27;1139;111;3211;10:46:42
27;1162;54;2431;10:46:42
27;1139;42;1126;10:46:42
27;2429;0;1262;10:46:42
27;1162;467;2287;10:46:42
27;2429;38;1140;19:32:22
27;2429;0;1132;19:32:22
27;1162;0;2429;19:32:22
27;1162;350;2431;19:32:22
27;2429;0;1262;19:32:22
27;1162;0;1156;19:32:22
27;2429;0;1140;04:23:12
27;2429;100;1140;04:23:12
27;1139;381;1135;04:23:12
27;2429;10;3899;04:23:12
27;2429;42;1132;04:23:12
27;2500;0;2429;04:23:12
27;1162;0;2429;04:23:12
27;1139;111;3211;04:23:12
27;1162;538;2431;04:23:12
27;1139;42;1126;04:23:12
27;2429;0;1262;04:23:12
27;1162;40;1156;04:23:12
27;2429;0;1140;13:08:50
27;2429;295;1140;13:08:50
27;1139;381;1135;13:08:50
27;2429;10;3899;13:08:50
27;2429;294;1132;13:08:50
27;2500;0;2429;13:08:50
27;1162;0;2429;13:08:50
27;1139;111;3211;13:08:50
27;1162;88;3909;13:08:50
27;1139;42;1126;13:08:50
27;2429;0;1262;13:08:50
27;1162;324;1156;13:08:50
27;2429;0;1141;21:57:54
27;2429;0;1133;21:57:54
27;1162;0;2429;21:57:54
27;1162;0;3910;21:57:54
27;2429;0;1262;21:57:54
27;1162;38;1157;21:57:54
27;2429;15;1141;06:55:30
27;2429;211;1133;06:55:30
27;1162;0;2429;06:55:30
27;1162;36;3910;06:55:30
27;2429;0;1262;06:55:30
27;1162;389;1157;06:55:30
27;2429;75;1141;15:34:21
27;2429;252;1133;15:34:21
27;1162;0;2429;15:34:21
27;1162;184;3910;15:34:21
27;2429;0;1262;15:34:21
27;1162;0;1158;15:34:21
27;2429;204;1141;00:38:46
27;2429;446;1133;00:38:46
27;1162;0;2429;00:38:46
27;1162;38;3919;00:38:46
27;2429;0;1262;00:38:46
27;1162;138;1158;00:38:46
27;2429;64;1138;09:46:37
27;2429;45;1134;09:46:37
27;1162;0;2429;09:46:37
27;1162;125;1150;09:46:37
27;2429;0;1262;09:46:37
27;1162;232;1158;09:46:37
27;2429;0;1522;19:08:07
27;2429;340;1134;19:08:07
27;1162;0;2429;19:08:07
27;1162;389;1150;19:08:07
27;2429;0;1262;19:08:07
27;1162;0;1476;19:08:07
27;2429;0;1140;03:48:39
27;2429;40;1522;03:48:39
27;1139;381;1135;03:48:39
27;2429;10;3899;03:48:39
27;2429;3;1135;03:48:39
27;2500;0;2429;03:48:39
27;1162;0;2429;03:48:39
27;1139;111;3211;03:48:39
27;1162;0;1152;03:48:39
27;1139;42;1126;03:48:39
27;2429;0;1262;03:48:39
27;1162;38;1476;03:48:39
27;2429;118;1522;13:28:56
27;2429;48;1135;13:28:56
27;1162;0;2429;13:28:56
27;1162;66;1152;13:28:56
27;2429;0;1262;13:28:56
27;1162;139;1476;13:28:56
27;2429;34;3899;22:09:28
27;2429;48;1135;22:09:28
27;1162;0;2429;22:09:28
27;1162;168;1152;22:09:28
27;2429;0;1262;22:09:28
27;1162;153;1476;22:09:28
27;2429;235;3899;07:22:26
27;2429;0;1136;07:22:26
27;1162;0;2429;07:22:26
27;1162;343;1152;07:22:26
27;2429;0;1262;07:22:26
27;1162;382;1476;07:22:26
27;2429;93;3900;16:01:16
27;2429;248;1136;16:01:16
27;1162;0;2429;16:01:16
27;1162;71;1153;16:01:16
27;2429;0;1262;16:01:16
27;1162;58;1497;16:01:16
27;2429;0;1140;00:53:46
27;2429;249;3900;00:53:46
27;1139;381;1135;00:53:46
27;2429;10;3899;00:53:46
27;2429;511;1136;00:53:46
27;2500;0;2429;00:53:46
27;1162;0;2429;00:53:46
27;1139;111;3211;00:53:46
27;1162;173;1153;00:53:46
27;1139;42;1126;00:53:46
27;2429;0;1262;00:53:46
27;1162;42;1160;00:53:46
27;2429;478;3900;09:44:33
27;2429;0;2283;09:44:33
27;1162;0;2429;09:44:33
27;1162;348;1153;09:44:33
27;2429;0;1262;09:44:33
27;1162;46;1160;09:44:33
27;2429;596;3900;18:40:27
27;2429;42;2283;18:40:27
27;1162;0;2429;18:40:27
27;1162;348;1153;18:40:27
27;2429;0;1262;18:40:27
27;1162;0;1162;18:40:27
27;2429;0;2430;03:38:04
27;2429;0;1113;03:38:04
27;1162;0;2429;03:38:04
27;1162;38;1154;03:38:04
27;2429;0;1262;03:38:04
27;2429;0;1262;03:38:04
27;2429;100;2430;12:47:37
27;2429;50;1113;12:47:37
27;1162;0;2429;12:47:37
27;1162;327;1154;12:47:37
27;2429;0;1262;12:47:37
27;2429;0;1262;12:47:37
27;2429;0;3920;21:58:53
27;2429;160;1113;21:58:53
27;1162;26;2429;21:58:53
27;1162;459;1154;21:58:53
27;2429;0;1262;21:58:53
27;2429;0;1262;21:58:53
27;2429;65;3920;07:03:20
27;2429;169;1113;07:03:20
27;1162;48;3958;07:03:20
27;1162;520;1154;07:03:20
27;2429;0;1262;07:03:20
27;2429;0;1262;07:03:20
27;2429;0;1140;15:55:49
27;2429;0;3902;15:55:49
27;1139;381;1135;15:55:49
27;2429;10;3899;15:55:49
27;2429;311;1113;15:55:49
27;2500;0;2429;15:55:49
27;1162;5;3959;15:55:49
27;1139;111;3211;15:55:49
27;1162;50;2287;15:55:49
27;1139;42;1126;15:55:49
27;2429;0;1262;15:55:49
27;2429;0;1262;15:55:49
27;2429;0;3902;00:46:38
27;2429;337;1113;00:46:38
27;1162;34;3959;00:46:38
27;1162;50;2287;00:46:38
27;2429;0;1262;00:46:38
27;2429;0;1262;00:46:38
27;2429;0;3902;09:54:28
27;2429;0;1139;09:54:28
27;1162;0;3962;09:54:28
27;1162;394;2287;09:54:28
27;2429;0;1262;09:54:28
27;2429;0;1262;09:54:28
27;2429;0;3902;18:24:46
27;2429;89;1139;18:24:46
27;1162;2;3962;18:24:46
27;1162;467;2287;18:24:46
27;2429;0;1262;18:24:46
27;2429;0;1262;18:24:46
27;2429;0;3903;03:13:51
27;2429;210;1139;03:13:51
27;1162;157;3962;03:13:51
27;1162;539;2287;03:13:51
27;2429;0;1262;03:13:51
27;2429;0;1262;03:13:51
27;2429;0;3903;11:41:49
27;2429;210;1139;11:41:49
27;1162;254;3962;11:41:49
27;1162;0;1156;11:41:49
27;2429;0;1262;11:41:49
27;2429;0;1262;11:41:49
27;2429;0;3903;20:46:53
27;2429;210;1139;20:46:53
27;1162;0;2431;20:46:53
27;1162;47;1156;20:46:53
27;2429;0;1262;20:46:53
27;2429;0;1262;20:46:53
27;2429;0;3903;05:37:41
27;2429;216;1139;05:37:41
27;1162;167;2431;05:37:41
27;1162;293;1156;05:37:41
27;2429;45;1262;05:37:41
27;2429;0;1262;05:37:41
27;2429;0;1140;14:48:56
27;2429;0;3903;14:48:56
27;1139;381;1135;14:48:56
27;2429;10;3899;14:48:56
27;2429;276;1139;14:48:56
27;2500;0;2429;14:48:56
27;1162;321;2431;14:48:56
27;1139;111;3211;14:48:56
27;1162;0;1157;14:48:56
27;1139;42;1126;14:48:56
27;2429;0;1132;14:48:56
27;2429;0;1262;14:48:56
27;2429;91;1140;23:27:47
27;1162;0;3909;23:27:47
27;1162;171;1157;23:27:47
27;2429;14;1132;23:27:47
27;2429;0;1262;23:27:47
27;2429;241;1140;07:52:59
27;1162;68;3909;07:52:59
27;1162;361;1157;07:52:59
27;2429;68;1132;07:52:59
27;2429;0;1262;07:52:59
27;2429;334;1140;16:40:20
27;1162;0;3910;16:40:20
27;1162;9;1158;16:40:20
27;2429;118;1132;16:40:20
27;2429;0;1262;16:40:20
27;2429;34;1141;01:10:39
27;1162;36;3910;01:10:39
27;1162;9;1158;01:10:39
27;2429;38;1133;01:10:39
27;2429;0;1262;01:10:39
27;2429;266;1141;09:34:08
27;1162;151;3910;09:34:08
27;1162;49;1158;09:34:08
27;2429;246;1133;09:34:08
27;2429;0;1262;09:34:08
27;2429;38;1138;18:11:16
27;1162;0;3919;18:11:16
27;1162;212;1158;18:11:16
27;2429;252;1133;18:11:16
27;2429;0;1262;18:11:16
27;2429;40;1522;02:48:23
27;1162;215;3919;02:48:23
27;1162;310;1158;02:48:23
27;2429;478;1133;02:48:23
27;2429;0;1262;02:48:23
27;2429;0;1140;11:46:00
27;1139;381;1135;11:46:00
27;2429;10;3899;11:46:00
27;2429;8;3899;11:46:00
27;2500;0;2429;11:46:00
27;1162;282;1150;11:46:00
27;1139;111;3211;11:46:00
27;1162;65;1476;11:46:00
27;1139;42;1126;11:46:00
27;2429;63;1134;11:46:00
27;2429;0;1262;11:46:00
27;2429;216;3899;20:57:16
27;1162;393;1150;20:57:16
27;1162;184;1476;20:57:16
27;2429;0;1135;20:57:16
27;2429;0;1262;20:57:16
27;2429;90;3900;06:22:11
27;1162;0;1152;06:22:11
27;1162;184;1476;06:22:11
27;2429;122;1135;06:22:11
27;2429;0;1262;06:22:11
27;2429;0;1140;15:28:20
27;1139;381;1135;15:28:20
27;2429;10;3899;15:28:20
27;2429;448;3900;15:28:20
27;2500;0;2429;15:28:20
27;1162;40;1152;15:28:20
27;1139;111;3211;15:28:20
27;1162;409;1476;15:28:20
27;1139;42;1126;15:28:20
27;2429;323;1135;15:28:20
27;2429;0;1262;15:28:20
27;2429;620;3900;00:14:00
27;1162;96;1152;00:14:00
27;1162;0;1497;00:14:00
27;2429;0;1136;00:14:00
27;2429;0;1262;00:14:00
27;2429;0;1140;09:08:13
27;1139;381;1135;09:08:13
27;2429;10;3899;09:08:13
27;2429;168;2430;09:08:13
27;2500;0;2429;09:08:13
27;1162;235;1152;09:08:13
27;1139;111;3211;09:08:13
27;1162;159;1497;09:08:13
27;1139;42;1126;09:08:13
27;2429;42;1136;09:08:13
27;2429;0;1262;09:08:13
27;1162;0;2429;17:33:23
27;2429;0;3920;17:33:23
27;1162;278;1152;17:33:23
27;1162;159;1497;17:33:23
27;2429;201;1136;17:33:23
27;2429;0;1262;17:33:23
27;1162;0;2429;02:44:39
27;2429;318;3920;02:44:39
27;1162;0;1153;02:44:39
27;1162;159;1497;02:44:39
27;2429;419;1136;02:44:39
27;2429;0;1262;02:44:39
27;1162;0;2429;11:30:19
27;2429;176;3902;11:30:19
27;1162;98;1153;11:30:19
27;1162;42;1160;11:30:19
27;2429;3;2283;11:30:19
27;2429;0;1262;11:30:19
27;1162;0;2429;20:23:30
27;1162;0;2429;20:23:30
27;1162;197;1153;20:23:30
27;1162;0;1162;20:23:30
27;2429;0;1113;20:23:30
27;2429;0;1262;20:23:30
27;1162;0;2429;05:18:45
27;1162;0;2429;05:18:45
27;1162;361;1153;05:18:45
27;2429;0;1262;05:18:45
27;2429;0;1113;05:18:45
27;2429;0;1262;05:18:45
27;1162;0;2429;14:16:20
27;1162;0;2429;14:16:20
27;1162;0;1154;14:16:20
27;2429;0;1262;14:16:20
27;2429;295;1113;14:16:20
27;2429;0;1262;14:16:20
27;1162;0;2429;23:02:00
27;1162;0;2429;23:02:00
27;1162;92;1154;23:02:00
27;2429;0;1262;23:02:00
27;2429;304;1113;23:02:00
27;2429;0;1262;23:02:00
27;1162;207;3958;07:49:22
27;1162;0;2429;07:49:22
27;1162;408;1154;07:49:22
27;2429;0;1262;07:49:22
27;2429;0;1139;07:49:22
27;2429;0;1262;07:49:22
27;1162;15;3959;16:47:05
27;1162;0;2429;16:47:05
27;1162;0;2287;16:47:05
27;2429;0;1262;16:47:05
27;2429;11;1139;16:47:05
27;2429;0;1262;16:47:05
27;1162;148;3959;01:59:57
27;1162;0;2429;01:59:57
27;1162;49;2287;01:59:57
27;2429;0;1262;01:59:57
27;2429;49;1139;01:59:57
27;2429;0;1262;01:59:57
27;1162;229;3959;11:16:20
27;1162;0;2429;11:16:20
27;1162;403;2287;11:16:20
27;2429;0;1262;11:16:20
27;2429;82;1139;11:16:20
27;2429;0;1262;11:16:20
27;1162;256;3959;20:02:01
27;1162;0;2429;20:02:01
27;1162;466;2287;20:02:01
27;2429;0;1262;20:02:01
27;2429;170;1139;20:02:01
27;2429;0;1262;20:02:01
27;1162;256;3959;04:59:37
27;1162;0;2429;04:59:37
27;1162;0;1156;04:59:37
27;2429;0;1262;04:59:37
27;2429;246;1139;04:59:37
27;2429;0;1262;04:59:37
27;1162;0;3962;13:26:31
27;1162;0;2429;13:26:31
27;1162;40;1156;13:26:31
27;2429;0;1262;13:26:31
27;2429;307;1139;13:26:31
27;2429;0;1262;13:26:31
27;1162;115;3962;22:51:26
27;1162;0;2429;22:51:26
27;1162;290;1156;22:51:26
27;2429;0;1262;22:51:26
27;2429;0;1140;22:51:26
27;2429;22;1262;22:51:26
27;1162;231;3962;07:30:16
27;1162;0;2429;07:30:16
27;1162;290;1156;07:30:16
27;2429;0;1262;07:30:16
27;2429;38;1140;07:30:16
27;2429;34;1132;07:30:16
27;1162;233;3962;16:55:12
27;1162;0;2429;16:55:12
27;1162;155;1157;16:55:12
27;2429;0;1262;16:55:12
27;2429;236;1140;16:55:12
27;2429;38;1133;16:55:12
27;1162;238;3962;01:39:09
27;1162;0;2429;01:39:09
27;1162;0;1158;01:39:09
27;2429;0;1262;01:39:09
27;2429;34;1141;01:39:09
27;2429;214;1133;01:39:09
27;1162;0;2431;11:12:37
27;1162;0;2429;11:12:37
27;1162;0;1158;11:12:37
27;2429;0;1262;11:12:37
27;2429;66;1141;11:12:37
27;2429;244;1133;11:12:37
27;1162;143;2431;19:42:55
27;1162;0;2429;19:42:55
27;1162;193;1158;19:42:55
27;2429;0;1262;19:42:55
27;2429;58;1138;19:42:55
27;2429;44;1134;19:42:55
27;1162;310;2431;04:30:17
27;1162;0;2429;04:30:17
27;1162;311;1158;04:30:17
27;2429;0;1262;04:30:17
27;2429;34;1522;04:30:17
27;2429;285;1134;04:30:17
27;1162;50;3909;13:17:49
27;1162;0;2429;13:17:49
27;1162;5;1476;13:17:49
27;2429;0;1262;13:17:49
27;2429;65;1522;13:17:49
27;2429;48;1135;13:17:49
27;2429;0;1140;22:42:37
27;1139;381;1135;22:42:37
27;1162;52;3910;22:42:37
27;2429;10;3899;22:42:37
27;1162;0;2429;22:42:37
27;2500;0;2429;22:42:37
27;1162;164;1476;22:42:37
27;1139;111;3211;22:42:37
27;2429;0;1262;22:42:37
27;1139;42;1126;22:42:37
27;2429;11;3899;22:42:37
27;2429;275;1135;22:42:37
27;1162;141;3910;07:47:27
27;1162;0;2429;07:47:27
27;1162;278;1476;07:47:27
27;2429;0;1262;07:47:27
27;2429;34;3899;07:47:27
27;2429;275;1135;07:47:27
27;2429;0;1140;16:46:20
27;1139;381;1135;16:46:20
27;1162;0;3919;16:46:20
27;2429;10;3899;16:46:20
27;1162;0;2429;16:46:20
27;2500;0;2429;16:46:20
27;1162;474;1476;16:46:20
27;1139;111;3211;16:46:20
27;2429;0;1262;16:46:20
27;1139;42;1126;16:46:20
27;2429;36;3900;16:46:20
27;2429;379;1135;16:46:20
27;2429;0;1140;02:35:10
27;1139;381;1135;02:35:10
27;1162;0;1150;02:35:10
27;2429;10;3899;02:35:10
27;1162;0;2429;02:35:10
27;2500;0;2429;02:35:10
27;1162;132;1497;02:35:10
27;1139;111;3211;02:35:10
27;2429;0;1262;02:35:10
27;1139;42;1126;02:35:10
27;2429;302;3900;02:35:10
27;2429;52;1136;02:35:10
27;2429;0;1140;11:12:17
27;1139;381;1135;11:12:17
27;1162;94;1150;11:12:17
27;2429;10;3899;11:12:17
27;1162;0;2429;11:12:17
27;2500;0;2429;11:12:17
27;1162;42;1160;11:12:17
27;1139;111;3211;11:12:17
27;2429;0;1262;11:12:17
27;1139;42;1126;11:12:17
27;2429;617;3900;11:12:17
27;2429;333;1136;11:12:17
27;2429;0;1140;20:25:50
27;1139;381;1135;20:25:50
27;1162;260;1150;20:25:50
27;2429;10;3899;20:25:50
27;1162;0;2429;20:25:50
27;2500;0;2429;20:25:50
27;1162;42;1160;20:25:50
27;1139;111;3211;20:25:50
27;2429;0;1262;20:25:50
27;1139;42;1126;20:25:50
27;2429;0;2430;20:25:50
27;2429;540;1136;20:25:50
27;1162;0;1152;05:17:46
27;1162;0;2429;05:17:46
27;1162;66;1160;05:17:46
27;2429;0;1262;05:17:46
27;2429;114;2430;05:17:46
27;2429;42;2283;05:17:46
27;1162;50;1152;13:39:05
27;1162;0;2429;13:39:05
27;1162;0;1162;13:39:05
27;2429;0;1262;13:39:05
27;2429;0;3920;13:39:05
27;2429;154;2283;13:39:05
27;1162;149;1152;22:13:15
27;1162;0;2429;22:13:15
27;2429;0;1262;22:13:15
27;2429;0;1262;22:13:15
27;2429;132;3920;22:13:15
27;2429;1;1113;22:13:15
27;2429;0;1140;06:34:04
27;1139;381;1135;06:34:04
27;1162;225;1152;06:34:04
27;2429;10;3899;06:34:04
27;1162;0;2429;06:34:04
27;2500;0;2429;06:34:04
27;2429;0;1262;06:34:04
27;1139;111;3211;06:34:04
27;2429;0;1262;06:34:04
27;1139;42;1126;06:34:04
27;2429;303;3920;06:34:04
27;2429;45;1113;06:34:04
27;1162;0;1153;15:36:03
27;1162;0;2429;15:36:03
27;2429;0;1262;15:36:03
27;2429;0;1262;15:36:03
27;2429;34;3902;15:36:03
27;2429;349;1113;15:36:03
27;1162;80;1153;00:01:14
27;1162;0;2429;00:01:14
27;2429;0;1262;00:01:14
27;2429;0;1262;00:01:14
27;2429;0;3903;00:01:14
27;2429;349;1113;00:01:14
27;1162;247;1153;08:50:18
27;1162;0;2429;08:50:18
27;2429;0;1262;08:50:18
27;2429;0;1262;08:50:18
27;2429;0;2429;08:50:18
27;2429;43;1139;08:50:18
27;1162;341;1153;17:34:16
27;1162;0;2429;17:34:16
27;2429;0;1262;17:34:16
27;2429;0;1262;17:34:16
27;2429;0;2429;17:34:16
27;2429;304;1139;17:34:16
27;2429;0;1140;02:14:49
27;1139;381;1135;02:14:49
27;1162;404;1153;02:14:49
27;2429;10;3899;02:14:49
27;1162;28;2429;02:14:49
27;2500;0;2429;02:14:49
27;2429;0;1262;02:14:49
27;1139;111;3211;02:14:49
27;2429;0;1262;02:14:49
27;1139;42;1126;02:14:49
27;2429;0;2429;02:14:49
27;2429;304;1139;02:14:49
27;1162;145;1154;11:14:08
27;1162;0;3959;11:14:08
27;2429;0;1262;11:14:08
27;2429;0;1262;11:14:08
27;2429;0;2429;11:14:08
27;2429;304;1139;11:14:08
27;1162;165;1154;20:27:06
27;1162;210;3959;20:27:06
27;2429;0;1262;20:27:06
27;2429;0;1262;20:27:06
27;2429;0;2429;20:27:06
27;2429;0;1141;20:27:06
27;1162;252;1154;05:14:28
27;1162;210;3959;05:14:28
27;2429;0;1262;05:14:28
27;2429;0;1262;05:14:28
27;2429;0;2429;05:14:28
27;2429;0;1141;05:14:28
27;1162;330;1154;14:12:05
27;1162;38;3962;14:12:05
27;2429;0;1262;14:12:05
27;2429;0;1262;14:12:05
27;2429;0;1141;14:12:05
27;2429;0;1140;23:14:48
27;1139;381;1135;23:14:48
27;1162;376;1154;23:14:48
27;2429;10;3899;23:14:48
27;1162;38;3962;23:14:48
27;2500;0;2429;23:14:48
27;2429;0;1262;23:14:48
27;1139;111;3211;23:14:48
27;2429;22;1262;23:14:48
27;1139;42;1126;23:14:48
27;1162;0;2429;23:14:48
27;2429;0;1141;23:14:48
27;2429;0;1140;08:10:42
27;1139;381;1135;08:10:42
27;1162;502;1154;08:10:42
27;2429;10;3899;08:10:42
27;1162;76;2431;08:10:42
27;2500;0;2429;08:10:42
27;2429;0;1262;08:10:42
27;1139;111;3211;08:10:42
27;2429;0;1132;08:10:42
27;1139;42;1126;08:10:42
27;1162;0;2429;08:10:42
27;2429;38;1138;08:10:42
27;1162;0;2287;16:49:33
27;1162;183;2431;16:49:33
27;2429;0;1262;16:49:33
27;2429;0;1132;16:49:33
27;1162;0;2429;16:49:33
27;2429;38;1138;16:49:33
27;2429;0;1140;01:47:09
27;1139;381;1135;01:47:09
27;1162;175;2287;01:47:09
27;2429;10;3899;01:47:09
27;1162;0;3909;01:47:09
27;2500;0;2429;01:47:09
27;2429;0;1262;01:47:09
27;1139;111;3211;01:47:09
27;2429;53;1132;01:47:09
27;1139;42;1126;01:47:09
27;1162;0;2429;01:47:09
27;2429;34;1522;01:47:09
27;1162;175;2287;10:36:13
27;1162;46;3909;10:36:13
27;2429;0;1262;10:36:13
27;2429;144;1132;10:36:13
27;1162;0;2429;10:36:13
27;2429;34;1522;10:36:13
27;1162;175;2287;18:57:59
27;1162;0;3910;18:57:59
27;2429;0;1262;18:57:59
27;2429;24;1133;18:57:59
27;1162;0;2429;18:57:59
27;2429;51;3899;18:57:59
27;1162;175;2287;03:57:18
27;1162;114;3910;03:57:18
27;2429;0;1262;03:57:18
27;2429;70;1133;03:57:18
27;1162;0;2429;03:57:18
27;2429;0;3900;03:57:18
27;1162;0;1156;13:01:44
27;1162;243;3910;13:01:44
27;2429;0;1262;13:01:44
27;2429;248;1133;13:01:44
27;1162;0;2429;13:01:44
27;2429;0;3900;13:01:44
27;1162;73;1156;22:01:03
27;1162;115;3919;22:01:03
27;2429;0;1262;22:01:03
27;2429;0;1134;22:01:03
27;1162;0;2429;22:01:03
27;2429;231;3900;22:01:03
27;1162;377;1156;06:31:21
27;1162;269;1150;06:31:21
27;2429;0;1262;06:31:21
