"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;44;7050;09:14:56;0
70;1938;0;7039;17:55:29;0
70;1938;321;1939;17:55:29;0
70;2934;0;2168;17:55:29;1
70;2934;34;2166;17:55:29;1
70;2934;1;5858;17:55:29;1
70;1938;44;7050;17:55:29;0
70;1938;0;7039;02:18:58;0
70;1938;101;1935;02:18:58;0
70;2934;0;2168;02:18:58;1
70;2934;322;2166;02:18:58;1
70;2934;216;5858;02:18:58;1
70;1938;145;5813;02:18:58;0
70;1938;0;7039;11:28:32;0
70;1938;93;1936;11:28:32;0
70;2934;0;2168;11:28:32;1
70;2934;0;1964;11:28:32;1
70;2934;85;5859;11:28:32;1
70;1938;10;1649;11:28:32;0
70;1938;0;7039;20:09:05;0
70;1938;242;1936;20:09:05;0
70;2934;0;2168;20:09:05;1
70;2934;0;1964;20:09:05;1
70;2934;201;5859;20:09:05;1
70;1938;10;1649;20:09:05;0
70;1938;0;7039;05:47:41;0
70;1938;38;1944;05:47:41;0
70;2934;0;2168;05:47:41;1
70;2934;160;1964;05:47:41;1
70;2934;201;5859;05:47:41;1
70;1938;292;1649;05:47:41;0
70;1938;0;7039;15:07:28;0
70;1938;38;1944;15:07:28;0
70;2934;0;2168;15:07:28;1
70;2934;243;1964;15:07:28;1
70;2934;263;5859;15:07:28;1
70;1938;381;1649;15:07:28;0
70;1938;0;7039;00:05:05;0
70;2934;0;2168;00:05:05;1
70;2934;0;2168;00:05:05;1
70;2934;279;1964;00:05:05;1
70;2934;0;2934;00:05:05;1
70;1938;63;1650;00:05:05;0
70;1938;0;7039;08:31:59;0
70;2934;0;2168;08:31:59;1
70;2934;0;2168;08:31:59;1
70;2934;42;1985;08:31:59;1
70;1938;0;7039;08:31:59;0
70;1938;161;1650;08:31:59;0
70;1938;0;7039;17:44:58;0
70;2934;0;2168;17:44:58;1
70;2934;0;2168;17:44:58;1
70;2934;225;1985;17:44:58;1
70;1938;0;7039;17:44:58;0
70;1938;161;1650;17:44:58;0
70;1938;0;7039;02:44:18;0
70;2934;0;2168;02:44:18;1
70;2934;0;2168;02:44:18;1
70;2934;308;1985;02:44:18;1
70;1938;0;7039;02:44:18;0
70;1938;241;1650;02:44:18;0
70;1938;0;7039;11:26:33;0
70;2934;0;2168;11:26:33;1
70;2934;0;2168;11:26:33;1
70;2934;380;1985;11:26:33;1
70;1938;0;7039;11:26:33;0
70;1938;290;1650;11:26:33;0
70;1938;0;2957;20:36:07;0
70;2934;0;2168;20:36:07;1
70;2934;0;2168;20:36:07;1
70;2934;380;1985;20:36:07;1
70;1938;0;7039;20:36:07;0
70;1938;341;1650;20:36:07;0
70;1938;0;2957;05:37:09;0
70;2934;0;2168;05:37:09;1
70;2934;0;2168;05:37:09;1
70;2934;380;1985;05:37:09;1
70;1938;0;7039;05:37:09;0
70;1938;358;1650;05:37:09;0
70;1938;0;2957;14:22:49;0
70;2934;0;2168;14:22:49;1
70;2934;0;2168;14:22:49;1
70;2934;454;1985;14:22:49;1
70;1938;0;7039;14:22:49;0
70;1938;0;2355;14:22:49;0
70;1938;2;2957;23:15:19;0
70;2934;0;2168;23:15:19;1
70;2934;227;2168;23:15:19;1
70;2934;7;5058;23:15:19;1
70;1938;0;7039;23:15:19;0
70;1938;15;2355;23:15:19;0
70;1938;2;2957;07:59:17;0
70;2934;0;2168;07:59:17;1
70;2934;0;1953;07:59:17;1
70;2934;125;5058;07:59:17;1
70;1938;0;7039;07:59:17;0
70;1938;115;2355;07:59:17;0
70;1938;34;2957;16:38:09;0
70;2934;0;2168;16:38:09;1
70;2934;62;1953;16:38:09;1
70;2934;125;5058;16:38:09;1
70;1938;0;7039;16:38:09;0
70;1938;159;2355;16:38:09;0
70;1938;37;2957;01:32:22;0
70;2934;0;2168;01:32:22;1
70;2934;210;1953;01:32:22;1
70;2934;225;5058;01:32:22;1
70;1938;0;7039;01:32:22;0
70;1938;225;2355;01:32:22;0
70;1938;38;5810;10:43:37;0
70;2934;0;2168;10:43:37;1
70;2934;0;1954;10:43:37;1
70;2934;0;1632;10:43:37;1
70;1938;0;7039;10:43:37;0
70;1938;410;2355;10:43:37;0
70;1938;105;5810;19:41:13;0
70;2934;0;2168;19:41:13;1
70;2934;101;1954;19:41:13;1
70;2934;59;1632;19:41:13;1
70;1938;0;7039;19:41:13;0
70;1938;0;1984;19:41:13;0
70;1938;105;5810;04:30:19;0
70;2934;0;2168;04:30:19;1
70;2934;200;1954;04:30:19;1
70;2934;156;1632;04:30:19;1
70;1938;0;7039;04:30:19;0
70;1938;0;1984;04:30:19;0
70;1938;105;5810;13:26:13;0
70;2934;0;2168;13:26:13;1
70;2934;0;1955;13:26:13;1
70;2934;291;1632;13:26:13;1
70;1938;0;7039;13:26:13;0
70;1938;265;1984;13:26:13;0
70;1938;40;5811;22:10:10;0
70;2934;0;2168;22:10:10;1
70;2934;0;1955;22:10:10;1
70;2934;291;1632;22:10:10;1
70;1938;0;7039;22:10:10;0
70;1938;274;1984;22:10:10;0
70;1938;2;2657;07:12:55;0
70;2934;0;2168;07:12:55;1
70;2934;0;1955;07:12:55;1
70;2934;85;7044;07:12:55;1
70;1938;0;7039;07:12:55;0
70;1938;175;1926;07:12:55;0
70;1938;187;2657;16:10:31;0
70;2934;0;2168;16:10:31;1
70;2934;20;1955;16:10:31;1
70;2934;362;7044;16:10:31;1
70;1938;0;7039;16:10:31;0
70;1938;0;2165;16:10:31;0
70;1938;361;2657;01:50:49;0
70;2934;0;2168;01:50:49;1
70;2934;78;1955;01:50:49;1
70;2934;58;7045;01:50:49;1
70;1938;0;7039;01:50:49;0
70;1938;244;2165;01:50:49;0
70;1938;529;2657;10:46:42;0
70;2934;0;2168;10:46:42;1
70;2934;244;1955;10:46:42;1
70;2934;175;7045;10:46:42;1
70;1938;0;7039;10:46:42;0
70;1938;36;5817;10:46:42;0
70;1938;4;7050;19:32:22;0
70;2934;0;2168;19:32:22;1
70;2934;0;1957;19:32:22;1
70;2934;71;2658;19:32:22;1
70;1938;0;7039;19:32:22;0
70;1938;0;1929;19:32:22;0
70;1938;131;7050;04:23:12;0
70;2934;0;2168;04:23:12;1
70;2934;95;1957;04:23:12;1
70;2934;193;2658;04:23:12;1
70;1938;0;7039;04:23:12;0
70;1938;40;1929;04:23:12;0
70;1938;409;7050;13:08:50;0
70;2934;0;2168;13:08:50;1
70;2934;298;1957;13:08:50;1
70;2934;7;5858;13:08:50;1
70;1938;0;7039;13:08:50;0
70;1938;291;1929;13:08:50;0
70;1938;0;1649;21:57:54;0
70;2934;0;2168;21:57:54;1
70;2934;75;1959;21:57:54;1
70;2934;122;5858;21:57:54;1
70;1938;0;7039;21:57:54;0
70;1938;296;1929;21:57:54;0
70;1938;152;1649;06:55:30;0
70;2934;0;2168;06:55:30;1
70;2934;0;1965;06:55:30;1
70;2934;251;5858;06:55:30;1
70;1938;0;7039;06:55:30;0
70;1938;351;1929;06:55:30;0
70;1938;302;1649;15:34:21;0
70;2934;0;2168;15:34:21;1
70;2934;6;1965;15:34:21;1
70;2934;0;5859;15:34:21;1
70;1938;0;7039;15:34:21;0
70;1938;0;1937;15:34:21;0
70;1938;0;1650;00:38:46;0
70;2934;133;2168;00:38:46;1
70;2934;191;1965;00:38:46;1
70;2934;156;5859;00:38:46;1
70;1938;0;7039;00:38:46;0
70;1938;44;1937;00:38:46;0
70;1938;105;1650;09:46:37;0
70;2934;38;1953;09:46:37;1
70;2934;176;1961;09:46:37;1
70;2934;219;5859;09:46:37;1
70;1938;0;7039;09:46:37;0
70;1938;197;1937;09:46:37;0
70;1938;158;1650;19:08:07;0
70;2934;136;1953;19:08:07;1
70;2934;240;1961;19:08:07;1
70;2934;224;5859;19:08:07;1
70;1938;0;7039;19:08:07;0
70;1938;36;1931;19:08:07;0
70;1938;256;1650;03:48:39;0
70;2934;0;1954;03:48:39;1
70;2934;233;1962;03:48:39;1
70;2934;0;2934;03:48:39;1
70;1938;0;7039;03:48:39;0
70;1938;40;1932;03:48:39;0
70;1938;333;1650;13:28:56;0
70;2934;0;1955;13:28:56;1
70;2934;9;2166;13:28:56;1
70;2934;0;2934;13:28:56;1
70;1938;0;7039;13:28:56;0
70;1938;44;1933;13:28:56;0
70;1938;338;1650;22:09:28;0
70;2934;36;1955;22:09:28;1
70;2934;34;2166;22:09:28;1
70;1938;0;7039;22:09:28;0
70;1938;0;7039;22:09:28;0
70;1938;126;1933;22:09:28;0
70;1938;0;2355;07:22:26;0
70;2934;31;1963;07:22:26;1
70;2934;323;2166;07:22:26;1
70;1938;0;7039;07:22:26;0
70;1938;0;7039;07:22:26;0
70;1938;46;1939;07:22:26;0
70;1938;38;2355;16:01:16;0
70;2934;8;1957;16:01:16;1
70;2934;38;1964;16:01:16;1
70;1938;0;7039;16:01:16;0
70;1938;0;7039;16:01:16;0
70;1938;46;1939;16:01:16;0
70;1938;62;2355;00:53:46;0
70;2934;112;1957;00:53:46;1
70;2934;85;1964;00:53:46;1
70;1938;0;7039;00:53:46;0
70;1938;14;7039;00:53:46;0
70;1938;0;1935;00:53:46;0
70;1938;62;2355;09:44:33;0
70;2934;299;1957;09:44:33;1
70;2934;85;1964;09:44:33;1
70;1938;0;7039;09:44:33;0
70;1938;0;2957;09:44:33;0
70;1938;77;1935;09:44:33;0
70;1938;62;2355;18:40:27;0
70;2934;101;1959;18:40:27;1
70;2934;85;1964;18:40:27;1
70;1938;0;7039;18:40:27;0
70;1938;0;2957;18:40:27;0
70;1938;200;1935;18:40:27;0
70;1938;408;2355;03:38:04;0
70;2934;278;1959;03:38:04;1
70;2934;3;1985;03:38:04;1
70;1938;0;7039;03:38:04;0
70;1938;63;2957;03:38:04;0
70;1938;156;1936;03:38:04;0
70;1938;11;1984;12:47:37;0
70;2934;87;1965;12:47:37;1
70;2934;114;1985;12:47:37;1
70;1938;0;7039;12:47:37;0
70;1938;63;2957;12:47:37;0
70;1938;0;1944;12:47:37;0
70;1938;261;1984;21:58:53;0
70;2934;54;1961;21:58:53;1
70;2934;323;1985;21:58:53;1
70;1938;0;7039;21:58:53;0
70;1938;74;5810;21:58:53;0
70;1938;238;1944;21:58:53;0
70;1938;274;1984;07:03:20;0
70;2934;140;1961;07:03:20;1
70;2934;435;1985;07:03:20;1
70;1938;0;7039;07:03:20;0
70;1938;74;5810;07:03:20;0
70;1938;361;1944;07:03:20;0
70;1938;322;1926;15:55:49;0
70;2934;68;1962;15:55:49;1
70;2934;2;5058;15:55:49;1
70;1938;0;7039;15:55:49;0
70;1938;41;5811;15:55:49;0
70;2934;0;2168;15:55:49;1
70;1938;0;2165;00:46:38;0
70;2934;68;1962;00:46:38;1
70;2934;10;5058;00:46:38;1
70;1938;0;7039;00:46:38;0
70;1938;193;5811;00:46:38;0
70;2934;0;2168;00:46:38;1
70;1938;207;2165;09:54:28;0
70;2934;140;2166;09:54:28;1
70;2934;71;5058;09:54:28;1
70;1938;0;7039;09:54:28;0
70;1938;40;2657;09:54:28;0
70;2934;0;2168;09:54:28;1
70;1938;17;5817;18:24:46;0
70;2934;347;2166;18:24:46;1
70;2934;71;5058;18:24:46;1
70;1938;0;7039;18:24:46;0
70;1938;94;2657;18:24:46;0
70;2934;0;2168;18:24:46;1
70;1938;242;5817;03:13:51;0
70;2934;123;1964;03:13:51;1
70;2934;150;5058;03:13:51;1
70;1938;0;7039;03:13:51;0
70;1938;286;2657;03:13:51;0
70;2934;0;2168;03:13:51;1
70;1938;0;1929;11:41:49;0
70;2934;263;1964;11:41:49;1
70;2934;313;5058;11:41:49;1
70;1938;0;7039;11:41:49;0
70;1938;369;2657;11:41:49;0
70;2934;0;2168;11:41:49;1
70;1938;119;1929;20:46:53;0
70;2934;42;1985;20:46:53;1
70;2934;252;1632;20:46:53;1
70;1938;0;7039;20:46:53;0
70;1938;0;7050;20:46:53;0
70;2934;0;2168;20:46:53;1
70;1938;413;1929;05:37:41;0
70;2934;302;1985;05:37:41;1
70;2934;417;1632;05:37:41;1
70;1938;0;7039;05:37:41;0
70;1938;44;7050;05:37:41;0
70;2934;0;2168;05:37:41;1
70;1938;0;1937;14:48:56;0
70;2934;454;1985;14:48:56;1
70;2934;14;7044;14:48:56;1
70;1938;0;7039;14:48:56;0
70;1938;181;7050;14:48:56;0
70;2934;0;2168;14:48:56;1
70;1938;0;1931;23:27:47;0
70;2934;71;5058;23:27:47;1
70;2934;86;7044;23:27:47;1
70;1938;0;7039;23:27:47;0
70;1938;410;7050;23:27:47;0
70;2934;0;2168;23:27:47;1
70;1938;153;1931;07:52:59;0
70;2934;86;5058;07:52:59;1
70;2934;241;7044;07:52:59;1
70;1938;0;7039;07:52:59;0
70;1938;0;1649;07:52:59;0
70;2934;0;2168;07:52:59;1
70;1938;286;1932;16:40:20;0
70;2934;290;5058;16:40:20;1
70;2934;21;7045;16:40:20;1
70;1938;0;7039;16:40:20;0
70;1938;165;1649;16:40:20;0
70;2934;0;2168;16:40:20;1
70;1938;286;1932;01:10:39;0
70;2934;0;1632;01:10:39;1
70;2934;22;7045;01:10:39;1
70;1938;0;7039;01:10:39;0
70;1938;336;1649;01:10:39;0
70;2934;0;2168;01:10:39;1
70;1938;68;1933;09:34:08;0
70;2934;219;1632;09:34:08;1
70;2934;159;7045;09:34:08;1
70;1938;0;7039;09:34:08;0
70;1938;54;1650;09:34:08;0
70;2934;0;2168;09:34:08;1
70;1938;46;1939;18:11:16;0
70;2934;416;1632;18:11:16;1
70;2934;0;2658;18:11:16;1
70;1938;0;7039;18:11:16;0
70;1938;154;1650;18:11:16;0
70;2934;0;2168;18:11:16;1
70;1938;222;1939;02:48:23;0
70;2934;141;7044;02:48:23;1
70;2934;62;2658;02:48:23;1
70;1938;0;7039;02:48:23;0
70;1938;214;1650;02:48:23;0
70;2934;34;2168;02:48:23;1
70;1938;0;1935;11:46:00;0
70;2934;376;7044;11:46:00;1
70;2934;177;2658;11:46:00;1
70;1938;0;7039;11:46:00;0
70;1938;0;2355;11:46:00;0
70;2934;121;2168;11:46:00;1
70;1938;50;1935;20:57:16;0
70;2934;376;7044;20:57:16;1
70;2934;0;5858;20:57:16;1
70;1938;0;7039;20:57:16;0
70;1938;1;2355;20:57:16;0
70;2934;205;2168;20:57:16;1
70;1938;34;1936;06:22:11;0
70;2934;58;7045;06:22:11;1
70;2934;36;5858;06:22:11;1
70;1938;14;7039;06:22:11;0
70;1938;95;2355;06:22:11;0
70;2934;403;2168;06:22:11;1
70;1938;284;1936;15:28:20;0
70;2934;362;5857;15:28:20;1
70;2934;115;5859;15:28:20;1
70;1938;55;2957;15:28:20;0
70;1938;275;2355;15:28:20;0
70;2934;149;1953;15:28:20;1
70;1938;38;1944;00:14:00;0
70;2934;62;2658;00:14:00;1
70;2934;141;5859;00:14:00;1
70;1938;175;2957;00:14:00;0
70;1938;337;2355;00:14:00;0
70;2934;292;1953;00:14:00;1
70;1938;359;1944;09:08:13;0
70;2934;177;2658;09:08:13;1
70;2934;242;5859;09:08:13;1
70;1938;139;5810;09:08:13;0
70;1938;0;1984;09:08:13;0
70;2934;0;1954;09:08:13;1
70;2934;0;2168;17:33:23;1
70;2934;177;2658;17:33:23;1
70;2934;242;5859;17:33:23;1
70;1938;139;5810;17:33:23;0
70;1938;13;1984;17:33:23;0
70;2934;98;1954;17:33:23;1
70;2934;0;2168;02:44:39;1
70;2934;133;5858;02:44:39;1
70;2934;242;5859;02:44:39;1
70;1938;40;5811;02:44:39;0
70;1938;142;1984;02:44:39;0
70;2934;2;1955;02:44:39;1
70;2934;0;2168;11:30:19;1
70;2934;118;5859;11:30:19;1
70;2934;0;2934;11:30:19;1
70;1938;0;2657;11:30:19;0
70;1938;0;1926;11:30:19;0
70;2934;102;1955;11:30:19;1
70;2934;0;2168;20:23:30;1
70;2934;227;5859;20:23:30;1
70;1938;0;7039;20:23:30;0
70;1938;42;2657;20:23:30;0
70;1938;33;1926;20:23:30;0
70;2934;216;1955;20:23:30;1
70;2934;0;2168;05:18:45;1
70;2934;233;5859;05:18:45;1
70;1938;0;7039;05:18:45;0
70;1938;210;2657;05:18:45;0
70;1938;338;1926;05:18:45;0
70;2934;71;1963;05:18:45;1
70;2934;0;2168;14:16:20;1
70;2934;0;2934;14:16:20;1
70;1938;0;7039;14:16:20;0
70;1938;283;2657;14:16:20;0
70;1938;0;2165;14:16:20;0
70;2934;259;1963;14:16:20;1
70;2934;0;2168;23:02:00;1
70;1938;0;7039;23:02:00;0
70;1938;0;7039;23:02:00;0
70;1938;551;2657;23:02:00;0
70;1938;0;5817;23:02:00;0
70;2934;109;1957;23:02:00;1
70;2934;0;2168;07:49:22;1
70;1938;0;7039;07:49:22;0
70;1938;0;7039;07:49:22;0
70;1938;558;2657;07:49:22;0
70;1938;28;5817;07:49:22;0
70;2934;216;1957;07:49:22;1
70;2934;0;2168;16:47:05;1
70;1938;0;7039;16:47:05;0
70;1938;0;7039;16:47:05;0
70;1938;173;7050;16:47:05;0
70;1938;145;5817;16:47:05;0
70;2934;216;1957;16:47:05;1
70;2934;0;2168;01:59:57;1
70;1938;0;7039;01:59:57;0
70;1938;0;7039;01:59:57;0
70;1938;279;7050;01:59:57;0
70;1938;40;1929;01:59:57;0
70;2934;46;1959;01:59:57;1
70;2934;0;2168;11:16:20;1
70;1938;0;7039;11:16:20;0
70;1938;0;7039;11:16:20;0
70;1938;386;7050;11:16:20;0
70;1938;43;1929;11:16:20;0
70;2934;142;1959;11:16:20;1
70;2934;0;2168;20:02:01;1
70;1938;0;7039;20:02:01;0
70;1938;0;7039;20:02:01;0
70;1938;98;1649;20:02:01;0
70;1938;364;1929;20:02:01;0
70;2934;0;1965;20:02:01;1
70;2934;0;2168;04:59:37;1
70;1938;0;7039;04:59:37;0
70;1938;0;7039;04:59:37;0
70;1938;398;1649;04:59:37;0
70;1938;44;1937;04:59:37;0
70;2934;50;1965;04:59:37;1
70;2934;0;2168;13:26:31;1
70;1938;0;7039;13:26:31;0
70;1938;0;7039;13:26:31;0
70;1938;113;1650;13:26:31;0
70;1938;173;1937;13:26:31;0
70;2934;288;1965;13:26:31;1
70;2934;0;2168;22:51:26;1
70;1938;0;7039;22:51:26;0
70;1938;0;7039;22:51:26;0
70;1938;164;1650;22:51:26;0
70;1938;40;1932;22:51:26;0
70;2934;54;1961;22:51:26;1
70;2934;0;2168;07:30:16;1
70;1938;0;7039;07:30:16;0
70;1938;0;7039;07:30:16;0
70;1938;259;1650;07:30:16;0
70;1938;314;1932;07:30:16;0
70;2934;4;1962;07:30:16;1
70;2934;0;2168;16:55:12;1
70;1938;0;7039;16:55:12;0
70;1938;0;7039;16:55:12;0
70;1938;365;1650;16:55:12;0
70;1938;150;1933;16:55:12;0
70;2934;252;1962;16:55:12;1
70;2934;0;2168;01:39:09;1
70;1938;0;7039;01:39:09;0
70;1938;0;7039;01:39:09;0
70;1938;365;1650;01:39:09;0
70;1938;238;1933;01:39:09;0
70;2934;9;2166;01:39:09;1
70;2934;0;2168;11:12:37;1
70;1938;0;7039;11:12:37;0
70;1938;0;7039;11:12:37;0
70;1938;31;2355;11:12:37;0
70;1938;267;1939;11:12:37;0
70;2934;169;2166;11:12:37;1
70;2934;0;2168;19:42:55;1
70;1938;0;7039;19:42:55;0
70;1938;0;7039;19:42:55;0
70;1938;31;2355;19:42:55;0
70;1938;6;1935;19:42:55;0
70;2934;313;2166;19:42:55;1
70;2934;76;2168;04:30:17;1
70;1938;0;7039;04:30:17;0
70;1938;0;7039;04:30:17;0
70;1938;93;2355;04:30:17;0
70;1938;136;1935;04:30:17;0
70;2934;140;1964;04:30:17;1
70;2934;382;2168;13:17:49;1
70;1938;0;7039;13:17:49;0
70;1938;0;7039;13:17:49;0
70;1938;333;2355;13:17:49;0
70;1938;93;1936;13:17:49;0
70;2934;263;1964;13:17:49;1
70;2934;44;1953;22:42:37;1
70;1938;0;7039;22:42:37;0
70;1938;0;7039;22:42:37;0
70;1938;333;2355;22:42:37;0
70;1938;205;1936;22:42:37;0
70;2934;263;1964;22:42:37;1
70;2934;177;1953;07:47:27;1
70;1938;0;7039;07:47:27;0
70;1938;0;7039;07:47:27;0
70;1938;333;2355;07:47:27;0
70;1938;0;1944;07:47:27;0
70;2934;317;1964;07:47:27;1
70;2934;0;1954;16:46:20;1
70;1938;0;7039;16:46:20;0
70;1938;0;7039;16:46:20;0
70;1938;333;2355;16:46:20;0
70;1938;322;1944;16:46:20;0
70;2934;5;1985;16:46:20;1
70;2934;0;1955;02:35:10;1
70;1938;0;7039;02:35:10;0
70;1938;0;7039;02:35:10;0
70;1938;0;1984;02:35:10;0
70;2934;0;2168;02:35:10;1
70;2934;132;1985;02:35:10;1
70;2934;0;1955;11:12:17;1
70;1938;0;7039;11:12:17;0
70;1938;14;7039;11:12:17;0
70;1938;17;1984;11:12:17;0
70;2934;0;2168;11:12:17;1
70;2934;258;1985;11:12:17;1
70;2934;240;1955;20:25:50;1
70;1938;0;7039;20:25:50;0
70;1938;34;2957;20:25:50;0
70;1938;66;1984;20:25:50;0
70;2934;0;2168;20:25:50;1
70;2934;0;5058;20:25:50;1
70;2934;71;1963;05:17:46;1
70;1938;0;7039;05:17:46;0
70;1938;187;2957;05:17:46;0
70;1938;277;1984;05:17:46;0
70;2934;0;2168;05:17:46;1
70;2934;85;5058;05:17:46;1
70;2934;227;1963;13:39:05;1
70;1938;0;7039;13:39:05;0
70;1938;0;5810;13:39:05;0
70;1938;70;1926;13:39:05;0
70;2934;0;2168;13:39:05;1
70;2934;214;5058;13:39:05;1
70;2934;85;1957;22:13:15;1
70;1938;0;7039;22:13:15;0
70;1938;132;5810;22:13:15;0
70;1938;393;1926;22:13:15;0
70;2934;0;2168;22:13:15;1
70;2934;50;1632;22:13:15;1
70;2934;287;1957;06:34:04;1
70;1938;0;7039;06:34:04;0
70;1938;213;5810;06:34:04;0
70;1938;0;2165;06:34:04;0
70;2934;0;2168;06:34:04;1
70;2934;50;1632;06:34:04;1
70;2934;46;1959;15:36:03;1
70;1938;0;7039;15:36:03;0
70;1938;36;5811;15:36:03;0
70;1938;235;2165;15:36:03;0
70;2934;0;2168;15:36:03;1
70;2934;54;7044;15:36:03;1
70;2934;194;1959;00:01:14;1
70;1938;0;7039;00:01:14;0
70;1938;135;5811;00:01:14;0
70;1938;17;5817;00:01:14;0
70;2934;0;2168;00:01:14;1
70;2934;169;7044;00:01:14;1
70;2934;5;1965;08:50:18;1
70;1938;0;7039;08:50:18;0
70;1938;75;2657;08:50:18;0
70;1938;3;1929;08:50:18;0
70;2934;0;2168;08:50:18;1
70;2934;395;7044;08:50:18;1
70;2934;5;1965;17:34:16;1
70;1938;0;7039;17:34:16;0
70;1938;173;2657;17:34:16;0
70;1938;47;1929;17:34:16;0
70;2934;0;2168;17:34:16;1
70;2934;395;7044;17:34:16;1
70;2934;50;1965;02:14:49;1
70;1938;0;7039;02:14:49;0
70;1938;250;2657;02:14:49;0
70;1938;332;1929;02:14:49;0
70;2934;0;2168;02:14:49;1
70;2934;58;7045;02:14:49;1
70;2934;54;1961;11:14:08;1
70;1938;0;7039;11:14:08;0
70;1938;505;2657;11:14:08;0
70;1938;332;1929;11:14:08;0
70;2934;0;2168;11:14:08;1
70;2934;0;2658;11:14:08;1
70;2934;73;1961;20:27:06;1
70;1938;0;7039;20:27:06;0
70;1938;505;2657;20:27:06;0
70;1938;332;1929;20:27:06;0
70;2934;0;2168;20:27:06;1
70;2934;0;2658;20:27:06;1
70;2934;222;1961;05:14:28;1
70;1938;0;7039;05:14:28;0
70;1938;0;7050;05:14:28;0
70;1938;63;1937;05:14:28;0
70;2934;0;2168;05:14:28;1
70;2934;135;2658;05:14:28;1
70;2934;56;1962;14:12:05;1
70;1938;0;7039;14:12:05;0
70;1938;0;7050;14:12:05;0
70;1938;134;1931;14:12:05;0
70;2934;0;2168;14:12:05;1
70;2934;54;5858;14:12:05;1
70;2934;60;2166;23:14:48;1
70;1938;0;7039;23:14:48;0
70;1938;215;7050;23:14:48;0
70;1938;114;1932;23:14:48;0
70;2934;0;2168;23:14:48;1
70;2934;0;5859;23:14:48;1
70;2934;126;2166;08:10:42;1
70;1938;0;7039;08:10:42;0
70;1938;371;7050;08:10:42;0
70;1938;44;1933;08:10:42;0
70;2934;0;2168;08:10:42;1
70;2934;40;5859;08:10:42;1
70;2934;0;1964;16:49:33;1
70;1938;0;7039;16:49:33;0
70;1938;50;1649;16:49:33;0
70;1938;46;1939;16:49:33;0
70;2934;0;2168;16:49:33;1
70;2934;135;5859;16:49:33;1
70;2934;64;1964;01:47:09;1
70;1938;0;7039;01:47:09;0
70;1938;50;1649;01:47:09;0
70;1938;128;1939;01:47:09;0
70;2934;0;2168;01:47:09;1
70;2934;151;5859;01:47:09;1
70;2934;207;1964;10:36:13;1
70;1938;0;7039;10:36:13;0
70;1938;136;1650;10:36:13;0
70;1938;50;1935;10:36:13;0
70;2934;265;2168;10:36:13;1
70;2934;286;5859;10:36:13;1
70;2934;208;1964;18:57:59;1
70;1938;0;7039;18:57:59;0
70;1938;255;1650;18:57:59;0
70;1938;50;1935;18:57:59;0
70;2934;0;1953;18:57:59;1
70;2934;291;5859;18:57:59;1
70;2934;0;1985;03:57:18;1
70;1938;0;7039;03:57:18;0
70;1938;0;2355;03:57:18;0
70;1938;52;1936;03:57:18;0
70;2934;160;1953;03:57:18;1
70;2934;0;2934;03:57:18;1
70;2934;0;1985;13:01:44;1
70;1938;0;7039;13:01:44;0
70;1938;16;2355;13:01:44;0
70;1938;273;1936;13:01:44;0
70;2934;332;1953;13:01:44;1
70;2934;0;2934;13:01:44;1
70;2934;0;1985;22:01:03;1
70;1938;0;7039;22:01:03;0
70;1938;49;2355;22:01:03;0
70;1938;180;1944;22:01:03;0
70;2934;34;1954;22:01:03;1
70;1938;0;7039;22:01:03;0
70;2934;3;1985;06:31:21;1
70;1938;0;7039;06:31:21;0
70;1938;58;2355;06:31:21;0
70;1938;346;1944;06:31:21;0
70;2934;126;1954;06:31:21;1
70;1938;0;7039;06:31:21;0
70;2934;152;1985;15:57:58;1
70;1938;0;7039;15:57:58;0
70;1938;327;2355;15:57:58;0
70;2934;0;2168;15:57:58;1
70;2934;0;1955;15:57:58;1
70;1938;0;7039;15:57:58;0
70;2934;277;1985;01:21:10;1
70;1938;15;7039;01:21:10;0
70;1938;0;1984;01:21:10;0
70;2934;0;2168;01:21:10;1
70;2934;157;1955;01:21:10;1
70;1938;0;7039;01:21:10;0
70;2934;355;1985;09:46:21;1
70;1938;64;2957;09:46:21;0
70;1938;24;1984;09:46:21;0
70;2934;0;2168;09:46:21;1
70;2934;225;1963;09:46:21;1
70;1938;0;7039;09:46:21;0
70;2934;376;1985;18:40:36;1
70;1938;69;2957;18:40:36;0
70;1938;25;1984;18:40:36;0
70;2934;0;2168;18:40:36;1
70;2934;54;1957;18:40:36;1
70;1938;0;7039;18:40:36;0
70;2934;0;5058;03:38:09;1
70;1938;202;2957;03:38:09;0
70;1938;10;1926;03:38:09;0
70;2934;0;2168;03:38:09;1
70;2934;54;1957;03:38:09;1
70;1938;0;7039;03:38:09;0
70;2934;0;5058;12:52:50;1
70;1938;2;5810;12:52:50;0
70;1938;178;1926;12:52:50;0
70;2934;0;2168;12:52:50;1
70;2934;8;1959;12:52:50;1
70;1938;0;7039;12:52:50;0
70;2934;0;5058;21:41:54;1
70;1938;201;5810;21:41:54;0
70;1938;0;2165;21:41:54;0
70;2934;0;2168;21:41:54;1
70;2934;236;1959;21:41:54;1
70;1938;0;7039;21:41:54;0
70;2934;0;5058;06:22:27;1
70;1938;7;5811;06:22:27;0
70;1938;17;2165;06:22:27;0
70;2934;0;2168;06:22:27;1
70;2934;3;1965;06:22:27;1
70;1938;0;7039;06:22:27;0
