"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;3;4289;21:06:22
17;9059;56;4299;05:48:37
17;4297;34;4294;05:48:37
17;4297;176;4341;05:48:37
17;9059;34;4289;05:48:37
17;9059;269;4299;14:37:42
17;4297;164;4294;14:37:42
17;4297;0;4351;14:37:42
17;9059;1;4288;14:37:42
17;9059;38;4310;23:45:33
17;4297;0;4295;23:45:33
17;4297;66;4351;23:45:33
17;9059;0;4290;23:45:33
17;9059;38;4310;08:09:02
17;4297;34;4295;08:09:02
17;4297;204;4351;08:09:02
17;9059;0;4290;08:09:02
17;9059;115;4310;17:25:25
17;4297;197;4295;17:25:25
17;4297;52;4348;17:25:25
17;9059;330;4290;17:25:25
17;9059;152;4310;02:16:13
17;4297;0;4296;02:16:13
17;4297;52;4348;02:16:13
17;9059;765;4290;02:16:13
17;9059;482;4310;11:01:53
17;4297;89;4296;11:01:53
17;4297;358;4348;11:01:53
17;9059;42;1472;11:01:53
17;9059;40;4311;20:08:03
17;4297;439;4296;20:08:03
17;4297;46;4355;20:08:03
17;9059;53;4319;20:08:03
17;9059;214;4311;04:43:27
17;4297;473;4296;04:43:27
17;4297;46;4355;04:43:27
17;9059;0;9059;04:43:27
17;9059;0;1453;13:53:01
17;9059;0;4297;13:53:01
17;4297;45;1455;13:53:01
17;4297;0;9059;13:53:01
17;9059;128;1453;22:47:13
17;9059;0;4297;22:47:13
17;4297;175;1455;22:47:13
17;4297;0;9059;22:47:13
17;9059;0;4313;07:17:31
17;9059;0;4297;07:17:31
17;4297;0;4357;07:17:31
17;4297;0;9059;07:17:31
17;9059;59;4313;16:28:47
17;9059;0;4297;16:28:47
17;4297;40;4357;16:28:47
17;4297;0;9059;16:28:47
17;9059;236;4313;01:00:48
17;9059;0;4297;01:00:48
17;4297;245;4357;01:00:48
17;4297;0;9059;01:00:48
17;9059;176;4347;10:06:57
17;9059;0;4297;10:06:57
17;4297;2;4358;10:06:57
17;4297;0;9059;10:06:57
17;9059;255;4347;19:19:56
17;9059;0;4297;19:19:56
17;4297;0;4358;19:19:56
17;4297;0;9059;19:19:56
17;9059;352;4347;03:57:04
17;9059;0;4297;03:57:04
17;4297;81;4358;03:57:04
17;4297;0;9059;03:57:04
17;9059;42;4349;12:58:11
17;9059;40;4297;12:58:11
17;4297;83;4293;12:58:11
17;4297;0;9059;12:58:11
17;9059;84;4349;21:45:16
17;9059;52;4297;21:45:16
17;4297;36;4294;21:45:16
17;4297;0;9059;21:45:16
17;9059;84;4349;06:55:02
17;9059;129;4297;06:55:02
17;4297;242;4294;06:55:02
17;4297;212;9059;06:55:02
17;9059;51;4342;15:57:45
17;9059;154;4297;15:57:45
17;4297;353;4294;15:57:45
17;4297;361;9059;15:57:45
17;9059;51;4342;01:15:52
17;9059;443;4297;01:15:52
17;4297;111;4295;01:15:52
17;4297;34;4292;01:15:52
17;9059;104;4289;10:10:03
17;9059;44;4298;10:10:03
17;4297;180;4295;10:10:03
17;4297;329;4292;10:10:03
17;9059;104;4289;18:38:39
17;9059;310;4298;18:38:39
17;4297;38;4296;18:38:39
17;4297;329;4292;18:38:39
17;9059;81;4290;03:41:23
17;9059;55;4299;03:41:23
17;4297;235;4296;03:41:23
17;4297;102;4341;03:41:23
17;9059;349;4290;12:37:17
17;9059;66;4299;12:37:17
17;4297;432;4296;12:37:17
17;4297;102;4341;12:37:17
17;9059;748;4290;21:21:15
17;9059;160;4299;21:21:15
17;4297;0;4297;21:21:15
17;4297;102;4341;21:21:15
17;9059;0;1472;06:20:34
17;9059;0;4310;06:20:34
17;9059;0;4297;06:20:34
17;4297;150;4341;06:20:34
17;9059;156;1472;14:56:00
17;9059;0;4310;14:56:00
17;9059;0;4297;14:56:00
17;4297;217;4341;14:56:00
17;9059;123;4319;23:55:19
17;9059;52;4310;23:55:19
17;9059;0;4297;23:55:19
17;4297;217;4341;23:55:19
17;4297;0;9059;08:49:31
17;9059;160;4310;08:49:31
17;9059;0;4297;08:49:31
17;4297;185;4351;08:49:31
17;4297;0;9059;17:38:36
17;9059;485;4310;17:38:36
17;9059;0;4297;17:38:36
17;4297;185;4351;17:38:36
17;4297;0;9059;02:39:37
17;9059;0;4311;02:39:37
17;9059;0;4297;02:39:37
17;4297;42;4348;02:39:37
17;4297;0;9059;11:21:52
17;9059;174;4311;11:21:52
17;9059;0;4297;11:21:52
17;4297;42;4348;11:21:52
17;4297;0;9059;20:14:22
17;9059;238;4311;20:14:22
17;9059;0;4297;20:14:22
17;4297;42;4348;20:14:22
17;4297;0;9059;04:56:37
17;9059;258;4311;04:56:37
17;9059;0;4297;04:56:37
17;4297;116;4355;04:56:37
17;4297;0;9059;13:42:17
17;9059;106;1453;13:42:17
17;9059;0;4297;13:42:17
17;4297;7;1455;13:42:17
17;4297;0;9059;22:33:04
17;9059;0;4313;22:33:04
17;4297;92;1455;22:33:04
17;4297;0;9059;07:28:59
17;9059;38;4347;07:28:59
17;9059;44;4297;07:28:59
17;4297;0;4357;07:28:59
17;4297;0;9059;16:10:24
17;9059;142;4347;16:10:24
17;9059;44;4297;16:10:24
17;4297;230;4357;16:10:24
17;4297;0;9059;00:58:36
17;9059;142;4347;00:58:36
17;9059;44;4297;00:58:36
17;4297;416;4357;00:58:36
17;4297;0;9059;10:25:30
17;9059;142;4347;10:25:30
17;9059;125;4297;10:25:30
17;4297;0;4358;10:25:30
17;4297;0;9059;19:12:52
17;9059;142;4347;19:12:52
17;9059;125;4297;19:12:52
17;4297;40;4358;19:12:52
17;4297;192;9059;03:55:13
17;9059;142;4347;03:55:13
17;9059;125;4297;03:55:13
17;4297;147;4358;03:55:13
17;4297;390;9059;12:47:37
17;9059;126;4297;12:47:37
17;4297;0;4293;12:47:37
17;4297;0;4292;21:53:46
17;9059;126;4297;21:53:46
17;4297;0;4294;21:53:46
17;4297;58;4292;06:27:29
17;9059;131;4297;06:27:29
17;4297;34;4294;06:27:29
17;4297;58;4292;15:54:06
17;9059;262;4297;15:54:06
17;4297;274;4294;15:54:06
17;4297;58;4292;00:24:24
17;9059;0;4298;00:24:24
17;4297;5;4295;00:24:24
17;4297;58;4292;09:33:58
17;9059;17;4298;09:33:58
17;4297;123;4295;09:33:58
17;9059;199;4298;18:00:51
17;4297;222;4295;18:00:51
17;9059;199;4298;03:05:18
17;4297;222;4295;03:05:18
17;4297;42;4351;12:01:12
17;9059;113;4319;12:01:12
17;9059;58;4299;12:01:12
17;4297;133;4296;12:01:12
17;4297;42;4351;20:40:02
17;9059;113;4319;20:40:02
17;9059;73;4299;20:40:02
17;4297;295;4296;20:40:02
17;4297;42;4351;05:34:14
17;9059;113;4319;05:34:14
17;9059;127;4299;05:34:14
17;4297;474;4296;05:34:14
17;4297;42;4351;13:56:00
17;9059;113;4319;13:56:00
17;9059;208;4299;13:56:00
17;4297;0;4297;13:56:00
17;4297;46;4348;22:45:05
17;4297;0;9059;22:45:05
17;9059;0;4310;22:45:05
17;9059;0;4297;22:45:05
17;4297;46;4348;07:17:05
17;4297;0;9059;07:17:05
17;9059;56;4310;07:17:05
17;9059;0;4297;07:17:05
17;4297;0;4355;16:04:27
17;4297;0;9059;16:04:27
17;9059;335;4310;16:04:27
17;9059;0;4297;16:04:27
17;4297;177;4355;00:55:15
17;4297;0;9059;00:55:15
17;9059;0;4311;00:55:15
17;9059;0;4297;00:55:15
17;4297;45;1455;09:35:47
17;4297;0;9059;09:35:47
17;9059;0;4311;09:35:47
17;9059;0;4297;09:35:47
17;4297;281;1455;18:26:34
17;4297;0;9059;18:26:34
17;9059;40;4311;18:26:34
17;9059;0;4297;18:26:34
17;4297;52;4357;03:10:31
17;4297;0;9059;03:10:31
17;9059;40;4311;03:10:31
17;9059;0;4297;03:10:31
17;4297;360;4357;11:54:29
17;4297;0;9059;11:54:29
17;9059;38;1453;11:54:29
17;9059;0;4297;11:54:29
17;4297;394;4357;21:26:14
17;4297;84;9059;21:26:14
17;9059;38;1453;21:26:14
17;9059;0;4297;21:26:14
17;4297;548;4357;06:08:29
17;4297;154;9059;06:08:29
17;9059;38;1453;06:08:29
17;9059;0;4297;06:08:29
17;4297;0;4358;15:06:06
17;4297;297;9059;15:06:06
17;9059;40;4313;15:06:06
17;9059;0;4297;15:06:06
17;4297;60;4358;23:46:38
17;4297;367;9059;23:46:38
17;9059;38;4347;23:46:38
17;9059;40;4297;23:46:38
17;4297;152;4358;09:38:54
17;4297;276;4341;09:38:54
17;9059;191;4347;09:38:54
17;9059;128;4297;09:38:54
17;4297;187;4358;18:31:21
17;4297;1;4351;18:31:21
17;9059;0;4349;18:31:21
17;9059;322;4297;18:31:21
17;4297;0;4293;03:27:16
17;4297;1;4351;03:27:16
17;9059;0;4349;03:27:16
17;9059;0;4298;03:27:16
17;4297;36;4294;12:23:10
17;4297;215;4351;12:23:10
17;9059;81;4349;12:23:10
17;9059;292;4298;12:23:10
17;4297;222;4294;21:27:37
17;4297;300;4348;21:27:37
17;9059;0;4342;21:27:37
17;9059;334;4298;21:27:37
17;4297;327;4294;06:23:31
17;4297;300;4348;06:23:31
17;9059;96;4342;06:23:31
17;9059;334;4298;06:23:31
17;4297;34;4295;15:14:19
17;4297;50;4355;15:14:19
17;9059;13;4289;15:14:19
17;9059;0;4299;15:14:19
17;4297;34;4295;23:37:47
17;4297;36;1455;23:37:47
17;9059;60;4289;23:37:47
17;9059;6;4299;23:37:47
17;4297;0;4296;08:33:41
17;4297;1;4357;08:33:41
17;9059;111;4288;08:33:41
17;9059;63;4299;08:33:41
17;4297;0;4296;17:31:18
17;4297;40;4357;17:31:18
17;9059;0;4290;17:31:18
17;9059;75;4299;17:31:18
17;4297;0;4296;02:06:43
17;4297;40;4357;02:06:43
17;9059;38;4290;02:06:43
17;9059;78;4299;02:06:43
17;4297;0;4296;11:07:45
17;4297;40;4358;11:07:45
17;9059;381;4290;11:07:45
17;9059;234;4299;11:07:45
17;4297;40;4358;19:32:56
17;9059;617;4290;19:32:56
17;9059;0;4310;19:32:56
17;9059;0;4297;04:59:33
17;4297;40;4358;04:59:33
17;9059;844;4290;04:59:33
17;9059;0;4310;04:59:33
17;9059;0;4297;13:28:09
17;4297;40;4358;13:28:09
17;9059;44;4319;13:28:09
17;9059;303;4310;13:28:09
17;9059;0;4297;22:22:21
17;4297;334;4294;22:22:21
17;9059;44;4319;22:22:21
17;9059;475;4310;22:22:21
17;9059;0;4297;07:25:04
17;4297;87;4295;07:25:04
17;4297;0;9059;07:25:04
17;9059;58;4311;07:25:04
17;9059;69;4297;16:26:06
17;4297;87;4295;16:26:06
17;4297;208;9059;16:26:06
17;9059;0;1453;16:26:06
17;9059;151;4297;01:15:10
17;4297;34;4296;01:15:10
17;4297;208;9059;01:15:10
17;9059;0;1453;01:15:10
17;9059;224;4297;10:04:14
17;4297;34;4296;10:04:14
17;4297;54;4292;10:04:14
17;9059;38;1453;10:04:14
17;9059;44;4298;18:49:54
17;4297;34;4296;18:49:54
17;4297;54;4292;18:49:54
17;9059;0;4313;18:49:54
17;9059;333;4298;03:45:48
17;4297;34;4296;03:45:48
17;4297;66;4341;03:45:48
17;9059;185;4313;03:45:48
17;9059;0;4299;12:14:24
17;4297;34;4296;12:14:24
17;4297;94;4341;12:14:24
17;9059;0;4347;12:14:24
17;9059;10;4299;21:27:22
17;4297;123;4341;21:27:22
17;9059;38;4347;21:27:22
17;9059;10;4299;05:49:08
17;4297;223;4341;05:49:08
17;9059;180;4347;05:49:08
17;9059;48;4299;14:41:37
17;4297;7;4351;14:41:37
17;9059;2;4349;14:41:37
17;9059;67;4299;23:37:31
17;4297;125;4351;23:37:31
17;9059;65;4349;23:37:31
17;9059;90;4299;08:19:46
17;4297;254;4351;08:19:46
17;9059;222;4349;08:19:46
17;9059;267;4299;12:39:00
17;9059;0;4297;12:39:00
17;4297;97;4348;12:39:00
17;9059;59;4342;12:39:00
17;9059;44;4319;21:40:02
17;9059;222;4347;21:40:02
17;9059;0;4297;21:40:02
17;4297;54;1455;21:40:02
17;9059;44;4319;06:17:09
17;9059;0;4349;06:17:09
17;9059;48;4297;06:17:09
17;4297;54;1455;06:17:09
17;9059;44;4319;14:38:55
17;9059;127;4349;14:38:55
17;9059;49;4297;14:38:55
17;4297;54;1455;14:38:55
17;9059;36;4342;23:41:38
17;9059;49;4297;23:41:38
17;4297;0;9059;08:06:49
17;9059;7;4289;08:06:49
17;9059;50;4297;08:06:49
17;4297;0;9059;17:12:58
17;9059;48;4289;17:12:58
17;9059;50;4297;17:12:58
17;4297;67;4358;17:12:58
17;4297;0;9059;01:58:37
17;9059;0;4288;01:58:37
17;9059;50;4297;01:58:37
17;4297;67;4358;01:58:37
17;4297;208;9059;10:46:00
17;9059;16;4290;10:46:00
17;9059;44;4298;10:46:00
17;4297;67;4358;10:46:00
17;4297;0;4287;19:35:04
17;9059;454;4290;19:35:04
17;9059;44;4298;19:35:04
17;4297;69;4293;19:35:04
17;4297;97;4287;04:25:51
17;9059;706;4290;04:25:51
17;9059;44;4298;04:25:51
17;4297;40;4294;04:25:51
17;4297;0;4292;13:13:13
17;9059;171;1472;13:13:13
17;9059;0;4299;13:13:13
17;4297;40;4294;13:13:13
17;4297;73;4292;21:48:38
17;4297;0;9059;21:48:38
17;9059;48;4299;21:48:38
17;4297;34;4295;21:48:38
17;4297;212;4292;06:37:43
17;4297;0;9059;06:37:43
17;9059;62;4299;06:37:43
17;4297;119;4295;06:37:43
17;4297;2;4341;15:37:02
17;4297;0;9059;15:37:02
17;9059;118;4299;15:37:02
17;4297;38;4296;15:37:02
17;4297;2;4341;00:20:59
17;4297;0;9059;00:20:59
17;9059;207;4299;00:20:59
17;4297;38;4296;00:20:59
17;4297;106;4341;09:28:51
17;4297;0;9059;09:28:51
17;9059;0;4310;09:28:51
17;4297;38;4296;09:28:51
17;4297;106;4341;18:02:33
17;4297;0;9059;18:02:33
17;9059;52;4310;18:02:33
17;4297;38;4296;18:02:33
17;4297;151;4341;02:53:19
17;4297;0;9059;02:53:19
17;9059;366;4310;02:53:19
17;4297;38;4296;02:53:19
17;4297;219;4341;11:15:06
17;4297;0;9059;11:15:06
17;9059;482;4310;11:15:06
17;4297;38;4351;20:48:33
17;4297;0;9059;20:48:33
17;9059;0;4311;20:48:33
17;4297;257;4351;05:49:34
17;4297;0;9059;05:49:34
17;9059;133;4311;05:49:34
17;4297;42;4348;14:33:32
17;4297;0;9059;14:33:32
17;9059;160;1453;14:33:32
17;4297;42;4348;23:53:19
17;4297;0;9059;23:53:19
17;9059;40;4313;23:53:19
17;4297;42;4348;08:57:46
17;4297;0;9059;08:57:46
17;9059;38;4347;08:57:46
17;4297;42;4348;18:00:29
17;4297;0;9059;18:00:29
17;9059;96;4347;18:00:29
17;4297;88;4355;03:13:27
17;4297;0;9059;03:13:27
17;9059;346;4347;03:13:27
17;4297;88;4355;11:55:42
17;4297;0;9059;11:55:42
17;9059;42;4349;11:55:42
17;4297;36;1455;20:37:57
17;4297;0;9059;20:37:57
17;9059;42;4349;20:37:57
17;4297;40;4357;05:40:40
17;4297;213;9059;05:40:40
17;9059;42;4349;05:40:40
17;4297;135;4357;14:02:26
17;4297;420;9059;14:02:26
17;9059;42;4349;14:02:26
17;4297;493;4357;23:01:45
17;4297;0;4292;23:01:45
17;9059;48;4289;23:01:45
17;4297;544;4357;07:47:25
17;4297;150;4292;07:47:25
17;9059;48;4289;07:47:25
17;9059;101;4298;07:47:25
17;4297;0;4358;16:56:09
17;4297;322;4292;16:56:09
17;9059;95;4288;16:56:09
17;9059;101;4298;16:56:09
17;4297;72;4358;01:42:38
17;4297;108;4341;01:42:38
17;9059;0;4290;01:42:38
17;9059;101;4298;01:42:38
17;4297;0;4293;10:36:50
17;4297;108;4341;10:36:50
17;9059;584;4290;10:36:50
17;9059;58;4299;10:36:50
17;4297;0;4293;19:42:59
17;4297;129;4341;19:42:59
17;9059;719;4290;19:42:59
17;9059;177;4299;19:42:59
17;4297;13;4294;04:21:49
17;4297;157;4341;04:21:49
17;9059;0;1472;04:21:49
17;9059;0;4310;04:21:49
17;4297;141;4294;13:51:51
17;4297;249;4341;13:51:51
17;9059;103;1472;13:51:51
17;9059;65;4310;13:51:51
17;4297;0;4295;22:47:45
17;4297;36;4351;22:47:45
17;9059;156;4319;22:47:45
17;9059;263;4310;22:47:45
17;4297;128;4295;07:33:25
17;4297;189;4351;07:33:25
17;4297;0;9059;07:33:25
17;9059;424;4310;07:33:25
17;4297;260;4295;16:22:30
17;4297;42;4348;16:22:30
17;4297;0;9059;16:22:30
17;9059;40;4311;16:22:30
17;4297;0;4296;00:54:30
17;4297;67;4348;00:54:30
17;4297;0;9059;00:54:30
17;9059;169;4311;00:54:30
17;4297;129;4296;10:07:28
17;4297;0;4355;10:07:28
17;4297;0;9059;10:07:28
17;9059;0;1453;10:07:28
17;4297;458;4296;18:54:51
17;4297;36;1455;18:54:51
17;4297;0;9059;18:54:51
17;9059;0;4313;18:54:51
17;9059;0;4297;03:30:16
17;4297;92;1455;03:30:16
17;4297;0;9059;03:30:16
17;9059;40;4313;03:30:16
17;9059;0;4297;12:14:15
17;4297;40;4357;12:14:15
17;4297;0;9059;12:14:15
17;9059;38;4347;12:14:15
17;9059;0;4297;21:03:18
17;4297;488;4357;21:03:18
17;4297;0;9059;21:03:18
17;9059;336;4347;21:03:18
17;9059;0;4297;05:48:58
17;4297;0;4358;05:48:58
17;4297;0;9059;05:48:58
17;9059;0;4349;05:48:58
17;9059;40;4297;14:14:09
17;4297;69;4358;14:14:09
17;4297;0;9059;14:14:09
17;9059;82;4349;14:14:09
17;9059;40;4297;23:10:03
17;4297;123;4358;23:10:03
17;4297;0;9059;23:10:03
17;9059;82;4349;23:10:03
17;9059;40;4297;07:54:01
17;4297;38;4293;07:54:01
17;4297;0;9059;07:54:01
17;9059;169;4342;07:54:01
17;9059;40;4297;16:58:27
17;4297;122;4293;16:58:27
17;4297;0;9059;16:58:27
17;9059;0;4289;16:58:27
17;9059;44;4298;01:38:59
17;4297;228;4294;01:38:59
17;9059;106;4289;01:38:59
17;9059;166;4298;10:31:29
17;4297;357;4294;10:31:29
17;9059;43;4288;10:31:29
17;9059;38;4299;19:22:15
17;4297;357;4294;19:22:15
17;9059;38;4290;19:22:15
17;9059;85;4299;04:11:20
17;4297;256;4296;04:11:20
17;9059;551;4290;04:11:20
17;9059;209;4299;12:50:12
17;4297;470;4296;12:50:12
17;9059;738;4290;12:50:12
17;9059;0;4310;21:39:14
17;4297;473;4296;21:39:14
17;4297;152;4341;21:39:14
17;9059;0;1472;21:39:14
17;9059;166;4310;06:23:13
17;4297;0;4297;06:23:13
17;4297;232;4341;06:23:13
17;9059;116;1472;06:23:13
17;9059;416;4310;15:12:16
17;9059;0;4297;15:12:16
17;4297;15;4351;15:12:16
17;9059;121;4319;15:12:16
17;9059;0;4311;23:40:53
17;9059;0;4297;23:40:53
17;4297;93;4351;23:40:53
17;9059;0;9059;23:40:53
17;9059;0;4311;08:26:32
17;9059;0;4297;08:26:32
17;4297;93;4351;08:26:32
17;9059;0;9059;08:26:32
17;9059;0;1453;17:51:27
17;9059;0;4297;17:51:27
17;4297;210;4348;17:51:27
17;4297;0;9059;17:51:27
17;9059;38;1453;02:54:10
17;9059;0;4297;02:54:10
17;4297;325;4348;02:54:10
17;4297;0;9059;02:54:10
17;9059;38;1453;11:55:12
17;9059;0;4297;11:55:12
17;4297;325;4348;11:55:12
17;4297;0;9059;11:55:12
17;9059;40;4313;20:37:27
17;9059;0;4297;20:37:27
17;4297;125;4355;20:37:27
17;4297;0;9059;20:37:27
17;9059;38;4347;05:02:37
17;9059;0;4297;05:02:37
17;4297;1;1455;05:02:37
17;4297;0;9059;05:02:37
17;9059;260;4347;13:48:17
17;9059;0;4297;13:48:17
17;4297;113;1455;13:48:17
17;4297;0;9059;13:48:17
17;9059;346;4347;22:10:03
17;9059;0;4297;22:10:03
17;4297;40;4357;22:10:03
17;4297;0;9059;22:10:03
17;9059;0;4349;07:11:05
17;9059;0;4297;07:11:05
17;4297;209;4357;07:11:05
17;4297;0;9059;07:11:05
17;9059;60;4349;15:36:15
17;9059;0;4297;15:36:15
17;4297;545;4357;15:36:15
17;4297;0;9059;15:36:15
17;9059;60;4349;00:59:28
17;9059;0;4297;00:59:28
17;4297;0;4358;00:59:28
17;4297;0;9059;00:59:28
17;9059;48;4342;09:29:46
17;9059;0;4297;09:29:46
17;4297;0;4358;09:29:46
17;4297;0;9059;09:29:46
17;9059;48;4342;18:46:09
17;4297;116;4358;18:46:09
17;4297;0;9059;18:46:09
17;9059;101;4289;03:48:53
17;4297;116;4358;03:48:53
17;4297;0;9059;03:48:53
17;9059;36;4288;12:31:08
17;4297;38;4293;12:31:08
17;4297;0;9059;12:31:08
17;9059;0;4290;21:18:30
17;4297;36;4294;21:18:30
17;4297;307;9059;21:18:30
17;9059;43;4290;05:53:55
17;9059;58;4298;05:53:55
17;4297;36;4294;05:53:55
17;4297;476;9059;05:53:55
17;9059;542;4290;14:48:07
17;9059;58;4298;14:48:07
17;4297;36;4294;14:48:07
17;4297;179;4292;14:48:07
17;9059;793;4290;23:40:36
17;9059;235;4298;23:40:36
17;4297;37;4295;23:40:36
17;4297;57;4341;23:40:36
17;9059;0;1472;08:24:34
17;9059;259;4298;08:24:34
17;4297;207;4295;08:24:34
17;4297;115;4341;08:24:34
17;9059;0;4319;17:39:15
17;9059;259;4298;17:39:15
17;4297;1;4296;17:39:15
17;4297;183;4341;17:39:15
17;9059;1;4319;02:24:55
17;9059;291;4298;02:24:55
17;4297;120;4296;02:24:55
17;4297;253;4341;02:24:55
17;9059;167;4319;11:10:34
17;9059;291;4298;11:10:34
17;4297;0;4297;11:10:34
17;4297;50;4351;11:10:34
17;4297;0;9059;20:45:50
17;9059;291;4298;20:45:50
17;9059;0;4297;20:45:50
17;4297;434;4351;20:45:50
17;4297;0;9059;05:45:09
17;9059;291;4298;05:45:09
17;9059;0;4297;05:45:09
17;4297;434;4351;05:45:09
17;4297;0;9059;14:56:19
17;9059;291;4298;14:56:19
17;9059;0;4297;14:56:19
17;4297;216;4348;14:56:19
17;4297;0;9059;23:50:31
17;9059;9;4299;23:50:31
17;9059;0;4297;23:50:31
17;4297;12;4355;23:50:31
17;4297;0;9059;08:17:24
17;9059;9;4299;08:17:24
17;9059;0;4297;08:17:24
17;4297;58;4355;08:17:24
17;4297;0;9059;17:26:58
17;9059;9;4299;17:26:58
17;9059;0;4297;17:26:58
17;4297;70;1455;17:26:58
17;4297;0;9059;01:58:58
17;9059;9;4299;01:58:58
17;9059;0;4297;01:58:58
17;4297;246;1455;01:58:58
17;4297;0;9059;10:49:45
17;9059;0;4297;10:49:45
17;4297;40;4357;10:49:45
17;4297;0;9059;19:18:21
17;9059;0;4297;19:18:21
17;4297;119;4357;19:18:21
17;4297;0;9059;04:10:51
17;9059;38;4310;04:10:51
17;9059;0;4297;04:10:51
17;4297;426;4357;04:10:51
17;4297;0;9059;12:58:13
17;9059;38;4310;12:58:13
17;9059;0;4297;12:58:13
17;4297;110;4358;12:58:13
17;4297;0;9059;21:33:38
17;9059;38;4310;21:33:38
17;9059;0;4297;21:33:38
17;4297;129;4358;21:33:38
17;4297;0;9059;07:08:48
17;9059;383;4310;07:08:48
17;9059;0;4297;07:08:48
17;4297;198;4358;07:08:48
17;4297;0;9059;15:30:34
17;9059;383;4310;15:30:34
17;9059;0;4297;15:30:34
17;4297;235;4358;15:30:34
17;4297;0;9059;00:46:58
17;9059;383;4310;00:46:58
17;9059;0;4297;00:46:58
17;4297;0;4294;00:46:58
17;4297;0;9059;10:09:57
17;9059;38;1453;10:09:57
17;9059;0;4297;10:09:57
17;4297;231;4294;10:09:57
17;4297;0;9059;19:11:12
17;9059;38;1453;19:11:12
17;9059;0;4297;19:11:12
17;4297;359;4294;19:11:12
17;9059;38;1453;04:05:23
17;9059;0;4297;04:05:23
17;4297;281;4295;04:05:23
17;4297;42;4292;12:51:03
17;9059;38;1453;12:51:03
17;9059;49;4297;12:51:03
17;4297;0;4296;12:51:03
17;4297;42;4292;21:21:22
17;9059;38;1453;21:21:22
17;9059;49;4297;21:21:22
17;4297;34;4296;21:21:22
17;4297;42;4292;06:10:26
17;9059;49;4297;06:10:26
17;4297;144;4296;06:10:26
17;4297;42;4292;14:39:03
17;9059;49;4297;14:39:03
17;4297;144;4296;14:39:03
17;4297;144;4296;23:26:25
17;4297;144;4296;07:51:35
17;4297;15;4351;16:21:54
17;9059;36;4342;16:21:54
17;9059;52;4299;16:21:54
17;4297;15;4351;00:50:30
17;9059;36;4342;00:50:30
17;9059;52;4299;00:50:30
17;4297;298;4351;09:46:24
17;9059;40;4289;09:46:24
17;9059;187;4299;09:46:24
17;4297;177;4348;19:11:19
17;9059;36;4288;19:11:19
17;9059;0;4310;19:11:19
17;4297;312;4348;04:15:45
17;9059;106;4288;04:15:45
17;9059;0;4310;04:15:45
17;4297;312;4348;13:21:54
17;9059;106;4288;13:21:54
17;9059;0;4310;13:21:54
17;4297;312;4348;22:00:44
17;9059;106;4288;22:00:44
17;9059;0;4310;22:00:44
17;4297;312;4348;07:10:18
17;9059;106;4288;07:10:18
17;9059;0;4310;07:10:18
17;4297;0;4357;16:02:48
17;9059;0;4319;16:02:48
17;9059;0;4311;16:02:48
17;4297;0;4357;00:34:48
17;9059;0;4319;00:34:48
17;9059;0;4311;00:34:48
17;4297;278;4357;09:27:18
17;4297;0;9059;09:27:18
17;9059;243;4311;09:27:18
17;4297;498;4357;18:28:19
17;4297;0;9059;18:28:19
17;9059;0;1453;18:28:19
17;4297;46;4358;02:56:56
17;4297;0;9059;02:56:56
17;9059;0;4313;02:56:56
17;4297;264;4358;11:47:43
17;4297;0;9059;11:47:43
17;9059;136;4313;11:47:43
17;4297;264;4358;20:21:26
17;4297;0;9059;20:21:26
17;9059;136;4313;20:21:26
17;4297;264;4358;05:12:13
17;4297;0;9059;05:12:13
17;9059;136;4313;05:12:13
17;4297;264;4358;13:33:59
17;4297;0;9059;13:33:59
17;9059;136;4313;13:33:59
17;4297;0;9059;06:46:33
17;9059;42;4349;06:46:33
17;4297;0;9059;15:49:17
17;9059;42;4349;15:49:17
17;4297;0;9059;00:53:43
17;9059;42;4349;00:53:43
17;4297;0;9059;09:58:10
17;9059;42;4349;09:58:10
17;4297;0;9059;18:54:04
17;9059;69;4289;18:54:04
17;4297;0;9059;03:15:50
17;9059;42;4288;03:15:50
17;4297;0;4297;12:03:13
17;4297;0;9059;12:03:13
17;9059;0;4290;12:03:13
17;9059;0;4297;20:40:21
17;4297;0;9059;20:40:21
17;9059;187;4290;20:40:21
17;9059;0;4297;05:14:04
17;4297;0;9059;05:14:04
17;9059;413;4290;05:14:04
17;9059;0;4297;14:01:26
17;4297;0;9059;14:01:26
17;9059;742;4290;14:01:26
17;9059;0;4297;22:41:59
17;4297;0;9059;22:41:59
17;9059;853;4290;22:41:59
17;9059;0;4297;07:37:54
17;4297;259;9059;07:37:54
17;9059;143;4319;07:37:54
17;9059;0;4297;16:06:30
17;4297;470;9059;16:06:30
17;9059;143;4319;16:06:30
17;9059;0;4297;00:53:52
17;4297;8;4292;00:53:52
17;4297;0;9059;00:53:52
17;9059;44;4297;10:13:40
17;4297;42;4292;10:13:40
17;4297;0;9059;10:13:40
17;9059;119;4297;19:02:45
17;4297;309;4292;19:02:45
17;4297;0;9059;19:02:45
17;9059;334;4297;03:56:57
17;4297;107;4341;03:56:57
17;4297;0;9059;03:56:57
17;9059;99;4298;12:32:23
17;4297;149;4341;12:32:23
17;4297;0;9059;12:32:23
17;9059;99;4298;21:28:17
17;4297;149;4341;21:28:17
17;4297;0;9059;21:28:17
17;9059;369;4298;06:48:05
17;4297;42;4351;06:48:05
