"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;0;4262;06:47:58;0
82;5726;92;4006;06:47:58;0
82;4263;85;5732;06:47:58;1
82;4263;186;4058;06:47:58;1
82;5726;42;4003;06:47:58;0
82;4263;0;4263;06:47:58;1
82;5726;24;2608;06:47:58;0
82;5726;255;5123;06:47:58;0
82;4263;25;6070;15:13:09;1
82;5726;48;5729;15:13:09;0
82;5726;443;6659;15:13:09;0
82;4263;272;5754;15:13:09;1
82;5726;258;2544;15:13:09;0
82;4263;297;3228;15:13:09;1
82;4263;148;5757;15:13:09;1
82;4263;0;5732;15:13:09;1
82;5726;103;3253;15:13:09;0
82;5721;48;4005;15:13:09;-1
82;4263;287;5155;15:13:09;1
82;4263;298;4055;15:13:09;1
82;4263;0;5732;15:13:09;1
82;3253;166;6004;15:13:09;-1
82;5726;0;4262;15:13:09;0
82;5726;312;4006;15:13:09;0
82;4263;0;5751;15:13:09;1
82;4263;302;4058;15:13:09;1
82;5726;0;5721;15:13:09;0
82;5726;364;5123;15:13:09;0
82;4263;397;6070;00:36:22;1
82;5726;0;5726;00:36:22;0
82;5726;52;6657;00:36:22;0
82;4263;0;1258;00:36:22;1
82;5726;0;2548;00:36:22;0
82;4263;0;3226;00:36:22;1
82;4263;0;2672;00:36:22;1
82;4263;0;5732;00:36:22;1
82;5726;0;3257;00:36:22;0
82;5721;363;4005;00:36:22;-1
82;4263;44;5151;00:36:22;1
82;4263;46;4066;00:36:22;1
82;4263;0;5732;00:36:22;1
82;3253;44;6005;00:36:22;-1
82;5726;0;4262;00:36:22;0
82;5726;446;4006;00:36:22;0
82;4263;193;5751;00:36:22;1
82;4263;0;4059;00:36:22;1
82;5726;51;5721;00:36:22;0
82;5726;0;5120;00:36:22;0
82;4263;46;6071;09:10:06;1
82;5726;0;5726;09:10:06;0
82;5726;183;6657;09:10:06;0
82;4263;129;1258;09:10:06;1
82;5726;213;2548;09:10:06;0
82;4263;38;3226;09:10:06;1
82;4263;0;2670;09:10:06;1
82;4263;0;5732;09:10:06;1
82;4263;46;6601;09:10:06;1
82;5726;112;3257;09:10:06;0
82;5721;109;4006;09:10:06;-1
82;5727;0;5727;09:10:06;-1
82;4263;196;5151;09:10:06;1
82;4263;262;4066;09:10:06;1
82;4263;0;5732;09:10:06;1
82;3253;44;6005;09:10:06;-1
82;5726;0;4262;09:10:06;0
82;5726;152;4007;09:10:06;0
82;4263;61;5753;09:10:06;1
82;4263;102;4059;09:10:06;1
82;5726;44;1308;09:10:06;0
82;5726;0;4262;09:10:06;0
82;5726;166;5721;09:10:06;0
82;5726;204;5120;09:10:06;0
82;3225;374;636;09:10:06;-1
82;4263;219;6071;18:55:30;1
82;5726;0;5726;18:55:30;0
82;5726;377;6657;18:55:30;0
82;4263;0;5756;18:55:30;1
82;5726;85;5718;18:55:30;0
82;4263;1;3225;18:55:30;1
82;4263;150;2670;18:55:30;1
82;4263;0;5732;18:55:30;1
82;4263;46;6601;18:55:30;1
82;5726;0;3263;18:55:30;0
82;5721;348;4006;18:55:30;-1
82;4263;196;5151;18:55:30;1
82;4263;44;1310;18:55:30;1
82;4263;34;5732;18:55:30;1
82;3253;44;6005;18:55:30;-1
82;5726;0;4262;18:55:30;0
82;5726;374;4007;18:55:30;0
82;4263;323;5753;18:55:30;1
82;4263;0;4263;18:55:30;1
82;5726;306;1308;18:55:30;0
82;5726;0;4262;18:55:30;0
82;5726;45;5722;18:55:30;0
82;5726;0;5119;18:55:30;0
82;4263;308;6071;04:05:04;1
82;5726;0;5726;04:05:04;0
82;5726;474;6657;04:05:04;0
82;4263;72;5756;04:05:04;1
82;5726;272;5718;04:05:04;0
82;4263;40;3225;04:05:04;1
82;4263;299;2670;04:05:04;1
82;4263;0;5732;04:05:04;1
82;4263;46;6601;04:05:04;1
82;5726;0;3263;04:05:04;0
82;5721;0;4007;04:05:04;-1
82;4263;38;5159;04:05:04;1
82;4263;190;1310;04:05:04;1
82;4263;0;5732;04:05:04;1
82;3253;44;6005;04:05:04;-1
82;5726;0;4262;04:05:04;0
82;5726;463;4007;04:05:04;0
82;4263;52;5754;04:05:04;1
82;4263;0;4263;04:05:04;1
82;5726;48;4005;04:05:04;0
82;5726;0;4262;04:05:04;0
82;5726;190;5722;04:05:04;0
82;5726;42;5119;04:05:04;0
82;4263;83;4053;12:33:39;1
82;5726;0;5726;12:33:39;0
82;5726;48;631;12:33:39;0
82;4263;0;2663;12:33:39;1
82;5726;272;5718;12:33:39;0
82;4263;207;3225;12:33:39;1
82;4263;38;2671;12:33:39;1
82;4263;0;5732;12:33:39;1
82;4263;40;2401;12:33:39;1
82;5726;45;3263;12:33:39;0
82;5721;184;4007;12:33:39;-1
82;4263;38;5159;12:33:39;1
82;4263;0;4058;12:33:39;1
82;4263;0;5732;12:33:39;1
82;3253;44;6005;12:33:39;-1
82;5726;34;4262;12:33:39;0
82;5726;0;4022;12:33:39;0
82;4263;265;5754;12:33:39;1
82;4263;0;4263;12:33:39;1
82;5726;371;4005;12:33:39;0
82;5726;48;4262;12:33:39;0
82;5726;0;5723;12:33:39;0
82;5726;327;5119;12:33:39;0
82;4263;315;4053;22:03:42;1
82;5756;0;5732;22:03:42;-1
82;5726;126;631;22:03:42;0
82;4263;0;2663;22:03:42;1
82;5726;272;5718;22:03:42;0
82;4263;207;3225;22:03:42;1
82;4263;79;2671;22:03:42;1
82;4263;0;5732;22:03:42;1
82;4263;113;2401;22:03:42;1
82;5726;151;3263;22:03:42;0
82;5721;348;4007;22:03:42;-1
82;4263;36;5757;22:03:42;1
82;4263;57;4058;22:03:42;1
82;4263;0;5732;22:03:42;1
82;5726;34;4262;22:03:42;0
82;5726;0;4022;22:03:42;0
82;4263;265;5754;22:03:42;1
82;4263;0;4263;22:03:42;1
82;5726;7;4006;22:03:42;0
82;5726;120;4262;22:03:42;0
82;5726;0;5723;22:03:42;0
82;5726;0;2603;22:03:42;0
82;4263;6;4054;06:34:00;1
82;5756;0;5732;06:34:00;-1
82;5726;0;2539;06:34:00;0
82;4263;0;2669;06:34:00;1
82;5726;272;5718;06:34:00;0
82;4263;251;3225;06:34:00;1
82;4263;310;2671;06:34:00;1
82;4263;0;5732;06:34:00;1
82;4263;10;6608;06:34:00;1
82;5726;320;3263;06:34:00;0
82;5721;477;4007;06:34:00;-1
82;4263;36;5757;06:34:00;1
82;4263;259;4058;06:34:00;1
82;4263;0;5732;06:34:00;1
82;5726;38;4002;06:34:00;0
82;5726;38;6004;06:34:00;0
82;4263;265;5754;06:34:00;1
82;4263;0;4263;06:34:00;1
82;5726;324;4006;06:34:00;0
82;5726;0;4262;06:34:00;0
82;5726;0;5723;06:34:00;0
82;5726;38;2603;06:34:00;0
82;4263;6;4054;15:31:38;1
82;5756;0;5732;15:31:38;-1
82;5726;227;2539;15:31:38;0
82;4263;36;2669;15:31:38;1
82;5726;0;5120;15:31:38;0
82;4263;1;3230;15:31:38;1
82;4263;42;636;15:31:38;1
82;4263;0;5732;15:31:38;1
82;4263;148;6608;15:31:38;1
82;5726;40;6648;15:31:38;0
82;5721;76;4022;15:31:38;-1
82;4263;161;2672;15:31:38;1
82;4263;0;4059;15:31:38;1
82;4263;0;5732;15:31:38;1
82;5726;289;4002;15:31:38;0
82;5726;38;6004;15:31:38;0
82;4263;353;5754;15:31:38;1
82;4263;0;4263;15:31:38;1
82;5726;10;4007;15:31:38;0
82;5726;0;4262;15:31:38;0
82;5726;36;5723;15:31:38;0
82;5726;38;2603;15:31:38;0
82;4263;6;4054;01:01:39;1
82;5756;0;5732;01:01:39;-1
82;5726;315;2539;01:01:39;0
82;4263;132;2669;01:01:39;1
82;5726;116;5120;01:01:39;0
82;4263;38;3230;01:01:39;1
82;4263;83;636;01:01:39;1
82;4263;0;5732;01:01:39;1
82;4263;237;6608;01:01:39;1
82;5726;40;6648;01:01:39;0
82;5721;214;4022;01:01:39;-1
82;4263;0;2670;01:01:39;1
82;4263;0;4059;01:01:39;1
82;4263;0;5732;01:01:39;1
82;5726;2;4003;01:01:39;0
82;5726;40;6005;01:01:39;0
82;4263;42;1258;01:01:39;1
82;5726;0;4262;01:01:39;0
82;5726;55;4007;01:01:39;0
82;5726;0;4262;01:01:39;0
82;5726;36;5723;01:01:39;0
82;5726;40;2604;01:01:39;0
82;4263;6;4054;09:58:56;1
82;5756;0;5732;09:58:56;-1
82;5726;0;2544;09:58:56;0
82;4263;400;2669;09:58:56;1
82;5726;42;5119;09:58:56;0
82;4263;247;3230;09:58:56;1
82;4263;185;636;09:58:56;1
82;4263;0;5732;09:58:56;1
82;4263;0;3228;09:58:56;1
82;5726;40;6648;09:58:56;0
82;5721;1;6004;09:58:56;-1
82;5727;0;5727;09:58:56;-1
82;4263;110;2670;09:58:56;1
82;4263;9;4059;09:58:56;1
82;4263;0;5732;09:58:56;1
82;5726;81;4003;09:58:56;0
82;5726;301;6005;09:58:56;0
82;4263;0;5756;09:58:56;1
82;5726;0;4262;09:58:56;0
82;5726;125;4007;09:58:56;0
82;5726;0;4262;09:58:56;0
82;5726;113;5724;09:58:56;0
82;5726;94;2604;09:58:56;0
82;3225;374;636;09:58:56;-1
82;5756;0;5732;18:24:26;-1
82;5726;38;2544;18:24:26;0
82;4263;481;2669;18:24:26;1
82;5726;222;5119;18:24:26;0
82;4263;369;3230;18:24:26;1
82;4263;185;636;18:24:26;1
82;4263;46;3228;18:24:26;1
82;5726;40;6648;18:24:26;0
82;5721;1;6004;18:24:26;-1
82;4263;225;2670;18:24:26;1
82;4263;9;4059;18:24:26;1
82;4263;0;5732;18:24:26;1
82;5726;169;4003;18:24:26;0
82;5726;421;6005;18:24:26;0
82;4263;36;5756;18:24:26;1
82;5726;0;4262;18:24:26;0
82;5726;302;4007;18:24:26;0
82;5726;0;4262;18:24:26;0
82;5726;113;5724;18:24:26;0
82;5726;36;5121;18:24:26;0
82;4263;222;4066;03:30:35;1
82;5756;0;5732;03:30:35;-1
82;5726;291;2544;03:30:35;0
82;4263;61;2665;03:30:35;1
82;5726;0;2603;03:30:35;0
82;4263;0;6070;03:30:35;1
82;4263;185;636;03:30:35;1
82;4263;0;5732;03:30:35;1
82;4263;245;3228;03:30:35;1
82;5726;0;6650;03:30:35;0
82;5721;170;6004;03:30:35;-1
82;5727;0;5727;03:30:35;-1
82;4263;7;2671;03:30:35;1
82;4263;9;4059;03:30:35;1
82;4263;0;5732;03:30:35;1
82;5726;0;1308;03:30:35;0
82;5726;429;6005;03:30:35;0
82;4263;147;5756;03:30:35;1
82;5726;0;4262;03:30:35;0
82;5726;394;4007;03:30:35;0
82;5726;0;4262;03:30:35;0
82;5726;97;5725;03:30:35;0
82;5726;0;5719;03:30:35;0
82;3225;374;636;03:30:35;-1
82;4263;235;4066;12:00:53;1
82;5756;0;5732;12:00:53;-1
82;5726;42;2548;12:00:53;0
82;4263;61;2665;12:00:53;1
82;5726;45;2603;12:00:53;0
82;4263;110;6070;12:00:53;1
82;4263;185;636;12:00:53;1
82;4263;0;5732;12:00:53;1
82;4263;275;3228;12:00:53;1
82;5726;100;6650;12:00:53;0
82;5721;174;6004;12:00:53;-1
82;4263;110;2671;12:00:53;1
82;4263;44;4059;12:00:53;1
82;4263;0;5732;12:00:53;1
82;5726;0;1308;12:00:53;0
82;5726;430;6005;12:00:53;0
82;4263;36;2663;12:00:53;1
82;5726;0;4262;12:00:53;0
82;5726;0;4022;12:00:53;0
82;5726;0;4262;12:00:53;0
82;5726;254;5725;12:00:53;0
82;5726;0;5719;12:00:53;0
82;4263;74;1310;21:12:08;1
82;5756;0;5732;21:12:08;-1
82;5726;44;5718;21:12:08;0
82;4263;61;2665;21:12:08;1
82;5726;0;2604;21:12:08;0
82;4263;0;6071;21:12:08;1
82;4263;185;636;21:12:08;1
82;4263;0;5732;21:12:08;1
82;4263;0;3226;21:12:08;1
82;5726;290;6650;21:12:08;0
82;5721;36;6005;21:12:08;-1
82;4263;307;2671;21:12:08;1
82;4263;0;4263;21:12:08;1
82;4263;0;5732;21:12:08;1
82;5726;216;1308;21:12:08;0
82;5726;0;3253;21:12:08;0
82;4263;36;2663;21:12:08;1
82;5726;0;4262;21:12:08;0
82;5726;176;4022;21:12:08;0
82;5726;0;4262;21:12:08;0
82;5726;10;5729;21:12:08;0
82;5726;256;5719;21:12:08;0
82;4263;249;1310;05:35:37;1
82;5726;159;5718;05:35:37;0
82;4263;61;2665;05:35:37;1
82;5726;92;2604;05:35:37;0
82;4263;0;6071;05:35:37;1
82;4263;0;5732;05:35:37;1
82;4263;0;3226;05:35:37;1
82;5726;290;6650;05:35:37;0
82;5721;36;6005;05:35:37;-1
82;4263;307;2671;05:35:37;1
82;4263;0;4263;05:35:37;1
82;4263;0;5732;05:35:37;1
82;5726;392;1308;05:35:37;0
82;5726;16;3253;05:35:37;0
82;4263;75;2669;05:35:37;1
82;5726;278;4022;05:35:37;0
82;5726;0;4262;05:35:37;0
82;5726;106;5729;05:35:37;0
82;5726;400;5719;05:35:37;0
82;4263;63;4058;14:48:35;1
82;5756;50;5732;14:48:35;-1
82;5726;38;5123;14:48:35;0
82;4263;61;2665;14:48:35;1
82;5726;0;5121;14:48:35;0
82;4263;210;6071;14:48:35;1
82;4263;46;6601;14:48:35;1
82;4263;0;5732;14:48:35;1
82;4263;142;3226;14:48:35;1
82;5726;0;6659;14:48:35;0
82;5721;36;6005;14:48:35;-1
82;5727;0;5727;14:48:35;-1
82;4263;12;636;14:48:35;1
82;4263;0;4263;14:48:35;1
82;4263;0;5751;14:48:35;1
82;5726;66;4005;14:48:35;0
82;5726;226;3253;14:48:35;0
82;4263;407;2669;14:48:35;1
82;5726;0;4262;14:48:35;0
82;5726;42;6004;14:48:35;0
82;5726;0;4262;14:48:35;0
82;5726;0;5726;14:48:35;0
82;5726;74;5720;14:48:35;0
82;3225;374;636;14:48:35;-1
82;4263;210;4058;00:10:05;1
82;5756;0;5732;00:10:05;-1
82;5726;38;5123;00:10:05;0
82;4263;30;5152;00:10:05;1
82;5726;166;5121;00:10:05;0
82;4263;321;6071;00:10:05;1
82;4263;46;6601;00:10:05;1
82;4263;0;5732;00:10:05;1
82;4263;0;3225;00:10:05;1
82;5726;96;6659;00:10:05;0
82;5721;36;6005;00:10:05;-1
82;4263;181;636;00:10:05;1
82;4263;0;4263;00:10:05;1
82;4263;212;5751;00:10:05;1
82;5726;242;4005;00:10:05;0
82;5726;36;3257;00:10:05;0
82;4263;44;2665;00:10:05;1
82;5726;0;4262;00:10:05;0
82;5726;36;6005;00:10:05;0
82;5726;0;4262;00:10:05;0
82;4263;0;5732;00:10:05;1
82;5726;414;5720;00:10:05;0
82;4263;0;4059;08:40:23;1
82;5756;0;5732;08:40:23;-1
82;5726;38;5123;08:40:23;0
82;4263;181;5161;08:40:23;1
82;5726;0;5719;08:40:23;0
82;4263;56;4053;08:40:23;1
82;4263;498;6601;08:40:23;1
82;4263;0;5732;08:40:23;1
82;4263;144;3225;08:40:23;1
82;5726;431;6659;08:40:23;0
82;5721;36;6005;08:40:23;-1
82;4263;269;636;08:40:23;1
82;4263;0;4263;08:40:23;1
82;4263;69;5753;08:40:23;1
82;5726;1;4006;08:40:23;0
82;5726;136;3257;08:40:23;0
82;4263;266;2665;08:40:23;1
82;5726;0;4262;08:40:23;0
82;5726;36;6005;08:40:23;0
82;5726;0;4262;08:40:23;0
82;4263;0;5732;08:40:23;1
82;5726;42;2608;08:40:23;0
82;4263;0;4059;17:55:04;1
82;5756;0;5732;17:55:04;-1
82;5726;42;5120;17:55:04;0
82;4263;0;2667;17:55:04;1
82;5726;40;5719;17:55:04;0
82;4263;252;4053;17:55:04;1
82;4263;20;2401;17:55:04;1
82;4263;0;5732;17:55:04;1
82;4263;226;3225;17:55:04;1
82;5726;0;6657;17:55:04;0
82;5721;0;3253;17:55:04;-1
82;4263;341;636;17:55:04;1
82;4263;0;4263;17:55:04;1
82;4263;193;5753;17:55:04;1
82;5726;38;4006;17:55:04;0
82;5726;136;3257;17:55:04;0
82;4263;395;2665;17:55:04;1
82;5726;0;4262;17:55:04;0
82;5726;36;6005;17:55:04;0
82;5726;0;4262;17:55:04;0
82;4263;0;5732;17:55:04;1
82;5726;0;5721;17:55:04;0
82;4263;10;4059;03:19:59;1
82;5756;140;5732;03:19:59;-1
82;5726;0;5119;03:19:59;0
82;4263;125;2667;03:19:59;1
82;5726;191;5719;03:19:59;0
82;4263;4;4054;03:19:59;1
82;4263;114;2401;03:19:59;1
82;4263;0;5732;03:19:59;1
82;4263;0;3230;03:19:59;1
82;3253;0;1306;03:19:59;-1
82;5726;39;6657;03:19:59;0
82;5721;0;3253;03:19:59;-1
82;4263;444;636;03:19:59;1
82;4263;0;4263;03:19:59;1
82;4263;309;5753;03:19:59;1
82;5726;120;4006;03:19:59;0
82;5726;136;3257;03:19:59;0
82;4263;0;5152;03:19:59;1
82;5726;46;4262;03:19:59;0
82;5726;36;6005;03:19:59;0
82;5726;34;4262;03:19:59;0
82;4263;0;5732;03:19:59;1
82;5726;71;5721;03:19:59;0
82;4263;0;4263;12:14:11;1
82;5756;96;5751;12:14:11;-1
82;5726;323;5119;12:14:11;0
82;4263;0;2668;12:14:11;1
82;5726;432;5719;12:14:11;0
82;4263;221;4054;12:14:11;1
82;4263;10;6608;12:14:11;1
82;4263;0;5732;12:14:11;1
82;4263;38;3230;12:14:11;1
82;3253;146;1306;12:14:11;-1
82;5726;102;6657;12:14:11;0
82;5721;62;3253;12:14:11;-1
82;5727;0;5727;12:14:11;-1
82;4263;4;6601;12:14:11;1
82;5721;0;4262;12:14:11;-1
82;4263;2;5754;12:14:11;1
82;5726;120;4006;12:14:11;0
82;5726;136;3257;12:14:11;0
82;4263;0;5152;12:14:11;1
82;5726;122;4262;12:14:11;0
82;5726;0;3253;12:14:11;0
82;5726;326;4262;12:14:11;0
82;4263;0;5732;12:14:11;1
82;5726;36;5722;12:14:11;0
82;3225;374;636;12:14:11;-1
82;4263;0;4263;21:15:13;1
82;5756;0;5753;21:15:13;-1
82;5726;0;2603;21:15:13;0
82;4263;153;2668;21:15:13;1
82;5726;38;5720;21:15:13;0
82;4263;363;4054;21:15:13;1
82;4263;135;6608;21:15:13;1
82;4263;0;5732;21:15:13;1
82;4263;38;3230;21:15:13;1
82;3253;293;1306;21:15:13;-1
82;5726;102;6657;21:15:13;0
82;5721;204;3253;21:15:13;-1
82;4263;46;6601;21:15:13;1
82;5721;0;4262;21:15:13;-1
82;4263;54;5754;21:15:13;1
82;5726;71;4007;21:15:13;0
82;5726;136;3257;21:15:13;0
82;4263;73;5152;21:15:13;1
82;5726;122;4262;21:15:13;0
82;5726;3;3253;21:15:13;0
82;5726;326;4262;21:15:13;0
82;4263;0;5732;21:15:13;1
82;5726;111;5722;21:15:13;0
82;4263;0;4263;05:57:28;1
82;5756;150;5753;05:57:28;-1
82;5726;63;2603;05:57:28;0
82;4263;0;5155;05:57:28;1
82;5726;105;5720;05:57:28;0
82;4263;86;4055;05:57:28;1
82;4263;326;6608;05:57:28;1
82;4263;0;5732;05:57:28;1
82;4263;38;3230;05:57:28;1
82;3253;42;4005;05:57:28;-1
82;5726;241;6657;05:57:28;0
82;5721;0;3257;05:57:28;-1
82;4263;350;6601;05:57:28;1
82;5721;0;4262;05:57:28;-1
82;4263;267;5754;05:57:28;1
82;5726;71;4007;05:57:28;0
82;5726;136;3257;05:57:28;0
82;4263;36;5161;05:57:28;1
82;5726;0;4262;05:57:28;0
82;5726;115;3253;05:57:28;0
82;5726;38;4002;05:57:28;0
82;4263;0;5732;05:57:28;1
82;5726;0;5723;05:57:28;0
82;4263;0;4263;15:00:12;1
82;5756;281;5753;15:00:12;-1
82;5726;152;2603;15:00:12;0
82;4263;173;5155;15:00:12;1
82;5726;105;5720;15:00:12;0
82;4263;273;4055;15:00:12;1
82;4263;5;3228;15:00:12;1
82;4263;0;5732;15:00:12;1
82;4263;38;3230;15:00:12;1
82;3253;222;4005;15:00:12;-1
82;5726;328;6657;15:00:12;0
82;5721;6;3257;15:00:12;-1
82;4263;350;6601;15:00:12;1
82;5721;0;4262;15:00:12;-1
82;4263;267;5754;15:00:12;1
82;5726;71;4007;15:00:12;0
82;5726;136;3257;15:00:12;0
82;4263;194;5161;15:00:12;1
82;5726;0;4262;15:00:12;0
82;5726;203;3253;15:00:12;0
82;5726;0;4003;15:00:12;0
82;4263;0;5732;15:00:12;1
82;5726;0;5723;15:00:12;0
82;4263;0;4263;23:52:43;1
82;5756;44;5754;23:52:43;-1
82;5726;156;2604;23:52:43;0
82;4263;0;5151;23:52:43;1
82;5726;105;5720;23:52:43;0
82;4263;50;4066;23:52:43;1
82;4263;103;3228;23:52:43;1
82;4263;0;5732;23:52:43;1
82;4263;38;3230;23:52:43;1
82;3253;0;4006;23:52:43;-1
82;5726;434;6657;23:52:43;0
82;5721;112;3257;23:52:43;-1
82;4263;454;6601;23:52:43;1
82;5721;0;4262;23:52:43;-1
82;4263;267;5754;23:52:43;1
82;5726;0;4022;23:52:43;0
82;5726;136;3257;23:52:43;0
82;4263;47;2667;23:52:43;1
82;5726;0;4262;23:52:43;0
82;5726;0;3257;23:52:43;0
82;5726;77;4003;23:52:43;0
82;4263;0;5732;23:52:43;1
82;5726;0;5723;23:52:43;0
82;4263;0;4263;08:24:43;1
82;5756;146;5754;08:24:43;-1
82;5726;0;5121;08:24:43;0
82;4263;38;5151;08:24:43;1
82;5726;105;5720;08:24:43;0
82;4263;211;4066;08:24:43;1
82;4263;266;3228;08:24:43;1
82;4263;34;5732;08:24:43;1
82;3253;75;4006;08:24:43;-1
82;5726;0;631;08:24:43;0
82;5721;113;3257;08:24:43;-1
82;4263;502;6601;08:24:43;1
82;5721;0;4262;08:24:43;-1
82;4263;267;5754;08:24:43;1
82;5726;40;4022;08:24:43;0
82;4263;47;2667;08:24:43;1
82;5726;0;4262;08:24:43;0
82;5726;52;3257;08:24:43;0
82;5726;176;4003;08:24:43;0
82;4263;0;5732;08:24:43;1
82;5726;40;5723;08:24:43;0
82;4263;0;4263;17:58:10;1
82;5756;276;5754;17:58:10;-1
82;5726;62;5121;17:58:10;0
82;4263;350;5151;17:58:10;1
82;5726;81;5721;17:58:10;0
82;4263;230;4066;17:58:10;1
82;4263;1;3226;17:58:10;1
82;4263;158;5732;17:58:10;1
82;4263;46;6071;17:58:10;1
82;3253;346;4006;17:58:10;-1
82;5726;40;631;17:58:10;0
82;5721;150;3257;17:58:10;-1
82;5727;0;5727;17:58:10;-1
82;4263;40;2401;17:58:10;1
82;5721;0;4262;17:58:10;-1
82;4263;267;5754;17:58:10;1
82;5726;296;4022;17:58:10;0
82;5726;0;6648;17:58:10;0
82;4263;40;2668;17:58:10;1
82;5726;0;4262;17:58:10;0
82;5726;110;3257;17:58:10;0
82;5726;219;4003;17:58:10;0
82;4263;34;5732;17:58:10;1
82;5726;40;5723;17:58:10;0
82;3225;374;636;17:58:10;-1
82;4263;0;4263;02:28:28;1
82;5756;276;5754;02:28:28;-1
82;5726;203;5121;02:28:28;0
82;4263;386;5151;02:28:28;1
82;5726;0;5722;02:28:28;0
82;4263;0;1310;02:28:28;1
82;4263;40;3226;02:28:28;1
82;4263;36;5751;02:28:28;1
82;4263;211;6071;02:28:28;1
82;3253;417;4006;02:28:28;-1
82;5726;232;631;02:28:28;0
82;5721;0;3263;02:28:28;-1
82;4263;40;2401;02:28:28;1
82;5721;0;4262;02:28:28;-1
82;5726;47;6004;02:28:28;0
82;5726;71;6648;02:28:28;0
82;4263;38;5155;02:28:28;1
82;5726;0;4262;02:28:28;0
82;5726;154;3257;02:28:28;0
82;5726;250;4003;02:28:28;0
82;4263;34;5732;02:28:28;1
82;5726;84;5724;02:28:28;0
82;4263;0;4263;11:49:59;1
82;5756;276;5754;11:49:59;-1
82;5726;0;5719;11:49:59;0
82;4263;0;5159;11:49:59;1
82;5726;93;5722;11:49:59;0
82;4263;49;1310;11:49:59;1
82;4263;188;3226;11:49:59;1
82;4263;36;5751;11:49:59;1
82;4263;279;6071;11:49:59;1
82;3253;42;4007;11:49:59;-1
82;5726;0;2539;11:49:59;0
82;5721;1;3263;11:49:59;-1
82;4263;40;2401;11:49:59;1
82;5721;0;4262;11:49:59;-1
82;4263;0;5756;11:49:59;1
82;5726;194;6004;11:49:59;0
82;5726;165;6648;11:49:59;0
82;4263;189;5155;11:49:59;1
82;5726;0;4262;11:49:59;0
82;5726;168;3257;11:49:59;0
82;5726;253;4003;11:49:59;0
82;4263;34;5732;11:49:59;1
82;5726;254;5724;11:49:59;0
82;4263;0;4263;20:45:53;1
82;5756;288;5754;20:45:53;-1
82;5726;40;5719;20:45:53;0
82;4263;231;5159;20:45:53;1
82;5726;0;5723;20:45:53;0
82;4263;346;1310;20:45:53;1
82;4263;48;3225;20:45:53;1
82;4263;38;5753;20:45:53;1
82;4263;0;4053;20:45:53;1
82;3253;328;4007;20:45:53;-1
82;5726;108;2539;20:45:53;0
82;5721;36;3263;20:45:53;-1
82;4263;40;2401;20:45:53;1
82;5721;0;4262;20:45:53;-1
82;4263;155;5756;20:45:53;1
82;5726;68;6005;20:45:53;0
82;5726;320;6648;20:45:53;0
82;4263;42;5151;20:45:53;1
82;5726;0;4262;20:45:53;0
82;5726;169;3257;20:45:53;0
82;5726;0;1308;20:45:53;0
82;4263;34;5732;20:45:53;1
82;5726;38;5725;20:45:53;0
82;4263;0;4263;05:33:15;1
82;5756;46;1258;05:33:15;-1
82;5726;309;5719;05:33:15;0
82;4263;110;5757;05:33:15;1
82;5726;0;5723;05:33:15;0
82;4263;346;1310;05:33:15;1
82;4263;130;3225;05:33:15;1
82;4263;219;5753;05:33:15;1
82;4263;111;4053;05:33:15;1
82;3253;414;4007;05:33:15;-1
82;5726;160;2539;05:33:15;0
82;5721;222;3263;05:33:15;-1
82;4263;291;6608;05:33:15;1
82;5721;0;4262;05:33:15;-1
82;4263;155;5756;05:33:15;1
82;5726;68;6005;05:33:15;0
82;5726;320;6648;05:33:15;0
82;4263;198;5151;05:33:15;1
82;5726;0;4262;05:33:15;0
82;5726;0;3263;05:33:15;0
82;5726;0;1308;05:33:15;0
82;4263;0;5732;05:33:15;1
82;5726;38;5725;05:33:15;0
82;4263;0;4263;15:20:32;1
82;5756;157;1258;15:20:32;-1
82;5726;0;5720;15:20:32;0
82;4263;299;5757;15:20:32;1
82;5726;0;5723;15:20:32;0
82;4263;279;4058;15:20:32;1
82;4263;207;3225;15:20:32;1
82;4263;5;5754;15:20:32;1
82;4263;0;4054;15:20:32;1
82;3253;40;4022;15:20:32;-1
82;5726;168;2539;15:20:32;0
82;5721;0;6648;15:20:32;-1
82;5727;0;5727;15:20:32;-1
82;4263;46;3228;15:20:32;1
82;5721;0;4262;15:20:32;-1
82;4263;46;2663;15:20:32;1
82;5726;428;6005;15:20:32;0
82;5726;188;6650;15:20:32;0
82;4263;0;5159;15:20:32;1
82;5726;0;4262;15:20:32;0
82;5726;60;3263;15:20:32;0
82;5726;11;1308;15:20:32;0
82;4263;0;5732;15:20:32;1
82;5726;0;5729;15:20:32;0
82;3225;374;636;15:20:32;-1
82;4263;0;4263;00:24:47;1
82;5756;0;5756;00:24:47;-1
82;5726;156;5720;00:24:47;0
82;4263;40;2672;00:24:47;1
82;5726;0;5723;00:24:47;0
82;4263;2;4059;00:24:47;1
82;4263;0;3230;00:24:47;1
82;4263;40;5754;00:24:47;1
82;4263;2;4054;00:24:47;1
82;3253;203;4022;00:24:47;-1
82;5726;168;2539;00:24:47;0
82;5721;63;6648;00:24:47;-1
82;4263;187;3228;00:24:47;1
82;5721;0;4262;00:24:47;-1
82;4263;0;2669;00:24:47;1
82;5726;0;3253;00:24:47;0
82;5726;263;6650;00:24:47;0
82;4263;38;5159;00:24:47;1
