"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;38;4307;18:57:31;0
95;3558;0;7104;18:57:31;-1
95;7104;134;4367;18:57:31;-1
95;7104;0;4348;18:57:31;-1
95;4318;0;1703;18:57:31;0
95;4318;0;7104;04:05:22;0
95;4318;6;4307;04:05:22;0
95;2392;213;1781;04:05:22;-1
95;4318;0;7104;04:05:22;0
95;3630;0;4351;04:05:22;-1
95;7104;98;4357;04:05:22;-1
95;4318;0;7104;04:05:22;0
95;4318;0;7104;04:05:22;0
95;4318;223;4307;04:05:22;0
95;7104;221;4366;04:05:22;-1
95;6432;64;4351;04:05:22;-1
95;4318;448;4313;04:05:22;0
95;3630;335;1124;04:05:22;-1
95;7104;0;4351;04:05:22;-1
95;4318;34;1233;04:05:22;0
95;7104;374;1124;04:05:22;-1
95;7104;42;4362;04:05:22;-1
95;6432;0;4351;04:05:22;-1
95;4318;323;4315;04:05:22;0
95;2392;0;6432;04:05:22;-1
95;4318;184;1909;04:05:22;0
95;7104;162;4365;04:05:22;-1
95;4318;657;6354;04:05:22;0
95;2392;18;4362;04:05:22;-1
95;7104;56;4366;04:05:22;-1
95;6432;0;4351;04:05:22;-1
95;4318;38;4307;04:05:22;0
95;3558;0;7104;04:05:22;-1
95;7104;220;4367;04:05:22;-1
95;7104;0;4348;04:05:22;-1
95;4318;0;1703;04:05:22;0
95;4318;156;7104;13:26:52;0
95;4318;6;4307;13:26:52;0
95;2392;213;1781;13:26:52;-1
95;4318;0;7104;13:26:52;0
95;3630;0;4351;13:26:52;-1
95;7104;471;4357;13:26:52;-1
95;4318;0;7104;13:26:52;0
95;4318;0;7104;13:26:52;0
95;4318;0;3558;13:26:52;0
95;7104;484;4366;13:26:52;-1
95;6432;64;4351;13:26:52;-1
95;4318;253;4314;13:26:52;0
95;3630;364;1124;13:26:52;-1
95;7104;0;4351;13:26:52;-1
95;4318;121;1233;13:26:52;0
95;7104;573;1124;13:26:52;-1
95;7104;336;4362;13:26:52;-1
95;6432;0;4351;13:26:52;-1
95;7104;0;4351;13:26:52;-1
95;2392;0;6432;13:26:52;-1
95;4318;34;4303;13:26:52;0
95;7104;162;4365;13:26:52;-1
95;4318;669;6354;13:26:52;0
95;2392;18;4362;13:26:52;-1
95;7104;124;1981;13:26:52;-1
95;6432;0;4351;13:26:52;-1
95;4318;38;4307;13:26:52;0
95;3558;0;7104;13:26:52;-1
95;7104;319;4367;13:26:52;-1
95;7104;0;4348;13:26:52;-1
95;4318;58;1703;13:26:52;0
95;4318;265;7104;22:05:43;0
95;4318;0;7104;22:05:43;0
95;3630;0;4351;22:05:43;-1
95;7104;3;4358;22:05:43;-1
95;4318;0;7104;22:05:43;0
95;4318;42;3558;22:05:43;0
95;7104;0;1981;22:05:43;-1
95;4318;99;4315;22:05:43;0
95;3630;379;1124;22:05:43;-1
95;4318;154;1233;22:05:43;0
95;7104;0;1165;22:05:43;-1
95;7104;525;4362;22:05:43;-1
95;6432;0;4351;22:05:43;-1
95;7104;0;4351;22:05:43;-1
95;4318;85;4303;22:05:43;0
95;4318;731;6354;22:05:43;0
95;7104;269;1981;22:05:43;-1
95;4318;0;3558;22:05:43;0
95;3558;0;7104;22:05:43;-1
95;7104;0;1776;22:05:43;-1
95;4318;189;1703;22:05:43;0
95;4318;91;7066;06:47:58;0
95;4318;0;7104;06:47:58;0
95;3630;0;4351;06:47:58;-1
95;7104;178;4358;06:47:58;-1
95;4318;0;7104;06:47:58;0
95;4318;109;3558;06:47:58;0
95;7104;44;1981;06:47:58;-1
95;4318;0;4318;06:47:58;0
95;3630;533;1124;06:47:58;-1
95;4318;154;1233;06:47:58;0
95;7104;0;1165;06:47:58;-1
95;7104;1;4363;06:47:58;-1
95;6432;0;4351;06:47:58;-1
95;7104;0;4351;06:47:58;-1
95;4318;85;4303;06:47:58;0
95;4318;0;6433;06:47:58;0
95;7104;358;1981;06:47:58;-1
95;4318;42;3558;06:47:58;0
95;3558;0;7104;06:47:58;-1
95;7104;38;1776;06:47:58;-1
95;4318;0;1128;06:47:58;0
95;4318;201;7066;15:13:09;0
95;4318;0;7104;15:13:09;0
95;3630;65;4351;15:13:09;-1
95;7104;318;4358;15:13:09;-1
95;4318;0;7104;15:13:09;0
95;4318;112;3558;15:13:09;0
95;7104;44;1981;15:13:09;-1
95;4318;0;4318;15:13:09;0
95;3630;0;1165;15:13:09;-1
95;4318;154;1233;15:13:09;0
95;7104;0;1165;15:13:09;-1
95;7104;132;4363;15:13:09;-1
95;6432;0;4351;15:13:09;-1
95;7104;0;4351;15:13:09;-1
95;4318;38;4304;15:13:09;0
95;4318;24;6433;15:13:09;0
95;7104;364;1981;15:13:09;-1
95;4318;61;3558;15:13:09;0
95;3558;0;7104;15:13:09;-1
95;7104;38;1776;15:13:09;-1
95;4318;0;1128;15:13:09;0
95;4318;303;7066;00:36:22;0
95;4318;0;7104;00:36:22;0
95;3630;163;4351;00:36:22;-1
95;7104;466;4358;00:36:22;-1
95;4318;0;7104;00:36:22;0
95;4318;296;3558;00:36:22;0
95;7104;291;1981;00:36:22;-1
95;4318;0;4318;00:36:22;0
95;3630;0;1165;00:36:22;-1
95;4318;154;1233;00:36:22;0
95;7104;0;1165;00:36:22;-1
95;7104;305;4363;00:36:22;-1
95;6432;0;4351;00:36:22;-1
95;7104;0;4351;00:36:22;-1
95;4318;38;4304;00:36:22;0
95;4318;40;6433;00:36:22;0
95;7104;3;1983;00:36:22;-1
95;4318;135;3558;00:36:22;0
95;3558;0;7104;00:36:22;-1
95;7104;38;1776;00:36:22;-1
95;4318;0;1128;00:36:22;0
95;4318;401;7066;09:10:06;0
95;4318;0;7104;09:10:06;0
95;3630;38;4348;09:10:06;-1
95;7104;15;4359;09:10:06;-1
95;4318;0;7104;09:10:06;0
95;4318;552;3558;09:10:06;0
95;7104;307;1981;09:10:06;-1
95;4318;0;4318;09:10:06;0
95;3630;160;1165;09:10:06;-1
95;4318;63;1906;09:10:06;0
95;7104;80;4364;09:10:06;-1
95;6432;0;4351;09:10:06;-1
95;7104;0;4351;09:10:06;-1
95;4318;38;4305;09:10:06;0
95;4318;95;1729;09:10:06;0
95;7104;153;1983;09:10:06;-1
95;4318;414;3558;09:10:06;0
95;3558;0;7104;09:10:06;-1
95;7104;36;6432;09:10:06;-1
95;4318;36;6354;09:10:06;0
95;4318;485;7066;18:55:30;0
95;4318;6;4307;18:55:30;0
95;2392;213;1781;18:55:30;-1
95;4318;0;7104;18:55:30;0
95;3630;298;4348;18:55:30;-1
95;7104;212;4359;18:55:30;-1
95;4318;0;7104;18:55:30;0
95;4318;0;7104;18:55:30;0
95;4318;0;4308;18:55:30;0
95;7104;365;1981;18:55:30;-1
95;6432;64;4351;18:55:30;-1
95;4318;0;4318;18:55:30;0
95;3630;322;1165;18:55:30;-1
95;7104;0;4351;18:55:30;-1
95;4318;63;1906;18:55:30;0
95;7104;398;4364;18:55:30;-1
95;6432;36;4351;18:55:30;-1
95;7104;0;4351;18:55:30;-1
95;2392;0;6432;18:55:30;-1
95;4318;251;4305;18:55:30;0
95;7104;162;4365;18:55:30;-1
95;4318;95;1729;18:55:30;0
95;2392;18;4362;18:55:30;-1
95;7104;0;4367;18:55:30;-1
95;6432;0;4351;18:55:30;-1
95;4318;540;3558;18:55:30;0
95;3558;0;7104;18:55:30;-1
95;7104;147;6432;18:55:30;-1
95;7104;0;4348;18:55:30;-1
95;4318;220;6354;18:55:30;0
95;4318;0;2268;04:05:04;0
95;4318;6;4307;04:05:04;0
95;2392;213;1781;04:05:04;-1
95;4318;0;7104;04:05:04;0
95;3630;0;4355;04:05:04;-1
95;7104;0;4360;04:05:04;-1
95;4318;0;7104;04:05:04;0
95;4318;0;7104;04:05:04;0
95;4318;48;4308;04:05:04;0
95;7104;0;1983;04:05:04;-1
95;6432;64;4351;04:05:04;-1
95;7104;0;4351;04:05:04;-1
95;3630;0;3630;04:05:04;-1
95;7104;0;4351;04:05:04;-1
95;4318;70;1909;04:05:04;0
95;7104;398;4364;04:05:04;-1
95;6432;134;4351;04:05:04;-1
95;7104;0;4351;04:05:04;-1
95;2392;0;6432;04:05:04;-1
95;4318;0;4306;04:05:04;0
95;7104;162;4365;04:05:04;-1
95;4318;38;1233;04:05:04;0
95;2392;18;4362;04:05:04;-1
95;7104;0;4367;04:05:04;-1
95;6432;0;4351;04:05:04;-1
95;4318;566;3558;04:05:04;0
95;7104;147;6432;04:05:04;-1
95;7104;0;4348;04:05:04;-1
95;4318;395;6354;04:05:04;0
95;4318;140;2268;12:33:39;0
95;4318;6;4307;12:33:39;0
95;2392;213;1781;12:33:39;-1
95;4318;0;7104;12:33:39;0
95;3630;42;4355;12:33:39;-1
95;7104;121;4360;12:33:39;-1
95;4318;0;7104;12:33:39;0
95;4318;0;7104;12:33:39;0
95;4318;261;4308;12:33:39;0
95;7104;38;1983;12:33:39;-1
95;6432;64;4351;12:33:39;-1
95;7104;0;4351;12:33:39;-1
95;3630;0;3630;12:33:39;-1
95;7104;0;4351;12:33:39;-1
95;4318;375;1909;12:33:39;0
95;4318;0;7104;12:33:39;0
95;7104;38;4365;12:33:39;-1
95;6432;246;4351;12:33:39;-1
95;7104;0;4351;12:33:39;-1
95;2392;0;6432;12:33:39;-1
95;4318;132;4306;12:33:39;0
95;7104;162;4365;12:33:39;-1
95;4318;38;1233;12:33:39;0
95;2392;18;4362;12:33:39;-1
95;7104;293;4367;12:33:39;-1
95;6432;0;4351;12:33:39;-1
95;4318;70;4308;12:33:39;0
95;3558;0;7104;12:33:39;-1
95;7104;147;6432;12:33:39;-1
95;7104;0;4348;12:33:39;-1
95;4318;637;6354;12:33:39;0
95;4318;46;1703;22:03:42;0
95;3630;42;4355;22:03:42;-1
95;7104;335;4360;22:03:42;-1
95;4318;0;7104;22:03:42;0
95;4318;0;4309;22:03:42;0
95;7104;111;1983;22:03:42;-1
95;7104;0;4351;22:03:42;-1
95;3630;0;3630;22:03:42;-1
95;4318;0;4303;22:03:42;0
95;4318;0;7104;22:03:42;0
95;7104;38;4365;22:03:42;-1
95;6432;53;4348;22:03:42;-1
95;7104;0;4351;22:03:42;-1
95;4318;314;4306;22:03:42;0
95;4318;38;1233;22:03:42;0
95;7104;360;4367;22:03:42;-1
95;4318;204;4308;22:03:42;0
95;3558;0;7104;22:03:42;-1
95;7104;147;6432;22:03:42;-1
95;4318;637;6354;22:03:42;0
95;4318;0;1128;06:34:00;0
95;3630;42;4355;06:34:00;-1
95;7104;34;3514;06:34:00;-1
95;4318;80;7104;06:34:00;0
95;4318;75;4309;06:34:00;0
95;7104;34;4367;06:34:00;-1
95;7104;0;4351;06:34:00;-1
95;3630;0;3630;06:34:00;-1
95;4318;83;4303;06:34:00;0
95;4318;0;7104;06:34:00;0
95;7104;5;4366;06:34:00;-1
95;6432;53;4348;06:34:00;-1
95;7104;0;4351;06:34:00;-1
95;4318;3;4307;06:34:00;0
95;4318;342;1233;06:34:00;0
95;7104;52;1776;06:34:00;-1
95;4318;0;4309;06:34:00;0
95;3558;0;7104;06:34:00;-1
95;7104;36;1124;06:34:00;-1
95;4318;692;6354;06:34:00;0
95;4318;0;1128;15:31:38;0
95;4318;0;7104;15:31:38;0
95;3630;110;4357;15:31:38;-1
95;7104;34;3514;15:31:38;-1
95;4318;209;7104;15:31:38;0
95;4318;75;4309;15:31:38;0
95;7104;34;4367;15:31:38;-1
95;7104;0;4351;15:31:38;-1
95;3630;0;3630;15:31:38;-1
95;4318;0;4304;15:31:38;0
95;4318;0;7104;15:31:38;0
95;7104;269;4366;15:31:38;-1
95;6432;100;4355;15:31:38;-1
95;7104;0;4351;15:31:38;-1
95;4318;5;4307;15:31:38;0
95;4318;478;1233;15:31:38;0
95;7104;142;1776;15:31:38;-1
95;4318;0;4309;15:31:38;0
95;3558;0;7104;15:31:38;-1
95;7104;341;1124;15:31:38;-1
95;4318;692;6354;15:31:38;0
95;4318;1;1128;01:01:39;0
95;4318;0;7104;01:01:39;0
95;3630;256;4357;01:01:39;-1
95;7104;36;4362;01:01:39;-1
95;4318;0;7066;01:01:39;0
95;4318;75;4309;01:01:39;0
95;7104;34;4367;01:01:39;-1
95;7104;0;4351;01:01:39;-1
95;4318;38;4304;01:01:39;0
95;4318;0;7104;01:01:39;0
95;7104;438;4366;01:01:39;-1
95;6432;0;1455;01:01:39;-1
95;7104;0;4351;01:01:39;-1
95;4318;61;4307;01:01:39;0
95;4318;0;1906;01:01:39;0
95;7104;146;1776;01:01:39;-1
95;4318;0;4309;01:01:39;0
95;3558;0;7104;01:01:39;-1
95;7104;342;1124;01:01:39;-1
95;4318;692;6354;01:01:39;0
95;4318;183;1128;09:58:56;0
95;4318;0;7104;09:58:56;0
95;3630;0;4358;09:58:56;-1
95;7104;36;4362;09:58:56;-1
95;4318;35;7066;09:58:56;0
95;4318;75;4309;09:58:56;0
95;7104;38;1776;09:58:56;-1
95;7104;0;4351;09:58:56;-1
95;4318;197;4304;09:58:56;0
95;4318;0;7104;09:58:56;0
95;7104;6;1981;09:58:56;-1
95;6432;46;1455;09:58:56;-1
95;7104;55;4351;09:58:56;-1
95;4318;0;3558;09:58:56;0
95;4318;219;1906;09:58:56;0
95;7104;148;1776;09:58:56;-1
95;4318;48;4309;09:58:56;0
95;3558;117;7104;09:58:56;-1
95;7104;458;1124;09:58:56;-1
95;4318;745;6354;09:58:56;0
95;4318;0;6354;18:24:26;0
95;4318;0;7104;18:24:26;0
95;3630;0;4358;18:24:26;-1
95;7104;36;4362;18:24:26;-1
95;4318;87;7066;18:24:26;0
95;7104;38;1776;18:24:26;-1
95;4318;372;4304;18:24:26;0
95;4318;0;7104;18:24:26;0
95;7104;118;1981;18:24:26;-1
95;6432;178;1455;18:24:26;-1
95;7104;177;4351;18:24:26;-1
95;4318;42;3558;18:24:26;0
95;4318;0;1909;18:24:26;0
95;7104;0;6432;18:24:26;-1
95;4318;174;4309;18:24:26;0
95;3558;169;7104;18:24:26;-1
95;7104;598;1124;18:24:26;-1
95;4318;0;6433;18:24:26;0
95;4318;36;6354;03:30:35;0
95;4318;0;7104;03:30:35;0
95;3630;179;4358;03:30:35;-1
95;7104;34;4363;03:30:35;-1
95;4318;177;7066;03:30:35;0
95;4318;184;4310;03:30:35;0
95;7104;174;1776;03:30:35;-1
95;4318;0;4305;03:30:35;0
95;4318;0;7104;03:30:35;0
95;7104;0;1983;03:30:35;-1
95;6432;69;4357;03:30:35;-1
95;7104;0;4348;03:30:35;-1
95;4318;251;3558;03:30:35;0
95;4318;170;1909;03:30:35;0
95;7104;4;6432;03:30:35;-1
95;4318;458;4309;03:30:35;0
95;3558;290;7104;03:30:35;-1
95;7104;42;1165;03:30:35;-1
95;4318;0;6433;03:30:35;0
95;4318;77;6354;12:00:53;0
95;4318;0;7104;12:00:53;0
95;3630;450;4358;12:00:53;-1
95;7104;34;4364;12:00:53;-1
95;4318;473;7066;12:00:53;0
95;4318;305;4310;12:00:53;0
95;7104;174;1776;12:00:53;-1
95;7104;0;4351;12:00:53;-1
95;4318;222;4305;12:00:53;0
95;4318;0;7104;12:00:53;0
95;7104;0;1983;12:00:53;-1
95;6432;234;4357;12:00:53;-1
95;7104;286;4348;12:00:53;-1
95;4318;577;3558;12:00:53;0
95;4318;0;4303;12:00:53;0
95;7104;4;6432;12:00:53;-1
95;4318;0;4310;12:00:53;0
95;3558;45;7066;12:00:53;-1
95;7104;133;1165;12:00:53;-1
95;4318;0;6433;12:00:53;0
95;4318;208;6354;21:12:08;0
95;4318;0;7104;21:12:08;0
95;3630;0;4359;21:12:08;-1
95;7104;175;4364;21:12:08;-1
95;4318;44;2268;21:12:08;0
95;4318;381;4310;21:12:08;0
95;7104;0;6432;21:12:08;-1
95;7104;0;4351;21:12:08;-1
95;4318;222;4305;21:12:08;0
95;4318;0;7104;21:12:08;0
95;7104;91;1983;21:12:08;-1
95;6432;369;4357;21:12:08;-1
95;7104;354;4348;21:12:08;-1
95;4318;4;4308;21:12:08;0
95;4318;0;4303;21:12:08;0
95;7104;4;6432;21:12:08;-1
95;4318;0;4310;21:12:08;0
95;3558;86;7066;21:12:08;-1
95;7104;133;1165;21:12:08;-1
95;4318;0;6433;21:12:08;0
95;4318;360;6354;05:35:37;0
95;4318;0;7104;05:35:37;0
95;3630;91;4359;05:35:37;-1
95;7104;252;4364;05:35:37;-1
95;4318;128;2268;05:35:37;0
95;4318;486;4310;05:35:37;0
95;7104;36;6432;05:35:37;-1
95;7104;0;4351;05:35:37;-1
95;4318;243;4305;05:35:37;0
95;4318;0;7104;05:35:37;0
95;7104;91;1983;05:35:37;-1
95;6432;515;4357;05:35:37;-1
95;7104;0;4355;05:35:37;-1
95;4318;43;4308;05:35:37;0
95;4318;38;4303;05:35:37;0
95;7104;94;6432;05:35:37;-1
95;4318;47;4310;05:35:37;0
95;3558;171;7066;05:35:37;-1
95;7104;327;1165;05:35:37;-1
95;4318;0;6433;05:35:37;0
95;4318;528;6354;14:48:35;0
95;4318;6;4307;14:48:35;0
95;2392;213;1781;14:48:35;-1
95;4318;0;7104;14:48:35;0
95;3630;303;4359;14:48:35;-1
95;7104;0;4365;14:48:35;-1
95;4318;0;7104;14:48:35;0
95;4318;0;1703;14:48:35;0
95;4318;0;4311;14:48:35;0
95;7104;130;6432;14:48:35;-1
95;6432;64;4351;14:48:35;-1
95;7104;0;4351;14:48:35;-1
95;7104;0;4351;14:48:35;-1
95;4318;38;4306;14:48:35;0
95;4318;0;7104;14:48:35;0
95;7104;0;4367;14:48:35;-1
95;6432;129;4358;14:48:35;-1
95;7104;136;4355;14:48:35;-1
95;2392;0;6432;14:48:35;-1
95;4318;162;4308;14:48:35;0
95;7104;162;4365;14:48:35;-1
95;4318;251;4303;14:48:35;0
95;2392;18;4362;14:48:35;-1
95;7104;154;6432;14:48:35;-1
95;6432;0;4351;14:48:35;-1
95;4318;47;4310;14:48:35;0
95;3558;381;7066;14:48:35;-1
95;7104;59;3630;14:48:35;-1
95;7104;0;4348;14:48:35;-1
95;4318;32;6433;14:48:35;0
95;4318;672;6354;00:10:05;0
95;4318;0;7104;00:10:05;0
95;3630;36;4360;00:10:05;-1
95;7104;0;4366;00:10:05;-1
95;4318;0;1703;00:10:05;0
95;4318;206;4311;00:10:05;0
95;7104;130;6432;00:10:05;-1
95;7104;0;4351;00:10:05;-1
95;4318;285;4306;00:10:05;0
95;4318;0;7104;00:10:05;0
95;7104;0;4367;00:10:05;-1
95;6432;368;4358;00:10:05;-1
95;7104;7;1455;00:10:05;-1
95;4318;0;4309;00:10:05;0
95;4318;47;4304;00:10:05;0
95;7104;154;6432;00:10:05;-1
95;4318;40;4311;00:10:05;0
95;3558;451;7066;00:10:05;-1
95;7104;59;3630;00:10:05;-1
95;4318;34;6433;00:10:05;0
95;4318;673;6354;08:40:23;0
95;4318;0;7104;08:40:23;0
95;3630;205;4360;08:40:23;-1
95;7104;93;4366;08:40:23;-1
95;4318;60;1703;08:40:23;0
95;4318;258;4311;08:40:23;0
95;7104;130;6432;08:40:23;-1
95;7104;0;4351;08:40:23;-1
95;4318;456;4306;08:40:23;0
95;4318;0;7104;08:40:23;0
95;7104;0;4367;08:40:23;-1
95;6432;401;4358;08:40:23;-1
95;7104;31;1455;08:40:23;-1
95;4318;103;4309;08:40:23;0
95;4318;47;4304;08:40:23;0
95;7104;154;6432;08:40:23;-1
95;4318;40;4311;08:40:23;0
95;3558;44;2268;08:40:23;-1
95;4318;0;7104;08:40:23;0
95;4318;34;6433;08:40:23;0
95;4318;676;6354;17:55:04;0
95;4318;6;4307;17:55:04;0
95;2392;213;1781;17:55:04;-1
95;4318;0;7104;17:55:04;0
95;3630;391;4360;17:55:04;-1
95;7104;299;4366;17:55:04;-1
95;4318;0;7104;17:55:04;0
95;4318;60;1703;17:55:04;0
95;4318;0;1453;17:55:04;0
95;7104;130;6432;17:55:04;-1
95;6432;64;4351;17:55:04;-1
95;7104;0;4351;17:55:04;-1
95;7104;0;4351;17:55:04;-1
95;4318;456;4306;17:55:04;0
95;4318;0;7104;17:55:04;0
95;7104;0;4367;17:55:04;-1
95;6432;40;4359;17:55:04;-1
95;7104;70;1455;17:55:04;-1
95;2392;0;6432;17:55:04;-1
95;4318;103;4309;17:55:04;0
95;7104;162;4365;17:55:04;-1
95;4318;47;4304;17:55:04;0
95;2392;18;4362;17:55:04;-1
95;7104;154;6432;17:55:04;-1
95;6432;0;4351;17:55:04;-1
95;4318;40;4311;17:55:04;0
95;3558;66;2268;17:55:04;-1
95;4318;0;7104;17:55:04;0
95;7104;0;4348;17:55:04;-1
95;4318;34;6433;17:55:04;0
95;4318;723;6354;03:19:59;0
95;4318;0;7104;03:19:59;0
95;3630;34;3514;03:19:59;-1
95;7104;497;4366;03:19:59;-1
95;4318;70;1128;03:19:59;0
95;4318;108;1453;03:19:59;0
95;7104;130;6432;03:19:59;-1
95;7104;0;4351;03:19:59;-1
95;4318;84;4307;03:19:59;0
95;4318;0;7104;03:19:59;0
95;6432;284;4359;03:19:59;-1
95;7104;82;1455;03:19:59;-1
95;4318;335;4309;03:19:59;0
95;4318;47;4304;03:19:59;0
95;7104;154;6432;03:19:59;-1
95;4318;209;4311;03:19:59;0
95;3558;46;1703;03:19:59;-1
95;4318;0;7104;03:19:59;0
95;4318;40;6433;03:19:59;0
95;4318;723;6354;12:14:11;0
95;4318;6;4307;12:14:11;0
95;2392;213;1781;12:14:11;-1
95;4318;0;7104;12:14:11;0
95;3630;36;4362;12:14:11;-1
95;7104;0;1981;12:14:11;-1
95;4318;0;7104;12:14:11;0
95;4318;0;6354;12:14:11;0
95;4318;1;4313;12:14:11;0
95;7104;39;1124;12:14:11;-1
95;6432;64;4351;12:14:11;-1
95;7104;201;4351;12:14:11;-1
95;7104;0;4351;12:14:11;-1
95;4318;42;3558;12:14:11;0
95;4318;0;7104;12:14:11;0
95;7104;130;4367;12:14:11;-1
95;6432;52;4360;12:14:11;-1
95;7104;143;1455;12:14:11;-1
95;2392;0;6432;12:14:11;-1
95;4318;335;4309;12:14:11;0
95;7104;162;4365;12:14:11;-1
95;4318;0;4306;12:14:11;0
95;2392;18;4362;12:14:11;-1
95;7104;154;6432;12:14:11;-1
95;6432;0;4351;12:14:11;-1
95;4318;227;4311;12:14:11;0
95;3558;95;1703;12:14:11;-1
95;4318;0;7104;12:14:11;0
95;7104;0;4348;12:14:11;-1
95;4318;40;6433;12:14:11;0
95;4318;723;6354;21:15:13;0
95;4318;0;7104;21:15:13;0
95;3630;36;4362;21:15:13;-1
95;7104;111;1981;21:15:13;-1
95;4318;56;6354;21:15:13;0
95;4318;34;4313;21:15:13;0
95;7104;150;1124;21:15:13;-1
95;7104;297;4351;21:15:13;-1
95;4318;42;3558;21:15:13;0
95;4318;0;7104;21:15:13;0
95;7104;241;4367;21:15:13;-1
95;6432;52;4360;21:15:13;-1
95;7104;281;1455;21:15:13;-1
95;4318;335;4309;21:15:13;0
95;4318;38;4306;21:15:13;0
95;7104;154;6432;21:15:13;-1
95;4318;264;4311;21:15:13;0
95;3558;95;1703;21:15:13;-1
95;4318;0;7104;21:15:13;0
95;4318;3;1729;21:15:13;0
95;4318;725;6354;05:57:28;0
95;4318;90;7104;05:57:28;0
95;3630;36;4362;05:57:28;-1
95;7104;328;1981;05:57:28;-1
95;4318;260;6354;05:57:28;0
95;4318;132;4313;05:57:28;0
95;7104;268;1124;05:57:28;-1
95;7104;40;4348;05:57:28;-1
95;4318;42;3558;05:57:28;0
95;4318;0;7104;05:57:28;0
95;7104;13;1776;05:57:28;-1
95;6432;52;4360;05:57:28;-1
95;7104;12;4357;05:57:28;-1
95;4318;40;4310;05:57:28;0
95;4318;449;4306;05:57:28;0
95;7104;154;6432;05:57:28;-1
95;4318;3;4313;05:57:28;0
95;3558;71;1128;05:57:28;-1
95;4318;0;7104;05:57:28;0
95;4318;83;1729;05:57:28;0
95;4318;783;6354;15:00:12;0
95;4318;164;7104;15:00:12;0
95;3630;36;4362;15:00:12;-1
95;7104;328;1981;15:00:12;-1
95;4318;377;6354;15:00:12;0
95;4318;253;4313;15:00:12;0
95;7104;335;1124;15:00:12;-1
95;7104;106;4348;15:00:12;-1
95;4318;255;3558;15:00:12;0
95;4318;0;7104;15:00:12;0
95;7104;49;1776;15:00:12;-1
95;6432;52;4360;15:00:12;-1
95;7104;112;4357;15:00:12;-1
95;4318;40;4310;15:00:12;0
95;4318;0;4307;15:00:12;0
95;7104;154;6432;15:00:12;-1
95;4318;34;4313;15:00:12;0
95;3558;71;1128;15:00:12;-1
95;4318;0;7104;15:00:12;0
95;4318;220;1729;15:00:12;0
95;4318;790;6354;23:52:43;0
95;4318;6;4307;23:52:43;0
95;2392;213;1781;23:52:43;-1
95;4318;0;7066;23:52:43;0
95;3630;42;4363;23:52:43;-1
95;7104;359;1981;23:52:43;-1
95;4318;0;7104;23:52:43;0
95;4318;613;6354;23:52:43;0
95;4318;38;4314;23:52:43;0
95;7104;506;1124;23:52:43;-1
95;6432;64;4351;23:52:43;-1
95;7104;343;4348;23:52:43;-1
95;7104;0;4351;23:52:43;-1
95;4318;568;3558;23:52:43;0
95;4318;0;7104;23:52:43;0
95;7104;153;1776;23:52:43;-1
95;6432;0;4362;23:52:43;-1
95;7104;210;4357;23:52:43;-1
95;2392;0;6432;23:52:43;-1
95;4318;438;4310;23:52:43;0
95;7104;162;4365;23:52:43;-1
95;4318;38;4307;23:52:43;0
95;2392;18;4362;23:52:43;-1
95;7104;36;1124;23:52:43;-1
95;6432;0;4351;23:52:43;-1
95;4318;260;4313;23:52:43;0
95;3558;36;6354;23:52:43;-1
95;4318;0;7104;23:52:43;0
95;7104;0;4348;23:52:43;-1
95;4318;34;1233;23:52:43;0
95;4318;790;6354;08:24:43;0
95;4318;38;7066;08:24:43;0
95;3630;42;4363;08:24:43;-1
95;7104;0;1983;08:24:43;-1
95;4318;691;6354;08:24:43;0
95;4318;38;4314;08:24:43;0
95;7104;604;1124;08:24:43;-1
95;7104;0;4355;08:24:43;-1
95;4318;1;4308;08:24:43;0
95;4318;0;7104;08:24:43;0
95;7104;153;1776;08:24:43;-1
95;6432;50;4362;08:24:43;-1
95;7104;383;4357;08:24:43;-1
95;4318;0;4311;08:24:43;0
95;4318;146;4307;08:24:43;0
95;7104;36;1124;08:24:43;-1
95;4318;434;4313;08:24:43;0
95;3558;87;6354;08:24:43;-1
95;4318;0;7104;08:24:43;0
95;4318;44;1233;08:24:43;0
95;4318;792;6354;17:58:10;0
95;4318;6;4307;17:58:10;0
95;2392;213;1781;17:58:10;-1
95;4318;171;7066;17:58:10;0
95;3630;0;4364;17:58:10;-1
95;7104;38;1983;17:58:10;-1
95;4318;0;7104;17:58:10;0
95;4318;691;6354;17:58:10;0
95;4318;38;4314;17:58:10;0
95;7104;84;1165;17:58:10;-1
95;6432;64;4351;17:58:10;-1
95;7104;36;1455;17:58:10;-1
95;7104;0;4351;17:58:10;-1
95;4318;283;4308;17:58:10;0
95;4318;0;7104;17:58:10;0
95;7104;28;6432;17:58:10;-1
95;6432;428;4362;17:58:10;-1
95;7104;0;4358;17:58:10;-1
95;2392;0;6432;17:58:10;-1
95;4318;93;4311;17:58:10;0
95;7104;162;4365;17:58:10;-1
95;4318;13;3558;17:58:10;0
95;2392;18;4362;17:58:10;-1
95;7104;382;1124;17:58:10;-1
95;6432;0;4351;17:58:10;-1
95;4318;38;4314;17:58:10;0
95;3558;350;6354;17:58:10;-1
95;4318;0;7104;17:58:10;0
95;7104;0;4348;17:58:10;-1
95;4318;333;1233;17:58:10;0
95;4318;0;1729;02:28:28;0
95;4318;171;7066;02:28:28;0
95;3630;309;4364;02:28:28;-1
95;7104;172;1983;02:28:28;-1
95;4318;752;6354;02:28:28;0
