"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;0;9292;10:13:46;1
45;1385;36;1321;10:13:46;1
45;1385;87;2903;10:13:46;1
45;9292;360;1384;10:13:46;0
45;1385;192;3361;19:09:40;1
45;1385;0;9292;19:09:40;1
45;9292;0;3404;19:09:40;0
45;1385;0;9292;19:09:40;1
45;1385;131;1321;19:09:40;1
45;1385;0;2910;19:09:40;1
45;9292;34;1540;19:09:40;0
45;1385;63;3425;04:07:16;1
45;9292;0;3424;04:07:16;0
45;1385;0;9292;04:07:16;1
45;1385;473;1321;04:07:16;1
45;1385;38;2910;04:07:16;1
45;9292;243;1540;04:07:16;0
45;1385;239;3425;13:06:36;1
45;9292;4;3424;13:06:36;0
45;1385;0;9292;13:06:36;1
45;1385;1;1553;13:06:36;1
45;1385;120;2910;13:06:36;1
45;9292;6;1525;13:06:36;0
45;1385;8;3458;22:29:48;1
45;9292;1;3306;22:29:48;0
45;9292;34;1525;22:29:48;0
45;1385;0;9292;22:29:48;1
45;1385;115;1553;22:29:48;1
45;9292;83;2992;22:29:48;0
45;3420;62;3403;22:29:48;-1
45;1385;315;2910;22:29:48;1
45;9292;204;1525;22:29:48;0
45;3420;339;1531;22:29:48;-1
45;1385;83;3458;07:24:00;1
45;1385;0;9292;07:24:00;1
45;9292;89;3306;07:24:00;0
45;9292;34;1525;07:24:00;0
45;1385;0;9292;07:24:00;1
45;1385;36;1554;07:24:00;1
45;9292;83;2992;07:24:00;0
45;3420;62;3403;07:24:00;-1
45;1385;27;2924;07:24:00;1
45;9292;0;1531;07:24:00;0
45;3420;339;1531;07:24:00;-1
45;1385;226;3458;15:49:11;1
45;1385;0;9292;15:49:11;1
45;9292;0;3420;15:49:11;0
45;9292;34;1525;15:49:11;0
45;1385;0;9292;15:49:11;1
45;1385;165;1554;15:49:11;1
45;9292;83;2992;15:49:11;0
45;3420;62;3403;15:49:11;-1
45;1385;126;2924;15:49:11;1
45;9292;38;1531;15:49:11;0
45;3420;339;1531;15:49:11;-1
45;1385;368;3458;00:22:55;1
45;1385;0;9292;00:22:55;1
45;9292;53;3420;00:22:55;0
45;1385;0;9292;00:22:55;1
45;1385;158;1550;00:22:55;1
45;1385;329;2924;00:22:55;1
45;9292;321;1531;00:22:55;0
45;1385;368;3458;09:20:31;1
45;1385;0;9292;09:20:31;1
45;9292;167;3420;09:20:31;0
45;1385;0;9292;09:20:31;1
45;1385;351;1550;09:20:31;1
45;1385;11;3361;09:20:31;1
45;9292;514;1531;09:20:31;0
45;1385;496;3458;18:06:12;1
45;1385;0;9292;18:06:12;1
45;9292;309;3420;18:06:12;0
45;1385;0;9292;18:06:12;1
45;1385;0;1385;18:06:12;1
45;1385;3;3361;18:06:12;1
45;9292;1;1320;18:06:12;0
45;1385;554;3458;02:41:37;1
45;1385;0;9292;02:41:37;1
45;9292;309;3420;02:41:37;0
45;1385;0;9292;02:41:37;1
45;1385;0;1385;02:41:37;1
45;1385;3;3361;02:41:37;1
45;9292;40;1320;02:41:37;0
45;1385;44;3459;11:46:04;1
45;1385;0;9292;11:46:04;1
45;9292;568;3420;11:46:04;0
45;1385;0;9292;11:46:04;1
45;1385;0;1385;11:46:04;1
45;1385;88;3361;11:46:04;1
45;9292;42;1533;11:46:04;0
45;1385;199;3459;21:07:35;1
45;1385;0;9292;21:07:35;1
45;9292;5;2982;21:07:35;0
45;1385;0;9292;21:07:35;1
45;9292;0;1384;21:07:35;0
45;1385;53;3425;21:07:35;1
45;9292;159;1533;21:07:35;0
45;1385;10;3460;05:51:32;1
45;1385;34;9292;05:51:32;1
45;9292;15;2900;05:51:32;0
45;9292;34;1525;05:51:32;0
45;1385;0;9292;05:51:32;1
45;9292;0;1384;05:51:32;0
45;9292;83;2992;05:51:32;0
45;3420;62;3403;05:51:32;-1
45;1385;46;3458;05:51:32;1
45;9292;421;1533;05:51:32;0
45;3420;339;1531;05:51:32;-1
45;1385;34;3460;14:42:20;1
45;1385;68;9292;14:42:20;1
45;9292;147;2900;14:42:20;0
45;1385;0;9292;14:42:20;1
45;9292;0;1384;14:42:20;0
45;1385;73;3458;14:42:20;1
45;9292;597;1533;14:42:20;0
45;1385;211;3460;23:43:22;1
45;1385;0;2909;23:43:22;1
45;9292;6;2992;23:43:22;0
45;1385;0;9292;23:43:22;1
45;9292;0;1384;23:43:22;0
45;1385;243;3458;23:43:22;1
45;9292;763;1533;23:43:22;0
45;1385;293;3460;08:23:55;1
45;1385;0;2909;08:23:55;1
45;9292;123;2992;08:23:55;0
45;1385;0;9292;08:23:55;1
45;9292;34;1384;08:23:55;0
45;1385;313;3458;08:23:55;1
45;9292;50;1534;08:23:55;0
45;1385;49;3461;17:16:26;1
45;1385;204;2909;17:16:26;1
45;1385;0;9292;17:16:26;1
45;9292;34;1525;17:16:26;0
45;1385;0;9292;17:16:26;1
45;9292;318;1384;17:16:26;0
45;9292;83;2992;17:16:26;0
45;3420;62;3403;17:16:26;-1
45;1385;486;3458;17:16:26;1
45;9292;103;1538;17:16:26;0
45;3420;339;1531;17:16:26;-1
45;1385;235;3461;01:50:07;1
45;1385;38;2903;01:50:07;1
45;1385;0;9292;01:50:07;1
45;1385;0;9292;01:50:07;1
45;9292;38;1540;01:50:07;0
45;1385;610;3458;01:50:07;1
45;9292;197;1538;01:50:07;0
45;1385;416;3461;10:54:34;1
45;1385;5;2910;10:54:34;1
45;1385;0;9292;10:54:34;1
45;1385;0;9292;10:54:34;1
45;9292;0;1525;10:54:34;0
45;1385;768;3458;10:54:34;1
45;9292;80;1535;10:54:34;0
45;1385;416;3461;19:26:36;1
45;1385;36;2910;19:26:36;1
45;1385;0;9292;19:26:36;1
45;1385;0;9292;19:26:36;1
45;9292;34;1525;19:26:36;0
45;1385;496;3458;19:26:36;1
45;9292;0;3402;19:26:36;0
45;1385;416;3461;04:10:31;1
45;1385;268;2910;04:10:31;1
45;1385;0;9292;04:10:31;1
45;9292;253;1525;04:10:31;0
45;1385;38;3459;04:10:31;1
45;9292;58;3402;04:10:31;0
45;1385;16;2924;13:11:33;1
45;1385;0;9292;13:11:33;1
45;1385;0;9292;13:11:33;1
45;9292;0;1531;13:11:33;0
45;1385;73;3459;13:11:33;1
45;9292;58;3402;13:11:33;0
45;1385;86;2924;22:24:31;1
45;1385;0;9292;22:24:31;1
45;1385;0;9292;22:24:31;1
45;9292;96;1531;22:24:31;0
45;1385;176;3459;22:24:31;1
45;9292;40;3403;22:24:31;0
45;1385;324;2924;06:48:00;1
45;1385;0;9292;06:48:00;1
45;1385;0;9292;06:48:00;1
45;9292;496;1531;06:48:00;0
45;1385;0;3460;06:48:00;1
45;9292;40;3403;06:48:00;0
45;1385;0;3361;15:55:51;1
45;1385;0;9292;15:55:51;1
45;1385;0;9292;15:55:51;1
45;9292;114;1320;15:55:51;0
45;1385;0;3460;15:55:51;1
45;9292;40;3403;15:55:51;0
45;1385;204;3463;00:41:31;1
45;1385;36;3425;00:41:31;1
45;1385;0;9292;00:41:31;1
45;1385;0;9292;00:41:31;1
45;9292;0;1533;00:41:31;0
45;1385;251;3460;00:41:31;1
45;9292;69;3404;00:41:31;0
45;1385;72;1321;09:40:50;1
45;1385;0;3458;09:40:50;1
45;1385;0;9292;09:40:50;1
45;9292;34;1525;09:40:50;0
45;1385;0;9292;09:40:50;1
45;9292;236;1533;09:40:50;0
45;9292;83;2992;09:40:50;0
45;3420;62;3403;09:40:50;-1
45;1385;6;3461;09:40:50;1
45;9292;34;3424;09:40:50;0
45;3420;339;1531;09:40:50;-1
45;1385;388;1321;18:35:02;1
45;1385;64;3458;18:35:02;1
45;1385;0;9292;18:35:02;1
45;9292;34;1525;18:35:02;0
45;1385;0;9292;18:35:02;1
45;9292;423;1533;18:35:02;0
45;9292;83;2992;18:35:02;0
45;3420;62;3403;18:35:02;-1
45;1385;34;3461;18:35:02;1
45;9292;0;3306;18:35:02;0
45;3420;339;1531;18:35:02;-1
45;1385;433;1321;03:41:11;1
45;1385;203;3458;03:41:11;1
45;1385;0;9292;03:41:11;1
45;1385;0;9292;03:41:11;1
45;9292;608;1533;03:41:11;0
45;1385;181;3461;03:41:11;1
45;9292;3;3306;03:41:11;0
45;1385;0;1553;12:45:38;1
45;1385;529;3458;12:45:38;1
45;1385;0;9292;12:45:38;1
45;1385;0;9292;12:45:38;1
45;9292;751;1533;12:45:38;0
45;1385;401;3461;12:45:38;1
45;9292;207;3306;12:45:38;0
45;1385;5;1553;21:34:42;1
45;1385;590;3458;21:34:42;1
45;1385;0;9292;21:34:42;1
45;9292;34;1525;21:34:42;0
45;1385;0;9292;21:34:42;1
45;9292;770;1533;21:34:42;0
45;9292;83;2992;21:34:42;0
45;3420;62;3403;21:34:42;-1
45;1385;401;3461;21:34:42;1
45;9292;36;3420;21:34:42;0
45;3420;339;1531;21:34:42;-1
45;1385;226;1553;06:52:49;1
45;1385;486;3458;06:52:49;1
45;1385;0;9292;06:52:49;1
45;9292;34;1525;06:52:49;0
45;1385;0;9292;06:52:49;1
45;9292;8;1534;06:52:49;0
45;9292;83;2992;06:52:49;0
45;3420;62;3403;06:52:49;-1
45;1385;401;3461;06:52:49;1
45;9292;222;3420;06:52:49;0
45;3420;339;1531;06:52:49;-1
45;1385;60;1554;15:18:00;1
45;1385;547;3458;15:18:00;1
45;1385;0;9292;15:18:00;1
45;9292;34;1525;15:18:00;0
45;1385;0;9292;15:18:00;1
45;9292;131;1534;15:18:00;0
45;9292;83;2992;15:18:00;0
45;3420;62;3403;15:18:00;-1
45;1385;401;3461;15:18:00;1
45;9292;222;3420;15:18:00;0
45;3420;339;1531;15:18:00;-1
45;1385;49;1550;00:20:44;1
45;1385;114;3459;00:20:44;1
45;1385;0;9292;00:20:44;1
45;9292;34;1525;00:20:44;0
45;1385;92;9292;00:20:44;1
45;9292;164;1538;00:20:44;0
45;9292;83;2992;00:20:44;0
45;3420;62;3403;00:20:44;-1
45;1385;401;3461;00:20:44;1
45;9292;575;3420;00:20:44;0
45;3420;339;1531;00:20:44;-1
45;1385;99;1550;09:14:56;1
45;1385;145;3459;09:14:56;1
45;1385;0;9292;09:14:56;1
45;1385;192;9292;09:14:56;1
45;9292;164;1538;09:14:56;0
45;1385;401;3461;09:14:56;1
45;9292;0;2982;09:14:56;0
45;1385;409;1550;17:55:29;1
45;1385;257;3459;17:55:29;1
45;1385;0;9292;17:55:29;1
45;1385;36;2909;17:55:29;1
45;9292;0;3402;17:55:29;0
45;1385;4;3463;17:55:29;1
45;9292;104;2982;17:55:29;0
45;1385;0;1385;02:18:58;1
45;1385;13;3460;02:18:58;1
45;1385;0;9292;02:18:58;1
45;1385;6;2903;02:18:58;1
45;9292;143;3402;02:18:58;0
45;1385;0;1321;02:18:58;1
45;9292;69;2900;02:18:58;0
45;1385;0;1385;11:28:32;1
45;1385;168;3460;11:28:32;1
45;1385;0;9292;11:28:32;1
45;9292;34;1525;11:28:32;0
45;1385;169;2903;11:28:32;1
45;9292;446;3402;11:28:32;0
45;9292;83;2992;11:28:32;0
45;3420;62;3403;11:28:32;-1
45;1385;341;1321;11:28:32;1
45;9292;40;2992;11:28:32;0
45;3420;339;1531;11:28:32;-1
45;1385;0;1385;20:09:05;1
45;1385;168;3460;20:09:05;1
45;1385;0;9292;20:09:05;1
45;1385;169;2903;20:09:05;1
45;9292;446;3402;20:09:05;0
45;1385;480;1321;20:09:05;1
45;9292;40;2992;20:09:05;0
45;1385;0;1385;05:47:41;1
45;1385;207;3461;05:47:41;1
45;1385;0;9292;05:47:41;1
45;1385;166;2910;05:47:41;1
45;9292;200;3403;05:47:41;0
45;1385;5;1553;05:47:41;1
45;1385;0;9292;05:47:41;1
45;1385;0;1385;15:07:28;1
45;1385;389;3461;15:07:28;1
45;1385;0;9292;15:07:28;1
45;1385;278;2910;15:07:28;1
45;9292;0;3404;15:07:28;0
45;1385;66;1553;15:07:28;1
45;1385;0;9292;15:07:28;1
45;9292;0;1384;00:05:05;0
45;1385;389;3461;00:05:05;1
45;1385;0;9292;00:05:05;1
45;1385;40;2924;00:05:05;1
45;9292;111;3404;00:05:05;0
45;1385;36;1554;00:05:05;1
45;1385;0;9292;00:05:05;1
45;9292;34;1384;08:31:59;0
45;1385;389;3461;08:31:59;1
45;1385;0;9292;08:31:59;1
45;1385;235;2924;08:31:59;1
45;9292;16;3424;08:31:59;0
45;1385;40;1550;08:31:59;1
45;1385;0;9292;08:31:59;1
45;9292;82;1384;17:44:58;0
45;1385;389;3461;17:44:58;1
45;1385;0;9292;17:44:58;1
45;1385;352;2924;17:44:58;1
45;9292;46;3424;17:44:58;0
45;1385;129;1550;17:44:58;1
45;1385;0;9292;17:44:58;1
45;9292;38;1540;02:44:18;0
45;1385;3;3463;02:44:18;1
45;1385;0;9292;02:44:18;1
45;1385;79;3361;02:44:18;1
45;9292;123;3424;02:44:18;0
45;1385;448;1550;02:44:18;1
45;1385;0;9292;02:44:18;1
45;9292;139;1540;11:26:33;0
45;1385;77;3463;11:26:33;1
45;1385;0;9292;11:26:33;1
45;1385;36;3425;11:26:33;1
45;9292;123;3424;11:26:33;0
45;1385;0;1385;11:26:33;1
45;1385;0;9292;11:26:33;1
45;9292;50;1525;20:36:07;0
45;1385;151;1321;20:36:07;1
45;1385;0;9292;20:36:07;1
45;1385;0;3458;20:36:07;1
45;9292;0;3420;20:36:07;0
45;1385;0;1385;20:36:07;1
45;1385;0;9292;20:36:07;1
45;9292;229;1525;05:37:09;0
45;1385;340;1321;05:37:09;1
45;1385;0;9292;05:37:09;1
45;1385;0;3458;05:37:09;1
45;9292;36;3420;05:37:09;0
45;1385;0;1385;05:37:09;1
45;1385;0;9292;05:37:09;1
45;9292;0;1531;14:22:49;0
45;1385;0;1553;14:22:49;1
45;1385;0;9292;14:22:49;1
45;1385;216;3458;14:22:49;1
45;9292;259;3420;14:22:49;0
45;9292;0;1384;14:22:49;0
45;1385;0;9292;14:22:49;1
45;9292;58;1531;23:15:19;0
45;1385;201;1553;23:15:19;1
45;1385;0;9292;23:15:19;1
45;1385;532;3458;23:15:19;1
45;9292;359;3420;23:15:19;0
45;9292;0;1384;23:15:19;0
45;1385;0;9292;23:15:19;1
45;9292;218;1531;07:59:17;0
45;1385;0;1554;07:59:17;1
45;1385;0;9292;07:59:17;1
45;1385;685;3458;07:59:17;1
45;9292;605;3420;07:59:17;0
45;9292;0;1384;07:59:17;0
45;1385;0;9292;07:59:17;1
45;9292;396;1531;16:38:09;0
45;1385;203;1554;16:38:09;1
45;1385;0;9292;16:38:09;1
45;1385;520;3458;16:38:09;1
45;9292;46;2982;16:38:09;0
45;9292;0;1384;16:38:09;0
45;1385;0;9292;16:38:09;1
45;9292;0;1320;01:32:22;0
45;1385;103;1550;01:32:22;1
45;1385;34;9292;01:32:22;1
45;1385;0;3459;01:32:22;1
45;9292;308;2982;01:32:22;0
45;9292;0;1384;01:32:22;0
45;1385;0;9292;01:32:22;1
45;9292;180;1320;10:43:37;0
45;1385;399;1550;10:43:37;1
45;1385;140;9292;10:43:37;1
45;9292;34;1525;10:43:37;0
45;1385;133;3459;10:43:37;1
45;9292;48;2900;10:43:37;0
45;9292;83;2992;10:43:37;0
45;3420;62;3403;10:43:37;-1
45;9292;92;1384;10:43:37;0
45;1385;0;9292;10:43:37;1
45;3420;339;1531;10:43:37;-1
45;9292;68;1533;19:41:13;0
45;1385;0;1385;19:41:13;1
45;1385;7;2909;19:41:13;1
45;1385;211;3459;19:41:13;1
45;9292;0;2992;19:41:13;0
45;9292;38;1540;19:41:13;0
45;1385;0;9292;19:41:13;1
45;9292;241;1533;04:30:19;0
45;9292;0;1384;04:30:19;0
45;1385;0;2903;04:30:19;1
45;1385;0;3460;04:30:19;1
45;9292;0;9292;04:30:19;0
45;9292;42;1525;04:30:19;0
45;1385;0;9292;04:30:19;1
45;9292;241;1533;13:26:13;0
45;9292;0;1384;13:26:13;0
45;1385;38;2903;13:26:13;1
45;1385;2;3460;13:26:13;1
45;1385;0;9292;13:26:13;1
45;9292;66;1525;13:26:13;0
45;1385;0;9292;13:26:13;1
45;9292;241;1533;22:10:10;0
45;9292;0;1384;22:10:10;0
45;1385;130;2903;22:10:10;1
45;1385;73;3460;22:10:10;1
45;1385;0;9292;22:10:10;1
45;9292;236;1525;22:10:10;0
45;1385;0;9292;22:10:10;1
45;9292;780;1533;07:12:55;0
45;9292;0;1384;07:12:55;0
45;1385;29;2910;07:12:55;1
45;9292;34;1525;07:12:55;0
45;1385;0;3461;07:12:55;1
45;1385;0;9292;07:12:55;1
45;9292;83;2992;07:12:55;0
45;3420;62;3403;07:12:55;-1
45;9292;46;1531;07:12:55;0
45;1385;0;9292;07:12:55;1
45;3420;339;1531;07:12:55;-1
45;9292;782;1533;16:10:31;0
45;9292;0;1384;16:10:31;0
45;1385;174;2910;16:10:31;1
45;1385;171;3461;16:10:31;1
45;1385;0;9292;16:10:31;1
45;9292;199;1531;16:10:31;0
45;1385;0;9292;16:10:31;1
45;9292;0;1534;01:50:49;0
45;9292;0;1384;01:50:49;0
45;1385;19;2924;01:50:49;1
45;9292;34;1525;01:50:49;0
45;1385;335;3461;01:50:49;1
45;1385;0;9292;01:50:49;1
45;9292;83;2992;01:50:49;0
45;3420;62;3403;01:50:49;-1
45;9292;530;1531;01:50:49;0
45;1385;0;9292;01:50:49;1
45;3420;339;1531;01:50:49;-1
45;9292;50;1534;10:46:42;0
45;9292;0;1384;10:46:42;0
45;1385;45;2924;10:46:42;1
45;1385;335;3461;10:46:42;1
45;1385;0;9292;10:46:42;1
45;9292;40;1320;10:46:42;0
45;1385;0;9292;10:46:42;1
45;9292;233;1534;19:32:22;0
45;9292;0;1384;19:32:22;0
45;1385;343;2924;19:32:22;1
45;9292;34;1525;19:32:22;0
45;1385;335;3461;19:32:22;1
45;1385;0;9292;19:32:22;1
45;9292;83;2992;19:32:22;0
45;3420;62;3403;19:32:22;-1
45;9292;40;1320;19:32:22;0
45;1385;0;9292;19:32:22;1
45;3420;339;1531;19:32:22;-1
45;9292;0;1538;04:23:12;0
45;9292;0;1384;04:23:12;0
45;1385;3;3361;04:23:12;1
45;1385;335;3461;04:23:12;1
45;1385;0;9292;04:23:12;1
45;9292;42;1533;04:23:12;0
45;1385;0;9292;04:23:12;1
45;9292;83;1538;13:08:50;0
45;9292;0;1384;13:08:50;0
45;1385;174;3361;13:08:50;1
45;9292;34;1525;13:08:50;0
45;1385;0;9292;13:08:50;1
45;9292;83;2992;13:08:50;0
45;3420;62;3403;13:08:50;-1
45;9292;42;1533;13:08:50;0
45;1385;0;9292;13:08:50;1
45;3420;339;1531;13:08:50;-1
45;9292;150;1538;21:57:54;0
45;9292;0;1384;21:57:54;0
45;1385;0;3425;21:57:54;1
45;1385;0;3463;21:57:54;1
45;1385;0;9292;21:57:54;1
45;9292;42;1533;21:57:54;0
45;1385;0;9292;21:57:54;1
45;9292;4;1535;06:55:30;0
45;9292;0;1384;06:55:30;0
45;1385;0;3458;06:55:30;1
45;1385;1;3463;06:55:30;1
45;1385;0;9292;06:55:30;1
45;9292;42;1533;06:55:30;0
45;1385;0;9292;06:55:30;1
45;9292;98;1535;15:34:21;0
45;9292;0;1384;15:34:21;0
45;1385;40;3458;15:34:21;1
45;1385;129;3463;15:34:21;1
45;1385;0;9292;15:34:21;1
45;9292;42;1533;15:34:21;0
45;1385;0;9292;15:34:21;1
45;9292;6;3402;00:38:46;0
45;9292;0;1384;00:38:46;0
45;1385;257;3458;00:38:46;1
45;1385;257;3463;00:38:46;1
45;1385;0;9292;00:38:46;1
45;9292;82;1534;00:38:46;0
45;1385;0;9292;00:38:46;1
45;1385;109;2924;00:38:46;1
45;9292;122;3402;09:46:37;0
45;9292;0;1384;09:46:37;0
45;1385;631;3458;09:46:37;1
45;1385;257;3463;09:46:37;1
45;1385;0;9292;09:46:37;1
45;9292;82;1534;09:46:37;0
45;1385;0;9292;09:46:37;1
45;1385;311;2924;09:46:37;1
45;9292;430;3402;19:08:07;0
45;9292;247;1384;19:08:07;0
45;1385;524;3458;19:08:07;1
45;1385;257;3463;19:08:07;1
45;1385;0;9292;19:08:07;1
45;9292;54;1538;19:08:07;0
45;1385;0;9292;19:08:07;1
45;1385;115;3361;19:08:07;1
45;9292;3;3403;03:48:39;0
45;9292;384;1384;03:48:39;0
45;1385;0;3459;03:48:39;1
45;1385;0;1553;03:48:39;1
45;1385;0;9292;03:48:39;1
45;9292;54;1538;03:48:39;0
45;1385;0;9292;03:48:39;1
45;1385;139;3361;03:48:39;1
45;9292;217;3403;13:28:56;0
45;9292;102;1540;13:28:56;0
45;1385;112;3459;13:28:56;1
45;1385;98;1553;13:28:56;1
45;1385;0;9292;13:28:56;1
45;9292;44;1535;13:28:56;0
45;1385;150;9292;13:28:56;1
45;1385;191;3425;13:28:56;1
45;9292;0;3404;22:09:28;0
45;9292;0;1525;22:09:28;0
45;1385;146;3459;22:09:28;1
45;1385;239;1553;22:09:28;1
45;1385;0;9292;22:09:28;1
45;9292;38;3402;22:09:28;0
45;1385;0;2909;22:09:28;1
45;1385;0;3458;22:09:28;1
45;9292;34;3404;07:22:26;0
45;9292;110;1525;07:22:26;0
45;1385;245;3459;07:22:26;1
45;9292;34;1525;07:22:26;0
45;1385;0;1550;07:22:26;1
45;1385;0;9292;07:22:26;1
45;9292;83;2992;07:22:26;0
45;3420;62;3403;07:22:26;-1
45;9292;38;3402;07:22:26;0
45;1385;182;2909;07:22:26;1
45;1385;58;3458;07:22:26;1
45;3420;339;1531;07:22:26;-1
45;9292;0;3424;16:01:16;0
45;9292;0;1531;16:01:16;0
45;1385;1;3460;16:01:16;1
45;1385;89;1550;16:01:16;1
45;1385;0;9292;16:01:16;1
45;9292;44;3403;16:01:16;0
45;1385;5;2910;16:01:16;1
45;1385;210;3458;16:01:16;1
45;9292;5;3424;00:53:46;0
45;9292;38;1531;00:53:46;0
45;1385;136;3460;00:53:46;1
45;1385;198;1550;00:53:46;1
45;1385;0;9292;00:53:46;1
45;9292;184;3403;00:53:46;0
45;1385;17;2910;00:53:46;1
45;1385;334;3458;00:53:46;1
45;9292;54;3424;09:44:33;0
45;9292;366;1531;09:44:33;0
45;1385;9;3461;09:44:33;1
45;1385;0;1385;09:44:33;1
45;1385;0;9292;09:44:33;1
45;9292;34;3404;09:44:33;0
45;1385;183;2910;09:44:33;1
45;1385;502;3458;09:44:33;1
45;9292;156;3424;18:40:27;0
45;9292;540;1531;18:40:27;0
45;1385;37;3461;18:40:27;1
45;9292;34;1525;18:40:27;0
45;1385;0;1385;18:40:27;1
45;1385;0;9292;18:40:27;1
45;9292;83;2992;18:40:27;0
45;3420;62;3403;18:40:27;-1
45;9292;115;3404;18:40:27;0
45;1385;302;2910;18:40:27;1
45;1385;660;3458;18:40:27;1
45;3420;339;1531;18:40:27;-1
45;9292;6;3306;03:38:04;0
45;9292;1;1533;03:38:04;0
45;1385;395;3461;03:38:04;1
45;9292;0;1384;03:38:04;0
45;1385;0;9292;03:38:04;1
45;9292;43;3424;03:38:04;0
45;1385;24;2924;03:38:04;1
45;1385;500;3458;03:38:04;1
45;9292;194;3306;12:47:37;0
45;9292;226;1533;12:47:37;0
45;1385;395;3461;12:47:37;1
45;9292;34;1525;12:47:37;0
45;9292;0;1384;12:47:37;0
45;1385;0;9292;12:47:37;1
45;9292;83;2992;12:47:37;0
45;3420;62;3403;12:47:37;-1
45;9292;183;3424;12:47:37;0
45;1385;160;2924;12:47:37;1
45;1385;555;3458;12:47:37;1
45;3420;339;1531;12:47:37;-1
45;9292;17;3420;21:58:53;0
45;9292;523;1533;21:58:53;0
45;1385;395;3461;21:58:53;1
45;9292;0;1384;21:58:53;0
45;1385;0;9292;21:58:53;1
45;9292;132;3306;21:58:53;0
45;1385;16;3361;21:58:53;1
45;1385;19;3459;21:58:53;1
45;9292;88;3420;07:03:20;0
45;9292;755;1533;07:03:20;0
45;1385;395;3461;07:03:20;1
45;9292;34;1525;07:03:20;0
45;9292;0;1384;07:03:20;0
45;1385;0;9292;07:03:20;1
45;9292;83;2992;07:03:20;0
45;3420;62;3403;07:03:20;-1
45;9292;240;3306;07:03:20;0
45;1385;34;3361;07:03:20;1
45;1385;19;3459;07:03:20;1
45;3420;339;1531;07:03:20;-1
45;9292;205;3420;15:55:49;0
45;9292;784;1533;15:55:49;0
45;9292;0;1384;15:55:49;0
45;1385;0;9292;15:55:49;1
45;9292;44;3420;15:55:49;0
45;1385;1;3425;15:55:49;1
45;1385;212;3459;15:55:49;1
45;9292;268;3420;00:46:38;0
45;9292;784;1533;00:46:38;0
45;9292;0;1384;00:46:38;0
45;1385;0;9292;00:46:38;1
45;9292;44;3420;00:46:38;0
45;1385;21;3425;00:46:38;1
45;1385;283;3459;00:46:38;1
45;9292;526;3420;09:54:28;0
45;9292;785;1533;09:54:28;0
45;1385;34;3463;09:54:28;1
45;9292;0;1384;09:54:28;0
45;1385;0;9292;09:54:28;1
45;9292;49;3420;09:54:28;0
45;1385;3;3458;09:54:28;1
45;1385;194;3460;09:54:28;1
45;9292;559;3420;18:24:46;0
45;9292;852;1533;18:24:46;0
45;1385;206;3463;18:24:46;1
45;9292;0;1384;18:24:46;0
45;1385;0;9292;18:24:46;1
45;9292;84;3420;18:24:46;0
45;1385;0;3458;18:24:46;1
45;1385;249;3460;18:24:46;1
45;9292;40;2982;03:13:51;0
45;9292;50;1534;03:13:51;0
45;1385;36;1321;03:13:51;1
45;9292;34;1525;03:13:51;0
45;9292;0;1384;03:13:51;0
45;1385;0;9292;03:13:51;1
45;9292;83;2992;03:13:51;0
45;3420;62;3403;03:13:51;-1
45;9292;278;3420;03:13:51;0
45;1385;258;3458;03:13:51;1
45;1385;3;3461;03:13:51;1
45;3420;339;1531;03:13:51;-1
45;9292;177;2982;11:41:49;0
45;9292;209;1534;11:41:49;0
45;1385;190;1321;11:41:49;1
45;9292;34;1525;11:41:49;0
45;9292;0;1384;11:41:49;0
45;1385;34;9292;11:41:49;1
45;9292;83;2992;11:41:49;0
45;3420;62;3403;11:41:49;-1
45;9292;371;3420;11:41:49;0
45;1385;397;3458;11:41:49;1
45;1385;96;3461;11:41:49;1
45;3420;339;1531;11:41:49;-1
45;9292;108;2900;20:46:53;0
45;9292;136;1538;20:46:53;0
45;1385;488;1321;20:46:53;1
45;9292;34;1525;20:46:53;0
45;9292;0;1384;20:46:53;0
45;1385;173;9292;20:46:53;1
45;9292;83;2992;20:46:53;0
45;3420;62;3403;20:46:53;-1
45;9292;583;3420;20:46:53;0
45;1385;725;3458;20:46:53;1
45;1385;455;3461;20:46:53;1
45;3420;339;1531;20:46:53;-1
45;9292;80;2992;05:37:41;0
45;9292;0;1535;05:37:41;0
45;1385;203;1553;05:37:41;1
45;9292;34;1525;05:37:41;0
45;9292;0;1384;05:37:41;0
45;1385;40;2909;05:37:41;1
45;9292;83;2992;05:37:41;0
45;3420;62;3403;05:37:41;-1
45;9292;50;2982;05:37:41;0
45;1385;530;3458;05:37:41;1
45;1385;455;3461;05:37:41;1
45;3420;339;1531;05:37:41;-1
45;1385;0;9292;14:48:56;1
45;9292;36;1535;14:48:56;0
45;1385;10;1554;14:48:56;1
45;9292;0;1384;14:48:56;0
45;1385;174;2909;14:48:56;1
45;9292;182;2982;14:48:56;0
45;1385;0;3459;14:48:56;1
45;1385;455;3461;14:48:56;1
45;1385;0;9292;23:27:47;1
45;9292;8;3402;23:27:47;0
45;1385;205;1554;23:27:47;1
45;9292;109;1384;23:27:47;0
45;1385;85;2903;23:27:47;1
45;9292;0;2992;23:27:47;0
45;1385;119;3459;23:27:47;1
45;1385;455;3461;23:27:47;1
45;1385;0;9292;07:52:59;1
45;9292;34;3402;07:52:59;0
45;1385;115;1550;07:52:59;1
