"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;2915;06:34:00
65;6442;0;5362;06:34:00
65;3042;48;2294;06:34:00
65;6442;285;6308;06:34:00
65;6442;0;3042;06:34:00
65;3042;3;3362;06:34:00
65;5299;0;3042;06:34:00
65;3042;11;2976;06:34:00
65;6442;0;3042;06:34:00
65;6442;68;2988;06:34:00
65;3042;8;2839;06:34:00
65;6442;184;6411;06:34:00
65;6442;46;2792;06:34:00
65;5361;75;2067;06:34:00
65;6442;0;3042;06:34:00
65;3042;0;6210;06:34:00
65;6442;1090;9701;06:34:00
65;6442;199;5362;06:34:00
65;6442;72;6308;06:34:00
65;3042;40;9060;06:34:00
65;5299;218;2895;15:31:38
65;6442;164;2915;15:31:38
65;6442;0;5362;15:31:38
65;3042;239;2294;15:31:38
65;6442;332;6308;15:31:38
65;6442;0;3042;15:31:38
65;3042;86;3362;15:31:38
65;5299;0;3042;15:31:38
65;3042;44;2976;15:31:38
65;6442;0;3042;15:31:38
65;6442;206;2988;15:31:38
65;3042;8;2839;15:31:38
65;6442;192;6411;15:31:38
65;6442;105;2792;15:31:38
65;5361;328;2067;15:31:38
65;6442;0;3042;15:31:38
65;3042;269;6210;15:31:38
65;6442;1337;9701;15:31:38
65;6442;199;5362;15:31:38
65;6442;199;6308;15:31:38
65;3042;64;9060;15:31:38
65;5299;106;2988;01:01:39
65;6442;7;2916;01:01:39
65;6442;0;5362;01:01:39
65;3042;344;2294;01:01:39
65;6442;0;6442;01:01:39
65;6442;0;3042;01:01:39
65;3042;301;3362;01:01:39
65;5299;0;3042;01:01:39
65;3042;36;2977;01:01:39
65;6442;0;3042;01:01:39
65;6442;322;2988;01:01:39
65;6442;193;6411;01:01:39
65;6442;123;2792;01:01:39
65;5361;0;6210;01:01:39
65;6442;0;3042;01:01:39
65;3042;429;6210;01:01:39
65;6442;1487;9701;01:01:39
65;6442;200;5362;01:01:39
65;6442;220;6308;01:01:39
65;3042;240;9060;01:01:39
65;5299;106;2988;09:58:56
65;6442;185;2916;09:58:56
65;6442;0;5362;09:58:56
65;3042;52;2987;09:58:56
65;6442;0;6442;09:58:56
65;6442;0;3042;09:58:56
65;3042;108;6081;09:58:56
65;5299;0;3042;09:58:56
65;3042;38;2990;09:58:56
65;6442;0;3042;09:58:56
65;6442;3;2292;09:58:56
65;3042;129;6364;09:58:56
65;6442;0;5735;09:58:56
65;6442;123;2792;09:58:56
65;5361;0;6210;09:58:56
65;6442;0;3042;09:58:56
65;3042;437;6210;09:58:56
65;6442;197;2888;09:58:56
65;6442;52;5048;09:58:56
65;6442;260;6308;09:58:56
65;3042;240;9060;09:58:56
65;5299;106;2988;18:24:26
65;6442;0;2917;18:24:26
65;6442;0;5362;18:24:26
65;3042;201;2987;18:24:26
65;6442;0;6442;18:24:26
65;6442;0;3042;18:24:26
65;3042;121;6081;18:24:26
65;5299;0;3042;18:24:26
65;3042;38;2990;18:24:26
65;6442;0;3042;18:24:26
65;6442;12;2292;18:24:26
65;3042;167;6364;18:24:26
65;6442;0;5735;18:24:26
65;6442;124;2792;18:24:26
65;5361;0;6210;18:24:26
65;6442;0;3042;18:24:26
65;3042;472;6210;18:24:26
65;6442;318;2888;18:24:26
65;6442;54;3304;18:24:26
65;6442;306;6308;18:24:26
65;3042;256;9060;18:24:26
65;5299;110;2292;03:30:35
65;3042;46;6445;03:30:35
65;6442;40;2917;03:30:35
65;6442;0;5362;03:30:35
65;3042;201;2987;03:30:35
65;6442;0;6442;03:30:35
65;6442;0;3042;03:30:35
65;3042;122;6081;03:30:35
65;5299;0;3042;03:30:35
65;3042;38;2990;03:30:35
65;6442;0;3042;03:30:35
65;6442;129;2292;03:30:35
65;3042;0;2100;03:30:35
65;6442;81;5735;03:30:35
65;6442;176;2792;03:30:35
65;5361;0;6210;03:30:35
65;6442;0;3042;03:30:35
65;3042;60;2975;03:30:35
65;6442;92;2899;03:30:35
65;6442;54;3304;03:30:35
65;6442;375;6308;03:30:35
65;3042;0;6435;03:30:35
65;5299;110;2292;12:00:53
65;3042;49;6445;12:00:53
65;6442;133;2917;12:00:53
65;6442;0;5362;12:00:53
65;3042;58;2986;12:00:53
65;6442;0;6442;12:00:53
65;6442;0;3042;12:00:53
65;3042;239;6081;12:00:53
65;5299;0;3042;12:00:53
65;3042;3;2997;12:00:53
65;6442;68;3042;12:00:53
65;6442;260;2292;12:00:53
65;3042;60;2100;12:00:53
65;6442;81;5735;12:00:53
65;6442;176;2792;12:00:53
65;5361;0;6210;12:00:53
65;6442;0;3042;12:00:53
65;3042;216;2975;12:00:53
65;6442;92;2899;12:00:53
65;6442;42;3305;12:00:53
65;6442;17;3062;12:00:53
65;3042;84;6435;12:00:53
65;5299;110;2292;21:12:08
65;3042;34;6445;21:12:08
65;6442;392;2917;21:12:08
65;6442;0;5362;21:12:08
65;3042;58;2986;21:12:08
65;6442;0;6442;21:12:08
65;6442;0;3042;21:12:08
65;3042;0;5361;21:12:08
65;5299;0;3042;21:12:08
65;3042;143;2997;21:12:08
65;6442;149;3042;21:12:08
65;6442;537;2292;21:12:08
65;3042;7;2102;21:12:08
65;6442;193;5735;21:12:08
65;6442;176;2792;21:12:08
65;5361;0;6210;21:12:08
65;6442;0;3042;21:12:08
65;3042;382;2975;21:12:08
65;6442;92;2899;21:12:08
65;6442;42;3305;21:12:08
65;6442;54;3062;21:12:08
65;3042;168;6435;21:12:08
65;5299;0;2908;05:35:37
65;3042;206;6445;05:35:37
65;6442;46;3299;05:35:37
65;6442;0;5362;05:35:37
65;3042;58;2986;05:35:37
65;6442;0;3042;05:35:37
65;3042;0;5361;05:35:37
65;5299;0;3042;05:35:37
65;3042;276;2997;05:35:37
65;6442;202;3042;05:35:37
65;6442;40;2908;05:35:37
65;3042;56;2102;05:35:37
65;6442;193;5735;05:35:37
65;6442;176;2792;05:35:37
65;3042;0;2976;05:35:37
65;6442;92;2899;05:35:37
65;6442;60;3306;05:35:37
65;6442;0;6442;05:35:37
65;3042;206;6435;05:35:37
65;5299;0;2908;14:48:35
65;3042;0;3072;14:48:35
65;6442;320;3299;14:48:35
65;6442;0;5362;14:48:35
65;3042;58;2986;14:48:35
65;6442;0;3042;14:48:35
65;3042;0;5361;14:48:35
65;5299;52;3042;14:48:35
65;3042;1;2980;14:48:35
65;6442;275;3042;14:48:35
65;6442;231;2908;14:48:35
65;3042;0;3414;14:48:35
65;6442;193;5735;14:48:35
65;6442;176;2792;14:48:35
65;5361;0;2975;14:48:35
65;3042;36;2977;14:48:35
65;6442;92;2899;14:48:35
65;6442;0;3307;14:48:35
65;6442;0;6442;14:48:35
65;3042;17;6359;14:48:35
65;5299;4;2908;00:10:05
65;3042;76;3072;00:10:05
65;6442;350;3299;00:10:05
65;6442;0;5362;00:10:05
65;3042;311;2991;00:10:05
65;6442;0;3042;00:10:05
65;3042;254;5361;00:10:05
65;5299;52;3042;00:10:05
65;3042;150;2980;00:10:05
65;6442;275;3042;00:10:05
65;6442;479;2908;00:10:05
65;3042;60;3414;00:10:05
65;6442;74;6438;00:10:05
65;5361;121;2975;00:10:05
65;3042;214;2977;00:10:05
65;6442;0;2899;00:10:05
65;6442;36;3307;00:10:05
65;6442;0;6442;00:10:05
65;3042;13;6410;00:10:05
65;5299;332;2908;08:40:23
65;3042;0;3353;08:40:23
65;6442;361;3299;08:40:23
65;6442;0;5362;08:40:23
65;3042;68;7024;08:40:23
65;6442;0;3042;08:40:23
65;3042;0;1283;08:40:23
65;5299;52;3042;08:40:23
65;3042;0;3361;08:40:23
65;6442;275;3042;08:40:23
65;6442;40;3176;08:40:23
65;3042;274;3414;08:40:23
65;6442;74;6438;08:40:23
65;6442;341;2792;08:40:23
65;5361;366;2975;08:40:23
65;6442;0;3042;08:40:23
65;3042;38;2990;08:40:23
65;6442;0;2899;08:40:23
65;6442;36;2996;08:40:23
65;6442;0;6442;08:40:23
65;3042;174;6410;08:40:23
65;5299;0;3176;17:55:04
65;3042;94;3353;17:55:04
65;6442;379;3299;17:55:04
65;6442;0;5362;17:55:04
65;3042;200;7024;17:55:04
65;6442;0;3042;17:55:04
65;3042;0;1283;17:55:04
65;5299;52;3042;17:55:04
65;3042;38;3361;17:55:04
65;6442;275;3042;17:55:04
65;6442;40;3176;17:55:04
65;3042;0;2067;17:55:04
65;6442;74;6438;17:55:04
65;6442;365;2792;17:55:04
65;5361;0;2976;17:55:04
65;6442;0;3042;17:55:04
65;3042;38;2990;17:55:04
65;6442;34;2899;17:55:04
65;6442;155;2996;17:55:04
65;6442;0;6442;17:55:04
65;3042;0;2796;17:55:04
65;5299;322;3176;03:19:59
65;3042;221;3353;03:19:59
65;6442;414;3299;03:19:59
65;6442;0;5362;03:19:59
65;3042;639;7024;03:19:59
65;6442;0;3042;03:19:59
65;3042;269;1283;03:19:59
65;5299;162;9702;03:19:59
65;3042;175;3361;03:19:59
65;6442;533;9702;03:19:59
65;6442;40;3176;03:19:59
65;3042;25;2067;03:19:59
65;6442;179;6308;03:19:59
65;6442;377;2792;03:19:59
65;5361;0;2976;03:19:59
65;6442;0;3042;03:19:59
65;3042;38;2990;03:19:59
65;6442;312;2899;03:19:59
65;6442;408;2996;03:19:59
65;6442;0;6442;03:19:59
65;3042;117;2796;03:19:59
65;5299;322;3176;12:14:11
65;3042;24;3354;12:14:11
65;6442;48;2051;12:14:11
65;6442;0;5362;12:14:11
65;3042;1535;2991;12:14:11
65;5361;36;6445;12:14:11
65;6442;0;3042;12:14:11
65;3042;48;2294;12:14:11
65;5299;418;9702;12:14:11
65;3042;282;3361;12:14:11
65;6442;81;9727;12:14:11
65;6442;8;5362;12:14:11
65;3042;48;2067;12:14:11
65;6442;280;6308;12:14:11
65;6442;377;2792;12:14:11
65;5361;0;2976;12:14:11
65;6442;0;3042;12:14:11
65;3042;44;2997;12:14:11
65;6442;514;2899;12:14:11
65;6442;0;2926;12:14:11
65;3042;135;2796;12:14:11
65;5299;322;3176;21:15:13
65;3042;24;3354;21:15:13
65;6442;48;2051;21:15:13
65;6442;0;5362;21:15:13
65;3042;0;3042;21:15:13
65;5361;36;6445;21:15:13
65;6442;0;3042;21:15:13
65;3042;136;2294;21:15:13
65;5299;570;9702;21:15:13
65;3042;0;3362;21:15:13
65;6442;77;9728;21:15:13
65;6442;8;5362;21:15:13
65;3042;74;2067;21:15:13
65;6442;365;6308;21:15:13
65;6442;412;2792;21:15:13
65;5361;0;2976;21:15:13
65;6442;0;3042;21:15:13
65;3042;44;2997;21:15:13
65;6442;6;2905;21:15:13
65;6442;10;2926;21:15:13
65;3042;135;2796;21:15:13
65;5299;322;3176;05:57:28
65;3042;97;3354;05:57:28
65;6442;52;3451;05:57:28
65;6442;0;5362;05:57:28
65;5299;0;3042;05:57:28
65;5361;36;6445;05:57:28
65;6442;0;3042;05:57:28
65;3042;0;2987;05:57:28
65;5299;19;9728;05:57:28
65;3042;211;3362;05:57:28
65;6442;0;9701;05:57:28
65;6442;166;5362;05:57:28
65;3042;347;2067;05:57:28
65;6442;2;3062;05:57:28
65;6442;452;2792;05:57:28
65;5361;0;2976;05:57:28
65;6442;0;3042;05:57:28
65;3042;55;2980;05:57:28
65;6442;220;2905;05:57:28
65;6442;271;2926;05:57:28
65;3042;330;2796;05:57:28
65;3042;142;3354;15:00:12
65;6442;52;3451;15:00:12
65;6442;0;5362;15:00:12
65;5299;0;3042;15:00:12
65;5361;36;6445;15:00:12
65;6442;0;3042;15:00:12
65;3042;52;2987;15:00:12
65;5299;127;9728;15:00:12
65;3042;0;6081;15:00:12
65;6442;96;9701;15:00:12
65;6442;179;5362;15:00:12
65;3042;0;6210;15:00:12
65;6442;12;3062;15:00:12
65;6442;452;2792;15:00:12
65;5361;0;2976;15:00:12
65;6442;0;3042;15:00:12
65;3042;203;2980;15:00:12
65;6442;359;2905;15:00:12
65;6442;0;2915;15:00:12
65;3042;427;2796;15:00:12
65;3042;44;3355;23:52:43
65;6442;54;3412;23:52:43
65;6442;0;5362;23:52:43
65;5299;0;3042;23:52:43
65;5361;119;3072;23:52:43
65;6442;0;3042;23:52:43
65;3042;52;2987;23:52:43
65;5299;82;9701;23:52:43
65;3042;10;6081;23:52:43
65;6442;403;9701;23:52:43
65;6442;179;5362;23:52:43
65;3042;0;6210;23:52:43
65;6442;38;3062;23:52:43
65;6442;452;2792;23:52:43
65;5361;38;2976;23:52:43
65;6442;0;3042;23:52:43
65;3042;0;3361;23:52:43
65;6442;632;2905;23:52:43
65;6442;48;2915;23:52:43
65;3042;48;2839;23:52:43
65;3042;44;3355;08:24:43
65;6442;54;3412;08:24:43
65;6442;0;5362;08:24:43
65;5299;0;3042;08:24:43
65;5361;0;3353;08:24:43
65;6442;0;3042;08:24:43
65;3042;52;2987;08:24:43
65;5299;161;9701;08:24:43
65;3042;63;6081;08:24:43
65;6442;617;9701;08:24:43
65;6442;179;5362;08:24:43
65;3042;53;6210;08:24:43
65;6442;0;6442;08:24:43
65;6442;468;2792;08:24:43
65;5361;6;2977;08:24:43
65;6442;0;3042;08:24:43
65;3042;0;3361;08:24:43
65;6442;778;2905;08:24:43
65;6442;0;2916;08:24:43
65;3042;106;2839;08:24:43
65;3042;44;3355;17:58:10
65;6442;0;2101;17:58:10
65;6442;0;5362;17:58:10
65;5299;0;3042;17:58:10
65;5361;145;3353;17:58:10
65;6442;0;3042;17:58:10
65;3042;52;2987;17:58:10
65;5299;161;9701;17:58:10
65;3042;96;6081;17:58:10
65;6442;1083;9701;17:58:10
65;6442;61;5048;17:58:10
65;3042;53;6210;17:58:10
65;6442;0;6442;17:58:10
65;6442;0;2795;17:58:10
65;5361;0;2990;17:58:10
65;6442;0;3042;17:58:10
65;3042;0;3361;17:58:10
65;6442;27;2988;17:58:10
65;6442;48;2916;17:58:10
65;3042;106;2839;17:58:10
65;3042;44;3355;02:28:28
65;6442;80;2101;02:28:28
65;6442;0;5362;02:28:28
65;5299;0;3042;02:28:28
65;5361;38;3354;02:28:28
65;6442;0;3042;02:28:28
65;3042;89;2986;02:28:28
65;5299;245;9701;02:28:28
65;3042;96;6081;02:28:28
65;6442;1476;9701;02:28:28
65;6442;44;3304;02:28:28
65;3042;53;6210;02:28:28
65;6442;0;6442;02:28:28
65;6442;12;2795;02:28:28
65;5361;38;2990;02:28:28
65;6442;0;3042;02:28:28
65;3042;0;3361;02:28:28
65;6442;141;2988;02:28:28
65;6442;165;2916;02:28:28
65;3042;106;2839;02:28:28
65;3042;44;3355;11:49:59
65;6442;178;2101;11:49:59
65;6442;0;5362;11:49:59
65;5299;0;3042;11:49:59
65;5361;91;3354;11:49:59
65;6442;0;3042;11:49:59
65;3042;412;2986;11:49:59
65;5299;348;9701;11:49:59
65;3042;96;6081;11:49:59
65;6442;36;2888;11:49:59
65;6442;187;3304;11:49:59
65;3042;53;6210;11:49:59
65;6442;0;6442;11:49:59
65;6442;44;2795;11:49:59
65;5361;164;2990;11:49:59
65;6442;0;3042;11:49:59
65;3042;50;3361;11:49:59
65;6442;234;2988;11:49:59
65;6442;289;2916;11:49:59
65;3042;50;6364;11:49:59
65;3042;0;6435;20:45:53
65;6442;349;2101;20:45:53
65;6442;0;5362;20:45:53
65;5299;0;3042;20:45:53
65;5361;122;3354;20:45:53
65;6442;0;3042;20:45:53
65;3042;125;2991;20:45:53
65;5299;447;9701;20:45:53
65;3042;100;6081;20:45:53
65;6442;60;2888;20:45:53
65;6442;0;3305;20:45:53
65;3042;0;2975;20:45:53
65;6442;0;6442;20:45:53
65;6442;54;2795;20:45:53
65;5361;442;2990;20:45:53
65;6442;0;3042;20:45:53
65;3042;141;3361;20:45:53
65;6442;54;2292;20:45:53
65;6442;299;2916;20:45:53
65;3042;50;6364;20:45:53
65;3042;0;6435;05:33:15
65;6442;349;2101;05:33:15
65;6442;0;5362;05:33:15
65;5299;0;3042;05:33:15
65;5361;122;3354;05:33:15
65;6442;0;3042;05:33:15
65;3042;125;2991;05:33:15
65;5299;798;9701;05:33:15
65;3042;235;6081;05:33:15
65;6442;228;2888;05:33:15
65;6442;0;3306;05:33:15
65;3042;0;2975;05:33:15
65;6442;0;6442;05:33:15
65;6442;57;2795;05:33:15
65;5361;47;2997;05:33:15
65;6442;0;3042;05:33:15
65;3042;141;3361;05:33:15
65;6442;106;2292;05:33:15
65;6442;0;2917;05:33:15
65;3042;28;6445;05:33:15
65;3042;143;6364;05:33:15
65;3042;50;6435;15:20:32
65;6442;125;6303;15:20:32
65;6442;0;5362;15:20:32
65;5299;0;3042;15:20:32
65;5361;170;3355;15:20:32
65;6442;82;3042;15:20:32
65;3042;88;7024;15:20:32
65;5299;1217;9701;15:20:32
65;3042;328;6081;15:20:32
65;6442;395;2888;15:20:32
65;6442;43;3306;15:20:32
65;3042;150;2975;15:20:32
65;6442;80;2795;15:20:32
65;5361;291;2997;15:20:32
65;6442;0;3042;15:20:32
65;3042;64;3362;15:20:32
65;6442;418;2292;15:20:32
65;6442;40;2917;15:20:32
65;3042;58;6445;15:20:32
65;3042;356;6364;15:20:32
65;3042;104;6435;00:24:47
65;6442;228;6303;00:24:47
65;6442;0;5362;00:24:47
65;5299;0;3042;00:24:47
65;5361;0;9060;00:24:47
65;6442;136;3042;00:24:47
65;3042;201;7024;00:24:47
65;5299;1389;9701;00:24:47
65;3042;328;6081;00:24:47
65;6442;38;2899;00:24:47
65;6442;169;3306;00:24:47
65;3042;255;2975;00:24:47
65;6442;140;2795;00:24:47
65;5361;0;2980;00:24:47
65;6442;0;3042;00:24:47
65;3042;225;3362;00:24:47
65;6442;60;2908;00:24:47
65;6442;52;2917;00:24:47
65;3042;58;6445;00:24:47
65;3042;54;2100;00:24:47
65;3042;113;6435;08:58:31
65;6442;0;2792;08:58:31
65;6442;0;5362;08:58:31
65;5299;0;3042;08:58:31
65;5361;76;9060;08:58:31
65;6442;303;3042;08:58:31
65;3042;408;7024;08:58:31
65;5299;0;2888;08:58:31
65;3042;46;5361;08:58:31
65;6442;200;2899;08:58:31
65;6442;24;3307;08:58:31
65;3042;378;2975;08:58:31
65;6442;0;6411;08:58:31
65;5361;117;2980;08:58:31
65;6442;0;3042;08:58:31
65;3042;51;6081;08:58:31
65;6442;239;2908;08:58:31
65;6442;286;2917;08:58:31
65;3042;58;6445;08:58:31
65;3042;141;2100;08:58:31
65;3042;0;6359;17:56:07
65;6442;93;2792;17:56:07
65;6442;0;5362;17:56:07
65;5299;0;3042;17:56:07
65;5361;0;6435;17:56:07
65;6442;572;3042;17:56:07
65;3042;1029;7024;17:56:07
65;5299;145;2888;17:56:07
65;3042;313;5361;17:56:07
65;6442;72;2905;17:56:07
65;6442;0;2996;17:56:07
65;3042;0;2976;17:56:07
65;6442;52;6411;17:56:07
65;5361;7;3361;17:56:07
65;6442;0;3042;17:56:07
65;3042;79;6081;17:56:07
65;6442;239;2908;17:56:07
65;6442;286;2917;17:56:07
65;3042;38;3072;17:56:07
65;3042;237;2102;17:56:07
65;3042;93;6359;02:53:44
65;6442;165;2792;02:53:44
65;6442;0;5362;02:53:44
65;5299;0;3042;02:53:44
65;5361;42;6435;02:53:44
65;6442;88;9702;02:53:44
65;3042;0;3042;02:53:44
65;5299;267;2888;02:53:44
65;3042;482;5361;02:53:44
65;6442;156;2905;02:53:44
65;6442;0;2996;02:53:44
65;3042;0;2976;02:53:44
65;6442;70;6411;02:53:44
65;5361;0;3361;02:53:44
65;6442;0;3042;02:53:44
65;3042;110;6081;02:53:44
65;6442;64;3176;02:53:44
65;6442;44;3299;02:53:44
65;3042;95;3072;02:53:44
65;3042;0;3414;02:53:44
65;3042;151;6410;11:56:28
65;6442;299;2792;11:56:28
65;6442;0;5362;11:56:28
65;5299;0;3042;11:56:28
65;5361;125;6435;11:56:28
65;6442;222;9702;11:56:28
65;6442;0;3042;11:56:28
65;5299;92;2899;11:56:28
65;3042;0;1283;11:56:28
65;6442;87;2905;11:56:28
65;6442;150;2996;11:56:28
65;3042;11;2976;11:56:28
65;6442;117;6411;11:56:28
65;5361;38;3361;11:56:28
65;6442;0;3042;11:56:28
65;3042;110;6081;11:56:28
65;6442;366;3176;11:56:28
65;6442;279;3299;11:56:28
65;3042;40;3353;11:56:28
65;3042;210;3414;11:56:28
65;3042;0;2796;20:31:54
65;6442;316;2792;20:31:54
65;6442;0;5362;20:31:54
65;5299;0;3042;20:31:54
65;5361;134;6435;20:31:54
65;6442;291;9702;20:31:54
65;6442;0;3042;20:31:54
65;5299;149;2899;20:31:54
65;3042;61;1283;20:31:54
65;6442;259;2905;20:31:54
65;6442;298;2996;20:31:54
65;3042;11;2976;20:31:54
65;6442;174;6411;20:31:54
65;5361;38;3361;20:31:54
65;6442;0;3042;20:31:54
65;3042;110;6081;20:31:54
65;6442;6;5362;20:31:54
65;6442;401;3299;20:31:54
65;3042;127;3353;20:31:54
65;3042;0;2067;20:31:54
65;3042;61;2796;05:03:55
65;6442;333;2792;05:03:55
65;6442;0;5362;05:03:55
65;5299;0;3042;05:03:55
65;5361;234;6435;05:03:55
65;6442;565;9702;05:03:55
65;6442;0;3042;05:03:55
65;5299;149;2899;05:03:55
65;3042;355;1283;05:03:55
65;6442;259;2905;05:03:55
65;6442;644;2996;05:03:55
65;3042;79;2976;05:03:55
65;6442;0;5735;05:03:55
65;5361;198;3361;05:03:55
65;6442;0;3042;05:03:55
65;3042;110;6081;05:03:55
65;6442;38;5362;05:03:55
65;6442;415;3299;05:03:55
65;3042;57;3354;05:03:55
65;3042;0;2067;05:03:55
65;3042;136;2796;13:54:42
65;6442;395;2792;13:54:42
65;6442;0;5362;13:54:42
65;5299;0;3042;13:54:42
65;5361;42;6359;13:54:42
65;6442;84;9728;13:54:42
65;6442;0;3042;13:54:42
65;5299;138;2905;13:54:42
65;3042;676;1283;13:54:42
65;6442;0;2988;13:54:42
65;6442;82;2926;13:54:42
65;3042;56;2977;13:54:42
65;6442;5;5735;13:54:42
65;5361;330;3361;13:54:42
65;6442;0;3042;13:54:42
65;3042;193;6081;13:54:42
65;6442;169;5362;13:54:42
65;6442;0;2051;13:54:42
65;3042;57;3354;13:54:42
65;3042;38;2067;13:54:42
65;3042;248;2796;22:21:37
65;6442;422;2792;22:21:37
65;6442;0;5362;22:21:37
65;5299;0;3042;22:21:37
65;5361;42;6359;22:21:37
65;6442;129;9728;22:21:37
65;6442;0;3042;22:21:37
65;5299;242;2905;22:21:37
65;3042;0;2294;22:21:37
65;6442;42;2988;22:21:37
65;6442;82;2926;22:21:37
65;3042;195;2977;22:21:37
65;6442;20;5735;22:21:37
65;5361;38;3362;22:21:37
65;6442;0;3042;22:21:37
65;3042;287;6081;22:21:37
65;6442;187;5362;22:21:37
65;6442;0;2051;22:21:37
65;3042;61;3354;22:21:37
65;3042;69;2067;22:21:37
65;3042;0;2839;07:14:08
65;6442;0;2795;07:14:08
65;6442;0;5362;07:14:08
65;5299;0;3042;07:14:08
65;5361;50;6410;07:14:08
65;6442;100;9701;07:14:08
65;6442;0;3042;07:14:08
65;5299;68;2895;07:14:08
65;3042;158;2294;07:14:08
65;6442;238;2988;07:14:08
65;6442;0;2915;07:14:08
65;3042;38;2990;07:14:08
65;6442;36;5735;07:14:08
65;5361;291;3362;07:14:08
65;6442;0;3042;07:14:08
65;3042;287;6081;07:14:08
65;6442;42;5048;07:14:08
65;6442;267;2051;07:14:08
65;3042;137;3354;07:14:08
65;3042;183;2067;07:14:08
65;3042;0;2839;15:37:35
65;6442;7;2795;15:37:35
65;6442;0;5362;15:37:35
65;5299;0;3042;15:37:35
65;5361;150;6410;15:37:35
65;6442;145;9701;15:37:35
65;6442;0;3042;15:37:35
65;5299;152;2895;15:37:35
65;3042;242;2294;15:37:35
65;6442;390;2988;15:37:35
65;6442;78;2915;15:37:35
65;3042;163;2990;15:37:35
65;6442;36;5735;15:37:35
65;5361;55;6081;15:37:35
65;6442;0;3042;15:37:35
65;3042;290;6081;15:37:35
65;6442;177;5048;15:37:35
65;6442;281;2051;15:37:35
65;3042;0;3355;15:37:35
65;3042;338;2067;15:37:35
65;3042;105;2839;00:52:16
65;6442;55;2795;00:52:16
65;6442;0;5362;00:52:16
65;5299;0;3042;00:52:16
65;5361;34;2796;00:52:16
65;6442;43;9701;00:52:16
65;6442;0;3042;00:52:16
65;5299;151;2988;00:52:16
65;3042;7;2987;00:52:16
65;6442;0;2292;00:52:16
65;6442;36;2916;00:52:16
65;3042;426;2990;00:52:16
65;6442;40;6438;00:52:16
65;5361;59;6081;00:52:16
65;6442;0;3042;00:52:16
65;3042;358;6081;00:52:16
65;6442;293;3304;00:52:16
65;6442;53;3451;00:52:16
65;3042;128;3355;00:52:16
65;3042;0;6210;00:52:16
65;3042;195;2839;10:13:46
65;6442;104;2795;10:13:46
65;6442;0;5362;10:13:46
65;5299;0;3042;10:13:46
65;5361;55;2796;10:13:46
65;6442;149;9701;10:13:46
65;6442;0;3042;10:13:46
65;5299;100;2988;10:13:46
65;3042;145;2987;10:13:46
65;6442;283;2292;10:13:46
65;6442;0;2917;10:13:46
65;3042;0;2997;10:13:46
65;6442;258;6438;10:13:46
65;5361;120;6081;10:13:46
65;6442;0;3042;10:13:46
65;3042;358;6081;10:13:46
65;6442;46;3305;10:13:46
65;6442;0;3412;10:13:46
65;3042;4;9060;10:13:46
65;3042;207;6210;10:13:46
65;3042;246;2839;19:09:40
65;6442;122;2795;19:09:40
65;6442;0;5362;19:09:40
65;5299;0;3042;19:09:40
65;5361;55;2796;19:09:40
65;6442;149;9701;19:09:40
65;6442;0;3042;19:09:40
65;5299;356;2988;19:09:40
65;3042;406;2987;19:09:40
65;6442;532;2292;19:09:40
65;6442;129;2917;19:09:40
65;3042;121;2997;19:09:40
65;6442;38;6308;19:09:40
65;5361;120;6081;19:09:40
65;6442;94;3042;19:09:40
65;3042;3;5361;19:09:40
65;6442;14;3306;19:09:40
65;6442;63;3412;19:09:40
65;3042;246;9060;19:09:40
65;3042;426;6210;19:09:40
65;3042;246;2839;04:07:16
65;6442;122;2795;04:07:16
65;6442;0;5362;04:07:16
65;5299;0;3042;04:07:16
65;5361;428;2796;04:07:16
65;6442;149;9701;04:07:16
65;6442;0;3042;04:07:16
65;5299;494;2988;04:07:16
65;3042;44;2986;04:07:16
65;6442;110;2908;04:07:16
65;6442;263;2917;04:07:16
65;3042;240;2997;04:07:16
65;6442;158;6308;04:07:16
65;5361;120;6081;04:07:16
65;6442;199;3042;04:07:16
65;3042;3;5361;04:07:16
65;6442;107;3306;04:07:16
65;6442;228;3412;04:07:16
65;3042;246;9060;04:07:16
65;3042;426;6210;04:07:16
65;3042;50;6364;13:06:36
65;6442;168;2795;13:06:36
65;6442;0;5362;13:06:36
65;5299;0;3042;13:06:36
65;5361;24;2839;13:06:36
65;6442;0;3042;13:06:36
65;5299;222;2292;13:06:36
65;3042;321;2986;13:06:36
65;6442;412;2908;13:06:36
65;6442;0;3299;13:06:36
65;3042;48;2980;13:06:36
65;3042;0;6445;13:06:36
65;6442;405;6308;13:06:36
65;5361;155;6081;13:06:36
65;6442;396;3042;13:06:36
65;3042;3;5361;13:06:36
65;6442;0;3307;13:06:36
65;6442;38;2101;13:06:36
65;3042;78;6435;13:06:36
65;3042;0;2975;13:06:36
65;3042;142;6364;22:29:48
65;6442;168;2795;22:29:48
65;6442;0;5362;22:29:48
65;5299;0;3042;22:29:48
65;5361;115;2839;22:29:48
65;6442;0;3042;22:29:48
65;5299;369;2292;22:29:48
65;3042;494;2986;22:29:48
65;6442;0;3176;22:29:48
65;6442;100;3299;22:29:48
65;3042;69;2980;22:29:48
65;3042;0;6445;22:29:48
65;6442;22;3062;22:29:48
65;5361;306;6081;22:29:48
65;6442;518;3042;22:29:48
65;3042;3;5361;22:29:48
65;6442;69;3307;22:29:48
65;6442;128;2101;22:29:48
