"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;0;3347;13:06:36;1
89;1261;370;2768;13:06:36;1
89;3347;281;2784;13:06:36;0
89;1261;641;3226;13:06:36;1
89;1261;393;1260;13:06:36;1
89;3347;357;3259;13:06:36;0
89;3347;0;1894;13:06:36;0
89;3347;117;1206;22:29:48;0
89;1261;1;3228;22:29:48;1
89;1261;192;3347;22:29:48;1
89;1261;409;2768;22:29:48;1
89;3347;398;2784;22:29:48;0
89;1261;524;4594;22:29:48;1
89;1261;393;1260;22:29:48;1
89;3347;59;3260;22:29:48;0
89;3347;59;1894;22:29:48;0
89;3347;8;1207;07:24:00;0
89;1261;154;3228;07:24:00;1
89;1261;38;2301;07:24:00;1
89;1261;59;2750;07:24:00;1
89;3347;56;2782;07:24:00;0
89;1261;0;1117;07:24:00;1
89;3347;0;3261;07:24:00;0
89;3347;0;1820;07:24:00;0
89;3347;34;1207;15:49:11;0
89;1261;290;3228;15:49:11;1
89;1261;144;2301;15:49:11;1
89;1261;208;2750;15:49:11;1
89;3347;211;2782;15:49:11;0
89;1261;0;1117;15:49:11;1
89;3347;82;3261;15:49:11;0
89;3347;22;1820;15:49:11;0
89;3347;203;1207;00:22:55;0
89;1261;31;3226;00:22:55;1
89;1261;0;2595;00:22:55;1
89;1261;2;1257;00:22:55;1
89;3347;470;2782;00:22:55;0
89;1261;244;1117;00:22:55;1
89;3347;221;3261;00:22:55;0
89;3347;63;1820;00:22:55;0
89;3347;353;1207;09:20:31;0
89;1261;31;3226;09:20:31;1
89;1261;70;2595;09:20:31;1
89;1261;89;1257;09:20:31;1
89;3347;0;1178;09:20:31;0
89;1261;387;1117;09:20:31;1
89;3347;274;3261;09:20:31;0
89;3347;141;1820;09:20:31;0
89;3347;6;2748;18:06:12;0
89;1261;145;3226;18:06:12;1
89;1261;196;2595;18:06:12;1
89;1261;325;1257;18:06:12;1
89;3347;2;1178;18:06:12;0
89;1261;0;2781;18:06:12;1
89;3347;275;3261;18:06:12;0
89;3347;337;1820;18:06:12;0
89;3347;94;2748;02:41:37;0
89;1261;312;3226;02:41:37;1
89;1261;287;2595;02:41:37;1
89;1261;0;2536;02:41:37;1
89;3347;9;1178;02:41:37;0
89;1261;68;2781;02:41:37;1
89;3347;295;3261;02:41:37;0
89;3347;14;2296;02:41:37;0
89;3347;284;2748;11:46:04;0
89;1261;477;3226;11:46:04;1
89;1261;44;2303;11:46:04;1
89;1261;332;2536;11:46:04;1
89;3347;147;1178;11:46:04;0
89;1261;140;2781;11:46:04;1
89;3347;87;1894;11:46:04;0
89;3347;77;2296;11:46:04;0
89;3347;112;2754;21:07:35;0
89;1261;552;3226;21:07:35;1
89;1261;44;2303;21:07:35;1
89;1261;486;2536;21:07:35;1
89;3347;459;1178;21:07:35;0
89;1261;0;2783;21:07:35;1
89;3347;14;1820;21:07:35;0
89;3347;77;2296;21:07:35;0
89;3347;243;2754;05:51:32;0
89;1261;693;3226;05:51:32;1
89;1261;44;2303;05:51:32;1
89;1261;40;1259;05:51:32;1
89;3347;541;1178;05:51:32;0
89;1261;0;2783;05:51:32;1
89;3347;37;1820;05:51:32;0
89;3347;77;2296;05:51:32;0
89;3347;12;2776;14:42:20;0
89;1261;524;4594;14:42:20;1
89;1261;56;3320;14:42:20;1
89;1261;220;1259;14:42:20;1
89;3347;0;4595;14:42:20;0
89;1261;89;2783;14:42:20;1
89;3347;0;1203;14:42:20;0
89;3347;369;1820;14:42:20;0
89;3347;305;2296;14:42:20;0
89;3347;204;2776;23:43:22;0
89;1261;524;4594;23:43:22;1
89;1261;0;3221;23:43:22;1
89;1261;34;1260;23:43:22;1
89;3347;40;4595;23:43:22;0
89;1261;89;2783;23:43:22;1
89;3347;10;1203;23:43:22;0
89;3347;82;2296;23:43:22;0
89;3347;0;3347;23:43:22;0
89;3347;481;2776;08:23:55;0
89;1261;0;1117;08:23:55;1
89;1261;108;3221;08:23:55;1
89;1261;343;1260;08:23:55;1
89;3347;260;4595;08:23:55;0
89;1261;564;2783;08:23:55;1
89;3347;115;2648;08:23:55;0
89;3347;118;2296;08:23:55;0
89;1261;0;3347;08:23:55;1
89;3347;12;2784;17:16:26;0
89;1261;46;1117;17:16:26;1
89;1261;205;3221;17:16:26;1
89;1261;343;1260;17:16:26;1
89;3347;2;6648;17:16:26;0
89;1261;0;2779;17:16:26;1
89;3347;115;2648;17:16:26;0
89;3347;233;2296;17:16:26;0
89;1261;0;3347;17:16:26;1
89;3347;12;2784;01:50:07;0
89;1261;0;1117;01:50:07;1
89;1261;0;3222;01:50:07;1
89;1261;343;1260;01:50:07;1
89;3347;38;6648;01:50:07;0
89;1261;0;2779;01:50:07;1
89;3347;34;1204;01:50:07;0
89;3347;233;2296;01:50:07;0
89;1261;0;3347;01:50:07;1
89;3347;151;2784;10:54:34;0
89;1261;0;1117;10:54:34;1
89;1261;53;3222;10:54:34;1
89;1261;343;1260;10:54:34;1
89;3347;193;6648;10:54:34;0
89;1261;0;2779;10:54:34;1
89;3347;321;1204;10:54:34;0
89;3347;260;2296;10:54:34;0
89;1261;0;3347;10:54:34;1
89;3347;283;2784;19:26:36;0
89;1261;0;1117;19:26:36;1
89;1261;221;3222;19:26:36;1
89;1261;343;1260;19:26:36;1
89;3347;193;6648;19:26:36;0
89;1261;7;2779;19:26:36;1
89;3347;363;1204;19:26:36;0
89;3347;283;2296;19:26:36;0
89;1261;0;3347;19:26:36;1
89;3347;56;2782;04:10:31;0
89;1261;0;1117;04:10:31;1
89;1261;8;3223;04:10:31;1
89;3347;193;6648;04:10:31;0
89;1261;273;2779;04:10:31;1
89;3347;0;1205;04:10:31;0
89;3347;283;2296;04:10:31;0
89;1261;0;3347;04:10:31;1
89;3347;78;2782;13:11:33;0
89;1261;140;1117;13:11:33;1
89;1261;287;3223;13:11:33;1
89;3347;311;6648;13:11:33;0
89;1261;0;2768;13:11:33;1
89;3347;47;1205;13:11:33;0
89;1261;0;3347;13:11:33;1
89;1261;106;3347;13:11:33;1
89;3347;78;2782;22:24:31;0
89;1261;254;1117;22:24:31;1
89;1261;287;3223;22:24:31;1
89;3347;0;3259;22:24:31;0
89;1261;54;2768;22:24:31;1
89;3347;47;1205;22:24:31;0
89;1261;0;3347;22:24:31;1
89;1261;179;3347;22:24:31;1
89;3347;78;2782;06:48:00;0
89;1261;0;2781;06:48:00;1
89;1261;42;3228;06:48:00;1
89;3347;222;3259;06:48:00;0
89;1261;343;2768;06:48:00;1
89;3347;213;1206;06:48:00;0
89;1261;0;3347;06:48:00;1
89;1261;189;3347;06:48:00;1
89;3347;78;2782;15:55:51;0
89;1261;40;2781;15:55:51;1
89;1261;111;3228;15:55:51;1
89;3347;338;3259;15:55:51;0
89;1261;433;2768;15:55:51;1
89;3347;0;1207;15:55:51;0
89;1261;0;3347;15:55:51;1
89;1261;189;3347;15:55:51;1
89;3347;207;1178;00:41:31;0
89;1261;237;2781;00:41:31;1
89;1261;10;3226;00:41:31;1
89;3347;0;3260;00:41:31;0
89;1261;154;2750;00:41:31;1
89;3347;103;1207;00:41:31;0
89;1261;0;3347;00:41:31;1
89;1261;321;3347;00:41:31;1
89;3347;517;1178;09:40:50;0
89;1261;85;2783;09:40:50;1
89;1261;38;3226;09:40:50;1
89;3347;64;3260;09:40:50;0
89;1261;6;1257;09:40:50;1
89;3347;378;1207;09:40:50;0
89;1261;0;3347;09:40:50;1
89;1261;218;2301;09:40:50;1
89;3347;575;1178;18:35:02;0
89;1261;164;2783;18:35:02;1
89;1261;248;3226;18:35:02;1
89;3347;64;3260;18:35:02;0
89;1261;128;1257;18:35:02;1
89;3347;10;2748;18:35:02;0
89;1261;0;3347;18:35:02;1
89;1261;245;2301;18:35:02;1
89;3347;0;4595;03:41:11;0
89;1261;485;2783;03:41:11;1
89;1261;523;3226;03:41:11;1
89;3347;65;3260;03:41:11;0
89;1261;330;1257;03:41:11;1
89;3347;171;2748;03:41:11;0
89;1261;0;3347;03:41:11;1
89;1261;58;2595;03:41:11;1
89;3347;0;4595;12:45:38;0
89;1261;88;2779;12:45:38;1
89;1261;631;3226;12:45:38;1
89;3347;0;3261;12:45:38;0
89;1261;38;2536;12:45:38;1
89;3347;0;2754;12:45:38;0
89;1261;0;3347;12:45:38;1
89;1261;270;2595;12:45:38;1
89;3347;83;4595;21:34:42;0
89;1261;259;2779;21:34:42;1
89;1261;526;4594;21:34:42;1
89;3347;10;3261;21:34:42;0
89;1261;212;2536;21:34:42;1
89;3347;2;2754;21:34:42;0
89;1261;0;3347;21:34:42;1
89;1261;0;2303;21:34:42;1
89;3347;7;6648;06:52:49;0
89;1261;319;2779;06:52:49;1
89;1261;0;1117;06:52:49;1
89;3347;155;3261;06:52:49;0
89;1261;0;1259;06:52:49;1
89;3347;9;2754;06:52:49;0
89;1261;0;3347;06:52:49;1
89;1261;107;2303;06:52:49;1
89;3347;68;6648;15:18:00;0
89;1261;105;2768;15:18:00;1
89;1261;68;1117;15:18:00;1
89;3347;0;1203;15:18:00;0
89;3347;155;3261;15:18:00;0
89;1261;4;1259;15:18:00;1
89;3347;157;2754;15:18:00;0
89;1261;0;3347;15:18:00;1
89;1261;169;2303;15:18:00;1
89;3347;195;6648;00:20:44;0
89;1261;265;2768;00:20:44;1
89;1261;339;1117;00:20:44;1
89;3347;38;1203;00:20:44;0
89;3347;0;1894;00:20:44;0
89;1261;366;1259;00:20:44;1
89;3347;1;2776;00:20:44;0
89;1261;0;3347;00:20:44;1
89;1261;169;2303;00:20:44;1
89;3347;195;6648;09:14:56;0
89;1261;382;2768;09:14:56;1
89;1261;0;2781;09:14:56;1
89;3347;96;2648;09:14:56;0
89;3347;38;1894;09:14:56;0
89;1261;42;1260;09:14:56;1
89;3347;204;2776;09:14:56;0
89;1261;0;3347;09:14:56;1
89;1261;46;3320;09:14:56;1
89;3347;236;6648;17:55:29;0
89;1261;440;2768;17:55:29;1
89;1261;42;2781;17:55:29;1
89;3347;3;1204;17:55:29;0
89;3347;182;1894;17:55:29;0
89;1261;265;1260;17:55:29;1
89;3347;397;2776;17:55:29;0
89;1261;0;3347;17:55:29;1
89;1261;157;3320;17:55:29;1
89;3347;34;3259;02:18:58;0
89;1261;58;2750;02:18:58;1
89;1261;309;2781;02:18:58;1
89;3347;197;1204;02:18:58;0
89;3347;0;1820;02:18:58;0
89;1261;0;1261;02:18:58;1
89;3347;0;2784;02:18:58;0
89;1261;0;3347;02:18:58;1
89;1261;66;3221;02:18:58;1
89;3347;327;3259;11:28:32;0
89;1261;58;2750;11:28:32;1
89;1261;0;2783;11:28:32;1
89;3347;197;1204;11:28:32;0
89;3347;53;1820;11:28:32;0
89;1261;0;1261;11:28:32;1
89;3347;50;2784;11:28:32;0
89;1261;0;3347;11:28:32;1
89;1261;66;3221;11:28:32;1
89;3347;327;3259;20:09:05;0
89;1261;34;1257;20:09:05;1
89;1261;0;2783;20:09:05;1
89;3347;346;1204;20:09:05;0
89;3347;53;1820;20:09:05;0
89;1261;0;1261;20:09:05;1
89;3347;56;2784;20:09:05;0
89;1261;0;3347;20:09:05;1
89;1261;23;3222;20:09:05;1
89;3347;327;3259;05:47:41;0
89;1261;269;1257;05:47:41;1
89;1261;173;2783;05:47:41;1
89;3347;569;1204;05:47:41;0
89;3347;49;2296;05:47:41;0
89;1261;0;1261;05:47:41;1
89;3347;318;2784;05:47:41;0
89;1261;232;3347;05:47:41;1
89;1261;52;3222;05:47:41;1
89;3347;361;3259;15:07:28;0
89;1261;340;1257;15:07:28;1
89;1261;336;2783;15:07:28;1
89;3347;40;1205;15:07:28;0
89;3347;82;2296;15:07:28;0
89;3347;0;2782;15:07:28;0
89;1261;0;2301;15:07:28;1
89;1261;253;3222;15:07:28;1
89;3347;56;3260;00:05:05;0
89;1261;119;2536;00:05:05;1
89;1261;336;2783;00:05:05;1
89;3347;284;1205;00:05:05;0
89;3347;123;2296;00:05:05;0
89;3347;58;2782;00:05:05;0
89;1261;0;2595;00:05:05;1
89;1261;58;3223;00:05:05;1
89;3347;243;3260;08:31:59;0
89;1261;464;2536;08:31:59;1
89;1261;149;2779;08:31:59;1
89;3347;38;1206;08:31:59;0
89;3347;192;2296;08:31:59;0
89;3347;264;2782;08:31:59;0
89;1261;146;2595;08:31:59;1
89;1261;116;3223;08:31:59;1
89;3347;0;3261;17:44:58;0
89;1261;22;1259;17:44:58;1
89;1261;54;2768;17:44:58;1
89;3347;91;1206;17:44:58;0
89;3347;192;2296;17:44:58;0
89;3347;264;2782;17:44:58;0
89;1261;298;2595;17:44:58;1
89;1261;116;3223;17:44:58;1
89;3347;45;3261;02:44:18;0
89;1261;147;1259;02:44:18;1
89;1261;290;2768;02:44:18;1
89;3347;91;1206;02:44:18;0
89;3347;243;2296;02:44:18;0
89;3347;264;2782;02:44:18;0
89;1261;73;2303;02:44:18;1
89;1261;0;3228;02:44:18;1
89;3347;264;3261;11:26:33;0
89;1261;279;1259;11:26:33;1
89;1261;383;2768;11:26:33;1
89;3347;91;1206;11:26:33;0
89;3347;243;2296;11:26:33;0
89;3347;0;1178;11:26:33;0
89;1261;132;2303;11:26:33;1
89;1261;50;3228;11:26:33;1
89;3347;305;3261;20:36:07;0
89;1261;34;1260;20:36:07;1
89;1261;148;2750;20:36:07;1
89;3347;146;1207;20:36:07;0
89;3347;262;2296;20:36:07;0
89;3347;0;1178;20:36:07;0
89;1261;0;3320;20:36:07;1
89;1261;189;3228;20:36:07;1
89;3347;41;1894;05:37:09;0
89;1261;218;1260;05:37:09;1
89;1261;4;1257;05:37:09;1
89;3347;364;1207;05:37:09;0
89;3347;0;3347;05:37:09;0
89;3347;0;1178;05:37:09;0
89;1261;89;3320;05:37:09;1
89;1261;244;3228;05:37:09;1
89;3347;239;1894;14:22:49;0
89;1261;298;1260;14:22:49;1
89;1261;221;1257;14:22:49;1
89;3347;44;2748;14:22:49;0
89;1261;0;3347;14:22:49;1
89;3347;141;1178;14:22:49;0
89;1261;0;3221;14:22:49;1
89;1261;0;3226;14:22:49;1
89;3347;240;1894;23:15:19;0
89;1261;298;1260;23:15:19;1
89;1261;296;1257;23:15:19;1
89;3347;201;2748;23:15:19;0
89;1261;0;3347;23:15:19;1
89;3347;292;1178;23:15:19;0
89;1261;50;3221;23:15:19;1
89;1261;0;3226;23:15:19;1
89;3347;244;1894;07:59:17;0
89;1261;298;1260;07:59:17;1
89;1261;38;2536;07:59:17;1
89;3347;0;2754;07:59:17;0
89;1261;0;3347;07:59:17;1
89;3347;0;1203;07:59:17;0
89;3347;533;1178;07:59:17;0
89;1261;171;3221;07:59:17;1
89;1261;24;3226;07:59:17;1
89;3347;247;1894;16:38:09;0
89;1261;298;1260;16:38:09;1
89;1261;38;2536;16:38:09;1
89;3347;0;2754;16:38:09;0
89;1261;0;3347;16:38:09;1
89;3347;0;1203;16:38:09;0
89;3347;581;1178;16:38:09;0
89;1261;0;3222;16:38:09;1
89;1261;24;3226;16:38:09;1
89;3347;251;1894;01:32:22;0
89;1261;298;1260;01:32:22;1
89;1261;116;2536;01:32:22;1
89;3347;190;2754;01:32:22;0
89;1261;0;3347;01:32:22;1
89;3347;91;1203;01:32:22;0
89;3347;0;4595;01:32:22;0
89;1261;0;3222;01:32:22;1
89;1261;312;3226;01:32:22;1
89;3347;0;1820;10:43:37;0
89;1261;400;2536;10:43:37;1
89;3347;292;2754;10:43:37;0
89;1261;0;3347;10:43:37;1
89;3347;0;2648;10:43:37;0
89;3347;0;4595;10:43:37;0
89;1261;0;3222;10:43:37;1
89;1261;356;3226;10:43:37;1
89;3347;36;1820;19:41:13;0
89;1261;40;1259;19:41:13;1
89;3347;50;2776;19:41:13;0
89;1261;0;3347;19:41:13;1
89;3347;38;1204;19:41:13;0
89;3347;250;4595;19:41:13;0
89;1261;21;3222;19:41:13;1
89;1261;522;3226;19:41:13;1
89;3347;0;1820;04:30:19;0
89;1261;251;1259;04:30:19;1
89;3347;183;2776;04:30:19;0
89;1261;0;3347;04:30:19;1
89;3347;346;1204;04:30:19;0
89;3347;6;6648;04:30:19;0
89;1261;52;3222;04:30:19;1
89;1261;531;3226;04:30:19;1
89;3347;7;1820;13:26:13;0
89;1261;0;1260;13:26:13;1
89;3347;339;2776;13:26:13;0
89;1261;0;3347;13:26:13;1
89;3347;369;1204;13:26:13;0
89;3347;163;6648;13:26:13;0
89;1261;126;3222;13:26:13;1
89;1261;568;3226;13:26:13;1
89;3347;70;1820;22:10:10;0
89;1261;34;1260;22:10:10;1
89;3347;423;2776;22:10:10;0
89;1261;0;3347;22:10:10;1
89;3347;483;1204;22:10:10;0
89;3347;194;6648;22:10:10;0
89;1261;38;3223;22:10:10;1
89;1261;568;3226;22:10:10;1
89;3347;346;1820;07:12:55;0
89;1261;292;1260;07:12:55;1
89;3347;489;2776;07:12:55;0
89;1261;218;3347;07:12:55;1
89;3347;44;1205;07:12:55;0
89;3347;194;6648;07:12:55;0
89;1261;82;3223;07:12:55;1
89;1261;478;4594;07:12:55;1
89;3347;69;2296;16:10:31;0
89;1261;397;1260;16:10:31;1
89;3347;68;2784;16:10:31;0
89;1261;54;2301;16:10:31;1
89;3347;0;1206;16:10:31;0
89;3347;194;6648;16:10:31;0
89;1261;168;3223;16:10:31;1
89;1261;73;1117;16:10:31;1
89;3347;137;2296;01:50:49;0
89;1261;397;1260;01:50:49;1
89;3347;68;2784;01:50:49;0
89;1261;54;2301;01:50:49;1
89;3347;0;1206;01:50:49;0
89;3347;280;6648;01:50:49;0
89;1261;0;3228;01:50:49;1
89;1261;73;1117;01:50:49;1
89;3347;179;2296;10:46:42;0
89;1261;397;1260;10:46:42;1
89;3347;0;2782;10:46:42;0
89;1261;0;2595;10:46:42;1
89;3347;38;1206;10:46:42;0
89;3347;102;3259;10:46:42;0
89;1261;42;3228;10:46:42;1
89;1261;73;1117;10:46:42;1
89;3347;201;2296;19:32:22;0
89;3347;241;2782;19:32:22;0
89;1261;0;2595;19:32:22;1
89;3347;38;1206;19:32:22;0
89;3347;327;3259;19:32:22;0
89;1261;207;3228;19:32:22;1
89;1261;96;1117;19:32:22;1
89;3347;201;2296;04:23:12;0
89;3347;290;2782;04:23:12;0
89;1261;0;2595;04:23:12;1
89;3347;38;1206;04:23:12;0
89;3347;327;3259;04:23:12;0
89;1261;254;3228;04:23:12;1
89;1261;198;1117;04:23:12;1
89;3347;252;2296;13:08:50;0
89;3347;0;1178;13:08:50;0
89;1261;118;2595;13:08:50;1
89;3347;202;1207;13:08:50;0
89;3347;327;3259;13:08:50;0
89;1261;267;3228;13:08:50;1
89;1261;436;1117;13:08:50;1
89;3347;252;2296;21:57:54;0
89;3347;64;1178;21:57:54;0
89;1261;232;2595;21:57:54;1
89;3347;202;1207;21:57:54;0
89;3347;38;3260;21:57:54;0
89;1261;0;3226;21:57:54;1
89;1261;0;2781;21:57:54;1
89;3347;252;2296;06:55:30;0
89;3347;330;1178;06:55:30;0
89;1261;0;2303;06:55:30;1
89;3347;202;1207;06:55:30;0
89;3347;240;3260;06:55:30;0
89;1261;0;3226;06:55:30;1
89;1261;117;2781;06:55:30;1
89;3347;252;2296;15:34:21;0
89;3347;438;1178;15:34:21;0
89;1261;67;2303;15:34:21;1
89;3347;202;1207;15:34:21;0
89;3347;66;3261;15:34:21;0
89;1261;38;3226;15:34:21;1
89;1261;204;2781;15:34:21;1
89;1261;0;3347;00:38:46;1
89;3347;0;4595;00:38:46;0
89;1261;0;3320;00:38:46;1
89;3347;292;3261;00:38:46;0
89;1261;391;3226;00:38:46;1
89;1261;8;2783;00:38:46;1
89;1261;0;3347;09:46:37;1
89;3347;0;4595;09:46:37;0
89;1261;0;3320;09:46:37;1
89;3347;292;3261;09:46:37;0
89;1261;526;3226;09:46:37;1
89;1261;63;2783;09:46:37;1
89;1261;0;3347;19:08:07;1
89;3347;0;1203;19:08:07;0
89;3347;102;4595;19:08:07;0
89;1261;0;3221;19:08:07;1
89;3347;42;2754;19:08:07;0
89;3347;40;1894;19:08:07;0
89;1261;474;4594;19:08:07;1
89;1261;333;2783;19:08:07;1
89;1261;0;3347;03:48:39;1
89;3347;7;1203;03:48:39;0
89;3347;270;4595;03:48:39;0
89;1261;0;3221;03:48:39;1
89;3347;42;2754;03:48:39;0
89;3347;44;1894;03:48:39;0
89;1261;474;4594;03:48:39;1
89;1261;480;2783;03:48:39;1
89;1261;0;3347;13:28:56;1
89;3347;137;1203;13:28:56;0
89;3347;2;6648;13:28:56;0
89;1261;221;3221;13:28:56;1
89;3347;42;2754;13:28:56;0
89;3347;115;1894;13:28:56;0
89;1261;474;4594;13:28:56;1
89;1261;567;2783;13:28:56;1
89;1261;0;3347;22:09:28;1
89;3347;0;2648;22:09:28;0
89;3347;70;6648;22:09:28;0
89;1261;243;3221;22:09:28;1
89;3347;12;1820;22:09:28;0
89;1261;474;4594;22:09:28;1
89;1261;0;2779;22:09:28;1
89;1261;0;3347;07:22:26;1
89;3347;34;2648;07:22:26;0
89;3347;186;6648;07:22:26;0
89;1261;0;3222;07:22:26;1
89;3347;36;1820;07:22:26;0
89;1261;46;1117;07:22:26;1
89;1261;11;2779;07:22:26;1
89;1261;134;3347;16:01:16;1
89;3347;34;1204;16:01:16;0
89;3347;187;6648;16:01:16;0
89;1261;1;3222;16:01:16;1
89;3347;182;1820;16:01:16;0
89;1261;46;1117;16:01:16;1
89;1261;302;2779;16:01:16;1
89;1261;221;3347;00:53:46;1
89;3347;161;1204;00:53:46;0
89;3347;187;6648;00:53:46;0
89;1261;1;3222;00:53:46;1
89;3347;322;1820;00:53:46;0
89;1261;46;1117;00:53:46;1
89;1261;302;2779;00:53:46;1
89;1261;31;2301;09:44:33;1
89;3347;439;1204;09:44:33;0
89;3347;187;6648;09:44:33;0
89;1261;52;3222;09:44:33;1
89;3347;56;2296;09:44:33;0
89;1261;40;2781;09:44:33;1
89;1261;87;2768;09:44:33;1
89;1261;64;2301;18:40:27;1
89;3347;34;1205;18:40:27;0
89;3347;306;6648;18:40:27;0
89;1261;290;3222;18:40:27;1
89;3347;230;2296;18:40:27;0
89;1261;40;2781;18:40:27;1
89;1261;338;2768;18:40:27;1
89;1261;109;2301;03:38:04;1
89;3347;34;1205;03:38:04;0
89;3347;7;3259;03:38:04;0
89;1261;0;3223;03:38:04;1
89;3347;230;2296;03:38:04;0
89;1261;40;2781;03:38:04;1
89;1261;356;2768;03:38:04;1
89;1261;0;2595;12:47:37;1
89;3347;38;1206;12:47:37;0
89;3347;34;3259;12:47:37;0
89;1261;38;3223;12:47:37;1
89;3347;233;2296;12:47:37;0
89;1261;40;2781;12:47:37;1
89;1261;356;2768;12:47:37;1
89;1261;9;2595;21:58:53;1
89;3347;123;1206;21:58:53;0
89;3347;296;3259;21:58:53;0
89;1261;38;3223;21:58:53;1
89;1261;0;3347;21:58:53;1
89;1261;44;2783;21:58:53;1
89;1261;58;2750;21:58:53;1
89;1261;72;2595;07:03:20;1
89;3347;0;1207;07:03:20;0
89;3347;296;3259;07:03:20;0
89;1261;38;3223;07:03:20;1
89;1261;0;3347;07:03:20;1
89;1261;127;2783;07:03:20;1
89;1261;58;2750;07:03:20;1
89;1261;178;2595;15:55:49;1
89;3347;9;1207;15:55:49;0
89;3347;56;3260;15:55:49;0
89;1261;115;3223;15:55:49;1
89;3347;364;2782;15:55:49;0
89;1261;0;3347;15:55:49;1
89;1261;476;2783;15:55:49;1
89;1261;34;1257;15:55:49;1
89;1261;0;2303;00:46:38;1
89;3347;123;1207;00:46:38;0
89;3347;136;3260;00:46:38;0
89;1261;297;3223;00:46:38;1
89;3347;11;1178;00:46:38;0
89;1261;0;3347;00:46:38;1
89;1261;50;2779;00:46:38;1
89;1261;312;1257;00:46:38;1
89;1261;51;2303;09:54:28;1
89;3347;5;2748;09:54:28;0
89;3347;60;3261;09:54:28;0
89;1261;42;3228;09:54:28;1
89;3347;159;1178;09:54:28;0
89;1261;0;3347;09:54:28;1
89;1261;240;2779;09:54:28;1
89;1261;0;2536;09:54:28;1
89;1261;81;2303;18:24:46;1
89;3347;38;2748;18:24:46;0
89;3347;119;3261;18:24:46;0
89;1261;186;3228;18:24:46;1
89;3347;238;1178;18:24:46;0
89;1261;0;3347;18:24:46;1
89;1261;327;2779;18:24:46;1
89;1261;63;2536;18:24:46;1
89;1261;105;2303;03:13:51;1
89;3347;298;2748;03:13:51;0
89;3347;235;3261;03:13:51;0
89;1261;1;3226;03:13:51;1
89;3347;386;1178;03:13:51;0
89;1261;0;3347;03:13:51;1
89;1261;134;2768;03:13:51;1
89;1261;167;2536;03:13:51;1
89;1261;105;2303;11:41:49;1
89;3347;0;2754;11:41:49;0
89;3347;323;3261;11:41:49;0
89;1261;12;3226;11:41:49;1
89;3347;461;1178;11:41:49;0
89;1261;0;3347;11:41:49;1
89;1261;134;2768;11:41:49;1
89;1261;371;2536;11:41:49;1
89;1261;162;2303;20:46:53;1
89;3347;36;2754;20:46:53;0
89;3347;1;1894;20:46:53;0
89;1261;110;3226;20:46:53;1
89;3347;613;1178;20:46:53;0
89;1261;0;3347;20:46:53;1
89;1261;134;2768;20:46:53;1
89;1261;0;1259;20:46:53;1
89;1261;0;3320;05:37:41;1
89;3347;310;2754;05:37:41;0
89;3347;61;1203;05:37:41;0
89;3347;72;1894;05:37:41;0
89;1261;413;3226;05:37:41;1
89;3347;100;4595;05:37:41;0
89;1261;0;3347;05:37:41;1
89;1261;134;2768;05:37:41;1
89;1261;242;1259;05:37:41;1
89;1261;86;3320;14:48:56;1
89;3347;46;2776;14:48:56;0
89;3347;0;2648;14:48:56;0
89;3347;115;1894;14:48:56;0
89;1261;509;3226;14:48:56;1
89;3347;174;4595;14:48:56;0
89;1261;0;3347;14:48:56;1
89;1261;134;2768;14:48:56;1
89;1261;397;1259;14:48:56;1
89;1261;0;3221;23:27:47;1
89;3347;59;2776;23:27:47;0
89;3347;0;1204;23:27:47;0
89;3347;12;1820;23:27:47;0
89;1261;672;3226;23:27:47;1
89;3347;3;6648;23:27:47;0
89;1261;0;3347;23:27:47;1
89;1261;39;1260;23:27:47;1
89;1261;87;3221;07:52:59;1
89;3347;211;2776;07:52:59;0
89;3347;1;1204;07:52:59;0
89;3347;38;1820;07:52:59;0
89;1261;506;4594;07:52:59;1
89;3347;81;6648;07:52:59;0
89;1261;0;3347;07:52:59;1
89;1261;209;1260;07:52:59;1
89;1261;258;3221;16:40:20;1
89;3347;376;2776;16:40:20;0
89;3347;339;1204;16:40:20;0
89;3347;0;1820;16:40:20;0
89;1261;569;4594;16:40:20;1
89;3347;230;6648;16:40:20;0
89;1261;0;3347;16:40:20;1
89;1261;0;1261;16:40:20;1
89;1261;0;3222;01:10:39;1
89;3347;495;2776;01:10:39;0
89;3347;342;1204;01:10:39;0
89;3347;54;1820;01:10:39;0
89;1261;11;1117;01:10:39;1
89;3347;304;6648;01:10:39;0
89;1261;0;3347;01:10:39;1
89;1261;0;1261;01:10:39;1
89;1261;59;3222;09:34:08;1
89;3347;40;2784;09:34:08;0
89;3347;377;1204;09:34:08;0
89;3347;163;1820;09:34:08;0
89;1261;0;1117;09:34:08;1
89;3347;17;3259;09:34:08;0
89;1261;0;3347;09:34:08;1
89;1261;0;1261;09:34:08;1
89;1261;38;3223;18:11:16;1
89;3347;40;2784;18:11:16;0
89;3347;0;1205;18:11:16;0
89;3347;282;1820;18:11:16;0
89;1261;0;1117;18:11:16;1
89;3347;163;3259;18:11:16;0
89;1261;0;3347;18:11:16;1
89;1261;0;1261;18:11:16;1
89;1261;83;3223;02:48:23;1
89;3347;288;2784;02:48:23;0
89;3347;288;1205;02:48:23;0
89;3347;318;1820;02:48:23;0
89;1261;4;1117;02:48:23;1
89;3347;305;3259;02:48:23;0
89;1261;0;3347;02:48:23;1
