"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;2;1416;05:57:28;1
60;2068;44;2134;05:57:28;1
60;2068;1;1929;15:00:12;1
60;1962;40;1736;15:00:12;0
60;1962;346;1271;15:00:12;0
60;1962;0;1425;15:00:12;0
60;2068;0;6956;15:00:12;1
60;2068;120;3160;15:00:12;1
60;1962;226;4856;15:00:12;0
60;1962;175;6408;15:00:12;0
60;1962;0;1425;15:00:12;0
60;2068;106;1416;15:00:12;1
60;2068;44;2134;15:00:12;1
60;2068;164;1929;23:52:43;1
60;1962;363;1736;23:52:43;0
60;1962;0;3921;23:52:43;0
60;1962;0;1425;23:52:43;0
60;2068;81;6956;23:52:43;1
60;2068;42;3158;23:52:43;1
60;1962;0;4853;23:52:43;0
60;2108;42;2701;23:52:43;-1
60;1962;0;2122;23:52:43;0
60;1962;175;1425;23:52:43;0
60;2068;301;1416;23:52:43;1
60;2068;44;2134;23:52:43;1
60;2068;319;1929;08:24:43;1
60;1962;448;1736;08:24:43;0
60;1962;93;3921;08:24:43;0
60;1962;0;1425;08:24:43;0
60;1962;0;1903;08:24:43;0
60;2068;227;6956;08:24:43;1
60;2068;129;3158;08:24:43;1
60;1962;130;4853;08:24:43;0
60;2108;42;2701;08:24:43;-1
60;1962;6;2122;08:24:43;0
60;1962;0;2920;08:24:43;0
60;2068;301;1416;08:24:43;1
60;2068;44;2134;08:24:43;1
60;2068;109;2702;17:58:10;1
60;1962;51;1737;17:58:10;0
60;1962;233;3921;17:58:10;0
60;1962;0;1425;17:58:10;0
60;1962;120;1903;17:58:10;0
60;2068;425;6956;17:58:10;1
60;2068;206;3158;17:58:10;1
60;1962;184;4853;17:58:10;0
60;2108;42;2701;17:58:10;-1
60;1962;220;2122;17:58:10;0
60;1962;218;2920;17:58:10;0
60;2068;301;1416;17:58:10;1
60;2068;44;2134;17:58:10;1
60;2068;54;2703;02:28:28;1
60;1962;36;2769;02:28:28;0
60;1962;0;1880;02:28:28;0
60;1962;0;1425;02:28:28;0
60;1962;217;1903;02:28:28;0
60;2068;36;4804;02:28:28;1
60;2068;176;1416;02:28:28;1
60;1962;407;4853;02:28:28;0
60;2108;42;2701;02:28:28;-1
60;1962;0;2846;02:28:28;0
60;1962;9;1273;02:28:28;0
60;2068;316;1416;02:28:28;1
60;2068;34;6406;02:28:28;1
60;2068;213;2703;11:49:59;1
60;1962;156;2769;11:49:59;0
60;1962;12;1880;11:49:59;0
60;2068;0;2701;11:49:59;1
60;1962;0;1425;11:49:59;0
60;1962;217;1903;11:49:59;0
60;2068;208;4804;11:49:59;1
60;2068;275;1416;11:49:59;1
60;1962;34;6931;11:49:59;0
60;2108;40;2702;11:49:59;-1
60;1962;16;2846;11:49:59;0
60;1962;148;1273;11:49:59;0
60;2068;52;2703;11:49:59;1
60;2068;316;1416;11:49:59;1
60;2068;34;6406;11:49:59;1
60;2068;34;2704;20:45:53;1
60;1962;1;2770;20:45:53;0
60;1962;0;1881;20:45:53;0
60;1962;0;1425;20:45:53;0
60;1962;0;1912;20:45:53;0
60;2068;38;4857;20:45:53;1
60;2068;304;1416;20:45:53;1
60;1962;108;6931;20:45:53;0
60;2108;62;2703;20:45:53;-1
60;1962;81;2846;20:45:53;0
60;1962;1;1270;20:45:53;0
60;2068;334;1416;20:45:53;1
60;2068;34;6406;20:45:53;1
60;2068;209;2704;05:33:15;1
60;1962;1;2770;05:33:15;0
60;1962;0;1881;05:33:15;0
60;2068;0;2701;05:33:15;1
60;1962;0;1425;05:33:15;0
60;1962;0;1912;05:33:15;0
60;2068;264;4857;05:33:15;1
60;2068;304;1416;05:33:15;1
60;1962;145;6931;05:33:15;0
60;2108;199;2703;05:33:15;-1
60;1962;0;2123;05:33:15;0
60;1962;1;1270;05:33:15;0
60;2068;52;2703;05:33:15;1
60;2068;367;1416;05:33:15;1
60;2068;34;6453;05:33:15;1
60;2068;0;2705;15:20:32;1
60;1962;309;2770;15:20:32;0
60;1962;0;1881;15:20:32;0
60;2068;0;2701;15:20:32;1
60;1962;0;1425;15:20:32;0
60;1962;302;1912;15:20:32;0
60;2068;0;1250;15:20:32;1
60;2068;377;1416;15:20:32;1
60;1962;178;6931;15:20:32;0
60;2108;156;2704;15:20:32;-1
60;1962;189;2123;15:20:32;0
60;1962;113;1270;15:20:32;0
60;2068;52;2703;15:20:32;1
60;2068;0;1418;15:20:32;1
60;2068;34;6453;15:20:32;1
60;2068;108;2705;00:24:47;1
60;1962;12;2771;00:24:47;0
60;1962;48;1881;00:24:47;0
60;2068;0;2701;00:24:47;1
60;1962;0;1425;00:24:47;0
60;1962;412;1912;00:24:47;0
60;2068;42;1250;00:24:47;1
60;2068;0;1418;00:24:47;1
60;1962;268;6931;00:24:47;0
60;2108;221;2704;00:24:47;-1
60;1962;267;2123;00:24:47;0
60;1962;258;1270;00:24:47;0
60;2068;52;2703;00:24:47;1
60;2068;15;1418;00:24:47;1
60;2068;34;6453;00:24:47;1
60;2068;16;1738;08:58:31;1
60;1962;119;2771;08:58:31;0
60;1962;154;1881;08:58:31;0
60;2068;0;2701;08:58:31;1
60;1962;0;1425;08:58:31;0
60;1962;0;4705;08:58:31;0
60;2068;56;1250;08:58:31;1
60;2068;0;1418;08:58:31;1
60;1962;47;1652;08:58:31;0
60;2108;142;2705;08:58:31;-1
60;1962;0;2124;08:58:31;0
60;1962;32;1271;08:58:31;0
60;2068;52;2703;08:58:31;1
60;2068;62;1418;08:58:31;1
60;2068;38;1976;08:58:31;1
60;2068;407;1738;17:56:07;1
60;1962;218;1949;17:56:07;0
60;1962;149;1910;17:56:07;0
60;1962;0;1425;17:56:07;0
60;1962;140;4705;17:56:07;0
60;2068;270;1250;17:56:07;1
60;2068;0;1418;17:56:07;1
60;1962;40;1736;17:56:07;0
60;2108;62;1738;17:56:07;-1
60;1962;22;2125;17:56:07;0
60;1962;189;1271;17:56:07;0
60;1962;0;1425;17:56:07;0
60;2068;196;1976;17:56:07;1
60;2068;529;1738;02:53:44;1
60;1962;0;1962;02:53:44;0
60;1962;192;1910;02:53:44;0
60;2068;0;2701;02:53:44;1
60;1962;0;1425;02:53:44;0
60;1962;281;4705;02:53:44;0
60;2068;270;1250;02:53:44;1
60;2068;0;1418;02:53:44;1
60;1962;40;1736;02:53:44;0
60;2108;62;1738;02:53:44;-1
60;1962;42;2125;02:53:44;0
60;1962;324;1271;02:53:44;0
60;2068;52;2703;02:53:44;1
60;1962;0;1425;02:53:44;0
60;2068;0;1977;02:53:44;1
60;2068;0;1739;11:56:28;1
60;2068;0;2701;11:56:28;1
60;1962;0;3122;11:56:28;0
60;1962;0;1425;11:56:28;0
60;1962;18;6408;11:56:28;0
60;2068;36;2132;11:56:28;1
60;2068;0;1418;11:56:28;1
60;1962;401;1736;11:56:28;0
60;2108;62;1738;11:56:28;-1
60;1962;299;2125;11:56:28;0
60;1962;0;3921;11:56:28;0
60;1962;0;1425;11:56:28;0
60;2068;0;1977;11:56:28;1
60;2068;98;1739;20:31:54;1
60;2068;0;2701;20:31:54;1
60;1962;14;3122;20:31:54;0
60;1962;0;1425;20:31:54;0
60;1962;131;6408;20:31:54;0
60;2068;168;2132;20:31:54;1
60;2068;0;1418;20:31:54;1
60;1962;92;1737;20:31:54;0
60;2108;62;1738;20:31:54;-1
60;1962;14;1251;20:31:54;0
60;1962;107;3921;20:31:54;0
60;1962;0;1425;20:31:54;0
60;2068;0;1977;20:31:54;1
60;2068;296;1739;05:03:55;1
60;2068;0;2701;05:03:55;1
60;1962;54;3122;05:03:55;0
60;2068;0;2701;05:03:55;1
60;1962;0;1425;05:03:55;0
60;1962;219;6408;05:03:55;0
60;2068;0;2133;05:03:55;1
60;2068;0;1418;05:03:55;1
60;1962;51;2769;05:03:55;0
60;2108;68;1739;05:03:55;-1
60;1962;40;1251;05:03:55;0
60;1962;341;3921;05:03:55;0
60;2068;52;2703;05:03:55;1
60;1962;0;1425;05:03:55;0
60;2068;0;1977;05:03:55;1
60;2068;14;1653;13:54:42;1
60;2068;0;2701;13:54:42;1
60;1962;15;1903;13:54:42;0
60;2068;0;2701;13:54:42;1
60;1962;0;1425;13:54:42;0
60;1962;3;2122;13:54:42;0
60;2068;40;2133;13:54:42;1
60;2068;0;1418;13:54:42;1
60;1962;300;2769;13:54:42;0
60;2108;0;1653;13:54:42;-1
60;1962;417;1251;13:54:42;0
60;1962;46;1880;13:54:42;0
60;2068;52;2703;13:54:42;1
60;1962;0;1425;13:54:42;0
60;2068;0;1977;13:54:42;1
60;2068;39;1653;22:21:37;1
60;2068;0;2701;22:21:37;1
60;1962;71;1903;22:21:37;0
60;1962;0;1425;22:21:37;0
60;1962;81;2122;22:21:37;0
60;2068;179;2133;22:21:37;1
60;2068;3;1418;22:21:37;1
60;1962;302;2769;22:21:37;0
60;2108;11;1653;22:21:37;-1
60;1962;34;4856;22:21:37;0
60;1962;160;1880;22:21:37;0
60;1962;0;1425;22:21:37;0
60;2068;0;1977;22:21:37;1
60;2068;105;1653;07:14:08;1
60;2068;0;2701;07:14:08;1
60;1962;71;1903;07:14:08;0
60;1962;0;1425;07:14:08;0
60;1962;167;2122;07:14:08;0
60;2068;0;2847;07:14:08;1
60;2068;40;1418;07:14:08;1
60;1962;271;2770;07:14:08;0
60;2108;54;1653;07:14:08;-1
60;1962;252;4856;07:14:08;0
60;1962;4;1881;07:14:08;0
60;1962;0;1425;07:14:08;0
60;2068;36;1977;07:14:08;1
60;2068;228;1653;15:37:35;1
60;2068;0;2701;15:37:35;1
60;1962;76;1903;15:37:35;0
60;1962;161;1425;15:37:35;0
60;1962;178;2122;15:37:35;0
60;2068;38;2847;15:37:35;1
60;2068;40;1418;15:37:35;1
60;1962;199;2771;15:37:35;0
60;2108;0;2108;15:37:35;-1
60;1962;23;4853;15:37:35;0
60;1962;35;1881;15:37:35;0
60;1962;0;1425;15:37:35;0
60;2068;88;1977;15:37:35;1
60;2068;0;6956;00:52:16;1
60;2068;0;2701;00:52:16;1
60;1962;130;1903;00:52:16;0
60;1962;93;2920;00:52:16;0
60;1962;231;2122;00:52:16;0
60;2068;193;2847;00:52:16;1
60;2068;241;1418;00:52:16;1
60;1962;218;1949;00:52:16;0
60;2108;0;2108;00:52:16;-1
60;1962;110;4853;00:52:16;0
60;1962;0;1910;00:52:16;0
60;1962;0;1425;00:52:16;0
60;2068;88;1977;00:52:16;1
60;2068;233;6956;10:13:46;1
60;2068;0;1929;10:13:46;1
60;1962;150;1903;10:13:46;0
60;1962;0;1273;10:13:46;0
60;1962;38;2846;10:13:46;0
60;2068;0;2134;10:13:46;1
60;1962;0;1425;10:13:46;0
60;1962;0;1962;10:13:46;0
60;2108;0;2108;10:13:46;-1
60;1962;393;4853;10:13:46;0
60;1962;238;1910;10:13:46;0
60;1962;0;1425;10:13:46;0
60;2068;115;1977;10:13:46;1
60;2068;38;4804;19:09:40;1
60;2068;66;1929;19:09:40;1
60;1962;0;1912;19:09:40;0
60;1962;206;1273;19:09:40;0
60;1962;38;2846;19:09:40;0
60;2068;230;2134;19:09:40;1
60;1962;0;1425;19:09:40;0
60;2068;0;2701;19:09:40;1
60;2108;0;2108;19:09:40;-1
60;1962;3;6931;19:09:40;0
60;1962;0;3122;19:09:40;0
60;1962;0;1425;19:09:40;0
60;2068;0;1986;19:09:40;1
60;2068;162;4804;04:07:16;1
60;2068;172;1929;04:07:16;1
60;1962;0;1912;04:07:16;0
60;1962;209;1273;04:07:16;0
60;1962;38;2846;04:07:16;0
60;2068;291;2134;04:07:16;1
60;1962;0;1425;04:07:16;0
60;2068;0;2701;04:07:16;1
60;1962;16;6931;04:07:16;0
60;1962;0;3122;04:07:16;0
60;1962;0;1425;04:07:16;0
60;2068;36;1986;04:07:16;1
60;2068;45;4857;13:06:36;1
60;2068;40;2702;13:06:36;1
60;1962;166;1912;13:06:36;0
60;2068;0;2701;13:06:36;1
60;1962;3;1270;13:06:36;0
60;1962;38;2846;13:06:36;0
60;2068;385;2134;13:06:36;1
60;1962;0;1425;13:06:36;0
60;2068;0;2701;13:06:36;1
60;1962;234;6931;13:06:36;0
60;1962;0;3122;13:06:36;0
60;2068;52;2703;13:06:36;1
60;1962;0;1425;13:06:36;0
60;2068;253;1986;13:06:36;1
60;2068;204;4857;22:29:48;1
60;2068;112;2702;22:29:48;1
60;1962;247;1912;22:29:48;0
60;1962;0;1270;22:29:48;0
60;1962;86;2123;22:29:48;0
60;2068;385;2134;22:29:48;1
60;1962;0;1425;22:29:48;0
60;2068;0;2701;22:29:48;1
60;1962;248;6931;22:29:48;0
60;1962;0;3122;22:29:48;0
60;1962;0;1425;22:29:48;0
60;2068;0;6112;22:29:48;1
60;2068;0;1250;07:24:00;1
60;2068;232;2703;07:24:00;1
60;1962;426;1912;07:24:00;0
60;1962;35;1270;07:24:00;0
60;1962;300;2123;07:24:00;0
60;2068;0;6406;07:24:00;1
60;1962;0;1425;07:24:00;0
60;2068;0;2701;07:24:00;1
60;1962;248;6931;07:24:00;0
60;1962;187;3122;07:24:00;0
60;1962;0;1425;07:24:00;0
60;2068;86;6112;07:24:00;1
60;2068;64;1250;15:49:11;1
60;2068;4;2704;15:49:11;1
60;1962;0;4705;15:49:11;0
60;2068;0;2701;15:49:11;1
60;1962;49;1270;15:49:11;0
60;1962;38;2124;15:49:11;0
60;2068;0;6406;15:49:11;1
60;1962;0;1425;15:49:11;0
60;2068;0;2701;15:49:11;1
60;1962;130;1652;15:49:11;0
60;1962;0;1903;15:49:11;0
60;2068;52;2703;15:49:11;1
60;1962;0;1425;15:49:11;0
60;2068;204;6112;15:49:11;1
60;2068;69;1250;00:22:55;1
60;2068;156;2704;00:22:55;1
60;1962;40;4705;00:22:55;0
60;1962;61;1270;00:22:55;0
60;1962;34;2125;00:22:55;0
60;2068;46;6406;00:22:55;1
60;1962;0;1425;00:22:55;0
60;2068;0;2701;00:22:55;1
60;1962;219;1652;00:22:55;0
60;1962;71;1903;00:22:55;0
60;1962;0;1425;00:22:55;0
60;2068;42;1980;00:22:55;1
60;2068;186;1250;09:20:31;1
60;2068;250;2704;09:20:31;1
60;1962;126;4705;09:20:31;0
60;1962;159;1270;09:20:31;0
60;1962;142;2125;09:20:31;0
60;2068;62;6406;09:20:31;1
60;1962;0;1425;09:20:31;0
60;2068;0;2701;09:20:31;1
60;1962;0;1736;09:20:31;0
60;1962;148;1903;09:20:31;0
60;1962;0;1425;09:20:31;0
60;2068;157;1980;09:20:31;1
60;2068;43;2131;18:06:12;1
60;2068;0;2705;18:06:12;1
60;1962;380;4705;18:06:12;0
60;1962;49;1271;18:06:12;0
60;1962;278;2125;18:06:12;0
60;2068;168;6406;18:06:12;1
60;1962;0;1425;18:06:12;0
60;2068;0;2701;18:06:12;1
60;1962;109;1736;18:06:12;0
60;1962;0;1912;18:06:12;0
60;1962;0;1425;18:06:12;0
60;2068;0;1884;18:06:12;1
60;2068;0;2132;02:41:37;1
60;2068;127;2705;02:41:37;1
60;1962;398;4705;02:41:37;0
60;1962;107;1271;02:41:37;0
60;1962;278;2125;02:41:37;0
60;2068;259;6406;02:41:37;1
60;1962;0;1425;02:41:37;0
60;2068;0;2701;02:41:37;1
60;1962;337;1736;02:41:37;0
60;1962;0;1912;02:41:37;0
60;1962;0;1425;02:41:37;0
60;2068;0;1884;02:41:37;1
60;2068;186;2132;11:46:04;1
60;2068;13;1738;11:46:04;1
60;1962;0;6408;11:46:04;0
60;2068;0;2701;11:46:04;1
60;1962;264;1271;11:46:04;0
60;1962;319;2125;11:46:04;0
60;2068;59;6453;11:46:04;1
60;1962;0;1425;11:46:04;0
60;2068;0;2701;11:46:04;1
60;1962;117;1737;11:46:04;0
60;1962;176;1912;11:46:04;0
60;2068;52;2703;11:46:04;1
60;1962;0;1425;11:46:04;0
60;2068;0;1884;11:46:04;1
60;2068;1;2133;21:07:35;1
60;2068;223;1738;21:07:35;1
60;1962;135;6408;21:07:35;0
60;1962;391;1271;21:07:35;0
60;1962;250;1251;21:07:35;0
60;2068;59;6453;21:07:35;1
60;1962;0;1425;21:07:35;0
60;2068;0;2701;21:07:35;1
60;1962;69;2769;21:07:35;0
60;1962;262;1912;21:07:35;0
60;1962;0;1425;21:07:35;0
60;2068;88;1884;21:07:35;1
60;2068;1;2133;05:51:32;1
60;2068;386;1738;05:51:32;1
60;1962;301;6408;05:51:32;0
60;1962;0;3921;05:51:32;0
60;1962;397;1251;05:51:32;0
60;2068;38;1976;05:51:32;1
60;1962;0;1425;05:51:32;0
60;2068;0;2701;05:51:32;1
60;1962;248;2769;05:51:32;0
60;1962;454;1912;05:51:32;0
60;1962;0;1425;05:51:32;0
60;2068;36;1883;05:51:32;1
60;2068;79;2133;14:42:20;1
60;2068;0;1739;14:42:20;1
60;1962;0;2122;14:42:20;0
60;1962;157;3921;14:42:20;0
60;1962;46;4856;14:42:20;0
60;2068;201;1976;14:42:20;1
60;1962;0;1425;14:42:20;0
60;2068;0;2701;14:42:20;1
60;1962;52;2770;14:42:20;0
60;1962;40;4705;14:42:20;0
60;1962;0;1425;14:42:20;0
60;2068;208;1883;14:42:20;1
60;2068;237;2133;23:43:22;1
60;2068;74;1739;23:43:22;1
60;1962;134;2122;23:43:22;0
60;2068;0;2701;23:43:22;1
60;1962;71;1880;23:43:22;0
60;1962;332;4856;23:43:22;0
60;2068;42;1977;23:43:22;1
60;1962;0;1425;23:43:22;0
60;2068;0;2701;23:43:22;1
60;1962;38;2771;23:43:22;0
60;1962;233;4705;23:43:22;0
60;2068;52;2703;23:43:22;1
60;1962;0;1425;23:43:22;0
60;2068;0;3160;23:43:22;1
60;2068;343;2133;08:23:55;1
60;2068;207;1739;08:23:55;1
60;1962;204;2122;08:23:55;0
60;1962;0;1881;08:23:55;0
60;1962;65;4853;08:23:55;0
60;2068;75;1977;08:23:55;1
60;1962;0;1425;08:23:55;0
60;2068;0;2701;08:23:55;1
60;1962;40;1949;08:23:55;0
60;1962;233;4705;08:23:55;0
60;1962;0;1425;08:23:55;0
60;2068;46;3160;08:23:55;1
60;2068;46;2847;17:16:26;1
60;2068;0;1653;17:16:26;1
60;1962;285;2122;17:16:26;0
60;2068;0;2701;17:16:26;1
60;1962;48;1881;17:16:26;0
60;1962;280;4853;17:16:26;0
60;2068;139;1986;17:16:26;1
60;1962;0;1425;17:16:26;0
60;2068;0;2701;17:16:26;1
60;1962;0;1962;17:16:26;0
60;1962;420;4705;17:16:26;0
60;2068;52;2703;17:16:26;1
60;1962;0;1425;17:16:26;0
60;2068;0;3158;17:16:26;1
60;2068;148;2847;01:50:07;1
60;2068;10;1653;01:50:07;1
60;1962;0;2846;01:50:07;0
60;1962;105;1881;01:50:07;0
60;1962;434;4853;01:50:07;0
60;2068;271;1986;01:50:07;1
60;1962;0;1425;01:50:07;0
60;2068;0;2701;01:50:07;1
60;1962;0;1962;01:50:07;0
60;1962;420;4705;01:50:07;0
60;1962;0;1425;01:50:07;0
60;2068;42;3158;01:50:07;1
60;2068;30;2134;10:54:34;1
60;2068;118;1653;10:54:34;1
60;1962;111;2846;10:54:34;0
60;2068;0;2701;10:54:34;1
60;1962;137;1910;10:54:34;0
60;1962;0;6931;10:54:34;0
60;2068;40;6112;10:54:34;1
60;1962;0;1425;10:54:34;0
60;2068;0;2701;10:54:34;1
60;2068;0;2701;10:54:34;1
60;1962;0;6408;10:54:34;0
60;2068;52;2703;10:54:34;1
60;1962;103;1425;10:54:34;0
60;2068;188;3158;10:54:34;1
60;2068;127;2134;19:26:36;1
60;2068;220;1653;19:26:36;1
60;1962;111;2846;19:26:36;0
60;1962;286;1910;19:26:36;0
60;1962;70;6931;19:26:36;0
60;2068;151;6112;19:26:36;1
60;1962;0;1425;19:26:36;0
60;2068;0;2701;19:26:36;1
60;2068;0;2701;19:26:36;1
60;1962;123;6408;19:26:36;0
60;1962;187;1425;19:26:36;0
60;2068;197;3158;19:26:36;1
60;2068;362;2134;04:10:31;1
60;2068;0;6956;04:10:31;1
60;1962;12;2123;04:10:31;0
60;1962;0;3122;04:10:31;0
60;1962;170;6931;04:10:31;0
60;2068;0;1980;04:10:31;1
60;1962;0;1425;04:10:31;0
60;2068;34;2701;04:10:31;1
60;2068;0;2701;04:10:31;1
60;1962;384;6408;04:10:31;0
60;1962;46;2920;04:10:31;0
60;2068;44;1416;04:10:31;1
60;2068;446;2134;13:11:33;1
60;2068;138;6956;13:11:33;1
60;1962;40;2123;13:11:33;0
60;1962;0;3122;13:11:33;0
60;1962;38;1652;13:11:33;0
60;2068;27;1980;13:11:33;1
60;1962;0;1425;13:11:33;0
60;2068;50;1929;13:11:33;1
60;2068;0;2701;13:11:33;1
60;1962;0;2122;13:11:33;0
60;1962;46;2920;13:11:33;0
60;2068;251;1416;13:11:33;1
60;2068;0;6406;22:24:31;1
60;2068;257;6956;22:24:31;1
60;1962;117;2123;22:24:31;0
60;1962;0;3122;22:24:31;0
60;1962;155;1652;22:24:31;0
60;2068;100;1980;22:24:31;1
60;1962;0;1425;22:24:31;0
60;2068;163;1929;22:24:31;1
60;2068;0;2701;22:24:31;1
60;1962;40;2122;22:24:31;0
60;1962;46;2920;22:24:31;0
60;2068;304;1416;22:24:31;1
60;2068;0;6406;06:48:00;1
60;2068;0;4804;06:48:00;1
60;1962;295;2123;06:48:00;0
60;1962;40;3122;06:48:00;0
60;1962;0;1736;06:48:00;0
60;2068;141;1884;06:48:00;1
60;1962;0;1425;06:48:00;0
60;2068;64;2702;06:48:00;1
60;2068;0;2701;06:48:00;1
60;1962;184;2122;06:48:00;0
60;1962;77;1273;06:48:00;0
60;2068;365;1416;06:48:00;1
60;2068;22;6406;15:55:51;1
60;2068;0;4804;15:55:51;1
60;1962;0;2124;15:55:51;0
60;2068;0;2701;15:55:51;1
60;1962;57;3122;15:55:51;0
60;1962;49;1736;15:55:51;0
60;2068;0;1883;15:55:51;1
60;1962;0;1425;15:55:51;0
60;2068;42;2703;15:55:51;1
60;2068;0;2701;15:55:51;1
60;1962;274;2122;15:55:51;0
60;2068;52;2703;15:55:51;1
60;1962;77;1273;15:55:51;0
60;2068;366;1416;15:55:51;1
60;2068;155;6406;00:41:31;1
60;2068;163;4804;00:41:31;1
60;1962;134;2124;00:41:31;0
60;1962;87;1903;00:41:31;0
60;1962;218;1736;00:41:31;0
60;2068;184;1883;00:41:31;1
60;1962;0;1425;00:41:31;0
60;2068;276;2703;00:41:31;1
60;2068;0;2701;00:41:31;1
60;1962;42;2846;00:41:31;0
60;1962;77;1273;00:41:31;0
60;2068;0;1418;00:41:31;1
60;2068;34;6453;09:40:50;1
60;2068;18;4857;09:40:50;1
60;1962;34;2125;09:40:50;0
60;1962;213;1903;09:40:50;0
60;1962;34;1737;09:40:50;0
60;2068;0;3160;09:40:50;1
60;1962;0;1425;09:40:50;0
60;2068;269;2704;09:40:50;1
60;2068;0;2701;09:40:50;1
60;1962;218;2846;09:40:50;0
60;1962;77;1273;09:40:50;0
60;2068;27;1418;09:40:50;1
60;2068;159;6453;18:35:02;1
60;2068;270;4857;18:35:02;1
60;1962;267;2125;18:35:02;0
60;1962;0;1912;18:35:02;0
60;1962;262;1737;18:35:02;0
60;2068;81;3160;18:35:02;1
60;1962;0;1425;18:35:02;0
60;2068;154;2705;18:35:02;1
60;2068;0;2701;18:35:02;1
60;1962;3;2123;18:35:02;0
60;1962;46;1270;18:35:02;0
60;2068;112;1418;18:35:02;1
60;2068;250;6453;03:41:11;1
60;2068;6;1250;03:41:11;1
60;1962;274;2125;03:41:11;0
60;1962;0;1912;03:41:11;0
60;1962;38;2769;03:41:11;0
60;2068;173;3160;03:41:11;1
60;1962;0;1425;03:41:11;0
60;2068;0;1738;03:41:11;1
60;2068;0;2701;03:41:11;1
60;1962;3;2123;03:41:11;0
60;1962;46;1270;03:41:11;0
60;2068;0;2068;03:41:11;1
60;2068;38;1976;12:45:38;1
60;2068;80;1250;12:45:38;1
60;1962;274;2125;12:45:38;0
60;2068;0;2701;12:45:38;1
60;1962;0;1912;12:45:38;0
60;1962;0;2770;12:45:38;0
60;2068;42;1416;12:45:38;1
60;1962;0;1425;12:45:38;0
60;2068;422;1738;12:45:38;1
60;2068;0;2701;12:45:38;1
60;1962;3;2123;12:45:38;0
60;2068;52;2703;12:45:38;1
60;1962;257;1270;12:45:38;0
60;1962;0;1425;12:45:38;0
60;2068;89;1976;21:34:42;1
60;2068;80;1250;21:34:42;1
60;1962;0;1251;21:34:42;0
60;1962;40;1912;21:34:42;0
60;1962;0;2770;21:34:42;0
60;2068;42;1416;21:34:42;1
60;1962;0;1425;21:34:42;0
60;2068;522;1738;21:34:42;1
60;2068;0;2701;21:34:42;1
60;1962;46;2123;21:34:42;0
60;1962;2;1271;21:34:42;0
60;1962;0;1425;21:34:42;0
60;2068;0;1977;06:52:49;1
60;2068;332;1250;06:52:49;1
60;1962;56;1251;06:52:49;0
60;2068;0;2701;06:52:49;1
60;1962;272;1912;06:52:49;0
60;1962;240;2770;06:52:49;0
60;2068;338;1416;06:52:49;1
60;1962;0;1425;06:52:49;0
60;2068;97;1739;06:52:49;1
60;2068;0;2701;06:52:49;1
60;1962;313;2123;06:52:49;0
60;2068;52;2703;06:52:49;1
60;1962;38;1271;06:52:49;0
60;1962;0;1425;06:52:49;0
60;2068;0;1977;15:18:00;1
60;2068;46;2131;15:18:00;1
60;1962;200;1251;15:18:00;0
60;1962;374;1912;15:18:00;0
60;1962;38;2771;15:18:00;0
60;2068;0;1418;15:18:00;1
60;1962;0;1425;15:18:00;0
60;2068;241;1739;15:18:00;1
60;2068;0;2701;15:18:00;1
60;1962;1;2124;15:18:00;0
60;1962;38;1271;15:18:00;0
60;1962;0;1425;15:18:00;0
60;2068;59;1977;00:20:44;1
60;2068;48;2132;00:20:44;1
60;1962;0;4856;00:20:44;0
60;1962;40;4705;00:20:44;0
60;1962;0;1949;00:20:44;0
60;2068;21;1418;00:20:44;1
60;1962;0;1425;00:20:44;0
60;2068;246;1739;00:20:44;1
60;2068;0;2701;00:20:44;1
60;1962;93;2124;00:20:44;0
60;1962;347;1271;00:20:44;0
60;1962;0;1425;00:20:44;0
60;2068;36;1986;09:14:56;1
60;2068;157;2132;09:14:56;1
60;1962;42;4856;09:14:56;0
60;1962;107;4705;09:14:56;0
60;1962;89;1949;09:14:56;0
60;2068;21;1418;09:14:56;1
60;1962;0;1425;09:14:56;0
60;2068;272;1739;09:14:56;1
60;2068;0;2701;09:14:56;1
60;1962;52;2125;09:14:56;0
60;1962;375;1271;09:14:56;0
60;1962;0;1425;09:14:56;0
60;2068;195;1986;17:55:29;1
60;2068;0;2133;17:55:29;1
60;1962;288;4856;17:55:29;0
60;1962;233;4705;17:55:29;0
60;1962;0;1962;17:55:29;0
60;2068;92;1418;17:55:29;1
60;1962;0;1425;17:55:29;0
60;2068;0;1653;17:55:29;1
60;2068;0;2701;17:55:29;1
60;1962;256;2125;17:55:29;0
60;1962;1;3921;17:55:29;0
60;1962;0;1425;17:55:29;0
60;2068;4;6112;02:18:58;1
60;2068;96;2133;02:18:58;1
60;1962;204;4853;02:18:58;0
60;1962;38;6408;02:18:58;0
60;1962;0;1962;02:18:58;0
60;1962;0;1425;02:18:58;0
60;1962;0;1425;02:18:58;0
60;2068;118;1653;02:18:58;1
60;2068;0;2701;02:18:58;1
60;1962;0;1251;02:18:58;0
60;1962;117;3921;02:18:58;0
60;1962;0;1425;02:18:58;0
60;2068;92;6112;11:28:32;1
60;2068;286;2133;11:28:32;1
60;1962;389;4853;11:28:32;0
60;2068;0;2701;11:28:32;1
60;1962;38;6408;11:28:32;0
60;2068;0;2701;11:28:32;1
60;1962;0;1425;11:28:32;0
60;1962;0;1425;11:28:32;0
60;2068;241;1653;11:28:32;1
60;1962;153;1251;11:28:32;0
