"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;128;9756;20:31:54;0
58;2831;169;5742;20:31:54;0
58;9751;313;5968;20:31:54;1
58;9751;0;2271;05:03:55;1
58;2831;335;1904;05:03:55;0
58;9751;0;2831;05:03:55;1
58;6459;171;2088;05:03:55;-1
58;9751;0;2831;05:03:55;1
58;2831;128;9756;05:03:55;0
58;2831;270;5742;05:03:55;0
58;9751;0;9776;05:03:55;1
58;9751;133;2271;13:54:42;1
58;2831;335;1904;13:54:42;0
58;9751;0;2831;13:54:42;1
58;6459;400;2088;13:54:42;-1
58;9751;0;2831;13:54:42;1
58;2831;115;5906;13:54:42;0
58;2831;393;5742;13:54:42;0
58;9751;98;9776;13:54:42;1
58;9751;0;2088;22:21:37;1
58;2831;335;1904;22:21:37;0
58;9751;0;2831;22:21:37;1
58;6459;427;2088;22:21:37;-1
58;9751;0;2831;22:21:37;1
58;2831;454;5906;22:21:37;0
58;2831;393;5742;22:21:37;0
58;9751;98;9776;22:21:37;1
58;9751;36;2088;07:14:08;1
58;2831;335;1904;07:14:08;0
58;9751;34;2831;07:14:08;1
58;6459;68;2237;07:14:08;-1
58;9751;0;2831;07:14:08;1
58;2831;68;5908;07:14:08;0
58;2831;40;6123;07:14:08;0
58;9751;327;9776;07:14:08;1
58;9751;115;2088;15:37:35;1
58;2831;335;1904;15:37:35;0
58;9751;64;2831;15:37:35;1
58;6459;156;2237;15:37:35;-1
58;9751;0;2831;15:37:35;1
58;2831;290;5908;15:37:35;0
58;2831;40;6123;15:37:35;0
58;9751;327;9776;15:37:35;1
58;9751;401;2088;00:52:16;1
58;2831;335;1904;00:52:16;0
58;9751;38;2269;00:52:16;1
58;6459;307;2237;00:52:16;-1
58;9751;0;2831;00:52:16;1
58;2831;174;5910;00:52:16;0
58;2831;0;9751;00:52:16;0
58;9751;173;6459;00:52:16;1
58;9751;394;9777;00:52:16;1
58;9751;0;2831;00:52:16;1
58;2831;241;6123;00:52:16;0
58;2831;102;5761;00:52:16;0
58;9751;254;9777;00:52:16;1
58;9751;401;2088;10:13:46;1
58;2831;335;1904;10:13:46;0
58;9751;16;2587;10:13:46;1
58;6459;174;2238;10:13:46;-1
58;9751;0;2831;10:13:46;1
58;2831;191;5913;10:13:46;0
58;2831;42;2089;10:13:46;0
58;9751;358;9777;10:13:46;1
58;9751;401;2088;19:09:40;1
58;2831;335;1904;19:09:40;0
58;9751;40;2587;19:09:40;1
58;6459;0;2239;19:09:40;-1
58;9751;0;2831;19:09:40;1
58;2831;191;5913;19:09:40;0
58;2831;0;2207;19:09:40;0
58;9751;93;9778;19:09:40;1
58;9751;0;2237;04:07:16;1
58;2831;0;2831;04:07:16;0
58;9751;40;2587;04:07:16;1
58;6459;4;2239;04:07:16;-1
58;9751;0;2831;04:07:16;1
58;2831;191;5913;04:07:16;0
58;2831;0;9751;04:07:16;0
58;9751;173;6459;04:07:16;1
58;9751;394;9777;04:07:16;1
58;9751;0;2831;04:07:16;1
58;2831;0;2207;04:07:16;0
58;2831;102;5761;04:07:16;0
58;9751;351;9778;04:07:16;1
58;9751;104;2237;13:06:36;1
58;9751;0;2831;13:06:36;1
58;9751;252;2587;13:06:36;1
58;6459;230;2239;13:06:36;-1
58;9751;0;2831;13:06:36;1
58;2831;96;5911;13:06:36;0
58;2831;0;9025;13:06:36;0
58;9751;542;9778;13:06:36;1
58;9751;167;2237;22:29:48;1
58;9751;0;2831;22:29:48;1
58;9751;318;2587;22:29:48;1
58;6459;344;2239;22:29:48;-1
58;9751;0;2831;22:29:48;1
58;2831;351;5911;22:29:48;0
58;2831;0;9751;22:29:48;0
58;9751;173;6459;22:29:48;1
58;9751;394;9777;22:29:48;1
58;9751;0;2831;22:29:48;1
58;2831;0;9025;22:29:48;0
58;2831;102;5761;22:29:48;0
58;9751;0;9779;22:29:48;1
58;9751;305;2237;07:24:00;1
58;9751;0;2831;07:24:00;1
58;9751;0;1030;07:24:00;1
58;6459;0;2898;07:24:00;-1
58;9751;0;2831;07:24:00;1
58;2831;32;5761;07:24:00;0
58;2831;80;9025;07:24:00;0
58;9751;370;9779;07:24:00;1
58;9751;0;2238;15:49:11;1
58;9751;0;2831;15:49:11;1
58;9751;48;1030;15:49:11;1
58;6459;19;2898;15:49:11;-1
58;9751;0;2831;15:49:11;1
58;2831;109;5761;15:49:11;0
58;2831;228;9025;15:49:11;0
58;9751;649;9779;15:49:11;1
58;9751;169;2238;00:22:55;1
58;9751;0;2831;00:22:55;1
58;9751;356;1030;00:22:55;1
58;6459;43;2898;00:22:55;-1
58;9751;0;2831;00:22:55;1
58;2831;440;5761;00:22:55;0
58;2831;0;9751;00:22:55;0
58;9751;173;6459;00:22:55;1
58;9751;394;9777;00:22:55;1
58;9751;0;2831;00:22:55;1
58;2831;8;1083;00:22:55;0
58;2831;102;5761;00:22:55;0
58;9751;0;9780;00:22:55;1
58;9751;169;2238;09:20:31;1
58;9751;0;2831;09:20:31;1
58;9751;48;2271;09:20:31;1
58;6459;83;2898;09:20:31;-1
58;9751;0;2831;09:20:31;1
58;2831;615;5761;09:20:31;0
58;2831;132;1083;09:20:31;0
58;9751;64;9780;09:20:31;1
58;9751;36;2239;18:06:12;1
58;9751;0;2831;18:06:12;1
58;9751;0;2088;18:06:12;1
58;6459;210;2898;18:06:12;-1
58;9751;0;2831;18:06:12;1
58;2831;789;5761;18:06:12;0
58;2831;0;9751;18:06:12;0
58;9751;173;6459;18:06:12;1
58;9751;394;9777;18:06:12;1
58;9751;0;2831;18:06:12;1
58;2831;226;1083;18:06:12;0
58;2831;102;5761;18:06:12;0
58;9751;422;9780;18:06:12;1
58;9751;191;2239;02:41:37;1
58;9751;0;2831;02:41:37;1
58;9751;32;2088;02:41:37;1
58;6459;210;2898;02:41:37;-1
58;9751;0;2831;02:41:37;1
58;2831;789;5761;02:41:37;0
58;2831;434;1083;02:41:37;0
58;2831;0;9751;02:41:37;0
58;9751;191;2239;11:46:04;1
58;9751;0;2831;11:46:04;1
58;9751;32;2088;11:46:04;1
58;6459;210;2898;11:46:04;-1
58;9751;0;2831;11:46:04;1
58;2831;789;5761;11:46:04;0
58;2831;578;1083;11:46:04;0
58;2831;0;9751;11:46:04;0
58;9751;282;2239;21:07:35;1
58;9751;0;2831;21:07:35;1
58;9751;223;2088;21:07:35;1
58;6459;210;2898;21:07:35;-1
58;9751;0;2831;21:07:35;1
58;2831;872;5761;21:07:35;0
58;2831;0;9751;21:07:35;0
58;9751;173;6459;21:07:35;1
58;9751;394;9777;21:07:35;1
58;9751;0;2831;21:07:35;1
58;2831;15;1904;21:07:35;0
58;2831;102;5761;21:07:35;0
58;2831;0;9751;21:07:35;0
58;9751;341;2239;05:51:32;1
58;9751;0;2831;05:51:32;1
58;9751;359;2088;05:51:32;1
58;9751;0;2831;05:51:32;1
58;2831;872;5761;05:51:32;0
58;2831;0;9751;05:51:32;0
58;9751;173;6459;05:51:32;1
58;9751;394;9777;05:51:32;1
58;9751;0;2831;05:51:32;1
58;2831;148;1904;05:51:32;0
58;2831;102;5761;05:51:32;0
58;2831;0;9751;05:51:32;0
58;9751;0;2898;14:42:20;1
58;9751;0;2831;14:42:20;1
58;9751;0;2237;14:42:20;1
58;9751;0;2831;14:42:20;1
58;2831;36;6461;14:42:20;0
58;2831;0;9751;14:42:20;0
58;9751;173;6459;14:42:20;1
58;9751;394;9777;14:42:20;1
58;9751;0;2831;14:42:20;1
58;2831;223;1904;14:42:20;0
58;2831;102;5761;14:42:20;0
58;2831;0;9751;14:42:20;0
58;9751;99;2898;23:43:22;1
58;9751;0;2831;23:43:22;1
58;9751;197;2237;23:43:22;1
58;9751;0;2831;23:43:22;1
58;2831;178;6461;23:43:22;0
58;2831;223;1904;23:43:22;0
58;2831;0;9751;23:43:22;0
58;9751;0;6459;08:23:55;1
58;9751;0;2831;08:23:55;1
58;9751;302;2237;08:23:55;1
58;9751;0;2831;08:23:55;1
58;2831;0;5740;08:23:55;0
58;2831;0;9751;08:23:55;0
58;9751;173;6459;08:23:55;1
58;9751;394;9777;08:23:55;1
58;9751;0;2831;08:23:55;1
58;2831;223;1904;08:23:55;0
58;2831;102;5761;08:23:55;0
58;2831;0;9751;08:23:55;0
58;9751;4;6459;17:16:26;1
58;9751;0;2831;17:16:26;1
58;9751;65;2238;17:16:26;1
58;9751;0;2831;17:16:26;1
58;2831;78;5740;17:16:26;0
58;2831;223;1904;17:16:26;0
58;2831;178;9751;17:16:26;0
58;9751;36;6459;01:50:07;1
58;9751;0;2831;01:50:07;1
58;9751;220;2238;01:50:07;1
58;9751;0;2831;01:50:07;1
58;2831;117;5740;01:50:07;0
58;2831;0;9751;01:50:07;0
58;9751;173;6459;01:50:07;1
58;9751;394;9777;01:50:07;1
58;9751;0;2831;01:50:07;1
58;2831;223;1904;01:50:07;0
58;2831;102;5761;01:50:07;0
58;2831;0;9753;01:50:07;0
58;9751;266;6459;10:54:34;1
58;9751;0;2831;10:54:34;1
58;9751;45;2239;10:54:34;1
58;9751;0;2831;10:54:34;1
58;2831;1;5741;10:54:34;0
58;2831;42;9753;10:54:34;0
58;9751;496;6459;19:26:36;1
58;9751;0;2831;19:26:36;1
58;9751;208;2239;19:26:36;1
58;9751;34;2831;19:26:36;1
58;2831;34;5741;19:26:36;0
58;2831;127;9753;19:26:36;0
58;9751;770;6459;04:10:31;1
58;9751;0;2831;04:10:31;1
58;9751;38;2898;04:10:31;1
58;9751;237;2831;04:10:31;1
58;2831;51;5741;04:10:31;0
58;2831;0;9751;04:10:31;0
58;9751;173;6459;04:10:31;1
58;9751;394;9777;04:10:31;1
58;9751;0;2831;04:10:31;1
58;2831;102;5761;04:10:31;0
58;2831;127;9753;04:10:31;0
58;9751;172;5760;13:11:33;1
58;9751;0;2831;13:11:33;1
58;9751;201;2898;13:11:33;1
58;9751;38;2269;13:11:33;1
58;2831;4;5742;13:11:33;0
58;2831;456;9753;13:11:33;0
58;9751;430;5760;22:24:31;1
58;9751;0;2831;22:24:31;1
58;9751;0;6459;22:24:31;1
58;9751;71;2269;22:24:31;1
58;2831;72;5742;22:24:31;0
58;2831;692;9753;22:24:31;0
58;9751;0;5958;06:48:00;1
58;9751;0;2831;06:48:00;1
58;9751;0;6459;06:48:00;1
58;9751;0;2587;06:48:00;1
58;2831;315;5742;06:48:00;0
58;2831;0;9751;06:48:00;0
58;9751;173;6459;06:48:00;1
58;9751;394;9777;06:48:00;1
58;9751;0;2831;06:48:00;1
58;2831;102;5761;06:48:00;0
58;2831;54;9754;06:48:00;0
58;9751;68;5958;15:55:51;1
58;9751;0;2831;15:55:51;1
58;9751;43;6459;15:55:51;1
58;9751;37;2587;15:55:51;1
58;2831;371;5742;15:55:51;0
58;2831;55;9754;15:55:51;0
58;9751;56;5965;00:41:31;1
58;9751;0;2831;00:41:31;1
58;9751;334;6459;00:41:31;1
58;9751;269;2587;00:41:31;1
58;2831;460;5742;00:41:31;0
58;2831;0;9751;00:41:31;0
58;9751;173;6459;00:41:31;1
58;9751;394;9777;00:41:31;1
58;9751;0;2831;00:41:31;1
58;2831;102;5761;00:41:31;0
58;2831;322;9754;00:41:31;0
58;9751;333;5965;09:40:50;1
58;9751;0;2831;09:40:50;1
58;9751;691;6459;09:40:50;1
58;9751;0;1030;09:40:50;1
58;2831;189;6123;09:40:50;0
58;2831;267;9755;09:40:50;0
58;9751;193;5959;18:35:02;1
58;9751;0;2831;18:35:02;1
58;9751;307;5760;18:35:02;1
58;9751;87;1030;18:35:02;1
58;2831;0;2089;18:35:02;0
58;2831;0;9756;18:35:02;0
58;9751;490;5959;03:41:11;1
58;9751;0;2831;03:41:11;1
58;9751;573;5760;03:41:11;1
58;9751;196;1030;03:41:11;1
58;2831;73;2089;03:41:11;0
58;2831;0;9751;03:41:11;0
58;9751;173;6459;03:41:11;1
58;9751;394;9777;03:41:11;1
58;9751;0;2831;03:41:11;1
58;2831;102;5761;03:41:11;0
58;2831;90;9756;03:41:11;0
58;9751;70;5961;12:45:38;1
58;9751;0;2831;12:45:38;1
58;9751;102;5958;12:45:38;1
58;9751;479;1030;12:45:38;1
58;2831;0;2207;12:45:38;0
58;2831;0;9751;12:45:38;0
58;9751;173;6459;12:45:38;1
58;9751;394;9777;12:45:38;1
58;9751;0;2831;12:45:38;1
58;2831;102;5761;12:45:38;0
58;2831;347;9756;12:45:38;0
58;9751;70;5961;21:34:42;1
58;9751;0;2831;21:34:42;1
58;9751;408;5958;21:34:42;1
58;9751;34;2271;21:34:42;1
58;2831;46;2207;21:34:42;0
58;2831;473;9756;21:34:42;0
58;9751;161;5967;06:52:49;1
58;9751;0;2831;06:52:49;1
58;9751;490;5965;06:52:49;1
58;9751;0;2088;06:52:49;1
58;2831;0;9025;06:52:49;0
58;2831;642;9756;06:52:49;0
58;9751;82;5968;15:18:00;1
58;9751;0;2831;15:18:00;1
58;9751;180;5959;15:18:00;1
58;9751;36;2088;15:18:00;1
58;2831;24;9025;15:18:00;0
58;2831;0;9751;15:18:00;0
58;9751;173;6459;15:18:00;1
58;9751;394;9777;15:18:00;1
58;9751;0;2831;15:18:00;1
58;2831;102;5761;15:18:00;0
58;2831;166;5906;15:18:00;0
58;9751;334;5968;00:20:44;1
58;9751;0;2831;00:20:44;1
58;9751;649;5959;00:20:44;1
58;9751;231;2088;00:20:44;1
58;2831;200;9025;00:20:44;0
58;2831;784;5906;00:20:44;0
58;9751;0;9776;09:14:56;1
58;9751;0;2831;09:14:56;1
58;9751;649;5959;09:14:56;1
58;9751;343;2088;09:14:56;1
58;2831;200;9025;09:14:56;0
58;2831;211;5908;09:14:56;0
58;9751;35;9776;17:55:29;1
58;9751;0;2831;17:55:29;1
58;9751;296;5961;17:55:29;1
58;9751;0;2237;17:55:29;1
58;2831;270;9025;17:55:29;0
58;2831;0;5910;17:55:29;0
58;9751;386;9776;02:18:58;1
58;9751;0;2831;02:18:58;1
58;9751;82;5967;02:18:58;1
58;9751;212;2237;02:18:58;1
58;2831;149;1083;02:18:58;0
58;2831;223;5910;02:18:58;0
58;9751;201;9777;11:28:32;1
58;9751;0;2831;11:28:32;1
58;9751;86;5968;11:28:32;1
58;9751;0;2238;11:28:32;1
58;2831;250;1083;11:28:32;0
58;2831;0;9751;11:28:32;0
58;9751;173;6459;11:28:32;1
58;9751;394;9777;11:28:32;1
58;9751;0;2831;11:28:32;1
58;2831;102;5761;11:28:32;0
58;2831;86;5913;11:28:32;0
58;9751;201;9777;20:09:05;1
58;9751;0;2831;20:09:05;1
58;9751;268;5968;20:09:05;1
58;9751;63;2238;20:09:05;1
58;2831;473;1083;20:09:05;0
58;2831;396;5913;20:09:05;0
58;9751;0;9778;05:47:41;1
58;9751;0;2831;05:47:41;1
58;9751;423;9776;05:47:41;1
58;9751;0;2239;05:47:41;1
58;2831;473;1083;05:47:41;0
58;2831;131;5911;05:47:41;0
58;9751;1;9778;15:07:28;1
58;9751;0;2831;15:07:28;1
58;9751;30;9777;15:07:28;1
58;9751;22;2239;15:07:28;1
58;2831;8;1904;15:07:28;0
58;2831;404;5911;15:07:28;0
58;9751;279;9778;00:05:05;1
58;9751;0;2831;00:05:05;1
58;9751;232;9777;00:05:05;1
58;9751;103;2239;00:05:05;1
58;2831;166;1904;00:05:05;0
58;2831;404;5911;00:05:05;0
58;9751;371;9778;08:31:59;1
58;9751;0;2831;08:31:59;1
58;9751;100;9778;08:31:59;1
58;9751;322;2239;08:31:59;1
58;2831;256;1904;08:31:59;0
58;2831;0;9751;08:31:59;0
58;9751;173;6459;08:31:59;1
58;9751;394;9777;08:31:59;1
58;9751;0;2831;08:31:59;1
58;2831;102;5761;08:31:59;0
58;2831;94;5761;08:31:59;0
58;9751;383;9778;17:44:58;1
58;9751;0;2831;17:44:58;1
58;9751;196;9778;17:44:58;1
58;9751;343;2239;17:44:58;1
58;9751;0;2831;17:44:58;1
58;2831;0;9751;17:44:58;0
58;9751;173;6459;17:44:58;1
58;9751;394;9777;17:44:58;1
58;9751;0;2831;17:44:58;1
58;2831;102;5761;17:44:58;0
58;2831;118;5761;17:44:58;0
58;9751;410;9778;02:44:18;1
58;9751;0;2831;02:44:18;1
58;9751;338;9778;02:44:18;1
58;9751;38;2898;02:44:18;1
58;9751;0;2831;02:44:18;1
58;2831;319;5761;02:44:18;0
58;9751;2;9779;11:26:33;1
58;9751;69;2831;11:26:33;1
58;9751;0;9779;11:26:33;1
58;9751;77;2898;11:26:33;1
58;9751;0;2831;11:26:33;1
58;2831;729;5761;11:26:33;0
58;9751;52;9779;20:36:07;1
58;9751;82;2831;20:36:07;1
58;9751;25;9779;20:36:07;1
58;9751;77;2898;20:36:07;1
58;9751;0;2831;20:36:07;1
58;2831;757;5761;20:36:07;0
58;9751;52;9779;05:37:09;1
58;9751;133;2831;05:37:09;1
58;9751;16;9779;05:37:09;1
58;9751;77;2898;05:37:09;1
58;9751;0;2831;05:37:09;1
58;2831;847;5761;05:37:09;0
58;9751;337;9779;14:22:49;1
58;9751;0;2269;14:22:49;1
58;9751;343;9779;14:22:49;1
58;9751;107;6459;14:22:49;1
58;9751;0;2831;14:22:49;1
58;2831;847;5761;14:22:49;0
58;9751;664;9779;23:15:19;1
58;9751;0;2587;23:15:19;1
58;9751;650;9779;23:15:19;1
58;9751;497;6459;23:15:19;1
58;9751;0;2831;23:15:19;1
58;2831;0;9751;23:15:19;0
58;9751;173;6459;23:15:19;1
58;9751;394;9777;23:15:19;1
58;9751;0;2831;23:15:19;1
58;2831;102;5761;23:15:19;0
58;2831;29;6461;23:15:19;0
58;9751;0;9780;07:59:17;1
58;9751;6;2587;07:59:17;1
58;9751;0;9780;07:59:17;1
58;9751;658;6459;07:59:17;1
58;9751;0;2831;07:59:17;1
58;2831;54;6461;07:59:17;0
58;9751;0;9780;16:38:09;1
58;9751;9;2587;16:38:09;1
58;9751;97;9780;16:38:09;1
58;9751;44;5760;16:38:09;1
58;9751;0;2831;16:38:09;1
58;2831;173;6461;16:38:09;0
58;9751;195;9780;01:32:22;1
58;9751;92;2587;01:32:22;1
58;9751;282;9780;01:32:22;1
58;9751;203;5760;01:32:22;1
58;9751;0;2831;01:32:22;1
58;2831;0;5740;01:32:22;0
58;9751;195;9780;10:43:37;1
58;9751;292;2587;10:43:37;1
58;9751;379;9780;10:43:37;1
58;9751;0;5958;10:43:37;1
58;9751;0;2831;10:43:37;1
58;2831;0;9751;10:43:37;0
58;9751;173;6459;10:43:37;1
58;9751;394;9777;10:43:37;1
58;9751;0;2831;10:43:37;1
58;2831;102;5761;10:43:37;0
58;2831;0;5740;10:43:37;0
58;2831;0;9751;19:41:13;0
58;9751;0;1030;19:41:13;1
58;2831;0;9751;19:41:13;0
58;9751;79;5958;19:41:13;1
58;9751;0;2831;19:41:13;1
58;2831;0;9751;19:41:13;0
58;9751;173;6459;19:41:13;1
58;9751;394;9777;19:41:13;1
58;9751;0;2831;19:41:13;1
58;2831;102;5761;19:41:13;0
58;2831;174;5740;19:41:13;0
58;2831;40;9751;04:30:19;0
58;9751;119;1030;04:30:19;1
58;2831;0;9751;04:30:19;0
58;9751;160;5965;04:30:19;1
58;9751;0;2831;04:30:19;1
58;2831;0;5741;04:30:19;0
58;2831;0;9753;13:26:13;0
58;9751;262;1030;13:26:13;1
58;2831;0;9751;13:26:13;0
58;9751;425;5965;13:26:13;1
58;9751;0;2831;13:26:13;1
58;2831;38;5741;13:26:13;0
58;2831;42;9753;22:10:10;0
58;9751;440;1030;22:10:10;1
58;2831;0;9751;22:10:10;0
58;9751;136;5959;22:10:10;1
58;9751;0;2831;22:10:10;1
58;2831;187;5741;22:10:10;0
58;2831;327;9753;07:12:55;0
58;9751;30;2271;07:12:55;1
58;2831;0;9751;07:12:55;0
58;9751;712;5959;07:12:55;1
58;9751;0;2831;07:12:55;1
58;2831;0;9751;07:12:55;0
58;9751;173;6459;07:12:55;1
58;9751;394;9777;07:12:55;1
58;9751;0;2831;07:12:55;1
58;2831;102;5761;07:12:55;0
58;2831;3;5742;07:12:55;0
58;2831;762;9753;16:10:31;0
58;9751;0;2088;16:10:31;1
58;2831;0;9751;16:10:31;0
58;9751;405;5961;16:10:31;1
58;9751;0;2831;16:10:31;1
58;2831;100;5742;16:10:31;0
58;2831;37;9754;01:50:49;0
58;9751;133;2088;01:50:49;1
58;2831;0;9751;01:50:49;0
58;9751;146;5967;01:50:49;1
58;9751;0;2831;01:50:49;1
58;2831;227;5742;01:50:49;0
58;2831;38;9754;10:46:42;0
58;9751;133;2088;10:46:42;1
58;2831;0;9751;10:46:42;0
58;9751;56;5968;10:46:42;1
58;9751;0;2831;10:46:42;1
58;2831;0;9751;10:46:42;0
58;9751;173;6459;10:46:42;1
58;9751;394;9777;10:46:42;1
58;9751;0;2831;10:46:42;1
58;2831;102;5761;10:46:42;0
58;2831;305;5742;10:46:42;0
58;2831;176;9754;19:32:22;0
58;9751;425;2088;19:32:22;1
58;2831;0;9751;19:32:22;0
58;9751;286;5968;19:32:22;1
58;9751;0;2831;19:32:22;1
58;2831;0;9751;19:32:22;0
58;9751;173;6459;19:32:22;1
58;9751;394;9777;19:32:22;1
58;9751;0;2831;19:32:22;1
58;2831;102;5761;19:32:22;0
58;2831;465;5742;19:32:22;0
58;2831;387;9754;04:23:12;0
58;9751;0;2237;04:23:12;1
58;2831;0;9751;04:23:12;0
58;9751;317;5968;04:23:12;1
58;9751;0;2831;04:23:12;1
58;2831;465;5742;04:23:12;0
58;2831;197;9755;13:08:50;0
58;9751;74;2237;13:08:50;1
58;2831;0;9751;13:08:50;0
58;9751;61;9776;13:08:50;1
58;9751;0;2831;13:08:50;1
58;2831;0;9751;13:08:50;0
58;9751;173;6459;13:08:50;1
58;9751;394;9777;13:08:50;1
58;9751;0;2831;13:08:50;1
58;2831;102;5761;13:08:50;0
58;2831;181;6123;13:08:50;0
58;2831;428;9755;21:57:54;0
58;9751;169;2237;21:57:54;1
58;2831;0;9751;21:57:54;0
58;9751;66;9776;21:57:54;1
58;9751;0;2831;21:57:54;1
58;2831;181;6123;21:57:54;0
58;2831;45;9756;06:55:30;0
58;9751;284;2237;06:55:30;1
58;2831;0;9751;06:55:30;0
58;9751;173;9776;06:55:30;1
58;9751;0;2831;06:55:30;1
58;2831;0;9751;06:55:30;0
58;9751;173;6459;06:55:30;1
58;9751;394;9777;06:55:30;1
58;9751;0;2831;06:55:30;1
58;2831;102;5761;06:55:30;0
58;2831;268;6123;06:55:30;0
58;2831;96;9756;15:34:21;0
58;9751;38;2238;15:34:21;1
58;2831;0;9751;15:34:21;0
58;9751;173;9776;15:34:21;1
58;9751;0;2831;15:34:21;1
58;2831;0;9751;15:34:21;0
58;9751;173;6459;15:34:21;1
58;9751;394;9777;15:34:21;1
58;9751;0;2831;15:34:21;1
58;2831;102;5761;15:34:21;0
58;2831;0;2089;15:34:21;0
58;2831;156;9756;00:38:46;0
58;9751;201;2238;00:38:46;1
58;2831;0;9751;00:38:46;0
58;9751;92;9777;00:38:46;1
58;9751;0;2831;00:38:46;1
58;2831;117;2089;00:38:46;0
58;2831;462;9756;09:46:37;0
58;9751;0;2239;09:46:37;1
58;2831;0;9751;09:46:37;0
58;9751;34;9778;09:46:37;1
58;9751;0;2831;09:46:37;1
58;2831;0;2207;09:46:37;0
58;2831;60;5906;19:08:07;0
58;9751;103;2239;19:08:07;1
58;2831;0;9753;19:08:07;0
58;9751;395;9778;19:08:07;1
58;9751;0;2831;19:08:07;1
58;2831;233;2207;19:08:07;0
58;2831;339;5906;03:48:39;0
58;9751;165;2239;03:48:39;1
58;2831;95;9753;03:48:39;0
58;9751;403;9778;03:48:39;1
58;9751;81;2831;03:48:39;1
58;2831;0;9025;03:48:39;0
58;2831;68;5908;13:28:56;0
58;9751;333;2239;13:28:56;1
58;2831;98;9753;13:28:56;0
58;9751;40;9779;13:28:56;1
58;9751;0;2269;13:28:56;1
58;2831;229;9025;13:28:56;0
58;2831;68;5908;22:09:28;0
58;9751;0;2898;22:09:28;1
58;2831;198;9753;22:09:28;0
58;9751;75;9779;22:09:28;1
58;9751;0;2269;22:09:28;1
58;2831;0;9751;22:09:28;0
58;9751;173;6459;22:09:28;1
58;9751;394;9777;22:09:28;1
58;9751;0;2831;22:09:28;1
58;2831;102;5761;22:09:28;0
58;2831;252;9025;22:09:28;0
58;2831;68;5908;07:22:26;0
58;9751;7;2898;07:22:26;1
58;2831;388;9753;07:22:26;0
58;9751;305;9779;07:22:26;1
58;9751;58;2269;07:22:26;1
58;2831;88;1083;07:22:26;0
58;2831;428;5910;16:01:16;0
58;9751;79;2898;16:01:16;1
58;2831;593;9753;16:01:16;0
58;9751;702;9779;16:01:16;1
58;9751;0;2587;16:01:16;1
58;2831;219;1083;16:01:16;0
58;2831;82;5913;00:53:46;0
58;9751;0;6459;00:53:46;1
58;2831;50;9754;00:53:46;0
58;9751;0;9780;00:53:46;1
58;9751;0;2587;00:53:46;1
58;2831;397;1083;00:53:46;0
58;2831;461;5913;09:44:33;0
58;9751;36;6459;09:44:33;1
58;2831;50;9754;09:44:33;0
58;9751;215;9780;09:44:33;1
58;9751;43;2587;09:44:33;1
58;2831;0;1904;09:44:33;0
58;2831;90;5911;18:40:27;0
58;9751;56;6459;18:40:27;1
58;2831;50;9754;18:40:27;0
58;9751;358;9780;18:40:27;1
58;9751;43;2587;18:40:27;1
58;2831;0;9751;18:40:27;0
58;9751;173;6459;18:40:27;1
58;9751;394;9777;18:40:27;1
58;9751;0;2831;18:40:27;1
58;2831;102;5761;18:40:27;0
58;2831;5;1904;18:40:27;0
58;2831;450;5911;03:38:04;0
58;9751;449;6459;03:38:04;1
58;2831;193;9756;03:38:04;0
58;2831;0;9751;03:38:04;0
58;9751;43;2587;03:38:04;1
58;2831;151;1904;03:38:04;0
58;2831;37;5761;12:47:37;0
58;9751;763;6459;12:47:37;1
58;2831;468;9756;12:47:37;0
58;2831;0;9751;12:47:37;0
58;9751;40;1030;12:47:37;1
58;2831;245;1904;12:47:37;0
58;2831;205;5761;21:58:53;0
58;9751;199;5760;21:58:53;1
58;2831;82;5906;21:58:53;0
58;2831;0;9751;21:58:53;0
58;9751;265;1030;21:58:53;1
58;2831;0;9751;21:58:53;0
58;9751;173;6459;21:58:53;1
58;9751;394;9777;21:58:53;1
58;9751;0;2831;21:58:53;1
58;2831;102;5761;21:58:53;0
58;2831;245;1904;21:58:53;0
58;2831;213;5761;07:03:20;0
58;9751;476;5760;07:03:20;1
58;2831;450;5906;07:03:20;0
58;2831;0;9751;07:03:20;0
58;9751;460;1030;07:03:20;1
58;2831;245;1904;07:03:20;0
58;2831;364;5761;15:55:49;0
58;9751;14;5958;15:55:49;1
58;2831;271;5908;15:55:49;0
58;2831;0;9751;15:55:49;0
58;9751;46;2271;15:55:49;1
58;2831;0;2831;15:55:49;0
58;2831;590;5761;00:46:38;0
58;9751;14;5958;00:46:38;1
58;2831;544;5908;00:46:38;0
58;2831;0;9751;00:46:38;0
58;9751;166;2271;00:46:38;1
58;2831;0;9751;00:46:38;0
58;9751;173;6459;00:46:38;1
58;9751;394;9777;00:46:38;1
58;9751;0;2831;00:46:38;1
58;2831;102;5761;00:46:38;0
58;9751;0;2831;00:46:38;1
58;2831;655;5761;09:54:28;0
58;9751;50;5958;09:54:28;1
58;2831;84;5910;09:54:28;0
58;2831;0;9751;09:54:28;0
58;9751;0;2088;09:54:28;1
58;9751;0;2831;09:54:28;1
58;2831;837;5761;18:24:46;0
58;9751;212;5958;18:24:46;1
58;2831;361;5910;18:24:46;0
58;2831;0;9751;18:24:46;0
58;9751;114;2088;18:24:46;1
58;9751;0;2831;18:24:46;1
58;2831;852;5761;03:13:51;0
58;9751;259;5965;03:13:51;1
58;2831;276;5913;03:13:51;0
