"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;19:41:13
61;2289;0;6191;19:41:13
61;1900;260;3100;19:41:13
61;1900;0;6056;19:41:13
61;1900;13;1988;19:41:13
61;1900;0;2289;04:30:19
61;2289;96;6021;04:30:19
61;1900;0;1570;04:30:19
61;1900;93;6056;04:30:19
61;1900;304;1988;04:30:19
61;1900;0;2289;13:26:13
61;2289;280;6021;13:26:13
61;1900;45;1570;13:26:13
61;1900;269;6056;13:26:13
61;1900;341;1988;13:26:13
61;9996;0;1136;22:10:10
61;9996;74;6435;22:10:10
61;1900;0;2289;22:10:10
61;2289;0;6023;22:10:10
61;1900;66;1570;22:10:10
61;1900;389;6056;22:10:10
61;1900;458;1988;22:10:10
61;1900;42;3118;22:10:10
61;1900;0;2289;07:12:55
61;2289;192;6023;07:12:55
61;1900;139;1570;07:12:55
61;1900;32;6190;07:12:55
61;1900;732;1988;07:12:55
61;1900;0;2289;16:10:31
61;2289;29;6022;16:10:31
61;1900;139;1570;16:10:31
61;1900;0;9296;16:10:31
61;2289;0;1900;16:10:31
61;1900;0;2289;01:50:49
61;2289;24;6024;01:50:49
61;1900;188;1570;01:50:49
61;1900;40;9296;01:50:49
61;2289;0;1900;01:50:49
61;1900;0;2289;10:46:42
61;2289;40;6024;10:46:42
61;1900;188;1570;10:46:42
61;1900;94;9296;10:46:42
61;2289;0;1900;10:46:42
61;1900;0;2289;19:32:22
61;2289;222;6024;19:32:22
61;1900;0;1571;19:32:22
61;1900;36;6058;19:32:22
61;2289;0;1900;19:32:22
61;9996;0;1136;04:23:12
61;9996;74;6435;04:23:12
61;1900;0;2289;04:23:12
61;2289;377;6024;04:23:12
61;1900;0;1571;04:23:12
61;1900;148;6058;04:23:12
61;2289;68;1900;04:23:12
61;1900;42;3118;04:23:12
61;1900;0;2289;13:08:50
61;2289;377;6024;13:08:50
61;1900;196;1571;13:08:50
61;1900;40;6059;13:08:50
61;2289;112;1900;13:08:50
61;9996;0;1136;21:57:54
61;9996;74;6435;21:57:54
61;1900;0;2289;21:57:54
61;2289;377;6024;21:57:54
61;1900;0;9060;21:57:54
61;1900;71;6059;21:57:54
61;2289;215;1900;21:57:54
61;1900;42;3118;21:57:54
61;9996;0;1136;06:55:30
61;9996;74;6435;06:55:30
61;1900;0;2287;06:55:30
61;2289;0;1136;06:55:30
61;1900;64;9060;06:55:30
61;1900;36;6060;06:55:30
61;2289;0;1904;06:55:30
61;1900;42;3118;06:55:30
61;1900;38;2287;15:34:21
61;2289;0;1136;15:34:21
61;1900;94;9060;15:34:21
61;1900;57;6060;15:34:21
61;2289;15;1904;15:34:21
61;9996;0;1136;00:38:46
61;9996;74;6435;00:38:46
61;1900;426;2287;00:38:46
61;2289;42;1136;00:38:46
61;1900;193;6436;00:38:46
61;1900;188;6060;00:38:46
61;2289;132;1904;00:38:46
61;1900;42;3118;00:38:46
61;1900;0;1156;09:46:37
61;2289;228;1136;09:46:37
61;1900;334;6436;09:46:37
61;1900;224;6060;09:46:37
61;2289;195;1904;09:46:37
61;1900;128;1156;19:08:07
61;2289;579;1136;19:08:07
61;1900;490;6436;19:08:07
61;1900;280;6060;19:08:07
61;2289;0;1901;19:08:07
61;1900;293;1156;03:48:39
61;2289;580;1136;03:48:39
61;1900;570;6436;03:48:39
61;1900;343;6060;03:48:39
61;2289;50;1901;03:48:39
61;1900;38;6053;13:28:56
61;2289;580;1136;13:28:56
61;1900;0;1988;13:28:56
61;1900;0;3118;13:28:56
61;2289;97;1901;13:28:56
61;1900;89;6053;22:09:28
61;2289;580;1136;22:09:28
61;1900;50;1988;22:09:28
61;1900;46;3118;22:09:28
61;2289;261;1901;22:09:28
61;1900;36;6054;07:22:26
61;2289;580;1136;07:22:26
61;1900;303;1988;07:22:26
61;1900;182;3118;07:22:26
61;2289;0;6435;07:22:26
61;1900;218;6054;16:01:16
61;2289;580;1136;16:01:16
61;1900;417;1988;16:01:16
61;1900;44;3100;16:01:16
61;2289;110;6435;16:01:16
61;1900;4;6055;00:53:46
61;2289;580;1136;00:53:46
61;1900;417;1988;00:53:46
61;1900;44;3100;00:53:46
61;2289;155;6435;00:53:46
61;1900;11;6055;09:44:33
61;2289;580;1136;09:44:33
61;1900;417;1988;09:44:33
61;1900;44;3100;09:44:33
61;2289;62;9023;09:44:33
61;1900;11;6055;18:40:27
61;2289;580;1136;18:40:27
61;1900;417;1988;18:40:27
61;1900;44;3100;18:40:27
61;2289;156;9023;18:40:27
61;1900;100;6055;03:38:04
61;2289;580;1136;03:38:04
61;2289;0;1900;03:38:04
61;2289;233;9023;03:38:04
61;1900;0;6056;12:47:37
61;2289;580;1136;12:47:37
61;2289;0;1900;12:47:37
61;2289;0;6017;12:47:37
61;9996;0;1136;21:58:53
61;9996;74;6435;21:58:53
61;1900;89;6056;21:58:53
61;2289;580;1136;21:58:53
61;2289;0;1900;21:58:53
61;1900;33;1570;21:58:53
61;2289;6;6017;21:58:53
61;1900;42;3118;21:58:53
61;1900;201;6056;07:03:20
61;2289;580;1136;07:03:20
61;2289;0;1900;07:03:20
61;1900;33;1570;07:03:20
61;2289;34;6017;07:03:20
61;1900;0;6190;15:55:49
61;2289;580;1136;15:55:49
61;2289;0;1900;15:55:49
61;1900;33;1570;15:55:49
61;2289;164;6017;15:55:49
61;1900;0;6190;00:46:38
61;2289;580;1136;00:46:38
61;2289;115;1900;00:46:38
61;1900;33;1570;00:46:38
61;2289;274;6017;00:46:38
61;1900;0;6190;09:54:28
61;2289;580;1136;09:54:28
61;2289;352;1900;09:54:28
61;1900;33;1570;09:54:28
61;2289;38;6018;09:54:28
61;1900;66;6190;18:24:46
61;2289;580;1136;18:24:46
61;2289;468;1900;18:24:46
61;1900;162;1570;18:24:46
61;2289;55;6018;18:24:46
61;9996;0;1136;03:13:51
61;9996;74;6435;03:13:51
61;1900;0;9296;03:13:51
61;2289;580;1136;03:13:51
61;2289;0;1904;03:13:51
61;1900;199;1570;03:13:51
61;2289;178;6018;03:13:51
61;1900;42;3118;03:13:51
61;1900;0;9296;11:41:49
61;2289;580;1136;11:41:49
61;2289;36;1904;11:41:49
61;1900;241;1570;11:41:49
61;2289;0;6019;11:41:49
61;1900;0;6058;20:46:53
61;2289;580;1136;20:46:53
61;2289;119;1904;20:46:53
61;1900;0;1571;20:46:53
61;2289;36;6019;20:46:53
61;9996;0;1136;05:37:41
61;9996;74;6435;05:37:41
61;1900;46;6058;05:37:41
61;2289;582;1136;05:37:41
61;2289;0;1901;05:37:41
61;1900;1;1571;05:37:41
61;2289;115;6019;05:37:41
61;1900;42;3118;05:37:41
61;1900;54;6058;14:48:56
61;2289;42;2283;14:48:56
61;2289;61;1901;14:48:56
61;1900;1;1571;14:48:56
61;2289;115;6019;14:48:56
61;1900;0;6059;23:27:47
61;2289;42;2283;23:27:47
61;2289;161;1901;23:27:47
61;1900;186;1571;23:27:47
61;2289;199;6020;23:27:47
61;9996;0;1136;07:52:59
61;9996;74;6435;07:52:59
61;1900;0;6059;07:52:59
61;2289;42;2283;07:52:59
61;2289;265;1901;07:52:59
61;1900;322;1571;07:52:59
61;2289;199;6020;07:52:59
61;1900;42;3118;07:52:59
61;1900;197;6059;16:40:20
61;2289;42;2283;16:40:20
61;2289;308;1901;16:40:20
61;1900;42;9060;16:40:20
61;2289;199;6020;16:40:20
61;1900;0;6060;01:10:39
61;1900;36;2287;01:10:39
61;2289;0;6435;01:10:39
61;1900;144;9060;01:10:39
61;2289;34;9291;01:10:39
61;1900;36;6060;09:34:08
61;1900;327;2287;09:34:08
61;2289;54;6435;09:34:08
61;1900;190;6436;09:34:08
61;2289;0;6191;09:34:08
61;1900;220;6060;18:11:16
61;1900;327;2287;18:11:16
61;2289;54;6435;18:11:16
61;1900;219;6436;18:11:16
61;2289;56;6191;18:11:16
61;1900;306;6060;02:48:23
61;1900;34;1156;02:48:23
61;2289;54;6435;02:48:23
61;1900;224;6436;02:48:23
61;2289;56;6191;02:48:23
61;1900;36;3118;11:46:00
61;1900;219;1156;11:46:00
61;2289;5;9023;11:46:00
61;1900;224;6436;11:46:00
61;2289;56;6191;11:46:00
61;1900;136;3118;20:57:16
61;1900;0;6053;20:57:16
61;2289;186;9023;20:57:16
61;1900;224;6436;20:57:16
61;2289;8;6021;20:57:16
61;1900;161;3118;06:22:11
61;1900;38;6053;06:22:11
61;2289;287;9023;06:22:11
61;1900;224;6436;06:22:11
61;2289;59;6021;06:22:11
61;1900;0;3100;15:28:20
61;1900;10;6054;15:28:20
61;2289;17;6017;15:28:20
61;1900;224;6436;15:28:20
61;2289;255;6021;15:28:20
61;1900;0;3100;00:14:00
61;1900;94;6054;00:14:00
61;2289;41;6017;00:14:00
61;1900;224;6436;00:14:00
61;2289;0;6023;00:14:00
61;1900;44;3100;09:08:13
61;1900;226;6054;09:08:13
61;2289;255;6017;09:08:13
61;1900;224;6436;09:08:13
61;2289;13;6023;09:08:13
61;1900;192;3100;17:33:23
61;1900;226;6054;17:33:23
61;2289;0;6018;17:33:23
61;1900;224;6436;17:33:23
61;2289;38;6023;17:33:23
61;1900;215;3100;02:44:39
61;1900;16;6055;02:44:39
61;2289;232;6018;02:44:39
61;1900;224;6436;02:44:39
61;2289;0;6022;02:44:39
61;1900;215;3100;11:30:19
61;1900;40;6055;11:30:19
61;2289;75;6019;11:30:19
61;1900;224;6436;11:30:19
61;2289;172;6022;11:30:19
61;1900;0;1570;20:23:30
61;1900;189;6055;20:23:30
61;2289;0;6020;20:23:30
61;1900;224;6436;20:23:30
61;2289;0;6024;20:23:30
61;1900;0;1570;05:18:45
61;1900;34;6056;05:18:45
61;2289;177;6020;05:18:45
61;1900;230;6436;05:18:45
61;2289;36;6024;05:18:45
61;9996;0;1136;14:16:20
61;9996;74;6435;14:16:20
61;1900;10;1570;14:16:20
61;1900;150;6056;14:16:20
61;2289;237;6020;14:16:20
61;1900;268;6436;14:16:20
61;2289;139;6024;14:16:20
61;1900;42;3118;14:16:20
61;9996;0;1136;23:02:00
61;9996;74;6435;23:02:00
61;1900;126;1570;23:02:00
61;1900;390;6056;23:02:00
61;2289;0;9291;23:02:00
61;1900;301;6436;23:02:00
61;2289;379;6024;23:02:00
61;1900;42;3118;23:02:00
61;1900;214;1570;07:49:22
61;1900;7;6190;07:49:22
61;2289;0;9291;07:49:22
61;1900;410;6436;07:49:22
61;2289;0;1136;07:49:22
61;1900;279;1570;16:47:05
61;1900;7;6190;16:47:05
61;2289;19;9291;16:47:05
61;1900;435;6436;16:47:05
61;2289;38;1136;16:47:05
61;9996;0;1136;01:59:57
61;9996;74;6435;01:59:57
61;1900;1;1571;01:59:57
61;1900;74;6190;01:59:57
61;2289;34;9291;01:59:57
61;2289;0;9023;01:59:57
61;2289;63;1136;01:59:57
61;1900;42;3118;01:59:57
61;9996;0;1136;11:16:20
61;9996;74;6435;11:16:20
61;1900;111;1571;11:16:20
61;1900;40;9296;11:16:20
61;2289;36;6191;11:16:20
61;2289;96;9023;11:16:20
61;2289;527;1136;11:16:20
61;1900;42;3118;11:16:20
61;1900;262;1571;20:02:01
61;1900;105;9296;20:02:01
61;2289;74;6191;20:02:01
61;2289;172;9023;20:02:01
61;2289;702;1136;20:02:01
61;9996;0;1136;04:59:37
61;9996;74;6435;04:59:37
61;1900;0;9060;04:59:37
61;1900;36;6058;04:59:37
61;2289;74;6191;04:59:37
61;2289;0;6017;04:59:37
61;2289;0;2289;04:59:37
61;1900;42;3118;04:59:37
61;1900;69;9060;13:26:31
61;1900;116;6058;13:26:31
61;2289;34;6021;13:26:31
61;2289;0;6017;13:26:31
61;1900;0;2289;13:26:31
61;1900;192;6436;22:51:26
61;1900;0;6059;22:51:26
61;2289;354;6021;22:51:26
61;2289;112;6017;22:51:26
61;1900;0;2289;22:51:26
61;9996;0;1136;07:30:16
61;9996;74;6435;07:30:16
61;1900;192;6436;07:30:16
61;1900;43;6059;07:30:16
61;2289;10;6023;07:30:16
61;2289;274;6017;07:30:16
61;1900;0;2289;07:30:16
61;1900;42;3118;07:30:16
61;1900;326;6436;16:55:12
61;1900;0;6060;16:55:12
61;2289;38;6023;16:55:12
61;2289;0;6018;16:55:12
61;1900;0;2289;16:55:12
61;9996;0;1136;01:39:09
61;9996;74;6435;01:39:09
61;1900;468;6436;01:39:09
61;1900;7;6060;01:39:09
61;2289;159;6023;01:39:09
61;2289;0;6018;01:39:09
61;1900;0;2289;01:39:09
61;1900;42;3118;01:39:09
61;9996;0;1136;11:12:37
61;9996;74;6435;11:12:37
61;1900;612;6436;11:12:37
61;1900;189;6060;11:12:37
61;2289;85;6022;11:12:37
61;2289;114;6018;11:12:37
61;1900;0;2289;11:12:37
61;1900;42;3118;11:12:37
61;9996;0;1136;19:42:55
61;9996;74;6435;19:42:55
61;1900;0;1988;19:42:55
61;1900;226;6060;19:42:55
61;2289;211;6022;19:42:55
61;2289;209;6018;19:42:55
61;1900;0;2289;19:42:55
61;1900;42;3118;19:42:55
61;1900;119;1988;04:30:17
61;1900;318;6060;04:30:17
61;2289;41;6024;04:30:17
61;2289;0;6019;04:30:17
61;1900;0;2287;04:30:17
61;1900;306;1988;13:17:49
61;1900;43;3118;13:17:49
61;2289;328;6024;13:17:49
61;2289;0;6019;13:17:49
61;1900;346;2287;13:17:49
61;1900;357;1988;22:42:37
61;1900;43;3118;22:42:37
61;2289;385;6024;22:42:37
61;2289;36;6019;22:42:37
61;1900;410;2287;22:42:37
61;9996;0;1136;07:47:27
61;9996;74;6435;07:47:27
61;1900;440;1988;07:47:27
61;1900;144;3118;07:47:27
61;2289;439;6024;07:47:27
61;2289;102;6019;07:47:27
61;1900;439;2287;07:47:27
61;1900;42;3118;07:47:27
61;1900;716;1988;16:46:20
61;1900;177;3118;16:46:20
61;2289;1;1136;16:46:20
61;2289;0;6020;16:46:20
61;1900;508;2287;16:46:20
61;2289;0;1900;02:35:10
61;1900;9;3100;02:35:10
61;2289;246;1136;02:35:10
61;2289;117;6020;02:35:10
61;1900;0;1156;02:35:10
61;9996;0;1136;11:12:17
61;9996;74;6435;11:12:17
61;2289;0;1900;11:12:17
61;1900;168;3100;11:12:17
61;2289;473;1136;11:12:17
61;2289;210;6020;11:12:17
61;1900;42;1156;11:12:17
61;1900;42;3118;11:12:17
61;2289;0;1900;20:25:50
61;1900;0;1570;20:25:50
61;2289;627;1136;20:25:50
61;2289;0;9291;20:25:50
61;1900;320;1156;20:25:50
61;2289;0;1900;05:17:46
61;1900;53;1570;05:17:46
61;2289;42;2283;05:17:46
61;2289;40;9291;05:17:46
61;1900;38;6053;05:17:46
61;9996;0;1136;13:39:05
61;9996;74;6435;13:39:05
61;2289;0;1900;13:39:05
61;1900;53;1570;13:39:05
61;2289;0;2289;13:39:05
61;2289;0;6191;13:39:05
61;1900;97;6053;13:39:05
61;1900;42;3118;13:39:05
61;2289;0;1900;22:13:15
61;1900;115;1570;22:13:15
61;1900;0;2289;22:13:15
61;2289;0;6191;22:13:15
61;1900;201;6054;22:13:15
61;2289;0;1900;06:34:04
61;1900;125;1570;06:34:04
61;1900;0;2289;06:34:04
61;2289;45;6191;06:34:04
61;1900;17;6055;06:34:04
61;2289;68;1900;15:36:03
61;1900;134;1570;15:36:03
61;1900;0;2289;15:36:03
61;2289;203;6191;15:36:03
61;1900;22;6055;15:36:03
61;2289;146;1900;00:01:14
61;1900;153;1570;00:01:14
61;1900;0;2289;00:01:14
61;2289;319;6191;00:01:14
61;1900;41;6055;00:01:14
61;2289;473;1900;08:50:18
61;1900;162;1570;08:50:18
61;1900;0;2289;08:50:18
61;2289;9;6021;08:50:18
61;1900;0;6056;08:50:18
61;9996;0;1136;17:34:16
61;9996;74;6435;17:34:16
61;2289;20;1904;17:34:16
61;1900;172;1570;17:34:16
61;1900;0;2289;17:34:16
61;2289;32;6021;17:34:16
61;1900;6;6056;17:34:16
61;1900;42;3118;17:34:16
61;9996;0;1136;02:14:49
61;9996;74;6435;02:14:49
61;2289;50;1904;02:14:49
61;1900;263;1570;02:14:49
61;1900;0;2289;02:14:49
61;2289;125;6021;02:14:49
61;1900;48;6056;02:14:49
61;1900;42;3118;02:14:49
61;2289;158;1904;11:14:08
61;1900;38;1571;11:14:08
61;1900;0;2289;11:14:08
61;2289;298;6021;11:14:08
61;1900;401;6056;11:14:08
61;9996;0;1136;20:27:06
61;9996;74;6435;20:27:06
61;2289;166;1904;20:27:06
61;1900;38;1571;20:27:06
61;1900;0;2289;20:27:06
61;2289;309;6021;20:27:06
61;1900;8;6190;20:27:06
61;1900;42;3118;20:27:06
61;2289;226;1904;05:14:28
61;1900;0;9060;05:14:28
61;1900;0;2289;05:14:28
61;2289;0;6023;05:14:28
61;1900;10;6190;05:14:28
61;2289;38;1901;14:12:05
61;1900;115;9060;14:12:05
61;1900;0;2289;14:12:05
61;2289;0;6022;14:12:05
61;1900;6;9296;14:12:05
61;9996;0;1136;23:14:48
61;9996;74;6435;23:14:48
61;2289;153;1901;23:14:48
61;1900;190;6436;23:14:48
61;1900;0;2289;23:14:48
61;2289;135;6022;23:14:48
61;1900;54;9296;23:14:48
61;1900;42;3118;23:14:48
61;2289;344;1901;08:10:42
61;1900;289;6436;08:10:42
61;1900;0;2289;08:10:42
61;2289;241;6022;08:10:42
61;1900;0;6058;08:10:42
61;2289;12;6435;16:49:33
61;1900;448;6436;16:49:33
61;1900;0;2289;16:49:33
61;2289;11;6024;16:49:33
61;1900;0;6059;16:49:33
61;2289;0;6435;01:47:09
61;1900;491;6436;01:47:09
61;1900;0;2289;01:47:09
61;2289;85;6024;01:47:09
61;1900;0;6059;01:47:09
61;2289;89;6435;10:36:13
61;1900;0;1988;10:36:13
61;1900;0;2289;10:36:13
61;2289;366;6024;10:36:13
61;1900;0;6060;10:36:13
61;9996;0;1136;18:57:59
61;9996;74;6435;18:57:59
61;2289;117;6435;18:57:59
61;1900;50;1988;18:57:59
61;1900;0;2289;18:57:59
61;2289;439;6024;18:57:59
61;1900;0;6060;18:57:59
61;1900;42;3118;18:57:59
61;2289;4;9023;03:57:18
61;1900;324;1988;03:57:18
61;1900;0;2289;03:57:18
61;2289;0;1136;03:57:18
61;1900;198;6060;03:57:18
61;2289;38;9023;13:01:44
61;1900;324;1988;13:01:44
61;1900;0;2289;13:01:44
61;2289;14;1136;13:01:44
61;1900;210;6060;13:01:44
61;9996;0;1136;22:01:03
61;9996;74;6435;22:01:03
61;2289;38;9023;22:01:03
61;1900;453;1988;22:01:03
61;1900;0;2289;22:01:03
61;2289;316;1136;22:01:03
61;1900;258;6060;22:01:03
61;1900;42;3118;22:01:03
61;2289;38;9023;06:31:21
61;1900;453;1988;06:31:21
61;1900;0;2287;06:31:21
61;2289;495;1136;06:31:21
61;1900;357;6060;06:31:21
61;2289;40;6017;15:57:58
61;1900;0;1900;15:57:58
61;1900;243;2287;15:57:58
61;2289;0;2283;15:57:58
61;1900;38;3118;15:57:58
61;2289;40;6017;01:21:10
61;2289;0;1900;01:21:10
61;1900;431;2287;01:21:10
61;2289;0;2289;01:21:10
61;1900;45;3118;01:21:10
61;2289;40;6017;09:46:21
61;2289;0;1900;09:46:21
61;1900;488;2287;09:46:21
61;1900;0;2289;09:46:21
61;1900;160;3118;09:46:21
61;2289;38;6018;18:40:36
61;2289;0;1900;18:40:36
61;1900;488;2287;18:40:36
61;1900;0;2289;18:40:36
61;1900;163;3118;18:40:36
61;2289;169;6018;03:38:09
61;2289;0;1900;03:38:09
61;1900;0;1156;03:38:09
61;1900;0;2289;03:38:09
61;1900;185;3118;03:38:09
61;2289;36;6019;12:52:50
61;2289;0;1900;12:52:50
61;1900;0;1156;12:52:50
61;1900;0;2289;12:52:50
61;1900;3;3100;12:52:50
61;2289;36;6019;21:41:54
61;2289;0;1900;21:41:54
61;1900;0;1156;21:41:54
61;1900;0;2289;21:41:54
61;1900;138;3100;21:41:54
61;2289;36;6020;06:22:27
61;2289;0;1900;06:22:27
61;1900;40;1156;06:22:27
61;1900;0;2289;06:22:27
61;1900;203;3100;06:22:27
61;2289;36;6020;15:16:40
61;2289;0;1900;15:16:40
61;1900;288;1156;15:16:40
61;1900;0;2289;15:16:40
61;1900;0;1570;15:16:40
61;2289;36;6020;00:15:57
61;2289;101;1900;00:15:57
61;1900;0;6053;00:15:57
61;1900;0;2289;00:15:57
61;1900;0;1570;00:15:57
61;2289;13;9291;08:57:22
61;2289;256;1900;08:57:22
61;1900;53;6053;08:57:22
61;1900;0;2289;08:57:22
61;1900;0;1570;08:57:22
61;2289;34;9291;17:40:28
61;2289;407;1900;17:40:28
61;1900;11;6054;17:40:28
61;1900;0;2289;17:40:28
61;1900;0;1570;17:40:28
61;2289;34;9291;02:26:08
61;2289;48;1904;02:26:08
61;1900;177;6054;02:26:08
61;1900;0;2289;02:26:08
61;1900;148;1570;02:26:08
61;9996;0;1136;11:11:47
61;9996;74;6435;11:11:47
61;2289;34;9291;11:11:47
61;2289;151;1904;11:11:47
61;1900;228;6054;11:11:47
61;1900;0;2289;11:11:47
61;1900;183;1570;11:11:47
61;1900;42;3118;11:11:47
61;2289;34;9291;19:40:23
61;2289;151;1904;19:40:23
61;1900;228;6054;19:40:23
61;1900;0;2289;19:40:23
61;1900;223;1570;19:40:23
61;2289;151;1904;04:02:10
61;1900;0;6055;04:02:10
61;1900;0;2289;04:02:10
61;1900;0;1571;04:02:10
61;9996;0;1136;12:25:38
61;9996;74;6435;12:25:38
61;2289;34;6021;12:25:38
61;2289;3;1901;12:25:38
61;1900;7;6055;12:25:38
61;1900;0;2289;12:25:38
61;1900;15;1571;12:25:38
61;1900;42;3118;12:25:38
61;2289;34;6021;20:52:32
61;2289;81;1901;20:52:32
61;1900;7;6055;20:52:32
61;1900;0;2289;20:52:32
61;1900;81;1571;20:52:32
61;2289;34;6021;05:21:08
61;2289;279;1901;05:21:08
61;1900;70;6055;05:21:08
61;1900;0;2289;05:21:08
61;1900;259;1571;05:21:08
61;2289;34;6021;14:18:46
61;2289;0;6435;14:18:46
61;1900;196;6055;14:18:46
61;1900;0;2289;14:18:46
61;1900;0;9060;14:18:46
61;2289;40;6022;23:33:25
61;2289;118;6435;23:33:25
61;1900;34;6056;23:33:25
61;1900;0;2289;23:33:25
61;1900;83;9060;23:33:25
61;9996;0;1136;08:27:37
61;9996;74;6435;08:27:37
61;2289;40;6022;08:27:37
61;2289;0;9023;08:27:37
61;1900;270;6056;08:27:37
61;1900;0;2289;08:27:37
61;1900;135;9060;08:27:37
61;1900;42;3118;08:27:37
61;2289;40;6022;17:38:54
61;2289;93;9023;17:38:54
61;1900;376;6056;17:38:54
61;1900;0;2289;17:38:54
61;1900;135;9060;17:38:54
61;2289;40;6022;03:08:56
61;2289;0;6017;03:08:56
61;1900;32;6190;03:08:56
61;1900;0;2289;03:08:56
61;1900;135;9060;03:08:56
61;2289;40;6022;11:52:55
61;2289;0;6017;11:52:55
61;1900;32;6190;11:52:55
61;1900;0;2289;11:52:55
61;1900;234;6436;11:52:55
61;2289;395;6024;21:21:14
61;2289;203;6017;21:21:14
61;1900;40;9296;21:21:14
61;1900;18;2289;21:21:14
61;1900;452;6436;21:21:14
61;9996;0;1136;06:06:54
61;9996;74;6435;06:06:54
61;2289;0;1136;06:06:54
61;2289;0;6018;06:06:54
61;1900;40;9296;06:06:54
61;1900;214;2287;06:06:54
61;1900;491;6436;06:06:54
61;1900;42;3118;06:06:54
61;2289;0;1136;15:11:20
61;2289;38;6018;15:11:20
61;1900;147;6058;15:11:20
61;1900;378;2287;15:11:20
61;1900;491;6436;15:11:20
61;2289;0;1136;23:55:18
61;2289;148;6018;23:55:18
61;1900;242;6058;23:55:18
61;1900;424;2287;23:55:18
61;1900;608;6436;23:55:18
61;9996;0;1136;08:35:51
61;9996;74;6435;08:35:51
61;2289;0;1136;08:35:51
61;2289;238;6018;08:35:51
61;1900;0;6059;08:35:51
61;1900;430;2287;08:35:51
61;1900;0;1988;08:35:51
61;1900;42;3118;08:35:51
61;2289;0;1136;17:28:21
61;2289;63;6019;17:28:21
61;1900;85;6059;17:28:21
61;1900;0;1156;17:28:21
61;1900;201;1988;17:28:21
61;2289;0;1136;02:08:54
61;2289;0;6020;02:08:54
61;1900;212;6059;02:08:54
61;1900;0;1156;02:08:54
61;1900;336;1988;02:08:54
61;9996;0;1136;10:35:57
61;9996;74;6435;10:35:57
61;2289;0;1136;10:35:57
61;2289;147;6020;10:35:57
61;1900;36;6060;10:35:57
61;1900;0;1156;10:35:57
61;1900;609;1988;10:35:57
61;1900;42;3118;10:35:57
61;2289;106;1136;19:48:46
61;2289;0;9291;19:48:46
61;1900;199;6060;19:48:46
61;1900;0;1156;19:48:46
61;1900;814;1988;19:48:46
61;2289;445;1136;04:41:16
61;2289;34;9291;04:41:16
61;1900;217;6060;04:41:16
61;1900;0;1156;04:41:16
61;2289;0;1900;04:41:16
61;2289;593;1136;13:28:39
61;2289;0;6191;13:28:39
61;1900;276;6060;13:28:39
61;1900;0;1156;13:28:39
61;2289;0;1900;13:28:39
61;2289;0;2283;22:38:13
61;2289;36;6191;22:38:13
61;1900;360;6060;22:38:13
61;2289;0;1900;22:38:13
61;2289;0;2289;07:29:01
61;2289;72;6191;07:29:01
61;1900;20;3118;07:29:01
61;2289;0;1900;07:29:01
61;1900;0;2289;16:26:39
61;2289;7;6021;16:26:39
61;1900;36;3118;16:26:39
61;2289;0;1900;16:26:39
61;1900;0;2289;00:56:57
61;2289;34;6021;00:56:57
61;1900;38;3118;00:56:57
61;1900;41;1156;00:56:57
61;2289;0;1900;00:56:57
61;1900;0;2289;10:06:32
61;2289;265;6021;10:06:32
61;1900;88;3118;10:06:32
61;1900;64;1156;10:06:32
61;2289;0;1900;10:06:32
61;1900;0;2289;18:53:53
61;2289;311;6021;18:53:53
61;1900;158;3118;18:53:53
61;1900;64;1156;18:53:53
61;2289;0;1900;18:53:53
61;9996;0;1136;03:49:47
61;9996;74;6435;03:49:47
61;1900;0;2289;03:49:47
61;2289;0;6023;03:49:47
61;1900;2;3100;03:49:47
61;1900;38;6053;03:49:47
61;2289;116;1900;03:49:47
61;1900;42;3118;03:49:47
61;1900;0;2289;12:33:48
61;2289;177;6023;12:33:48
61;1900;2;3100;12:33:48
61;1900;36;6054;12:33:48
61;2289;220;1900;12:33:48
61;1900;0;2289;21:14:17
61;2289;0;6022;21:14:17
61;1900;2;3100;21:14:17
61;1900;36;6054;21:14:17
61;2289;415;1900;21:14:17
61;1900;0;2289;05:49:43
61;2289;131;6022;05:49:43
61;1900;88;1570;05:49:43
61;1900;36;6054;05:49:43
61;2289;0;1904;05:49:43
61;1900;0;2289;14:35:28
61;2289;159;6022;14:35:28
61;1900;88;1570;14:35:28
61;1900;36;6054;14:35:28
61;2289;0;1904;14:35:28
61;1900;0;2289;23:21:03
61;2289;159;6022;23:21:03
61;1900;196;1570;23:21:03
61;1900;8;6055;23:21:03
61;2289;23;1904;23:21:03
61;1900;0;2289;08:13:32
61;2289;36;6024;08:13:32
61;1900;211;1570;08:13:32
61;1900;8;6055;08:13:32
61;2289;23;1904;08:13:32
61;9996;0;1136;16:45:33
61;9996;74;6435;16:45:33
61;1900;0;2289;16:45:33
61;2289;36;6024;16:45:33
61;1900;0;1571;16:45:33
61;1900;8;6055;16:45:33
61;2289;23;1904;16:45:33
61;1900;42;3118;16:45:33
61;9996;0;1136;01:53:24
61;9996;74;6435;01:53:24
61;1900;0;2289;01:53:24
61;2289;36;6024;01:53:24
61;1900;129;1571;01:53:24
61;1900;34;6056;01:53:24
61;2289;39;1901;01:53:24
61;1900;42;3118;01:53:24
61;1900;0;2289;10:22:00
61;2289;36;6024;10:22:00
61;1900;296;1571;10:22:00
61;1900;34;6056;10:22:00
61;2289;39;1901;10:22:00
