"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;288;6469;13:54:42;0
41;4076;85;6439;13:54:42;1
41;1725;0;4076;13:54:42;0
41;4076;0;1754;13:54:42;1
41;4076;0;2016;13:54:42;1
41;1725;85;2718;13:54:42;0
41;4076;0;2763;13:54:42;1
41;1725;10;2717;13:54:42;0
41;2080;14;1969;13:54:42;-1
41;1725;40;4405;13:54:42;0
41;1725;288;6469;22:21:37;0
41;4076;85;6439;22:21:37;1
41;1725;0;4076;22:21:37;0
41;4076;0;1754;22:21:37;1
41;4076;44;2016;22:21:37;1
41;1725;187;2718;22:21:37;0
41;4076;121;2763;22:21:37;1
41;1725;50;2717;22:21:37;0
41;2080;14;1969;22:21:37;-1
41;1725;119;4405;22:21:37;0
41;1725;295;6469;07:14:08;0
41;4076;232;6439;07:14:08;1
41;1725;201;4076;07:14:08;0
41;4076;120;1754;07:14:08;1
41;4076;224;2016;07:14:08;1
41;1725;245;2718;07:14:08;0
41;4076;465;2763;07:14:08;1
41;1725;211;2717;07:14:08;0
41;2080;160;1969;07:14:08;-1
41;1725;0;3549;07:14:08;0
41;1725;0;2046;15:37:35;0
41;4076;0;2762;15:37:35;1
41;1725;234;4076;15:37:35;0
41;4076;346;1754;15:37:35;1
41;4076;0;2018;15:37:35;1
41;1725;245;2718;15:37:35;0
41;4076;139;1920;15:37:35;1
41;1725;353;2717;15:37:35;0
41;2080;36;1970;15:37:35;-1
41;1725;42;3549;15:37:35;0
41;1725;0;2046;00:52:16;0
41;4076;38;2762;00:52:16;1
41;1725;521;4076;00:52:16;0
41;4076;127;6468;00:52:16;1
41;1725;44;4076;00:52:16;0
41;4076;55;2018;00:52:16;1
41;1725;0;4076;00:52:16;0
41;1725;438;2718;00:52:16;0
41;4076;188;1920;00:52:16;1
41;4076;495;1921;00:52:16;1
41;1725;107;2718;00:52:16;0
41;2080;276;1970;00:52:16;-1
41;1725;180;6469;00:52:16;0
41;1725;0;2046;10:13:46;0
41;4076;345;2762;10:13:46;1
41;1725;5;1943;10:13:46;0
41;4076;36;4407;10:13:46;1
41;4076;229;2018;10:13:46;1
41;1725;494;2718;10:13:46;0
41;4076;0;1921;10:13:46;1
41;1725;317;2718;10:13:46;0
41;2080;354;1970;10:13:46;-1
41;1725;0;2046;10:13:46;0
41;1725;0;2046;19:09:40;0
41;4076;436;2762;19:09:40;1
41;1725;179;1943;19:09:40;0
41;4076;193;4407;19:09:40;1
41;4076;293;2018;19:09:40;1
41;1725;508;2718;19:09:40;0
41;4076;154;1921;19:09:40;1
41;1725;383;2718;19:09:40;0
41;2080;357;1970;19:09:40;-1
41;1725;0;2046;19:09:40;0
41;4076;623;2762;04:07:16;1
41;1725;73;1968;04:07:16;0
41;4076;0;4452;04:07:16;1
41;4076;0;5451;04:07:16;1
41;1725;620;2718;04:07:16;0
41;4076;77;1942;04:07:16;1
41;1725;405;2718;04:07:16;0
41;2080;462;1970;04:07:16;-1
41;1725;0;2046;04:07:16;0
41;1725;34;1724;13:06:36;0
41;4076;0;2763;13:06:36;1
41;1725;10;1969;13:06:36;0
41;4076;0;4452;13:06:36;1
41;4076;38;5451;13:06:36;1
41;1725;0;5424;13:06:36;0
41;4076;308;1942;13:06:36;1
41;1725;405;2718;13:06:36;0
41;2080;0;2714;13:06:36;-1
41;1725;40;2046;13:06:36;0
41;1725;34;1724;22:29:48;0
41;4076;309;2763;22:29:48;1
41;1725;0;1970;22:29:48;0
41;4076;0;4449;22:29:48;1
41;4076;0;5459;22:29:48;1
41;1725;39;5424;22:29:48;0
41;1725;0;4076;22:29:48;0
41;1725;405;2718;22:29:48;0
41;2080;0;2714;22:29:48;-1
41;1725;0;1723;22:29:48;0
41;1725;34;1724;07:24:00;0
41;4076;40;1920;07:24:00;1
41;1725;184;1970;07:24:00;0
41;4076;116;4449;07:24:00;1
41;4076;115;5459;07:24:00;1
41;1725;121;5424;07:24:00;0
41;1725;0;4076;07:24:00;0
41;1725;0;5424;07:24:00;0
41;2080;173;2714;07:24:00;-1
41;1725;138;1723;07:24:00;0
41;1725;34;1724;15:49:11;0
41;4076;107;1920;15:49:11;1
41;1725;381;1970;15:49:11;0
41;4076;0;4454;15:49:11;1
41;4076;115;5459;15:49:11;1
41;1725;392;5424;15:49:11;0
41;1725;0;4076;15:49:11;0
41;1725;0;5424;15:49:11;0
41;2080;307;2714;15:49:11;-1
41;1725;279;1723;15:49:11;0
41;4076;0;1725;00:22:55;1
41;4076;265;1920;00:22:55;1
41;1725;7;2714;00:22:55;0
41;4076;253;4454;00:22:55;1
41;4076;115;5459;00:22:55;1
41;1725;849;5424;00:22:55;0
41;1725;0;4076;00:22:55;0
41;1725;13;5424;00:22:55;0
41;2080;40;2715;00:22:55;-1
41;1725;0;1725;00:22:55;0
41;4076;0;1725;09:20:31;1
41;4076;42;1921;09:20:31;1
41;1725;22;2714;09:20:31;0
41;4076;77;4455;09:20:31;1
41;1725;44;4076;09:20:31;0
41;4076;118;5459;09:20:31;1
41;1725;0;4076;09:20:31;0
41;1725;0;5415;09:20:31;0
41;1725;0;4076;09:20:31;0
41;4076;495;1921;09:20:31;1
41;1725;57;5424;09:20:31;0
41;2080;185;2715;09:20:31;-1
41;4076;0;1725;09:20:31;1
41;4076;48;1725;18:06:12;1
41;4076;98;1921;18:06:12;1
41;1725;334;2714;18:06:12;0
41;4076;152;4456;18:06:12;1
41;4076;153;5459;18:06:12;1
41;1725;0;5416;18:06:12;0
41;1725;0;4076;18:06:12;0
41;1725;557;5424;18:06:12;0
41;2080;34;6440;18:06:12;-1
41;4076;0;1725;18:06:12;1
41;4076;129;1725;02:41:37;1
41;4076;98;1921;02:41:37;1
41;1725;510;2714;02:41:37;0
41;4076;269;4456;02:41:37;1
41;4076;352;5459;02:41:37;1
41;1725;0;5416;02:41:37;0
41;1725;0;4076;02:41:37;0
41;1725;793;5424;02:41:37;0
41;2080;116;6440;02:41:37;-1
41;4076;0;1725;02:41:37;1
41;4076;0;1752;11:46:04;1
41;4076;53;1942;11:46:04;1
41;1725;40;2715;11:46:04;0
41;4076;0;4358;11:46:04;1
41;1725;44;4076;11:46:04;0
41;4076;608;5459;11:46:04;1
41;1725;0;4076;11:46:04;0
41;1725;40;5416;11:46:04;0
41;1725;0;4076;11:46:04;0
41;4076;495;1921;11:46:04;1
41;1725;886;5424;11:46:04;0
41;2080;34;2717;11:46:04;-1
41;4076;0;1725;11:46:04;1
41;4076;0;1753;21:07:35;1
41;4076;423;1942;21:07:35;1
41;1725;305;2715;21:07:35;0
41;4076;223;4358;21:07:35;1
41;4076;892;5459;21:07:35;1
41;1725;343;5416;21:07:35;0
41;1725;0;4076;21:07:35;0
41;1725;172;5415;21:07:35;0
41;2080;178;2717;21:07:35;-1
41;4076;0;1725;21:07:35;1
41;4076;160;1753;05:51:32;1
41;1725;0;4076;05:51:32;0
41;1725;322;2715;05:51:32;0
41;4076;38;2079;05:51:32;1
41;1725;44;4076;05:51:32;0
41;4076;0;2757;05:51:32;1
41;1725;0;4076;05:51:32;0
41;1725;86;2074;05:51:32;0
41;1725;0;4076;05:51:32;0
41;4076;495;1921;05:51:32;1
41;1725;0;5416;05:51:32;0
41;2080;347;2717;05:51:32;-1
41;4076;0;1725;05:51:32;1
41;4076;186;1753;14:42:20;1
41;1725;0;4076;14:42:20;0
41;1725;0;6440;14:42:20;0
41;4076;105;2079;14:42:20;1
41;4076;177;2757;14:42:20;1
41;1725;86;2074;14:42:20;0
41;1725;44;4076;14:42:20;0
41;1725;0;5416;14:42:20;0
41;2080;142;2718;14:42:20;-1
41;4076;0;1725;14:42:20;1
41;4076;238;1753;23:43:22;1
41;1725;0;4076;23:43:22;0
41;1725;131;6440;23:43:22;0
41;4076;0;2107;23:43:22;1
41;4076;10;2759;23:43:22;1
41;1725;99;2076;23:43:22;0
41;1725;199;4076;23:43:22;0
41;1725;107;5416;23:43:22;0
41;2080;170;2718;23:43:22;-1
41;4076;0;1725;23:43:22;1
41;4076;4;1754;08:23:55;1
41;1725;0;4076;08:23:55;0
41;1725;5;2717;08:23:55;0
41;4076;7;2107;08:23:55;1
41;4076;212;2759;08:23:55;1
41;1725;35;2115;08:23:55;0
41;1725;264;4076;08:23:55;0
41;1725;260;5416;08:23:55;0
41;2080;232;2718;08:23:55;-1
41;4076;0;1725;08:23:55;1
41;4076;4;1754;17:16:26;1
41;1725;0;4076;17:16:26;0
41;1725;185;2717;17:16:26;0
41;4076;11;2016;17:16:26;1
41;1725;44;4076;17:16:26;0
41;4076;364;2759;17:16:26;1
41;1725;0;4076;17:16:26;0
41;1725;363;2115;17:16:26;0
41;1725;476;4076;17:16:26;0
41;4076;495;1921;17:16:26;1
41;1725;359;5416;17:16:26;0
41;2080;334;2718;17:16:26;-1
41;4076;0;1725;17:16:26;1
41;4076;4;1754;01:50:07;1
41;1725;0;4076;01:50:07;0
41;1725;185;2717;01:50:07;0
41;4076;52;2016;01:50:07;1
41;4076;1;2760;01:50:07;1
41;1725;363;2115;01:50:07;0
41;1725;50;1943;01:50:07;0
41;1725;5;2074;01:50:07;0
41;2080;348;2718;01:50:07;-1
41;4076;0;1725;01:50:07;1
41;4076;79;1754;10:54:34;1
41;1725;0;4076;10:54:34;0
41;1725;46;2718;10:54:34;0
41;4076;235;2016;10:54:34;1
41;4076;44;2760;10:54:34;1
41;1725;363;2115;10:54:34;0
41;1725;54;1968;10:54:34;0
41;1725;79;2074;10:54:34;0
41;2080;554;2718;10:54:34;-1
41;4076;0;1725;10:54:34;1
41;4076;266;1754;19:26:36;1
41;1725;0;4076;19:26:36;0
41;1725;50;2718;19:26:36;0
41;4076;0;2018;19:26:36;1
41;4076;5;6439;19:26:36;1
41;1725;0;4310;19:26:36;0
41;1725;130;1968;19:26:36;0
41;1725;153;2074;19:26:36;0
41;2080;583;2718;19:26:36;-1
41;4076;0;1725;19:26:36;1
41;4076;44;6468;04:10:31;1
41;1725;0;4076;04:10:31;0
41;1725;313;2718;04:10:31;0
41;4076;110;2018;04:10:31;1
41;4076;58;6439;04:10:31;1
41;1725;52;4310;04:10:31;0
41;1725;138;1968;04:10:31;0
41;1725;38;2076;04:10:31;0
41;2080;614;2718;04:10:31;-1
41;4076;0;1725;04:10:31;1
41;4076;36;4407;13:11:33;1
41;1725;0;4076;13:11:33;0
41;1725;361;2718;13:11:33;0
41;4076;0;5451;13:11:33;1
41;1725;44;4076;13:11:33;0
41;4076;58;6439;13:11:33;1
41;1725;0;4076;13:11:33;0
41;1725;40;4402;13:11:33;0
41;1725;22;1969;13:11:33;0
41;4076;495;1921;13:11:33;1
41;1725;91;2115;13:11:33;0
41;2080;0;5424;13:11:33;-1
41;4076;0;1725;13:11:33;1
41;4076;146;4407;22:24:31;1
41;1725;0;4076;22:24:31;0
41;1725;361;2718;22:24:31;0
41;4076;0;5451;22:24:31;1
41;4076;58;6439;22:24:31;1
41;1725;104;4402;22:24:31;0
41;1725;29;1969;22:24:31;0
41;1725;227;2115;22:24:31;0
41;2080;67;5424;22:24:31;-1
41;4076;0;1725;22:24:31;1
41;4076;299;4407;06:48:00;1
41;1725;0;4076;06:48:00;0
41;1725;449;2718;06:48:00;0
41;4076;0;5459;06:48:00;1
41;1725;44;4076;06:48:00;0
41;4076;62;2762;06:48:00;1
41;1725;0;4076;06:48:00;0
41;1725;5;4403;06:48:00;0
41;1725;109;1969;06:48:00;0
41;4076;495;1921;06:48:00;1
41;1725;374;2115;06:48:00;0
41;2080;614;5424;06:48:00;-1
41;4076;0;1725;06:48:00;1
41;4076;408;4407;15:55:51;1
41;1725;0;4076;15:55:51;0
41;1725;544;2718;15:55:51;0
41;4076;0;5459;15:55:51;1
41;4076;134;2762;15:55:51;1
41;1725;42;4403;15:55:51;0
41;1725;38;1970;15:55:51;0
41;1725;374;2115;15:55:51;0
41;2080;614;5424;15:55:51;-1
41;4076;0;1725;15:55:51;1
41;4076;46;4452;00:41:31;1
41;1725;0;4076;00:41:31;0
41;1725;620;2718;00:41:31;0
41;4076;100;5459;00:41:31;1
41;4076;423;2762;00:41:31;1
41;1725;0;4408;00:41:31;0
41;1725;115;1970;00:41:31;0
41;1725;3;4310;00:41:31;0
41;2080;614;5424;00:41:31;-1
41;4076;0;1725;00:41:31;1
41;4076;221;4452;09:40:50;1
41;1725;0;4076;09:40:50;0
41;1725;56;5424;09:40:50;0
41;4076;117;5459;09:40:50;1
41;4076;430;2762;09:40:50;1
41;1725;39;4408;09:40:50;0
41;1725;3;2714;09:40:50;0
41;1725;234;4310;09:40:50;0
41;2080;91;5415;09:40:50;-1
41;4076;0;1725;09:40:50;1
41;4076;40;4449;18:35:02;1
41;1725;0;4076;18:35:02;0
41;1725;294;5424;18:35:02;0
41;4076;224;5459;18:35:02;1
41;4076;501;2762;18:35:02;1
41;1725;119;4405;18:35:02;0
41;1725;34;2714;18:35:02;0
41;1725;189;4401;18:35:02;0
41;2080;91;5415;18:35:02;-1
41;4076;0;1725;18:35:02;1
41;4076;140;4449;03:41:11;1
41;1725;0;4076;03:41:11;0
41;1725;504;5424;03:41:11;0
41;4076;478;5459;03:41:11;1
41;4076;624;2762;03:41:11;1
41;1725;148;4405;03:41:11;0
41;1725;161;2714;03:41:11;0
41;1725;54;4402;03:41:11;0
41;2080;91;5415;03:41:11;-1
41;4076;0;1725;03:41:11;1
41;4076;36;4454;12:45:38;1
41;1725;0;4076;12:45:38;0
41;1725;921;5424;12:45:38;0
41;4076;698;5459;12:45:38;1
41;4076;0;2763;12:45:38;1
41;1725;0;3549;12:45:38;0
41;1725;471;2714;12:45:38;0
41;1725;353;4402;12:45:38;0
41;2080;36;5416;12:45:38;-1
41;4076;162;1725;12:45:38;1
41;4076;120;4454;21:34:42;1
41;1725;0;4076;21:34:42;0
41;1725;957;5424;21:34:42;0
41;4076;698;5459;21:34:42;1
41;4076;119;2763;21:34:42;1
41;1725;40;3549;21:34:42;0
41;1725;530;2714;21:34:42;0
41;1725;33;4403;21:34:42;0
41;2080;36;5416;21:34:42;-1
41;4076;0;1752;21:34:42;1
41;4076;1;4455;06:52:49;1
41;1725;0;4076;06:52:49;0
41;1725;82;5415;06:52:49;0
41;4076;2;2757;06:52:49;1
41;4076;432;2763;06:52:49;1
41;1725;253;6469;06:52:49;0
41;1725;52;2715;06:52:49;0
41;1725;11;4408;06:52:49;0
41;2080;36;5416;06:52:49;-1
41;4076;88;1752;06:52:49;1
41;4076;96;4455;15:18:00;1
41;1725;0;4076;15:18:00;0
41;1725;213;5415;15:18:00;0
41;4076;44;2757;15:18:00;1
41;4076;0;1920;15:18:00;1
41;1725;300;6469;15:18:00;0
41;1725;200;2715;15:18:00;0
41;1725;185;4408;15:18:00;0
41;2080;38;2074;15:18:00;-1
41;4076;244;1752;15:18:00;1
41;4076;175;4456;00:20:44;1
41;1725;0;4076;00:20:44;0
41;1725;0;5416;00:20:44;0
41;4076;434;2757;00:20:44;1
41;4076;155;1920;00:20:44;1
41;1725;9;2046;00:20:44;0
41;1725;313;2715;00:20:44;0
41;1725;64;4405;00:20:44;0
41;2080;309;2074;00:20:44;-1
41;4076;137;1753;00:20:44;1
41;4076;261;4456;09:14:56;1
41;1725;0;4076;09:14:56;0
41;1725;51;5416;09:14:56;0
41;4076;52;2759;09:14:56;1
41;4076;245;1920;09:14:56;1
41;1725;9;2046;09:14:56;0
41;1725;327;2715;09:14:56;0
41;1725;113;4405;09:14:56;0
41;2080;34;2076;09:14:56;-1
41;4076;198;1753;09:14:56;1
41;4076;9;4358;17:55:29;1
41;1725;0;4076;17:55:29;0
41;1725;320;5416;17:55:29;0
41;4076;361;2759;17:55:29;1
41;4076;38;1921;17:55:29;1
41;1725;40;2046;17:55:29;0
41;1725;117;6440;17:55:29;0
41;1725;64;3549;17:55:29;0
41;2080;73;2115;17:55:29;-1
41;4076;9;1754;17:55:29;1
41;4076;75;4358;02:18:58;1
41;1725;0;4076;02:18:58;0
41;1725;159;2074;02:18:58;0
41;4076;59;2760;02:18:58;1
41;1725;44;4076;02:18:58;0
41;4076;465;1921;02:18:58;1
41;1725;0;4076;02:18:58;0
41;1725;206;2046;02:18:58;0
41;1725;171;6440;02:18:58;0
41;4076;495;1921;02:18:58;1
41;1725;34;6469;02:18:58;0
41;2080;231;2115;02:18:58;-1
41;4076;9;1754;02:18:58;1
41;4076;325;4358;11:28:32;1
41;1725;110;4076;11:28:32;0
41;1725;103;2076;11:28:32;0
41;4076;56;6439;11:28:32;1
41;4076;166;1942;11:28:32;1
41;1725;160;1723;11:28:32;0
41;1725;189;2717;11:28:32;0
41;1725;34;6469;11:28:32;0
41;2080;231;2115;11:28:32;-1
41;4076;9;1754;11:28:32;1
41;4076;325;4358;20:09:05;1
41;1725;110;4076;20:09:05;0
41;1725;56;2115;20:09:05;0
41;4076;125;6439;20:09:05;1
41;4076;380;1942;20:09:05;1
41;1725;160;1723;20:09:05;0
41;1725;191;2717;20:09:05;0
41;1725;307;6469;20:09:05;0
41;2080;231;2115;20:09:05;-1
41;4076;9;1754;20:09:05;1
41;4076;70;2079;05:47:41;1
41;1725;500;4076;05:47:41;0
41;1725;309;2115;05:47:41;0
41;4076;1;2762;05:47:41;1
41;1725;44;4076;05:47:41;0
41;4076;0;4076;05:47:41;1
41;1725;0;4076;05:47:41;0
41;1725;160;1723;05:47:41;0
41;1725;191;2717;05:47:41;0
41;4076;495;1921;05:47:41;1
41;1725;0;2046;05:47:41;0
41;2080;231;2115;05:47:41;-1
41;4076;126;1754;05:47:41;1
41;4076;195;2079;15:07:28;1
41;1725;0;1943;15:07:28;0
41;1725;309;2115;15:07:28;0
41;4076;21;2762;15:07:28;1
41;1725;44;4076;15:07:28;0
41;1725;0;4076;15:07:28;0
41;1725;0;4076;15:07:28;0
41;1725;2;1724;15:07:28;0
41;1725;273;2718;15:07:28;0
41;4076;495;1921;15:07:28;1
41;1725;21;2046;15:07:28;0
41;4076;319;1754;15:07:28;1
41;4076;0;2107;00:05:05;1
41;1725;268;1943;00:05:05;0
41;1725;309;2115;00:05:05;0
41;4076;244;2762;00:05:05;1
41;1725;0;4076;00:05:05;0
41;1725;46;1724;00:05:05;0
41;1725;273;2718;00:05:05;0
41;1725;21;2046;00:05:05;0
41;4076;59;6468;00:05:05;1
41;4076;169;2107;08:31:59;1
41;1725;77;1968;08:31:59;0
41;1725;309;2115;08:31:59;0
41;4076;457;2762;08:31:59;1
41;1725;0;4076;08:31:59;0
41;1725;106;1724;08:31:59;0
41;1725;52;5424;08:31:59;0
41;1725;140;2046;08:31:59;0
41;4076;0;4407;08:31:59;1
41;4076;0;2016;17:44:58;1
41;1725;143;1968;17:44:58;0
41;1725;0;4310;17:44:58;0
41;4076;594;2762;17:44:58;1
41;1725;44;4076;17:44:58;0
41;1725;0;4076;17:44:58;0
41;1725;0;4076;17:44:58;0
41;1725;106;1724;17:44:58;0
41;1725;52;5424;17:44:58;0
41;4076;495;1921;17:44:58;1
41;1725;0;1723;17:44:58;0
41;4076;36;4407;17:44:58;1
41;4076;86;2016;02:44:18;1
41;1725;34;1969;02:44:18;0
41;1725;64;4310;02:44:18;0
41;4076;0;2763;02:44:18;1
41;1725;44;4076;02:44:18;0
41;1725;0;4076;02:44:18;0
41;1725;0;4076;02:44:18;0
41;1725;106;1724;02:44:18;0
41;1725;451;5424;02:44:18;0
41;4076;495;1921;02:44:18;1
41;1725;215;1723;02:44:18;0
41;4076;278;4407;02:44:18;1
41;4076;179;2016;11:26:33;1
41;1725;100;1969;11:26:33;0
41;1725;202;4310;11:26:33;0
41;4076;40;2763;11:26:33;1
41;1725;0;4076;11:26:33;0
41;1725;106;1724;11:26:33;0
41;1725;732;5424;11:26:33;0
41;1725;20;1724;11:26:33;0
41;4076;367;4407;11:26:33;1
41;4076;0;2018;20:36:07;1
41;1725;205;1969;20:36:07;0
41;1725;40;4402;20:36:07;0
41;4076;376;2763;20:36:07;1
41;1725;0;4076;20:36:07;0
41;1725;732;5424;20:36:07;0
41;1725;97;1724;20:36:07;0
41;4076;160;4452;20:36:07;1
41;4076;220;2018;05:37:09;1
41;1725;36;1970;05:37:09;0
41;1725;40;4402;05:37:09;0
41;4076;128;1920;05:37:09;1
41;1725;0;4076;05:37:09;0
41;1725;44;5415;05:37:09;0
41;1725;0;1725;05:37:09;0
41;4076;81;4449;05:37:09;1
41;4076;282;2018;14:22:49;1
41;1725;142;1970;14:22:49;0
41;1725;40;4402;14:22:49;0
41;4076;157;1920;14:22:49;1
41;1725;0;4076;14:22:49;0
41;1725;44;5415;14:22:49;0
41;4076;0;1725;14:22:49;1
41;4076;0;4454;14:22:49;1
41;4076;0;5451;23:15:19;1
41;1725;5;2714;23:15:19;0
41;1725;34;4403;23:15:19;0
41;4076;280;1920;23:15:19;1
41;1725;0;4076;23:15:19;0
41;1725;44;5415;23:15:19;0
41;4076;0;1725;23:15:19;1
41;4076;145;4454;23:15:19;1
41;4076;4;5451;07:59:17;1
41;1725;34;2714;07:59:17;0
41;1725;34;4403;07:59:17;0
41;4076;280;1920;07:59:17;1
41;1725;44;4076;07:59:17;0
41;1725;0;4076;07:59:17;0
41;1725;0;4076;07:59:17;0
41;1725;44;5415;07:59:17;0
41;4076;495;1921;07:59:17;1
41;4076;0;1725;07:59:17;1
41;4076;321;4454;07:59:17;1
41;4076;0;5459;16:38:09;1
41;1725;227;2714;16:38:09;0
41;1725;34;4403;16:38:09;0
41;4076;217;1921;16:38:09;1
41;1725;0;4076;16:38:09;0
41;4076;0;1725;16:38:09;1
41;4076;73;4455;16:38:09;1
41;4076;0;5459;01:32:22;1
41;1725;299;2714;01:32:22;0
41;1725;34;4403;01:32:22;0
41;4076;48;1942;01:32:22;1
41;1725;0;4076;01:32:22;0
41;4076;0;1725;01:32:22;1
41;4076;143;4455;01:32:22;1
41;4076;114;5459;10:43:37;1
41;1725;0;2715;10:43:37;0
41;1725;73;4405;10:43:37;0
41;4076;48;1942;10:43:37;1
41;1725;0;4076;10:43:37;0
41;4076;0;1725;10:43:37;1
41;1725;345;5416;10:43:37;0
41;4076;36;1725;10:43:37;1
41;4076;173;4456;10:43:37;1
41;4076;260;5459;19:41:13;1
41;1725;40;2715;19:41:13;0
41;1725;0;3549;19:41:13;0
41;4076;48;1942;19:41:13;1
41;1725;0;4076;19:41:13;0
41;4076;0;1725;19:41:13;1
41;1725;40;2074;19:41:13;0
41;4076;0;1752;19:41:13;1
41;4076;258;4456;19:41:13;1
41;4076;385;5459;04:30:19;1
41;1725;208;2715;04:30:19;0
41;1725;72;3549;04:30:19;0
41;4076;48;1942;04:30:19;1
41;1725;0;4076;04:30:19;0
41;4076;0;1725;04:30:19;1
41;1725;192;2074;04:30:19;0
41;4076;0;1752;04:30:19;1
41;4076;0;4358;04:30:19;1
41;4076;675;5459;13:26:13;1
41;1725;335;2715;13:26:13;0
41;1725;38;6469;13:26:13;0
41;4076;48;1942;13:26:13;1
41;1725;44;4076;13:26:13;0
41;1725;0;4076;13:26:13;0
41;1725;0;4076;13:26:13;0
41;4076;0;1725;13:26:13;1
41;1725;4;2076;13:26:13;0
41;4076;495;1921;13:26:13;1
41;4076;45;1752;13:26:13;1
41;4076;40;4358;13:26:13;1
41;4076;883;5459;22:10:10;1
41;1725;363;2715;22:10:10;0
41;1725;244;6469;22:10:10;0
41;1725;0;4076;22:10:10;0
41;4076;0;1725;22:10:10;1
41;1725;85;2076;22:10:10;0
41;4076;11;1753;22:10:10;1
41;4076;140;4358;22:10:10;1
41;4076;0;2757;07:12:55;1
41;1725;83;6440;07:12:55;0
41;1725;384;6469;07:12:55;0
41;1725;0;4076;07:12:55;0
41;4076;0;1725;07:12:55;1
41;1725;128;2115;07:12:55;0
41;4076;121;1753;07:12:55;1
41;4076;38;2079;07:12:55;1
41;4076;251;2757;16:10:31;1
41;1725;94;2717;16:10:31;0
41;1725;17;2046;16:10:31;0
41;1725;44;4076;16:10:31;0
41;1725;124;4076;16:10:31;0
41;1725;0;4076;16:10:31;0
41;4076;0;1725;16:10:31;1
41;1725;258;2115;16:10:31;0
41;4076;495;1921;16:10:31;1
41;4076;196;1753;16:10:31;1
41;4076;105;2079;16:10:31;1
41;4076;0;2759;01:50:49;1
41;1725;225;2718;01:50:49;0
41;1725;77;2046;01:50:49;0
41;1725;445;4076;01:50:49;0
41;4076;0;1725;01:50:49;1
41;1725;258;2115;01:50:49;0
41;4076;7;1754;01:50:49;1
41;4076;294;2079;01:50:49;1
41;4076;124;2759;10:46:42;1
41;1725;500;2718;10:46:42;0
41;1725;40;1723;10:46:42;0
41;1725;44;4076;10:46:42;0
41;1725;512;4076;10:46:42;0
41;1725;0;4076;10:46:42;0
41;4076;0;1725;10:46:42;1
41;1725;0;4310;10:46:42;0
41;4076;495;1921;10:46:42;1
41;4076;7;1754;10:46:42;1
41;4076;42;2107;10:46:42;1
41;4076;254;2759;19:32:22;1
41;1725;615;2718;19:32:22;0
41;1725;5;1724;19:32:22;0
41;1725;44;4076;19:32:22;0
41;1725;37;1943;19:32:22;0
41;1725;0;4076;19:32:22;0
41;4076;0;1725;19:32:22;1
41;1725;44;4310;19:32:22;0
41;4076;495;1921;19:32:22;1
41;4076;7;1754;19:32:22;1
41;4076;42;2107;19:32:22;1
41;4076;1;2760;04:23:12;1
41;1725;615;2718;04:23:12;0
41;1725;34;1724;04:23:12;0
41;1725;44;4076;04:23:12;0
41;1725;52;1943;04:23:12;0
41;1725;0;4076;04:23:12;0
41;4076;0;1725;04:23:12;1
41;1725;114;4310;04:23:12;0
41;4076;495;1921;04:23:12;1
41;4076;7;1754;04:23:12;1
41;4076;44;2016;04:23:12;1
41;4076;0;6439;13:08:50;1
41;1725;615;2718;13:08:50;0
41;4076;0;1725;13:08:50;1
41;1725;0;4076;13:08:50;0
41;1725;44;4076;13:08:50;0
41;1725;90;1968;13:08:50;0
41;1725;0;4076;13:08:50;0
41;4076;0;1725;13:08:50;1
41;1725;125;4401;13:08:50;0
41;4076;495;1921;13:08:50;1
41;4076;7;1754;13:08:50;1
41;4076;236;2016;13:08:50;1
41;4076;74;6439;21:57:54;1
41;1725;194;5424;21:57:54;0
41;4076;0;1725;21:57:54;1
41;1725;0;4076;21:57:54;0
41;1725;34;1969;21:57:54;0
41;4076;0;1725;21:57:54;1
41;1725;174;4402;21:57:54;0
41;4076;7;1754;21:57:54;1
41;4076;34;2018;21:57:54;1
41;4076;74;6439;06:55:30;1
41;1725;394;5424;06:55:30;0
41;4076;0;1725;06:55:30;1
41;1725;0;4076;06:55:30;0
41;1725;195;1969;06:55:30;0
41;4076;0;1725;06:55:30;1
41;1725;310;4402;06:55:30;0
41;4076;7;1754;06:55:30;1
41;4076;34;2018;06:55:30;1
41;4076;111;6439;15:34:21;1
41;1725;646;5424;15:34:21;0
41;4076;0;1725;15:34:21;1
41;1725;0;4076;15:34:21;0
41;1725;36;1970;15:34:21;0
41;4076;0;1725;15:34:21;1
41;1725;0;4403;15:34:21;0
41;4076;7;1754;15:34:21;1
41;4076;34;2018;15:34:21;1
41;4076;0;2762;00:38:46;1
41;1725;886;5424;00:38:46;0
41;4076;0;1725;00:38:46;1
41;1725;0;4076;00:38:46;0
41;1725;80;1970;00:38:46;0
41;4076;0;1725;00:38:46;1
41;1725;77;4403;00:38:46;0
41;4076;304;1754;00:38:46;1
41;4076;34;2018;00:38:46;1
41;4076;22;2762;09:46:37;1
41;1725;44;5415;09:46:37;0
41;4076;0;1725;09:46:37;1
41;1725;0;4076;09:46:37;0
41;1725;1;2714;09:46:37;0
41;4076;0;1725;09:46:37;1
41;1725;0;4408;09:46:37;0
41;4076;0;6468;09:46:37;1
41;4076;80;5451;09:46:37;1
41;4076;173;2762;19:08:07;1
41;1725;190;5415;19:08:07;0
41;4076;0;1725;19:08:07;1
