"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;72;2424;14:48:20;0
77;1638;0;1387;14:48:20;1
77;1638;231;2425;23:54:28;1
77;7501;705;2424;23:54:28;0
77;1638;171;1387;23:54:28;1
77;1638;231;2425;08:40:08;1
77;7501;50;1616;08:40:08;0
77;1638;323;1387;08:40:08;1
77;1638;268;2425;17:07:01;1
77;7501;82;1625;17:07:01;0
77;1638;0;1635;17:07:01;1
77;1638;302;2425;01:37:16;1
77;7501;203;1625;01:37:16;0
77;1638;48;1635;01:37:16;1
77;1638;303;2425;10:00:47;1
77;7501;384;1625;10:00:47;0
77;1638;175;1635;10:00:47;1
77;1638;348;2425;18:25:58;1
77;7501;384;1625;18:25:58;0
77;1638;290;1635;18:25:58;1
77;1638;377;2425;03:06:30;1
77;7501;287;1375;03:06:30;0
77;1638;40;1659;03:06:30;1
77;1638;13;1673;11:48:45;1
77;7501;90;1377;11:48:45;0
77;1638;42;1660;11:48:45;1
77;1638;13;1673;20:39:32;1
77;7501;204;1377;20:39:32;0
77;1638;335;1660;20:39:32;1
77;1638;13;1673;05:42:15;1
77;7501;204;1377;05:42:15;0
77;1638;335;1660;05:42:15;1
77;1638;111;1673;14:48:24;1
77;7501;143;9169;14:48:24;0
77;1638;362;1660;14:48:24;1
77;1638;353;1673;23:46:00;1
77;7501;143;9169;23:46:00;0
77;1638;362;1660;23:46:00;1
77;7501;0;1638;08:26:32;0
77;1638;0;7501;08:26:32;1
77;1638;388;1660;08:26:32;1
77;7501;0;1638;17:20:44;0
77;1638;0;7501;17:20:44;1
77;1638;388;1660;17:20:44;1
77;7501;0;1638;02:09:48;0
77;1638;0;7501;02:09:48;1
77;1638;447;1660;02:09:48;1
77;7501;0;1638;10:50:20;0
77;1638;0;7501;10:50:20;1
77;1638;447;1660;10:50:20;1
77;7501;287;1638;19:18:56;0
77;1638;0;7501;19:18:56;1
77;1638;447;1660;19:18:56;1
77;7501;603;1638;04:37:01;0
77;1638;0;7501;04:37:01;1
77;1638;604;1660;04:37:01;1
77;7501;145;1601;13:55:06;0
77;1638;0;7501;13:55:06;1
77;1638;604;1660;13:55:06;1
77;7501;370;1601;22:27:07;0
77;1638;0;7501;22:27:07;1
77;1638;604;1660;22:27:07;1
77;7501;359;2424;07:09:21;0
77;1638;0;7501;07:09:21;1
77;1638;0;2425;07:09:21;1
77;7501;595;2424;15:55:01;0
77;1638;0;7501;15:55:01;1
77;1638;0;2425;15:55:01;1
77;7501;0;1616;01:19:56;0
77;1638;0;7501;01:19:56;1
77;1638;73;2425;01:19:56;1
77;7501;34;1616;10:15:49;0
77;1638;106;7501;10:15:49;1
77;1638;132;2425;10:15:49;1
77;7501;8;1625;18:47:50;0
77;1638;344;7501;18:47:50;1
77;1638;132;2425;18:47:50;1
77;7501;33;1625;03:57:24;0
77;1638;132;9561;03:57:24;1
77;1638;218;2425;03:57:24;1
77;7501;0;1375;12:43:42;0
77;1638;44;1381;12:43:42;1
77;1638;218;2425;12:43:42;1
77;7501;11;1375;21:52:36;0
77;1638;48;1387;21:52:36;1
77;1638;347;2425;21:52:36;1
77;7501;172;1375;06:43:22;0
77;1638;48;1387;06:43:22;1
77;1638;347;2425;06:43:22;1
77;7501;34;1377;15:11:58;0
77;1638;297;1387;15:11:58;1
77;1638;409;2425;15:11:58;1
77;7501;115;1377;23:38:51;0
77;1638;297;1387;23:38:51;1
77;1638;409;2425;23:38:51;1
77;7501;34;1380;08:02:19;0
77;1638;347;1387;08:02:19;1
77;1638;71;1673;08:02:19;1
77;7501;207;1380;16:50:55;0
77;1638;347;1387;16:50:55;1
77;1638;71;1673;16:50:55;1
77;7501;36;9169;01:21:42;0
77;1638;347;1387;01:21:42;1
77;1638;325;1673;01:21:42;1
77;7501;198;9169;09:55:24;0
77;1638;347;1387;09:55:24;1
77;1638;325;1673;09:55:24;1
77;7501;419;9169;18:24:00;0
77;1638;54;1635;18:24:00;1
77;7501;0;1638;18:24:00;0
77;7501;0;7501;03:13:04;0
77;1638;116;1635;03:13:04;1
77;7501;0;1638;03:13:04;0
77;7501;0;7501;11:58:43;0
77;1638;152;1659;11:58:43;1
77;7501;60;1638;11:58:43;0
77;7501;0;7501;20:44:23;0
77;1638;246;1660;20:44:23;1
77;7501;60;1638;20:44:23;0
77;7501;0;7501;05:43:42;0
77;1638;364;1660;05:43:42;1
77;7501;60;1638;05:43:42;0
77;1638;392;1660;14:24:14;1
77;7501;60;1638;14:24:14;0
77;1638;399;1660;22:54:02;1
77;7501;66;1601;22:54:02;0
77;1638;440;1660;07:21:25;1
77;7501;66;1601;07:21:25;0
77;1638;482;1660;15:46:36;1
77;7501;66;1601;15:46:36;0
77;1638;511;1660;00:13:29;1
77;7501;127;2424;00:13:29;0
77;1638;523;1660;09:14:30;1
77;7501;127;2424;09:14:30;0
77;1638;539;1660;18:41:07;1
77;7501;127;2424;18:41:07;0
77;1638;598;1660;03:33:36;1
77;7501;50;1616;03:33:36;0
77;1638;598;1660;12:26:05;1
77;7501;50;1616;12:26:05;0
77;1638;0;2425;21:03:12;1
77;7501;64;1625;21:03:12;0
77;1638;0;2425;06:02:17;1
77;7501;64;1625;06:02:17;0
77;1638;70;2425;14:51:36;1
77;7501;38;1375;14:51:36;0
77;1638;84;2425;23:20:11;1
77;7501;38;1375;23:20:11;0
77;1638;146;2425;08:26:19;1
77;7501;34;1377;08:26:19;0
77;1638;146;2425;17:08:34;1
77;7501;38;1380;17:08:34;0
77;1638;146;2425;02:02:45;1
77;7501;38;1380;02:02:45;0
77;1638;146;2425;10:55:14;1
77;7501;40;9169;10:55:14;0
77;7501;40;9169;19:30:41;0
77;1638;80;1673;04:26:33;1
77;7501;40;9169;04:26:33;0
77;1638;80;1673;12:50:01;1
77;7501;40;9169;12:50:01;0
77;1638;80;1673;21:30:34;1
77;7501;40;9169;21:30:34;0
77;1638;80;1673;06:17:56;1
77;1638;520;1673;14:48:13;1
77;1638;535;1673;23:45:50;1
77;1638;535;1673;08:41:44;1
77;1638;535;1673;17:47:52;1
