"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;4502;70;1984;22:21:37
4;526;640;5917;22:21:37
4;526;0;4501;22:21:37
4;4502;355;531;22:21:37
4;4502;356;705;22:21:37
4;526;0;4501;22:21:37
4;6424;255;5916;22:21:37
4;526;418;726;22:21:37
4;4502;176;5024;07:14:08
4;526;507;6209;07:14:08
4;5920;40;1984;07:14:08
4;526;0;526;07:14:08
4;4502;396;1984;07:14:08
4;526;42;1985;07:14:08
4;526;0;4501;07:14:08
4;4502;3;611;07:14:08
4;4502;548;705;07:14:08
4;526;0;4501;07:14:08
4;6424;38;5917;07:14:08
4;526;531;726;07:14:08
4;4502;0;5025;15:37:35
4;526;1;722;15:37:35
4;5920;139;1984;15:37:35
4;526;0;526;15:37:35
4;4502;564;1984;15:37:35
4;526;134;1985;15:37:35
4;526;0;4501;15:37:35
4;4502;212;611;15:37:35
4;4502;0;706;15:37:35
4;526;0;4501;15:37:35
4;6424;108;5917;15:37:35
4;526;589;726;15:37:35
4;4502;212;5025;00:52:16
4;526;221;722;00:52:16
4;5920;465;1984;00:52:16
4;526;0;526;00:52:16
4;4502;0;5952;00:52:16
4;526;321;1985;00:52:16
4;526;0;4501;00:52:16
4;4502;369;611;00:52:16
4;4502;185;706;00:52:16
4;526;0;4501;00:52:16
4;6424;433;5917;00:52:16
4;526;40;626;00:52:16
4;4502;338;5025;10:13:46
4;526;38;723;10:13:46
4;5920;2;5952;10:13:46
4;4502;46;5952;10:13:46
4;526;0;5058;10:13:46
4;526;0;4501;10:13:46
4;4502;0;621;10:13:46
4;4502;3;6253;10:13:46
4;526;138;4501;10:13:46
4;6424;640;5917;10:13:46
4;526;459;626;10:13:46
4;4502;0;5026;19:09:40
4;526;188;723;19:09:40
4;5920;9;5952;19:09:40
4;4502;120;5952;19:09:40
4;526;56;5058;19:09:40
4;526;0;4501;19:09:40
4;4502;0;611;19:09:40
4;4502;0;501;19:09:40
4;4502;38;6253;19:09:40
4;526;0;5921;19:09:40
4;6424;0;1985;19:09:40
4;526;459;626;19:09:40
4;4502;0;5026;04:07:16
4;526;0;724;04:07:16
4;5920;80;5952;04:07:16
4;4502;12;5953;04:07:16
4;526;366;5058;04:07:16
4;526;0;4501;04:07:16
4;4502;0;611;04:07:16
4;4502;381;501;04:07:16
4;4502;205;6253;04:07:16
4;526;98;5921;04:07:16
4;6424;123;1985;04:07:16
4;526;59;616;04:07:16
4;4502;46;5026;13:06:36
4;526;44;724;13:06:36
4;5920;236;5952;13:06:36
4;4502;58;5953;13:06:36
4;526;2;5059;13:06:36
4;526;0;4501;13:06:36
4;4502;0;611;13:06:36
4;4502;0;601;13:06:36
4;4502;346;6253;13:06:36
4;526;0;5916;13:06:36
4;6424;228;1985;13:06:36
4;526;59;616;13:06:36
4;4502;214;5026;22:29:48
4;526;267;724;22:29:48
4;5920;8;5953;22:29:48
4;4502;153;5953;22:29:48
4;526;241;5059;22:29:48
4;526;0;4501;22:29:48
4;4502;47;611;22:29:48
4;4502;237;501;22:29:48
4;4502;0;6423;22:29:48
4;526;120;5916;22:29:48
4;6424;0;5058;22:29:48
4;526;38;606;22:29:48
4;4502;347;5026;07:24:00
4;526;38;725;07:24:00
4;5920;57;5953;07:24:00
4;4502;218;5953;07:24:00
4;526;10;5060;07:24:00
4;526;0;4501;07:24:00
4;4502;189;611;07:24:00
4;4502;0;601;07:24:00
4;4502;0;6423;07:24:00
4;526;282;5916;07:24:00
4;6424;67;5058;07:24:00
4;526;44;506;07:24:00
4;4502;347;5026;15:49:11
4;526;83;725;15:49:11
4;5920;131;5953;15:49:11
4;4502;0;5920;15:49:11
4;526;51;5060;15:49:11
4;526;0;4501;15:49:11
4;4502;322;611;15:49:11
4;4502;101;501;15:49:11
4;4502;107;6423;15:49:11
4;526;314;5916;15:49:11
4;6424;68;5058;15:49:11
4;526;160;506;15:49:11
4;4502;207;1984;00:22:55
4;526;268;725;00:22:55
4;5920;180;5953;00:22:55
4;4502;71;5920;00:22:55
4;526;202;5060;00:22:55
4;526;0;4501;00:22:55
4;4502;118;621;00:22:55
4;4502;0;601;00:22:55
4;4502;0;5024;00:22:55
4;526;102;5917;00:22:55
4;6424;210;5058;00:22:55
4;526;0;516;00:22:55
4;4502;416;1984;09:20:31
4;526;268;725;09:20:31
4;5920;180;5953;09:20:31
4;4502;104;5920;09:20:31
4;526;202;5060;09:20:31
4;526;0;4501;09:20:31
4;4502;0;611;09:20:31
4;4502;46;601;09:20:31
4;4502;56;5024;09:20:31
4;526;319;5917;09:20:31
4;6424;382;5058;09:20:31
4;526;40;516;09:20:31
4;4502;0;5952;18:06:12
4;526;44;726;18:06:12
4;5920;180;5953;18:06:12
4;526;0;4501;18:06:12
4;526;369;5060;18:06:12
4;526;0;4501;18:06:12
4;4502;459;611;18:06:12
4;4502;16;501;18:06:12
4;4502;0;5025;18:06:12
4;526;600;5917;18:06:12
4;6424;38;5059;18:06:12
4;526;411;516;18:06:12
4;4502;107;5952;02:41:37
4;526;222;726;02:41:37
4;5920;180;5953;02:41:37
4;526;0;4501;02:41:37
4;526;0;6424;02:41:37
4;526;0;4501;02:41:37
4;4502;13;621;02:41:37
4;4502;16;501;02:41:37
4;4502;2;5025;02:41:37
4;526;670;5917;02:41:37
4;6424;88;5059;02:41:37
4;526;0;526;02:41:37
4;4502;278;5952;11:46:04
4;526;413;726;11:46:04
4;526;0;4501;11:46:04
4;526;183;6424;11:46:04
4;526;0;4501;11:46:04
4;4502;359;611;11:46:04
4;4502;16;501;11:46:04
4;4502;282;5025;11:46:04
4;526;0;1985;11:46:04
4;6424;150;5060;11:46:04
4;526;0;526;11:46:04
4;4502;137;5953;21:07:35
4;526;413;726;21:07:35
4;526;0;4501;21:07:35
4;526;183;6424;21:07:35
4;526;34;4501;21:07:35
4;4502;148;611;21:07:35
4;4502;372;501;21:07:35
4;4502;0;5026;21:07:35
4;526;0;1985;21:07:35
4;6424;361;5060;21:07:35
4;526;0;526;21:07:35
4;4502;0;5920;05:51:32
4;526;413;726;05:51:32
4;526;0;4501;05:51:32
4;526;169;6209;05:51:32
4;526;173;4501;05:51:32
4;4502;9;621;05:51:32
4;4502;0;511;05:51:32
4;4502;176;601;05:51:32
4;4502;136;5026;05:51:32
4;526;0;1985;05:51:32
4;6424;361;5060;05:51:32
4;526;0;526;05:51:32
4;4502;48;5920;14:42:20
4;526;40;626;14:42:20
4;526;0;4501;14:42:20
4;526;306;6209;14:42:20
4;526;1;5921;14:42:20
4;4502;1;705;14:42:20
4;4502;0;511;14:42:20
4;4502;2;501;14:42:20
4;4502;243;5026;14:42:20
4;526;0;1985;14:42:20
4;6424;361;5060;14:42:20
4;526;0;526;14:42:20
4;4502;72;5920;23:43:22
4;526;211;626;23:43:22
4;526;0;4501;23:43:22
4;526;409;6209;23:43:22
4;526;34;5921;23:43:22
4;4502;230;705;23:43:22
4;4502;0;511;23:43:22
4;4502;278;501;23:43:22
4;4502;348;5026;23:43:22
4;526;0;1985;23:43:22
4;6424;361;5060;23:43:22
4;4502;72;5920;08:23:55
4;526;333;626;08:23:55
4;526;0;4501;08:23:55
4;526;484;6209;08:23:55
4;526;124;5921;08:23:55
4;4502;432;705;08:23:55
4;4502;0;511;08:23:55
4;4502;428;501;08:23:55
4;4502;0;1984;08:23:55
4;526;0;1985;08:23:55
4;6424;361;5060;08:23:55
4;4502;105;5920;17:16:26
4;526;46;616;17:16:26
4;526;0;4501;17:16:26
4;526;40;722;17:16:26
4;526;36;5916;17:16:26
4;4502;0;706;17:16:26
4;4502;0;511;17:16:26
4;4502;18;501;17:16:26
4;4502;38;1984;17:16:26
4;526;0;1985;17:16:26
4;4502;105;5920;01:50:07
4;526;118;616;01:50:07
4;526;0;4501;01:50:07
4;526;93;722;01:50:07
4;526;199;5916;01:50:07
4;4502;15;705;01:50:07
4;4502;0;511;01:50:07
4;4502;251;501;01:50:07
4;4502;38;1984;01:50:07
4;526;42;1985;01:50:07
4;4502;0;4502;10:54:34
4;526;0;606;10:54:34
4;526;0;4501;10:54:34
4;526;3;723;10:54:34
4;526;0;5917;10:54:34
4;4502;36;705;10:54:34
4;4502;0;704;10:54:34
4;4502;664;1984;10:54:34
4;526;226;1985;10:54:34
4;526;0;4501;19:26:36
4;526;38;606;19:26:36
4;526;0;4501;19:26:36
4;526;38;723;19:26:36
4;526;112;5917;19:26:36
4;4502;409;705;19:26:36
4;4502;141;704;19:26:36
4;4502;0;5952;19:26:36
4;526;317;1985;19:26:36
4;526;0;4501;04:10:31
4;526;441;606;04:10:31
4;526;0;4501;04:10:31
4;526;454;723;04:10:31
4;526;511;5917;04:10:31
4;4502;521;705;04:10:31
4;4502;420;704;04:10:31
4;4502;201;5952;04:10:31
4;526;367;1985;04:10:31
4;526;0;4501;13:11:33
4;526;124;506;13:11:33
4;526;0;4501;13:11:33
4;526;44;724;13:11:33
4;526;608;5917;13:11:33
4;4502;521;705;13:11:33
4;4502;0;704;13:11:33
4;4502;54;5953;13:11:33
4;526;53;5058;13:11:33
4;526;0;4501;22:24:31
4;526;352;506;22:24:31
4;526;0;4501;22:24:31
4;526;151;724;22:24:31
4;526;611;5917;22:24:31
4;4502;521;705;22:24:31
4;4502;202;704;22:24:31
4;4502;154;5953;22:24:31
4;526;72;5058;22:24:31
4;526;0;4501;06:48:00
4;526;0;516;06:48:00
4;526;0;4501;06:48:00
4;526;4;725;06:48:00
4;526;0;1985;06:48:00
4;4502;521;705;06:48:00
4;4502;484;704;06:48:00
4;4502;40;5920;06:48:00
4;526;254;5058;06:48:00
4;526;0;4501;15:55:51
4;526;0;516;15:55:51
4;526;0;4501;15:55:51
4;526;38;725;15:55:51
4;526;103;1985;15:55:51
4;4502;34;6423;15:55:51
4;4502;0;705;15:55:51
4;4502;72;5920;15:55:51
4;526;0;5059;15:55:51
4;526;0;4501;00:41:31
4;526;158;516;00:41:31
4;4502;0;511;00:41:31
4;526;48;4501;00:41:31
4;526;390;725;00:41:31
4;526;222;1985;00:41:31
4;4502;304;6423;00:41:31
4;4502;34;702;00:41:31
4;4502;38;704;00:41:31
4;4502;116;5920;00:41:31
4;526;180;5059;00:41:31
4;526;0;4501;09:40:50
4;526;0;526;09:40:50
4;4502;261;531;09:40:50
4;526;0;5921;09:40:50
4;526;0;726;09:40:50
4;526;341;1985;09:40:50
4;4502;114;5024;09:40:50
4;4502;40;703;09:40:50
4;4502;333;704;09:40:50
4;526;0;4501;09:40:50
4;526;317;5059;09:40:50
4;526;0;4501;18:35:02
4;526;0;526;18:35:02
4;4502;71;511;18:35:02
4;526;0;5921;18:35:02
4;526;52;726;18:35:02
4;526;46;5058;18:35:02
4;4502;0;5025;18:35:02
4;4502;375;703;18:35:02
4;4502;453;704;18:35:02
4;526;0;4501;18:35:02
4;526;342;5059;18:35:02
4;526;0;4501;03:41:11
4;526;0;526;03:41:11
4;4502;75;531;03:41:11
4;526;85;5921;03:41:11
4;526;339;726;03:41:11
4;526;71;5058;03:41:11
4;4502;93;5025;03:41:11
4;4502;0;704;03:41:11
4;4502;28;705;03:41:11
4;526;0;4501;03:41:11
4;526;132;5060;03:41:11
4;526;0;4501;12:45:38
4;526;0;526;12:45:38
4;4502;0;511;12:45:38
4;526;0;5916;12:45:38
4;526;414;726;12:45:38
4;526;71;5058;12:45:38
4;4502;230;5025;12:45:38
4;4502;375;704;12:45:38
4;4502;50;705;12:45:38
4;526;0;4501;12:45:38
4;526;242;5060;12:45:38
4;526;0;4501;21:34:42
4;526;0;526;21:34:42
4;4502;40;531;21:34:42
4;526;111;5916;21:34:42
4;526;419;726;21:34:42
4;526;71;5058;21:34:42
4;4502;321;5025;21:34:42
4;4502;0;705;21:34:42
4;4502;50;705;21:34:42
4;526;0;4501;21:34:42
4;526;328;5060;21:34:42
4;526;0;4501;06:52:49
4;4502;477;531;06:52:49
4;526;258;5916;06:52:49
4;526;488;726;06:52:49
4;526;38;5059;06:52:49
4;4502;0;5026;06:52:49
4;4502;193;705;06:52:49
4;4502;50;705;06:52:49
4;526;0;4501;06:52:49
4;526;46;6424;06:52:49
4;526;0;4501;15:18:00
4;4502;0;531;15:18:00
4;526;258;5916;15:18:00
4;526;488;726;15:18:00
4;526;264;5059;15:18:00
4;4502;7;5026;15:18:00
4;4502;391;705;15:18:00
4;4502;34;6423;15:18:00
4;526;0;4501;15:18:00
4;526;116;6424;15:18:00
4;526;0;4501;00:20:44
4;4502;312;531;00:20:44
4;526;325;5916;00:20:44
4;526;530;726;00:20:44
4;526;42;5060;00:20:44
4;4502;142;5026;00:20:44
4;4502;565;705;00:20:44
4;4502;34;6423;00:20:44
4;526;0;4501;00:20:44
4;526;213;6424;00:20:44
4;526;0;4501;09:14:56
4;4502;377;531;09:14:56
4;526;346;5916;09:14:56
4;526;577;726;09:14:56
4;526;205;5060;09:14:56
4;4502;207;5026;09:14:56
4;4502;0;706;09:14:56
4;4502;272;6423;09:14:56
4;526;0;4501;09:14:56
4;526;213;6424;09:14:56
4;526;0;4501;17:55:29
4;4502;29;511;17:55:29
4;526;62;5917;17:55:29
4;526;4;626;17:55:29
4;526;366;5060;17:55:29
4;4502;0;1984;17:55:29
4;4502;199;706;17:55:29
4;4502;286;5024;17:55:29
4;526;0;4501;17:55:29
4;526;0;6209;17:55:29
4;526;0;4501;02:18:58
4;4502;73;531;02:18:58
4;526;233;5917;02:18:58
4;526;329;626;02:18:58
4;526;46;6424;02:18:58
4;4502;38;1984;02:18:58
4;4502;0;6253;02:18:58
4;4502;112;5025;02:18:58
4;526;0;4501;02:18:58
4;526;79;6209;02:18:58
4;4502;0;531;02:18:58
4;526;0;4501;11:28:32
4;4502;108;531;11:28:32
4;526;594;5917;11:28:32
4;526;0;616;11:28:32
4;526;171;6424;11:28:32
4;4502;54;1984;11:28:32
4;4502;0;6253;11:28:32
4;4502;258;5025;11:28:32
4;526;0;4501;11:28:32
4;526;251;6209;11:28:32
4;4502;59;531;11:28:32
4;526;15;4501;20:09:05
4;4502;130;531;20:09:05
4;526;0;1985;20:09:05
4;526;141;616;20:09:05
4;526;359;6424;20:09:05
4;4502;419;1984;20:09:05
4;4502;50;6253;20:09:05
4;4502;0;5026;20:09:05
4;526;0;4501;20:09:05
4;526;429;6209;20:09:05
4;4502;245;531;20:09:05
4;526;94;4501;05:47:41
4;4502;464;531;05:47:41
4;526;196;1985;05:47:41
4;526;2;606;05:47:41
4;526;143;6209;05:47:41
4;4502;46;5952;05:47:41
4;4502;372;6253;05:47:41
4;4502;296;5026;05:47:41
4;526;0;4501;05:47:41
4;526;0;722;05:47:41
4;4502;152;511;05:47:41
4;526;182;4501;15:07:28
4;4502;92;511;15:07:28
4;526;279;1985;15:07:28
4;526;52;606;15:07:28
4;526;143;6209;15:07:28
4;4502;46;5952;15:07:28
4;4502;455;6253;15:07:28
4;4502;0;1984;15:07:28
4;526;0;4501;15:07:28
4;526;96;722;15:07:28
4;4502;443;511;15:07:28
4;526;36;5921;00:05:05
4;4502;48;531;00:05:05
4;526;348;1985;00:05:05
4;526;286;606;00:05:05
4;526;351;6209;00:05:05
4;4502;10;5953;00:05:05
4;4502;0;6423;00:05:05
4;4502;30;1984;00:05:05
4;526;0;4501;00:05:05
4;526;9;723;00:05:05
4;4502;11;511;00:05:05
4;526;198;5921;08:31:59
4;4502;0;511;08:31:59
4;526;46;5058;08:31:59
4;526;44;506;08:31:59
4;526;441;6209;08:31:59
4;4502;141;5953;08:31:59
4;4502;206;6423;08:31:59
4;4502;259;1984;08:31:59
4;526;0;4501;08:31:59
4;526;410;723;08:31:59
4;4502;469;511;08:31:59
4;526;38;5916;17:44:58
4;4502;41;511;17:44:58
4;526;138;5058;17:44:58
4;526;145;506;17:44:58
4;526;506;6209;17:44:58
4;4502;152;5953;17:44:58
4;4502;268;6423;17:44:58
4;4502;452;1984;17:44:58
4;526;0;4501;17:44:58
4;526;15;724;17:44:58
4;4502;496;511;17:44:58
4;526;305;5916;02:44:18
4;4502;261;531;02:44:18
4;526;0;5059;02:44:18
4;526;0;516;02:44:18
4;526;5;722;02:44:18
4;4502;178;5953;02:44:18
4;4502;0;5024;02:44:18
4;4502;0;5952;02:44:18
4;526;0;4501;02:44:18
4;526;304;724;02:44:18
4;4502;374;511;02:44:18
4;526;0;5917;11:26:33
4;4502;419;531;11:26:33
4;526;4;5059;11:26:33
4;526;0;516;11:26:33
4;526;0;722;11:26:33
4;4502;0;5920;11:26:33
4;4502;146;5024;11:26:33
4;4502;103;5952;11:26:33
4;526;0;4501;11:26:33
4;526;4;725;11:26:33
4;4502;478;511;11:26:33
4;526;79;5917;20:36:07
4;4502;208;531;20:36:07
4;526;314;5059;20:36:07
4;526;112;516;20:36:07
4;526;40;722;20:36:07
4;4502;72;5920;20:36:07
4;4502;0;5025;20:36:07
4;4502;293;5952;20:36:07
4;526;0;4501;20:36:07
4;526;278;725;20:36:07
4;4502;238;611;20:36:07
4;526;519;5917;05:37:09
4;4502;419;531;05:37:09
4;526;0;5060;05:37:09
4;526;336;516;05:37:09
4;526;238;722;05:37:09
4;4502;72;5920;05:37:09
4;4502;114;5025;05:37:09
4;4502;38;5953;05:37:09
4;526;0;4501;05:37:09
4;526;543;725;05:37:09
4;4502;444;611;05:37:09
4;526;0;1985;14:22:49
4;4502;34;531;14:22:49
4;526;162;5060;14:22:49
4;526;0;526;14:22:49
4;526;38;723;14:22:49
4;4502;107;5920;14:22:49
4;4502;201;5025;14:22:49
4;4502;166;5953;14:22:49
4;526;0;4501;14:22:49
4;526;44;726;14:22:49
4;4502;0;611;14:22:49
4;526;110;1985;23:15:19
4;4502;437;531;23:15:19
4;526;357;5060;23:15:19
4;526;0;526;23:15:19
4;526;388;723;23:15:19
4;4502;0;4502;23:15:19
4;4502;262;5025;23:15:19
4;4502;45;5920;23:15:19
4;526;0;4501;23:15:19
4;526;340;726;23:15:19
4;4502;142;611;23:15:19
4;526;227;1985;07:59:17
4;4502;0;531;07:59:17
4;4502;1;511;07:59:17
4;526;20;6424;07:59:17
4;526;0;526;07:59:17
4;526;2;724;07:59:17
4;526;0;4501;07:59:17
4;4502;0;5026;07:59:17
4;4502;45;5920;07:59:17
4;526;0;4501;07:59:17
4;526;437;726;07:59:17
4;4502;236;611;07:59:17
4;526;0;5058;16:38:09
4;4502;70;531;16:38:09
4;4502;0;531;16:38:09
4;526;0;6424;16:38:09
4;526;0;526;16:38:09
4;526;192;724;16:38:09
4;526;0;4501;16:38:09
4;4502;59;5026;16:38:09
4;4502;45;5920;16:38:09
4;526;29;4501;16:38:09
4;526;550;726;16:38:09
4;4502;0;621;16:38:09
4;526;46;5058;01:32:22
4;4502;207;531;01:32:22
4;4502;118;531;01:32:22
4;526;46;6424;01:32:22
4;526;0;526;01:32:22
4;526;192;724;01:32:22
4;526;0;4501;01:32:22
4;4502;165;5026;01:32:22
4;4502;45;5920;01:32:22
4;526;131;4501;01:32:22
4;526;611;726;01:32:22
4;4502;130;621;01:32:22
4;526;433;5058;10:43:37
4;4502;65;511;10:43:37
4;4502;369;531;10:43:37
4;526;264;6424;10:43:37
4;526;138;725;10:43:37
4;526;0;4501;10:43:37
4;4502;165;5026;10:43:37
4;4502;151;5920;10:43:37
4;526;0;5921;10:43:37
4;526;40;626;10:43:37
4;4502;268;702;10:43:37
4;526;185;5059;19:41:13
4;4502;308;511;19:41:13
4;4502;430;531;19:41:13
4;526;0;6209;19:41:13
4;526;138;725;19:41:13
4;526;0;4501;19:41:13
4;4502;0;1984;19:41:13
4;526;0;4501;19:41:13
4;526;153;5921;19:41:13
4;526;6;616;19:41:13
4;4502;491;702;19:41:13
4;526;8;5060;04:30:19
4;4502;0;501;04:30:19
4;4502;83;706;04:30:19
4;526;50;6209;04:30:19
4;526;66;726;04:30:19
4;526;0;4501;04:30:19
4;4502;38;1984;04:30:19
4;526;0;4501;04:30:19
4;526;0;5916;04:30:19
4;526;316;616;04:30:19
4;4502;84;702;04:30:19
4;526;168;5060;13:26:13
4;4502;66;501;13:26:13
4;4502;130;706;13:26:13
4;526;50;6209;13:26:13
4;526;242;726;13:26:13
4;526;0;4501;13:26:13
4;4502;86;1984;13:26:13
4;526;0;4501;13:26:13
4;526;36;5916;13:26:13
4;526;316;616;13:26:13
4;4502;330;702;13:26:13
4;526;298;5060;22:10:10
4;4502;252;501;22:10:10
4;4502;168;706;22:10:10
4;526;50;6209;22:10:10
4;526;242;726;22:10:10
4;526;0;4501;22:10:10
4;4502;216;1984;22:10:10
4;526;0;4501;22:10:10
4;526;221;5916;22:10:10
4;526;38;606;22:10:10
4;4502;420;702;22:10:10
4;526;0;6424;07:12:55
4;4502;0;601;07:12:55
4;4502;168;706;07:12:55
4;526;50;6209;07:12:55
4;526;487;726;07:12:55
4;526;0;4501;07:12:55
4;4502;585;1984;07:12:55
4;526;0;4501;07:12:55
4;526;38;5917;07:12:55
4;526;360;606;07:12:55
4;4502;296;702;07:12:55
4;526;66;6424;16:10:31
4;4502;388;601;16:10:31
4;4502;168;706;16:10:31
4;526;40;722;16:10:31
4;526;575;726;16:10:31
4;526;0;4501;16:10:31
4;4502;46;5952;16:10:31
4;526;0;4501;16:10:31
4;526;115;5917;16:10:31
4;526;44;506;16:10:31
4;4502;0;705;16:10:31
4;526;214;6424;01:50:49
4;4502;44;611;01:50:49
4;4502;190;6423;01:50:49
4;526;38;723;01:50:49
4;526;6;626;01:50:49
4;526;0;4501;01:50:49
4;4502;304;5952;01:50:49
4;526;0;4501;01:50:49
4;526;115;5917;01:50:49
4;526;0;516;01:50:49
4;4502;345;705;01:50:49
4;526;332;6424;10:46:42
4;4502;309;611;10:46:42
4;4502;0;5024;10:46:42
4;526;230;723;10:46:42
4;526;40;626;10:46:42
4;526;0;4501;10:46:42
4;4502;9;5953;10:46:42
4;526;0;4501;10:46:42
4;526;0;1985;10:46:42
4;526;0;516;10:46:42
4;4502;458;705;10:46:42
4;526;0;6209;19:32:22
4;4502;1;621;19:32:22
4;4502;275;5024;19:32:22
4;526;0;724;19:32:22
4;526;484;626;19:32:22
4;526;0;4501;19:32:22
4;4502;124;5953;19:32:22
4;526;0;4501;19:32:22
4;526;144;1985;19:32:22
4;526;0;516;19:32:22
4;4502;533;705;19:32:22
4;526;1;6209;04:23:12
4;4502;40;621;04:23:12
4;4502;0;5025;04:23:12
4;526;0;724;04:23:12
4;526;0;616;04:23:12
4;526;0;4501;04:23:12
4;4502;201;5953;04:23:12
4;526;0;4501;04:23:12
4;526;254;1985;04:23:12
4;526;50;516;04:23:12
4;4502;533;705;04:23:12
4;526;1;6209;13:08:50
4;4502;195;621;13:08:50
4;4502;232;5025;13:08:50
4;526;184;724;13:08:50
4;526;297;616;13:08:50
4;526;0;4501;13:08:50
4;4502;53;5920;13:08:50
4;526;0;4501;13:08:50
4;526;0;5058;13:08:50
4;526;50;516;13:08:50
4;4502;278;705;13:08:50
4;526;38;6209;21:57:54
4;4502;317;621;21:57:54
4;4502;239;5025;21:57:54
4;526;0;725;21:57:54
4;4502;90;531;21:57:54
4;526;0;606;21:57:54
4;526;0;4501;21:57:54
4;4502;103;5920;21:57:54
4;526;0;4501;21:57:54
4;526;50;5058;21:57:54
4;526;50;516;21:57:54
4;4502;40;705;21:57:54
4;526;143;6209;06:55:30
4;4502;636;621;06:55:30
4;4502;0;5026;06:55:30
4;526;82;725;06:55:30
4;4502;448;531;06:55:30
4;526;185;606;06:55:30
4;526;0;4501;06:55:30
4;4502;0;4502;06:55:30
4;526;0;4501;06:55:30
4;526;321;5058;06:55:30
4;526;50;516;06:55:30
4;4502;40;705;06:55:30
4;526;143;6209;15:34:21
4;4502;0;702;15:34:21
4;4502;103;5026;15:34:21
4;526;303;725;15:34:21
4;4502;459;531;15:34:21
4;526;423;606;15:34:21
4;526;34;4501;15:34:21
4;526;0;4501;15:34:21
4;526;0;4501;15:34:21
4;526;0;5059;15:34:21
4;526;50;516;15:34:21
4;4502;46;706;15:34:21
4;526;331;6209;00:38:46
4;4502;130;702;00:38:46
4;4502;314;5026;00:38:46
4;526;0;726;00:38:46
4;4502;367;511;00:38:46
4;526;69;506;00:38:46
4;526;171;4501;00:38:46
4;526;0;4501;00:38:46
4;526;0;4501;00:38:46
4;526;197;5059;00:38:46
4;4502;150;706;00:38:46
4;526;416;6209;09:46:37
4;4502;0;703;09:46:37
4;4502;0;1984;09:46:37
4;526;50;726;09:46:37
4;4502;527;511;09:46:37
4;526;508;506;09:46:37
4;526;172;4501;09:46:37
4;526;0;4501;09:46:37
4;526;0;4501;09:46:37
4;526;317;5059;09:46:37
4;4502;0;6423;09:46:37
4;526;0;722;19:08:07
4;4502;40;703;19:08:07
4;4502;46;1984;19:08:07
4;526;473;726;19:08:07
4;4502;527;511;19:08:07
4;526;75;516;19:08:07
4;526;63;5921;19:08:07
4;526;0;4501;19:08:07
4;526;0;4501;19:08:07
4;526;49;5060;19:08:07
4;4502;102;6423;19:08:07
4;526;40;722;03:48:39
4;4502;0;704;03:48:39
4;4502;203;1984;03:48:39
4;526;532;726;03:48:39
4;4502;527;511;03:48:39
4;526;258;516;03:48:39
4;526;188;5921;03:48:39
4;526;0;4501;03:48:39
4;526;0;4501;03:48:39
4;526;214;5060;03:48:39
4;4502;269;6423;03:48:39
4;526;377;722;13:28:56
4;4502;79;704;13:28:56
4;4502;386;1984;13:28:56
4;526;598;726;13:28:56
4;4502;527;511;13:28:56
4;526;0;526;13:28:56
4;526;160;5916;13:28:56
4;526;0;4501;13:28:56
4;526;0;4501;13:28:56
4;526;0;6424;13:28:56
4;4502;103;5024;13:28:56
4;526;6;723;22:09:28
4;4502;304;704;22:09:28
4;4502;562;1984;22:09:28
4;526;0;626;22:09:28
4;4502;527;511;22:09:28
4;526;0;526;22:09:28
4;526;292;5916;22:09:28
4;526;0;4501;22:09:28
4;526;0;4501;22:09:28
4;526;0;6424;22:09:28
4;4502;332;5024;22:09:28
4;526;327;723;07:22:26
4;4502;0;705;07:22:26
4;4502;46;5952;07:22:26
4;526;55;626;07:22:26
4;4502;527;511;07:22:26
4;526;0;526;07:22:26
4;526;0;5917;07:22:26
4;526;0;4501;07:22:26
4;526;0;4501;07:22:26
4;526;192;6424;07:22:26
4;4502;164;5025;07:22:26
4;526;0;724;16:01:16
4;4502;337;705;16:01:16
4;4502;0;5953;16:01:16
4;526;6;616;16:01:16
4;4502;527;511;16:01:16
4;526;0;526;16:01:16
4;526;42;5917;16:01:16
4;526;0;4501;16:01:16
4;526;0;4501;16:01:16
4;526;250;6424;16:01:16
4;4502;0;5026;16:01:16
4;526;132;724;00:53:46
4;4502;453;705;00:53:46
4;4502;38;5953;00:53:46
4;526;0;616;00:53:46
4;4502;527;511;00:53:46
4;526;0;526;00:53:46
4;526;181;5917;00:53:46
4;526;0;4501;00:53:46
4;526;0;4501;00:53:46
4;526;0;6209;00:53:46
4;4502;0;5026;00:53:46
4;526;4;725;09:44:33
4;4502;0;706;09:44:33
4;4502;38;5953;09:44:33
4;526;418;616;09:44:33
4;4502;75;621;09:44:33
4;526;557;5917;09:44:33
4;526;0;4501;09:44:33
4;526;0;4501;09:44:33
4;526;115;6209;09:44:33
4;4502;108;5026;09:44:33
4;526;140;725;18:40:27
4;4502;23;706;18:40:27
4;4502;38;5953;18:40:27
4;526;2;606;18:40:27
4;4502;137;621;18:40:27
4;526;598;5917;18:40:27
4;526;0;4501;18:40:27
4;526;0;4501;18:40:27
4;526;145;6209;18:40:27
4;4502;203;5026;18:40:27
4;526;0;726;03:38:04
4;4502;202;706;03:38:04
4;4502;92;5920;03:38:04
4;526;291;606;03:38:04
4;4502;216;621;03:38:04
4;526;598;5917;03:38:04
4;526;0;4501;03:38:04
4;526;0;4501;03:38:04
4;526;147;6209;03:38:04
4;4502;358;5026;03:38:04
