"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;579;3214;18:06:12;0
21;3201;34;3961;18:06:12;1
21;1162;0;1162;18:06:12;0
21;3201;0;1262;18:06:12;1
21;3201;86;1893;02:41:37;1
21;1162;0;3216;02:41:37;0
21;1162;0;3201;02:41:37;0
21;3201;62;1402;02:41:37;1
21;1162;0;2924;02:41:37;0
21;3201;240;3961;02:41:37;1
21;1893;0;1262;02:41:37;-1
21;3201;0;1262;02:41:37;1
21;3201;330;1893;11:46:04;1
21;1162;69;3216;11:46:04;0
21;1162;0;3201;11:46:04;0
21;3201;76;1402;11:46:04;1
21;1162;9;2924;11:46:04;0
21;3201;0;4558;11:46:04;1
21;1893;0;1262;11:46:04;-1
21;3201;0;1262;11:46:04;1
21;3201;46;3279;21:07:35;1
21;1162;40;3707;21:07:35;0
21;1162;0;3201;21:07:35;0
21;3201;42;1419;21:07:35;1
21;1162;172;2924;21:07:35;0
21;3201;59;4558;21:07:35;1
21;1893;0;1262;21:07:35;-1
21;3201;0;1262;21:07:35;1
21;3201;50;3280;05:51:32;1
21;1162;302;3707;05:51:32;0
21;1162;0;3201;05:51:32;0
21;3201;54;1403;05:51:32;1
21;1162;358;2924;05:51:32;0
21;3201;380;4558;05:51:32;1
21;1893;0;1262;05:51:32;-1
21;3201;0;1262;05:51:32;1
21;3201;365;3280;14:42:20;1
21;1162;0;1463;14:42:20;0
21;1162;0;3201;14:42:20;0
21;3201;171;1403;14:42:20;1
21;1162;0;3361;14:42:20;0
21;3201;472;4558;14:42:20;1
21;1893;0;1262;14:42:20;-1
21;3201;0;1262;14:42:20;1
21;1162;0;3201;23:43:22;0
21;1162;0;1464;23:43:22;0
21;1162;0;3201;23:43:22;0
21;3201;319;1403;23:43:22;1
21;1162;90;3361;23:43:22;0
21;3201;175;4555;23:43:22;1
21;1893;0;1262;23:43:22;-1
21;3201;0;1262;23:43:22;1
21;1162;0;3201;08:23:55;0
21;1162;105;1464;08:23:55;0
21;1162;0;3201;08:23:55;0
21;3201;170;3251;08:23:55;1
21;1162;146;3361;08:23:55;0
21;3201;38;4556;08:23:55;1
21;1893;0;1262;08:23:55;-1
21;3201;0;1262;08:23:55;1
21;1162;0;3201;17:16:26;0
21;1162;145;1464;17:16:26;0
21;1162;0;3201;17:16:26;0
21;3201;187;1516;17:16:26;1
21;1162;0;3425;17:16:26;0
21;3201;291;4556;17:16:26;1
21;1893;0;1262;17:16:26;-1
21;3201;0;1262;17:16:26;1
21;1162;0;3201;01:50:07;0
21;1162;145;1464;01:50:07;0
21;1162;0;3201;01:50:07;0
21;3201;36;6451;01:50:07;1
21;1162;36;3425;01:50:07;0
21;3201;42;3450;01:50:07;1
21;1893;0;1262;01:50:07;-1
21;3201;0;1262;01:50:07;1
21;1162;0;3201;10:54:34;0
21;1162;181;1464;10:54:34;0
21;1162;0;3201;10:54:34;0
21;3201;36;6448;10:54:34;1
21;1162;242;3425;10:54:34;0
21;3201;0;3404;10:54:34;1
21;1893;0;1262;10:54:34;-1
21;3201;0;1262;10:54:34;1
21;1162;0;3201;19:26:36;0
21;1162;181;1464;19:26:36;0
21;1162;0;3201;19:26:36;0
21;3201;108;6448;19:26:36;1
21;1162;0;3458;19:26:36;0
21;3201;34;3404;19:26:36;1
21;1893;0;1262;19:26:36;-1
21;3201;0;1262;19:26:36;1
21;1162;0;3201;04:10:31;0
21;1162;224;1464;04:10:31;0
21;1162;0;3201;04:10:31;0
21;3201;267;6448;04:10:31;1
21;1162;97;3458;04:10:31;0
21;3201;290;3404;04:10:31;1
21;1893;0;1262;04:10:31;-1
21;3201;0;1262;04:10:31;1
21;1162;0;3201;13:11:33;0
21;1162;0;1270;13:11:33;0
21;1162;0;3201;13:11:33;0
21;3201;600;6448;13:11:33;1
21;1162;97;3458;13:11:33;0
21;3201;77;3424;13:11:33;1
21;1893;0;1262;13:11:33;-1
21;3201;0;1262;13:11:33;1
21;1162;0;3201;22:24:31;0
21;1162;35;1270;22:24:31;0
21;1162;0;3201;22:24:31;0
21;3201;0;3956;22:24:31;1
21;1162;2;3466;22:24:31;0
21;3201;199;3424;22:24:31;1
21;1893;0;1262;22:24:31;-1
21;3201;0;1262;22:24:31;1
21;1162;0;3201;06:48:00;0
21;1162;39;1270;06:48:00;0
21;1162;148;3201;06:48:00;0
21;3201;0;3956;06:48:00;1
21;1162;210;3466;06:48:00;0
21;3201;40;3306;06:48:00;1
21;1893;0;1262;06:48:00;-1
21;3201;0;1262;06:48:00;1
21;1162;0;3201;15:55:51;0
21;1162;39;1270;15:55:51;0
21;1162;233;3201;15:55:51;0
21;3201;0;3956;15:55:51;1
21;1162;56;2695;15:55:51;0
21;3201;176;3306;15:55:51;1
21;1893;0;1262;15:55:51;-1
21;3201;0;1262;15:55:51;1
21;1162;0;3201;00:41:31;0
21;1162;46;1270;00:41:31;0
21;1162;235;3201;00:41:31;0
21;3201;174;3956;00:41:31;1
21;1162;297;2695;00:41:31;0
21;3201;36;3420;00:41:31;1
21;1893;0;1262;00:41:31;-1
21;3201;0;1262;00:41:31;1
21;1162;0;3201;09:40:50;0
21;1162;46;1270;09:40:50;0
21;1162;0;3199;09:40:50;0
21;3201;0;3957;09:40:50;1
21;1162;46;3468;09:40:50;0
21;3201;162;3420;09:40:50;1
21;1893;0;1262;09:40:50;-1
21;3201;0;1132;09:40:50;1
21;1162;0;3201;18:35:02;0
21;1162;355;1270;18:35:02;0
21;1162;93;3199;18:35:02;0
21;3201;1;3957;18:35:02;1
21;1162;169;3468;18:35:02;0
21;3201;321;3420;18:35:02;1
21;1893;0;1262;18:35:02;-1
21;3201;0;1132;18:35:02;1
21;1162;0;3201;03:41:11;0
21;1162;190;1476;03:41:11;0
21;1162;438;3199;03:41:11;0
21;3201;219;3957;03:41:11;1
21;1162;431;3468;03:41:11;0
21;3201;42;1893;03:41:11;1
21;1893;0;1262;03:41:11;-1
21;3201;0;1132;03:41:11;1
21;1162;0;3201;12:45:38;0
21;1162;0;1497;12:45:38;0
21;1162;525;3199;12:45:38;0
21;3201;0;3961;12:45:38;1
21;1162;5;4500;12:45:38;0
21;3201;193;1893;12:45:38;1
21;1893;0;1262;12:45:38;-1
21;3201;61;1132;12:45:38;1
21;1162;0;3201;21:34:42;0
21;1162;132;1497;21:34:42;0
21;1162;40;3203;21:34:42;0
21;3201;50;3961;21:34:42;1
21;1162;90;4500;21:34:42;0
21;3201;193;1893;21:34:42;1
21;1893;0;1262;21:34:42;-1
21;3201;106;1132;21:34:42;1
21;1162;0;3201;06:52:49;0
21;1162;48;1160;06:52:49;0
21;1162;44;3204;06:52:49;0
21;3201;312;3961;06:52:49;1
21;1162;291;4500;06:52:49;0
21;3201;34;3279;06:52:49;1
21;1893;0;1262;06:52:49;-1
21;3201;101;1133;06:52:49;1
21;1162;0;3201;15:18:00;0
21;1162;50;1160;15:18:00;0
21;1162;235;3204;15:18:00;0
21;3201;312;3961;15:18:00;1
21;1162;0;4505;15:18:00;0
21;3201;34;3279;15:18:00;1
21;1893;0;1262;15:18:00;-1
21;3201;101;1133;15:18:00;1
21;1162;0;3201;00:20:44;0
21;1162;140;1160;00:20:44;0
21;1162;0;3214;00:20:44;0
21;3201;38;4558;00:20:44;1
21;1162;3;4505;00:20:44;0
21;3201;52;3280;00:20:44;1
21;1893;0;1262;00:20:44;-1
21;3201;42;1416;00:20:44;1
21;1162;0;3201;09:14:56;0
21;1162;0;1162;09:14:56;0
21;1162;50;3214;09:14:56;0
21;3201;136;4558;09:14:56;1
21;1162;80;4505;09:14:56;0
21;3201;52;3280;09:14:56;1
21;1893;0;1262;09:14:56;-1
21;3201;102;1416;09:14:56;1
21;1162;0;3201;17:55:29;0
21;3201;0;1262;17:55:29;1
21;1162;50;3214;17:55:29;0
21;3201;414;4558;17:55:29;1
21;1162;323;4505;17:55:29;0
21;3201;52;3280;17:55:29;1
21;1893;0;1262;17:55:29;-1
21;3201;309;1416;17:55:29;1
21;1162;0;3201;02:18:58;0
21;3201;0;1262;02:18:58;1
21;1162;621;3214;02:18:58;0
21;3201;0;4555;02:18:58;1
21;1162;0;3904;02:18:58;0
21;3201;52;3280;02:18:58;1
21;1893;4;1132;02:18:58;-1
21;3201;0;2083;02:18:58;1
21;1162;0;3201;11:28:32;0
21;3201;0;1262;11:28:32;1
21;1162;73;2924;11:28:32;0
21;3201;0;4555;11:28:32;1
21;1162;110;3904;11:28:32;0
21;3201;52;3280;11:28:32;1
21;1893;205;1132;11:28:32;-1
21;3201;38;2083;11:28:32;1
21;3201;0;1262;20:09:05;1
21;1162;73;2924;20:09:05;0
21;3201;38;4556;20:09:05;1
21;1162;192;3904;20:09:05;0
21;1893;205;1132;20:09:05;-1
21;3201;57;2083;20:09:05;1
21;1162;0;3201;05:47:41;0
21;3201;0;1262;05:47:41;1
21;1162;295;2924;05:47:41;0
21;3201;286;4556;05:47:41;1
21;1162;0;3905;05:47:41;0
21;1893;242;1133;05:47:41;-1
21;3201;42;1402;05:47:41;1
21;1162;0;3201;15:07:28;0
21;3201;0;1262;15:07:28;1
21;1162;98;3361;15:07:28;0
21;3201;42;3450;15:07:28;1
21;1162;68;3905;15:07:28;0
21;1893;42;1416;15:07:28;-1
21;3201;219;1402;15:07:28;1
21;1162;0;3201;00:05:05;0
21;3201;0;1262;00:05:05;1
21;1162;0;3425;00:05:05;0
21;3201;139;3450;00:05:05;1
21;1162;209;3905;00:05:05;0
21;1893;42;1416;00:05:05;-1
21;3201;0;1419;00:05:05;1
21;1162;0;3201;08:31:59;0
21;3201;0;1262;08:31:59;1
21;1162;0;3425;08:31:59;0
21;3201;161;3404;08:31:59;1
21;1162;38;3911;08:31:59;0
21;1893;347;1416;08:31:59;-1
21;3201;90;1419;08:31:59;1
21;1162;0;3201;17:44:58;0
21;3201;0;1262;17:44:58;1
21;1162;48;3425;17:44:58;0
21;3201;295;3404;17:44:58;1
21;1162;38;3911;17:44:58;0
21;1893;404;1416;17:44:58;-1
21;3201;90;1419;17:44:58;1
21;1162;0;3201;02:44:18;0
21;3201;0;1262;02:44:18;1
21;1162;0;3458;02:44:18;0
21;3201;64;3424;02:44:18;1
21;1162;423;3911;02:44:18;0
21;1893;404;1416;02:44:18;-1
21;3201;0;1403;02:44:18;1
21;1162;0;3201;11:26:33;0
21;3201;0;1262;11:26:33;1
21;1162;6;3458;11:26:33;0
21;3201;195;3424;11:26:33;1
21;1162;0;6454;11:26:33;0
21;1893;446;1416;11:26:33;-1
21;3201;34;1403;11:26:33;1
21;1162;0;3201;20:36:07;0
21;3201;0;1262;20:36:07;1
21;1162;228;3458;20:36:07;0
21;3201;42;3306;20:36:07;1
21;1162;42;6454;20:36:07;0
21;1893;446;1416;20:36:07;-1
21;3201;315;1403;20:36:07;1
21;1162;0;3201;05:37:09;0
21;3201;0;1262;05:37:09;1
21;1162;226;3466;05:37:09;0
21;3201;0;3420;05:37:09;1
21;1162;0;1563;05:37:09;0
21;1893;37;2083;05:37:09;-1
21;3201;72;3251;05:37:09;1
21;1162;0;3201;14:22:49;0
21;3201;0;1262;14:22:49;1
21;1162;0;2695;14:22:49;0
21;3201;36;3420;14:22:49;1
21;1162;0;1563;14:22:49;0
21;1893;38;2083;14:22:49;-1
21;3201;144;3251;14:22:49;1
21;1162;0;3201;23:15:19;0
21;3201;0;1262;23:15:19;1
21;1162;288;2695;23:15:19;0
21;3201;252;3420;23:15:19;1
21;1162;60;1563;23:15:19;0
21;1893;38;2083;23:15:19;-1
21;3201;94;1516;23:15:19;1
21;1162;0;3201;07:59:17;0
21;3201;0;1262;07:59:17;1
21;1162;0;3468;07:59:17;0
21;3201;435;3420;07:59:17;1
21;1162;158;1563;07:59:17;0
21;1893;38;2083;07:59:17;-1
21;3201;0;6451;07:59:17;1
21;1162;0;3201;16:38:09;0
21;3201;0;1262;16:38:09;1
21;1162;117;3468;16:38:09;0
21;3201;19;1893;16:38:09;1
21;1162;99;3216;16:38:09;0
21;1893;167;2083;16:38:09;-1
21;3201;12;6451;16:38:09;1
21;1162;140;3201;01:32:22;0
21;3201;0;1262;01:32:22;1
21;1162;271;3468;01:32:22;0
21;3201;34;1893;01:32:22;1
21;1162;248;3216;01:32:22;0
21;1893;48;1402;01:32:22;-1
21;3201;12;6451;01:32:22;1
21;1162;24;3199;10:43:37;0
21;3201;0;1262;10:43:37;1
21;1162;430;3468;10:43:37;0
21;3201;169;1893;10:43:37;1
21;1162;47;3707;10:43:37;0
21;1893;185;1402;10:43:37;-1
21;3201;73;6451;10:43:37;1
21;1162;295;3199;19:41:13;0
21;3201;0;1262;19:41:13;1
21;1162;42;4500;19:41:13;0
21;3201;633;1893;19:41:13;1
21;1162;177;3707;19:41:13;0
21;1893;37;1419;19:41:13;-1
21;3201;0;6448;19:41:13;1
21;1162;466;3199;04:30:19;0
21;3201;0;1262;04:30:19;1
21;1162;276;4500;04:30:19;0
21;3201;34;3279;04:30:19;1
21;1162;0;1463;04:30:19;0
21;1893;144;1403;04:30:19;-1
21;3201;40;6448;04:30:19;1
21;1162;66;3203;13:26:13;0
21;3201;0;1262;13:26:13;1
21;1162;403;4500;13:26:13;0
21;3201;191;3279;13:26:13;1
21;1162;90;1463;13:26:13;0
21;1893;308;1403;13:26:13;-1
21;3201;122;6448;13:26:13;1
21;1162;191;3203;22:10:10;0
21;3201;0;1262;22:10:10;1
21;1162;0;4505;22:10:10;0
21;3201;12;3280;22:10:10;1
21;1162;209;1463;22:10:10;0
21;1893;308;1403;22:10:10;-1
21;3201;266;6448;22:10:10;1
21;1162;147;3204;07:12:55;0
21;3201;0;1262;07:12:55;1
21;1162;67;4505;07:12:55;0
21;3201;96;3280;07:12:55;1
21;1162;12;1464;07:12:55;0
21;1893;113;3251;07:12:55;-1
21;3201;626;6448;07:12:55;1
21;1162;0;3214;16:10:31;0
21;3201;0;1262;16:10:31;1
21;1162;38;3904;16:10:31;0
21;3201;266;3280;16:10:31;1
21;1162;151;1464;16:10:31;0
21;1893;153;1516;16:10:31;-1
21;3201;74;3956;16:10:31;1
21;1162;0;3214;01:50:49;0
21;3201;0;1262;01:50:49;1
21;1162;230;3904;01:50:49;0
21;3201;266;3280;01:50:49;1
21;1162;222;1464;01:50:49;0
21;1893;36;6451;01:50:49;-1
21;3201;346;3956;01:50:49;1
21;1162;0;3214;10:46:42;0
21;3201;0;1262;10:46:42;1
21;1162;0;3905;10:46:42;0
21;3201;266;3280;10:46:42;1
21;1162;0;1270;10:46:42;0
21;1893;36;6451;10:46:42;-1
21;3201;46;3957;10:46:42;1
21;1162;196;3214;19:32:22;0
21;3201;0;1262;19:32:22;1
21;1162;88;3905;19:32:22;0
21;1162;0;3201;19:32:22;0
21;1162;42;1270;19:32:22;0
21;1893;36;6451;19:32:22;-1
21;3201;283;3957;19:32:22;1
21;1162;196;3214;04:23:12;0
21;3201;14;1132;04:23:12;1
21;1162;262;3905;04:23:12;0
21;1162;0;3201;04:23:12;0
21;1162;74;1270;04:23:12;0
21;1893;41;6448;04:23:12;-1
21;3201;6;3961;04:23:12;1
21;1162;0;2924;13:08:50;0
21;3201;187;1132;13:08:50;1
21;1162;75;3911;13:08:50;0
21;1162;0;3201;13:08:50;0
21;1162;206;1270;13:08:50;0
21;1893;255;6448;13:08:50;-1
21;3201;83;3961;13:08:50;1
21;1162;40;2924;21:57:54;0
21;3201;0;1133;21:57:54;1
21;1162;300;3911;21:57:54;0
21;1162;0;3201;21:57:54;0
21;1162;206;1270;21:57:54;0
21;1893;461;6448;21:57:54;-1
21;3201;230;3961;21:57:54;1
21;1162;264;2924;06:55:30;0
21;3201;123;1133;06:55:30;1
21;1162;412;3911;06:55:30;0
21;1162;0;3201;06:55:30;0
21;1162;206;1270;06:55:30;0
21;1893;668;6448;06:55:30;-1
21;3201;0;4558;06:55:30;1
21;1162;264;2924;15:34:21;0
21;3201;240;1133;15:34:21;1
21;1162;416;3911;15:34:21;0
21;1162;0;3201;15:34:21;0
21;1162;38;1476;15:34:21;0
21;1893;42;3956;15:34:21;-1
21;3201;52;4558;15:34:21;1
21;1162;264;2924;00:38:46;0
21;3201;173;1416;00:38:46;1
21;1162;0;6454;00:38:46;0
21;1162;0;3201;00:38:46;0
21;1162;164;1476;00:38:46;0
21;1893;351;3956;00:38:46;-1
21;3201;390;4558;00:38:46;1
21;1162;264;2924;09:46:37;0
21;3201;347;1416;09:46:37;1
21;1162;0;6454;09:46:37;0
21;1162;0;3201;09:46:37;0
21;1162;387;1476;09:46:37;0
21;1893;0;3957;09:46:37;-1
21;3201;0;4555;09:46:37;1
21;3201;377;1416;19:08:07;1
21;1162;0;6454;19:08:07;0
21;1162;0;3201;19:08:07;0
21;1162;0;1497;19:08:07;0
21;1893;259;3957;19:08:07;-1
21;3201;302;4555;19:08:07;1
21;3201;0;2083;03:48:39;1
21;1162;50;6454;03:48:39;0
21;1162;0;3201;03:48:39;0
21;1162;40;1497;03:48:39;0
21;1893;347;3957;03:48:39;-1
21;3201;0;4556;03:48:39;1
21;3201;8;2083;13:28:56;1
21;1162;112;1563;13:28:56;0
21;1162;0;3201;13:28:56;0
21;1162;39;1160;13:28:56;0
21;1893;181;3961;13:28:56;-1
21;3201;281;4556;13:28:56;1
21;3201;45;2083;22:09:28;1
21;1162;209;1563;22:09:28;0
21;1162;0;3201;22:09:28;0
21;1162;41;1160;22:09:28;0
21;1893;325;3961;22:09:28;-1
21;3201;0;3450;22:09:28;1
21;3201;93;2083;07:22:26;1
21;1162;0;3216;07:22:26;0
21;1162;0;3201;07:22:26;0
21;1162;0;1162;07:22:26;0
21;1893;192;4558;07:22:26;-1
21;3201;149;3450;07:22:26;1
21;1162;0;3201;16:01:16;0
21;3201;66;1402;16:01:16;1
21;1162;67;3216;16:01:16;0
21;1162;0;3201;16:01:16;0
21;3201;0;1262;16:01:16;1
21;1893;459;4558;16:01:16;-1
21;3201;99;3404;16:01:16;1
21;1162;0;3201;00:53:46;0
21;3201;190;1402;00:53:46;1
21;1162;67;3216;00:53:46;0
21;1162;0;3201;00:53:46;0
21;3201;0;1262;00:53:46;1
21;1893;0;4555;00:53:46;-1
21;3201;99;3404;00:53:46;1
21;1162;34;2695;09:44:33;0
21;3201;320;1402;09:44:33;1
21;1162;304;3216;09:44:33;0
21;1162;44;3201;09:44:33;0
21;3201;0;1262;09:44:33;1
21;1893;304;4555;09:44:33;-1
21;3201;0;3424;09:44:33;1
21;1162;34;2695;18:40:27;0
21;3201;3;1419;18:40:27;1
21;1162;1;3707;18:40:27;0
21;1162;160;3201;18:40:27;0
21;3201;0;1262;18:40:27;1
21;1893;58;4556;18:40:27;-1
21;3201;38;3424;18:40:27;1
21;1162;50;3468;03:38:04;0
21;3201;91;1419;03:38:04;1
21;1162;154;3707;03:38:04;0
21;1162;304;3201;03:38:04;0
21;3201;0;1262;03:38:04;1
21;1893;0;3450;03:38:04;-1
21;3201;0;3306;03:38:04;1
21;1162;440;3468;12:47:37;0
21;3201;91;1419;12:47:37;1
21;1162;154;3707;12:47:37;0
21;1162;140;3199;12:47:37;0
21;3201;0;1262;12:47:37;1
21;1893;42;3450;12:47:37;-1
21;3201;36;3306;12:47:37;1
21;1162;40;4500;21:58:53;0
21;3201;34;1403;21:58:53;1
21;1162;66;1463;21:58:53;0
21;1162;283;3199;21:58:53;0
21;3201;0;1262;21:58:53;1
21;1893;59;3404;21:58:53;-1
21;3201;36;3306;21:58:53;1
21;1162;169;4500;07:03:20;0
21;3201;110;1403;07:03:20;1
21;1162;66;1463;07:03:20;0
21;1162;456;3199;07:03:20;0
21;3201;0;1262;07:03:20;1
21;1893;248;3404;07:03:20;-1
21;3201;38;3420;07:03:20;1
21;1162;0;4505;15:55:49;0
21;3201;38;3251;15:55:49;1
21;1162;0;1464;15:55:49;0
21;1162;56;3203;15:55:49;0
21;3201;0;1262;15:55:49;1
21;1893;118;3424;15:55:49;-1
21;3201;191;3420;15:55:49;1
21;1162;87;4505;00:46:38;0
21;3201;122;3251;00:46:38;1
21;1162;80;1464;00:46:38;0
21;1162;91;3204;00:46:38;0
21;3201;0;1262;00:46:38;1
21;1893;118;3424;00:46:38;-1
21;3201;292;3420;00:46:38;1
21;1162;0;3904;09:54:28;0
21;3201;101;1516;09:54:28;1
21;1162;230;1464;09:54:28;0
21;1162;91;3204;09:54:28;0
21;3201;22;1262;09:54:28;1
21;1893;36;3306;09:54:28;-1
21;3201;3;1893;09:54:28;1
21;1162;55;3904;18:24:46;0
21;3201;12;6451;18:24:46;1
21;1162;0;1270;18:24:46;0
21;1162;0;3214;18:24:46;0
21;3201;34;1132;18:24:46;1
21;1893;36;3420;18:24:46;-1
21;3201;3;1893;18:24:46;1
21;1162;217;3904;03:13:51;0
21;3201;2;6451;03:13:51;1
21;1162;58;1270;03:13:51;0
21;1162;0;3214;03:13:51;0
21;3201;38;1133;03:13:51;1
21;1893;176;3420;03:13:51;-1
21;3201;3;1893;03:13:51;1
21;1162;217;3904;11:41:49;0
21;3201;45;6451;11:41:49;1
21;1162;137;1270;11:41:49;0
21;1162;81;3214;11:41:49;0
21;3201;38;1133;11:41:49;1
21;1893;323;3420;11:41:49;-1
21;3201;40;1893;11:41:49;1
21;1162;251;3905;20:46:53;0
21;3201;25;6448;20:46:53;1
21;1162;0;1476;20:46:53;0
21;1162;421;3214;20:46:53;0
21;3201;38;1133;20:46:53;1
21;1893;477;3420;20:46:53;-1
21;3201;374;1893;20:46:53;1
21;1162;38;3911;05:37:41;0
21;3201;27;6448;05:37:41;1
21;1162;184;1476;05:37:41;0
21;1162;646;3214;05:37:41;0
21;3201;42;1416;05:37:41;1
21;1893;477;3420;05:37:41;-1
21;3201;79;3279;05:37:41;1
21;1162;235;3911;14:48:56;0
21;3201;100;6448;14:48:56;1
21;1162;186;1476;14:48:56;0
21;1162;5;2924;14:48:56;0
21;3201;158;1416;14:48:56;1
21;1893;477;3420;14:48:56;-1
21;3201;289;3279;14:48:56;1
21;1162;410;3911;23:27:47;0
21;3201;371;6448;23:27:47;1
21;1162;452;1476;23:27:47;0
21;1162;132;2924;23:27:47;0
21;3201;264;1416;23:27:47;1
21;3201;69;3280;23:27:47;1
21;1162;410;3911;07:52:59;0
21;3201;371;6448;07:52:59;1
21;1162;48;1497;07:52:59;0
21;1162;258;2924;07:52:59;0
21;3201;272;1416;07:52:59;1
21;3201;205;3280;07:52:59;1
21;1162;0;6454;16:40:20;0
21;3201;0;3956;16:40:20;1
21;1162;48;1160;16:40:20;0
21;1162;0;3361;16:40:20;0
21;3201;421;1416;16:40:20;1
21;3201;536;3280;16:40:20;1
21;1162;98;6454;01:10:39;0
21;3201;40;3956;01:10:39;1
21;1162;48;1160;01:10:39;0
21;1162;80;3361;01:10:39;0
21;3201;442;1416;01:10:39;1
21;1162;0;3201;01:10:39;0
21;1162;48;1563;09:34:08;0
21;3201;299;3956;09:34:08;1
21;1162;60;1160;09:34:08;0
21;1162;98;3425;09:34:08;0
21;3201;446;1416;09:34:08;1
21;1162;0;3201;09:34:08;0
21;1162;48;3216;18:11:16;0
21;3201;299;3956;18:11:16;1
21;1162;0;1162;18:11:16;0
21;1162;245;3425;18:11:16;0
21;3201;135;2083;18:11:16;1
21;1162;0;3201;18:11:16;0
21;1162;93;3216;02:48:23;0
21;3201;53;3957;02:48:23;1
21;3201;0;1262;02:48:23;1
21;1162;50;3458;02:48:23;0
21;3201;87;1402;02:48:23;1
21;1162;0;3201;02:48:23;0
21;1162;150;3707;11:46:00;0
21;3201;53;3957;11:46:00;1
21;3201;0;1262;11:46:00;1
21;1162;198;3458;11:46:00;0
21;3201;174;1402;11:46:00;1
21;1162;0;3201;11:46:00;0
21;1162;219;3707;20:57:16;0
21;3201;59;3961;20:57:16;1
21;3201;0;1262;20:57:16;1
21;1162;68;3466;20:57:16;0
21;3201;60;1419;20:57:16;1
21;1162;0;3201;20:57:16;0
21;1162;0;1463;06:22:11;0
21;3201;204;3961;06:22:11;1
21;3201;0;1262;06:22:11;1
21;1162;68;3466;06:22:11;0
21;3201;8;1403;06:22:11;1
21;1162;0;3201;06:22:11;0
21;1162;54;1463;15:28:20;0
21;3201;0;4558;15:28:20;1
21;3201;0;1262;15:28:20;1
21;1162;40;2695;15:28:20;0
21;3201;238;1403;15:28:20;1
21;1162;0;3201;15:28:20;0
21;1162;141;1463;00:14:00;0
21;3201;38;4558;00:14:00;1
21;3201;0;1262;00:14:00;1
21;1162;56;2695;00:14:00;0
21;3201;8;3251;00:14:00;1
21;1162;0;3201;00:14:00;0
21;1162;120;1464;09:08:13;0
21;3201;300;4558;09:08:13;1
21;3201;0;1262;09:08:13;1
21;1162;0;3468;09:08:13;0
21;3201;0;1516;09:08:13;1
21;1162;0;3201;09:08:13;0
21;1162;192;1464;17:33:23;0
21;3201;453;4558;17:33:23;1
21;3201;0;1262;17:33:23;1
21;1162;38;3468;17:33:23;0
21;3201;37;1516;17:33:23;1
21;1162;0;3201;17:33:23;0
21;1162;192;1464;02:44:39;0
21;3201;0;4555;02:44:39;1
21;3201;0;1262;02:44:39;1
21;1162;254;3468;02:44:39;0
21;3201;149;1516;02:44:39;1
21;1162;0;3201;02:44:39;0
21;1162;0;1270;11:30:19;0
21;3201;331;4555;11:30:19;1
21;3201;0;1262;11:30:19;1
21;1162;42;4500;11:30:19;0
21;3201;36;6451;11:30:19;1
21;1162;0;3201;11:30:19;0
21;1162;121;1270;20:23:30;0
21;3201;165;4556;20:23:30;1
21;3201;0;1262;20:23:30;1
21;1162;284;4500;20:23:30;0
21;3201;0;6448;20:23:30;1
21;1162;0;3201;20:23:30;0
21;1162;267;1270;05:18:45;0
21;3201;294;4556;05:18:45;1
21;3201;0;1262;05:18:45;1
21;1162;415;4500;05:18:45;0
21;3201;36;6448;05:18:45;1
21;1162;0;3201;05:18:45;0
21;1162;39;1476;14:16:20;0
21;3201;38;3450;14:16:20;1
21;3201;0;1262;14:16:20;1
21;1162;103;4505;14:16:20;0
21;3201;36;6448;14:16:20;1
21;1162;0;3201;14:16:20;0
21;1162;186;1476;23:02:00;0
21;3201;149;3450;23:02:00;1
21;3201;0;1262;23:02:00;1
21;1162;198;4505;23:02:00;0
21;3201;36;6448;23:02:00;1
21;1162;0;3201;23:02:00;0
21;1162;457;1476;07:49:22;0
21;3201;34;3404;07:49:22;1
21;3201;22;1262;07:49:22;1
21;1162;0;3904;07:49:22;0
21;3201;617;6448;07:49:22;1
21;1162;0;3201;07:49:22;0
21;1162;16;1160;16:47:05;0
21;3201;46;3424;16:47:05;1
21;3201;0;1132;16:47:05;1
21;1162;171;3904;16:47:05;0
21;3201;40;3956;16:47:05;1
21;1162;0;3201;16:47:05;0
21;1162;21;1160;01:59:57;0
21;3201;165;3424;01:59:57;1
21;3201;0;1132;01:59:57;1
21;1162;276;3904;01:59:57;0
21;3201;146;3956;01:59:57;1
21;1162;137;3201;01:59:57;0
21;1162;147;1160;11:16:20;0
21;3201;0;3306;11:16:20;1
21;3201;42;1132;11:16:20;1
21;1162;118;3905;11:16:20;0
21;3201;353;3956;11:16:20;1
21;1162;0;3199;11:16:20;0
21;3201;0;1262;20:02:01;1
21;3201;40;3306;20:02:01;1
21;3201;86;1132;20:02:01;1
21;1162;262;3905;20:02:01;0
21;3201;5;3957;20:02:01;1
21;1162;13;3199;20:02:01;0
21;3201;0;1262;04:59:37;1
21;3201;0;3420;04:59:37;1
21;3201;64;1133;04:59:37;1
21;1162;110;3911;04:59:37;0
21;3201;58;3957;04:59:37;1
21;1162;234;3199;04:59:37;0
21;3201;0;1262;13:26:31;1
21;3201;36;3420;13:26:31;1
21;3201;64;1133;13:26:31;1
21;1162;275;3911;13:26:31;0
21;3201;205;3957;13:26:31;1
21;1162;409;3199;13:26:31;0
21;3201;0;1262;22:51:26;1
