"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;331;3630;06:06:54;1
33;3221;0;2177;06:06:54;1
33;2177;340;3633;15:11:20;0
33;3221;369;3630;15:11:20;1
33;3221;0;2177;15:11:20;1
33;3221;369;3630;23:55:18;1
33;3221;0;2177;23:55:18;1
33;3221;86;1781;08:35:51;1
33;3221;0;2177;08:35:51;1
33;2177;35;2212;17:28:21;0
33;3221;135;1781;17:28:21;1
33;3221;0;2177;17:28:21;1
33;2177;197;2212;02:08:54;0
33;3221;215;1781;02:08:54;1
33;3221;0;2177;02:08:54;1
33;2177;201;2212;10:35:57;0
33;3221;215;1781;10:35:57;1
33;3221;0;2177;10:35:57;1
33;2177;0;2578;19:48:46;0
33;3221;215;1781;19:48:46;1
33;3221;0;2177;19:48:46;1
33;2177;38;2578;04:41:16;0
33;3221;215;1781;04:41:16;1
33;3221;0;2177;04:41:16;1
33;2177;80;2578;13:28:39;0
33;3221;215;1781;13:28:39;1
33;3221;0;2177;13:28:39;1
33;2177;145;2578;22:38:13;0
33;3221;0;2177;22:38:13;1
33;2177;338;2578;07:29:01;0
33;3221;161;1707;07:29:01;1
33;3221;0;2177;07:29:01;1
33;2177;0;1063;16:26:39;0
33;3221;162;3320;16:26:39;1
33;3221;0;2177;16:26:39;1
33;2177;0;1063;00:56:57;0
33;2177;0;3633;00:56:57;0
33;3221;0;2177;00:56:57;1
33;2177;64;1063;10:06:32;0
33;2177;0;3633;10:06:32;0
33;3221;0;2177;10:06:32;1
33;2177;88;1063;18:53:53;0
33;2177;0;3633;18:53:53;0
33;3221;0;2177;18:53:53;1
33;2177;226;1063;03:49:47;0
33;2177;0;3633;03:49:47;0
33;3221;0;2177;03:49:47;1
33;2177;226;1063;12:33:48;0
33;2177;0;3633;12:33:48;0
33;2177;226;1063;21:14:17;0
33;2177;0;3633;21:14:17;0
33;2177;32;1127;05:49:43;0
33;2177;0;3633;05:49:43;0
33;3221;0;2177;05:49:43;1
33;2177;32;1127;14:35:28;0
33;2177;0;3633;14:35:28;0
33;3221;0;2177;14:35:28;1
33;2177;0;1128;23:21:03;0
33;2177;0;3633;23:21:03;0
33;3221;0;2177;23:21:03;1
33;2177;0;1128;08:13:32;0
33;2177;0;3633;08:13:32;0
33;3221;0;2177;08:13:32;1
33;2177;2;1128;16:45:33;0
33;2177;0;3633;16:45:33;0
33;3221;0;2177;16:45:33;1
33;2177;3;1128;01:53:24;0
33;2177;0;3633;01:53:24;0
33;3221;235;2177;01:53:24;1
33;2177;123;1128;10:22:00;0
33;2177;0;3633;10:22:00;0
33;3221;0;3629;10:22:00;1
33;2177;3;6354;19:53:45;0
33;2177;0;3633;19:53:45;0
33;3221;44;6353;19:53:45;1
33;2177;36;6354;04:37:45;0
33;2177;0;3633;04:37:45;0
33;3221;44;6353;04:37:45;1
33;2177;0;3505;13:28:30;0
33;2177;0;3633;13:28:30;0
33;3221;265;6353;13:28:30;1
33;2177;0;3505;22:56:50;0
33;3221;335;6353;22:56:50;1
33;2177;0;3505;07:44:12;0
33;2177;68;3633;07:44:12;0
33;3221;0;3630;07:44:12;1
33;2177;0;3505;16:50:21;0
33;2177;147;3633;16:50:21;0
33;3221;50;3630;16:50:21;1
33;2177;0;3505;01:29:12;0
33;2177;317;3633;01:29:12;0
33;3221;153;3630;01:29:12;1
33;2177;55;3505;09:52:41;0
33;2177;448;3633;09:52:41;0
33;3221;153;3630;09:52:41;1
33;2177;55;3505;18:40:04;0
33;2177;0;2212;18:40:04;0
33;3221;153;3630;18:40:04;1
33;2177;55;3505;03:22:19;0
33;2177;119;2212;03:22:19;0
33;3221;153;3630;03:22:19;1
33;2177;55;3505;12:23:21;0
33;2177;216;2212;12:23:21;0
33;3221;0;2392;12:23:21;1
33;2177;55;3505;20:51:58;0
33;2177;322;2212;20:51:58;0
33;3221;3;2392;20:51:58;1
33;2177;16;2578;05:41:04;0
33;3221;127;2392;05:41:04;1
33;3221;0;2177;14:30:07;1
33;2177;144;2578;14:30:07;0
33;3221;17;1707;14:30:07;1
33;3221;0;2177;23:31:09;1
33;2177;207;2578;23:31:09;0
33;3221;17;1707;23:31:09;1
33;3221;0;2177;08:28:46;1
33;2177;366;2578;08:28:46;0
33;3221;191;1707;08:28:46;1
33;3221;0;2177;17:19:33;1
33;2177;0;1063;17:19:33;0
33;3221;0;3320;17:19:33;1
33;3221;0;2177;02:13:45;1
33;2177;64;1063;02:13:45;0
33;3221;9;3320;02:13:45;1
33;3221;0;2177;11:21:15;1
33;2177;64;1063;11:21:15;0
33;3221;104;3320;11:21:15;1
33;3221;0;2177;20:07:16;1
33;2177;64;1063;20:07:16;0
33;3221;178;3320;20:07:16;1
33;3221;0;2177;05:11:42;1
33;2177;54;1127;05:11:42;0
33;3221;0;3221;05:11:42;1
33;3221;0;2177;14:21:15;1
33;2177;36;1376;14:21:15;0
33;3221;0;3221;14:21:15;1
33;3221;0;2177;23:03:30;1
33;2177;0;1128;23:03:30;0
33;2177;0;3633;23:03:30;0
33;3221;0;2177;07:50:53;1
33;2177;0;1128;07:50:53;0
33;2177;0;3633;07:50:53;0
33;3221;0;2177;16:29:43;1
33;2177;0;1128;16:29:43;0
33;2177;0;3633;16:29:43;0
33;3221;0;2177;01:18:47;1
33;2177;172;1128;01:18:47;0
33;2177;0;3633;01:18:47;0
33;3221;0;2177;09:50:48;1
33;2177;172;1128;09:50:48;0
33;2177;0;3633;09:50:48;0
33;3221;0;2177;18:29:44;1
33;2177;48;6354;18:29:44;0
33;2177;0;3633;18:29:44;0
33;3221;0;2177;02:58:14;1
33;2177;48;6354;02:58:14;0
33;2177;0;3633;02:58:14;0
33;3221;0;2177;12:04:23;1
33;2177;229;6354;12:04:23;0
33;2177;0;3633;12:04:23;0
33;3221;0;2177;21:19:06;1
33;2177;0;3505;21:19:06;0
33;2177;0;3633;21:19:06;0
33;3221;0;2177;06:30:20;1
33;2177;0;3505;06:30:20;0
33;2177;0;3633;06:30:20;0
33;3221;0;2177;15:19:25;1
33;2177;0;3505;15:19:25;0
33;2177;0;3633;15:19:25;0
33;2177;0;3505;00:11:55;0
33;2177;0;3633;00:11:55;0
33;3221;0;2177;09:09:32;1
33;2177;44;3505;09:09:32;0
33;2177;0;3633;09:09:32;0
33;3221;0;2177;17:56:55;1
33;2177;44;3505;17:56:55;0
33;2177;0;3633;17:56:55;0
33;3221;0;2177;02:32:20;1
33;2177;427;3505;02:32:20;0
33;2177;0;3633;02:32:20;0
33;3221;230;2177;11:23:08;1
33;2177;427;3505;11:23:08;0
33;2177;0;3633;11:23:08;0
33;3221;0;3629;19:48:19;1
33;2177;427;3505;19:48:19;0
33;2177;0;3633;19:48:19;0
33;3221;6;6353;04:52:46;1
33;2177;490;3505;04:52:46;0
33;2177;0;3633;04:52:46;0
33;3221;157;6353;13:31:00;1
33;2177;0;2177;13:31:00;0
33;2177;47;3633;13:31:00;0
33;3221;185;6353;22:10:27;1
33;3221;0;2177;22:10:27;1
33;2177;47;3633;22:10:27;0
33;3221;329;6353;06:52:42;1
33;3221;0;2177;06:52:42;1
33;2177;113;3633;06:52:42;0
33;3221;420;6353;15:33:15;1
33;3221;0;2177;15:33:15;1
33;2177;153;3633;15:33:15;0
33;3221;0;3630;00:37:41;1
33;3221;0;2177;00:37:41;1
33;2177;153;3633;00:37:41;0
33;3221;51;3630;09:16:32;1
33;3221;0;2177;09:16:32;1
33;2177;153;3633;09:16:32;0
33;3221;297;3630;17:43:25;1
33;3221;0;2177;17:43:25;1
33;2177;153;3633;17:43:25;0
33;3221;38;1781;02:35:55;1
33;3221;0;2177;02:35:55;1
33;2177;153;3633;02:35:55;0
33;3221;38;1781;11:42:03;1
33;3221;0;2177;11:42:03;1
33;2177;242;2212;11:42:03;0
33;3221;38;1781;20:41:22;1
33;3221;0;2177;20:41:22;1
33;2177;242;2212;20:41:22;0
33;3221;38;1781;05:52:38;1
33;3221;0;2177;05:52:38;1
33;2177;242;2212;05:52:38;0
33;3221;38;1781;14:22:56;1
33;3221;0;2177;14:22:56;1
33;2177;242;2212;14:22:56;0
33;3221;0;2177;23:18:51;1
33;2177;242;2212;23:18:51;0
33;3221;0;2177;08:18:11;1
33;2177;242;2212;08:18:11;0
33;2177;0;3633;05:30:33;0
33;3221;0;2177;05:30:33;1
33;2177;183;1376;05:30:33;0
33;2177;0;3633;14:07:41;0
33;3221;0;2177;14:07:41;1
33;2177;183;1376;14:07:41;0
33;2177;0;3633;22:32:54;0
33;3221;0;2177;22:32:54;1
33;2177;183;1376;22:32:54;0
33;2177;0;3633;07:04:52;0
33;3221;0;2177;07:04:52;1
33;2177;183;1376;07:04:52;0
33;3221;0;2177;15:45:25;1
33;2177;0;6354;15:45:25;0
33;3221;0;2177;00:31:11;1
33;2177;48;6354;00:31:11;0
33;3221;0;2177;09:13:19;1
33;2177;48;6354;09:13:19;0
33;3221;0;2177;18:07:31;1
33;2177;214;6354;18:07:31;0
33;3221;0;2177;03:25:42;1
33;2177;214;6354;03:25:42;0
33;3221;0;2177;12:16:24;1
33;2177;214;6354;12:16:24;0
33;3221;0;2177;20:41:35;1
33;2177;214;6354;20:41:35;0
33;3221;0;2177;05:35:47;1
33;2177;214;6354;05:35:47;0
33;2177;340;3633;13:50:53;0
33;3221;190;3630;13:50:53;1
33;2177;340;3633;22:19:30;0
33;3221;393;3630;22:19:30;1
33;2177;340;3633;07:08:34;0
33;3221;88;1781;07:08:34;1
33;3221;0;2177;07:08:34;1
33;2177;340;3633;15:54:14;0
33;3221;8;2392;15:54:14;1
33;3221;0;2177;15:54:14;1
33;3221;11;2392;00:19:26;1
33;3221;0;2177;00:19:26;1
33;3221;70;2392;09:25:35;1
33;3221;0;2177;09:25:35;1
33;3221;70;2392;17:55:53;1
33;3221;0;2177;17:55:53;1
33;3221;70;2392;02:58:48;1
33;3221;0;2177;02:58:48;1
33;3221;70;2392;11:28:56;1
33;3221;0;2177;11:28:56;1
33;3221;70;2392;20:18:00;1
33;3221;0;2177;20:18:00;1
33;2177;42;1128;04:36:31;0
33;2177;0;3633;04:36:31;0
33;2177;42;1128;12:58:17;0
33;2177;0;3633;12:58:17;0
33;2177;1;6354;21:59:19;0
33;2177;0;3633;21:59:19;0
33;3221;0;2177;21:59:19;1
33;2177;103;6354;06:39:57;0
33;2177;0;3633;06:39:57;0
33;3221;0;2177;06:39:57;1
33;2177;395;6354;15:18:42;0
33;2177;0;3633;15:18:42;0
33;3221;0;2177;15:18:42;1
33;2177;3;3505;23:49:01;0
33;2177;0;3633;23:49:01;0
33;3221;0;2177;23:49:01;1
33;2177;0;3505;09:00:16;0
33;2177;0;3633;09:00:16;0
33;3221;0;2177;09:00:16;1
33;2177;387;3505;17:57:54;0
33;2177;0;3633;17:57:54;0
33;3221;0;2177;17:57:54;1
33;2177;429;3505;02:43:33;0
33;2177;0;3633;02:43:33;0
33;3221;0;2177;02:43:33;1
33;2177;486;3505;11:36:02;0
33;2177;0;3633;11:36:02;0
33;3221;0;2177;11:36:02;1
33;2177;486;3505;19:59:31;0
33;3221;0;2177;19:59:31;1
33;2177;486;3505;05:10:47;0
33;3221;0;2177;05:10:47;1
33;2177;486;3505;14:04:58;0
33;3221;0;2177;14:04:58;1
33;2177;486;3505;22:45:31;0
33;3221;0;2177;22:45:31;1
33;2177;421;3633;10:03:31;0
33;2177;421;3633;18:30:25;0
33;3221;0;2177;02:55:37;1
33;2177;0;2212;02:55:37;0
33;3221;96;3630;02:55:37;1
33;3221;0;2177;11:24:12;1
33;2177;2;2212;11:24:12;0
33;3221;38;1781;11:24:12;1
33;3221;0;2177;20:26:57;1
33;2177;97;2212;20:26:57;0
33;3221;67;1781;20:26:57;1
33;3221;0;2177;04:50:24;1
33;2177;97;2212;04:50:24;0
33;3221;67;1781;04:50:24;1
33;3221;0;2177;13:41:12;1
33;2177;97;2212;13:41:12;0
33;3221;174;1781;13:41:12;1
33;3221;0;2177;22:16:37;1
33;2177;97;2212;22:16:37;0
33;3221;174;1781;22:16:37;1
33;3221;0;2177;07:04:00;1
33;3221;174;1781;07:04:00;1
33;3221;0;2177;16:06:44;1
33;3221;174;1781;16:06:44;1
33;2177;0;1376;13:20:49;0
33;2177;0;3633;13:20:49;0
33;2177;0;1376;22:23:36;0
33;2177;0;3633;22:23:36;0
33;2177;0;1128;07:07:31;0
33;2177;0;3633;07:07:31;0
33;2177;11;1128;16:08:32;0
33;2177;0;3633;16:08:32;0
33;2177;11;1128;00:32:01;0
33;2177;0;3633;00:32:01;0
33;3221;0;2177;09:38:10;1
33;2177;38;1128;09:38:10;0
33;2177;0;3633;09:38:10;0
33;3221;0;2177;18:34:08;1
33;2177;0;6354;18:34:08;0
33;2177;0;3633;18:34:08;0
33;3221;0;2177;03:12:15;1
33;2177;0;6354;03:12:15;0
33;2177;0;3633;03:12:15;0
33;3221;0;2177;12:00:17;1
33;2177;0;6354;12:00:17;0
33;2177;0;3633;12:00:17;0
33;3221;0;2177;20:49:22;1
33;2177;0;6354;20:49:22;0
33;2177;0;3633;20:49:22;0
33;3221;0;2177;05:40:10;1
33;2177;0;3633;05:40:10;0
33;3221;40;2177;14:56:33;1
33;2177;0;3633;14:56:33;0
33;3221;157;2177;23:20:04;1
33;2177;415;6354;23:20:04;0
33;2177;0;3633;23:20:04;0
33;3221;280;2177;08:51:47;1
33;2177;0;3505;08:51:47;0
33;2177;0;3633;08:51:47;0
33;3221;84;3629;17:20:23;1
33;2177;0;3505;17:20:23;0
33;2177;0;3633;17:20:23;0
33;3221;166;6353;02:38:29;1
33;2177;4;3505;02:38:29;0
33;2177;0;3633;02:38:29;0
33;3221;253;6353;11:51:27;1
33;2177;0;3505;11:51:27;0
33;2177;0;3633;11:51:27;0
33;3221;375;6353;20:16:40;1
33;2177;0;3505;20:16:40;0
33;2177;50;3633;20:16:40;0
33;3221;0;3630;05:29:36;1
33;2177;0;3505;05:29:36;0
33;2177;102;3633;05:29:36;0
33;3221;50;3630;13:54:47;1
33;2177;15;3505;13:54:47;0
33;2177;153;3633;13:54:47;0
33;3221;282;3630;23:11:10;1
33;2177;346;3505;23:11:10;0
33;2177;345;3633;23:11:10;0
33;3221;38;1781;08:07:04;1
33;2177;372;3505;08:07:04;0
33;2177;405;3633;08:07:04;0
33;3221;38;1781;17:16:37;1
33;2177;377;3505;17:16:37;0
33;2177;405;3633;17:16:37;0
33;3221;38;1781;02:17:39;1
33;2177;379;3505;02:17:39;0
33;2177;405;3633;02:17:39;0
33;3221;38;1781;11:11:52;1
33;2177;392;3505;11:11:52;0
33;2177;106;2212;11:11:52;0
33;3221;145;2392;19:49:00;1
33;2177;392;3505;19:49:00;0
33;2177;162;2212;19:49:00;0
33;3221;0;1707;05:00:21;1
33;2177;425;3505;05:00:21;0
33;2177;367;2212;05:00:21;0
33;3221;0;1707;14:08:07;1
33;2177;457;3505;14:08:07;0
33;2177;0;2578;14:08:07;0
33;3221;88;1707;23:12:33;1
33;2177;457;3505;23:12:33;0
33;2177;77;2578;23:12:33;0
33;3221;187;1707;08:25:32;1
33;2177;457;3505;08:25:32;0
33;2177;77;2578;08:25:32;0
33;3221;196;1707;17:07:47;1
33;2177;457;3505;17:07:47;0
33;2177;454;2578;17:07:47;0
33;3221;0;3320;02:07:07;1
33;2177;454;2578;02:07:07;0
33;3221;2;3320;10:32:18;1
33;2177;454;2578;10:32:18;0
33;3221;198;3320;19:28:12;1
33;3221;0;2177;19:28:12;1
33;2177;454;2578;19:28:12;0
33;3221;0;3221;04:25:49;1
33;3221;0;2177;04:25:49;1
33;2177;454;2578;04:25:49;0
33;3221;0;3221;13:18:19;1
33;3221;0;2177;13:18:19;1
33;2177;0;3633;22:21:03;0
33;3221;0;2177;22:21:03;1
33;2177;0;3633;06:59:55;0
33;3221;0;2177;06:59:55;1
33;2177;0;3633;15:57:55;0
33;3221;0;2177;15:57:55;1
33;2177;0;3633;00:46:35;0
33;3221;0;2177;00:46:35;1
33;2177;0;3633;09:10:04;0
33;3221;0;2177;09:10:04;1
33;2177;0;3633;18:02:35;0
33;3221;0;2177;18:02:35;1
33;2177;69;6354;18:02:35;0
33;3221;0;2177;02:24:20;1
33;2177;69;6354;02:24:20;0
33;3221;0;2177;11:18:32;1
33;2177;0;3505;11:18:32;0
33;3221;0;2177;20:16:09;1
33;2177;1;3505;20:16:09;0
33;2177;0;3633;05:22:20;0
33;3221;0;2177;05:22:20;1
33;2177;3;3505;05:22:20;0
33;2177;0;3633;14:18:13;0
33;3221;0;2177;14:18:13;1
33;2177;145;3505;14:18:13;0
33;2177;0;3633;23:26:04;0
33;3221;0;2177;23:26:04;1
33;2177;375;3505;23:26:04;0
33;2177;0;3633;08:50:59;0
33;3221;0;2177;08:50:59;1
33;2177;417;3505;08:50:59;0
33;2177;0;3633;17:26:25;0
33;3221;40;2177;17:26:25;1
33;2177;444;3505;17:26:25;0
33;2177;0;3633;01:56:43;0
33;3221;40;2177;01:56:43;1
33;2177;455;3505;01:56:43;0
33;2177;0;3633;10:42:23;0
33;3221;40;2177;10:42:23;1
33;2177;477;3505;10:42:23;0
33;2177;0;3633;19:17:49;0
33;3221;161;3629;19:17:49;1
33;2177;486;3505;19:17:49;0
33;2177;0;3633;04:18:50;0
33;3221;161;3629;04:18:50;1
33;2177;509;3505;04:18:50;0
33;2177;0;3633;12:42:19;0
33;3221;161;3629;12:42:19;1
33;2177;527;3505;12:42:19;0
33;2177;66;3633;21:27:59;0
33;3221;161;3629;21:27:59;1
33;3221;0;2177;21:27:59;1
33;2177;123;3633;06:03:25;0
33;3221;161;3629;06:03:25;1
33;3221;0;2177;06:03:25;1
33;2177;304;3633;15:19:48;0
33;3221;102;3630;15:19:48;1
33;3221;0;2177;15:19:48;1
33;2177;345;3633;00:29:21;0
33;3221;301;3630;00:29:21;1
33;3221;0;2177;00:29:21;1
33;2177;345;3633;09:15:03;0
33;3221;384;3630;09:15:03;1
33;3221;0;2177;09:15:03;1
33;2177;345;3633;18:05:48;0
33;3221;131;1781;18:05:48;1
33;3221;0;2177;18:05:48;1
33;2177;345;3633;02:31:00;0
33;3221;0;2392;02:31:00;1
33;3221;0;2177;02:31:00;1
33;2177;450;3633;11:14:57;0
33;3221;10;2392;11:14:57;1
33;3221;0;2177;11:14:57;1
33;2177;450;3633;20:24:12;0
33;3221;31;2392;20:24:12;1
33;3221;0;2177;20:24:12;1
33;2177;450;3633;05:17:00;0
33;3221;100;2392;05:17:00;1
33;3221;0;2177;05:17:00;1
33;2177;450;3633;14:12:54;0
33;3221;188;2392;14:12:54;1
33;3221;0;2177;14:12:54;1
33;2177;450;3633;22:53:27;0
33;3221;44;1707;22:53:27;1
33;3221;0;2177;22:53:27;1
33;2177;0;2578;07:37:24;0
33;3221;44;1707;07:37:24;1
33;3221;0;2177;07:37:24;1
33;2177;62;2578;17:12:34;0
33;3221;44;1707;17:12:34;1
33;3221;0;2177;17:12:34;1
33;2177;156;2578;01:39:27;0
33;3221;44;1707;01:39:27;1
33;3221;0;2177;01:39:27;1
33;2177;271;2578;10:31:57;0
33;3221;46;3320;10:31:57;1
33;3221;0;2177;10:31:57;1
33;2177;347;2578;20:03:44;0
33;3221;46;3320;20:03:44;1
33;3221;0;2177;20:03:44;1
33;2177;0;1063;04:47:39;0
33;3221;46;3320;04:47:39;1
33;3221;0;2177;04:47:39;1
33;2177;78;1063;13:43:33;0
33;3221;46;3320;13:43:33;1
33;3221;0;2177;13:43:33;1
33;2177;156;1063;22:37:45;0
33;3221;0;2177;22:37:45;1
33;2177;220;1063;07:33:40;0
33;3221;0;2177;07:33:40;1
33;2177;302;1063;16:28:03;0
33;3221;0;2177;16:28:03;1
33;2177;0;3633;16:28:03;0
33;2177;302;1063;01:27:10;0
33;3221;0;2177;01:27:10;1
33;2177;0;3633;01:27:10;0
33;2177;32;1127;10:19:40;0
33;3221;0;2177;10:19:40;1
33;2177;0;3633;10:19:40;0
33;2177;32;1127;18:43:08;0
33;3221;0;2177;18:43:08;1
33;2177;0;3633;18:43:08;0
33;2177;32;1127;03:35:37;0
33;3221;0;2177;03:35:37;1
33;2177;0;3633;03:35:37;0
33;2177;0;3633;12:45:11;0
33;2177;20;1128;21:18:53;0
33;3221;0;2177;21:18:53;1
33;2177;0;3633;21:18:53;0
33;2177;20;1128;06:23:19;0
33;3221;0;2177;06:23:19;1
33;2177;0;3633;06:23:19;0
33;2177;0;6354;14:55:22;0
33;3221;0;2177;14:55:22;1
33;2177;0;3633;14:55:22;0
33;2177;50;6354;23:44:25;0
33;3221;0;2177;23:44:25;1
33;2177;0;3633;23:44:25;0
33;2177;50;6354;07:26:40;0
33;3221;0;2177;07:26:40;1
33;2177;0;3633;07:26:40;0
33;2177;107;6354;16:19:09;0
33;3221;0;2177;16:19:09;1
33;2177;0;3633;16:19:09;0
33;2177;366;6354;01:40:39;0
33;3221;213;2177;01:40:39;1
33;2177;0;3633;01:40:39;0
33;2177;3;3505;10:12:40;0
33;3221;213;2177;10:12:40;1
33;2177;0;3633;10:12:40;0
33;2177;0;3505;19:06:53;0
33;3221;95;6353;19:06:53;1
33;2177;0;3633;19:06:53;0
33;2177;0;3505;03:54:14;0
33;3221;180;6353;03:54:14;1
33;2177;34;3633;03:54:14;0
33;2177;42;3505;12:41:36;0
33;3221;221;6353;12:41:36;1
33;2177;119;3633;12:41:36;0
33;2177;384;3505;21:37:30;0
33;3221;405;6353;21:37:30;1
33;2177;186;3633;21:37:30;0
33;2177;384;3505;06:00:58;0
33;3221;50;3630;06:00:58;1
33;2177;186;3633;06:00:58;0
33;2177;481;3505;14:58:35;0
33;3221;236;3630;14:58:35;1
33;2177;408;3633;14:58:35;0
33;2177;502;3505;23:28:58;0
33;3221;38;1781;23:28:58;1
33;2177;476;3633;23:28:58;0
33;3221;0;2177;08:29:54;1
33;3221;91;1781;08:29:54;1
33;2177;0;2212;08:29:54;0
33;3221;0;2177;17:10:27;1
33;3221;91;1781;17:10:27;1
33;2177;0;2212;17:10:27;0
33;3221;0;2177;02:23:25;1
33;3221;42;2392;02:23:25;1
33;2177;193;2212;02:23:25;0
33;3221;0;2177;11:22:44;1
33;3221;119;2392;11:22:44;1
33;2177;0;2578;11:22:44;0
33;3221;0;2177;20:04:59;1
33;3221;10;1707;20:04:59;1
33;2177;16;2578;20:04:59;0
33;3221;0;2177;04:57:34;1
33;3221;10;1707;04:57:34;1
33;2177;110;2578;04:57:34;0
33;3221;0;2177;13:38:01;1
33;3221;10;1707;13:38:01;1
33;2177;231;2578;13:38:01;0
33;3221;0;2177;22:18:39;1
33;3221;10;1707;22:18:39;1
33;2177;363;2578;22:18:39;0
33;3221;0;2177;07:11:08;1
33;3221;10;1707;07:11:08;1
33;2177;44;1063;07:11:08;0
33;3221;0;2177;15:32:49;1
33;2177;44;1063;15:32:49;0
33;3221;0;2177;00:16:46;1
33;2177;281;1063;00:16:46;0
33;3221;0;2177;08:57:18;1
33;2177;0;3633;08:57:18;0
33;2177;281;1063;08:57:18;0
33;3221;0;2177;17:44:41;1
33;2177;0;3633;17:44:41;0
33;2177;34;1127;17:44:41;0
33;3221;0;2177;02:13:16;1
33;2177;0;3633;02:13:16;0
33;2177;36;1376;02:13:16;0
33;3221;0;2177;11:12:37;1
33;2177;0;3633;11:12:37;0
33;2177;0;1128;11:12:37;0
33;3221;0;2177;20:05:05;1
33;2177;0;3633;20:05:05;0
33;2177;38;1128;20:05:05;0
33;3221;0;2177;04:31:58;1
33;2177;0;3633;04:31:58;0
33;2177;72;1128;04:31:58;0
33;3221;0;2177;13:19:20;1
33;2177;0;3633;13:19:20;0
33;2177;216;1128;13:19:20;0
33;3221;0;2177;22:01:35;1
33;2177;0;3633;22:01:35;0
33;2177;48;6354;22:01:35;0
33;3221;0;2177;07:33:26;1
33;2177;0;3633;07:33:26;0
33;2177;62;6354;07:33:26;0
33;3221;0;2177;16:15:41;1
33;2177;0;3633;16:15:41;0
33;2177;111;6354;16:15:41;0
33;3221;0;2177;01:16:37;1
33;2177;0;3633;01:16:37;0
33;2177;381;6354;01:16:37;0
33;3221;0;2177;10:05:41;1
33;2177;0;3633;10:05:41;0
33;2177;0;3505;10:05:41;0
33;3221;0;2177;18:34:18;1
33;2177;0;3633;18:34:18;0
33;2177;0;3505;18:34:18;0
33;3221;0;2177;03:28:29;1
33;2177;0;3633;03:28:29;0
33;2177;44;3505;03:28:29;0
33;3221;0;2177;11:58:48;1
33;2177;0;3633;11:58:48;0
33;2177;69;3505;11:58:48;0
33;3221;0;2177;21:04:56;1
33;2177;0;3633;21:04:56;0
33;2177;473;3505;21:04:56;0
33;3221;40;2177;06:19:41;1
33;2177;0;3633;06:19:41;0
33;3221;0;2177;06:19:41;1
33;3221;169;2177;14:44:47;1
33;2177;0;3633;14:44:47;0
33;3221;0;2177;14:44:47;1
33;3221;42;3629;23:45:48;1
33;2177;0;3633;23:45:48;0
33;3221;0;2177;23:45:48;1
33;3221;11;6353;08:46:50;1
33;2177;0;3633;08:46:50;0
33;3221;0;2177;08:46:50;1
33;3221;181;6353;17:25:40;1
33;2177;0;3633;17:25:40;0
33;3221;0;2177;17:25:40;1
33;3221;344;6353;02:19:51;1
33;2177;0;3633;02:19:51;0
33;3221;0;2177;02:19:51;1
33;3221;453;6353;11:02:06;1
33;2177;0;3633;11:02:06;0
33;3221;0;2177;11:02:06;1
33;3221;50;3630;19:49:29;1
33;2177;0;3633;19:49:29;0
33;3221;0;2177;19:49:29;1
33;3221;270;3630;04:40:16;1
33;2177;0;3633;04:40:16;0
33;3221;0;2177;04:40:16;1
33;3221;38;1781;13:42:59;1
33;2177;0;3633;13:42:59;0
33;3221;0;2177;13:42:59;1
33;3221;202;1781;22:47:26;1
33;2177;95;3633;22:47:26;0
33;3221;0;2177;22:47:26;1
33;3221;42;2392;07:31:24;1
33;2177;146;3633;07:31:24;0
33;3221;0;2177;07:31:24;1
33;3221;61;2392;16:22:10;1
33;2177;265;3633;16:22:10;0
33;3221;0;2177;16:22:10;1
33;3221;61;2392;01:59:02;1
33;2177;287;3633;01:59:02;0
33;3221;0;2177;01:59:02;1
33;3221;61;2392;11:05:11;1
33;2177;373;3633;11:05:11;0
33;3221;0;2177;11:05:11;1
33;3221;61;2392;19:55:59;1
33;2177;385;3633;19:55:59;0
33;3221;0;2177;19:55:59;1
33;3221;164;1707;05:29:25;1
33;2177;385;3633;05:29:25;0
33;3221;0;2177;05:29:25;1
33;3221;217;1707;14:15:05;1
33;2177;0;2212;14:15:05;0
33;3221;0;2177;14:15:05;1
33;3221;174;3320;23:24:38;1
33;2177;96;2212;23:24:38;0
33;3221;0;2177;23:24:38;1
33;3221;174;3320;08:03:30;1
33;2177;168;2212;08:03:30;0
33;3221;0;2177;08:03:30;1
33;3221;0;3221;17:11:20;1
33;2177;191;2212;17:11:20;0
33;3221;0;2177;17:11:20;1
33;2177;0;3633;02:02:07;0
33;2177;0;2578;02:02:07;0
33;3221;0;2177;02:02:07;1
33;2177;0;3633;10:46:04;0
33;2177;53;2578;10:46:04;0
33;3221;0;2177;10:46:04;1
33;2177;0;3633;19:26:37;0
33;2177;186;2578;19:26:37;0
33;3221;0;2177;19:26:37;1
33;2177;0;3633;04:36:10;0
33;2177;186;2578;04:36:10;0
33;3221;0;2177;04:36:10;1
33;2177;0;3633;13:30:22;0
33;2177;0;1063;13:30:22;0
33;3221;0;2177;13:30:22;1
33;2177;0;3633;22:17:44;0
33;2177;0;1063;22:17:44;0
33;3221;0;2177;22:17:44;1
33;2177;0;3633;07:25:35;0
33;2177;0;1063;07:25:35;0
33;3221;0;2177;07:25:35;1
33;2177;0;3633;16:31:44;0
33;2177;0;1063;16:31:44;0
33;3221;0;2177;16:31:44;1
33;2177;0;3633;01:32:45;0
