"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8642;0;8731;08:40:23
5;8262;0;8072;08:40:23
5;8642;0;8031;08:40:23
5;8262;0;8282;08:40:23
5;8641;0;8701;08:40:23
5;8262;0;8222;08:40:23
5;8641;1;8071;08:40:23
5;8262;1;8692;08:40:23
5;8262;1;8032;08:40:23
5;8262;0;8641;08:40:23
5;8642;0;8262;08:40:23
5;8641;0;8281;08:40:23
5;8262;0;8732;08:40:23
5;8262;1;8642;08:40:23
5;8642;0;8261;17:55:04
5;8642;1;8651;17:55:04
5;8642;0;8221;17:55:04
5;8642;1;8731;17:55:04
5;8262;1;8072;17:55:04
5;8642;0;8031;17:55:04
5;8262;0;8282;17:55:04
5;8641;0;8701;17:55:04
5;8262;0;8232;17:55:04
5;8641;0;8061;17:55:04
5;8262;0;8702;17:55:04
5;8262;0;8042;17:55:04
5;8262;0;8641;17:55:04
5;8642;0;8262;17:55:04
5;8641;0;8281;17:55:04
5;8262;1;8732;17:55:04
5;8262;0;8652;17:55:04
5;8642;0;8261;03:19:59
5;8642;1;8651;03:19:59
5;8642;1;8221;03:19:59
5;8642;0;8721;03:19:59
5;8262;1;8072;03:19:59
5;8642;0;8021;03:19:59
5;8262;1;8282;03:19:59
5;8641;0;8691;03:19:59
5;8262;0;8232;03:19:59
5;8641;0;8061;03:19:59
5;8262;1;8702;03:19:59
5;8262;1;8042;03:19:59
5;8262;0;8641;03:19:59
5;8642;0;8262;03:19:59
5;8641;0;8291;03:19:59
5;8262;0;8742;03:19:59
5;8262;1;8652;03:19:59
5;8642;0;8261;12:14:11
5;8262;0;8642;12:14:11
5;8642;0;8211;12:14:11
5;8642;1;8721;12:14:11
5;8262;0;8202;12:14:11
5;8642;0;8021;12:14:11
5;8262;0;8272;12:14:11
5;8641;0;8691;12:14:11
5;8262;1;8232;12:14:11
5;8641;0;8061;12:14:11
5;8262;0;8712;12:14:11
5;8262;0;8052;12:14:11
5;8262;0;8641;12:14:11
5;8641;0;8291;12:14:11
5;8262;0;8742;12:14:11
5;8262;0;8662;12:14:11
5;8642;0;8261;21:15:13
5;8262;0;8642;21:15:13
5;8642;0;8211;21:15:13
5;8642;0;8711;21:15:13
5;8262;1;8202;21:15:13
5;8642;0;8011;21:15:13
5;8262;0;8272;21:15:13
5;8641;1;8691;21:15:13
5;8262;0;8242;21:15:13
5;8641;0;8051;21:15:13
5;8262;0;8712;21:15:13
5;8262;0;8052;21:15:13
5;8262;0;8641;21:15:13
5;8641;1;8291;21:15:13
5;8262;1;8742;21:15:13
5;8262;0;8662;21:15:13
5;8642;0;8261;05:57:28
5;8262;0;8642;05:57:28
5;8642;0;8201;05:57:28
5;8642;0;8701;05:57:28
5;8262;0;8212;05:57:28
5;8642;0;8011;05:57:28
5;8262;1;8272;05:57:28
5;8641;0;8681;05:57:28
5;8262;0;8242;05:57:28
5;8641;0;8051;05:57:28
5;8262;1;8712;05:57:28
5;8262;0;8062;05:57:28
5;8262;1;8651;05:57:28
5;8641;0;8741;05:57:28
5;8262;1;8742;05:57:28
5;8262;1;8662;05:57:28
5;8642;0;8261;15:00:12
5;8262;0;8642;15:00:12
5;8642;0;8201;15:00:12
5;8642;0;8701;15:00:12
5;8262;0;8212;15:00:12
5;8642;0;8011;15:00:12
5;8262;0;8012;15:00:12
5;8641;0;8681;15:00:12
5;8262;1;8242;15:00:12
5;8641;1;8051;15:00:12
5;8262;0;8722;15:00:12
5;8262;0;8062;15:00:12
5;8262;1;8642;15:00:12
5;8641;0;8741;15:00:12
5;8262;0;8292;15:00:12
5;8262;1;8662;15:00:12
5;8642;0;8261;23:52:43
5;8262;0;8642;23:52:43
5;8642;1;8201;23:52:43
5;8642;1;8701;23:52:43
5;8262;1;8212;23:52:43
5;8642;1;8011;23:52:43
5;8262;1;8012;23:52:43
5;8641;0;8671;23:52:43
5;8262;0;8252;23:52:43
5;8641;0;8041;23:52:43
5;8262;0;8722;23:52:43
5;8262;1;8062;23:52:43
5;8262;0;8652;23:52:43
5;8641;1;8741;23:52:43
5;8262;1;8292;23:52:43
5;8262;0;8672;23:52:43
5;8642;0;8261;08:24:43
5;8262;0;8642;08:24:43
5;8642;0;8071;08:24:43
5;8642;0;8691;08:24:43
5;8262;0;8222;08:24:43
5;8642;0;8271;08:24:43
5;8262;0;8022;08:24:43
5;8641;0;8671;08:24:43
5;8262;1;8252;08:24:43
5;8641;1;8041;08:24:43
5;8262;0;8732;08:24:43
5;8262;1;8062;08:24:43
5;8262;1;8652;08:24:43
5;8641;0;8731;08:24:43
5;8262;0;8282;08:24:43
5;8262;0;8682;08:24:43
5;8642;0;8261;17:58:10
5;8262;0;8642;17:58:10
5;8642;0;8071;17:58:10
5;8642;0;8691;17:58:10
5;8262;0;8222;17:58:10
5;8642;1;8271;17:58:10
5;8262;0;8022;17:58:10
5;8641;1;8671;17:58:10
5;8262;0;8262;17:58:10
5;8641;0;8031;17:58:10
5;8262;0;8732;17:58:10
5;8262;0;8072;17:58:10
5;8262;0;8662;17:58:10
5;8641;1;8731;17:58:10
5;8262;0;8282;17:58:10
5;8262;0;8682;17:58:10
5;8642;0;8251;02:28:28
5;8262;0;8642;02:28:28
5;8642;1;8071;02:28:28
5;8642;0;8681;02:28:28
5;8262;0;8232;02:28:28
5;8642;1;8271;02:28:28
5;8262;0;8032;02:28:28
5;8641;1;8671;02:28:28
5;8641;0;8262;02:28:28
5;8641;1;8031;02:28:28
5;8262;0;8732;02:28:28
5;8262;1;8072;02:28:28
5;8262;0;8662;02:28:28
5;8641;0;8721;02:28:28
5;8262;1;8282;02:28:28
5;8262;1;8682;02:28:28
5;8642;0;8251;11:49:59
5;8262;0;8642;11:49:59
5;8642;1;8071;11:49:59
5;8642;1;8681;11:49:59
5;8262;1;8232;11:49:59
5;8642;0;8281;11:49:59
5;8262;1;8032;11:49:59
5;8641;0;8661;11:49:59
5;8641;0;8262;11:49:59
5;8641;0;8021;11:49:59
5;8262;1;8732;11:49:59
5;8262;1;8072;11:49:59
5;8262;1;8662;11:49:59
5;8642;0;8261;11:49:59
5;8641;1;8721;11:49:59
5;8262;0;8272;11:49:59
5;8262;0;8692;11:49:59
5;8642;1;8251;20:45:53
5;8262;0;8642;20:45:53
5;8642;1;8071;20:45:53
5;8642;0;8671;20:45:53
5;8262;1;8232;20:45:53
5;8642;0;8291;20:45:53
5;8262;1;8032;20:45:53
5;8641;0;8661;20:45:53
5;8641;0;8262;20:45:53
5;8641;1;8021;20:45:53
5;8262;0;8742;20:45:53
5;8262;0;8202;20:45:53
5;8262;1;8662;20:45:53
5;8642;0;8261;20:45:53
5;8641;1;8721;20:45:53
5;8262;0;8272;20:45:53
5;8262;0;8692;20:45:53
5;8642;0;8241;05:33:15
5;8262;0;8642;05:33:15
5;8642;0;8061;05:33:15
5;8642;0;8671;05:33:15
5;8262;0;8242;05:33:15
5;8642;0;8291;05:33:15
5;8262;0;8042;05:33:15
5;8641;1;8661;05:33:15
5;8641;0;8262;05:33:15
5;8641;0;8011;05:33:15
5;8262;1;8742;05:33:15
5;8262;0;8212;05:33:15
5;8262;0;8672;05:33:15
5;8642;0;8261;05:33:15
5;8641;0;8711;05:33:15
5;8262;0;8012;05:33:15
5;8262;1;8692;05:33:15
5;8642;0;8241;15:20:32
5;8262;0;8642;15:20:32
5;8642;1;8061;15:20:32
5;8642;1;8671;15:20:32
5;8262;1;8242;15:20:32
5;8642;0;8291;15:20:32
5;8262;0;8052;15:20:32
5;8641;0;8651;15:20:32
5;8641;0;8262;15:20:32
5;8641;0;8011;15:20:32
5;8262;1;8742;15:20:32
5;8262;0;8212;15:20:32
5;8262;0;8682;15:20:32
5;8642;0;8261;15:20:32
5;8641;0;8701;15:20:32
5;8262;0;8012;15:20:32
5;8262;0;8702;15:20:32
5;8642;1;8241;00:24:47
5;8262;1;8651;00:24:47
5;8642;0;8051;00:24:47
5;8642;0;8661;00:24:47
5;8262;0;8252;00:24:47
5;8642;1;8291;00:24:47
5;8262;0;8052;00:24:47
5;8641;0;8651;00:24:47
5;8641;1;8011;00:24:47
5;8262;0;8292;00:24:47
5;8262;0;8212;00:24:47
5;8262;0;8682;00:24:47
5;8642;0;8261;00:24:47
5;8641;0;8701;00:24:47
5;8262;0;8022;00:24:47
5;8262;1;8702;00:24:47
5;8642;0;8231;08:58:31
5;8262;1;8642;08:58:31
5;8642;1;8051;08:58:31
5;8642;0;8661;08:58:31
5;8262;0;8252;08:58:31
5;8642;0;8741;08:58:31
5;8262;1;8052;08:58:31
5;8641;0;8651;08:58:31
5;8641;0;8271;08:58:31
5;8262;1;8292;08:58:31
5;8262;1;8212;08:58:31
5;8262;1;8682;08:58:31
5;8642;0;8261;08:58:31
5;8641;1;8701;08:58:31
5;8262;0;8022;08:58:31
5;8262;0;8712;08:58:31
5;8642;1;8231;17:56:07
5;8262;0;8652;17:56:07
5;8642;0;8041;17:56:07
5;8642;1;8661;17:56:07
5;8262;0;8262;17:56:07
5;8642;0;8741;17:56:07
5;8262;0;8062;17:56:07
5;8641;1;8651;17:56:07
5;8641;0;8271;17:56:07
5;8262;0;8282;17:56:07
5;8262;0;8222;17:56:07
5;8262;0;8692;17:56:07
5;8642;0;8261;17:56:07
5;8641;0;8691;17:56:07
5;8262;1;8022;17:56:07
5;8262;0;8712;17:56:07
5;8642;0;8221;02:53:44
5;8262;0;8662;02:53:44
5;8642;0;8041;02:53:44
5;8642;0;8651;02:53:44
5;8642;0;8262;02:53:44
5;8642;1;8741;02:53:44
5;8262;1;8062;02:53:44
5;8641;1;8651;02:53:44
5;8641;1;8271;02:53:44
5;8262;0;8282;02:53:44
5;8262;1;8222;02:53:44
5;8262;0;8692;02:53:44
5;8642;0;8261;02:53:44
5;8641;0;8691;02:53:44
5;8262;0;8032;02:53:44
5;8262;0;8712;02:53:44
5;8642;1;8221;11:56:28
5;8262;0;8662;11:56:28
5;8642;1;8041;11:56:28
5;8642;0;8651;11:56:28
5;8642;0;8262;11:56:28
5;8642;0;8731;11:56:28
5;8262;1;8062;11:56:28
5;8262;0;8641;11:56:28
5;8641;0;8281;11:56:28
5;8262;1;8282;11:56:28
5;8262;0;8232;11:56:28
5;8262;1;8692;11:56:28
5;8642;0;8261;11:56:28
5;8641;0;8681;11:56:28
5;8262;1;8032;11:56:28
5;8262;1;8712;11:56:28
5;8642;1;8221;20:31:54
5;8262;0;8662;20:31:54
5;8642;0;8031;20:31:54
5;8642;0;8651;20:31:54
5;8642;0;8262;20:31:54
5;8642;1;8731;20:31:54
5;8262;0;8072;20:31:54
5;8262;0;8641;20:31:54
5;8641;0;8281;20:31:54
5;8262;0;8272;20:31:54
5;8262;1;8232;20:31:54
5;8262;0;8702;20:31:54
5;8642;0;8261;20:31:54
5;8641;0;8681;20:31:54
5;8262;0;8042;20:31:54
5;8262;0;8722;20:31:54
5;8642;0;8211;05:03:55
5;8262;1;8662;05:03:55
5;8642;1;8031;05:03:55
5;8642;1;8651;05:03:55
5;8642;0;8262;05:03:55
5;8642;0;8721;05:03:55
5;8262;1;8072;05:03:55
5;8262;0;8641;05:03:55
5;8641;0;8291;05:03:55
5;8262;1;8272;05:03:55
5;8262;0;8242;05:03:55
5;8262;0;8712;05:03:55
5;8642;0;8251;05:03:55
5;8641;1;8681;05:03:55
5;8262;0;8052;05:03:55
5;8262;1;8722;05:03:55
5;8642;0;8201;13:54:42
5;8262;0;8672;13:54:42
5;8642;0;8021;13:54:42
5;8642;1;8651;13:54:42
5;8642;0;8262;13:54:42
5;8642;0;8721;13:54:42
5;8262;1;8072;13:54:42
5;8262;0;8641;13:54:42
5;8641;0;8261;13:54:42
5;8641;0;8291;13:54:42
5;8262;1;8272;13:54:42
5;8262;0;8242;13:54:42
5;8262;0;8712;13:54:42
5;8642;0;8251;13:54:42
5;8641;0;8671;13:54:42
5;8262;0;8052;13:54:42
5;8262;0;8732;13:54:42
5;8642;0;8201;22:21:37
5;8262;1;8672;22:21:37
5;8642;0;8021;22:21:37
5;8262;0;8642;22:21:37
5;8642;0;8262;22:21:37
5;8642;1;8721;22:21:37
5;8262;0;8202;22:21:37
5;8262;0;8641;22:21:37
5;8641;0;8261;22:21:37
5;8641;1;8291;22:21:37
5;8262;0;8012;22:21:37
5;8262;1;8242;22:21:37
5;8262;0;8712;22:21:37
5;8642;1;8251;22:21:37
5;8641;1;8671;22:21:37
5;8262;0;8052;22:21:37
5;8262;0;8732;22:21:37
5;8642;1;8201;07:14:08
5;8262;0;8682;07:14:08
5;8642;0;8011;07:14:08
5;8262;0;8642;07:14:08
5;8642;0;8262;07:14:08
5;8642;0;8711;07:14:08
5;8262;1;8202;07:14:08
5;8262;0;8641;07:14:08
5;8641;0;8261;07:14:08
5;8641;0;8741;07:14:08
5;8262;1;8012;07:14:08
5;8262;0;8252;07:14:08
5;8262;1;8712;07:14:08
5;8642;0;8241;07:14:08
5;8641;1;8671;07:14:08
5;8262;1;8052;07:14:08
5;8262;0;8732;07:14:08
5;8642;1;8201;15:37:35
5;8262;0;8682;15:37:35
5;8642;0;8011;15:37:35
5;8262;0;8642;15:37:35
5;8642;0;8262;15:37:35
5;8642;1;8711;15:37:35
5;8262;0;8212;15:37:35
5;8262;0;8641;15:37:35
5;8641;0;8261;15:37:35
5;8641;0;8741;15:37:35
5;8262;0;8022;15:37:35
5;8262;0;8252;15:37:35
5;8262;0;8722;15:37:35
5;8642;0;8241;15:37:35
5;8641;0;8661;15:37:35
5;8262;0;8062;15:37:35
5;8262;1;8732;15:37:35
5;8642;0;8071;00:52:16
5;8262;1;8682;00:52:16
5;8642;0;8011;00:52:16
5;8262;0;8642;00:52:16
5;8642;0;8262;00:52:16
5;8642;0;8701;00:52:16
5;8262;0;8212;00:52:16
5;8262;0;8641;00:52:16
5;8641;0;8261;00:52:16
5;8641;1;8741;00:52:16
5;8262;0;8022;00:52:16
5;8262;0;8262;00:52:16
5;8262;0;8722;00:52:16
5;8642;1;8241;00:52:16
5;8641;1;8661;00:52:16
5;8262;1;8062;00:52:16
5;8262;0;8742;00:52:16
5;8642;0;8071;10:13:46
5;8262;0;8692;10:13:46
5;8642;1;8011;10:13:46
5;8262;0;8642;10:13:46
5;8642;0;8262;10:13:46
5;8642;0;8701;10:13:46
5;8262;1;8212;10:13:46
5;8262;1;8651;10:13:46
5;8641;0;8261;10:13:46
5;8641;0;8731;10:13:46
5;8262;0;8032;10:13:46
5;8231;0;8262;10:13:46
5;8262;1;8722;10:13:46
5;8642;0;8231;10:13:46
5;8641;0;8651;10:13:46
5;8262;1;8062;10:13:46
5;8262;1;8742;10:13:46
5;8642;1;8071;19:09:40
5;8262;1;8692;19:09:40
5;8642;0;8271;19:09:40
5;8262;0;8642;19:09:40
5;8642;0;8262;19:09:40
5;8642;0;8691;19:09:40
5;8262;0;8222;19:09:40
5;8262;1;8642;19:09:40
5;8641;0;8261;19:09:40
5;8641;1;8731;19:09:40
5;8262;0;8032;19:09:40
5;8231;0;8262;19:09:40
5;8262;0;8732;19:09:40
5;8642;1;8231;19:09:40
5;8641;0;8651;19:09:40
5;8262;0;8072;19:09:40
5;8262;1;8742;19:09:40
5;8642;0;8061;04:07:16
5;8262;0;8702;04:07:16
5;8642;1;8271;04:07:16
5;8262;0;8642;04:07:16
5;8642;0;8691;04:07:16
5;8262;1;8222;04:07:16
5;8262;0;8652;04:07:16
5;8641;0;8261;04:07:16
5;8641;0;8721;04:07:16
5;8262;1;8032;04:07:16
5;8231;0;8262;04:07:16
5;8262;0;8732;04:07:16
5;8642;0;8221;04:07:16
5;8641;1;8651;04:07:16
5;8262;0;8072;04:07:16
5;8262;0;8292;04:07:16
5;8642;0;8061;13:06:36
5;8262;0;8702;13:06:36
5;8642;0;8281;13:06:36
5;8262;0;8642;13:06:36
5;8642;1;8691;13:06:36
5;8262;0;8232;13:06:36
5;8262;1;8652;13:06:36
5;8641;1;8261;13:06:36
5;8641;1;8721;13:06:36
5;8262;0;8042;13:06:36
5;8231;0;8262;13:06:36
5;8262;0;8732;13:06:36
5;8642;1;8221;13:06:36
5;8641;1;8651;13:06:36
5;8262;1;8072;13:06:36
5;8262;1;8292;13:06:36
5;8642;1;8061;22:29:48
5;8262;0;8712;22:29:48
5;8642;0;8281;22:29:48
5;8262;0;8642;22:29:48
5;8642;0;8261;22:29:48
5;8642;0;8681;22:29:48
5;8262;1;8232;22:29:48
5;8262;0;8662;22:29:48
5;8641;0;8251;22:29:48
5;8641;1;8721;22:29:48
5;8262;1;8042;22:29:48
5;8231;0;8262;22:29:48
5;8262;1;8732;22:29:48
5;8642;0;8211;22:29:48
5;8262;0;8641;22:29:48
5;8262;0;8202;22:29:48
5;8262;0;8282;22:29:48
5;8642;0;8051;07:24:00
5;8262;0;8712;07:24:00
5;8642;0;8291;07:24:00
5;8262;0;8642;07:24:00
5;8642;0;8261;07:24:00
5;8642;0;8681;07:24:00
5;8262;0;8242;07:24:00
5;8262;0;8662;07:24:00
5;8641;0;8251;07:24:00
5;8641;0;8711;07:24:00
5;8262;0;8052;07:24:00
5;8231;0;8262;07:24:00
5;8262;1;8732;07:24:00
5;8642;0;8211;07:24:00
5;8262;0;8641;07:24:00
5;8262;1;8202;07:24:00
5;8262;1;8282;07:24:00
5;8642;0;8051;15:49:11
5;8262;0;8712;15:49:11
5;8642;0;8291;15:49:11
5;8262;0;8642;15:49:11
5;8642;0;8261;15:49:11
5;8642;1;8681;15:49:11
5;8262;0;8242;15:49:11
5;8262;1;8662;15:49:11
5;8641;1;8251;15:49:11
5;8641;0;8701;15:49:11
5;8262;0;8052;15:49:11
5;8231;0;8262;15:49:11
5;8262;0;8742;15:49:11
5;8642;0;8201;15:49:11
5;8262;0;8641;15:49:11
5;8262;0;8212;15:49:11
5;8262;1;8282;15:49:11
5;8642;0;8041;00:22:55
5;8262;1;8712;00:22:55
5;8642;1;8291;00:22:55
5;8262;1;8651;00:22:55
5;8642;0;8261;00:22:55
5;8642;0;8671;00:22:55
5;8262;1;8242;00:22:55
5;8262;1;8662;00:22:55
5;8641;1;8251;00:22:55
5;8641;0;8701;00:22:55
5;8262;0;8062;00:22:55
5;8231;0;8262;00:22:55
5;8262;1;8742;00:22:55
5;8642;0;8201;00:22:55
5;8262;0;8641;00:22:55
5;8262;0;8212;00:22:55
5;8262;0;8272;00:22:55
5;8642;0;8041;09:20:31
5;8262;0;8722;09:20:31
5;8642;1;8291;09:20:31
5;8262;1;8642;09:20:31
5;8642;0;8261;09:20:31
5;8642;0;8671;09:20:31
5;8262;0;8252;09:20:31
5;8262;0;8672;09:20:31
5;8641;0;8241;09:20:31
5;8641;0;8701;09:20:31
5;8262;0;8062;09:20:31
5;8231;0;8262;09:20:31
5;8262;1;8742;09:20:31
5;8642;0;8201;09:20:31
5;8262;0;8641;09:20:31
5;8262;0;8212;09:20:31
5;8262;1;8272;09:20:31
5;8642;1;8041;18:06:12
5;8262;1;8722;18:06:12
5;8642;0;8741;18:06:12
5;8262;0;8652;18:06:12
5;8642;0;8261;18:06:12
5;8642;1;8671;18:06:12
5;8262;1;8252;18:06:12
5;8262;1;8672;18:06:12
5;8641;1;8241;18:06:12
5;8641;0;8691;18:06:12
5;8262;1;8062;18:06:12
5;8231;0;8262;18:06:12
5;8262;0;8292;18:06:12
5;8642;0;8071;18:06:12
5;8262;0;8641;18:06:12
5;8262;1;8212;18:06:12
5;8262;0;8012;18:06:12
5;8642;0;8031;02:41:37
5;8262;1;8722;02:41:37
5;8642;0;8741;02:41:37
5;8262;0;8652;02:41:37
5;8642;0;8261;02:41:37
5;8642;0;8661;02:41:37
5;8262;0;8262;02:41:37
5;8262;0;8682;02:41:37
5;8641;0;8231;02:41:37
5;8641;0;8691;02:41:37
5;8262;1;8062;02:41:37
5;8231;0;8262;02:41:37
5;8262;0;8292;02:41:37
5;8642;0;8071;02:41:37
5;8262;0;8641;02:41:37
5;8262;0;8222;02:41:37
5;8262;0;8012;02:41:37
5;8642;0;8031;11:46:04
5;8262;0;8732;11:46:04
5;8642;0;8731;11:46:04
5;8262;0;8662;11:46:04
5;8642;0;8261;11:46:04
5;8642;1;8661;11:46:04
5;8641;0;8262;11:46:04
5;8262;0;8682;11:46:04
5;8641;0;8231;11:46:04
5;8641;1;8691;11:46:04
5;8262;0;8072;11:46:04
5;8262;1;8292;11:46:04
5;8642;1;8071;11:46:04
5;8262;0;8641;11:46:04
5;8262;1;8222;11:46:04
5;8262;1;8012;11:46:04
5;8642;0;8021;21:07:35
5;8262;0;8732;21:07:35
5;8642;0;8731;21:07:35
5;8262;0;8662;21:07:35
5;8642;0;8261;21:07:35
5;8642;0;8651;21:07:35
5;8641;0;8262;21:07:35
5;8262;0;8692;21:07:35
5;8641;1;8231;21:07:35
5;8641;0;8681;21:07:35
5;8262;0;8072;21:07:35
5;8262;0;8282;21:07:35
5;8642;1;8071;21:07:35
5;8262;0;8641;21:07:35
5;8262;0;8232;21:07:35
5;8262;0;8022;21:07:35
5;8642;0;8021;05:51:32
5;8262;0;8732;05:51:32
5;8642;1;8731;05:51:32
5;8262;0;8662;05:51:32
5;8642;0;8251;05:51:32
5;8642;0;8651;05:51:32
5;8641;0;8262;05:51:32
5;8262;0;8692;05:51:32
5;8641;0;8221;05:51:32
5;8641;0;8681;05:51:32
5;8262;1;8072;05:51:32
5;8262;0;8282;05:51:32
5;8642;0;8061;05:51:32
5;8262;0;8641;05:51:32
5;8262;1;8232;05:51:32
5;8262;1;8022;05:51:32
5;8642;0;8011;14:42:20
5;8262;0;8742;14:42:20
5;8642;0;8721;14:42:20
5;8262;1;8662;14:42:20
5;8642;0;8251;14:42:20
5;8642;1;8651;14:42:20
5;8641;0;8262;14:42:20
5;8262;1;8692;14:42:20
5;8641;1;8221;14:42:20
5;8641;0;8671;14:42:20
5;8262;0;8202;14:42:20
5;8262;1;8282;14:42:20
5;8642;0;8061;14:42:20
5;8262;0;8641;14:42:20
5;8262;1;8232;14:42:20
5;8262;0;8032;14:42:20
5;8642;0;8011;23:43:22
5;8262;0;8742;23:43:22
5;8642;1;8721;23:43:22
5;8262;0;8672;23:43:22
5;8642;1;8251;23:43:22
5;8642;1;8651;23:43:22
5;8641;0;8262;23:43:22
5;8262;0;8702;23:43:22
5;8641;0;8211;23:43:22
5;8641;0;8671;23:43:22
5;8262;1;8202;23:43:22
5;8262;0;8272;23:43:22
5;8642;1;8061;23:43:22
5;8262;0;8641;23:43:22
5;8262;0;8242;23:43:22
5;8262;1;8032;23:43:22
5;8642;0;8011;08:23:55
5;8262;1;8742;08:23:55
5;8642;0;8711;08:23:55
5;8262;1;8672;08:23:55
5;8642;1;8251;08:23:55
5;8262;0;8642;08:23:55
5;8641;0;8262;08:23:55
5;8262;0;8702;08:23:55
5;8641;0;8211;08:23:55
5;8641;1;8671;08:23:55
5;8262;0;8212;08:23:55
5;8231;0;8261;08:23:55
5;8262;1;8272;08:23:55
5;8642;0;8051;08:23:55
5;8262;0;8641;08:23:55
5;8262;1;8242;08:23:55
5;8262;0;8042;08:23:55
5;8642;1;8011;17:16:26
5;8262;1;8742;17:16:26
5;8642;0;8711;17:16:26
5;8262;0;8682;17:16:26
5;8642;0;8241;17:16:26
5;8262;0;8642;17:16:26
5;8641;0;8262;17:16:26
5;8262;0;8712;17:16:26
5;8641;0;8201;17:16:26
5;8641;0;8661;17:16:26
5;8262;0;8212;17:16:26
5;8231;0;8261;17:16:26
5;8262;0;8012;17:16:26
5;8642;1;8051;17:16:26
5;8262;0;8641;17:16:26
5;8262;1;8242;17:16:26
5;8262;0;8042;17:16:26
5;8642;0;8271;01:50:07
5;8262;0;8292;01:50:07
5;8642;0;8701;01:50:07
5;8262;1;8682;01:50:07
5;8642;1;8241;01:50:07
5;8262;0;8642;01:50:07
5;8641;0;8262;01:50:07
5;8262;0;8712;01:50:07
5;8641;0;8201;01:50:07
5;8641;0;8661;01:50:07
5;8262;1;8212;01:50:07
5;8231;0;8261;01:50:07
5;8262;0;8012;01:50:07
5;8642;0;8041;01:50:07
5;8262;1;8651;01:50:07
5;8262;0;8252;01:50:07
5;8262;0;8052;01:50:07
5;8642;1;8271;10:54:34
5;8262;1;8292;10:54:34
5;8642;0;8701;10:54:34
5;8262;0;8692;10:54:34
5;8642;0;8231;10:54:34
5;8262;0;8642;10:54:34
5;8641;0;8262;10:54:34
5;8262;1;8712;10:54:34
5;8641;1;8201;10:54:34
5;8641;0;8651;10:54:34
5;8262;0;8222;10:54:34
5;8231;0;8261;10:54:34
5;8262;0;8022;10:54:34
5;8642;0;8041;10:54:34
5;8262;1;8642;10:54:34
5;8262;0;8262;10:54:34
5;8262;0;8052;10:54:34
5;8642;0;8281;19:26:36
5;8262;0;8282;19:26:36
5;8642;1;8701;19:26:36
5;8262;0;8692;19:26:36
5;8642;0;8231;19:26:36
5;8262;0;8642;19:26:36
5;8641;0;8262;19:26:36
5;8262;1;8712;19:26:36
5;8641;0;8071;19:26:36
5;8641;0;8651;19:26:36
5;8262;0;8222;19:26:36
5;8231;0;8261;19:26:36
5;8262;0;8022;19:26:36
5;8642;1;8041;19:26:36
5;8262;0;8652;19:26:36
5;8642;0;8262;19:26:36
5;8262;1;8052;19:26:36
5;8642;0;8281;04:10:31
5;8262;0;8282;04:10:31
5;8642;0;8691;04:10:31
5;8262;1;8692;04:10:31
5;8642;0;8221;04:10:31
5;8262;0;8642;04:10:31
5;8641;0;8262;04:10:31
5;8262;0;8722;04:10:31
5;8641;0;8071;04:10:31
5;8641;1;8651;04:10:31
5;8262;0;8232;04:10:31
5;8262;0;8032;04:10:31
5;8642;0;8031;04:10:31
5;8262;1;8652;04:10:31
5;8642;0;8262;04:10:31
5;8262;0;8062;04:10:31
5;8642;0;8291;13:11:33
5;8262;1;8282;13:11:33
5;8642;0;8691;13:11:33
5;8262;0;8702;13:11:33
5;8642;0;8221;13:11:33
5;8262;0;8642;13:11:33
5;8641;0;8261;13:11:33
5;8262;1;8722;13:11:33
5;8641;0;8071;13:11:33
5;8641;1;8651;13:11:33
5;8262;0;8232;13:11:33
5;8262;0;8032;13:11:33
5;8642;0;8031;13:11:33
5;8262;0;8662;13:11:33
5;8642;0;8262;13:11:33
5;8262;1;8062;13:11:33
5;8642;0;8291;22:24:31
5;8262;1;8282;22:24:31
5;8642;1;8691;22:24:31
5;8262;1;8702;22:24:31
5;8642;1;8221;22:24:31
5;8262;0;8642;22:24:31
5;8641;0;8261;22:24:31
5;8262;0;8732;22:24:31
5;8641;1;8071;22:24:31
5;8262;0;8641;22:24:31
5;8262;1;8232;22:24:31
5;8262;1;8032;22:24:31
5;8642;0;8021;22:24:31
5;8262;0;8662;22:24:31
5;8642;0;8262;22:24:31
5;8262;1;8062;22:24:31
5;8642;1;8291;06:48:00
5;8262;0;8272;06:48:00
5;8642;0;8681;06:48:00
5;8262;0;8712;06:48:00
5;8642;0;8211;06:48:00
5;8262;0;8642;06:48:00
5;8641;0;8251;06:48:00
5;8262;0;8732;06:48:00
5;8641;0;8061;06:48:00
5;8262;0;8641;06:48:00
5;8262;0;8242;06:48:00
5;8262;0;8042;06:48:00
5;8642;0;8021;06:48:00
5;8262;1;8662;06:48:00
5;8642;0;8262;06:48:00
5;8262;0;8072;06:48:00
5;8642;1;8291;15:55:51
5;8262;1;8272;15:55:51
5;8642;0;8681;15:55:51
5;8262;0;8712;15:55:51
5;8642;1;8211;15:55:51
5;8262;0;8642;15:55:51
5;8641;0;8251;15:55:51
5;8262;1;8732;15:55:51
5;8641;0;8061;15:55:51
5;8262;0;8641;15:55:51
5;8262;1;8242;15:55:51
5;8262;0;8042;15:55:51
5;8642;0;8011;15:55:51
5;8262;0;8672;15:55:51
5;8642;0;8262;15:55:51
5;8262;0;8072;15:55:51
5;8642;0;8741;00:41:31
