"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;1518;08:39:18;0
29;2594;291;6447;08:39:18;1
29;1528;107;1527;08:39:18;0
29;9998;229;1570;08:39:18;-1
29;1528;64;1820;08:39:18;0
29;1528;101;1514;08:39:18;0
29;2594;194;3216;08:39:18;1
29;9998;48;1561;08:39:18;-1
29;1528;34;3899;08:39:18;0
29;2595;388;1552;08:39:18;1
29;1528;267;1379;08:39:18;0
29;9998;460;1567;08:39:18;-1
29;2594;67;1570;08:39:18;1
29;2594;186;1578;17:16:26;1
29;1528;40;1508;17:16:26;0
29;1528;0;2594;17:16:26;0
29;2594;0;1528;17:16:26;1
29;1528;214;1518;17:16:26;0
29;2594;420;6447;17:16:26;1
29;2594;0;1528;17:16:26;1
29;9998;274;1570;17:16:26;-1
29;1528;64;1820;17:16:26;0
29;1528;213;1514;17:16:26;0
29;2594;266;3216;17:16:26;1
29;9998;48;1561;17:16:26;-1
29;1528;34;3899;17:16:26;0
29;2595;0;1554;17:16:26;1
29;1528;267;1379;17:16:26;0
29;9998;51;7005;17:16:26;-1
29;2594;173;1570;17:16:26;1
29;2594;268;1578;02:22:35;1
29;1528;123;1508;02:22:35;0
29;1528;0;2594;02:22:35;0
29;2594;0;1528;02:22:35;1
29;1528;315;1518;02:22:35;0
29;2594;1;2301;02:22:35;1
29;2594;0;1528;02:22:35;1
29;9998;280;1570;02:22:35;-1
29;1528;18;2296;02:22:35;0
29;1528;0;1515;02:22:35;0
29;2594;0;1565;02:22:35;1
29;9998;48;1561;02:22:35;-1
29;2595;161;1554;02:22:35;1
29;1528;267;1379;02:22:35;0
29;9998;215;7005;02:22:35;-1
29;2594;179;1570;02:22:35;1
29;2594;225;3910;11:08:15;1
29;1528;273;1508;11:08:15;0
29;1528;0;2594;11:08:15;0
29;2594;0;1528;11:08:15;1
29;1528;86;1519;11:08:15;0
29;2594;237;2301;11:08:15;1
29;2594;0;1528;11:08:15;1
29;9998;10;1571;11:08:15;-1
29;1528;123;2296;11:08:15;0
29;1528;196;1515;11:08:15;0
29;2594;108;1565;11:08:15;1
29;9998;40;6454;11:08:15;-1
29;2595;181;1550;11:08:15;1
29;1528;267;1379;11:08:15;0
29;9998;401;7005;11:08:15;-1
29;2594;179;1570;11:08:15;1
29;2594;0;1557;19:48:48;1
29;1528;34;1509;19:48:48;0
29;1528;0;2594;19:48:48;0
29;2594;0;1528;19:48:48;1
29;1528;259;1519;19:48:48;0
29;2594;237;2301;19:48:48;1
29;2594;0;1528;19:48:48;1
29;9998;24;1571;19:48:48;-1
29;1528;278;2296;19:48:48;0
29;1528;324;1515;19:48:48;0
29;2594;108;1565;19:48:48;1
29;9998;40;6454;19:48:48;-1
29;2595;375;1550;19:48:48;1
29;9998;413;7005;19:48:48;-1
29;2594;214;1570;19:48:48;1
29;2594;144;1557;04:29:00;1
29;1528;180;1509;04:29:00;0
29;1528;0;2594;04:29:00;0
29;2594;0;1528;04:29:00;1
29;1528;38;1520;04:29:00;0
29;2594;237;2301;04:29:00;1
29;2594;0;1528;04:29:00;1
29;9998;33;1571;04:29:00;-1
29;1528;0;6445;04:29:00;0
29;1528;132;1516;04:29:00;0
29;2594;38;1566;04:29:00;1
29;9998;40;6454;04:29:00;-1
29;2595;6;1385;04:29:00;1
29;9998;437;7005;04:29:00;-1
29;2594;270;1570;04:29:00;1
29;2594;0;1528;04:29:00;1
29;2594;5;1558;13:21:50;1
29;1528;238;1509;13:21:50;0
29;1528;0;2594;13:21:50;0
29;2594;0;1528;13:21:50;1
29;1528;40;1521;13:21:50;0
29;2594;18;2595;13:21:50;1
29;2594;0;1528;13:21:50;1
29;9998;71;1571;13:21:50;-1
29;1528;52;6445;13:21:50;0
29;1528;4;6451;13:21:50;0
29;2594;38;1566;13:21:50;1
29;9998;40;6454;13:21:50;-1
29;2595;6;1385;13:21:50;1
29;1528;245;1527;13:21:50;0
29;9998;440;7005;13:21:50;-1
29;2594;282;1570;13:21:50;1
29;2594;0;1528;13:21:50;1
29;2594;57;1559;22:12:37;1
29;1528;17;2680;22:12:37;0
29;1528;0;2594;22:12:37;0
29;2594;0;1528;22:12:37;1
29;1528;86;1521;22:12:37;0
29;2594;18;2595;22:12:37;1
29;2594;0;1528;22:12:37;1
29;9998;71;1571;22:12:37;-1
29;1528;57;6445;22:12:37;0
29;1528;197;6451;22:12:37;0
29;2594;38;1566;22:12:37;1
29;9998;40;6454;22:12:37;-1
29;1528;202;1379;22:12:37;0
29;2595;350;1385;22:12:37;1
29;1528;287;1527;22:12:37;0
29;9998;0;1569;22:12:37;-1
29;2594;0;1571;22:12:37;1
29;2594;121;1528;22:12:37;1
29;2594;56;1560;06:54:51;1
29;1528;38;2680;06:54:51;0
29;1528;0;2594;06:54:51;0
29;2594;0;1528;06:54:51;1
29;1528;86;1521;06:54:51;0
29;2594;18;2595;06:54:51;1
29;2594;0;1528;06:54:51;1
29;9998;71;1571;06:54:51;-1
29;1528;57;6445;06:54:51;0
29;1528;357;6451;06:54:51;0
29;2594;38;1566;06:54:51;1
29;1528;34;1540;06:54:51;0
29;2595;0;1578;06:54:51;1
29;1528;300;1527;06:54:51;0
29;9998;0;1569;06:54:51;-1
29;2594;0;1571;06:54:51;1
29;2594;1;1552;06:54:51;1
29;2594;299;1560;15:37:06;1
29;1528;0;1512;15:37:06;0
29;1528;0;2594;15:37:06;0
29;2594;0;1528;15:37:06;1
29;1528;86;1521;15:37:06;0
29;1528;0;2594;15:37:06;0
29;2594;0;1528;15:37:06;1
29;9998;71;1571;15:37:06;-1
29;1528;113;6445;15:37:06;0
29;1528;5;1518;15:37:06;0
29;2594;0;1567;15:37:06;1
29;1528;34;1540;15:37:06;0
29;2595;54;1578;15:37:06;1
29;2594;0;1528;15:37:06;1
29;9998;11;1569;15:37:06;-1
29;2594;0;1571;15:37:06;1
29;2594;95;1552;15:37:06;1
29;2594;18;1561;00:38:08;1
29;1528;42;1512;00:38:08;0
29;1528;0;2594;00:38:08;0
29;2594;0;1528;00:38:08;1
29;1528;86;1521;00:38:08;0
29;1528;0;2594;00:38:08;0
29;2594;0;1528;00:38:08;1
29;1528;113;6445;00:38:08;0
29;1528;268;1518;00:38:08;0
29;2594;0;1567;00:38:08;1
29;9998;42;1565;00:38:08;-1
29;1528;34;1540;00:38:08;0
29;2595;54;1578;00:38:08;1
29;1528;0;2594;00:38:08;0
29;2594;0;1528;00:38:08;1
29;9998;193;1569;00:38:08;-1
29;2594;0;1571;00:38:08;1
29;2594;281;1552;00:38:08;1
29;2594;175;1561;09:37:27;1
29;1528;42;1512;09:37:27;0
29;1528;0;2594;09:37:27;0
29;2594;0;1528;09:37:27;1
29;1528;86;1521;09:37:27;0
29;1528;0;2594;09:37:27;0
29;2594;0;1528;09:37:27;1
29;1528;113;6445;09:37:27;0
29;1528;0;1519;09:37:27;0
29;2594;0;1567;09:37:27;1
29;9998;42;1565;09:37:27;-1
29;1528;34;1540;09:37:27;0
29;2595;54;1578;09:37:27;1
29;2594;0;1528;09:37:27;1
29;9998;36;1570;09:37:27;-1
29;2594;0;1571;09:37:27;1
29;2594;368;1552;09:37:27;1
29;2594;420;1561;18:48:42;1
29;1528;6;1513;18:48:42;0
29;1528;0;2594;18:48:42;0
29;2594;0;1528;18:48:42;1
29;1528;41;1529;18:48:42;0
29;1528;0;2594;18:48:42;0
29;2594;0;1528;18:48:42;1
29;1528;113;6445;18:48:42;0
29;1528;64;1519;18:48:42;0
29;2594;0;1567;18:48:42;1
29;9998;42;1565;18:48:42;-1
29;1528;106;1526;18:48:42;0
29;2595;54;1578;18:48:42;1
29;2594;0;1528;18:48:42;1
29;9998;211;1570;18:48:42;-1
29;2594;46;1553;18:48:42;1
29;2594;436;1561;04:10:12;1
29;1528;6;1513;04:10:12;0
29;2594;0;1528;04:10:12;1
29;1528;321;1529;04:10:12;0
29;2594;0;1528;04:10:12;1
29;1528;54;3353;04:10:12;0
29;1528;0;1520;04:10:12;0
29;9998;42;1565;04:10:12;-1
29;1528;40;1527;04:10:12;0
29;2595;40;1558;04:10:12;1
29;2594;0;1528;04:10:12;1
29;9998;243;1570;04:10:12;-1
29;2594;0;3359;04:10:12;1
29;2594;36;1554;04:10:12;1
29;2594;0;6454;13:14:38;1
29;1528;6;1513;13:14:38;0
29;2594;0;1528;13:14:38;1
29;1528;4;1379;13:14:38;0
29;1528;0;2594;13:14:38;0
29;2594;0;1528;13:14:38;1
29;1528;37;3354;13:14:38;0
29;1528;0;1521;13:14:38;0
29;2594;64;7005;13:14:38;1
29;9998;42;1565;13:14:38;-1
29;1528;40;1527;13:14:38;0
29;2595;40;1558;13:14:38;1
29;2594;0;1528;13:14:38;1
29;9998;5;1571;13:14:38;-1
29;2594;81;3359;13:14:38;1
29;2594;1;1550;13:14:38;1
29;2594;65;6454;21:48:22;1
29;2594;0;1528;21:48:22;1
29;1528;42;1379;21:48:22;0
29;1528;0;2594;21:48:22;0
29;1528;11;1508;21:48:22;0
29;1528;40;1521;21:48:22;0
29;2594;64;7005;21:48:22;1
29;1528;40;1527;21:48:22;0
29;2595;40;1558;21:48:22;1
29;2594;0;1528;21:48:22;1
29;9998;36;1571;21:48:22;-1
29;2594;13;3062;21:48:22;1
29;2594;40;1550;21:48:22;1
29;2594;0;1563;07:08:20;1
29;1528;42;1515;07:08:20;0
29;2594;0;1528;07:08:20;1
29;1528;228;1379;07:08:20;0
29;1528;0;2594;07:08:20;0
29;1528;41;1508;07:08:20;0
29;1528;221;1521;07:08:20;0
29;2594;64;7005;07:08:20;1
29;1528;40;1527;07:08:20;0
29;2595;66;1560;07:08:20;1
29;2594;0;1528;07:08:20;1
29;9998;93;1571;07:08:20;-1
29;2594;14;3062;07:08:20;1
29;2594;133;1550;07:08:20;1
29;2594;180;1563;15:57:15;1
29;1528;42;1515;15:57:15;0
29;1528;51;2296;15:57:15;0
29;2594;0;1528;15:57:15;1
29;1528;4;1540;15:57:15;0
29;1528;0;2594;15:57:15;0
29;1528;186;1508;15:57:15;0
29;1528;2;1522;15:57:15;0
29;2594;64;7005;15:57:15;1
29;2595;303;1560;15:57:15;1
29;1528;0;2594;15:57:15;0
29;2594;0;1528;15:57:15;1
29;9998;102;1571;15:57:15;-1
29;2594;14;3062;15:57:15;1
29;2594;133;1550;15:57:15;1
29;2594;99;3216;00:46:19;1
29;1528;42;1515;00:46:19;0
29;1528;51;2296;00:46:19;0
29;2594;0;1528;00:46:19;1
29;1528;156;1540;00:46:19;0
29;1528;0;2594;00:46:19;0
29;1528;0;1509;00:46:19;0
29;1528;207;1522;00:46:19;0
29;2594;34;1569;00:46:19;1
29;2595;38;1561;00:46:19;1
29;2594;0;1528;00:46:19;1
29;9998;102;1571;00:46:19;-1
29;2594;0;6442;00:46:19;1
29;2594;133;1550;00:46:19;1
29;2594;204;3216;09:47:22;1
29;1528;42;1515;09:47:22;0
29;1528;51;2296;09:47:22;0
29;2594;0;1528;09:47:22;1
29;1528;48;1525;09:47:22;0
29;2594;0;1528;09:47:22;1
29;1528;42;1509;09:47:22;0
29;1528;207;1522;09:47:22;0
29;2594;138;1569;09:47:22;1
29;2595;188;1561;09:47:22;1
29;1528;0;2594;09:47:22;0
29;2594;0;1528;09:47:22;1
29;9998;102;1571;09:47:22;-1
29;2594;0;6442;09:47:22;1
29;2594;133;1550;09:47:22;1
29;2594;0;1565;18:27:54;1
29;1528;42;1515;18:27:54;0
29;1528;46;6445;18:27:54;0
29;2594;34;1528;18:27:54;1
29;1528;248;1525;18:27:54;0
29;2594;0;1528;18:27:54;1
29;1528;42;1509;18:27:54;0
29;1528;207;1522;18:27:54;0
29;2594;138;1569;18:27:54;1
29;2595;430;1561;18:27:54;1
29;2594;0;1528;18:27:54;1
29;9998;102;1571;18:27:54;-1
29;2594;38;6442;18:27:54;1
29;2594;133;1550;18:27:54;1
29;2594;8;1565;03:22:06;1
29;1528;54;6451;03:22:06;0
29;1528;46;6445;03:22:06;0
29;2594;34;1528;03:22:06;1
29;1528;248;1525;03:22:06;0
29;2594;0;1528;03:22:06;1
29;1528;42;1509;03:22:06;0
29;1528;207;1522;03:22:06;0
29;2594;138;1569;03:22:06;1
29;2595;0;6454;03:22:06;1
29;1528;0;2594;03:22:06;0
29;2594;38;6442;03:22:06;1
29;2594;143;1565;11:59:14;1
29;1528;54;6451;11:59:14;0
29;1528;46;6445;11:59:14;0
29;2594;0;1528;11:59:14;1
29;1528;248;1525;11:59:14;0
29;2594;0;1552;11:59:14;1
29;1513;0;1508;11:59:14;-1
29;1528;42;1509;11:59:14;0
29;1528;6;3899;11:59:14;0
29;2594;138;1569;11:59:14;1
29;2595;36;6454;11:59:14;1
29;2594;0;1528;11:59:14;1
29;2594;36;6447;11:59:14;1
29;2594;3;1566;21:07:07;1
29;1528;69;1518;21:07:07;0
29;1528;46;6445;21:07:07;0
29;2594;0;1528;21:07:07;1
29;1528;248;1525;21:07:07;0
29;1528;0;2594;21:07:07;0
29;2594;40;1552;21:07:07;1
29;1513;99;1508;21:07:07;-1
29;1528;174;3899;21:07:07;0
29;2595;0;1563;21:07:07;1
29;2594;0;1528;21:07:07;1
29;2594;199;6447;21:07:07;1
29;2594;0;1566;06:26:54;1
29;1528;69;1518;06:26:54;0
29;1528;46;6445;06:26:54;0
29;2594;0;1528;06:26:54;1
29;1528;248;1525;06:26:54;0
29;1528;0;2594;06:26:54;0
29;2594;115;1552;06:26:54;1
29;1513;220;1508;06:26:54;-1
29;1528;55;1512;06:26:54;0
29;1528;174;3899;06:26:54;0
29;2595;36;1563;06:26:54;1
29;2594;0;1528;06:26:54;1
29;2594;199;6447;06:26:54;1
29;2594;137;3910;06:26:54;1
29;2594;251;1566;15:27:32;1
29;1528;69;1518;15:27:32;0
29;1528;44;3072;15:27:32;0
29;2594;0;1528;15:27:32;1
29;1528;0;2594;15:27:32;0
29;2594;183;1552;15:27:32;1
29;1513;8;1509;15:27:32;-1
29;1528;18;1513;15:27:32;0
29;1528;274;1529;15:27:32;0
29;2595;36;1563;15:27:32;1
29;2594;0;1528;15:27:32;1
29;2594;199;6447;15:27:32;1
29;2594;36;1557;15:27:32;1
29;2594;36;1567;23:59:57;1
29;1528;279;1519;23:59:57;0
29;1528;119;3072;23:59:57;0
29;2594;0;1528;23:59:57;1
29;2594;0;1528;23:59:57;1
29;1528;0;2594;23:59:57;0
29;2594;286;1552;23:59:57;1
29;1513;244;1509;23:59:57;-1
29;1528;18;1513;23:59:57;0
29;1528;379;1529;23:59:57;0
29;2594;23;1571;23:59:57;1
29;9998;0;1569;23:59:57;-1
29;2595;80;3216;23:59:57;1
29;2594;0;1528;23:59:57;1
29;2594;363;6447;23:59:57;1
29;2594;0;1558;23:59:57;1
29;2594;58;1567;07:43:54;1
29;1528;38;1520;07:43:54;0
29;1528;15;3353;07:43:54;0
29;2594;0;1528;07:43:54;1
29;2594;0;1528;07:43:54;1
29;1528;0;2594;07:43:54;0
29;2594;4;1553;07:43:54;1
29;1513;244;1509;07:43:54;-1
29;1528;18;1513;07:43:54;0
29;1528;2;1379;07:43:54;0
29;2594;25;1571;07:43:54;1
29;9998;0;1569;07:43:54;-1
29;2595;210;3216;07:43:54;1
29;2594;0;1528;07:43:54;1
29;2594;3;2301;07:43:54;1
29;2594;151;1558;07:43:54;1
29;2594;193;1567;16:34:42;1
29;1528;84;1521;16:34:42;0
29;1528;34;3353;16:34:42;0
29;2594;0;1528;16:34:42;1
29;2594;0;1528;16:34:42;1
29;1528;0;2594;16:34:42;0
29;2594;96;1553;16:34:42;1
29;1513;340;1509;16:34:42;-1
29;1528;112;1513;16:34:42;0
29;1528;124;1379;16:34:42;0
29;2594;120;1571;16:34:42;1
29;9998;104;1569;16:34:42;-1
29;2595;0;1565;16:34:42;1
29;2594;0;1528;16:34:42;1
29;2594;55;2301;16:34:42;1
29;2594;0;1559;16:34:42;1
29;2594;282;1567;01:13:32;1
29;1528;263;1521;01:13:32;0
29;1528;207;3353;01:13:32;0
29;2594;0;1528;01:13:32;1
29;2594;0;1528;01:13:32;1
29;1528;0;2594;01:13:32;0
29;2594;36;1554;01:13:32;1
29;1513;0;2680;01:13:32;-1
29;1528;112;1513;01:13:32;0
29;1528;265;1379;01:13:32;0
29;2594;198;1571;01:13:32;1
29;9998;156;1569;01:13:32;-1
29;2595;39;1565;01:13:32;1
29;2594;0;1528;01:13:32;1
29;2594;0;2595;01:13:32;1
29;2594;73;1559;01:13:32;1
29;2594;484;1567;10:07:44;1
29;1528;42;1522;10:07:44;0
29;1528;34;3354;10:07:44;0
29;2594;0;1528;10:07:44;1
29;2594;0;1528;10:07:44;1
29;1528;38;2594;10:07:44;0
29;2594;2;1550;10:07:44;1
29;1513;114;2680;10:07:44;-1
29;1528;4;1514;10:07:44;0
29;1528;97;1540;10:07:44;0
29;2594;37;3358;10:07:44;1
29;9998;156;1569;10:07:44;-1
29;2595;43;1565;10:07:44;1
29;1528;0;2594;10:07:44;0
29;2594;0;1528;10:07:44;1
29;2594;0;2595;10:07:44;1
29;2594;99;1560;10:07:44;1
29;2594;104;7005;18:53:25;1
29;1528;51;3899;18:53:25;0
29;1528;0;1508;18:53:25;0
29;2594;0;1528;18:53:25;1
29;2594;0;1528;18:53:25;1
29;1528;181;2594;18:53:25;0
29;2594;117;1550;18:53:25;1
29;1513;220;2680;18:53:25;-1
29;1528;48;1514;18:53:25;0
29;1528;2;1525;18:53:25;0
29;2594;0;3359;18:53:25;1
29;9998;0;1570;18:53:25;-1
29;2595;190;1565;18:53:25;1
29;2594;0;1528;18:53:25;1
29;1528;0;2594;18:53:25;0
29;2594;0;1561;18:53:25;1
29;2594;104;7005;03:37:22;1
29;1528;51;3899;03:37:22;0
29;1528;0;1508;03:37:22;0
29;2594;0;1528;03:37:22;1
29;2594;0;1528;03:37:22;1
29;1528;181;2594;03:37:22;0
29;2594;117;1550;03:37:22;1
29;1513;42;1512;03:37:22;-1
29;1528;55;1515;03:37:22;0
29;1528;81;1525;03:37:22;0
29;2594;0;3359;03:37:22;1
29;9998;0;1570;03:37:22;-1
29;2595;190;1565;03:37:22;1
29;1528;0;2594;03:37:22;0
29;2594;0;1528;03:37:22;1
29;1528;0;2594;03:37:22;0
29;2594;0;1561;03:37:22;1
29;2594;341;7005;12:45:14;1
29;1528;40;1529;12:45:14;0
29;1528;178;1508;12:45:14;0
29;2594;0;1528;12:45:14;1
29;2594;0;1528;12:45:14;1
29;1528;250;2594;12:45:14;0
29;2594;0;1385;12:45:14;1
29;1513;235;1512;12:45:14;-1
29;1528;291;1515;12:45:14;0
29;1528;0;1526;12:45:14;0
29;2594;72;3359;12:45:14;1
29;9998;55;1570;12:45:14;-1
29;2595;0;1566;12:45:14;1
29;2594;0;1528;12:45:14;1
29;1528;0;2594;12:45:14;0
29;2594;141;1561;12:45:14;1
29;2594;432;7005;21:42:51;1
29;1528;40;1529;21:42:51;0
29;1528;178;1508;21:42:51;0
29;2594;0;1528;21:42:51;1
29;2594;0;1528;21:42:51;1
29;1528;250;2594;21:42:51;0
29;2594;0;1385;21:42:51;1
29;1513;235;1512;21:42:51;-1
29;1528;291;1515;21:42:51;0
29;1528;13;1526;21:42:51;0
29;2594;72;3359;21:42:51;1
29;9998;55;1570;21:42:51;-1
29;2595;0;1566;21:42:51;1
29;2594;0;1528;21:42:51;1
29;1528;0;2594;21:42:51;0
29;2594;285;1561;21:42:51;1
29;2594;280;3219;06:30:13;1
29;1528;333;1529;06:30:13;0
29;1528;3;1509;06:30:13;0
29;2594;0;1528;06:30:13;1
29;2594;0;1528;06:30:13;1
29;1528;57;1820;06:30:13;0
29;2594;113;1385;06:30:13;1
29;1513;235;1512;06:30:13;-1
29;1528;154;1516;06:30:13;0
29;1528;4;1527;06:30:13;0
29;2594;38;3062;06:30:13;1
29;9998;191;1570;06:30:13;-1
29;2595;0;1566;06:30:13;1
29;1528;0;2594;06:30:13;0
29;2594;0;1528;06:30:13;1
29;1528;0;2594;06:30:13;0
29;2594;427;1561;06:30:13;1
29;2594;44;1569;14:57:07;1
29;1528;44;1379;14:57:07;0
29;1528;230;1509;14:57:07;0
29;2594;0;1528;14:57:07;1
29;2594;0;1528;14:57:07;1
29;1528;86;1820;14:57:07;0
29;2594;0;1578;14:57:07;1
29;1513;235;1512;14:57:07;-1
29;1528;180;6451;14:57:07;0
29;1528;258;1527;14:57:07;0
29;2594;0;6442;14:57:07;1
29;9998;4;1571;14:57:07;-1
29;2595;0;1567;14:57:07;1
29;2594;0;1528;14:57:07;1
29;1528;0;2594;14:57:07;0
29;2594;40;6454;14:57:07;1
29;2594;143;1569;23:25:43;1
29;1528;44;1379;23:25:43;0
29;1528;230;1509;23:25:43;0
29;2594;0;1528;23:25:43;1
29;2594;0;1528;23:25:43;1
29;1528;86;1820;23:25:43;0
29;2594;1;1578;23:25:43;1
29;1513;235;1512;23:25:43;-1
29;1528;180;6451;23:25:43;0
29;2595;0;1528;23:25:43;1
29;2594;40;6442;23:25:43;1
29;9998;4;1571;23:25:43;-1
29;2595;20;1567;23:25:43;1
29;2594;0;1528;23:25:43;1
29;1528;0;2594;23:25:43;0
29;2594;40;6454;23:25:43;1
29;2594;155;1569;07:50:54;1
29;1528;306;1379;07:50:54;0
29;1528;0;2680;07:50:54;0
29;2594;0;1528;07:50:54;1
29;2594;0;1528;07:50:54;1
29;1528;86;1820;07:50:54;0
29;2594;7;1578;07:50:54;1
29;1528;1;1518;07:50:54;0
29;2595;0;1528;07:50:54;1
29;2594;91;6442;07:50:54;1
29;9998;69;1571;07:50:54;-1
29;2595;92;1567;07:50:54;1
29;2594;0;1528;07:50:54;1
29;1528;0;2594;07:50:54;0
29;2594;0;1563;07:50:54;1
29;2594;0;1570;16:48:32;1
29;1528;171;1540;16:48:32;0
29;1528;49;2680;16:48:32;0
29;2594;34;1528;16:48:32;1
29;2594;0;1528;16:48:32;1
29;1528;338;1820;16:48:32;0
29;2594;247;1578;16:48:32;1
29;1528;181;1518;16:48:32;0
29;2595;0;1528;16:48:32;1
29;2594;36;6447;16:48:32;1
29;9998;69;1571;16:48:32;-1
29;2595;232;1567;16:48:32;1
29;2594;0;1528;16:48:32;1
29;1528;0;2594;16:48:32;0
29;2594;0;1563;16:48:32;1
29;2594;127;1570;01:27:21;1
29;1528;34;1525;01:27:21;0
29;1528;6;1512;01:27:21;0
29;2594;0;1552;01:27:21;1
29;2594;0;1528;01:27:21;1
29;1528;69;2296;01:27:21;0
29;2594;55;3910;01:27:21;1
29;1528;383;1518;01:27:21;0
29;2595;0;1528;01:27:21;1
29;2594;179;6447;01:27:21;1
29;9998;69;1571;01:27:21;-1
29;2595;477;1567;01:27:21;1
29;2594;0;1528;01:27:21;1
29;1528;0;2594;01:27:21;0
29;2594;135;1563;01:27:21;1
29;2594;179;1570;09:52:32;1
29;1528;143;1525;09:52:32;0
29;1528;42;1512;09:52:32;0
29;2594;36;1552;09:52:32;1
29;2594;0;1528;09:52:32;1
29;1528;74;2296;09:52:32;0
29;2594;174;3910;09:52:32;1
29;1528;383;1518;09:52:32;0
29;2595;0;1528;09:52:32;1
29;2594;278;6447;09:52:32;1
29;9998;69;1571;09:52:32;-1
29;2595;0;7005;09:52:32;1
29;2594;0;1528;09:52:32;1
29;1528;0;2594;09:52:32;0
29;2594;135;1563;09:52:32;1
29;2594;230;1570;18:41:37;1
29;1528;282;1525;18:41:37;0
29;1528;158;1512;18:41:37;0
29;2594;116;1552;18:41:37;1
29;2594;0;1528;18:41:37;1
29;1528;74;2296;18:41:37;0
29;2594;40;1557;18:41:37;1
29;1528;120;1519;18:41:37;0
29;2595;0;1528;18:41:37;1
29;2594;300;6447;18:41:37;1
29;2595;192;7005;18:41:37;1
29;2594;0;1528;18:41:37;1
29;1528;0;2594;18:41:37;0
29;2594;145;1563;18:41:37;1
29;2594;247;1570;03:52:53;1
29;1528;38;1526;03:52:53;0
29;1528;2;1513;03:52:53;0
29;2594;357;1552;03:52:53;1
29;2594;0;1528;03:52:53;1
29;1528;191;2296;03:52:53;0
29;2594;40;1557;03:52:53;1
29;1528;120;1519;03:52:53;0
29;2595;0;1528;03:52:53;1
29;2594;300;6447;03:52:53;1
29;2595;342;7005;03:52:53;1
29;2594;0;1528;03:52:53;1
29;1513;0;1508;03:52:53;-1
29;1528;0;2594;03:52:53;0
29;2594;36;3216;03:52:53;1
29;2594;247;1570;12:53:55;1
29;1528;206;1526;12:53:55;0
29;1528;179;1513;12:53:55;0
29;2594;34;1553;12:53:55;1
29;2594;0;1528;12:53:55;1
29;1528;0;6445;12:53:55;0
29;2594;42;1558;12:53:55;1
29;1528;38;1520;12:53:55;0
29;2595;0;1528;12:53:55;1
29;2594;389;6447;12:53:55;1
29;2595;0;1569;12:53:55;1
29;2594;0;1528;12:53:55;1
29;1513;107;1508;12:53:55;-1
29;1528;0;2594;12:53:55;0
29;2594;237;3216;12:53:55;1
29;2594;7;1571;21:25:56;1
29;1528;40;1527;21:25:56;0
29;1528;210;1513;21:25:56;0
29;2594;0;1554;21:25:56;1
29;2594;0;1528;21:25:56;1
29;1528;136;6445;21:25:56;0
29;2594;233;1558;21:25:56;1
29;1528;265;1521;21:25:56;0
29;2595;0;1528;21:25:56;1
29;2594;183;2301;21:25:56;1
29;2595;113;1569;21:25:56;1
29;2594;0;1528;21:25:56;1
29;1513;250;1508;21:25:56;-1
29;1528;0;2594;21:25:56;0
29;2594;39;1565;21:25:56;1
29;2594;27;1571;06:26:58;1
29;1528;40;1527;06:26:58;0
29;1528;210;1513;06:26:58;0
29;2594;36;1554;06:26:58;1
29;2594;0;1528;06:26:58;1
29;1528;136;6445;06:26:58;0
29;2594;0;1559;06:26:58;1
29;1528;0;1522;06:26:58;0
29;2595;0;1528;06:26:58;1
29;2594;183;2301;06:26:58;1
29;2595;113;1569;06:26:58;1
29;2594;0;1528;06:26:58;1
29;1513;0;1509;06:26:58;-1
29;1528;0;2594;06:26:58;0
29;2594;39;1565;06:26:58;1
29;2594;105;1571;15:22:52;1
29;1528;295;1527;15:22:52;0
29;1528;161;1514;15:22:52;0
29;2594;0;1550;15:22:52;1
29;2594;0;1528;15:22:52;1
29;1528;0;3072;15:22:52;0
29;2594;62;1560;15:22:52;1
29;1528;43;1522;15:22:52;0
29;2595;0;1528;15:22:52;1
29;2594;0;2595;15:22:52;1
29;2595;0;1570;15:22:52;1
29;2594;0;1528;15:22:52;1
29;1513;156;1509;15:22:52;-1
29;1528;0;2594;15:22:52;0
29;2594;67;1565;15:22:52;1
29;2594;116;1571;00:29:14;1
29;2594;0;1528;00:29:14;1
29;1528;13;1515;00:29:14;0
29;2594;134;1550;00:29:14;1
29;2594;0;1528;00:29:14;1
29;1528;55;3072;00:29:14;0
29;2594;305;1560;00:29:14;1
29;1528;13;3899;00:29:14;0
29;2595;0;1528;00:29:14;1
29;2594;32;2595;00:29:14;1
29;2595;3;1570;00:29:14;1
29;2594;0;1528;00:29:14;1
29;1513;389;1509;00:29:14;-1
29;1528;72;2594;00:29:14;0
29;2594;234;1565;00:29:14;1
29;2594;169;1571;10:00:46;1
29;2594;0;1528;10:00:46;1
29;1528;100;1515;10:00:46;0
29;2594;309;1550;10:00:46;1
29;2594;0;1528;10:00:46;1
29;1528;98;3072;10:00:46;0
29;2594;0;1561;10:00:46;1
29;1528;117;3899;10:00:46;0
29;2595;0;1528;10:00:46;1
29;2594;32;2595;10:00:46;1
29;2595;61;1570;10:00:46;1
29;2594;0;1528;10:00:46;1
29;1513;40;2680;10:00:46;-1
29;1528;152;2594;10:00:46;0
29;2594;0;1566;10:00:46;1
29;2594;34;3358;19:07:10;1
29;2594;0;1528;19:07:10;1
29;1528;106;1515;19:07:10;0
29;2594;5;1385;19:07:10;1
29;2594;0;1528;19:07:10;1
