"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8112;00:24:47
1;8161;1;8282;00:24:47
1;8731;1;8041;00:24:47
1;8161;0;8072;00:24:47
1;8161;0;8152;00:24:47
1;8731;0;8162;00:24:47
1;8731;0;8101;00:24:47
1;8731;0;8281;00:24:47
1;8162;0;8733;00:24:47
1;8731;0;8141;00:24:47
1;8161;1;8731;00:24:47
1;8731;0;8071;00:24:47
1;8162;0;8042;08:58:31
1;8162;0;8122;08:58:31
1;8161;0;8272;08:58:31
1;8731;0;8031;08:58:31
1;8161;1;8072;08:58:31
1;8161;0;8152;08:58:31
1;8731;0;8162;08:58:31
1;8731;1;8101;08:58:31
1;8731;0;8291;08:58:31
1;8162;1;8732;08:58:31
1;8731;0;8131;08:58:31
1;8161;1;8731;08:58:31
1;8731;1;8071;08:58:31
1;8162;0;8052;17:56:07
1;8162;0;8122;17:56:07
1;8161;1;8272;17:56:07
1;8731;1;8031;17:56:07
1;8161;0;8082;17:56:07
1;8161;1;8152;17:56:07
1;8731;0;8162;17:56:07
1;8731;0;8091;17:56:07
1;8731;0;8291;17:56:07
1;8162;0;8742;17:56:07
1;8731;0;8131;17:56:07
1;8731;1;8071;17:56:07
1;8162;0;8052;02:53:44
1;8162;1;8122;02:53:44
1;8161;0;8012;02:53:44
1;8731;0;8021;02:53:44
1;8161;1;8082;02:53:44
1;8161;0;8161;02:53:44
1;8731;0;8162;02:53:44
1;8731;1;8091;02:53:44
1;8731;0;8291;02:53:44
1;8162;1;8742;02:53:44
1;8731;0;8131;02:53:44
1;8731;0;8061;02:53:44
1;8162;1;8052;11:56:28
1;8162;1;8122;11:56:28
1;8161;1;8012;11:56:28
1;8731;1;8021;11:56:28
1;8161;0;8092;11:56:28
1;8731;0;8161;11:56:28
1;8731;0;8162;11:56:28
1;8731;0;8081;11:56:28
1;8731;1;8291;11:56:28
1;8162;1;8742;11:56:28
1;8731;1;8131;11:56:28
1;8161;0;8733;11:56:28
1;8731;0;8061;11:56:28
1;8162;0;8062;20:31:54
1;8162;0;8132;20:31:54
1;8161;0;8022;20:31:54
1;8731;0;8011;20:31:54
1;8161;0;8092;20:31:54
1;8731;0;8161;20:31:54
1;8731;0;8162;20:31:54
1;8731;0;8081;20:31:54
1;8731;0;8741;20:31:54
1;8162;0;8292;20:31:54
1;8731;0;8121;20:31:54
1;8161;0;8733;20:31:54
1;8731;1;8061;20:31:54
1;8162;1;8062;05:03:55
1;8162;0;8142;05:03:55
1;8161;0;8022;05:03:55
1;8731;0;8011;05:03:55
1;8161;1;8092;05:03:55
1;8731;0;8161;05:03:55
1;8731;1;8161;05:03:55
1;8731;1;8081;05:03:55
1;8731;0;8741;05:03:55
1;8162;1;8292;05:03:55
1;8731;1;8121;05:03:55
1;8161;0;8733;05:03:55
1;8731;0;8051;05:03:55
1;8162;1;8062;13:54:42
1;8162;0;8142;13:54:42
1;8161;1;8022;13:54:42
1;8731;1;8011;13:54:42
1;8161;0;8102;13:54:42
1;8731;0;8161;13:54:42
1;8731;1;8161;13:54:42
1;8731;0;8071;13:54:42
1;8731;1;8741;13:54:42
1;8162;0;8282;13:54:42
1;8731;0;8111;13:54:42
1;8161;0;8733;13:54:42
1;8731;1;8051;13:54:42
1;8162;0;8072;22:21:37
1;8162;0;8142;22:21:37
1;8161;0;8032;22:21:37
1;8731;0;8271;22:21:37
1;8161;1;8102;22:21:37
1;8731;0;8161;22:21:37
1;8731;0;8151;22:21:37
1;8731;1;8071;22:21:37
1;8162;0;8731;22:21:37
1;8162;0;8282;22:21:37
1;8731;0;8111;22:21:37
1;8161;0;8733;22:21:37
1;8731;0;8041;22:21:37
1;8162;0;8072;07:14:08
1;8162;0;8142;07:14:08
1;8161;1;8032;07:14:08
1;8731;1;8271;07:14:08
1;8161;0;8112;07:14:08
1;8731;0;8161;07:14:08
1;8731;0;8151;07:14:08
1;8731;1;8071;07:14:08
1;8162;0;8731;07:14:08
1;8162;1;8282;07:14:08
1;8731;1;8111;07:14:08
1;8161;0;8733;07:14:08
1;8731;0;8041;07:14:08
1;8162;1;8072;15:37:35
1;8162;1;8142;15:37:35
1;8161;0;8042;15:37:35
1;8731;1;8271;15:37:35
1;8161;0;8112;15:37:35
1;8731;0;8161;15:37:35
1;8731;1;8151;15:37:35
1;8731;0;8061;15:37:35
1;8162;1;8731;15:37:35
1;8162;0;8272;15:37:35
1;8731;0;8101;15:37:35
1;8161;0;8733;15:37:35
1;8731;1;8041;15:37:35
1;8162;0;8082;00:52:16
1;8162;0;8152;00:52:16
1;8161;1;8042;00:52:16
1;8731;0;8281;00:52:16
1;8161;1;8112;00:52:16
1;8731;0;8161;00:52:16
1;8731;0;8141;00:52:16
1;8731;0;8061;00:52:16
1;8162;1;8731;00:52:16
1;8162;0;8272;00:52:16
1;8731;0;8101;00:52:16
1;8161;0;8733;00:52:16
1;8731;0;8031;00:52:16
1;8162;0;8082;10:13:46
1;8162;0;8152;10:13:46
1;8161;0;8052;10:13:46
1;8731;1;8281;10:13:46
1;8161;0;8122;10:13:46
1;8731;0;8161;10:13:46
1;8731;0;8131;10:13:46
1;8731;1;8061;10:13:46
1;8162;1;8731;10:13:46
1;8162;1;8272;10:13:46
1;8731;1;8101;10:13:46
1;8161;0;8733;10:13:46
1;8731;1;8031;10:13:46
1;8162;1;8082;19:09:40
1;8162;1;8152;19:09:40
1;8161;0;8052;19:09:40
1;8731;0;8291;19:09:40
1;8161;0;8122;19:09:40
1;8731;0;8161;19:09:40
1;8731;0;8131;19:09:40
1;8731;0;8051;19:09:40
1;8162;1;8731;19:09:40
1;8162;0;8012;19:09:40
1;8731;0;8091;19:09:40
1;8161;1;8732;19:09:40
1;8731;0;8021;19:09:40
1;8162;0;8092;04:07:16
1;8162;1;8152;04:07:16
1;8161;0;8062;04:07:16
1;8731;0;8291;04:07:16
1;8161;1;8122;04:07:16
1;8731;0;8161;04:07:16
1;8731;1;8131;04:07:16
1;8731;1;8051;04:07:16
1;8162;1;8012;04:07:16
1;8731;0;8081;04:07:16
1;8161;0;8742;04:07:16
1;8731;1;8021;04:07:16
1;8162;1;8092;13:06:36
1;8731;0;8162;13:06:36
1;8161;0;8062;13:06:36
1;8731;1;8291;13:06:36
1;8161;1;8122;13:06:36
1;8731;0;8161;13:06:36
1;8731;1;8131;13:06:36
1;8731;0;8041;13:06:36
1;8162;0;8733;13:06:36
1;8162;0;8022;13:06:36
1;8731;0;8081;13:06:36
1;8161;0;8742;13:06:36
1;8731;0;8011;13:06:36
1;8162;0;8102;22:29:48
1;8731;0;8162;22:29:48
1;8161;1;8062;22:29:48
1;8731;0;8741;22:29:48
1;8161;0;8132;22:29:48
1;8731;0;8161;22:29:48
1;8731;0;8121;22:29:48
1;8731;1;8041;22:29:48
1;8162;0;8733;22:29:48
1;8162;0;8022;22:29:48
1;8731;1;8081;22:29:48
1;8161;1;8742;22:29:48
1;8731;0;8011;22:29:48
1;8162;1;8102;07:24:00
1;8731;0;8162;07:24:00
1;8161;1;8062;07:24:00
1;8731;0;8741;07:24:00
1;8161;1;8132;07:24:00
1;8731;1;8161;07:24:00
1;8731;0;8111;07:24:00
1;8731;0;8031;07:24:00
1;8162;0;8733;07:24:00
1;8162;1;8022;07:24:00
1;8731;0;8071;07:24:00
1;8161;0;8292;07:24:00
1;8731;1;8011;07:24:00
1;8162;0;8112;15:49:11
1;8731;0;8162;15:49:11
1;8161;0;8072;15:49:11
1;8731;1;8741;15:49:11
1;8161;0;8142;15:49:11
1;8731;1;8161;15:49:11
1;8731;0;8111;15:49:11
1;8731;1;8031;15:49:11
1;8162;0;8733;15:49:11
1;8162;0;8032;15:49:11
1;8731;0;8071;15:49:11
1;8161;1;8292;15:49:11
1;8731;0;8271;15:49:11
1;8162;1;8112;00:22:55
1;8731;0;8162;00:22:55
1;8161;0;8072;00:22:55
1;8161;0;8731;00:22:55
1;8161;0;8142;00:22:55
1;8731;0;8151;00:22:55
1;8731;1;8111;00:22:55
1;8731;0;8021;00:22:55
1;8162;0;8733;00:22:55
1;8162;1;8032;00:22:55
1;8731;1;8071;00:22:55
1;8161;0;8282;00:22:55
1;8731;0;8271;00:22:55
1;8162;0;8122;09:20:31
1;8731;0;8162;09:20:31
1;8161;1;8072;09:20:31
1;8161;1;8731;09:20:31
1;8161;1;8142;09:20:31
1;8731;1;8151;09:20:31
1;8731;1;8111;09:20:31
1;8731;0;8021;09:20:31
1;8162;1;8732;09:20:31
1;8162;0;8042;09:20:31
1;8731;1;8071;09:20:31
1;8161;0;8282;09:20:31
1;8731;1;8271;09:20:31
1;8162;0;8122;18:06:12
1;8731;0;8162;18:06:12
1;8161;0;8082;18:06:12
1;8161;1;8731;18:06:12
1;8161;0;8152;18:06:12
1;8731;0;8141;18:06:12
1;8731;0;8101;18:06:12
1;8731;0;8011;18:06:12
1;8162;0;8742;18:06:12
1;8162;0;8042;18:06:12
1;8731;0;8061;18:06:12
1;8161;1;8282;18:06:12
1;8731;0;8281;18:06:12
1;8162;0;8122;02:41:37
1;8731;0;8162;02:41:37
1;8161;0;8082;02:41:37
1;8161;1;8731;02:41:37
1;8161;0;8152;02:41:37
1;8731;0;8131;02:41:37
1;8731;1;8101;02:41:37
1;8731;0;8011;02:41:37
1;8162;0;8742;02:41:37
1;8162;0;8052;02:41:37
1;8731;0;8061;02:41:37
1;8161;0;8272;02:41:37
1;8731;0;8281;02:41:37
1;8162;1;8122;11:46:04
1;8731;0;8162;11:46:04
1;8161;1;8082;11:46:04
1;8161;1;8731;11:46:04
1;8161;1;8152;11:46:04
1;8731;0;8131;11:46:04
1;8731;0;8091;11:46:04
1;8731;0;8011;11:46:04
1;8162;0;8742;11:46:04
1;8162;0;8052;11:46:04
1;8731;1;8061;11:46:04
1;8161;0;8272;11:46:04
1;8731;0;8291;11:46:04
1;8162;0;8132;21:07:35
1;8731;0;8162;21:07:35
1;8161;0;8092;21:07:35
1;8161;0;8733;21:07:35
1;8731;0;8161;21:07:35
1;8731;1;8131;21:07:35
1;8731;0;8081;21:07:35
1;8731;0;8271;21:07:35
1;8162;1;8742;21:07:35
1;8162;1;8052;21:07:35
1;8731;0;8051;21:07:35
1;8161;0;8012;21:07:35
1;8731;0;8291;21:07:35
1;8162;1;8132;05:51:32
1;8731;0;8162;05:51:32
1;8161;0;8102;05:51:32
1;8161;0;8733;05:51:32
1;8731;0;8161;05:51:32
1;8731;0;8121;05:51:32
1;8731;0;8081;05:51:32
1;8731;1;8271;05:51:32
1;8162;0;8292;05:51:32
1;8162;0;8062;05:51:32
1;8731;1;8051;05:51:32
1;8161;0;8012;05:51:32
1;8731;1;8291;05:51:32
1;8162;0;8142;14:42:20
1;8731;0;8161;14:42:20
1;8161;0;8102;14:42:20
1;8161;0;8733;14:42:20
1;8731;0;8161;14:42:20
1;8731;1;8121;14:42:20
1;8731;1;8081;14:42:20
1;8731;1;8271;14:42:20
1;8162;0;8292;14:42:20
1;8162;1;8062;14:42:20
1;8731;0;8041;14:42:20
1;8161;1;8012;14:42:20
1;8731;1;8291;14:42:20
1;8162;0;8142;23:43:22
1;8731;1;8161;23:43:22
1;8161;1;8102;23:43:22
1;8161;0;8733;23:43:22
1;8731;0;8161;23:43:22
1;8731;0;8111;23:43:22
1;8731;0;8071;23:43:22
1;8731;0;8281;23:43:22
1;8162;0;8282;23:43:22
1;8162;1;8062;23:43:22
1;8731;0;8041;23:43:22
1;8161;0;8022;23:43:22
1;8731;0;8741;23:43:22
1;8162;1;8142;08:23:55
1;8731;1;8161;08:23:55
1;8161;0;8112;08:23:55
1;8161;0;8733;08:23:55
1;8731;0;8161;08:23:55
1;8731;0;8111;08:23:55
1;8731;0;8071;08:23:55
1;8731;1;8281;08:23:55
1;8162;0;8282;08:23:55
1;8162;0;8072;08:23:55
1;8731;1;8041;08:23:55
1;8161;1;8022;08:23:55
1;8731;0;8741;08:23:55
1;8162;0;8152;17:16:26
1;8731;0;8151;17:16:26
1;8161;1;8112;17:16:26
1;8161;0;8733;17:16:26
1;8731;0;8161;17:16:26
1;8731;1;8111;17:16:26
1;8731;1;8071;17:16:26
1;8731;0;8291;17:16:26
1;8162;1;8282;17:16:26
1;8162;1;8072;17:16:26
1;8731;0;8031;17:16:26
1;8161;0;8032;17:16:26
1;8731;1;8741;17:16:26
1;8162;1;8152;01:50:07
1;8731;1;8151;01:50:07
1;8161;0;8122;01:50:07
1;8161;1;8732;01:50:07
1;8731;0;8161;01:50:07
1;8731;0;8101;01:50:07
1;8731;0;8061;01:50:07
1;8731;0;8291;01:50:07
1;8162;1;8282;01:50:07
1;8162;1;8072;01:50:07
1;8731;1;8031;01:50:07
1;8161;1;8032;01:50:07
1;8162;0;8731;01:50:07
1;8162;1;8152;10:54:34
1;8731;0;8141;10:54:34
1;8161;0;8122;10:54:34
1;8161;0;8742;10:54:34
1;8731;0;8161;10:54:34
1;8731;1;8101;10:54:34
1;8731;0;8061;10:54:34
1;8731;1;8291;10:54:34
1;8162;0;8272;10:54:34
1;8162;0;8082;10:54:34
1;8731;0;8021;10:54:34
1;8161;0;8042;10:54:34
1;8162;1;8731;10:54:34
1;8731;0;8162;19:26:36
1;8731;0;8131;19:26:36
1;8161;1;8122;19:26:36
1;8161;0;8742;19:26:36
1;8731;0;8161;19:26:36
1;8731;0;8091;19:26:36
1;8731;1;8061;19:26:36
1;8731;0;8741;19:26:36
1;8162;1;8272;19:26:36
1;8162;1;8082;19:26:36
1;8731;0;8021;19:26:36
1;8161;1;8042;19:26:36
1;8162;1;8731;19:26:36
1;8731;0;8162;04:10:31
1;8731;0;8131;04:10:31
1;8161;0;8132;04:10:31
1;8161;1;8742;04:10:31
1;8731;0;8161;04:10:31
1;8731;0;8081;04:10:31
1;8731;0;8051;04:10:31
1;8731;0;8741;04:10:31
1;8162;0;8012;04:10:31
1;8162;0;8092;04:10:31
1;8731;0;8011;04:10:31
1;8161;0;8052;04:10:31
1;8162;1;8731;04:10:31
1;8731;0;8162;13:11:33
1;8731;1;8131;13:11:33
1;8161;0;8132;13:11:33
1;8161;0;8292;13:11:33
1;8731;0;8161;13:11:33
1;8731;0;8081;13:11:33
1;8731;0;8051;13:11:33
1;8731;1;8741;13:11:33
1;8162;1;8012;13:11:33
1;8162;0;8092;13:11:33
1;8731;0;8011;13:11:33
1;8161;0;8052;13:11:33
1;8162;1;8731;13:11:33
1;8731;0;8162;22:24:31
1;8731;1;8131;22:24:31
1;8161;1;8132;22:24:31
1;8161;1;8292;22:24:31
1;8731;1;8161;22:24:31
1;8731;0;8081;22:24:31
1;8731;1;8051;22:24:31
1;8161;0;8731;22:24:31
1;8162;0;8022;22:24:31
1;8162;0;8102;22:24:31
1;8731;1;8011;22:24:31
1;8161;1;8052;22:24:31
1;8162;1;8731;22:24:31
1;8731;0;8162;06:48:00
1;8731;0;8121;06:48:00
1;8161;0;8142;06:48:00
1;8161;0;8282;06:48:00
1;8731;1;8161;06:48:00
1;8731;0;8071;06:48:00
1;8731;0;8041;06:48:00
1;8161;0;8731;06:48:00
1;8162;0;8022;06:48:00
1;8162;1;8102;06:48:00
1;8731;0;8271;06:48:00
1;8161;0;8062;06:48:00
1;8731;0;8162;15:55:51
1;8731;0;8111;15:55:51
1;8161;0;8142;15:55:51
1;8161;0;8282;15:55:51
1;8731;0;8151;15:55:51
1;8731;0;8071;15:55:51
1;8731;0;8041;15:55:51
1;8161;0;8731;15:55:51
1;8162;1;8022;15:55:51
1;8162;1;8102;15:55:51
1;8731;1;8271;15:55:51
1;8161;1;8062;15:55:51
1;8162;0;8733;15:55:51
1;8731;0;8162;00:41:31
1;8731;0;8111;00:41:31
1;8161;1;8142;00:41:31
1;8161;1;8282;00:41:31
1;8731;1;8151;00:41:31
1;8731;1;8071;00:41:31
1;8731;1;8041;00:41:31
1;8161;1;8731;00:41:31
1;8162;0;8032;00:41:31
1;8162;0;8112;00:41:31
1;8731;1;8271;00:41:31
1;8161;1;8062;00:41:31
1;8162;0;8733;00:41:31
1;8731;0;8162;09:40:50
1;8731;0;8111;09:40:50
1;8161;0;8152;09:40:50
1;8161;0;8272;09:40:50
1;8731;0;8141;09:40:50
1;8731;1;8071;09:40:50
1;8731;0;8031;09:40:50
1;8161;1;8731;09:40:50
1;8162;1;8032;09:40:50
1;8162;1;8112;09:40:50
1;8731;0;8281;09:40:50
1;8161;0;8072;09:40:50
1;8162;0;8733;09:40:50
1;8731;0;8162;18:35:02
1;8731;0;8111;18:35:02
1;8161;1;8152;18:35:02
1;8161;0;8272;18:35:02
1;8731;0;8141;18:35:02
1;8731;0;8061;18:35:02
1;8731;0;8021;18:35:02
1;8161;1;8731;18:35:02
1;8162;0;8042;18:35:02
1;8162;0;8122;18:35:02
1;8731;0;8291;18:35:02
1;8161;0;8072;18:35:02
1;8162;0;8733;18:35:02
1;8731;0;8162;03:41:11
1;8731;0;8101;03:41:11
1;8161;1;8152;03:41:11
1;8161;0;8012;03:41:11
1;8731;0;8131;03:41:11
1;8731;1;8061;03:41:11
1;8731;1;8021;03:41:11
1;8161;1;8731;03:41:11
1;8162;0;8052;03:41:11
1;8162;0;8122;03:41:11
1;8731;0;8291;03:41:11
1;8161;1;8072;03:41:11
1;8162;0;8742;03:41:11
1;8731;0;8162;12:45:38
1;8731;0;8101;12:45:38
1;8731;0;8161;12:45:38
1;8161;0;8012;12:45:38
1;8731;0;8131;12:45:38
1;8731;0;8051;12:45:38
1;8731;0;8011;12:45:38
1;8162;0;8052;12:45:38
1;8162;0;8122;12:45:38
1;8731;1;8291;12:45:38
1;8161;0;8082;12:45:38
1;8162;0;8742;12:45:38
1;8731;0;8162;21:34:42
1;8731;1;8101;21:34:42
1;8731;0;8161;21:34:42
1;8161;1;8012;21:34:42
1;8731;1;8131;21:34:42
1;8731;0;8051;21:34:42
1;8731;0;8011;21:34:42
1;8162;1;8052;21:34:42
1;8162;1;8122;21:34:42
1;8731;1;8291;21:34:42
1;8161;1;8082;21:34:42
1;8162;1;8742;21:34:42
1;8731;0;8162;06:52:49
1;8731;0;8091;06:52:49
1;8731;0;8161;06:52:49
1;8161;0;8022;06:52:49
1;8731;1;8131;06:52:49
1;8731;1;8051;06:52:49
1;8731;1;8011;06:52:49
1;8161;0;8733;06:52:49
1;8162;0;8062;06:52:49
1;8162;0;8132;06:52:49
1;8731;1;8291;06:52:49
1;8161;0;8092;06:52:49
1;8162;1;8742;06:52:49
1;8731;0;8162;15:18:00
1;8731;0;8091;15:18:00
1;8731;0;8161;15:18:00
1;8161;1;8022;15:18:00
1;8731;0;8121;15:18:00
1;8731;0;8041;15:18:00
1;8731;0;8271;15:18:00
1;8161;0;8733;15:18:00
1;8162;0;8062;15:18:00
1;8162;1;8132;15:18:00
1;8731;1;8291;15:18:00
1;8161;1;8092;15:18:00
1;8162;0;8292;15:18:00
1;8731;1;8161;00:20:44
1;8731;0;8081;00:20:44
1;8731;0;8161;00:20:44
1;8161;0;8032;00:20:44
1;8731;1;8121;00:20:44
1;8731;1;8041;00:20:44
1;8731;0;8271;00:20:44
1;8161;0;8733;00:20:44
1;8162;1;8062;00:20:44
1;8162;0;8142;00:20:44
1;8731;0;8741;00:20:44
1;8161;0;8102;00:20:44
1;8162;0;8292;00:20:44
1;8731;0;8151;09:14:56
1;8731;0;8081;09:14:56
1;8731;0;8161;09:14:56
1;8161;0;8032;09:14:56
1;8731;0;8111;09:14:56
1;8731;1;8041;09:14:56
1;8731;1;8271;09:14:56
1;8161;0;8733;09:14:56
1;8162;1;8062;09:14:56
1;8162;0;8142;09:14:56
1;8731;1;8741;09:14:56
1;8161;1;8102;09:14:56
1;8162;1;8292;09:14:56
1;8731;0;8151;17:55:29
1;8731;0;8081;17:55:29
1;8731;0;8161;17:55:29
1;8161;1;8032;17:55:29
1;8731;0;8111;17:55:29
1;8731;0;8031;17:55:29
1;8731;0;8281;17:55:29
1;8161;0;8733;17:55:29
1;8162;0;8072;17:55:29
1;8162;1;8142;17:55:29
1;8162;0;8731;17:55:29
1;8161;0;8112;17:55:29
1;8162;0;8282;17:55:29
1;8731;1;8151;02:18:58
1;8731;1;8081;02:18:58
1;8731;0;8161;02:18:58
1;8161;0;8042;02:18:58
1;8731;0;8111;02:18:58
1;8731;1;8031;02:18:58
1;8731;0;8281;02:18:58
1;8161;0;8733;02:18:58
1;8162;1;8072;02:18:58
1;8162;1;8142;02:18:58
1;8162;0;8731;02:18:58
1;8161;0;8112;02:18:58
1;8162;0;8282;02:18:58
1;8731;0;8141;11:28:32
1;8731;0;8071;11:28:32
1;8731;0;8161;11:28:32
1;8161;1;8042;11:28:32
1;8731;0;8101;11:28:32
1;8731;0;8021;11:28:32
1;8731;0;8291;11:28:32
1;8161;1;8732;11:28:32
1;8162;0;8082;11:28:32
1;8162;0;8152;11:28:32
1;8162;1;8731;11:28:32
1;8161;0;8122;11:28:32
1;8162;1;8282;11:28:32
1;8731;0;8131;20:09:05
1;8731;0;8071;20:09:05
1;8731;0;8161;20:09:05
1;8161;0;8052;20:09:05
1;8731;0;8101;20:09:05
1;8731;0;8011;20:09:05
1;8731;0;8291;20:09:05
1;8161;0;8742;20:09:05
1;8162;0;8082;20:09:05
1;8162;1;8152;20:09:05
1;8162;1;8731;20:09:05
1;8161;0;8122;20:09:05
1;8162;1;8282;20:09:05
1;8731;0;8131;05:47:41
1;8731;1;8071;05:47:41
1;8731;0;8161;05:47:41
1;8161;0;8052;05:47:41
1;8731;1;8101;05:47:41
1;8731;0;8011;05:47:41
1;8731;1;8291;05:47:41
1;8161;1;8742;05:47:41
1;8162;0;8092;05:47:41
1;8731;0;8162;05:47:41
1;8162;1;8731;05:47:41
1;8161;1;8122;05:47:41
1;8162;0;8272;05:47:41
1;8731;1;8131;15:07:28
1;8731;0;8061;15:07:28
1;8731;0;8161;15:07:28
1;8161;0;8062;15:07:28
1;8731;0;8091;15:07:28
1;8731;0;8011;15:07:28
1;8731;0;8741;15:07:28
1;8161;1;8742;15:07:28
1;8162;0;8092;15:07:28
1;8731;0;8162;15:07:28
1;8161;1;8122;15:07:28
1;8162;1;8272;15:07:28
1;8731;0;8121;00:05:05
1;8731;0;8061;00:05:05
1;8731;0;8161;00:05:05
1;8161;0;8062;00:05:05
1;8731;0;8081;00:05:05
1;8731;0;8271;00:05:05
1;8731;1;8741;00:05:05
1;8161;0;8292;00:05:05
1;8162;0;8102;00:05:05
1;8731;0;8162;00:05:05
1;8162;0;8733;00:05:05
1;8161;0;8132;00:05:05
1;8162;0;8012;00:05:05
1;8731;0;8111;08:31:59
1;8731;0;8061;08:31:59
1;8731;0;8161;08:31:59
1;8161;1;8062;08:31:59
1;8731;0;8081;08:31:59
1;8731;0;8271;08:31:59
1;8161;0;8731;08:31:59
1;8161;1;8292;08:31:59
1;8162;0;8102;08:31:59
1;8731;0;8162;08:31:59
1;8162;0;8733;08:31:59
1;8161;0;8142;08:31:59
1;8162;1;8012;08:31:59
1;8731;0;8111;17:44:58
1;8731;1;8061;17:44:58
1;8731;1;8161;17:44:58
1;8161;1;8062;17:44:58
1;8731;1;8081;17:44:58
1;8731;1;8271;17:44:58
1;8161;0;8731;17:44:58
1;8161;0;8282;17:44:58
1;8162;1;8102;17:44:58
1;8731;0;8162;17:44:58
1;8162;0;8733;17:44:58
1;8161;0;8142;17:44:58
1;8162;0;8022;17:44:58
1;8731;0;8111;02:44:18
1;8731;0;8051;02:44:18
1;8731;1;8161;02:44:18
1;8161;0;8072;02:44:18
1;8731;1;8081;02:44:18
1;8731;0;8281;02:44:18
1;8161;1;8731;02:44:18
1;8161;0;8282;02:44:18
1;8162;0;8112;02:44:18
1;8731;0;8162;02:44:18
1;8162;0;8733;02:44:18
1;8161;0;8142;02:44:18
1;8162;1;8022;02:44:18
1;8731;1;8111;11:26:33
1;8731;1;8051;11:26:33
1;8731;0;8151;11:26:33
1;8161;1;8072;11:26:33
1;8731;0;8071;11:26:33
1;8731;0;8281;11:26:33
1;8161;1;8731;11:26:33
1;8161;1;8282;11:26:33
1;8162;1;8112;11:26:33
1;8731;0;8162;11:26:33
1;8162;0;8733;11:26:33
1;8161;1;8142;11:26:33
1;8162;0;8032;11:26:33
1;8731;0;8101;20:36:07
1;8731;0;8041;20:36:07
1;8731;1;8151;20:36:07
1;8161;1;8072;20:36:07
1;8731;0;8071;20:36:07
1;8731;0;8291;20:36:07
1;8161;1;8731;20:36:07
1;8161;1;8282;20:36:07
1;8162;0;8122;20:36:07
1;8731;0;8162;20:36:07
1;8162;0;8733;20:36:07
1;8161;0;8152;20:36:07
1;8162;0;8032;20:36:07
1;8731;0;8101;05:37:09
1;8731;1;8041;05:37:09
1;8731;0;8141;05:37:09
1;8161;0;8082;05:37:09
1;8731;1;8071;05:37:09
1;8731;0;8291;05:37:09
1;8161;1;8731;05:37:09
1;8161;0;8272;05:37:09
1;8162;0;8122;05:37:09
1;8731;0;8162;05:37:09
1;8162;1;8732;05:37:09
1;8161;1;8152;05:37:09
1;8162;0;8042;05:37:09
1;8731;0;8091;14:22:49
1;8731;0;8031;14:22:49
1;8731;0;8131;14:22:49
1;8161;1;8082;14:22:49
1;8731;1;8071;14:22:49
1;8731;1;8291;14:22:49
1;8161;1;8731;14:22:49
1;8161;1;8272;14:22:49
1;8162;1;8122;14:22:49
1;8731;0;8162;14:22:49
1;8162;0;8742;14:22:49
1;8161;0;8161;14:22:49
1;8162;0;8042;14:22:49
1;8731;1;8091;23:15:19
1;8731;1;8031;23:15:19
1;8731;0;8131;23:15:19
1;8161;0;8092;23:15:19
1;8731;0;8061;23:15:19
1;8731;1;8291;23:15:19
1;8161;1;8731;23:15:19
1;8161;0;8012;23:15:19
1;8162;0;8132;23:15:19
1;8731;0;8162;23:15:19
1;8162;1;8742;23:15:19
1;8731;0;8161;23:15:19
1;8162;0;8052;23:15:19
1;8731;0;8081;07:59:17
1;8731;0;8021;07:59:17
1;8731;1;8131;07:59:17
1;8161;0;8092;07:59:17
1;8731;0;8061;07:59:17
1;8731;0;8741;07:59:17
1;8161;0;8733;07:59:17
1;8161;1;8012;07:59:17
1;8162;0;8132;07:59:17
1;8731;0;8162;07:59:17
1;8162;1;8742;07:59:17
1;8731;0;8161;07:59:17
1;8162;0;8052;07:59:17
1;8731;0;8081;16:38:09
1;8731;1;8021;16:38:09
1;8731;1;8131;16:38:09
1;8161;0;8102;16:38:09
1;8731;1;8061;16:38:09
1;8731;0;8741;16:38:09
1;8161;0;8733;16:38:09
1;8161;0;8022;16:38:09
1;8162;1;8132;16:38:09
1;8731;0;8162;16:38:09
1;8162;0;8292;16:38:09
1;8731;0;8161;16:38:09
1;8162;0;8052;16:38:09
1;8731;1;8081;01:32:22
1;8731;0;8011;01:32:22
1;8731;0;8121;01:32:22
1;8161;0;8102;01:32:22
1;8731;0;8051;01:32:22
1;8731;1;8741;01:32:22
1;8161;0;8733;01:32:22
1;8161;0;8022;01:32:22
1;8162;0;8142;01:32:22
1;8731;0;8162;01:32:22
1;8162;1;8292;01:32:22
1;8731;0;8161;01:32:22
1;8162;0;8062;01:32:22
1;8731;0;8071;10:43:37
1;8731;0;8011;10:43:37
1;8731;0;8111;10:43:37
1;8161;0;8112;10:43:37
1;8731;1;8051;10:43:37
1;8162;0;8731;10:43:37
1;8161;0;8733;10:43:37
1;8161;1;8022;10:43:37
1;8162;0;8142;10:43:37
1;8731;0;8162;10:43:37
1;8162;0;8282;10:43:37
1;8731;0;8161;10:43:37
1;8162;1;8062;10:43:37
1;8731;0;8071;19:41:13
1;8731;1;8011;19:41:13
1;8731;0;8111;19:41:13
1;8161;0;8112;19:41:13
1;8731;0;8041;19:41:13
1;8162;1;8731;19:41:13
1;8161;0;8733;19:41:13
1;8161;0;8032;19:41:13
1;8162;1;8142;19:41:13
