"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;0;5266;19:51:46
7;9051;0;5806;19:51:46
7;9051;124;5255;19:51:46
7;9051;0;906;19:51:46
7;9051;0;9963;19:51:46
7;9051;0;2243;04:16:57
7;9051;754;6456;04:16:57
7;9051;326;5770;04:16:57
7;6421;118;5219;04:16:57
7;6421;0;9056;04:16:57
7;6421;7;1049;04:16:57
7;6421;42;801;04:16:57
7;6421;192;5317;04:16:57
7;9051;46;5264;04:16:57
7;6421;11;5700;04:16:57
7;6421;53;5266;04:16:57
7;9051;188;5806;04:16:57
7;6421;0;9056;04:16:57
7;9051;330;5255;04:16:57
7;9051;0;906;04:16:57
7;9051;104;2243;13:28:13
7;9051;135;5759;13:28:13
7;9051;682;5770;13:28:13
7;6421;0;6421;13:28:13
7;6421;0;9056;13:28:13
7;6421;7;1049;13:28:13
7;6421;38;901;13:28:13
7;6421;200;5317;13:28:13
7;9051;46;5264;13:28:13
7;6421;299;5700;13:28:13
7;6421;359;5266;13:28:13
7;9051;188;5806;13:28:13
7;6421;0;9056;13:28:13
7;9051;0;5256;13:28:13
7;9051;0;906;13:28:13
7;9051;0;5354;21:56:48
7;9051;150;5759;21:56:48
7;9051;892;5770;21:56:48
7;9963;0;6421;21:56:48
7;6421;0;9056;21:56:48
7;6421;38;901;21:56:48
7;6421;200;5317;21:56:48
7;9051;342;5264;21:56:48
7;6421;299;5700;21:56:48
7;6421;359;5266;21:56:48
7;5307;627;5758;21:56:48
7;9051;689;5806;21:56:48
7;6421;0;9056;21:56:48
7;9051;38;5256;21:56:48
7;9051;0;906;21:56:48
7;2351;203;1048;21:56:48
7;9051;34;5354;06:20:17
7;9051;153;5770;06:20:17
7;9051;0;5771;06:20:17
7;9963;0;6421;06:20:17
7;6421;0;9056;06:20:17
7;6421;38;901;06:20:17
7;6421;96;5305;06:20:17
7;9051;405;5264;06:20:17
7;6421;66;5704;06:20:17
7;6421;0;5205;06:20:17
7;9051;1126;5806;06:20:17
7;6421;0;9056;06:20:17
7;9051;40;1048;06:20:17
7;9051;0;906;06:20:17
7;9051;138;5354;15:12:47
7;9051;153;5770;15:12:47
7;9051;0;5771;15:12:47
7;9963;0;6421;15:12:47
7;6421;0;9056;15:12:47
7;6421;38;5312;15:12:47
7;6421;326;5305;15:12:47
7;9051;0;5261;15:12:47
7;6421;66;5704;15:12:47
7;6421;38;5205;15:12:47
7;9051;24;2635;15:12:47
7;6421;0;9056;15:12:47
7;9051;40;1048;15:12:47
7;9051;339;5354;23:58:26
7;9051;372;5770;23:58:26
7;9051;286;5771;23:58:26
7;9963;0;6421;23:58:26
7;6421;0;9056;23:58:26
7;6421;38;5312;23:58:26
7;6421;326;5305;23:58:26
7;6421;755;5758;23:58:26
7;9051;89;5261;23:58:26
7;6421;66;5704;23:58:26
7;6421;153;5205;23:58:26
7;5307;627;5758;23:58:26
7;9051;119;2635;23:58:26
7;6421;0;9056;23:58:26
7;9051;40;1048;23:58:26
7;9051;42;816;23:58:26
7;2351;203;1048;23:58:26
7;9051;579;5354;09:09:35
7;9051;575;5770;09:09:35
7;9051;286;5771;09:09:35
7;9963;0;6421;09:09:35
7;6421;0;9056;09:09:35
7;6421;38;5312;09:09:35
7;6421;326;5305;09:09:35
7;6421;0;6457;09:09:35
7;9051;277;5261;09:09:35
7;6421;66;5704;09:09:35
7;6421;153;5205;09:09:35
7;9051;215;2635;09:09:35
7;6421;0;9056;09:09:35
7;9051;40;1048;09:09:35
7;9051;42;816;09:09:35
7;9051;60;5355;17:34:52
7;9051;883;5770;17:34:52
7;9051;0;5772;17:34:52
7;9963;36;6421;17:34:52
7;6421;0;9056;17:34:52
7;6421;0;5213;17:34:52
7;6421;38;5312;17:34:52
7;6421;326;5305;17:34:52
7;6421;2;5303;17:34:52
7;9051;38;5265;17:34:52
7;6421;66;5704;17:34:52
7;6421;153;5205;17:34:52
7;9051;544;2635;17:34:52
7;6421;0;9056;17:34:52
7;9051;40;1048;17:34:52
7;9051;42;816;17:34:52
7;9051;34;5222;17:34:52
7;9051;60;5355;02:23:56
7;9051;54;5771;02:23:56
7;9051;40;5772;02:23:56
7;9963;36;6421;02:23:56
7;6421;34;9056;02:23:56
7;6421;78;5213;02:23:56
7;6421;44;5311;02:23:56
7;6421;326;5305;02:23:56
7;6421;46;5303;02:23:56
7;9051;194;5265;02:23:56
7;6421;153;5205;02:23:56
7;9051;695;2635;02:23:56
7;6421;0;9056;02:23:56
7;9051;42;816;02:23:56
7;9051;172;5222;02:23:56
7;9051;38;5356;12:19:35
7;9051;123;5771;12:19:35
7;9051;140;5772;12:19:35
7;9963;36;6421;12:19:35
7;6421;346;9056;12:19:35
7;6421;7;9969;12:19:35
7;6421;274;5311;12:19:35
7;6421;0;5317;12:19:35
7;9051;0;5267;12:19:35
7;9051;778;2635;12:19:35
7;6421;0;9056;12:19:35
7;9051;70;5253;12:19:35
7;9051;38;5356;21:24:00
7;9051;123;5771;21:24:00
7;9051;140;5772;21:24:00
7;9051;20;9963;21:24:00
7;6421;677;9056;21:24:00
7;6421;37;5219;21:24:00
7;6421;0;5266;21:24:00
7;6421;0;5317;21:24:00
7;9051;173;5267;21:24:00
7;5307;627;5758;21:24:00
7;6421;0;9056;21:24:00
7;6421;0;9056;21:24:00
7;9051;0;5254;21:24:00
7;2351;203;1048;21:24:00
7;9051;38;5356;06:33:33
7;9051;123;5771;06:33:33
7;9051;140;5772;06:33:33
7;9051;20;9963;06:33:33
7;6421;677;9056;06:33:33
7;6421;181;5219;06:33:33
7;6421;58;5266;06:33:33
7;6421;153;5317;06:33:33
7;9051;347;5267;06:33:33
7;6421;0;9056;06:33:33
7;6421;0;9056;06:33:33
7;9051;58;5254;06:33:33
7;9051;38;5356;15:34:34
7;9051;123;5771;15:34:34
7;9051;140;5772;15:34:34
7;9051;20;9963;15:34:34
7;6421;677;9056;15:34:34
7;6421;270;5219;15:34:34
7;6421;359;5266;15:34:34
7;6421;18;5305;15:34:34
7;9051;0;5352;15:34:34
7;6421;0;5707;15:34:34
7;6421;42;3481;15:34:34
7;6421;0;9056;15:34:34
7;6421;0;9056;15:34:34
7;9051;23;3480;15:34:34
7;9051;40;2243;15:34:34
7;9051;0;5255;15:34:34
7;9051;44;5350;00:09:59
7;9051;0;5806;00:09:59
7;9051;0;9963;00:09:59
7;6421;65;2636;00:09:59
7;9963;0;6421;00:09:59
7;6421;0;5205;00:09:59
7;6421;114;2246;00:09:59
7;6421;38;5306;00:09:59
7;9051;0;5352;00:09:59
7;6421;0;5707;00:09:59
7;6421;42;3481;00:09:59
7;5307;627;5758;00:09:59
7;6421;0;9056;00:09:59
7;6421;0;9056;00:09:59
7;9051;23;3480;00:09:59
7;9051;40;2243;00:09:59
7;9051;20;5255;00:09:59
7;2351;203;1048;00:09:59
7;9051;44;5350;04:55:02
7;9051;0;5806;04:55:02
7;9051;0;5806;04:55:02
7;9051;0;9963;04:55:02
7;6421;65;2636;04:55:02
7;9963;0;6421;04:55:02
7;6421;0;5205;04:55:02
7;6421;219;2246;04:55:02
7;6421;149;5306;04:55:02
7;9051;0;5352;04:55:02
7;6421;0;5707;04:55:02
7;6421;42;3481;04:55:02
7;6421;0;9056;04:55:02
7;6421;0;9056;04:55:02
7;9051;119;3480;04:55:02
7;9051;40;2243;04:55:02
7;9051;31;5255;04:55:02
7;9051;773;5806;13:45:44
7;6421;0;9056;13:45:44
7;6421;0;9056;13:45:44
7;9051;19;3480;13:45:44
7;6421;42;5305;13:45:44
7;9051;121;5254;13:45:44
7;9963;0;6421;13:45:44
7;6421;245;5200;13:45:44
7;6421;172;5266;13:45:44
7;9051;0;6456;13:45:44
7;6421;498;811;13:45:44
7;9051;0;9963;13:45:44
7;6421;678;2636;13:45:44
7;6421;0;5707;13:45:44
7;9051;96;826;13:45:44
7;9051;426;5771;13:45:44
7;9051;155;5352;13:45:44
7;9051;0;2635;22:14:26
7;6421;0;9056;22:14:26
7;6421;0;9056;22:14:26
7;9051;164;3480;22:14:26
7;6421;42;5305;22:14:26
7;9051;0;5255;22:14:26
7;9963;0;6421;22:14:26
7;6421;6;3481;22:14:26
7;6421;0;5205;22:14:26
7;9051;165;6456;22:14:26
7;6421;0;801;22:14:26
7;9051;0;9963;22:14:26
7;6421;758;2636;22:14:26
7;6421;42;5707;22:14:26
7;9051;619;826;22:14:26
7;9051;3;5772;22:14:26
7;9051;0;906;22:14:26
7;9051;22;2635;07:20:56
7;6421;0;9056;07:20:56
7;6421;0;9056;07:20:56
7;9051;164;3480;07:20:56
7;6421;12;5306;07:20:56
7;9051;31;5255;07:20:56
7;9963;0;6421;07:20:56
7;6421;42;3481;07:20:56
7;6421;0;5205;07:20:56
7;9051;165;6456;07:20:56
7;6421;141;801;07:20:56
7;9051;0;9963;07:20:56
7;6421;846;2636;07:20:56
7;6421;75;5707;07:20:56
7;9051;619;826;07:20:56
7;9051;40;5772;07:20:56
7;9051;38;906;07:20:56
7;9051;53;2635;15:49:04
7;6421;0;9056;15:49:04
7;6421;0;9056;15:49:04
7;9051;60;5264;15:49:04
7;6421;285;5306;15:49:04
7;9051;174;5255;15:49:04
7;9963;0;6421;15:49:04
7;6421;0;5208;15:49:04
7;6421;0;5205;15:49:04
7;9051;331;6456;15:49:04
7;6421;406;801;15:49:04
7;9051;0;9963;15:49:04
7;6421;1026;2636;15:49:04
7;6421;0;5758;15:49:04
7;9051;0;2243;15:49:04
7;9051;437;5772;15:49:04
7;9051;225;906;15:49:04
7;9051;143;2635;00:22:47
7;6421;0;9056;00:22:47
7;6421;0;9056;00:22:47
7;9051;0;5261;00:22:47
7;6421;123;5307;00:22:47
7;9051;348;5255;00:22:47
7;9963;0;6421;00:22:47
7;6421;46;5208;00:22:47
7;6421;38;5205;00:22:47
7;9051;0;5759;00:22:47
7;6421;98;901;00:22:47
7;9051;0;9963;00:22:47
7;6421;0;5700;00:22:47
7;6421;103;5758;00:22:47
7;9051;164;2243;00:22:47
7;9051;44;5773;00:22:47
7;9051;0;806;00:22:47
7;9051;671;2635;09:05:02
7;6421;0;9056;09:05:02
7;6421;0;9056;09:05:02
7;9051;86;5261;09:05:02
7;6421;123;5307;09:05:02
7;9051;0;5256;09:05:02
7;9963;0;6421;09:05:02
7;6421;149;5208;09:05:02
7;6421;307;5205;09:05:02
7;9051;14;5759;09:05:02
7;6421;0;5312;09:05:02
7;9051;0;9963;09:05:02
7;5307;627;5758;09:05:02
7;6421;0;5700;09:05:02
7;6421;103;5758;09:05:02
7;9051;36;5354;09:05:02
7;9051;286;5773;09:05:02
7;9051;319;806;09:05:02
7;2351;203;1048;09:05:02
7;9051;0;9051;17:45:40
7;6421;0;9056;17:45:40
7;6421;34;9056;17:45:40
7;9051;336;5261;17:45:40
7;6421;351;5307;17:45:40
7;9051;38;5256;17:45:40
7;9963;0;6421;17:45:40
7;6421;294;5208;17:45:40
7;6421;307;5205;17:45:40
7;9051;159;5759;17:45:40
7;6421;111;5312;17:45:40
7;9051;0;9963;17:45:40
7;5307;627;5758;17:45:40
7;6421;0;5700;17:45:40
7;6421;528;5758;17:45:40
7;9051;73;5354;17:45:40
7;9051;0;5806;17:45:40
7;9051;564;806;17:45:40
7;2351;203;1048;17:45:40
