"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2217;260;6808;08:26:56;-1
81;2217;40;2336;08:26:56;-1
81;2284;0;6705;08:26:56;-1
81;2217;0;2286;08:26:56;-1
81;6857;0;3611;08:26:56;-1
81;2217;68;6157;17:21:07;-1
81;3610;0;6810;17:21:07;1
81;6857;0;3612;17:21:07;-1
81;2217;225;2972;17:21:07;-1
81;2284;42;1805;17:21:07;-1
81;3610;34;2286;17:21:07;1
81;2217;0;6009;17:21:07;-1
81;2284;3;2285;17:21:07;-1
81;2284;93;2971;17:21:07;-1
81;2217;205;2336;17:21:07;-1
81;2284;136;6705;17:21:07;-1
81;2217;0;2286;17:21:07;-1
81;6857;0;3611;17:21:07;-1
81;2217;72;6157;02:32:23;-1
81;3610;0;6810;02:32:23;1
81;6857;56;3612;02:32:23;-1
81;2217;265;2972;02:32:23;-1
81;2284;68;1805;02:32:23;-1
81;2217;2;6009;02:32:23;-1
81;2284;9;2285;02:32:23;-1
81;2284;196;2971;02:32:23;-1
81;2217;340;2336;02:32:23;-1
81;2284;136;6705;02:32:23;-1
81;2217;0;2286;02:32:23;-1
81;6857;0;3611;02:32:23;-1
81;2217;281;6157;10:59:16;-1
81;3610;0;6810;10:59:16;1
81;6857;0;3613;10:59:16;-1
81;2217;0;2931;10:59:16;-1
81;2284;218;1805;10:59:16;-1
81;2284;110;6106;10:59:16;-1
81;3610;34;2286;10:59:16;1
81;2217;326;6009;10:59:16;-1
81;2284;189;2285;10:59:16;-1
81;2284;29;6120;10:59:16;-1
81;2217;116;6165;10:59:16;-1
81;2284;136;6705;10:59:16;-1
81;6857;0;3611;10:59:16;-1
81;2217;0;6158;19:51:46;-1
81;3610;46;6810;19:51:46;1
81;6857;143;3613;19:51:46;-1
81;2217;11;2931;19:51:46;-1
81;2284;218;1805;19:51:46;-1
81;2284;239;6106;19:51:46;-1
81;2284;0;6427;19:51:46;-1
81;2217;429;6009;19:51:46;-1
81;2284;189;2285;19:51:46;-1
81;2284;119;6120;19:51:46;-1
81;2217;0;2217;19:51:46;-1
81;2217;21;6166;19:51:46;-1
81;2284;136;6705;19:51:46;-1
81;6857;0;3611;19:51:46;-1
81;2217;65;6158;04:16:57;-1
81;3610;46;6810;04:16:57;1
81;6857;0;6799;04:16:57;-1
81;2217;124;2931;04:16:57;-1
81;2284;218;1805;04:16:57;-1
81;2284;0;6121;04:16:57;-1
81;3610;34;2286;04:16:57;1
81;2284;0;6427;04:16:57;-1
81;2217;0;6155;04:16:57;-1
81;2284;189;2285;04:16:57;-1
81;2284;133;6120;04:16:57;-1
81;2284;0;2260;04:16:57;-1
81;2217;70;6166;04:16:57;-1
81;2284;136;6705;04:16:57;-1
81;6857;0;3611;04:16:57;-1
81;2217;0;3572;13:28:13;-1
81;3610;46;6810;13:28:13;1
81;6857;151;6799;13:28:13;-1
81;2217;3;6425;13:28:13;-1
81;2284;218;1805;13:28:13;-1
81;2284;148;6121;13:28:13;-1
81;3610;34;2286;13:28:13;1
81;2284;0;6427;13:28:13;-1
81;2217;3;6156;13:28:13;-1
81;2284;252;2285;13:28:13;-1
81;2284;145;6120;13:28:13;-1
81;2284;0;2260;13:28:13;-1
81;2217;235;6166;13:28:13;-1
81;2284;136;6705;13:28:13;-1
81;6857;0;3611;13:28:13;-1
81;2217;0;3572;21:56:48;-1
81;3610;46;6810;21:56:48;1
81;2284;0;2260;21:56:48;-1
81;6857;4;6856;21:56:48;-1
81;2217;36;6425;21:56:48;-1
81;2284;82;6117;21:56:48;-1
81;2284;0;2331;21:56:48;-1
81;2284;0;6427;21:56:48;-1
81;2217;21;6156;21:56:48;-1
81;2284;4;1042;21:56:48;-1
81;2284;156;6120;21:56:48;-1
81;2284;0;2260;21:56:48;-1
81;2217;258;6166;21:56:48;-1
81;6857;0;3611;21:56:48;-1
81;2217;36;3572;06:20:17;-1
81;3610;46;6810;06:20:17;1
81;2284;0;2260;06:20:17;-1
81;6857;143;6856;06:20:17;-1
81;2217;85;6425;06:20:17;-1
81;2284;82;6117;06:20:17;-1
81;2284;0;2331;06:20:17;-1
81;2284;0;6427;06:20:17;-1
81;2217;236;6156;06:20:17;-1
81;2284;26;1042;06:20:17;-1
81;2284;156;6120;06:20:17;-1
81;2284;0;2260;06:20:17;-1
81;2217;0;6175;06:20:17;-1
81;6857;0;3611;06:20:17;-1
81;2217;36;3572;15:12:47;-1
81;2284;0;2260;15:12:47;-1
81;6857;143;6856;15:12:47;-1
81;2217;85;6425;15:12:47;-1
81;2284;82;6117;15:12:47;-1
81;2284;47;2331;15:12:47;-1
81;2284;0;6427;15:12:47;-1
81;2217;0;6157;15:12:47;-1
81;2284;26;1042;15:12:47;-1
81;2284;156;6120;15:12:47;-1
81;2284;0;2260;15:12:47;-1
81;2217;0;6175;15:12:47;-1
81;2217;36;3572;23:58:26;-1
81;2284;264;2260;23:58:26;-1
81;6857;143;6856;23:58:26;-1
81;2217;85;6425;23:58:26;-1
81;2284;82;6117;23:58:26;-1
81;2284;228;2331;23:58:26;-1
81;2284;5;6427;23:58:26;-1
81;2217;40;6157;23:58:26;-1
81;2284;26;1042;23:58:26;-1
81;2284;201;6120;23:58:26;-1
81;2284;0;2260;23:58:26;-1
81;2217;38;6175;23:58:26;-1
81;2217;38;2380;09:09:35;-1
81;3610;117;3608;09:09:35;1
81;2284;421;2260;09:09:35;-1
81;6857;143;6856;09:09:35;-1
81;2217;40;6162;09:09:35;-1
81;2284;82;6117;09:09:35;-1
81;2284;228;2331;09:09:35;-1
81;2284;25;6427;09:09:35;-1
81;2217;40;6157;09:09:35;-1
81;2284;26;1042;09:09:35;-1
81;2284;223;6120;09:09:35;-1
81;2284;34;2260;09:09:35;-1
81;2217;38;6175;09:09:35;-1
81;2217;38;2380;17:34:52;-1
81;3610;117;3608;17:34:52;1
81;2284;104;6860;17:34:52;-1
81;6857;143;6856;17:34:52;-1
81;2217;40;6162;17:34:52;-1
81;2284;82;6117;17:34:52;-1
81;2284;0;6077;17:34:52;-1
81;2284;27;6427;17:34:52;-1
81;2217;40;6157;17:34:52;-1
81;2284;26;1042;17:34:52;-1
81;2284;290;6120;17:34:52;-1
81;2284;34;2260;17:34:52;-1
81;2217;38;6175;17:34:52;-1
81;2284;270;2539;17:34:52;-1
81;2217;0;2286;17:34:52;-1
81;6857;122;3611;17:34:52;-1
81;2217;38;2380;02:23:56;-1
81;3610;117;3608;02:23:56;1
81;2284;427;6860;02:23:56;-1
81;2217;40;6162;02:23:56;-1
81;2284;186;2285;02:23:56;-1
81;2284;129;6077;02:23:56;-1
81;2284;225;6427;02:23:56;-1
81;2217;44;6158;02:23:56;-1
81;2284;0;3508;02:23:56;-1
81;2284;34;2260;02:23:56;-1
81;2217;38;6175;02:23:56;-1
81;2284;328;2539;02:23:56;-1
81;2217;0;2286;02:23:56;-1
81;6857;122;3611;02:23:56;-1
81;2217;38;2380;12:19:35;-1
81;3610;117;3608;12:19:35;1
81;2284;427;6860;12:19:35;-1
81;2217;86;6078;12:19:35;-1
81;2284;186;2285;12:19:35;-1
81;2284;0;6109;12:19:35;-1
81;2284;0;2960;12:19:35;-1
81;2217;44;6158;12:19:35;-1
81;2284;0;3508;12:19:35;-1
81;2284;34;2260;12:19:35;-1
81;2284;0;6099;12:19:35;-1
81;2217;96;2286;12:19:35;-1
81;6857;36;3612;12:19:35;-1
81;2217;38;2380;21:24:00;-1
81;6857;0;3611;21:24:00;-1
81;2284;0;6705;21:24:00;-1
81;2217;86;6078;21:24:00;-1
81;2284;6;1042;21:24:00;-1
81;2284;47;6109;21:24:00;-1
81;2284;22;2960;21:24:00;-1
81;2217;44;6158;21:24:00;-1
81;2284;0;3508;21:24:00;-1
81;2284;0;2260;21:24:00;-1
81;2284;0;6099;21:24:00;-1
81;2217;407;2286;21:24:00;-1
81;6857;0;3613;21:24:00;-1
81;6857;0;3611;06:33:33;-1
81;2284;75;6705;06:33:33;-1
81;2217;0;2336;06:33:33;-1
81;2284;6;1042;06:33:33;-1
81;2284;47;6109;06:33:33;-1
81;3610;34;2286;06:33:33;1
81;2284;22;2960;06:33:33;-1
81;2217;44;6158;06:33:33;-1
81;2284;0;3508;06:33:33;-1
81;2284;0;2260;06:33:33;-1
81;2284;0;6099;06:33:33;-1
81;2217;0;6462;06:33:33;-1
81;6857;0;6799;06:33:33;-1
81;6857;0;3611;15:34:34;-1
81;2284;150;6705;15:34:34;-1
81;2217;10;2336;15:34:34;-1
81;2284;6;1042;15:34:34;-1
81;2284;47;6109;15:34:34;-1
81;2284;22;2960;15:34:34;-1
81;2217;79;3572;15:34:34;-1
81;2284;0;3508;15:34:34;-1
81;2284;0;2260;15:34:34;-1
81;2284;0;6099;15:34:34;-1
81;2217;41;6462;15:34:34;-1
81;6857;0;6799;15:34:34;-1
81;6857;0;3611;00:09:59;-1
81;2284;150;6705;00:09:59;-1
81;2217;188;2336;00:09:59;-1
81;2217;0;2286;00:09:59;-1
81;2284;61;6427;00:09:59;-1
81;2284;22;2960;00:09:59;-1
81;2217;79;3572;00:09:59;-1
81;2284;38;3123;00:09:59;-1
81;2284;0;2260;00:09:59;-1
81;2284;0;6106;00:09:59;-1
81;2217;318;6462;00:09:59;-1
81;6857;69;6799;00:09:59;-1
81;2217;316;636;04:55:02;-1
81;3610;296;6810;04:55:02;1
81;2284;38;2960;04:55:02;-1
81;6857;183;6799;04:55:02;-1
81;2217;0;2217;04:55:02;-1
81;2217;65;6009;04:55:02;-1
81;2284;122;6008;04:55:02;-1
81;2284;267;6117;04:55:02;-1
81;2217;184;6175;04:55:02;-1
81;2217;0;3572;04:55:02;-1
81;2284;0;1042;04:55:02;-1
81;2284;0;2331;04:55:02;-1
81;2284;44;2260;04:55:02;-1
81;2284;87;3508;04:55:02;-1
81;2217;0;6425;04:55:02;-1
81;6857;0;3611;04:55:02;-1
81;2217;0;6068;13:45:44;-1
81;3610;10;6811;13:45:44;1
81;2284;280;2960;13:45:44;-1
81;6857;4;6856;13:45:44;-1
81;2217;0;2217;13:45:44;-1
81;2217;120;6009;13:45:44;-1
81;2284;38;6117;13:45:44;-1
81;2284;267;6117;13:45:44;-1
81;2217;0;2671;13:45:44;-1
81;2217;160;3572;13:45:44;-1
81;2217;0;2286;13:45:44;-1
81;2284;56;2331;13:45:44;-1
81;2284;0;2260;13:45:44;-1
81;2284;0;3123;13:45:44;-1
81;2217;106;6425;13:45:44;-1
81;6857;0;3611;13:45:44;-1
81;2217;34;6068;22:14:26;-1
81;3610;44;6811;22:14:26;1
81;2284;315;2960;22:14:26;-1
81;6857;40;6856;22:14:26;-1
81;2284;0;2260;22:14:26;-1
81;2217;412;6009;22:14:26;-1
81;2284;161;6117;22:14:26;-1
81;2284;267;6117;22:14:26;-1
81;2217;38;2671;22:14:26;-1
81;2217;160;3572;22:14:26;-1
81;2217;0;2286;22:14:26;-1
81;2284;56;2331;22:14:26;-1
81;2284;0;2260;22:14:26;-1
81;2284;125;3123;22:14:26;-1
81;2217;9;6162;22:14:26;-1
81;6857;0;3611;22:14:26;-1
81;2217;164;6068;07:20:56;-1
81;3610;44;6811;07:20:56;1
81;2284;316;2960;07:20:56;-1
81;6857;113;6856;07:20:56;-1
81;2284;0;2260;07:20:56;-1
81;2217;412;6009;07:20:56;-1
81;2284;259;6117;07:20:56;-1
81;2284;326;6117;07:20:56;-1
81;2217;89;2671;07:20:56;-1
81;2217;0;2380;07:20:56;-1
81;2217;0;2286;07:20:56;-1
81;2284;131;2331;07:20:56;-1
81;2284;0;2260;07:20:56;-1
81;2284;125;3123;07:20:56;-1
81;2217;9;6162;07:20:56;-1
81;6857;0;3611;07:20:56;-1
81;2217;435;6068;15:49:04;-1
81;3610;303;6811;15:49:04;1
81;2284;0;2971;15:49:04;-1
81;6857;0;6857;15:49:04;-1
81;2284;0;2260;15:49:04;-1
81;2217;0;6155;15:49:04;-1
81;2284;266;6117;15:49:04;-1
81;2284;38;6463;15:49:04;-1
81;2217;284;2671;15:49:04;-1
81;2217;38;2380;15:49:04;-1
81;2217;0;2286;15:49:04;-1
81;2284;325;2331;15:49:04;-1
81;2284;0;2260;15:49:04;-1
81;2284;0;6113;15:49:04;-1
81;2217;40;6162;15:49:04;-1
81;6857;0;3611;15:49:04;-1
81;2217;0;6808;00:22:47;-1
81;3610;70;6792;00:22:47;1
81;2284;45;2971;00:22:47;-1
81;6857;0;6857;00:22:47;-1
81;2284;0;2260;00:22:47;-1
81;2217;56;6155;00:22:47;-1
81;2284;308;6117;00:22:47;-1
81;2284;339;6463;00:22:47;-1
81;2217;0;636;00:22:47;-1
81;2217;161;2380;00:22:47;-1
81;2217;0;2286;00:22:47;-1
81;2284;92;6077;00:22:47;-1
81;2284;0;2260;00:22:47;-1
81;2284;317;6113;00:22:47;-1
81;2217;0;6078;00:22:47;-1
81;6857;0;3611;00:22:47;-1
81;2217;52;6808;09:05:02;-1
81;3610;0;3608;09:05:02;1
81;2284;175;2971;09:05:02;-1
81;6857;0;6857;09:05:02;-1
81;2284;0;2260;09:05:02;-1
81;2217;0;6156;09:05:02;-1
81;2284;308;6117;09:05:02;-1
81;2284;339;6463;09:05:02;-1
81;2217;0;636;09:05:02;-1
81;2217;0;2972;09:05:02;-1
81;2217;0;2286;09:05:02;-1
81;2284;202;6077;09:05:02;-1
81;2284;0;2260;09:05:02;-1
81;2284;0;6114;09:05:02;-1
81;2217;77;6078;09:05:02;-1
81;6857;0;3611;09:05:02;-1
81;2217;281;6808;17:45:40;-1
81;3610;38;3608;17:45:40;1
81;2284;42;6120;17:45:40;-1
81;3610;46;6810;17:45:40;1
81;2284;0;2260;17:45:40;-1
81;2217;63;6156;17:45:40;-1
81;2284;38;6463;17:45:40;-1
81;3610;34;2286;17:45:40;1
81;2284;38;2285;17:45:40;-1
81;2217;127;636;17:45:40;-1
81;2217;0;2972;17:45:40;-1
81;2217;0;2286;17:45:40;-1
81;2284;0;6109;17:45:40;-1
81;2284;103;2260;17:45:40;-1
81;2284;61;6114;17:45:40;-1
81;2217;183;6078;17:45:40;-1
81;6857;0;3611;17:45:40;-1
