"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;46;5765;12:09:42;1
92;6934;316;6931;12:09:42;0
92;5320;0;5068;12:09:42;1
92;5020;0;5315;21:03:57;-1
92;5020;86;6189;21:03:57;-1
92;5320;95;6355;21:03:57;1
92;5020;257;6309;21:03:57;-1
92;5020;0;5020;21:03:57;-1
92;5020;40;6314;21:03:57;-1
92;5320;220;6359;21:03:57;1
92;5320;0;5064;21:03:57;1
92;6424;0;6934;21:03:57;-1
92;5020;0;5315;21:03:57;-1
92;6424;0;5060;21:03:57;-1
92;6934;21;5026;21:03:57;0
92;5020;485;5315;21:03:57;-1
92;6424;0;6934;21:03:57;-1
92;5320;0;5064;21:03:57;1
92;6424;469;5057;21:03:57;-1
92;5320;8;5766;21:03:57;1
92;6934;316;6931;21:03:57;0
92;5320;46;5068;21:03:57;1
92;5020;0;5315;05:38:41;-1
92;5020;86;6189;05:38:41;-1
92;5320;95;6355;05:38:41;1
92;5020;5;6310;05:38:41;-1
92;5020;0;5020;05:38:41;-1
92;5020;40;6314;05:38:41;-1
92;5320;0;6413;05:38:41;1
92;5320;0;5064;05:38:41;1
92;6424;34;6934;05:38:41;-1
92;5020;0;5315;05:38:41;-1
92;6424;0;5060;05:38:41;-1
92;6934;177;5026;05:38:41;0
92;5020;40;6461;05:38:41;-1
92;6424;0;6934;05:38:41;-1
92;5320;0;5064;05:38:41;1
92;6424;152;2708;05:38:41;-1
92;5320;112;5766;05:38:41;1
92;6934;316;6931;05:38:41;0
92;5320;207;5068;05:38:41;1
92;5020;0;5315;14:52:19;-1
92;5020;86;6189;14:52:19;-1
92;5320;95;6355;14:52:19;1
92;5020;38;6310;14:52:19;-1
92;5020;0;5020;14:52:19;-1
92;5020;36;5016;14:52:19;-1
92;5320;0;6413;14:52:19;1
92;5320;0;5064;14:52:19;1
92;6424;96;6934;14:52:19;-1
92;5020;0;5315;14:52:19;-1
92;6424;0;5060;14:52:19;-1
92;6934;0;2764;14:52:19;0
92;5020;130;6461;14:52:19;-1
92;6424;0;6934;14:52:19;-1
92;5320;0;5064;14:52:19;1
92;6424;0;2709;14:52:19;-1
92;5320;208;5766;14:52:19;1
92;6934;316;6931;14:52:19;0
92;5320;236;5068;14:52:19;1
92;5020;0;5315;23:14:04;-1
92;5320;95;6355;23:14:04;1
92;5020;103;6310;23:14:04;-1
92;5020;0;5020;23:14:04;-1
92;5020;36;5016;23:14:04;-1
92;5320;0;6066;23:14:04;1
92;5320;0;5064;23:14:04;1
92;6424;96;6934;23:14:04;-1
92;6934;0;6423;23:14:04;0
92;5020;0;5315;23:14:04;-1
92;6424;0;5060;23:14:04;-1
92;6934;36;2764;23:14:04;0
92;5020;0;5710;23:14:04;-1
92;6424;0;6934;23:14:04;-1
92;5320;34;5064;23:14:04;1
92;6424;220;2709;23:14:04;-1
92;5320;0;6459;23:14:04;1
92;6934;72;5032;23:14:04;0
92;5320;236;5068;23:14:04;1
92;5020;0;5315;08:11:41;-1
92;5020;48;6412;08:11:41;-1
92;5320;95;6355;08:11:41;1
92;5020;103;6310;08:11:41;-1
92;5020;0;5020;08:11:41;-1
92;5020;36;5016;08:11:41;-1
92;5320;2;6066;08:11:41;1
92;5320;0;5064;08:11:41;1
92;6424;70;5053;08:11:41;-1
92;6934;34;6423;08:11:41;0
92;5020;0;5315;08:11:41;-1
92;6424;0;5060;08:11:41;-1
92;6934;0;2765;08:11:41;0
92;5020;0;5710;08:11:41;-1
92;6424;0;6934;08:11:41;-1
92;5320;34;5064;08:11:41;1
92;6424;370;2709;08:11:41;-1
92;5320;7;6459;08:11:41;1
92;6934;72;5032;08:11:41;0
92;5320;36;6361;08:11:41;1
92;5020;0;5315;17:29:46;-1
92;5020;48;6412;17:29:46;-1
92;5020;103;6310;17:29:46;-1
92;5020;0;5020;17:29:46;-1
92;5020;36;5016;17:29:46;-1
92;5320;2;6066;17:29:46;1
92;6424;70;5053;17:29:46;-1
92;6934;34;6423;17:29:46;0
92;5020;0;5315;17:29:46;-1
92;6934;0;2765;17:29:46;0
92;5020;42;5710;17:29:46;-1
92;6424;0;6934;17:29:46;-1
92;5320;34;5064;17:29:46;1
92;6424;38;2710;17:29:46;-1
92;5320;7;6459;17:29:46;1
92;6934;72;5032;17:29:46;0
92;5320;36;6361;17:29:46;1
92;5020;0;5315;02:03:29;-1
92;5020;100;6014;02:03:29;-1
92;5020;0;6312;02:03:29;-1
92;5020;0;5020;02:03:29;-1
92;5020;36;5016;02:03:29;-1
92;5320;205;6066;02:03:29;1
92;6424;42;5054;02:03:29;-1
92;6934;34;6423;02:03:29;0
92;5020;0;5315;02:03:29;-1
92;6934;0;2765;02:03:29;0
92;5020;224;5710;02:03:29;-1
92;6424;0;6934;02:03:29;-1
92;5320;34;5064;02:03:29;1
92;6424;98;2710;02:03:29;-1
92;5320;178;6459;02:03:29;1
92;6424;0;6934;02:03:29;-1
92;5320;38;6352;02:03:29;1
92;5020;0;5315;11:02:49;-1
92;5020;232;6014;11:02:49;-1
92;5020;0;6312;11:02:49;-1
92;5020;0;6428;11:02:49;-1
92;5320;205;6066;11:02:49;1
92;6424;42;5054;11:02:49;-1
92;6934;93;5024;11:02:49;0
92;5020;0;5315;11:02:49;-1
92;6934;0;2765;11:02:49;0
92;5020;224;5710;11:02:49;-1
92;6424;98;2710;11:02:49;-1
92;5320;178;6459;11:02:49;1
92;6424;0;6934;11:02:49;-1
92;5320;38;6352;11:02:49;1
92;5020;0;6437;20:07:16;-1
92;5320;0;6434;20:07:16;1
92;5020;191;6312;20:07:16;-1
92;5020;0;6428;20:07:16;-1
92;5320;86;1645;20:07:16;1
92;6424;42;5054;20:07:16;-1
92;6934;42;5025;20:07:16;0
92;5020;0;5315;20:07:16;-1
92;5020;46;5711;20:07:16;-1
92;6424;98;2710;20:07:16;-1
92;5320;466;6459;20:07:16;1
92;6424;0;6934;20:07:16;-1
92;5320;38;6352;20:07:16;1
92;5020;0;6437;04:42:41;-1
92;5320;52;6434;04:42:41;1
92;5020;340;6312;04:42:41;-1
92;5020;0;6428;04:42:41;-1
92;5320;4;2786;04:42:41;1
92;6424;42;5054;04:42:41;-1
92;6934;42;5025;04:42:41;0
92;5020;0;5315;04:42:41;-1
92;6934;44;5028;04:42:41;0
92;5020;46;5711;04:42:41;-1
92;5320;0;5064;04:42:41;1
92;6424;98;2710;04:42:41;-1
92;5320;466;6459;04:42:41;1
92;6424;0;6934;04:42:41;-1
92;5320;38;6352;04:42:41;1
92;5020;146;6437;13:30:03;-1
92;5320;4;6359;13:30:03;1
92;5020;4;6313;13:30:03;-1
92;5320;0;5064;13:30:03;1
92;5020;1;6428;13:30:03;-1
92;5320;142;2786;13:30:03;1
92;5320;128;5066;13:30:03;1
92;6934;42;5025;13:30:03;0
92;6934;44;5028;13:30:03;0
92;5020;38;2876;13:30:03;-1
92;5320;0;5064;13:30:03;1
92;5320;466;6459;13:30:03;1
92;6424;0;6934;13:30:03;-1
92;5020;0;6308;22:22:37;-1
92;5320;243;6359;22:22:37;1
92;5020;119;6313;22:22:37;-1
92;5320;0;5064;22:22:37;1
92;5020;279;6428;22:22:37;-1
92;5320;142;2786;22:22:37;1
92;5320;319;5066;22:22:37;1
92;6424;0;5056;22:22:37;-1
92;6934;42;5025;22:22:37;0
92;6934;44;5028;22:22:37;0
92;5020;38;2876;22:22:37;-1
92;6424;0;6934;22:22:37;-1
92;5320;0;5064;22:22:37;1
92;5320;466;6459;22:22:37;1
92;6424;0;6934;22:22:37;-1
92;5320;108;6353;22:22:37;1
92;5020;0;6308;07:15:01;-1
92;5320;329;6359;07:15:01;1
92;5020;0;6314;07:15:01;-1
92;5320;0;5064;07:15:01;1
92;5020;329;6428;07:15:01;-1
92;5320;142;2786;07:15:01;1
92;5320;358;5066;07:15:01;1
92;6424;86;5056;07:15:01;-1
92;6934;44;5028;07:15:01;0
92;6420;36;5057;07:15:01;-1
92;5020;38;2876;07:15:01;-1
92;6424;0;6934;07:15:01;-1
92;5320;0;5064;07:15:01;1
92;6424;38;5059;07:15:01;-1
92;6424;0;6934;07:15:01;-1
92;5320;5;6354;07:15:01;1
92;5020;281;6308;15:50:26;-1
92;5320;0;6413;15:50:26;1
92;5020;40;6314;15:50:26;-1
92;5320;0;5064;15:50:26;1
92;5020;0;5020;15:50:26;-1
92;5320;67;5765;15:50:26;1
92;5320;7;5068;15:50:26;1
92;6424;36;5057;15:50:26;-1
92;6934;171;5026;15:50:26;0
92;6934;80;6931;15:50:26;0
92;6420;36;5057;15:50:26;-1
92;5020;38;2876;15:50:26;-1
92;6424;0;6934;15:50:26;-1
92;5320;0;5064;15:50:26;1
92;6424;38;5059;15:50:26;-1
92;6424;0;6934;15:50:26;-1
92;5320;51;6354;15:50:26;1
92;5020;0;5315;00:34:25;-1
92;5020;281;6308;00:34:25;-1
92;5320;48;6413;00:34:25;1
92;5020;69;6314;00:34:25;-1
92;5320;0;5064;00:34:25;1
92;5020;0;5020;00:34:25;-1
92;5320;67;5765;00:34:25;1
92;5320;7;5068;00:34:25;1
92;6424;215;5057;00:34:25;-1
92;6934;239;5026;00:34:25;0
92;6934;176;6931;00:34:25;0
92;6424;0;6934;00:34:25;-1
92;5320;0;5064;00:34:25;1
92;6424;38;5059;00:34:25;-1
92;6424;0;6934;00:34:25;-1
92;5320;71;6354;00:34:25;1
92;5020;0;5315;09:25:10;-1
92;5020;0;6309;09:25:10;-1
92;5320;36;6066;09:25:10;1
92;5020;69;6314;09:25:10;-1
92;5320;0;5064;09:25:10;1
92;5320;0;5064;09:25:10;1
92;5320;67;5765;09:25:10;1
92;5320;0;6361;09:25:10;1
92;6424;353;5057;09:25:10;-1
92;6934;42;2764;09:25:10;0
92;6934;318;6931;09:25:10;0
92;6424;0;6934;09:25:10;-1
92;5320;0;5064;09:25:10;1
92;6424;38;5059;09:25:10;-1
92;6424;0;6934;09:25:10;-1
92;5320;274;6354;09:25:10;1
92;5020;0;5315;18:05:44;-1
92;5020;42;6309;18:05:44;-1
92;5320;176;6066;18:05:44;1
92;5020;69;6314;18:05:44;-1
92;5320;0;5064;18:05:44;1
92;5320;0;5064;18:05:44;1
92;5320;67;5765;18:05:44;1
92;5320;36;6361;18:05:44;1
92;6424;422;5057;18:05:44;-1
92;6934;0;2765;18:05:44;0
92;5020;40;6461;18:05:44;-1
92;6934;56;5031;18:05:44;0
92;6420;36;5057;18:05:44;-1
92;6424;52;6934;18:05:44;-1
92;5320;0;5064;18:05:44;1
92;6424;314;5060;18:05:44;-1
92;6424;0;6934;18:05:44;-1
92;5320;56;6355;18:05:44;1
92;5020;0;5315;03:10:08;-1
92;5020;252;6309;03:10:08;-1
92;5320;0;1645;03:10:08;1
92;5020;69;6314;03:10:08;-1
92;5320;0;5064;03:10:08;1
92;5320;0;5064;03:10:08;1
92;5320;67;5765;03:10:08;1
92;5320;61;6361;03:10:08;1
92;6424;6;2708;03:10:08;-1
92;6934;0;2765;03:10:08;0
92;5020;112;6461;03:10:08;-1
92;6934;222;5031;03:10:08;0
92;6420;36;5057;03:10:08;-1
92;5020;44;6012;03:10:08;-1
92;6424;181;6934;03:10:08;-1
92;5320;34;5064;03:10:08;1
92;6424;0;6424;03:10:08;-1
92;6424;0;6934;03:10:08;-1
92;5320;56;6355;03:10:08;1
92;5020;0;5315;11:47:16;-1
92;5020;252;6309;11:47:16;-1
92;5320;0;1645;11:47:16;1
92;5320;0;5064;11:47:16;1
92;5320;0;5064;11:47:16;1
92;5320;34;5766;11:47:16;1
92;5320;36;6352;11:47:16;1
92;6424;173;2708;11:47:16;-1
92;6934;214;2765;11:47:16;0
92;5020;0;5710;11:47:16;-1
92;6934;0;5032;11:47:16;0
92;5020;192;6012;11:47:16;-1
92;6424;0;5053;11:47:16;-1
92;5320;344;5064;11:47:16;1
92;6424;0;6424;11:47:16;-1
92;6424;0;6934;11:47:16;-1
92;5320;0;6356;11:47:16;1
92;5020;0;5315;20:48:25;-1
92;5020;252;6309;20:48:25;-1
92;5320;0;1645;20:48:25;1
92;5320;0;5064;20:48:25;1
92;5320;0;5064;20:48:25;1
92;5320;34;5766;20:48:25;1
92;5320;47;6352;20:48:25;1
92;6424;42;2709;20:48:25;-1
92;6934;253;2765;20:48:25;0
92;5020;0;5710;20:48:25;-1
92;6934;0;5032;20:48:25;0
92;6420;36;5057;20:48:25;-1
92;5020;254;6012;20:48:25;-1
92;6424;38;5053;20:48:25;-1
92;5320;38;6430;20:48:25;1
92;6424;0;6424;20:48:25;-1
92;6424;0;6934;20:48:25;-1
92;5320;44;6356;20:48:25;1
92;5020;0;5315;05:11:46;-1
92;5020;80;6311;05:11:46;-1
92;5320;0;1645;05:11:46;1
92;5020;185;5018;05:11:46;-1
92;5320;0;5064;05:11:46;1
92;5320;0;5064;05:11:46;1
92;5320;34;5766;05:11:46;1
92;5320;0;6353;05:11:46;1
92;6424;251;2709;05:11:46;-1
92;6934;253;2765;05:11:46;0
92;5020;82;5710;05:11:46;-1
92;6934;403;5032;05:11:46;0
92;6420;36;5057;05:11:46;-1
92;5020;0;6412;05:11:46;-1
92;6424;188;5053;05:11:46;-1
92;5320;38;6430;05:11:46;1
92;6424;0;6424;05:11:46;-1
92;5020;0;5315;05:11:46;-1
92;5320;320;6356;05:11:46;1
92;5020;0;5315;14:17:57;-1
92;5020;80;6311;14:17:57;-1
92;5320;0;1645;14:17:57;1
92;5020;328;5018;14:17:57;-1
92;5320;0;5064;14:17:57;1
92;5320;0;5064;14:17:57;1
92;5320;34;5766;14:17:57;1
92;5320;0;6353;14:17:57;1
92;6424;0;2710;14:17:57;-1
92;6934;271;2765;14:17:57;0
92;5020;83;5710;14:17:57;-1
92;6934;403;5032;14:17:57;0
92;5020;5;6412;14:17:57;-1
92;6424;319;5053;14:17:57;-1
92;5320;38;6430;14:17:57;1
92;6424;0;6424;14:17:57;-1
92;5020;0;5315;14:17:57;-1
92;5320;320;6356;14:17:57;1
92;5020;0;5315;23:03:28;-1
92;5020;80;6311;23:03:28;-1
92;5020;0;6428;23:03:28;-1
92;5320;0;5064;23:03:28;1
92;5320;107;6459;23:03:28;1
92;5320;0;6353;23:03:28;1
92;6424;0;2710;23:03:28;-1
92;6934;367;2765;23:03:28;0
92;5020;83;5710;23:03:28;-1
92;6934;496;5032;23:03:28;0
92;5020;147;6412;23:03:28;-1
92;6424;34;5054;23:03:28;-1
92;5320;38;6430;23:03:28;1
92;5020;0;5315;23:03:28;-1
92;5320;320;6356;23:03:28;1
92;5020;0;5315;07:47:32;-1
92;5020;80;6311;07:47:32;-1
92;5020;0;6428;07:47:32;-1
92;5320;0;5064;07:47:32;1
92;5320;546;6459;07:47:32;1
92;5320;0;6353;07:47:32;1
92;6424;0;2710;07:47:32;-1
92;6934;42;5027;07:47:32;0
92;5020;156;5710;07:47:32;-1
92;6424;0;6934;07:47:32;-1
92;5020;2;6014;07:47:32;-1
92;6424;182;5054;07:47:32;-1
92;5320;276;5066;07:47:32;1
92;5020;0;5315;07:47:32;-1
92;5320;320;6356;07:47:32;1
92;5020;0;5315;16:34:56;-1
92;5020;80;6311;16:34:56;-1
92;5020;42;6428;16:34:56;-1
92;5320;0;5064;16:34:56;1
92;5320;644;6459;16:34:56;1
92;5320;36;6354;16:34:56;1
92;6424;0;2710;16:34:56;-1
92;6934;36;5028;16:34:56;0
92;5020;156;5710;16:34:56;-1
92;6424;0;6934;16:34:56;-1
92;5020;27;6014;16:34:56;-1
92;6424;182;5054;16:34:56;-1
92;5320;46;5068;16:34:56;1
92;5020;0;5315;16:34:56;-1
92;5320;320;6356;16:34:56;1
92;5020;0;5315;01:13:45;-1
92;5020;86;6428;01:13:45;-1
92;5020;0;5315;01:13:45;-1
92;5320;36;6354;01:13:45;1
92;6934;40;5029;01:13:45;0
92;5020;156;5710;01:13:45;-1
92;6424;0;6934;01:13:45;-1
92;5020;27;6014;01:13:45;-1
92;6424;38;6956;01:13:45;-1
92;5320;46;5068;01:13:45;1
92;5020;0;5315;01:13:45;-1
92;6424;0;6934;01:13:45;-1
92;5020;0;5315;09:45:32;-1
92;5320;187;5765;09:45:32;1
92;5020;86;6428;09:45:32;-1
92;5320;34;5064;09:45:32;1
92;5020;0;5315;09:45:32;-1
92;5320;36;6354;09:45:32;1
92;6934;40;5029;09:45:32;0
92;5020;156;5710;09:45:32;-1
92;6424;0;6934;09:45:32;-1
92;5020;229;6014;09:45:32;-1
92;6424;38;6956;09:45:32;-1
92;5320;46;5068;09:45:32;1
92;5020;0;5315;09:45:32;-1
92;6424;0;6934;09:45:32;-1
92;5020;31;5315;18:51:54;-1
92;5020;0;6314;18:51:54;-1
92;5320;187;5765;18:51:54;1
92;5020;86;6428;18:51:54;-1
92;5320;34;5064;18:51:54;1
92;5020;0;5315;18:51:54;-1
92;5320;36;6354;18:51:54;1
92;6424;42;5060;18:51:54;-1
92;6934;40;5029;18:51:54;0
92;5020;156;5710;18:51:54;-1
92;6424;0;6934;18:51:54;-1
92;6420;36;5057;18:51:54;-1
92;5020;0;6437;18:51:54;-1
92;6424;38;6956;18:51:54;-1
92;5320;46;5068;18:51:54;1
92;5020;0;5315;18:51:54;-1
92;6424;0;6934;18:51:54;-1
92;5020;31;5315;03:41:00;-1
92;5020;175;6314;03:41:00;-1
92;5320;279;5765;03:41:00;1
92;5020;86;6428;03:41:00;-1
92;5320;0;5064;03:41:00;1
92;5020;0;5315;03:41:00;-1
92;5320;36;6354;03:41:00;1
92;6424;42;5060;03:41:00;-1
92;6934;44;6931;03:41:00;0
92;5020;156;5710;03:41:00;-1
92;6424;0;6934;03:41:00;-1
92;6420;36;5057;03:41:00;-1
92;5020;0;6437;03:41:00;-1
92;6424;36;5057;03:41:00;-1
92;5320;0;6361;03:41:00;1
92;5020;0;5315;03:41:00;-1
92;6424;0;6934;03:41:00;-1
92;5320;36;6359;03:41:00;1
92;5020;31;5315;12:21:33;-1
92;5020;262;6314;12:21:33;-1
92;5320;325;5765;12:21:33;1
92;5320;0;5064;12:21:33;1
92;5020;0;5315;12:21:33;-1
92;5320;40;6355;12:21:33;1
92;6424;42;5060;12:21:33;-1
92;6934;44;6931;12:21:33;0
92;5020;46;5711;12:21:33;-1
92;5020;40;6437;12:21:33;-1
92;6424;36;5057;12:21:33;-1
92;5320;0;6361;12:21:33;1
92;5020;0;5315;12:21:33;-1
92;6424;0;6934;12:21:33;-1
92;5320;182;6359;12:21:33;1
92;5020;31;5315;20:58:40;-1
92;5020;0;5016;20:58:40;-1
92;5320;0;5766;20:58:40;1
92;5320;0;5064;20:58:40;1
92;5020;0;5315;20:58:40;-1
92;5320;24;6356;20:58:40;1
92;6424;42;5060;20:58:40;-1
92;6934;44;6931;20:58:40;0
92;5020;46;5711;20:58:40;-1
92;6420;36;5057;20:58:40;-1
92;5020;40;6437;20:58:40;-1
92;6424;36;5057;20:58:40;-1
92;5320;0;6361;20:58:40;1
92;5020;0;5315;20:58:40;-1
92;6424;131;6934;20:58:40;-1
92;5320;298;6359;20:58:40;1
92;5020;0;5016;05:54:35;-1
92;5320;3;5766;05:54:35;1
92;5320;0;5064;05:54:35;1
92;5320;0;5064;05:54:35;1
92;5020;0;5315;05:54:35;-1
92;5320;0;6356;05:54:35;1
92;6934;44;6931;05:54:35;0
92;5020;38;2876;05:54:35;-1
92;5020;40;6437;05:54:35;-1
92;6424;36;5057;05:54:35;-1
92;5320;0;6361;05:54:35;1
92;5020;0;5315;05:54:35;-1
92;6424;231;6934;05:54:35;-1
92;5320;0;6413;05:54:35;1
92;5020;98;5016;14:50:29;-1
92;5320;112;5766;14:50:29;1
92;5320;0;5064;14:50:29;1
92;5320;111;5064;14:50:29;1
92;5320;0;5064;14:50:29;1
92;6934;240;6423;14:50:29;0
92;5020;0;5315;14:50:29;-1
92;5320;0;6356;14:50:29;1
92;6934;44;6931;14:50:29;0
92;5020;38;2876;14:50:29;-1
92;6934;0;6423;14:50:29;0
92;6420;36;5057;14:50:29;-1
92;5020;40;6437;14:50:29;-1
92;6424;36;5057;14:50:29;-1
92;5320;40;6361;14:50:29;1
92;5020;0;5315;14:50:29;-1
92;6424;345;6934;14:50:29;-1
92;5320;133;6413;14:50:29;1
92;5020;233;5016;23:39:34;-1
92;5320;112;5766;23:39:34;1
92;5320;0;5064;23:39:34;1
92;5320;281;5064;23:39:34;1
92;5320;0;5064;23:39:34;1
92;6934;0;5024;23:39:34;0
92;5020;0;5315;23:39:34;-1
92;5320;89;6356;23:39:34;1
92;6934;1;5032;23:39:34;0
92;5020;38;2876;23:39:34;-1
92;6934;34;6423;23:39:34;0
92;6424;121;2708;23:39:34;-1
92;5320;130;6361;23:39:34;1
92;5020;0;5315;23:39:34;-1
92;6424;1;5053;23:39:34;-1
92;5320;3;6066;23:39:34;1
92;5020;82;5710;08:26:56;-1
92;5020;0;5018;08:26:56;-1
92;5320;36;6459;08:26:56;1
92;5320;0;5064;08:26:56;1
92;5320;314;5064;08:26:56;1
92;5320;0;5064;08:26:56;1
92;6934;274;5024;08:26:56;0
92;5020;0;5315;08:26:56;-1
92;5320;283;6356;08:26:56;1
92;6934;182;5032;08:26:56;0
92;5020;38;2876;08:26:56;-1
92;6934;277;6423;08:26:56;0
92;5020;38;6308;08:26:56;-1
92;6424;162;2709;08:26:56;-1
92;5320;5;6352;08:26:56;1
92;5020;0;5315;08:26:56;-1
92;6424;58;5053;08:26:56;-1
92;5320;42;6066;08:26:56;1
92;5020;82;5710;17:21:07;-1
92;5020;0;5018;17:21:07;-1
92;5320;200;6459;17:21:07;1
92;5320;0;5064;17:21:07;1
92;5320;0;6430;17:21:07;1
92;5320;0;5064;17:21:07;1
92;6934;27;5025;17:21:07;0
92;5020;0;5315;17:21:07;-1
92;5320;2;6357;17:21:07;1
92;6934;408;5032;17:21:07;0
92;5020;144;6189;17:21:07;-1
92;6934;0;5024;17:21:07;0
92;6424;0;6934;17:21:07;-1
92;6420;36;5057;17:21:07;-1
92;5020;38;6308;17:21:07;-1
92;6424;0;2710;17:21:07;-1
92;5320;85;6352;17:21:07;1
92;6424;58;5053;17:21:07;-1
92;5320;159;6066;17:21:07;1
92;5020;82;5710;02:32:23;-1
92;5020;38;5018;02:32:23;-1
92;5320;200;6459;02:32:23;1
92;5320;0;5064;02:32:23;1
92;5320;119;6430;02:32:23;1
92;5320;0;5064;02:32:23;1
92;6934;183;5025;02:32:23;0
92;5020;0;5315;02:32:23;-1
92;5320;2;6357;02:32:23;1
92;6934;476;5032;02:32:23;0
92;5020;234;6189;02:32:23;-1
92;6934;0;5024;02:32:23;0
92;6424;0;6934;02:32:23;-1
92;5020;38;6308;02:32:23;-1
92;6424;5;2710;02:32:23;-1
92;5320;256;6352;02:32:23;1
92;6424;72;5054;02:32:23;-1
92;5320;229;6066;02:32:23;1
92;5020;220;5711;10:59:16;-1
92;5020;270;5018;10:59:16;-1
92;5320;200;6459;10:59:16;1
92;5320;0;5064;10:59:16;1
92;5320;298;6430;10:59:16;1
92;5320;0;5064;10:59:16;1
92;6934;0;5026;10:59:16;0
92;5320;105;6357;10:59:16;1
92;6934;0;6934;10:59:16;0
92;5020;9;6012;10:59:16;-1
92;6934;0;5025;10:59:16;0
92;6424;0;6934;10:59:16;-1
92;6420;36;5057;10:59:16;-1
92;5020;42;6309;10:59:16;-1
92;6424;0;5058;10:59:16;-1
92;5320;40;6353;10:59:16;1
92;6424;72;5054;10:59:16;-1
92;5320;89;1645;10:59:16;1
92;5020;3;2876;19:51:46;-1
92;5020;270;5018;19:51:46;-1
92;5320;200;6459;19:51:46;1
92;5320;0;5064;19:51:46;1
92;5320;0;5066;19:51:46;1
92;5320;0;5064;19:51:46;1
92;6934;0;5026;19:51:46;0
92;5320;248;6357;19:51:46;1
92;6424;0;6934;19:51:46;-1
92;5020;150;6012;19:51:46;-1
92;6934;0;5025;19:51:46;0
92;6424;0;6934;19:51:46;-1
92;5020;232;6309;19:51:46;-1
92;6424;4;5058;19:51:46;-1
92;5320;40;6353;19:51:46;1
92;6424;72;5054;19:51:46;-1
92;5320;89;1645;19:51:46;1
92;5020;53;2876;04:16:57;-1
92;5020;270;5018;04:16:57;-1
92;5320;200;6459;04:16:57;1
92;5320;0;5064;04:16:57;1
92;5320;144;5066;04:16:57;1
92;5320;0;5064;04:16:57;1
92;6934;117;5026;04:16:57;0
92;5320;250;6357;04:16:57;1
92;6424;0;6934;04:16:57;-1
92;5020;297;6012;04:16:57;-1
92;6934;122;5025;04:16:57;0
92;6424;0;6934;04:16:57;-1
92;5020;42;6310;04:16:57;-1
92;6424;69;5058;04:16:57;-1
92;5320;40;6353;04:16:57;1
92;6424;72;5054;04:16:57;-1
92;5320;48;2786;04:16:57;1
92;5020;232;2876;13:28:13;-1
92;5020;42;6428;13:28:13;-1
92;5320;200;6459;13:28:13;1
92;5320;0;5064;13:28:13;1
92;5320;0;5068;13:28:13;1
92;5320;0;5064;13:28:13;1
92;6934;200;5026;13:28:13;0
92;5320;262;6357;13:28:13;1
92;6424;0;6934;13:28:13;-1
92;5020;0;6412;13:28:13;-1
92;6934;268;5025;13:28:13;0
92;6424;0;6934;13:28:13;-1
92;6420;36;5057;13:28:13;-1
92;5020;0;6311;13:28:13;-1
92;6424;97;5058;13:28:13;-1
92;5320;40;6355;13:28:13;1
92;5020;0;5315;13:28:13;-1
92;6424;243;6956;13:28:13;-1
92;5320;48;2786;13:28:13;1
92;5020;280;2876;21:56:48;-1
92;5020;42;6428;21:56:48;-1
92;5320;0;5068;21:56:48;1
92;5320;0;5064;21:56:48;1
92;6934;36;2764;21:56:48;0
92;5320;42;6434;21:56:48;1
92;6424;0;6934;21:56:48;-1
92;5020;0;6412;21:56:48;-1
92;6934;0;5026;21:56:48;0
92;6424;0;6934;21:56:48;-1
92;5020;2;6311;21:56:48;-1
92;6424;238;5058;21:56:48;-1
92;5320;40;6355;21:56:48;1
92;5020;0;5315;21:56:48;-1
92;6424;0;5056;21:56:48;-1
92;5320;48;2786;21:56:48;1
92;5020;0;6189;06:20:17;-1
92;5020;42;6428;06:20:17;-1
92;5320;0;5064;06:20:17;1
92;5320;0;5068;06:20:17;1
92;5320;0;5064;06:20:17;1
92;6934;36;2764;06:20:17;0
92;5320;42;6434;06:20:17;1
92;6424;0;6934;06:20:17;-1
92;5020;163;6412;06:20:17;-1
92;6934;139;5026;06:20:17;0
92;6424;0;6934;06:20:17;-1
92;5020;0;6312;06:20:17;-1
92;6424;38;5059;06:20:17;-1
92;5320;40;6355;06:20:17;1
92;5020;0;5315;06:20:17;-1
92;6424;205;5056;06:20:17;-1
92;5320;52;5765;06:20:17;1
92;5020;64;6189;15:12:47;-1
92;5020;42;6428;15:12:47;-1
92;5320;0;5064;15:12:47;1
92;5320;0;5068;15:12:47;1
92;6934;36;2764;15:12:47;0
92;5320;42;6434;15:12:47;1
92;6424;0;6934;15:12:47;-1
92;5020;36;6014;15:12:47;-1
92;6934;139;5026;15:12:47;0
92;6424;0;6934;15:12:47;-1
92;5020;19;6312;15:12:47;-1
92;6424;173;5059;15:12:47;-1
92;5320;40;6355;15:12:47;1
92;5020;113;5315;15:12:47;-1
92;6424;0;5057;15:12:47;-1
92;5320;52;5765;15:12:47;1
92;5020;111;6189;23:58:26;-1
92;5320;0;5064;23:58:26;1
92;6934;38;2765;23:58:26;0
92;5320;42;6434;23:58:26;1
92;6424;0;6934;23:58:26;-1
92;5020;90;6014;23:58:26;-1
92;6934;139;5026;23:58:26;0
92;6424;0;6934;23:58:26;-1
92;5020;247;6312;23:58:26;-1
92;6424;173;5059;23:58:26;-1
92;5020;396;5315;23:58:26;-1
92;6424;350;5057;23:58:26;-1
92;5320;52;5765;23:58:26;1
92;5020;167;6189;09:09:35;-1
92;5320;0;5064;09:09:35;1
