"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;6;2967;20:58:40;1
71;3520;38;3518;20:58:40;0
71;3520;0;2596;20:58:40;0
71;3520;113;3510;20:58:40;0
71;2596;0;3558;20:58:40;1
71;2596;42;2595;20:58:40;1
71;3520;272;1734;20:58:40;0
71;2596;331;3557;20:58:40;1
71;3520;0;2596;20:58:40;0
71;3520;0;3520;20:58:40;0
71;2596;0;6447;20:58:40;1
71;3520;93;3514;05:54:35;0
71;3520;36;3502;05:54:35;0
71;2596;176;2967;05:54:35;1
71;3520;38;3518;05:54:35;0
71;3520;161;2596;05:54:35;0
71;2596;0;3558;05:54:35;1
71;2596;42;2595;05:54:35;1
71;3520;0;3518;05:54:35;0
71;2596;402;3557;05:54:35;1
71;3520;0;2596;05:54:35;0
71;3520;0;3520;05:54:35;0
71;2596;58;5612;05:54:35;1
71;2596;92;6447;05:54:35;1
71;3520;38;3515;14:50:29;0
71;3520;81;3510;14:50:29;0
71;3520;0;3503;14:50:29;0
71;2596;4;2948;14:50:29;1
71;3520;38;3518;14:50:29;0
71;3520;161;2596;14:50:29;0
71;2596;0;3558;14:50:29;1
71;2596;42;2595;14:50:29;1
71;3520;52;3518;14:50:29;0
71;2596;402;3557;14:50:29;1
71;3520;0;2596;14:50:29;0
71;3520;0;3520;14:50:29;0
71;2596;300;5612;14:50:29;1
71;2596;200;6447;14:50:29;1
71;3520;38;3515;23:39:34;0
71;2596;4;3556;23:39:34;1
71;3520;1;3503;23:39:34;0
71;2596;64;2948;23:39:34;1
71;3520;161;2596;23:39:34;0
71;2596;0;3558;23:39:34;1
71;3520;34;2596;23:39:34;0
71;3520;52;3518;23:39:34;0
71;2596;402;3557;23:39:34;1
71;3520;0;2596;23:39:34;0
71;3520;0;3520;23:39:34;0
71;3520;0;3520;23:39:34;0
71;2596;392;5612;23:39:34;1
71;2596;200;6447;23:39:34;1
71;3520;38;3515;08:26:56;0
71;2596;4;3556;08:26:56;1
71;3520;50;3503;08:26:56;0
71;2596;193;2948;08:26:56;1
71;3520;161;2596;08:26:56;0
71;2596;0;3558;08:26:56;1
71;3520;34;2596;08:26:56;0
71;3520;197;3518;08:26:56;0
71;2596;105;3558;08:26:56;1
71;3520;0;2596;08:26:56;0
71;3520;0;3520;08:26:56;0
71;3520;0;3520;08:26:56;0
71;2596;5;2963;08:26:56;1
71;2596;200;6447;08:26:56;1
71;3520;101;1597;17:21:07;0
71;2596;66;3556;17:21:07;1
71;3520;153;3503;17:21:07;0
71;2596;442;2948;17:21:07;1
71;3520;119;2928;17:21:07;0
71;2596;0;3558;17:21:07;1
71;3520;0;2596;17:21:07;0
71;3520;0;3506;17:21:07;0
71;2596;210;3558;17:21:07;1
71;3520;0;2596;17:21:07;0
71;3520;0;3520;17:21:07;0
71;3520;0;3520;17:21:07;0
71;2596;134;2963;17:21:07;1
71;2596;200;6447;17:21:07;1
71;3520;101;1597;02:32:23;0
71;2596;66;3556;02:32:23;1
71;3520;272;3503;02:32:23;0
71;2596;471;2948;02:32:23;1
71;3520;119;2928;02:32:23;0
71;2596;0;3558;02:32:23;1
71;3520;0;2596;02:32:23;0
71;3520;42;3506;02:32:23;0
71;2596;363;3558;02:32:23;1
71;3520;0;2596;02:32:23;0
71;3520;0;3520;02:32:23;0
71;3520;0;3520;02:32:23;0
71;2596;254;2963;02:32:23;1
71;2596;200;6447;02:32:23;1
71;3520;423;1597;10:59:16;0
71;3520;81;3510;10:59:16;0
71;2596;338;3556;10:59:16;1
71;3520;532;3503;10:59:16;0
71;2596;546;2948;10:59:16;1
71;3520;119;2928;10:59:16;0
71;3520;34;6444;10:59:16;0
71;3520;4;3514;10:59:16;0
71;3520;0;3520;10:59:16;0
71;3520;0;2596;10:59:16;0
71;3520;137;3506;10:59:16;0
71;2596;0;3559;10:59:16;1
71;3520;0;2596;10:59:16;0
71;3520;0;3520;10:59:16;0
71;3520;0;3520;10:59:16;0
71;2596;0;2964;10:59:16;1
71;3520;0;3520;19:51:46;0
71;2596;0;1598;19:51:46;1
71;3520;0;1734;19:51:46;0
71;2596;546;2948;19:51:46;1
71;3520;119;2928;19:51:46;0
71;3520;34;6444;19:51:46;0
71;3520;4;3514;19:51:46;0
71;3520;0;3520;19:51:46;0
71;3520;0;2596;19:51:46;0
71;3520;137;3506;19:51:46;0
71;2596;0;3559;19:51:46;1
71;3520;34;2596;19:51:46;0
71;3520;0;3520;19:51:46;0
71;3520;0;3520;19:51:46;0
71;2596;68;2964;19:51:46;1
71;3520;0;3520;04:16:57;0
71;2596;249;1598;04:16:57;1
71;3520;40;1734;04:16:57;0
71;2596;546;2948;04:16:57;1
71;3520;36;3502;04:16:57;0
71;3520;236;3514;04:16:57;0
71;3520;0;3520;04:16:57;0
71;3520;0;2596;04:16:57;0
71;3520;44;2928;04:16:57;0
71;2596;0;3559;04:16:57;1
71;3520;5;2296;04:16:57;0
71;2596;0;3521;04:16:57;1
71;3520;0;3520;04:16:57;0
71;2596;164;2964;04:16:57;1
71;3520;0;3520;13:28:13;0
71;2596;0;3557;13:28:13;1
71;3520;40;1734;13:28:13;0
71;2596;546;2948;13:28:13;1
71;3520;34;3508;13:28:13;0
71;3520;95;3503;13:28:13;0
71;3520;39;3515;13:28:13;0
71;3520;0;3520;13:28:13;0
71;3520;0;2596;13:28:13;0
71;3520;44;2928;13:28:13;0
71;2596;0;3559;13:28:13;1
71;3520;5;2296;13:28:13;0
71;2596;0;3521;13:28:13;1
71;3520;0;3520;13:28:13;0
71;2596;0;2967;13:28:13;1
71;3520;0;3520;21:56:48;0
71;2596;87;3557;21:56:48;1
71;3520;40;1734;21:56:48;0
71;3520;34;3508;21:56:48;0
71;3520;174;3503;21:56:48;0
71;3520;188;3515;21:56:48;0
71;3520;0;3520;21:56:48;0
71;3520;0;2596;21:56:48;0
71;3520;44;2928;21:56:48;0
71;2596;0;3559;21:56:48;1
71;3520;5;2296;21:56:48;0
71;2596;0;3521;21:56:48;1
71;3520;0;3520;21:56:48;0
71;2596;3;2967;21:56:48;1
71;3520;0;3520;06:20:17;0
71;2596;87;3557;06:20:17;1
71;3520;40;1734;06:20:17;0
71;2596;40;6447;06:20:17;1
71;3520;34;3508;06:20:17;0
71;3520;307;3503;06:20:17;0
71;3520;10;1597;06:20:17;0
71;3520;0;3520;06:20:17;0
71;3520;0;2596;06:20:17;0
71;3520;69;5611;06:20:17;0
71;2596;0;3559;06:20:17;1
71;3520;5;2296;06:20:17;0
71;2596;0;3521;06:20:17;1
71;3520;0;3520;06:20:17;0
71;2596;38;2967;06:20:17;1
71;3520;0;2596;06:20:17;0
71;3520;0;3520;15:12:47;0
71;2596;0;3558;15:12:47;1
71;3520;40;1734;15:12:47;0
71;2596;40;6447;15:12:47;1
71;3520;34;3517;15:12:47;0
71;3520;471;3503;15:12:47;0
71;3520;60;1597;15:12:47;0
71;3520;0;3520;15:12:47;0
71;3520;0;2596;15:12:47;0
71;3520;69;5611;15:12:47;0
71;3520;34;6444;15:12:47;0
71;2596;0;3521;15:12:47;1
71;2596;38;2967;15:12:47;1
71;3520;0;2596;15:12:47;0
71;3520;0;3520;23:58:26;0
71;2596;38;3558;23:58:26;1
71;3520;40;1734;23:58:26;0
71;2596;40;6447;23:58:26;1
71;3520;34;3517;23:58:26;0
71;3520;27;1734;23:58:26;0
71;3520;150;1597;23:58:26;0
71;3520;0;3520;23:58:26;0
71;2596;0;3558;23:58:26;1
71;3520;0;2596;23:58:26;0
71;3520;69;5611;23:58:26;0
71;3520;36;3502;23:58:26;0
71;2596;0;3521;23:58:26;1
71;2596;38;2967;23:58:26;1
71;3520;0;2596;23:58:26;0
71;3520;0;3520;09:09:35;0
71;2596;38;3558;09:09:35;1
71;2596;40;6447;09:09:35;1
71;3520;34;3517;09:09:35;0
71;3520;0;1734;09:09:35;0
71;3520;244;1597;09:09:35;0
71;3520;0;3520;09:09:35;0
71;2596;0;3558;09:09:35;1
71;3520;0;2596;09:09:35;0
71;3520;69;5611;09:09:35;0
71;2596;68;2351;09:09:35;1
71;3520;38;3503;09:09:35;0
71;2596;0;3521;09:09:35;1
71;2596;38;2967;09:09:35;1
71;3520;36;2596;09:09:35;0
71;3520;0;3520;17:34:52;0
71;3520;81;3510;17:34:52;0
71;2596;38;3558;17:34:52;1
71;2596;40;6447;17:34:52;1
71;3520;38;3510;17:34:52;0
71;3520;230;1734;17:34:52;0
71;3520;379;1597;17:34:52;0
71;3520;0;3520;17:34:52;0
71;2596;0;3558;17:34:52;1
71;3520;0;2596;17:34:52;0
71;3520;69;5611;17:34:52;0
71;2596;1;3562;17:34:52;1
71;3520;38;3503;17:34:52;0
71;2596;0;3521;17:34:52;1
71;2596;38;2967;17:34:52;1
71;3520;36;2596;17:34:52;0
71;3520;0;3520;02:23:56;0
71;2596;38;3558;02:23:56;1
71;3520;38;3510;02:23:56;0
71;3520;230;1734;02:23:56;0
71;3520;0;3520;02:23:56;0
71;3520;0;3520;02:23:56;0
71;2596;0;3558;02:23:56;1
71;3520;0;2596;02:23:56;0
71;2596;7;3562;02:23:56;1
71;3520;38;3503;02:23:56;0
71;2596;0;3521;02:23:56;1
71;3520;36;2596;02:23:56;0
71;2596;0;2595;12:19:35;1
71;3520;256;3510;12:19:35;0
71;3520;333;1734;12:19:35;0
71;3520;0;3520;12:19:35;0
71;3520;0;3520;12:19:35;0
71;2596;0;3558;12:19:35;1
71;3520;230;3517;12:19:35;0
71;2596;308;3562;12:19:35;1
71;3520;38;3503;12:19:35;0
71;2596;38;3556;12:19:35;1
71;3520;0;2596;12:19:35;0
71;3520;0;3520;21:24:00;0
71;3520;0;2928;21:24:00;0
71;2596;0;2595;21:24:00;1
71;3520;351;3510;21:24:00;0
71;3520;0;3518;21:24:00;0
71;3520;0;3520;21:24:00;0
71;3520;0;3520;21:24:00;0
71;2596;0;3558;21:24:00;1
71;3520;7;3510;21:24:00;0
71;2596;9;3570;21:24:00;1
71;3520;46;1734;21:24:00;0
71;2596;38;3556;21:24:00;1
71;3520;0;2596;21:24:00;0
71;3520;0;3520;06:33:33;0
71;2596;42;3559;06:33:33;1
71;3520;196;2928;06:33:33;0
71;2596;0;2596;06:33:33;1
71;3520;7;2397;06:33:33;0
71;3520;94;3518;06:33:33;0
71;3520;0;3520;06:33:33;0
71;3520;0;3520;06:33:33;0
71;2596;0;3558;06:33:33;1
71;3520;221;3510;06:33:33;0
71;2596;191;3570;06:33:33;1
71;3520;250;1734;06:33:33;0
71;2596;38;1598;06:33:33;1
71;2596;0;3521;06:33:33;1
71;3520;0;2596;06:33:33;0
71;3520;0;3520;15:34:34;0
71;2596;42;3559;15:34:34;1
71;3520;336;2928;15:34:34;0
71;2596;0;2596;15:34:34;1
71;3520;47;2397;15:34:34;0
71;3520;94;3518;15:34:34;0
71;3520;0;3520;15:34:34;0
71;3520;0;3520;15:34:34;0
71;2596;0;3558;15:34:34;1
71;3520;34;2596;15:34:34;0
71;3520;252;3510;15:34:34;0
71;2596;354;3570;15:34:34;1
71;3520;296;1734;15:34:34;0
71;2596;38;1598;15:34:34;1
71;2596;0;3521;15:34:34;1
71;3520;0;2596;15:34:34;0
71;3520;0;3520;00:09:59;0
71;2596;36;3525;00:09:59;1
71;3520;7;5611;00:09:59;0
71;3520;0;2596;00:09:59;0
71;3520;338;2397;00:09:59;0
71;3520;94;3518;00:09:59;0
71;3520;34;2596;00:09:59;0
71;3520;258;3510;00:09:59;0
71;2596;354;3570;00:09:59;1
71;3520;330;1734;00:09:59;0
71;2596;1;3557;00:09:59;1
71;2596;225;3521;00:09:59;1
71;3520;0;2596;00:09:59;0
71;2596;316;3557;04:55:02;1
71;3520;81;3510;04:55:02;0
71;2596;62;2967;04:55:02;1
71;3520;0;3520;04:55:02;0
71;3520;38;3503;04:55:02;0
71;3520;0;3520;04:55:02;0
71;3520;0;3515;04:55:02;0
71;2596;0;3521;04:55:02;1
71;2596;0;3559;04:55:02;1
71;3520;140;2928;04:55:02;0
71;3520;0;3520;04:55:02;0
71;2596;410;3567;04:55:02;1
71;3520;311;5407;04:55:02;0
71;2596;38;3572;04:55:02;1
71;2596;0;3572;04:55:02;1
71;3520;0;2596;04:55:02;0
71;3520;263;1734;04:55:02;0
71;2596;397;3557;13:45:44;1
71;2596;263;2967;13:45:44;1
71;3520;0;3520;13:45:44;0
71;3520;72;3503;13:45:44;0
71;2596;0;3521;13:45:44;1
71;3520;62;3515;13:45:44;0
71;2596;0;3521;13:45:44;1
71;2596;14;3559;13:45:44;1
71;3520;0;5611;13:45:44;0
71;3520;0;3520;13:45:44;0
71;2596;473;3567;13:45:44;1
71;3520;446;5407;13:45:44;0
71;2596;175;3572;13:45:44;1
71;2596;65;3572;13:45:44;1
71;3520;0;2596;13:45:44;0
71;3520;0;3518;13:45:44;0
71;2596;0;3558;22:14:26;1
71;2596;263;2967;22:14:26;1
71;3520;0;3520;22:14:26;0
71;3520;181;3503;22:14:26;0
71;2596;0;3521;22:14:26;1
71;3520;252;3515;22:14:26;0
71;2596;0;3521;22:14:26;1
71;2596;123;3559;22:14:26;1
71;3520;0;5611;22:14:26;0
71;3520;0;3520;22:14:26;0
71;2596;40;6447;22:14:26;1
71;3520;497;5407;22:14:26;0
71;2596;0;5612;22:14:26;1
71;2596;65;3572;22:14:26;1
71;3520;0;2596;22:14:26;0
71;3520;0;3518;22:14:26;0
71;2596;0;3558;07:20:56;1
71;2596;42;2948;07:20:56;1
71;3520;0;3520;07:20:56;0
71;3520;181;3503;07:20:56;0
71;2596;0;3521;07:20:56;1
71;3520;0;1597;07:20:56;0
71;2596;0;3521;07:20:56;1
71;2596;6;3525;07:20:56;1
71;3520;48;5611;07:20:56;0
71;3520;0;3520;07:20:56;0
71;2596;40;6447;07:20:56;1
71;3520;0;3514;07:20:56;0
71;2596;89;5612;07:20:56;1
71;2596;65;3572;07:20:56;1
71;3520;0;2596;07:20:56;0
71;3520;0;3518;07:20:56;0
71;2596;69;3558;15:49:04;1
71;2596;149;2948;15:49:04;1
71;3520;0;3520;15:49:04;0
71;3520;432;3503;15:49:04;0
71;2596;0;3521;15:49:04;1
71;3520;142;1597;15:49:04;0
71;2596;243;3521;15:49:04;1
71;2596;199;3525;15:49:04;1
71;3520;232;5611;15:49:04;0
71;3520;0;3520;15:49:04;0
71;2596;197;6447;15:49:04;1
71;3520;64;3514;15:49:04;0
71;2596;222;5612;15:49:04;1
71;2596;0;5612;15:49:04;1
71;3520;214;2596;15:49:04;0
71;3520;4;3518;15:49:04;0
71;2596;93;3558;00:22:47;1
71;2596;399;2948;00:22:47;1
71;3520;0;3520;00:22:47;0
71;3520;0;1734;00:22:47;0
71;2596;0;3521;00:22:47;1
71;3520;254;1597;00:22:47;0
71;2596;38;3556;00:22:47;1
71;2596;368;3525;00:22:47;1
71;3520;263;5611;00:22:47;0
71;3520;0;3520;00:22:47;0
71;2596;197;6447;00:22:47;1
71;3520;191;3514;00:22:47;0
71;2596;5;2963;00:22:47;1
71;2596;143;5612;00:22:47;1
71;3520;214;2596;00:22:47;0
71;3520;142;3518;00:22:47;0
71;2596;218;3558;09:05:02;1
71;3520;81;3510;09:05:02;0
71;2596;399;2948;09:05:02;1
71;3520;0;3520;09:05:02;0
71;3520;0;1734;09:05:02;0
71;2596;0;3521;09:05:02;1
71;3520;390;1597;09:05:02;0
71;2596;38;3556;09:05:02;1
71;2596;368;3525;09:05:02;1
71;3520;0;3508;09:05:02;0
71;3520;0;3520;09:05:02;0
71;2596;295;6447;09:05:02;1
71;3520;0;3515;09:05:02;0
71;2596;63;2963;09:05:02;1
71;2596;0;2963;09:05:02;1
71;3520;248;2596;09:05:02;0
71;3520;257;3518;09:05:02;0
71;2596;462;3558;17:45:40;1
71;2596;579;2948;17:45:40;1
71;3520;0;3520;17:45:40;0
71;3520;77;1734;17:45:40;0
71;2596;0;3521;17:45:40;1
71;3520;0;3520;17:45:40;0
71;2596;38;1598;17:45:40;1
71;2596;412;3525;17:45:40;1
71;3520;0;3508;17:45:40;0
71;3520;0;3520;17:45:40;0
71;2596;0;2301;17:45:40;1
71;3520;0;3515;17:45:40;0
71;2596;123;2963;17:45:40;1
71;2596;65;2963;17:45:40;1
71;3520;248;2596;17:45:40;0
71;3520;0;3506;17:45:40;0
