"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;0;4002;19:51:46;0
87;1112;67;1196;19:51:46;1
87;1112;44;4062;19:51:46;1
87;1112;52;3233;19:51:46;1
87;1112;0;4014;19:51:46;1
87;4014;1;4152;19:51:46;0
87;1112;84;5174;19:51:46;1
87;4014;296;5102;19:51:46;0
87;1112;40;4112;19:51:46;1
87;1112;0;4014;19:51:46;1
87;4014;94;4159;19:51:46;0
87;4014;93;4002;04:16:57;0
87;1112;44;4062;04:16:57;1
87;1112;52;3233;04:16:57;1
87;1112;0;4014;04:16:57;1
87;4014;1;4152;04:16:57;0
87;1112;0;1195;04:16:57;1
87;4014;46;4599;04:16:57;0
87;1112;140;4106;04:16:57;1
87;1112;0;4014;04:16:57;1
87;4014;38;4160;04:16:57;0
87;4014;93;4002;13:28:13;0
87;1112;236;4059;13:28:13;1
87;1112;44;4062;13:28:13;1
87;1112;214;3239;13:28:13;1
87;1112;0;4014;13:28:13;1
87;4014;1;4152;13:28:13;0
87;1112;27;1195;13:28:13;1
87;4014;46;4599;13:28:13;0
87;1112;47;4107;13:28:13;1
87;1112;0;4014;13:28:13;1
87;4014;0;4168;13:28:13;0
87;4014;93;4002;21:56:48;0
87;1112;6;2864;21:56:48;1
87;1112;0;3235;21:56:48;1
87;1112;0;4014;21:56:48;1
87;1112;185;1195;21:56:48;1
87;4014;46;4599;21:56:48;0
87;1112;174;4107;21:56:48;1
87;4014;57;4168;21:56:48;0
87;4014;93;4002;06:20:17;0
87;1112;206;2864;06:20:17;1
87;1112;124;4109;06:20:17;1
87;1112;78;3235;06:20:17;1
87;1112;0;4014;06:20:17;1
87;1112;622;1195;06:20:17;1
87;4014;46;4599;06:20:17;0
87;1112;389;4107;06:20:17;1
87;4014;0;4169;06:20:17;0
87;4014;93;4002;15:12:47;0
87;1112;0;4062;15:12:47;1
87;1112;5;4115;15:12:47;1
87;1112;241;3235;15:12:47;1
87;1112;0;4014;15:12:47;1
87;1112;622;1195;15:12:47;1
87;4014;46;4599;15:12:47;0
87;1112;389;4107;15:12:47;1
87;4014;84;4169;15:12:47;0
87;4014;93;4002;23:58:26;0
87;1112;126;4062;23:58:26;1
87;1112;224;4115;23:58:26;1
87;1112;105;3236;23:58:26;1
87;1112;0;4014;23:58:26;1
87;4014;34;4153;23:58:26;0
87;1112;40;1196;23:58:26;1
87;4014;274;4600;23:58:26;0
87;1112;8;4110;23:58:26;1
87;1112;288;3231;23:58:26;1
87;4014;0;4162;23:58:26;0
87;4014;40;1116;09:09:35;0
87;1112;216;4062;09:09:35;1
87;1112;3;4103;09:09:35;1
87;1112;278;3236;09:09:35;1
87;4014;34;4153;09:09:35;0
87;1112;104;1196;09:09:35;1
87;4014;405;4600;09:09:35;0
87;1112;115;4110;09:09:35;1
87;1112;5;3232;09:09:35;1
87;4014;49;4162;09:09:35;0
87;4014;3;1183;17:34:52;0
87;4014;311;1116;17:34:52;0
87;1112;68;4101;17:34:52;1
87;1112;1;4104;17:34:52;1
87;1112;1;4653;17:34:52;1
87;4014;340;4153;17:34:52;0
87;1112;104;1196;17:34:52;1
87;4014;166;4601;17:34:52;0
87;1112;261;4110;17:34:52;1
87;1112;20;3233;17:34:52;1
87;4014;144;4162;17:34:52;0
87;4014;4;1183;02:23:56;0
87;4014;0;5102;02:23:56;0
87;1112;306;4101;02:23:56;1
87;1112;12;4104;02:23:56;1
87;1112;110;4653;02:23:56;1
87;4014;40;4156;02:23:56;0
87;1112;104;1196;02:23:56;1
87;4014;54;4602;02:23:56;0
87;1112;41;2519;02:23:56;1
87;1112;131;3233;02:23:56;1
87;4014;0;4165;02:23:56;0
87;4014;4;1183;12:19:35;0
87;4014;64;5102;12:19:35;0
87;1112;306;4101;12:19:35;1
87;1112;12;4104;12:19:35;1
87;1112;0;4655;12:19:35;1
87;4014;1;4157;12:19:35;0
87;1112;104;1196;12:19:35;1
87;4014;54;4602;12:19:35;0
87;1112;185;2519;12:19:35;1
87;1112;3;3239;12:19:35;1
87;4014;36;4165;12:19:35;0
87;4014;291;1183;21:24:00;0
87;4014;371;5102;21:24:00;0
87;1112;38;4109;21:24:00;1
87;1112;321;4104;21:24:00;1
87;1112;58;4655;21:24:00;1
87;1112;0;4014;21:24:00;1
87;4014;163;4157;21:24:00;0
87;1112;104;1196;21:24:00;1
87;4014;0;4658;21:24:00;0
87;1112;360;2519;21:24:00;1
87;1112;3;3239;21:24:00;1
87;4014;159;4165;21:24:00;0
87;4014;207;4152;06:33:33;0
87;4014;15;7089;06:33:33;0
87;1112;106;4115;06:33:33;1
87;1112;321;4104;06:33:33;1
87;1112;315;4655;06:33:33;1
87;1112;0;4014;06:33:33;1
87;4014;0;4158;06:33:33;0
87;4014;38;4658;06:33:33;0
87;1112;360;2519;06:33:33;1
87;1112;3;3239;06:33:33;1
87;4014;159;4165;06:33:33;0
87;4014;395;4152;15:34:34;0
87;4014;15;7089;15:34:34;0
87;1112;34;4103;15:34:34;1
87;1112;321;4104;15:34:34;1
87;1112;315;4655;15:34:34;1
87;1112;0;4014;15:34:34;1
87;4014;36;4158;15:34:34;0
87;1112;118;4059;15:34:34;1
87;4014;38;4658;15:34:34;0
87;1112;360;2519;15:34:34;1
87;1112;3;3239;15:34:34;1
87;4014;159;4165;15:34:34;0
87;4014;395;4152;00:09:59;0
87;4014;1;4599;00:09:59;0
87;1112;34;4103;00:09:59;1
87;1112;321;4104;00:09:59;1
87;1112;315;4655;00:09:59;1
87;1112;0;4014;00:09:59;1
87;4014;5;4163;00:09:59;0
87;1112;34;2864;00:09:59;1
87;4014;38;4658;00:09:59;0
87;1112;360;2519;00:09:59;1
87;1112;92;3235;00:09:59;1
87;4014;159;4165;00:09:59;0
87;4014;0;4002;04:55:02;0
87;1112;0;4014;04:55:02;1
87;4014;96;4160;04:55:02;0
87;1112;192;4115;04:55:02;1
87;1112;263;1193;04:55:02;1
87;4014;45;7089;04:55:02;0
87;1112;0;1112;04:55:02;1
87;1112;0;4014;04:55:02;1
87;4014;13;1303;04:55:02;0
87;1112;165;4059;04:55:02;1
87;4014;53;4658;04:55:02;0
87;4014;40;4002;13:45:44;0
87;1112;0;4014;13:45:44;1
87;4014;40;4168;13:45:44;0
87;1112;88;4103;13:45:44;1
87;1112;18;1195;13:45:44;1
87;4014;0;4599;13:45:44;0
87;1112;0;1112;13:45:44;1
87;1112;79;4014;13:45:44;1
87;4014;81;1303;13:45:44;0
87;1112;80;2864;13:45:44;1
87;4014;255;4658;13:45:44;0
87;4014;158;4002;22:14:26;0
87;1112;0;4014;22:14:26;1
87;4014;0;4169;22:14:26;0
87;1112;8;4104;22:14:26;1
87;1112;107;1195;22:14:26;1
87;4014;103;4599;22:14:26;0
87;1112;0;1112;22:14:26;1
87;1112;248;4014;22:14:26;1
87;4014;261;1303;22:14:26;0
87;1112;62;4062;22:14:26;1
87;4014;338;4658;22:14:26;0
87;4014;158;4002;07:20:56;0
87;1112;0;4014;07:20:56;1
87;4014;115;4169;07:20:56;0
87;1112;141;4104;07:20:56;1
87;1112;323;1195;07:20:56;1
87;4014;103;4599;07:20:56;0
87;1112;0;1112;07:20:56;1
87;1112;248;4014;07:20:56;1
87;4014;327;1303;07:20:56;0
87;1112;142;4062;07:20:56;1
87;4014;0;4659;07:20:56;0
87;4014;217;4002;15:49:04;0
87;1112;0;4014;15:49:04;1
87;4014;0;4162;15:49:04;0
87;1112;0;4112;15:49:04;1
87;1112;40;1196;15:49:04;1
87;4014;422;4599;15:49:04;0
87;1112;0;3231;15:49:04;1
87;4014;6;4153;15:49:04;0
87;1112;0;4101;15:49:04;1
87;4014;44;4659;15:49:04;0
87;4014;558;1099;00:22:47;0
87;1112;0;4014;00:22:47;1
87;4014;191;4162;00:22:47;0
87;1112;91;4112;00:22:47;1
87;1112;220;1196;00:22:47;1
87;4014;79;4600;00:22:47;0
87;1112;159;3231;00:22:47;1
87;4014;11;4153;00:22:47;0
87;1112;104;4101;00:22:47;1
87;4014;44;4659;00:22:47;0
87;4014;632;1099;09:05:02;0
87;1112;0;4014;09:05:02;1
87;4014;0;4165;09:05:02;0
87;1112;0;4105;09:05:02;1
87;1112;220;1196;09:05:02;1
87;4014;370;4600;09:05:02;0
87;1112;0;3232;09:05:02;1
87;4014;11;4153;09:05:02;0
87;1112;104;4101;09:05:02;1
87;4014;275;4659;09:05:02;0
87;4014;0;1116;17:45:40;0
87;1112;0;4014;17:45:40;1
87;4014;169;4165;17:45:40;0
87;1112;64;4105;17:45:40;1
87;1112;364;1196;17:45:40;1
87;4014;6;4601;17:45:40;0
87;1112;160;3232;17:45:40;1
87;4014;11;4153;17:45:40;0
87;1112;0;4109;17:45:40;1
87;4014;38;3238;17:45:40;0
