"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;5732;01:13:45
82;4263;45;5757;01:13:45
82;5726;252;4003;01:13:45
82;5726;0;5718;01:13:45
82;5726;64;4262;01:13:45
82;4263;0;5732;01:13:45
82;4263;459;2665;01:13:45
82;5726;103;5729;01:13:45
82;5726;76;5120;01:13:45
82;4263;220;5754;01:13:45
82;4263;36;1310;01:13:45
82;4263;296;3228;01:13:45
82;4263;254;636;01:13:45
82;5726;44;6650;01:13:45
82;5726;76;3257;01:13:45
82;4263;182;6071;01:13:45
82;5726;38;5720;01:13:45
82;5726;266;4007;01:13:45
82;4263;0;5732;09:45:32
82;4263;257;5757;09:45:32
82;5726;253;4003;09:45:32
82;5726;0;5718;09:45:32
82;5726;64;4262;09:45:32
82;4263;0;5732;09:45:32
82;4263;0;5152;09:45:32
82;5726;42;5119;09:45:32
82;4263;220;5754;09:45:32
82;4263;0;3226;09:45:32
82;5726;44;6650;09:45:32
82;5726;171;3257;09:45:32
82;4263;182;6071;09:45:32
82;5726;38;5720;09:45:32
82;5726;266;4007;09:45:32
82;4263;0;5732;18:51:54
82;4263;0;2672;18:51:54
82;5726;0;1308;18:51:54
82;5726;282;5718;18:51:54
82;5726;64;4262;18:51:54
82;4263;0;5732;18:51:54
82;4263;0;5161;18:51:54
82;5726;42;5119;18:51:54
82;4263;36;5756;18:51:54
82;4263;38;3226;18:51:54
82;5726;44;6650;18:51:54
82;5726;0;3263;18:51:54
82;4263;182;6071;18:51:54
82;5726;38;5720;18:51:54
82;4263;159;5732;03:41:00
82;4263;102;2672;03:41:00
82;5726;2;1308;03:41:00
82;5726;311;5718;03:41:00
82;5726;64;4262;03:41:00
82;4263;0;5732;03:41:00
82;4263;22;5161;03:41:00
82;5726;42;5119;03:41:00
82;4263;226;5756;03:41:00
82;4263;183;4058;03:41:00
82;4263;48;3226;03:41:00
82;4263;40;2401;03:41:00
82;5726;44;6650;03:41:00
82;5726;0;3263;03:41:00
82;4263;182;6071;03:41:00
82;5726;38;5720;03:41:00
82;5726;42;6004;03:41:00
82;4263;36;5751;12:21:33
82;4263;204;2672;12:21:33
82;5726;2;1308;12:21:33
82;5726;0;5123;12:21:33
82;4263;0;2667;12:21:33
82;5726;52;2603;12:21:33
82;4263;43;2663;12:21:33
82;4263;0;4059;12:21:33
82;4263;48;3226;12:21:33
82;4263;40;2401;12:21:33
82;5726;158;3263;12:21:33
82;4263;38;4054;12:21:33
82;5726;2;6005;12:21:33
82;4263;111;5751;20:58:40
82;4263;0;2670;20:58:40
82;5726;2;1308;20:58:40
82;5726;57;5123;20:58:40
82;4263;0;2667;20:58:40
82;5727;0;5727;20:58:40
82;5726;40;2604;20:58:40
82;4263;0;2669;20:58:40
82;4263;0;4059;20:58:40
82;4263;48;3226;20:58:40
82;4263;40;2401;20:58:40
82;5726;86;6659;20:58:40
82;5726;217;3263;20:58:40
82;4263;38;4054;20:58:40
82;5726;44;6005;20:58:40
82;4263;0;5753;05:54:35
82;4263;65;2670;05:54:35
82;5726;89;1308;05:54:35
82;5726;0;5120;05:54:35
82;4263;152;2667;05:54:35
82;5726;40;2604;05:54:35
82;4263;107;2669;05:54:35
82;4263;0;4059;05:54:35
82;4263;75;3225;05:54:35
82;4263;42;6608;05:54:35
82;5726;86;6659;05:54:35
82;5726;367;3263;05:54:35
82;4263;38;4054;05:54:35
82;5726;316;6005;05:54:35
82;4263;36;5753;14:50:29
82;4263;36;1310;14:50:29
82;4263;65;2670;14:50:29
82;5726;310;1308;14:50:29
82;5726;38;5120;14:50:29
82;4263;40;2668;14:50:29
82;5727;0;5727;14:50:29
82;5726;36;5121;14:50:29
82;4263;377;2669;14:50:29
82;4263;73;4059;14:50:29
82;4263;75;3225;14:50:29
82;4263;263;6608;14:50:29
82;5726;86;6659;14:50:29
82;5726;40;6648;14:50:29
82;4263;38;4054;14:50:29
82;5726;36;5722;14:50:29
82;5726;428;6005;14:50:29
82;4263;36;5753;23:39:34
82;4263;36;1310;23:39:34
82;4263;65;2670;23:39:34
82;5726;310;1308;23:39:34
82;5726;195;5120;23:39:34
82;5726;0;4262;23:39:34
82;4263;40;2668;23:39:34
82;4263;0;5732;23:39:34
82;5726;36;5121;23:39:34
82;4263;0;2665;23:39:34
82;4263;97;4059;23:39:34
82;4263;75;3225;23:39:34
82;4263;0;3228;23:39:34
82;5726;2;6657;23:39:34
82;5726;150;6648;23:39:34
82;5726;36;5722;23:39:34
82;5726;0;3253;23:39:34
82;4263;36;5753;08:26:56
82;4263;36;1310;08:26:56
82;4263;59;2671;08:26:56
82;5726;310;1308;08:26:56
82;5726;183;5119;08:26:56
82;5726;0;4262;08:26:56
82;4263;40;2668;08:26:56
82;5727;0;5727;08:26:56
82;4263;0;5732;08:26:56
82;5726;4;5719;08:26:56
82;4263;0;2665;08:26:56
82;4263;97;4059;08:26:56
82;4263;75;3225;08:26:56
82;4263;134;3228;08:26:56
82;5726;109;6657;08:26:56
82;5726;367;6648;08:26:56
82;4263;168;4066;08:26:56
82;5726;0;5723;08:26:56
82;5726;50;3253;08:26:56
82;4263;36;5753;17:21:07
82;4263;36;1310;17:21:07
82;4263;59;2671;17:21:07
82;5726;310;1308;17:21:07
82;5726;183;5119;17:21:07
82;5726;0;4262;17:21:07
82;4263;0;5732;17:21:07
82;4263;40;2668;17:21:07
82;4263;0;5732;17:21:07
82;5726;239;5719;17:21:07
82;4263;117;2665;17:21:07
82;4263;212;4059;17:21:07
82;4263;144;3228;17:21:07
82;5726;268;6657;17:21:07
82;5726;44;6650;17:21:07
82;4263;215;4066;17:21:07
82;5726;163;5723;17:21:07
82;5726;50;3253;17:21:07
82;4263;36;5753;02:32:23
82;4263;36;1310;02:32:23
82;4263;59;2671;02:32:23
82;5726;310;1308;02:32:23
82;5726;183;5119;02:32:23
82;5726;0;4262;02:32:23
82;4263;0;5732;02:32:23
82;4263;40;2668;02:32:23
82;4263;0;5732;02:32:23
82;5726;239;5719;02:32:23
82;4263;117;2665;02:32:23
82;4263;0;4263;02:32:23
82;4263;0;6070;02:32:23
82;4263;173;3228;02:32:23
82;5726;352;6657;02:32:23
82;5726;44;6650;02:32:23
82;4263;0;1310;02:32:23
82;5726;0;5724;02:32:23
82;5726;50;3253;02:32:23
82;4263;42;636;10:59:16
82;5726;46;2603;10:59:16
82;5726;179;4262;10:59:16
82;4263;0;5732;10:59:16
82;4263;0;5732;10:59:16
82;5726;240;5719;10:59:16
82;4263;117;2665;10:59:16
82;4263;0;4263;10:59:16
82;4263;6;6070;10:59:16
82;4263;192;3228;10:59:16
82;5726;0;631;10:59:16
82;5726;44;6650;10:59:16
82;4263;51;1310;10:59:16
82;5726;152;5724;10:59:16
82;5726;54;3257;10:59:16
82;4263;42;636;19:51:46
82;5726;46;2603;19:51:46
82;5726;179;4262;19:51:46
82;4263;0;5732;19:51:46
82;4263;0;5732;19:51:46
82;5726;297;5719;19:51:46
82;4263;117;2665;19:51:46
82;4263;0;4263;19:51:46
82;4263;6;6070;19:51:46
82;4263;192;3228;19:51:46
82;5726;0;631;19:51:46
82;5726;44;6650;19:51:46
82;4263;167;1310;19:51:46
82;5726;0;5725;19:51:46
82;5726;54;3257;19:51:46
82;4263;42;636;04:16:57
82;5726;376;4007;04:16:57
82;5726;46;2603;04:16:57
82;5726;179;4262;04:16:57
82;4263;40;5732;04:16:57
82;4263;0;5732;04:16:57
82;5726;0;5720;04:16:57
82;4263;117;2665;04:16:57
82;4263;0;4263;04:16:57
82;4263;209;6070;04:16:57
82;4263;192;3228;04:16:57
82;5726;133;631;04:16:57
82;5726;336;6659;04:16:57
82;4263;279;1310;04:16:57
82;5726;125;5725;04:16:57
82;5726;54;3257;04:16:57
82;4263;42;636;13:28:13
82;5726;0;4022;13:28:13
82;5726;46;2603;13:28:13
82;5726;9;4002;13:28:13
82;4263;0;5732;13:28:13
82;4263;136;5159;13:28:13
82;5727;0;5727;13:28:13
82;4263;0;5732;13:28:13
82;5726;38;5720;13:28:13
82;4263;117;2665;13:28:13
82;4263;0;4263;13:28:13
82;4263;0;6071;13:28:13
82;4263;217;3228;13:28:13
82;5726;0;2539;13:28:13
82;5726;38;6657;13:28:13
82;4263;0;4058;13:28:13
82;5726;0;5729;13:28:13
82;5726;0;3263;13:28:13
82;5726;114;4022;21:56:48
82;5726;46;2603;21:56:48
82;5726;75;4002;21:56:48
82;4263;0;5732;21:56:48
82;4263;36;5757;21:56:48
82;4263;0;5732;21:56:48
82;5726;155;5720;21:56:48
82;4263;59;6071;21:56:48
82;4263;242;3228;21:56:48
82;5726;20;2539;21:56:48
82;5726;38;6657;21:56:48
82;4263;0;4058;21:56:48
82;5726;38;5729;21:56:48
82;5726;0;3263;21:56:48
82;4263;0;2669;06:20:17
82;5726;0;6004;06:20:17
82;5726;46;2603;06:20:17
82;5726;296;4002;06:20:17
82;4263;0;5732;06:20:17
82;4263;36;5757;06:20:17
82;4263;0;5732;06:20:17
82;5726;478;5720;06:20:17
82;4263;233;6071;06:20:17
82;4263;266;3228;06:20:17
82;5726;204;2539;06:20:17
82;5726;38;6657;06:20:17
82;4263;148;4058;06:20:17
82;5726;0;5726;06:20:17
82;5726;46;3263;06:20:17
82;4263;50;2669;15:12:47
82;5726;68;6004;15:12:47
82;5726;41;5719;15:12:47
82;5726;42;4003;15:12:47
82;4263;0;5732;15:12:47
82;4263;104;2672;15:12:47
82;4263;0;5732;15:12:47
82;5726;42;2608;15:12:47
82;4263;233;6071;15:12:47
82;4263;266;3228;15:12:47
82;5726;253;2539;15:12:47
82;5726;38;6657;15:12:47
82;4263;286;4058;15:12:47
82;5726;0;5726;15:12:47
82;5726;52;3263;15:12:47
82;4263;417;2669;23:58:26
82;5726;2;6005;23:58:26
82;5726;243;5719;23:58:26
82;5726;218;4003;23:58:26
82;4263;146;5732;23:58:26
82;4263;1;2670;23:58:26
82;4263;44;5732;23:58:26
82;5726;42;2608;23:58:26
82;5726;0;4262;23:58:26
82;4263;0;4053;23:58:26
82;4263;266;3228;23:58:26
82;5726;355;2539;23:58:26
82;5726;38;6657;23:58:26
82;4263;286;4058;23:58:26
82;5726;0;5726;23:58:26
82;5726;72;3263;23:58:26
82;4263;0;2665;09:09:35
82;5726;36;6005;09:09:35
82;5726;320;5719;09:09:35
82;5726;218;4003;09:09:35
82;4263;36;5751;09:09:35
82;4263;75;2670;09:09:35
82;4263;44;5732;09:09:35
82;5726;42;2608;09:09:35
82;4263;38;2667;09:09:35
82;5726;0;4262;09:09:35
82;4263;43;4053;09:09:35
82;4263;266;3228;09:09:35
82;5726;355;2539;09:09:35
82;4263;286;4058;09:09:35
82;5726;0;5726;09:09:35
82;5726;114;3263;09:09:35
82;4263;102;2665;17:34:52
82;4263;480;6601;17:34:52
82;5726;297;6005;17:34:52
82;5726;0;5720;17:34:52
82;5726;218;4003;17:34:52
82;4263;147;5751;17:34:52
82;4263;0;2671;17:34:52
82;4263;44;5732;17:34:52
82;5726;42;2608;17:34:52
82;4263;0;2668;17:34:52
82;5726;0;4262;17:34:52
82;4263;264;4053;17:34:52
82;4263;266;3228;17:34:52
82;5726;50;2544;17:34:52
82;4263;286;4058;17:34:52
82;5726;0;5726;17:34:52
82;5726;206;3263;17:34:52
82;4263;134;2665;02:23:56
82;4263;501;6601;02:23:56
82;5726;433;6005;02:23:56
82;5726;216;5720;02:23:56
82;5726;218;4003;02:23:56
82;4263;107;5753;02:23:56
82;4263;113;2671;02:23:56
82;4263;44;5732;02:23:56
82;5726;42;2608;02:23:56
82;4263;125;2668;02:23:56
82;5726;0;4262;02:23:56
82;4263;264;4053;02:23:56
82;5726;42;2548;02:23:56
82;5726;0;2539;02:23:56
82;4263;57;4059;02:23:56
82;5726;0;5726;02:23:56
82;5726;206;3263;02:23:56
82;4263;222;2665;12:19:35
82;4263;0;2401;12:19:35
82;5726;433;6005;12:19:35
82;5726;365;5720;12:19:35
82;4263;107;5753;12:19:35
82;4263;246;2671;12:19:35
82;4263;311;2668;12:19:35
82;5726;0;4262;12:19:35
82;4263;264;4053;12:19:35
82;5726;42;2548;12:19:35
82;5726;0;2539;12:19:35
82;4263;57;4059;12:19:35
82;5726;106;6648;12:19:35
82;4263;355;2665;21:24:00
82;5726;0;4262;21:24:00
82;4263;24;2401;21:24:00
82;5726;433;6005;21:24:00
82;5726;2;2608;21:24:00
82;4263;34;5754;21:24:00
82;4263;327;2671;21:24:00
82;4263;93;5155;21:24:00
82;5726;0;4262;21:24:00
82;4263;264;4053;21:24:00
82;5726;42;2548;21:24:00
82;5726;263;2539;21:24:00
82;4263;57;4059;21:24:00
82;5726;362;6648;21:24:00
82;4263;9;5152;06:33:33
82;5726;0;4262;06:33:33
82;4263;169;2401;06:33:33
82;5726;433;6005;06:33:33
82;5726;46;2608;06:33:33
82;4263;34;5754;06:33:33
82;4263;15;636;06:33:33
82;4263;4;5151;06:33:33
82;5726;127;4262;06:33:33
82;4263;44;4055;06:33:33
82;4263;40;3225;06:33:33
82;5726;42;2548;06:33:33
82;5726;0;2544;06:33:33
82;4263;57;4059;06:33:33
82;5726;126;6650;06:33:33
82;4263;30;5152;15:34:34
82;5726;0;4262;15:34:34
82;4263;3;6608;15:34:34
82;5726;42;3253;15:34:34
82;5726;0;5721;15:34:34
82;5726;114;1308;15:34:34
82;4263;34;5754;15:34:34
82;4263;42;636;15:34:34
82;4263;3;5151;15:34:34
82;5726;175;4262;15:34:34
82;4263;44;4055;15:34:34
82;4263;40;3225;15:34:34
82;5726;42;2548;15:34:34
82;5726;3;2544;15:34:34
82;4263;57;4059;15:34:34
82;5726;247;6650;15:34:34
82;4263;30;5152;00:09:59
82;5726;0;4262;00:09:59
82;4263;137;6608;00:09:59
82;5726;42;3253;00:09:59
82;5726;0;5721;00:09:59
82;5726;114;1308;00:09:59
82;4263;34;5754;00:09:59
82;4263;164;636;00:09:59
82;4263;305;5151;00:09:59
82;5726;175;4262;00:09:59
82;4263;46;4066;00:09:59
82;4263;40;3225;00:09:59
82;5726;38;5123;00:09:59
82;5726;271;2544;00:09:59
82;5726;11;6659;00:09:59
82;4263;88;6601;04:55:02
82;5726;7;4007;04:55:02
82;4263;79;6071;04:55:02
82;5726;0;631;04:55:02
82;4263;0;5732;04:55:02
82;5726;96;3263;04:55:02
82;4263;53;5757;04:55:02
82;4263;76;3225;04:55:02
82;5727;0;5727;04:55:02
82;4263;0;2667;04:55:02
82;4263;0;5732;04:55:02
82;4263;46;3228;04:55:02
82;5726;435;6005;04:55:02
82;5726;0;4262;04:55:02
82;4263;0;4263;04:55:02
82;5726;0;5723;04:55:02
82;5726;46;5721;04:55:02
82;5726;117;4003;04:55:02
82;4263;0;5756;04:55:02
82;5726;122;2603;04:55:02
82;4263;249;6601;13:45:44
82;5726;135;4007;13:45:44
82;4263;233;6071;13:45:44
82;5726;40;631;13:45:44
82;4263;0;5732;13:45:44
82;5726;252;3263;13:45:44
82;4263;0;2672;13:45:44
82;4263;200;3225;13:45:44
82;4263;88;2667;13:45:44
82;4263;0;5732;13:45:44
82;4263;167;3228;13:45:44
82;5726;435;6005;13:45:44
82;5726;0;4262;13:45:44
82;5726;0;4262;13:45:44
82;5726;57;5723;13:45:44
82;5726;213;5721;13:45:44
82;5726;249;4003;13:45:44
82;4263;63;5756;13:45:44
82;5726;61;2604;13:45:44
82;4263;486;6601;22:14:26
82;5726;298;4007;22:14:26
82;4263;0;4053;22:14:26
82;5726;251;631;22:14:26
82;4263;0;5732;22:14:26
82;5726;0;6648;22:14:26
82;4263;40;2672;22:14:26
82;4263;237;3225;22:14:26
82;5727;0;5727;22:14:26
82;4263;192;2667;22:14:26
82;4263;0;5732;22:14:26
82;4263;213;3228;22:14:26
82;5726;0;3253;22:14:26
82;5726;0;4262;22:14:26
82;5726;0;4262;22:14:26
82;5726;218;5723;22:14:26
82;5726;183;5722;22:14:26
82;5726;0;1308;22:14:26
82;4263;163;5756;22:14:26
82;5726;0;5121;22:14:26
82;4263;0;2401;07:20:56
82;5726;364;4007;07:20:56
82;4263;38;4053;07:20:56
82;5726;251;631;07:20:56
82;4263;0;5732;07:20:56
82;5726;40;6648;07:20:56
82;4263;70;2672;07:20:56
82;4263;237;3225;07:20:56
82;4263;40;2668;07:20:56
82;4263;0;5732;07:20:56
82;4263;213;3228;07:20:56
82;5726;0;3253;07:20:56
82;5726;0;4262;07:20:56
82;5726;0;4262;07:20:56
82;5726;218;5723;07:20:56
82;5726;183;5722;07:20:56
82;5726;91;1308;07:20:56
82;4263;248;5756;07:20:56
82;5726;0;5121;07:20:56
82;4263;26;2401;15:49:04
82;5726;0;4022;15:49:04
82;4263;228;4053;15:49:04
82;5726;42;2539;15:49:04
82;4263;0;5732;15:49:04
82;5726;215;6648;15:49:04
82;4263;0;2670;15:49:04
82;4263;79;3230;15:49:04
82;4263;0;5155;15:49:04
82;4263;0;5732;15:49:04
82;4263;245;3228;15:49:04
82;5726;8;3253;15:49:04
82;5726;0;4262;15:49:04
82;5726;0;4262;15:49:04
82;5726;41;5724;15:49:04
82;5726;267;5722;15:49:04
82;5726;348;1308;15:49:04
82;4263;44;2663;15:49:04
82;5726;109;5121;15:49:04
82;4263;209;2401;00:22:47
82;5726;236;4022;00:22:47
82;4263;2;4054;00:22:47
82;5726;270;2539;00:22:47
82;4263;0;5732;00:22:47
82;5726;44;6650;00:22:47
82;4263;0;2670;00:22:47
82;4263;243;3230;00:22:47
82;4263;165;5155;00:22:47
82;4263;144;5732;00:22:47
82;4263;0;3226;00:22:47
82;5726;155;3253;00:22:47
82;5726;0;4262;00:22:47
82;5726;0;4262;00:22:47
82;5726;0;5725;00:22:47
82;5726;72;5723;00:22:47
82;5726;73;4005;00:22:47
82;4263;36;2669;00:22:47
82;5726;51;5719;00:22:47
82;4263;15;6608;09:05:02
82;5726;0;6004;09:05:02
82;4263;78;4054;09:05:02
82;5726;0;2544;09:05:02
82;4263;64;5732;09:05:02
82;5726;44;6650;09:05:02
82;4263;0;2670;09:05:02
82;4263;1;6070;09:05:02
82;4263;165;5155;09:05:02
82;4263;45;5751;09:05:02
82;4263;0;3226;09:05:02
82;5726;257;3253;09:05:02
82;5726;0;4262;09:05:02
82;5726;0;4262;09:05:02
82;5726;239;5725;09:05:02
82;5726;246;5723;09:05:02
82;5726;103;4005;09:05:02
82;4263;36;2669;09:05:02
82;5726;188;5719;09:05:02
82;4263;15;6608;17:45:40
82;5726;0;6005;17:45:40
82;4263;324;4054;17:45:40
82;5726;0;2544;17:45:40
82;4263;0;5732;17:45:40
82;5726;266;6650;17:45:40
82;4263;42;2670;17:45:40
82;4263;52;6070;17:45:40
82;4263;59;5151;17:45:40
82;4263;0;5753;17:45:40
82;4263;123;3226;17:45:40
82;5726;0;3257;17:45:40
82;5726;0;4262;17:45:40
82;5726;0;4262;17:45:40
82;5726;38;5729;17:45:40
82;5726;139;5724;17:45:40
82;5726;120;4005;17:45:40
82;4263;232;2669;17:45:40
82;5726;302;5719;17:45:40
