"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;113;3558;12:09:42;0
95;4318;0;7104;12:09:42;0
95;2278;36;4362;12:09:42;1
95;4318;6;4307;21:03:57;0
95;2392;213;1781;21:03:57;-1
95;7104;49;4365;21:03:57;-1
95;7104;223;4367;21:03:57;-1
95;4318;0;7104;21:03:57;0
95;7104;0;4351;21:03:57;-1
95;4318;0;7104;21:03:57;0
95;7104;269;4360;21:03:57;-1
95;7104;103;4351;21:03:57;-1
95;4318;0;7104;21:03:57;0
95;4318;182;1729;21:03:57;0
95;7104;40;4358;21:03:57;-1
95;6432;64;4351;21:03:57;-1
95;7104;0;4351;21:03:57;-1
95;4318;149;1453;21:03:57;0
95;7104;0;4351;21:03:57;-1
95;7104;128;6432;21:03:57;-1
95;4318;0;1703;21:03:57;0
95;2392;0;6432;21:03:57;-1
95;7104;162;4365;21:03:57;-1
95;4318;799;6354;21:03:57;0
95;2392;18;4362;21:03:57;-1
95;4318;167;4304;21:03:57;0
95;6432;0;4351;21:03:57;-1
95;4318;113;3558;21:03:57;0
95;7104;0;4348;21:03:57;-1
95;4318;0;7104;21:03:57;0
95;2278;36;4362;21:03:57;1
95;7104;49;4365;05:38:41;-1
95;7104;38;1776;05:38:41;-1
95;4318;0;7104;05:38:41;0
95;7104;0;4351;05:38:41;-1
95;7104;269;4360;05:38:41;-1
95;7104;38;4348;05:38:41;-1
95;4318;0;7104;05:38:41;0
95;4318;182;1729;05:38:41;0
95;7104;40;4358;05:38:41;-1
95;4318;21;4313;05:38:41;0
95;7104;0;4351;05:38:41;-1
95;7104;270;1124;05:38:41;-1
95;4318;20;1703;05:38:41;0
95;4318;75;6433;05:38:41;0
95;4318;167;4304;05:38:41;0
95;4318;34;4308;05:38:41;0
95;4318;0;7104;05:38:41;0
95;2278;36;4362;05:38:41;1
95;7104;49;4365;14:52:19;-1
95;7104;38;1776;14:52:19;-1
95;4318;0;7104;14:52:19;0
95;7104;0;4351;14:52:19;-1
95;7104;269;4360;14:52:19;-1
95;7104;128;4348;14:52:19;-1
95;4318;0;7104;14:52:19;0
95;4318;182;1729;14:52:19;0
95;7104;40;4358;14:52:19;-1
95;4318;34;4313;14:52:19;0
95;7104;0;4351;14:52:19;-1
95;7104;389;1124;14:52:19;-1
95;4318;81;1703;14:52:19;0
95;4318;75;6433;14:52:19;0
95;4318;167;4304;14:52:19;0
95;4318;34;4308;14:52:19;0
95;4318;0;7104;14:52:19;0
95;2278;36;4362;14:52:19;1
95;7104;49;4365;23:14:04;-1
95;7104;34;6432;23:14:04;-1
95;4318;0;7104;23:14:04;0
95;7104;0;4351;23:14:04;-1
95;7104;26;4362;23:14:04;-1
95;7104;371;4348;23:14:04;-1
95;4318;0;7104;23:14:04;0
95;4318;182;1729;23:14:04;0
95;7104;40;4359;23:14:04;-1
95;4318;257;4313;23:14:04;0
95;7104;0;4351;23:14:04;-1
95;7104;389;1124;23:14:04;-1
95;4318;0;1128;23:14:04;0
95;4318;75;6433;23:14:04;0
95;4318;38;4306;23:14:04;0
95;4318;38;4309;23:14:04;0
95;4318;0;7104;23:14:04;0
95;2278;36;4362;23:14:04;1
95;4318;6;4307;08:11:41;0
95;2392;213;1781;08:11:41;-1
95;7104;49;4365;08:11:41;-1
95;7104;36;1124;08:11:41;-1
95;4318;0;7104;08:11:41;0
95;7104;0;4351;08:11:41;-1
95;4318;0;7104;08:11:41;0
95;7104;185;4362;08:11:41;-1
95;7104;15;4355;08:11:41;-1
95;4318;0;7104;08:11:41;0
95;4318;182;1729;08:11:41;0
95;7104;40;4359;08:11:41;-1
95;6432;64;4351;08:11:41;-1
95;7104;0;4351;08:11:41;-1
95;4318;52;4314;08:11:41;0
95;7104;0;4351;08:11:41;-1
95;7104;391;1124;08:11:41;-1
95;4318;120;1128;08:11:41;0
95;2392;0;6432;08:11:41;-1
95;7104;162;4365;08:11:41;-1
95;4318;75;6433;08:11:41;0
95;2392;18;4362;08:11:41;-1
95;4318;38;4306;08:11:41;0
95;6432;0;4351;08:11:41;-1
95;4318;301;4309;08:11:41;0
95;7104;0;4348;08:11:41;-1
95;4318;0;7104;08:11:41;0
95;2278;36;4362;08:11:41;1
95;7104;36;1124;17:29:46;-1
95;4318;92;7104;17:29:46;0
95;7104;0;4351;17:29:46;-1
95;7104;372;4362;17:29:46;-1
95;7104;174;4355;17:29:46;-1
95;4318;328;1233;17:29:46;0
95;7104;42;4360;17:29:46;-1
95;4318;52;4314;17:29:46;0
95;7104;0;4351;17:29:46;-1
95;7104;458;1124;17:29:46;-1
95;4318;235;1128;17:29:46;0
95;4318;53;1233;17:29:46;0
95;4318;38;4306;17:29:46;0
95;4318;446;4309;17:29:46;0
95;4318;0;7104;17:29:46;0
95;2278;36;4362;17:29:46;1
95;7104;254;1981;02:03:29;-1
95;7104;36;1124;02:03:29;-1
95;4318;0;7066;02:03:29;0
95;7104;0;4351;02:03:29;-1
95;7104;2;4363;02:03:29;-1
95;7104;1;1455;02:03:29;-1
95;4318;0;1906;02:03:29;0
95;7104;420;4360;02:03:29;-1
95;4318;52;4314;02:03:29;0
95;7104;0;4351;02:03:29;-1
95;7104;579;1124;02:03:29;-1
95;4318;235;1128;02:03:29;0
95;4318;53;1233;02:03:29;0
95;4318;38;4306;02:03:29;0
95;4318;9;4310;02:03:29;0
95;4318;0;7104;02:03:29;0
95;2278;36;4362;02:03:29;1
95;4318;6;4307;11:02:49;0
95;2392;213;1781;11:02:49;-1
95;7104;254;1981;11:02:49;-1
95;7104;36;1124;11:02:49;-1
95;4318;0;7066;11:02:49;0
95;7104;0;4351;11:02:49;-1
95;4318;0;7104;11:02:49;0
95;7104;9;4363;11:02:49;-1
95;7104;1;1455;11:02:49;-1
95;4318;0;1906;11:02:49;0
95;7104;7;3514;11:02:49;-1
95;6432;64;4351;11:02:49;-1
95;7104;0;4351;11:02:49;-1
95;4318;52;4314;11:02:49;0
95;7104;0;4351;11:02:49;-1
95;7104;81;1165;11:02:49;-1
95;4318;97;6354;11:02:49;0
95;2392;0;6432;11:02:49;-1
95;7104;162;4365;11:02:49;-1
95;4318;53;1233;11:02:49;0
95;2392;18;4362;11:02:49;-1
95;4318;38;4306;11:02:49;0
95;6432;0;4351;11:02:49;-1
95;4318;158;4310;11:02:49;0
95;7104;0;4348;11:02:49;-1
95;2278;36;4362;11:02:49;1
95;7104;254;1981;20:07:16;-1
95;7104;499;1124;20:07:16;-1
95;4318;52;7066;20:07:16;0
95;7104;0;4364;20:07:16;-1
95;7104;260;1455;20:07:16;-1
95;4318;227;1906;20:07:16;0
95;7104;13;3514;20:07:16;-1
95;7104;81;1165;20:07:16;-1
95;4318;171;6354;20:07:16;0
95;4318;53;1233;20:07:16;0
95;4318;119;4307;20:07:16;0
95;4318;496;4310;20:07:16;0
95;7104;254;1981;04:42:41;-1
95;7104;593;1124;04:42:41;-1
95;4318;52;7066;04:42:41;0
95;7104;0;4364;04:42:41;-1
95;7104;2;4357;04:42:41;-1
95;4318;0;1909;04:42:41;0
95;7104;15;3514;04:42:41;-1
95;7104;81;1165;04:42:41;-1
95;4318;171;6354;04:42:41;0
95;4318;53;1233;04:42:41;0
95;4318;225;4307;04:42:41;0
95;4318;0;4311;04:42:41;0
95;4318;6;4307;13:30:03;0
95;2392;213;1781;13:30:03;-1
95;7104;0;4367;13:30:03;-1
95;7104;54;1165;13:30:03;-1
95;4318;145;7066;13:30:03;0
95;7104;34;4351;13:30:03;-1
95;4318;0;7104;13:30:03;0
95;7104;300;4364;13:30:03;-1
95;7104;64;4357;13:30:03;-1
95;4318;0;7104;13:30:03;0
95;4318;38;1909;13:30:03;0
95;7104;0;4362;13:30:03;-1
95;6432;64;4351;13:30:03;-1
95;7104;0;4351;13:30:03;-1
95;7104;90;3630;13:30:03;-1
95;4318;483;6354;13:30:03;0
95;2392;0;6432;13:30:03;-1
95;7104;162;4365;13:30:03;-1
95;2392;18;4362;13:30:03;-1
95;4318;4;3558;13:30:03;0
95;6432;0;4351;13:30:03;-1
95;4318;77;4311;13:30:03;0
95;7104;0;4348;13:30:03;-1
95;4318;0;7104;13:30:03;0
95;2278;36;4362;13:30:03;1
95;7104;54;4367;22:22:37;-1
95;7104;182;1165;22:22:37;-1
95;4318;247;7066;22:22:37;0
95;7104;34;4351;22:22:37;-1
95;7104;0;4365;22:22:37;-1
95;7104;392;4357;22:22:37;-1
95;4318;0;7104;22:22:37;0
95;4318;188;1909;22:22:37;0
95;7104;179;4362;22:22:37;-1
95;7104;0;4351;22:22:37;-1
95;7104;90;3630;22:22:37;-1
95;4318;483;6354;22:22:37;0
95;4318;104;1906;22:22:37;0
95;4318;121;3558;22:22:37;0
95;4318;0;1453;22:22:37;0
95;4318;0;7104;22:22:37;0
95;2278;36;4362;22:22:37;1
95;7104;69;4367;07:15:01;-1
95;7104;265;1165;07:15:01;-1
95;4318;247;7066;07:15:01;0
95;7104;34;4351;07:15:01;-1
95;7104;0;4365;07:15:01;-1
95;7104;0;4358;07:15:01;-1
95;4318;0;7104;07:15:01;0
95;4318;333;1909;07:15:01;0
95;7104;399;4362;07:15:01;-1
95;7104;0;4351;07:15:01;-1
95;7104;90;3630;07:15:01;-1
95;4318;483;6354;07:15:01;0
95;4318;255;1906;07:15:01;0
95;4318;283;3558;07:15:01;0
95;4318;38;1453;07:15:01;0
95;4318;0;7104;07:15:01;0
95;2278;36;4362;07:15:01;1
95;7104;175;4367;15:50:26;-1
95;7104;360;1165;15:50:26;-1
95;4318;247;7066;15:50:26;0
95;7104;34;4351;15:50:26;-1
95;7104;88;4365;15:50:26;-1
95;7104;0;4358;15:50:26;-1
95;4318;0;7104;15:50:26;0
95;4318;3;4303;15:50:26;0
95;7104;0;4363;15:50:26;-1
95;7104;0;4351;15:50:26;-1
95;7104;0;4351;15:50:26;-1
95;7104;0;7104;15:50:26;-1
95;4318;40;6433;15:50:26;0
95;4318;0;1909;15:50:26;0
95;4318;0;4308;15:50:26;0
95;4318;2;4313;15:50:26;0
95;4318;0;7104;15:50:26;0
95;2278;36;4362;15:50:26;1
95;7104;309;4367;00:34:25;-1
95;7104;17;3630;00:34:25;-1
95;4318;247;7066;00:34:25;0
95;7104;0;4366;00:34:25;-1
95;7104;0;4358;00:34:25;-1
95;4318;0;7104;00:34:25;0
95;4318;3;4303;00:34:25;0
95;7104;0;4363;00:34:25;-1
95;7104;0;4351;00:34:25;-1
95;7104;0;4351;00:34:25;-1
95;4318;0;7104;00:34:25;0
95;4318;40;6433;00:34:25;0
95;4318;0;1909;00:34:25;0
95;4318;0;4308;00:34:25;0
95;4318;2;4313;00:34:25;0
95;4318;0;7104;00:34:25;0
95;2278;36;4362;00:34:25;1
95;7104;0;1776;09:25:10;-1
95;7104;113;3630;09:25:10;-1
95;4318;46;1703;09:25:10;0
95;7104;26;4366;09:25:10;-1
95;7104;0;4358;09:25:10;-1
95;4318;0;7104;09:25:10;0
95;4318;3;4303;09:25:10;0
95;7104;42;4363;09:25:10;-1
95;7104;0;4351;09:25:10;-1
95;7104;0;4351;09:25:10;-1
95;4318;0;7104;09:25:10;0
95;4318;40;6433;09:25:10;0
95;4318;226;1909;09:25:10;0
95;4318;170;4308;09:25:10;0
95;4318;2;4313;09:25:10;0
95;4318;0;7104;09:25:10;0
95;2278;36;4362;09:25:10;1
95;7104;0;6432;18:05:44;-1
95;7104;204;3630;18:05:44;-1
95;4318;46;1703;18:05:44;0
95;7104;71;1455;18:05:44;-1
95;7104;62;4366;18:05:44;-1
95;4318;0;7104;18:05:44;0
95;4318;38;4304;18:05:44;0
95;7104;42;4363;18:05:44;-1
95;7104;0;4351;18:05:44;-1
95;7104;0;4351;18:05:44;-1
95;4318;0;7104;18:05:44;0
95;4318;40;6433;18:05:44;0
95;4318;0;4303;18:05:44;0
95;4318;0;4309;18:05:44;0
95;4318;38;4314;18:05:44;0
95;4318;0;7104;18:05:44;0
95;2278;36;4362;18:05:44;1
95;4318;6;4307;03:10:08;0
95;2392;213;1781;03:10:08;-1
95;7104;0;6432;03:10:08;-1
95;7104;281;3630;03:10:08;-1
95;4318;46;1703;03:10:08;0
95;7104;229;1455;03:10:08;-1
95;4318;0;7104;03:10:08;0
95;7104;62;4366;03:10:08;-1
95;4318;75;7104;03:10:08;0
95;4318;38;4304;03:10:08;0
95;7104;34;4364;03:10:08;-1
95;6432;64;4351;03:10:08;-1
95;7104;0;4351;03:10:08;-1
95;7104;0;4351;03:10:08;-1
95;7104;0;4351;03:10:08;-1
95;4318;0;7104;03:10:08;0
95;4318;40;6433;03:10:08;0
95;2392;0;6432;03:10:08;-1
95;7104;162;4365;03:10:08;-1
95;4318;10;4303;03:10:08;0
95;2392;18;4362;03:10:08;-1
95;4318;38;4309;03:10:08;0
95;6432;0;4351;03:10:08;-1
95;4318;38;4314;03:10:08;0
95;7104;0;4348;03:10:08;-1
95;4318;0;7104;03:10:08;0
95;2278;36;4362;03:10:08;1
95;7104;0;6432;11:47:16;-1
95;7104;324;3630;11:47:16;-1
95;4318;46;1703;11:47:16;0
95;7104;57;4357;11:47:16;-1
95;7104;62;4366;11:47:16;-1
95;4318;133;7104;11:47:16;0
95;4318;38;4304;11:47:16;0
95;7104;34;4364;11:47:16;-1
95;7104;0;4351;11:47:16;-1
95;7104;0;4351;11:47:16;-1
95;4318;0;7104;11:47:16;0
95;4318;34;1233;11:47:16;0
95;4318;19;4303;11:47:16;0
95;4318;244;4309;11:47:16;0
95;4318;38;4314;11:47:16;0
95;4318;0;7104;11:47:16;0
95;2278;36;4362;11:47:16;1
95;7104;0;6432;20:48:25;-1
95;7104;324;3630;20:48:25;-1
95;4318;46;1703;20:48:25;0
95;7104;213;4357;20:48:25;-1
95;7104;62;4366;20:48:25;-1
95;4318;191;7104;20:48:25;0
95;4318;38;4304;20:48:25;0
95;7104;34;4364;20:48:25;-1
95;7104;0;4351;20:48:25;-1
95;7104;0;4351;20:48:25;-1
95;4318;0;7104;20:48:25;0
95;4318;34;1233;20:48:25;0
95;4318;165;4303;20:48:25;0
95;4318;244;4309;20:48:25;0
95;4318;38;4314;20:48:25;0
95;4318;0;7104;20:48:25;0
95;2278;36;4362;20:48:25;1
95;7104;81;6432;05:11:46;-1
95;7104;324;3630;05:11:46;-1
95;4318;8;1128;05:11:46;0
95;7104;0;4358;05:11:46;-1
95;7104;62;4366;05:11:46;-1
95;4318;294;7104;05:11:46;0
95;4318;239;4305;05:11:46;0
95;7104;38;4365;05:11:46;-1
95;7104;0;4351;05:11:46;-1
95;7104;0;4351;05:11:46;-1
95;4318;0;7104;05:11:46;0
95;4318;34;1233;05:11:46;0
95;4318;75;4304;05:11:46;0
95;4318;40;4310;05:11:46;0
95;4318;0;7104;05:11:46;0
95;2278;36;4362;05:11:46;1
95;4318;6;4307;14:17:57;0
95;2392;213;1781;14:17:57;-1
95;7104;0;1124;14:17:57;-1
95;7104;324;3630;14:17:57;-1
95;4318;82;1128;14:17:57;0
95;7104;6;4358;14:17:57;-1
95;4318;0;7104;14:17:57;0
95;7104;62;4366;14:17:57;-1
95;4318;38;7066;14:17:57;0
95;4318;268;4305;14:17:57;0
95;7104;38;4365;14:17:57;-1
95;6432;64;4351;14:17:57;-1
95;7104;0;4351;14:17:57;-1
95;7104;0;4351;14:17:57;-1
95;7104;0;4351;14:17:57;-1
95;4318;0;7104;14:17:57;0
95;4318;0;1906;14:17:57;0
95;2392;0;6432;14:17:57;-1
95;7104;162;4365;14:17:57;-1
95;4318;75;4304;14:17:57;0
95;2392;18;4362;14:17:57;-1
95;4318;40;4310;14:17:57;0
95;6432;0;4351;14:17:57;-1
95;7104;0;4348;14:17:57;-1
95;4318;0;7104;14:17:57;0
95;2278;36;4362;14:17:57;1
95;7104;0;1124;23:03:28;-1
95;4318;218;1128;23:03:28;0
95;7104;140;4358;23:03:28;-1
95;7104;99;3514;23:03:28;-1
95;4318;52;7066;23:03:28;0
95;4318;309;4305;23:03:28;0
95;7104;38;4365;23:03:28;-1
95;7104;0;4351;23:03:28;-1
95;7104;36;4351;23:03:28;-1
95;4318;0;7104;23:03:28;0
95;4318;52;1906;23:03:28;0
95;4318;221;4304;23:03:28;0
95;4318;40;4310;23:03:28;0
95;7104;0;4351;23:03:28;-1
95;4318;0;7104;23:03:28;0
95;7104;0;1124;07:47:32;-1
95;4318;104;6354;07:47:32;0
95;7104;385;4358;07:47:32;-1
95;7104;141;4362;07:47:32;-1
95;4318;52;7066;07:47:32;0
95;4318;170;4306;07:47:32;0
95;7104;0;1981;07:47:32;-1
95;7104;0;4351;07:47:32;-1
95;7104;36;4351;07:47:32;-1
95;4318;0;7104;07:47:32;0
95;4318;0;1909;07:47:32;0
95;4318;130;4305;07:47:32;0
95;4318;40;4310;07:47:32;0
95;7104;0;4351;07:47:32;-1
95;4318;0;7104;07:47:32;0
95;2278;36;4362;07:47:32;1
95;4318;6;4307;16:34:56;0
95;2392;213;1781;16:34:56;-1
95;7104;0;1124;16:34:56;-1
95;4318;231;6354;16:34:56;0
95;7104;0;4359;16:34:56;-1
95;4318;0;7104;16:34:56;0
95;7104;134;1983;16:34:56;-1
95;7104;350;4362;16:34:56;-1
95;4318;52;7066;16:34:56;0
95;4318;170;4306;16:34:56;0
95;7104;5;1981;16:34:56;-1
95;6432;64;4351;16:34:56;-1
95;7104;0;4351;16:34:56;-1
95;7104;0;4351;16:34:56;-1
95;7104;38;4348;16:34:56;-1
95;4318;0;7104;16:34:56;0
95;4318;93;1909;16:34:56;0
95;2392;0;6432;16:34:56;-1
95;7104;162;4365;16:34:56;-1
95;4318;130;4305;16:34:56;0
95;2392;18;4362;16:34:56;-1
95;4318;40;4310;16:34:56;0
95;6432;0;4351;16:34:56;-1
95;7104;0;4351;16:34:56;-1
95;7104;0;4348;16:34:56;-1
95;4318;0;7104;16:34:56;0
95;2278;36;4362;16:34:56;1
95;4318;6;4307;01:13:45;0
95;2392;213;1781;01:13:45;-1
95;4318;367;6354;01:13:45;0
95;7104;122;4359;01:13:45;-1
95;4318;0;7104;01:13:45;0
95;7104;0;4367;01:13:45;-1
95;7104;0;4363;01:13:45;-1
95;4318;0;4307;01:13:45;0
95;7104;186;1981;01:13:45;-1
95;6432;64;4351;01:13:45;-1
95;7104;0;4351;01:13:45;-1
95;7104;0;4351;01:13:45;-1
95;7104;38;4348;01:13:45;-1
95;4318;3;4303;01:13:45;0
95;2392;0;6432;01:13:45;-1
95;7104;162;4365;01:13:45;-1
95;4318;38;4306;01:13:45;0
95;2392;18;4362;01:13:45;-1
95;4318;40;4311;01:13:45;0
95;6432;0;4351;01:13:45;-1
95;7104;0;4351;01:13:45;-1
95;7104;0;4348;01:13:45;-1
95;2278;36;4362;01:13:45;1
95;4318;6;4307;09:45:32;0
95;2392;213;1781;09:45:32;-1
95;4318;508;6354;09:45:32;0
95;7104;42;4360;09:45:32;-1
95;4318;0;7104;09:45:32;0
95;7104;70;4367;09:45:32;-1
95;7104;0;4363;09:45:32;-1
95;4318;1;4307;09:45:32;0
95;7104;318;1981;09:45:32;-1
95;6432;64;4351;09:45:32;-1
95;7104;0;4351;09:45:32;-1
95;7104;0;4351;09:45:32;-1
95;7104;38;4348;09:45:32;-1
95;4318;11;4303;09:45:32;0
95;2392;0;6432;09:45:32;-1
95;7104;162;4365;09:45:32;-1
95;4318;38;4306;09:45:32;0
95;2392;18;4362;09:45:32;-1
95;4318;40;4311;09:45:32;0
95;6432;0;4351;09:45:32;-1
95;7104;0;4351;09:45:32;-1
95;7104;0;4348;09:45:32;-1
95;2278;36;4362;09:45:32;1
95;4318;6;4307;18:51:54;0
95;2392;213;1781;18:51:54;-1
95;4318;684;6354;18:51:54;0
95;7104;98;4360;18:51:54;-1
95;4318;0;7104;18:51:54;0
95;7104;222;4367;18:51:54;-1
95;7104;0;4363;18:51:54;-1
95;4318;74;4307;18:51:54;0
95;7104;5;1983;18:51:54;-1
95;6432;64;4351;18:51:54;-1
95;7104;0;4351;18:51:54;-1
95;7104;0;4351;18:51:54;-1
95;7104;38;4348;18:51:54;-1
95;4318;337;4303;18:51:54;0
95;2392;0;6432;18:51:54;-1
95;7104;162;4365;18:51:54;-1
95;4318;38;4306;18:51:54;0
95;2392;18;4362;18:51:54;-1
95;4318;109;1453;18:51:54;0
95;6432;0;4351;18:51:54;-1
95;7104;0;4351;18:51:54;-1
95;7104;0;4348;18:51:54;-1
95;2278;36;4362;18:51:54;1
95;4318;6;4307;03:41:00;0
95;2392;213;1781;03:41:00;-1
95;4318;0;7104;03:41:00;0
95;4318;684;6354;03:41:00;0
95;7104;98;4360;03:41:00;-1
95;4318;0;7104;03:41:00;0
95;7104;0;1776;03:41:00;-1
95;7104;2;4363;03:41:00;-1
95;4318;46;1703;03:41:00;0
95;4318;74;4307;03:41:00;0
95;7104;31;1983;03:41:00;-1
95;6432;64;4351;03:41:00;-1
95;7104;0;4351;03:41:00;-1
95;7104;0;4351;03:41:00;-1
95;7104;165;1455;03:41:00;-1
95;4318;0;7104;03:41:00;0
95;4318;122;4304;03:41:00;0
95;2392;0;6432;03:41:00;-1
95;7104;162;4365;03:41:00;-1
95;4318;83;4307;03:41:00;0
95;2392;18;4362;03:41:00;-1
95;4318;109;1453;03:41:00;0
95;6432;0;4351;03:41:00;-1
95;7104;0;4351;03:41:00;-1
95;7104;0;4348;03:41:00;-1
95;4318;40;7104;03:41:00;0
95;2278;36;4362;03:41:00;1
95;4318;0;7104;12:21:33;0
95;4318;684;6354;12:21:33;0
95;7104;98;4360;12:21:33;-1
95;7104;11;1776;12:21:33;-1
95;7104;122;4363;12:21:33;-1
95;4318;46;1703;12:21:33;0
95;4318;74;4307;12:21:33;0
95;7104;207;1983;12:21:33;-1
95;7104;0;4357;12:21:33;-1
95;4318;0;7104;12:21:33;0
95;4318;122;4304;12:21:33;0
95;4318;83;4307;12:21:33;0
95;4318;109;1453;12:21:33;0
95;7104;0;4351;12:21:33;-1
95;4318;108;7104;12:21:33;0
95;2278;36;4362;12:21:33;1
95;4318;0;7104;20:58:40;0
95;4318;684;6354;20:58:40;0
95;7104;98;4360;20:58:40;-1
95;7104;0;6432;20:58:40;-1
95;7104;1;4364;20:58:40;-1
95;4318;46;1703;20:58:40;0
95;4318;74;4307;20:58:40;0
95;7104;34;4367;20:58:40;-1
95;7104;135;4357;20:58:40;-1
95;4318;0;7104;20:58:40;0
95;4318;38;4305;20:58:40;0
95;4318;83;4307;20:58:40;0
95;4318;164;4314;20:58:40;0
95;7104;0;4351;20:58:40;-1
95;4318;0;7066;20:58:40;0
95;2278;36;4362;20:58:40;1
95;4318;0;7104;05:54:35;0
95;4318;684;6354;05:54:35;0
95;7104;36;4362;05:54:35;-1
95;7104;0;6432;05:54:35;-1
95;7104;34;4364;05:54:35;-1
95;4318;46;1703;05:54:35;0
95;4318;52;3558;05:54:35;0
95;7104;79;4367;05:54:35;-1
95;7104;153;4357;05:54:35;-1
95;4318;0;7104;05:54:35;0
95;4318;79;4305;05:54:35;0
95;4318;83;4307;05:54:35;0
95;4318;0;4315;05:54:35;0
95;7104;0;4351;05:54:35;-1
95;4318;6;7066;05:54:35;0
95;2278;36;4362;05:54:35;1
95;7104;131;3630;14:50:29;-1
95;4318;0;7104;14:50:29;0
95;4318;684;6354;14:50:29;0
95;7104;36;4362;14:50:29;-1
95;7104;37;6432;14:50:29;-1
95;7104;413;4364;14:50:29;-1
95;4318;89;1128;14:50:29;0
95;4318;52;3558;14:50:29;0
95;7104;195;4367;14:50:29;-1
95;7104;337;4357;14:50:29;-1
95;4318;0;7104;14:50:29;0
95;4318;274;4305;14:50:29;0
95;4318;83;4307;14:50:29;0
95;4318;0;4315;14:50:29;0
95;7104;0;4351;14:50:29;-1
95;4318;138;7066;14:50:29;0
95;2278;36;4362;14:50:29;1
95;4318;0;7104;23:39:34;0
95;4318;0;7104;23:39:34;0
95;7104;36;4362;23:39:34;-1
95;7104;112;6432;23:39:34;-1
95;7104;413;4364;23:39:34;-1
95;4318;216;1128;23:39:34;0
95;4318;52;3558;23:39:34;0
95;7104;195;4367;23:39:34;-1
95;7104;530;4357;23:39:34;-1
95;4318;0;7104;23:39:34;0
95;4318;274;4305;23:39:34;0
95;4318;0;4315;23:39:34;0
95;7104;0;4351;23:39:34;-1
95;4318;196;7066;23:39:34;0
95;2278;36;4362;23:39:34;1
95;4318;0;7104;08:26:56;0
95;4318;0;7104;08:26:56;0
95;7104;36;4362;08:26:56;-1
95;7104;149;6432;08:26:56;-1
95;7104;55;4365;08:26:56;-1
95;4318;82;6354;08:26:56;0
95;4318;0;4308;08:26:56;0
95;7104;195;4367;08:26:56;-1
95;7104;413;4351;08:26:56;-1
95;7104;40;4358;08:26:56;-1
95;4318;0;7104;08:26:56;0
95;4318;62;4306;08:26:56;0
95;4318;516;3558;08:26:56;0
95;4318;144;4315;08:26:56;0
95;7104;0;4351;08:26:56;-1
95;4318;317;7066;08:26:56;0
95;2278;36;4362;08:26:56;1
95;4318;0;7104;17:21:07;0
95;4318;0;7104;17:21:07;0
95;4318;320;1233;17:21:07;0
95;7104;36;1124;17:21:07;-1
95;7104;55;4365;17:21:07;-1
95;4318;322;6354;17:21:07;0
95;4318;170;4308;17:21:07;0
95;7104;195;4367;17:21:07;-1
95;7104;244;4348;17:21:07;-1
95;7104;40;4358;17:21:07;-1
95;4318;0;7104;17:21:07;0
95;4318;62;4306;17:21:07;0
95;4318;0;4308;17:21:07;0
95;7104;0;4351;17:21:07;-1
95;4318;416;7066;17:21:07;0
95;4318;0;7104;02:32:23;0
95;4318;0;7104;02:32:23;0
95;4318;320;1233;02:32:23;0
95;7104;36;1124;02:32:23;-1
95;7104;55;4365;02:32:23;-1
95;4318;474;6354;02:32:23;0
95;4318;287;4308;02:32:23;0
95;7104;195;4367;02:32:23;-1
95;7104;341;4348;02:32:23;-1
95;7104;40;4358;02:32:23;-1
95;4318;0;7104;02:32:23;0
95;4318;62;4306;02:32:23;0
95;4318;48;4308;02:32:23;0
95;7104;0;4351;02:32:23;-1
95;4318;54;2268;02:32:23;0
95;4318;0;7104;10:59:16;0
95;4318;0;7104;10:59:16;0
95;4318;420;1233;10:59:16;0
95;7104;36;1124;10:59:16;-1
95;7104;55;4365;10:59:16;-1
95;4318;690;6354;10:59:16;0
95;4318;0;4309;10:59:16;0
95;7104;36;1124;10:59:16;-1
95;7104;78;4355;10:59:16;-1
95;7104;40;4358;10:59:16;-1
95;4318;0;7104;10:59:16;0
95;4318;62;4306;10:59:16;0
95;4318;278;4308;10:59:16;0
95;7104;0;4351;10:59:16;-1
95;4318;46;1703;10:59:16;0
95;4318;0;7104;19:51:46;0
95;4318;0;7104;19:51:46;0
95;4318;0;1906;19:51:46;0
95;7104;0;4364;19:51:46;-1
95;7104;36;1124;19:51:46;-1
95;7104;55;4365;19:51:46;-1
95;4318;690;6354;19:51:46;0
95;4318;68;4309;19:51:46;0
95;7104;36;1124;19:51:46;-1
95;7104;0;1455;19:51:46;-1
95;7104;40;4358;19:51:46;-1
95;4318;0;7104;19:51:46;0
95;4318;62;4306;19:51:46;0
95;4318;0;4309;19:51:46;0
95;7104;0;4351;19:51:46;-1
95;4318;46;1703;19:51:46;0
95;4318;6;4307;04:16:57;0
95;2392;213;1781;04:16:57;-1
95;4318;0;7104;04:16:57;0
95;4318;0;7104;04:16:57;0
95;4318;55;1906;04:16:57;0
95;7104;181;4364;04:16:57;-1
95;4318;0;7104;04:16:57;0
95;4318;690;6354;04:16:57;0
95;4318;171;4309;04:16:57;0
95;7104;351;1124;04:16:57;-1
95;6432;64;4351;04:16:57;-1
95;7104;0;4351;04:16:57;-1
95;7104;36;1455;04:16:57;-1
95;7104;40;4359;04:16:57;-1
95;4318;36;7104;04:16:57;0
95;4318;42;3558;04:16:57;0
