"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8641;15:12:47;0
5;8642;1;8011;15:12:47;1
5;8642;0;8241;15:12:47;1
5;8262;0;8672;15:12:47;0
5;8262;0;8712;23:58:26;0
5;8262;0;8072;23:58:26;0
5;8262;0;8232;23:58:26;0
5;8642;1;8711;23:58:26;1
5;8262;0;8012;23:58:26;0
5;8641;1;8071;23:58:26;1
5;8641;0;8261;23:58:26;1
5;8641;0;8731;23:58:26;1
5;8262;0;8641;23:58:26;0
5;8642;0;8271;23:58:26;1
5;8642;1;8241;23:58:26;1
5;8262;0;8672;23:58:26;0
5;8262;1;8712;09:09:35;0
5;8262;1;8072;09:09:35;0
5;8262;0;8232;09:09:35;0
5;8642;0;8701;09:09:35;1
5;8262;0;8012;09:09:35;0
5;8641;1;8071;09:09:35;1
5;8641;0;8261;09:09:35;1
5;8641;0;8731;09:09:35;1
5;8262;0;8641;09:09:35;0
5;8642;1;8271;09:09:35;1
5;8642;0;8231;09:09:35;1
5;8262;0;8682;09:09:35;0
5;8262;0;8722;17:34:52;0
5;8262;1;8072;17:34:52;0
5;8262;1;8232;17:34:52;0
5;8642;0;8701;17:34:52;1
5;8262;1;8012;17:34:52;0
5;8641;0;8061;17:34:52;1
5;8641;0;8261;17:34:52;1
5;8641;0;8721;17:34:52;1
5;8262;0;8641;17:34:52;0
5;8642;1;8271;17:34:52;1
5;8642;0;8231;17:34:52;1
5;8262;0;8682;17:34:52;0
5;8262;0;8722;02:23:56;0
5;8262;0;8202;02:23:56;0
5;8262;0;8242;02:23:56;0
5;8642;0;8701;02:23:56;1
5;8262;0;8022;02:23:56;0
5;8641;0;8061;02:23:56;1
5;8641;0;8261;02:23:56;1
5;8641;0;8721;02:23:56;1
5;8262;0;8641;02:23:56;0
5;8642;0;8281;02:23:56;1
5;8642;0;8221;02:23:56;1
5;8262;1;8682;02:23:56;0
5;8262;0;8732;12:19:35;0
5;8262;0;8212;12:19:35;0
5;8262;1;8242;12:19:35;0
5;8642;0;8691;12:19:35;1
5;8262;1;8022;12:19:35;0
5;8641;0;8051;12:19:35;1
5;8641;0;8261;12:19:35;1
5;8641;0;8711;12:19:35;1
5;8262;0;8641;12:19:35;0
5;8642;0;8291;12:19:35;1
5;8642;1;8221;12:19:35;1
5;8262;0;8692;12:19:35;0
5;8262;0;8732;21:24:00;0
5;8262;0;8212;21:24:00;0
5;8262;1;8242;21:24:00;0
5;8642;0;8691;21:24:00;1
5;8262;0;8032;21:24:00;0
5;8641;1;8051;21:24:00;1
5;8641;0;8261;21:24:00;1
5;8641;0;8711;21:24:00;1
5;8262;1;8651;21:24:00;0
5;8642;0;8291;21:24:00;1
5;8642;1;8221;21:24:00;1
5;8262;1;8692;21:24:00;0
5;8262;1;8732;06:33:33;0
5;8262;1;8212;06:33:33;0
5;8262;0;8252;06:33:33;0
5;8642;1;8691;06:33:33;1
5;8262;1;8032;06:33:33;0
5;8641;0;8041;06:33:33;1
5;8641;0;8261;06:33:33;1
5;8641;0;8701;06:33:33;1
5;8262;1;8642;06:33:33;0
5;8642;1;8291;06:33:33;1
5;8642;0;8211;06:33:33;1
5;8262;0;8702;06:33:33;0
5;8262;0;8742;15:34:34;0
5;8262;0;8222;15:34:34;0
5;8262;1;8252;15:34:34;0
5;8642;0;8681;15:34:34;1
5;8262;0;8042;15:34:34;0
5;8641;0;8041;15:34:34;1
5;8641;0;8261;15:34:34;1
5;8641;0;8701;15:34:34;1
5;8262;0;8652;15:34:34;0
5;8642;1;8291;15:34:34;1
5;8642;0;8201;15:34:34;1
5;8262;0;8702;15:34:34;0
5;8262;0;8742;00:09:59;0
5;8262;0;8222;00:09:59;0
5;8642;0;8262;00:09:59;1
5;8642;0;8681;00:09:59;1
5;8262;0;8042;00:09:59;0
5;8641;1;8041;00:09:59;1
5;8641;0;8261;00:09:59;1
5;8641;0;8691;00:09:59;1
5;8262;0;8652;00:09:59;0
5;8642;1;8291;00:09:59;1
5;8642;0;8201;00:09:59;1
5;8262;0;8712;00:09:59;0
5;8262;1;8742;04:55:02;0
5;8262;1;8222;04:55:02;0
5;8642;0;8262;04:55:02;1
5;8642;0;8671;04:55:02;1
5;8262;0;8052;04:55:02;0
5;8641;0;8031;04:55:02;1
5;8641;0;8251;04:55:02;1
5;8641;0;8691;04:55:02;1
5;8262;0;8652;04:55:02;0
5;8642;1;8291;04:55:02;1
5;8642;0;8201;04:55:02;1
5;8262;0;8712;04:55:02;0
5;8262;0;8222;13:45:44;0
5;8641;1;8251;13:45:44;1
5;8642;0;8071;13:45:44;1
5;8262;1;8692;13:45:44;0
5;8642;0;8262;13:45:44;1
5;8641;0;8681;13:45:44;1
5;8641;0;8011;13:45:44;1
5;8262;0;8662;13:45:44;0
5;8262;0;8272;13:45:44;0
5;8262;0;8642;13:45:44;0
5;8642;0;8731;13:45:44;1
5;8262;0;8062;13:45:44;0
5;8262;0;8232;22:14:26;0
5;8641;1;8251;22:14:26;1
5;8642;0;8071;22:14:26;1
5;8262;1;8692;22:14:26;0
5;8641;0;8681;22:14:26;1
5;8641;0;8011;22:14:26;1
5;8262;0;8662;22:14:26;0
5;8262;0;8272;22:14:26;0
5;8262;0;8642;22:14:26;0
5;8642;1;8731;22:14:26;1
5;8262;1;8062;22:14:26;0
5;8262;1;8232;07:20:56;0
5;8641;0;8241;07:20:56;1
5;8642;1;8071;07:20:56;1
5;8262;0;8702;07:20:56;0
5;8641;0;8671;07:20:56;1
5;8641;0;8011;07:20:56;1
5;8262;1;8662;07:20:56;0
5;8262;1;8272;07:20:56;0
5;8262;0;8642;07:20:56;0
5;8642;0;8721;07:20:56;1
5;8262;1;8062;07:20:56;0
5;8262;1;8232;15:49:04;0
5;8641;1;8241;15:49:04;1
5;8642;1;8071;15:49:04;1
5;8262;0;8702;15:49:04;0
5;8642;0;8261;15:49:04;1
5;8641;0;8671;15:49:04;1
5;8641;1;8011;15:49:04;1
5;8262;0;8672;15:49:04;0
5;8262;0;8012;15:49:04;0
5;8262;0;8642;15:49:04;0
5;8642;1;8721;15:49:04;1
5;8262;0;8072;15:49:04;0
5;8262;0;8242;00:22:47;0
5;8641;0;8231;00:22:47;1
5;8642;0;8061;00:22:47;1
5;8262;0;8712;00:22:47;0
5;8642;0;8261;00:22:47;1
5;8641;1;8671;00:22:47;1
5;8641;0;8271;00:22:47;1
5;8262;0;8682;00:22:47;0
5;8262;1;8012;00:22:47;0
5;8262;0;8642;00:22:47;0
5;8642;0;8711;00:22:47;1
5;8262;1;8072;00:22:47;0
5;8262;1;8242;09:05:02;0
5;8641;0;8231;09:05:02;1
5;8642;0;8061;09:05:02;1
5;8262;0;8712;09:05:02;0
5;8642;0;8261;09:05:02;1
5;8641;1;8671;09:05:02;1
5;8641;0;8271;09:05:02;1
5;8262;0;8682;09:05:02;0
5;8262;0;8022;09:05:02;0
5;8262;0;8642;09:05:02;0
5;8642;0;8711;09:05:02;1
5;8262;1;8072;09:05:02;0
5;8262;0;8252;17:45:40;0
5;8641;0;8221;17:45:40;1
5;8642;1;8061;17:45:40;1
5;8262;1;8712;17:45:40;0
5;8642;0;8261;17:45:40;1
5;8641;0;8661;17:45:40;1
5;8641;1;8271;17:45:40;1
5;8262;1;8682;17:45:40;0
5;8262;0;8022;17:45:40;0
5;8262;0;8642;17:45:40;0
5;8642;0;8701;17:45:40;1
5;8262;0;8202;17:45:40;0
