"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;9979;573;2260;06:33:33
46;2323;149;2215;06:33:33
46;1201;0;3712;15:34:34
46;1201;353;2224;15:34:34
46;1896;34;1201;15:34:34
46;9979;503;1203;15:34:34
46;1201;196;2213;15:34:34
46;1201;0;9979;15:34:34
46;1201;75;2224;15:34:34
46;1896;610;2260;15:34:34
46;1896;58;3755;15:34:34
46;1896;38;2267;15:34:34
46;9979;0;1201;15:34:34
46;1201;97;2209;15:34:34
46;9979;42;2225;15:34:34
46;1201;0;1896;15:34:34
46;9979;749;2260;15:34:34
46;1201;105;3712;00:09:59
46;1201;412;2224;00:09:59
46;1896;34;1201;00:09:59
46;9979;65;1487;00:09:59
46;1201;266;2213;00:09:59
46;1201;0;9979;00:09:59
46;1896;610;2260;00:09:59
46;1896;330;3755;00:09:59
46;9979;34;1201;00:09:59
46;1201;97;2209;00:09:59
46;1201;0;1896;00:09:59
46;9979;967;2260;00:09:59
46;1201;290;3712;04:55:02
46;1201;545;2224;04:55:02
46;1896;34;1201;04:55:02
46;9979;65;1487;04:55:02
46;1201;0;2403;04:55:02
46;1201;0;9979;04:55:02
46;1896;610;2260;04:55:02
46;1896;0;2319;04:55:02
46;1896;38;2833;04:55:02
46;9979;34;1201;04:55:02
46;1201;97;2209;04:55:02
46;9979;101;2231;04:55:02
46;1201;0;1896;04:55:02
46;9979;1026;2260;04:55:02
46;9979;0;1201;13:45:44
46;1201;336;3717;13:45:44
46;1896;38;1366;13:45:44
46;9979;96;2141;13:45:44
46;1201;402;2224;13:45:44
46;1201;243;2224;13:45:44
46;1201;581;3717;13:45:44
46;1896;83;2833;13:45:44
46;1201;110;3713;13:45:44
46;1896;204;2231;13:45:44
46;1201;0;1896;13:45:44
46;9979;195;3751;13:45:44
46;1896;2;1203;13:45:44
46;1201;0;2251;13:45:44
46;9979;0;9979;13:45:44
46;1201;193;2303;13:45:44
46;1201;99;9979;13:45:44
46;1896;0;1201;13:45:44
46;9979;0;1201;22:14:26
46;1201;496;3717;22:14:26
46;1896;0;2323;22:14:26
46;9979;159;2231;22:14:26
46;1201;402;2224;22:14:26
46;1201;370;2224;22:14:26
46;1201;0;2476;22:14:26
46;1896;225;2833;22:14:26
46;1201;110;3713;22:14:26
46;1896;304;2231;22:14:26
46;1201;0;1896;22:14:26
46;9979;0;3756;22:14:26
46;1896;213;1203;22:14:26
46;1201;0;2251;22:14:26
46;9979;0;9979;22:14:26
46;1201;0;2212;22:14:26
46;1201;248;9979;22:14:26
46;1896;0;1201;22:14:26
46;9979;0;1201;07:20:56
46;1201;552;3717;07:20:56
46;1201;145;2217;07:20:56
46;1896;0;2323;07:20:56
46;1896;0;1201;07:20:56
46;2323;398;2217;07:20:56
46;9979;159;2231;07:20:56
46;1201;403;2224;07:20:56
46;1201;370;2224;07:20:56
46;1201;0;2476;07:20:56
46;1896;3;2269;07:20:56
46;1201;265;3713;07:20:56
46;1896;0;2232;07:20:56
46;1201;0;1896;07:20:56
46;9979;11;3756;07:20:56
46;1896;446;1203;07:20:56
46;1201;121;2251;07:20:56
46;9979;0;9979;07:20:56
46;1201;0;2212;07:20:56
46;1201;248;9979;07:20:56
46;2323;149;2215;07:20:56
46;1896;0;1201;07:20:56
46;9979;0;1201;15:49:04
46;1201;40;2476;15:49:04
46;1201;145;2217;15:49:04
46;1896;0;2323;15:49:04
46;1896;0;1201;15:49:04
46;2323;398;2217;15:49:04
46;9979;377;2231;15:49:04
46;1201;502;2224;15:49:04
46;1201;672;2224;15:49:04
46;1201;287;2476;15:49:04
46;1896;125;2269;15:49:04
46;1201;117;3712;15:49:04
46;1896;42;2232;15:49:04
46;1201;0;1896;15:49:04
46;9979;116;3756;15:49:04
46;1896;0;1487;15:49:04
46;1201;281;2251;15:49:04
46;9979;0;9979;15:49:04
46;1201;90;2212;15:49:04
46;1201;503;9979;15:49:04
46;2323;149;2215;15:49:04
46;1896;0;1201;15:49:04
46;9979;0;1201;00:22:47
46;1201;450;2476;00:22:47
46;1896;329;2323;00:22:47
46;9979;3;2232;00:22:47
46;1201;9;2127;00:22:47
46;1201;120;2127;00:22:47
46;1201;538;2476;00:22:47
46;1896;0;2587;00:22:47
46;1201;64;3718;00:22:47
46;1896;0;2259;00:22:47
46;1201;0;1896;00:22:47
46;9979;14;3755;00:22:47
46;1896;34;1487;00:22:47
46;1201;0;2218;00:22:47
46;9979;0;9979;00:22:47
46;1201;327;2212;00:22:47
46;1201;564;9979;00:22:47
46;1896;0;1201;00:22:47
46;9979;0;1201;09:05:02
46;9979;0;1201;09:05:02
46;1896;0;6484;09:05:02
46;9979;87;2232;09:05:02
46;1201;15;2127;09:05:02
46;1201;244;2127;09:05:02
46;1201;556;2476;09:05:02
46;1896;6;2587;09:05:02
46;1201;64;3718;09:05:02
46;1896;3;2259;09:05:02
46;1201;0;1896;09:05:02
46;9979;14;3755;09:05:02
46;1896;138;1487;09:05:02
46;1201;22;2218;09:05:02
46;9979;0;9979;09:05:02
46;1201;38;2213;09:05:02
46;1201;591;9979;09:05:02
46;1896;0;1201;09:05:02
46;9979;0;1201;17:45:40
46;9979;0;1201;17:45:40
46;1201;145;2217;17:45:40
46;1896;81;6484;17:45:40
46;1896;0;1201;17:45:40
46;2323;398;2217;17:45:40
46;9979;0;2259;17:45:40
46;1201;197;2127;17:45:40
46;1201;412;2127;17:45:40
46;1201;556;2476;17:45:40
46;1896;6;2587;17:45:40
46;1201;42;3717;17:45:40
46;1896;3;2259;17:45:40
46;1201;0;1896;17:45:40
46;9979;161;3755;17:45:40
46;1896;202;3752;17:45:40
46;1201;0;2224;17:45:40
46;9979;0;9979;17:45:40
46;1201;129;2213;17:45:40
46;1201;618;9979;17:45:40
46;2323;149;2215;17:45:40
46;1896;0;1201;17:45:40
