"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;38;3072;18:06:07;0
63;6442;38;3359;18:06:07;1
63;3401;34;2247;18:06:07;0
63;3401;67;1510;02:58:35;0
63;6442;0;3401;02:58:35;1
63;6442;1;3704;02:58:35;1
63;6442;56;1571;02:58:35;1
63;6442;0;3707;02:58:35;1
63;3401;97;3072;02:58:35;0
63;6442;36;3062;02:58:35;1
63;3401;34;2247;02:58:35;0
63;3401;213;1510;11:54:31;0
63;6442;0;3401;11:54:31;1
63;6442;40;3704;11:54:31;1
63;6442;153;1571;11:54:31;1
63;6442;40;3707;11:54:31;1
63;3401;120;3072;11:54:31;0
63;6442;80;3062;11:54:31;1
63;3401;460;1510;20:41:53;0
63;6442;0;3401;20:41:53;1
63;6442;0;3705;20:41:53;1
63;6442;2;3358;20:41:53;1
63;6442;170;3707;20:41:53;1
63;3401;40;3353;20:41:53;0
63;6442;0;6442;20:41:53;1
63;3401;0;1273;05:34:21;0
63;6442;0;3401;05:34:21;1
63;6442;2;3705;05:34:21;1
63;6442;40;3358;05:34:21;1
63;6442;171;3707;05:34:21;1
63;3401;207;3353;05:34:21;0
63;6442;0;6442;05:34:21;1
63;3401;42;1273;14:30:16;0
63;6442;0;3401;14:30:16;1
63;6442;107;3705;14:30:16;1
63;6442;0;3359;14:30:16;1
63;6442;0;3217;14:30:16;1
63;3401;52;3354;14:30:16;0
63;6442;0;6442;14:30:16;1
63;3401;36;3762;14:30:16;0
63;3401;99;1273;22:53:45;0
63;6442;0;3401;22:53:45;1
63;6442;313;3705;22:53:45;1
63;6442;11;3359;22:53:45;1
63;6442;44;3217;22:53:45;1
63;3401;59;3354;22:53:45;0
63;6442;0;6442;22:53:45;1
63;3401;249;3762;22:53:45;0
63;3401;257;1273;07:46:16;0
63;6442;0;3401;07:46:16;1
63;6442;384;3705;07:46:16;1
63;6442;62;3359;07:46:16;1
63;6442;0;3218;07:46:16;1
63;3401;13;1508;07:46:16;0
63;6442;0;6442;07:46:16;1
63;3401;34;3763;07:46:16;0
63;3401;6;1402;16:11:26;0
63;6442;0;3401;16:11:26;1
63;6442;0;5308;16:11:26;1
63;6442;0;3062;16:11:26;1
63;6442;88;3218;16:11:26;1
63;3401;15;1508;16:11:26;0
63;6442;0;6442;16:11:26;1
63;3401;131;3763;16:11:26;0
63;3401;41;1402;01:41:28;0
63;6442;0;3401;01:41:28;1
63;6442;190;5308;01:41:28;1
63;6442;0;3062;01:41:28;1
63;6442;241;3218;01:41:28;1
63;3401;120;1508;01:41:28;0
63;6442;0;6442;01:41:28;1
63;6442;0;3401;01:41:28;1
63;3401;9;3766;01:41:28;0
63;3401;291;1402;10:30:33;0
63;6442;0;3401;10:30:33;1
63;6442;0;2250;10:30:33;1
63;6442;36;3062;10:30:33;1
63;6442;157;2920;10:30:33;1
63;3401;190;1508;10:30:33;0
63;6442;0;3401;10:30:33;1
63;3401;210;3766;10:30:33;0
63;3401;12;1419;19:00:52;0
63;6442;0;3401;19:00:52;1
63;6442;57;2250;19:00:52;1
63;6442;0;6442;19:00:52;1
63;6442;0;3219;19:00:52;1
63;3401;190;1508;19:00:52;0
63;6442;0;3401;19:00:52;1
63;3401;38;3765;19:00:52;0
63;3401;34;1419;03:31:10;0
63;6442;0;3401;03:31:10;1
63;6442;0;3216;03:31:10;1
63;6442;0;6442;03:31:10;1
63;6442;142;3219;03:31:10;1
63;3401;190;1508;03:31:10;0
63;6442;0;3401;03:31:10;1
63;3401;296;3765;03:31:10;0
63;3401;10;1403;12:32:15;0
63;6442;0;3401;12:32:15;1
63;6442;38;3216;12:32:15;1
63;6442;0;6442;12:32:15;1
63;6442;4;1569;12:32:15;1
63;3401;190;1508;12:32:15;0
63;6442;0;3401;12:32:15;1
63;3401;0;3274;12:32:15;0
63;3401;167;1403;21:11:02;0
63;6442;0;3401;21:11:02;1
63;6442;38;3216;21:11:02;1
63;6442;0;6442;21:11:02;1
63;6442;108;1569;21:11:02;1
63;3401;2;1510;21:11:02;0
63;6442;0;3401;21:11:02;1
63;3401;34;3274;21:11:02;0
63;3401;198;1403;05:44:46;0
63;6442;0;3401;05:44:46;1
63;6442;38;3216;05:44:46;1
63;6442;0;6442;05:44:46;1
63;6442;124;1569;05:44:46;1
63;3401;37;1510;05:44:46;0
63;6442;0;3401;05:44:46;1
63;3401;224;3274;05:44:46;0
63;3401;1;3251;14:42:23;0
63;6442;0;3401;14:42:23;1
63;6442;40;3707;14:42:23;1
63;6442;0;6442;14:42:23;1
63;6442;0;1570;14:42:23;1
63;3401;409;1510;14:42:23;0
63;6442;0;3401;14:42:23;1
63;3401;79;3285;14:42:23;0
63;3401;36;6445;00:12:25;0
63;3401;0;3266;00:12:25;0
63;6442;40;3707;00:12:25;1
63;6442;0;1570;00:12:25;1
63;3401;3;1273;00:12:25;0
63;6442;75;3401;00:12:25;1
63;3401;0;3401;00:12:25;0
63;3401;46;6445;08:37:37;0
63;3401;0;3266;08:37:37;0
63;6442;40;3707;08:37:37;1
63;6442;15;1570;08:37:37;1
63;3401;102;1273;08:37:37;0
63;6442;169;3401;08:37:37;1
63;6442;0;3401;08:37:37;1
63;3401;202;6445;17:04:36;0
63;3401;187;3266;17:04:36;0
63;6442;44;3217;17:04:36;1
63;6442;94;1570;17:04:36;1
63;3401;10;1402;17:04:36;0
63;6442;0;3702;17:04:36;1
63;6442;0;3401;17:04:36;1
63;3401;298;6445;02:22:36;0
63;3401;308;3266;02:22:36;0
63;6442;44;3217;02:22:36;1
63;6442;94;1570;02:22:36;1
63;3401;95;1402;02:22:36;0
63;6442;15;3702;02:22:36;1
63;6442;0;3401;02:22:36;1
63;3401;45;3072;11:09:58;0
63;3401;51;2247;11:09:58;0
63;6442;70;3218;11:09:58;1
63;6442;124;1570;11:09:58;1
63;3401;21;1419;11:09:58;0
63;6442;194;3702;11:09:58;1
63;6442;0;3401;11:09:58;1
63;3401;9;3353;19:57:23;0
63;3401;159;2247;19:57:23;0
63;6442;40;2920;19:57:23;1
63;6442;145;1570;19:57:23;1
63;3401;108;1419;19:57:23;0
63;6442;0;3240;19:57:23;1
63;6442;0;3401;19:57:23;1
63;3401;45;3353;05:15:26;0
63;3401;223;2247;05:15:26;0
63;6442;40;2920;05:15:26;1
63;6442;157;1570;05:15:26;1
63;3401;108;1419;05:15:26;0
63;6442;58;3240;05:15:26;1
63;6442;0;3401;05:15:26;1
63;3401;36;3354;14:02:48;0
63;3401;5;3761;14:02:48;0
63;6442;36;3219;14:02:48;1
63;6442;213;1570;14:02:48;1
63;3401;108;1419;14:02:48;0
63;6442;277;3240;14:02:48;1
63;6442;0;3401;14:02:48;1
63;3401;82;3354;22:46:46;0
63;3401;162;3761;22:46:46;0
63;6442;36;3219;22:46:46;1
63;6442;222;1570;22:46:46;1
63;3401;164;1403;22:46:46;0
63;6442;40;3704;22:46:46;1
63;6442;0;3401;22:46:46;1
63;3401;14;1508;07:49:26;0
63;3401;36;3762;07:49:26;0
63;6442;34;1569;07:49:26;1
63;6442;224;1570;07:49:26;1
63;3401;307;1403;07:49:26;0
63;6442;121;3704;07:49:26;1
63;6442;0;3401;07:49:26;1
63;3401;138;1508;16:26:37;0
63;3401;229;3762;16:26:37;0
63;6442;34;1569;16:26:37;1
63;6442;257;1570;16:26:37;1
63;3401;81;3251;16:26:37;0
63;6442;0;3705;16:26:37;1
63;6442;0;3401;16:26:37;1
63;3401;255;1508;00:58:39;0
63;3401;0;3763;00:58:39;0
63;6442;34;1569;00:58:39;1
63;6442;259;1570;00:58:39;1
63;3401;27;3266;00:58:39;0
63;6442;25;3705;00:58:39;1
63;6442;0;3401;00:58:39;1
63;3401;42;1509;09:26:08;0
63;3401;133;3763;09:26:08;0
63;6442;34;1569;09:26:08;1
63;6442;259;1570;09:26:08;1
63;3401;193;3266;09:26:08;0
63;6442;36;3705;09:26:08;1
63;6442;0;3401;09:26:08;1
63;3401;83;1509;17:48:24;0
63;3401;263;3763;17:48:24;0
63;6442;34;1569;17:48:24;1
63;6442;284;1570;17:48:24;1
63;3401;0;2247;17:48:24;0
63;6442;140;3705;17:48:24;1
63;6442;0;3401;17:48:24;1
63;3401;11;1510;02:17:35;0
63;3401;160;3766;02:17:35;0
63;6442;13;1571;02:17:35;1
63;3401;72;2247;02:17:35;0
63;6442;394;3705;02:17:35;1
63;6442;0;3401;02:17:35;1
63;3401;13;1510;11:01:51;0
63;3401;181;3766;11:01:51;0
63;6442;38;1571;11:01:51;1
63;3401;95;2247;11:01:51;0
63;6442;0;5308;11:01:51;1
63;6442;0;3401;11:01:51;1
63;3401;13;1510;19:45:09;0
63;3401;333;3766;19:45:09;0
63;6442;36;1570;19:45:09;1
63;6442;167;1571;19:45:09;1
63;3401;153;2247;19:45:09;0
63;6442;99;5308;19:45:09;1
63;6442;0;3401;19:45:09;1
63;3401;74;1510;04:27:47;0
63;3401;333;3766;04:27:47;0
63;6442;36;1570;04:27:47;1
63;6442;0;3358;04:27:47;1
63;3401;222;2247;04:27:47;0
63;6442;211;5308;04:27:47;1
63;6442;0;3401;04:27:47;1
63;3401;371;1510;13:11:22;0
63;3401;98;3765;13:11:22;0
63;6442;36;1570;13:11:22;1
63;6442;148;3358;13:11:22;1
63;3401;34;3761;13:11:22;0
63;6442;0;2250;13:11:22;1
63;6442;0;3401;13:11:22;1
63;3401;476;1510;22:05:55;0
63;3401;307;3765;22:05:55;0
63;6442;183;1570;22:05:55;1
63;6442;36;3359;22:05:55;1
63;3401;34;3762;22:05:55;0
63;6442;118;2250;22:05:55;1
63;6442;0;3401;22:05:55;1
63;3401;476;1510;06:27:42;0
63;3401;34;3274;06:27:42;0
63;6442;259;1570;06:27:42;1
63;6442;38;3359;06:27:42;1
63;3401;34;3762;06:27:42;0
63;6442;118;2250;06:27:42;1
63;6442;0;3401;06:27:42;1
63;3401;476;1510;16:36:59;0
63;3401;45;3274;16:36:59;0
63;6442;63;3702;16:36:59;1
63;6442;285;1570;16:36:59;1
63;6442;38;3359;16:36:59;1
63;3401;250;3762;16:36:59;0
63;6442;0;3216;16:36:59;1
63;6442;0;3401;16:36:59;1
63;3401;36;1402;01:17:32;0
63;3401;36;3285;01:17:32;0
63;6442;63;3702;01:17:32;1
63;6442;285;1570;01:17:32;1
63;6442;36;3062;01:17:32;1
63;3401;75;3763;01:17:32;0
63;6442;80;3216;01:17:32;1
63;6442;0;3401;01:17:32;1
63;3401;36;1402;10:10:03;0
63;3401;131;3285;10:10:03;0
63;6442;63;3702;10:10:03;1
63;6442;285;1570;10:10:03;1
63;6442;0;6442;10:10:03;1
63;3401;34;3766;10:10:03;0
63;6442;0;3707;10:10:03;1
63;6442;0;3401;10:10:03;1
63;3401;36;1402;19:16:11;0
63;3401;0;3401;19:16:11;0
63;6442;63;3702;19:16:11;1
63;6442;285;1570;19:16:11;1
63;6442;0;6442;19:16:11;1
63;3401;156;3766;19:16:11;0
63;6442;126;3707;19:16:11;1
63;6442;0;3401;19:16:11;1
63;3401;36;1402;03:48:11;0
63;6442;0;3401;03:48:11;1
63;6442;40;3704;03:48:11;1
63;6442;0;6442;03:48:11;1
63;3401;309;3766;03:48:11;0
63;6442;266;3707;03:48:11;1
63;6442;0;3401;03:48:11;1
63;3401;36;1402;12:54:22;0
63;6442;0;3401;12:54:22;1
63;6442;40;3704;12:54:22;1
63;6442;40;3358;12:54:22;1
63;6442;0;6442;12:54:22;1
63;3401;46;3765;12:54:22;0
63;3401;40;3353;12:54:22;0
63;6442;14;3217;12:54:22;1
63;6442;0;3401;12:54:22;1
63;6442;0;3401;21:22:57;1
63;6442;40;3704;21:22:57;1
63;6442;40;3358;21:22:57;1
63;6442;0;6442;21:22:57;1
63;3401;46;3765;21:22:57;0
63;3401;40;3353;21:22:57;0
63;6442;72;3217;21:22:57;1
63;6442;0;3401;21:22:57;1
63;6442;0;3401;06:12:01;1
63;6442;40;3704;06:12:01;1
63;6442;40;3358;06:12:01;1
63;6442;0;6442;06:12:01;1
63;3401;34;3274;06:12:01;0
63;3401;40;3353;06:12:01;0
63;6442;0;3218;06:12:01;1
63;6442;0;3401;06:12:01;1
63;3401;42;1403;15:30:12;0
63;6442;0;3401;15:30:12;1
63;6442;40;3358;15:30:12;1
63;3401;0;3285;15:30:12;0
63;3401;40;3353;15:30:12;0
63;6442;6;3218;15:30:12;1
63;6442;0;3401;15:30:12;1
63;3401;42;1403;00:22:36;0
63;6442;0;3401;00:22:36;1
63;6442;36;3062;00:22:36;1
63;3401;0;3285;00:22:36;0
63;3401;40;3353;00:22:36;0
63;6442;100;3218;00:22:36;1
63;6442;0;3401;00:22:36;1
63;3401;64;3251;09:16:14;0
63;6442;0;3401;09:16:14;1
63;6442;36;3062;09:16:14;1
63;3401;36;3285;09:16:14;0
63;6442;0;2920;09:16:14;1
63;6442;0;3401;09:16:14;1
63;3401;64;3251;17:43:41;0
63;6442;0;3401;17:43:41;1
63;6442;132;5308;17:43:41;1
63;6442;36;3062;17:43:41;1
63;3401;36;3285;17:43:41;0
63;6442;0;2920;17:43:41;1
63;6442;0;3401;17:43:41;1
63;3401;64;3251;02:54:59;0
63;6442;0;3401;02:54:59;1
63;6442;132;5308;02:54:59;1
63;6442;36;3062;02:54:59;1
63;6442;0;3401;02:54:59;1
63;6442;0;3219;02:54:59;1
63;6442;0;3401;02:54:59;1
63;3401;64;3251;11:46:05;0
63;6442;0;3401;11:46:05;1
63;6442;55;2250;11:46:05;1
63;6442;0;3401;11:46:05;1
63;6442;205;3219;11:46:05;1
63;6442;0;3401;11:46:05;1
63;3401;64;3251;20:34:48;0
63;6442;0;3401;20:34:48;1
63;6442;55;2250;20:34:48;1
63;6442;0;3401;20:34:48;1
63;6442;241;3219;20:34:48;1
63;6442;0;3401;20:34:48;1
63;6442;0;3401;05:29:00;1
63;6442;55;2250;05:29:00;1
63;3401;0;6445;05:29:00;0
63;6442;0;3401;05:29:00;1
63;6442;0;1569;05:29:00;1
63;6442;0;3401;05:29:00;1
63;6442;0;3401;14:34:27;1
63;6442;38;3216;14:34:27;1
63;3401;0;6445;14:34:27;0
63;6442;0;3401;14:34:27;1
63;3401;76;1510;14:34:27;0
63;6442;100;1569;14:34:27;1
63;6442;0;3401;14:34:27;1
63;6442;115;3401;23:23:23;1
63;6442;38;3216;23:23:23;1
63;3401;56;6445;23:23:23;0
63;6442;0;3401;23:23:23;1
63;3401;76;1510;23:23:23;0
63;6442;129;1569;23:23:23;1
63;6442;0;3401;23:23:23;1
63;6442;199;3401;08:38:54;1
63;6442;161;3707;08:38:54;1
63;3401;308;6445;08:38:54;0
63;6442;0;3401;08:38:54;1
63;3401;543;1510;08:38:54;0
63;6442;0;1570;08:38:54;1
63;6442;0;3401;08:38:54;1
63;6442;89;3702;17:02:22;1
63;6442;0;3217;17:02:22;1
63;3401;39;3072;17:02:22;0
63;6442;0;3401;17:02:22;1
63;3401;0;1273;17:02:22;0
63;6442;0;1570;17:02:22;1
63;6442;0;3401;17:02:22;1
63;3401;36;3762;01:49:44;0
63;6442;292;3702;01:49:44;1
63;6442;70;3217;01:49:44;1
63;3401;98;3072;01:49:44;0
63;6442;0;3401;01:49:44;1
63;3401;42;1273;01:49:44;0
63;6442;13;1570;01:49:44;1
63;6442;0;3401;01:49:44;1
63;3401;36;3762;10:25:12;0
63;6442;0;3240;10:25:12;1
63;6442;218;3217;10:25:12;1
63;3401;147;3072;10:25:12;0
63;6442;0;3401;10:25:12;1
63;3401;42;1273;10:25:12;0
63;6442;16;1570;10:25:12;1
63;6442;0;3401;10:25:12;1
63;3401;36;3762;19:31:18;0
63;6442;42;3240;19:31:18;1
63;6442;47;3218;19:31:18;1
63;3401;75;3353;19:31:18;0
63;6442;0;3401;19:31:18;1
63;3401;38;1402;19:31:18;0
63;6442;60;1570;19:31:18;1
63;6442;0;3401;19:31:18;1
63;3401;34;3763;04:10:08;0
63;6442;0;3704;04:10:08;1
63;6442;0;2920;04:10:08;1
63;3401;9;3354;04:10:08;0
63;6442;0;3401;04:10:08;1
63;3401;38;1402;04:10:08;0
63;6442;61;1570;04:10:08;1
63;6442;0;3401;04:10:08;1
63;3401;34;3763;12:33:38;0
63;6442;44;3704;12:33:38;1
63;6442;36;2920;12:33:38;1
63;3401;9;3354;12:33:38;0
63;6442;0;3401;12:33:38;1
63;3401;38;1402;12:33:38;0
63;6442;61;1570;12:33:38;1
63;6442;0;3401;12:33:38;1
63;3401;34;3763;21:29:42;0
63;6442;94;3704;21:29:42;1
63;6442;0;3219;21:29:42;1
63;3401;76;3354;21:29:42;0
63;6442;0;3401;21:29:42;1
63;3401;34;1419;21:29:42;0
63;6442;140;1570;21:29:42;1
63;6442;0;3401;21:29:42;1
63;3401;34;3763;06:22:02;0
63;6442;36;3705;06:22:02;1
63;6442;101;3219;06:22:02;1
63;3401;10;1508;06:22:02;0
63;6442;0;3401;06:22:02;1
63;3401;96;1419;06:22:02;0
63;6442;140;1570;06:22:02;1
63;6442;0;3401;06:22:02;1
63;6442;36;3705;15:14:33;1
63;6442;262;3219;15:14:33;1
63;3401;121;1508;15:14:33;0
63;6442;0;3401;15:14:33;1
63;3401;97;1419;15:14:33;0
63;6442;206;1570;15:14:33;1
63;6442;0;3401;15:14:33;1
63;6442;36;3705;23:43:07;1
63;6442;0;1569;23:43:07;1
63;3401;249;1508;23:43:07;0
63;6442;0;3401;23:43:07;1
63;3401;1;1403;23:43:07;0
63;6442;218;1570;23:43:07;1
63;6442;0;3401;23:43:07;1
63;6442;36;3705;08:16:49;1
63;6442;141;1569;08:16:49;1
63;3401;38;1509;08:16:49;0
63;6442;0;3401;08:16:49;1
63;3401;37;1403;08:16:49;0
63;6442;226;1570;08:16:49;1
63;6442;0;3401;08:16:49;1
63;6442;36;3705;17:09:42;1
63;6442;153;1569;17:09:42;1
63;3401;127;1509;17:09:42;0
63;6442;0;3401;17:09:42;1
63;3401;137;1403;17:09:42;0
63;6442;277;1570;17:09:42;1
63;6442;0;3401;17:09:42;1
63;3401;36;3285;01:44:45;0
63;6442;38;5308;01:44:45;1
63;6442;0;1570;01:44:45;1
63;3401;36;1510;01:44:45;0
63;6442;0;3401;01:44:45;1
63;3401;10;3251;01:44:45;0
63;6442;284;1570;01:44:45;1
63;6442;0;3401;01:44:45;1
63;3401;36;3285;10:31:25;0
63;6442;38;5308;10:31:25;1
63;6442;59;1570;10:31:25;1
63;3401;329;1510;10:31:25;0
63;6442;0;3401;10:31:25;1
63;3401;85;3251;10:31:25;0
63;6442;11;1571;10:31:25;1
63;6442;0;3401;10:31:25;1
63;3401;36;3285;19:26:20;0
63;6442;38;5308;19:26:20;1
63;6442;59;1570;19:26:20;1
63;3401;481;1510;19:26:20;0
63;6442;0;3401;19:26:20;1
63;3401;34;3266;19:26:20;0
63;6442;21;1571;19:26:20;1
63;6442;0;3401;19:26:20;1
63;3401;36;3285;04:17:07;0
63;6442;59;1570;04:17:07;1
63;3401;481;1510;04:17:07;0
63;6442;0;3401;04:17:07;1
63;3401;34;3266;04:17:07;0
63;6442;21;1571;04:17:07;1
63;6442;0;3401;04:17:07;1
63;3401;36;3285;13:24:58;0
63;6442;59;1570;13:24:58;1
63;3401;481;1510;13:24:58;0
63;6442;0;3401;13:24:58;1
63;3401;34;3266;13:24:58;0
63;6442;21;1571;13:24:58;1
63;6442;0;3401;13:24:58;1
63;6442;0;3401;21:54:07;1
63;6442;131;2250;21:54:07;1
63;6442;165;1570;21:54:07;1
63;3401;168;1273;21:54:07;0
63;6442;0;3401;21:54:07;1
63;3401;38;2247;21:54:07;0
63;6442;0;3358;21:54:07;1
63;6442;144;3401;21:54:07;1
63;6442;0;3401;06:49:29;1
63;6442;38;3216;06:49:29;1
63;6442;197;1570;06:49:29;1
63;3401;162;1402;06:49:29;0
63;3401;36;6445;06:49:29;0
63;6442;0;3401;06:49:29;1
63;3401;83;2247;06:49:29;0
63;6442;217;3358;06:49:29;1
63;6442;0;3702;06:49:29;1
63;6442;0;3401;15:19:48;1
63;6442;38;3216;15:19:48;1
63;6442;197;1570;15:19:48;1
63;3401;0;1419;15:19:48;0
63;3401;36;6445;15:19:48;0
63;6442;0;3401;15:19:48;1
63;3401;121;2247;15:19:48;0
63;6442;31;3359;15:19:48;1
63;6442;0;3702;15:19:48;1
63;6442;0;3401;00:27:39;1
63;6442;38;3216;00:27:39;1
63;6442;0;1571;00:27:39;1
63;3401;98;1419;00:27:39;0
63;3401;36;6445;00:27:39;0
63;6442;0;3401;00:27:39;1
63;3401;218;2247;00:27:39;0
63;6442;39;3359;00:27:39;1
63;6442;0;3240;00:27:39;1
63;6442;0;3401;09:30:24;1
63;6442;38;3216;09:30:24;1
63;6442;7;1571;09:30:24;1
63;3401;99;1419;09:30:24;0
63;3401;36;6445;09:30:24;0
63;3401;390;2247;09:30:24;0
63;6442;68;3359;09:30:24;1
63;6442;0;3240;09:30:24;1
63;6442;0;3401;18:31:26;1
63;6442;70;3707;18:31:26;1
63;6442;115;1571;18:31:26;1
63;3401;34;1403;18:31:26;0
63;3401;36;6445;18:31:26;0
63;3401;15;3761;18:31:26;0
63;6442;11;3062;18:31:26;1
63;6442;209;3240;18:31:26;1
63;6442;0;3401;03:29:03;1
63;6442;70;3707;03:29:03;1
63;6442;40;3358;03:29:03;1
63;3401;257;1403;03:29:03;0
63;3401;38;3072;03:29:03;0
63;3401;0;3762;03:29:03;0
63;6442;20;3062;03:29:03;1
63;6442;0;3704;03:29:03;1
63;6442;0;3401;12:09:36;1
63;6442;70;3707;12:09:36;1
63;6442;169;3358;12:09:36;1
63;3401;2;3251;12:09:36;0
63;3401;38;3072;12:09:36;0
63;3401;16;3762;12:09:36;0
63;6442;38;3062;12:09:36;1
63;6442;0;3704;12:09:36;1
63;6442;0;3401;20:43:19;1
63;6442;70;3707;20:43:19;1
63;6442;13;3359;20:43:19;1
63;3401;0;3266;20:43:19;0
63;3401;38;3072;20:43:19;0
63;3401;207;3762;20:43:19;0
63;6442;0;6442;20:43:19;1
63;6442;36;3705;20:43:19;1
63;6442;0;3401;05:34:07;1
63;6442;70;3707;05:34:07;1
63;6442;57;3359;05:34:07;1
63;3401;34;3266;05:34:07;0
63;3401;38;3072;05:34:07;0
63;3401;261;3762;05:34:07;0
63;6442;0;6442;05:34:07;1
63;6442;37;3705;05:34:07;1
63;6442;0;3401;14:07:07;1
63;6442;86;3217;14:07:07;1
63;6442;124;3359;14:07:07;1
63;3401;273;3266;14:07:07;0
63;3401;5;3763;14:07:07;0
63;6442;0;6442;14:07:07;1
63;6442;195;3705;14:07:07;1
63;6442;0;3401;23:22:31;1
63;6442;86;3217;23:22:31;1
63;6442;0;3062;23:22:31;1
63;3401;38;2247;23:22:31;0
63;3401;102;1508;23:22:31;0
63;3401;226;3763;23:22:31;0
63;6442;0;6442;23:22:31;1
63;6442;335;3705;23:22:31;1
63;6442;0;3401;07:49:25;1
63;6442;86;3217;07:49:25;1
63;6442;0;3062;07:49:25;1
63;3401;85;2247;07:49:25;0
63;3401;102;1508;07:49:25;0
63;3401;285;3763;07:49:25;0
63;6442;0;6442;07:49:25;1
63;6442;335;3705;07:49:25;1
63;6442;0;3401;16:38:30;1
63;6442;86;3217;16:38:30;1
63;6442;0;6442;16:38:30;1
63;3401;128;2247;16:38:30;0
63;3401;102;1508;16:38:30;0
63;6442;0;3401;16:38:30;1
63;3401;88;3766;16:38:30;0
63;6442;335;3705;16:38:30;1
63;6442;0;3401;01:19:03;1
63;6442;86;3217;01:19:03;1
63;6442;0;6442;01:19:03;1
63;3401;179;2247;01:19:03;0
63;3401;110;1509;01:19:03;0
63;6442;0;3401;01:19:03;1
63;3401;213;3766;01:19:03;0
63;6442;356;3705;01:19:03;1
63;6442;0;3401;10:24:25;1
63;6442;40;2920;10:24:25;1
63;6442;0;6442;10:24:25;1
63;3401;0;6445;10:24:25;0
63;3401;370;2247;10:24:25;0
63;3401;110;1509;10:24:25;0
63;6442;0;3401;10:24:25;1
63;3401;0;3765;10:24:25;0
63;6442;42;5308;10:24:25;1
63;6442;0;3401;19:26:14;1
63;6442;40;2920;19:26:14;1
63;6442;0;6442;19:26:14;1
63;3401;19;6445;19:26:14;0
63;3401;51;3761;19:26:14;0
63;3401;203;1510;19:26:14;0
63;6442;0;3401;19:26:14;1
63;3401;98;3765;19:26:14;0
63;6442;50;5308;19:26:14;1
63;6442;0;3401;03:56:23;1
63;6442;40;2920;03:56:23;1
63;6442;0;6442;03:56:23;1
63;3401;62;6445;03:56:23;0
63;3401;220;3761;03:56:23;0
63;3401;203;1510;03:56:23;0
63;3401;291;3765;03:56:23;0
63;6442;238;5308;03:56:23;1
63;6442;0;3401;13:04:24;1
63;6442;36;3219;13:04:24;1
63;6442;0;6442;13:04:24;1
63;3401;189;6445;13:04:24;0
63;3401;53;3762;13:04:24;0
63;3401;0;1273;13:04:24;0
63;3401;39;3274;13:04:24;0
63;6442;38;2250;13:04:24;1
63;6442;117;3401;21:45:07;1
63;6442;36;3219;21:45:07;1
63;3401;300;6445;21:45:07;0
63;3401;53;3762;21:45:07;0
63;3401;0;1273;21:45:07;0
63;3401;218;3274;21:45:07;0
63;6442;80;2250;21:45:07;1
63;6442;367;3401;06:40:52;1
63;6442;36;3219;06:40:52;1
63;3401;17;3072;06:40:52;0
63;3401;34;3763;06:40:52;0
63;3401;38;1402;06:40:52;0
63;3401;90;3285;06:40:52;0
63;6442;0;3216;06:40:52;1
63;6442;0;3702;15:31:40;1
63;6442;88;1569;15:31:40;1
63;3401;97;3072;15:31:40;0
63;3401;38;3766;15:31:40;0
63;3401;226;1402;15:31:40;0
63;3401;164;3285;15:31:40;0
63;6442;38;3216;15:31:40;1
63;6442;229;3702;00:10:30;1
63;6442;88;1569;00:10:30;1
63;3401;104;3072;00:10:30;0
63;3401;38;3766;00:10:30;0
63;3401;34;1419;00:10:30;0
63;6442;0;3401;00:10:30;1
63;6442;0;3401;00:10:30;1
63;6442;254;3216;00:10:30;1
63;6442;38;3240;09:20:05;1
63;6442;88;1569;09:20:05;1
63;3401;3;3353;09:20:05;0
63;3401;42;3765;09:20:05;0
63;3401;99;1419;09:20:05;0
63;6442;0;3401;09:20:05;1
63;6442;0;3401;09:20:05;1
63;6442;40;3707;09:20:05;1
63;6442;166;3240;18:24:31;1
63;6442;36;1570;18:24:31;1
63;3401;137;3353;18:24:31;0
63;3401;42;3765;18:24:31;0
63;3401;5;1403;18:24:31;0
63;6442;0;3401;18:24:31;1
63;6442;0;3401;18:24:31;1
63;6442;138;3707;18:24:31;1
63;6442;0;3704;03:23:51;1
63;6442;116;1570;03:23:51;1
63;3401;14;3354;03:23:51;0
63;3401;34;3274;03:23:51;0
63;3401;160;1403;03:23:51;0
63;6442;0;3401;03:23:51;1
63;6442;0;3401;03:23:51;1
63;6442;0;3217;03:23:51;1
63;6442;61;3704;12:07:49;1
63;6442;116;1570;12:07:49;1
63;3401;59;3354;12:07:49;0
63;3401;34;3274;12:07:49;0
63;3401;36;3251;12:07:49;0
63;6442;0;3401;12:07:49;1
63;6442;0;3401;12:07:49;1
63;6442;63;3217;12:07:49;1
63;6442;0;3705;20:58:36;1
63;6442;183;1570;20:58:36;1
63;3401;59;3354;20:58:36;0
63;3401;36;3285;20:58:36;0
63;3401;159;3266;20:58:36;0
63;6442;0;3401;20:58:36;1
63;6442;0;3401;20:58:36;1
63;6442;103;3218;20:58:36;1
63;6442;38;3705;05:37:25;1
63;6442;243;1570;05:37:25;1
63;3401;36;1508;05:37:25;0
63;3401;0;3401;05:37:25;0
63;3401;1;2247;05:37:25;0
63;6442;0;3401;05:37:25;1
63;6442;0;3401;05:37:25;1
63;6442;40;2920;05:37:25;1
63;6442;178;3705;14:02:37;1
63;6442;254;1570;14:02:37;1
