"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;0;5312;03:34:59;1
7;9051;218;5806;03:34:59;0
7;6421;0;6421;03:34:59;1
7;9051;11;5759;03:34:59;0
7;9051;46;906;03:34:59;0
7;9051;0;5261;03:34:59;0
7;9051;1;1048;03:34:59;0
7;6421;0;9056;03:34:59;1
7;9051;0;9963;03:34:59;0
7;9051;285;5356;03:34:59;0
7;6421;0;5311;03:34:59;1
7;6421;38;5212;03:34:59;1
7;6421;0;9056;03:34:59;1
7;6421;1;5704;03:34:59;1
7;6421;0;9056;03:34:59;1
7;6421;217;5758;12:20:39;1
7;6421;114;5308;12:20:39;1
7;6421;0;5312;12:20:39;1
7;9051;330;5806;12:20:39;0
7;9963;0;6421;12:20:39;-1
7;9051;131;5759;12:20:39;0
7;9051;46;906;12:20:39;0
7;9051;67;5261;12:20:39;0
7;9051;65;1048;12:20:39;0
7;6421;0;9056;12:20:39;1
7;9051;0;9963;12:20:39;0
7;9051;3;5357;12:20:39;0
7;6421;38;5311;12:20:39;1
7;6421;119;5212;12:20:39;1
7;6421;0;9056;12:20:39;1
7;6421;1;5704;12:20:39;1
7;6421;0;9056;12:20:39;1
7;6421;217;5758;21:16:36;1
7;6421;114;5308;21:16:36;1
7;6421;0;5312;21:16:36;1
7;9051;330;5806;21:16:36;0
7;9963;0;6421;21:16:36;-1
7;9051;131;5759;21:16:36;0
7;9051;46;906;21:16:36;0
7;9051;67;5261;21:16:36;0
7;9051;65;1048;21:16:36;0
7;6421;0;9056;21:16:36;1
7;9051;0;9963;21:16:36;0
7;9051;3;5357;21:16:36;0
7;6421;38;5311;21:16:36;1
7;6421;119;5212;21:16:36;1
7;6421;0;9056;21:16:36;1
7;6421;1;5704;21:16:36;1
7;6421;0;9056;21:16:36;1
7;6421;442;5758;05:45:09;1
7;6421;114;5308;05:45:09;1
7;6421;0;5311;05:45:09;1
7;9051;330;5806;05:45:09;0
7;9963;0;6421;05:45:09;-1
7;9051;131;5759;05:45:09;0
7;9051;46;906;05:45:09;0
7;9051;0;5265;05:45:09;0
7;9051;5;5258;05:45:09;0
7;6421;0;9056;05:45:09;1
7;9051;117;5222;05:45:09;0
7;9051;0;5350;05:45:09;0
7;6421;38;5311;05:45:09;1
7;6421;119;5212;05:45:09;1
7;6421;0;9056;05:45:09;1
7;6421;440;5705;05:45:09;1
7;6421;0;9056;05:45:09;1
7;6421;590;5758;14:39:21;1
7;6421;157;2246;14:39:21;1
7;6421;38;5311;14:39:21;1
7;9051;46;2635;14:39:21;0
7;9963;0;6421;14:39:21;-1
7;9051;336;5770;14:39:21;0
7;9051;42;816;14:39:21;0
7;9051;145;5265;14:39:21;0
7;9051;116;5258;14:39:21;0
7;6421;0;9056;14:39:21;1
7;9051;0;5253;14:39:21;0
7;9051;350;5350;14:39:21;0
7;6421;38;5266;14:39:21;1
7;6421;18;9969;14:39:21;1
7;6421;0;9056;14:39:21;1
7;6421;40;5706;14:39:21;1
7;6421;0;9056;14:39:21;1
7;6421;741;5758;23:52:20;1
7;6421;546;2246;23:52:20;1
7;6421;0;5266;23:52:20;1
7;9051;189;2635;23:52:20;0
7;9963;36;6421;23:52:20;-1
7;9051;779;5770;23:52:20;0
7;9051;413;816;23:52:20;0
7;9051;277;5265;23:52:20;0
7;9051;0;3480;23:52:20;0
7;6421;802;9056;23:52:20;1
7;9051;187;5253;23:52:20;0
7;9051;0;5359;23:52:20;0
7;5307;627;5758;23:52:20;-1
7;6421;363;5266;23:52:20;1
7;6421;36;5219;23:52:20;1
7;6421;0;9056;23:52:20;1
7;6421;316;5706;23:52:20;1
7;6421;0;9056;23:52:20;1
7;2351;203;1048;23:52:20;-1
7;6421;6;6457;08:44:48;1
7;6421;575;2246;08:44:48;1
7;6421;0;5266;08:44:48;1
7;9051;481;2635;08:44:48;0
7;9963;36;6421;08:44:48;-1
7;9051;891;5770;08:44:48;0
7;9051;0;826;08:44:48;0
7;9051;38;5267;08:44:48;0
7;9051;27;3480;08:44:48;0
7;6421;802;9056;08:44:48;1
7;9051;0;5254;08:44:48;0
7;9051;127;5359;08:44:48;0
7;6421;363;5266;08:44:48;1
7;6421;36;5219;08:44:48;1
7;6421;0;9056;08:44:48;1
7;6421;524;5706;08:44:48;1
7;6421;0;9056;08:44:48;1
7;6421;44;5303;17:54:22;1
7;6421;292;821;17:54:22;1
7;6421;42;5266;17:54:22;1
7;9051;772;2635;17:54:22;0
7;9963;36;6421;17:54:22;-1
7;9051;0;5771;17:54:22;0
7;9051;51;826;17:54:22;0
7;9051;248;5267;17:54:22;0
7;9051;114;3480;17:54:22;0
7;6421;48;2636;17:54:22;1
7;9051;200;5254;17:54:22;0
7;9051;42;6456;17:54:22;0
7;6421;0;5205;17:54:22;1
7;9963;0;6421;17:54:22;-1
7;6421;0;9056;17:54:22;1
7;6421;742;5706;17:54:22;1
7;6421;0;9056;17:54:22;1
7;6421;304;5303;02:58:48;1
7;6421;548;821;02:58:48;1
7;6421;262;5266;02:58:48;1
7;6421;0;9056;02:58:48;1
7;9051;0;9963;02:58:48;0
7;9051;0;5771;02:58:48;0
7;9051;437;826;02:58:48;0
7;9051;0;5352;02:58:48;0
7;9051;46;5264;02:58:48;0
7;6421;699;2636;02:58:48;1
7;9051;11;5255;02:58:48;0
7;9051;119;6456;02:58:48;0
7;6421;79;5205;02:58:48;1
7;9963;0;6421;02:58:48;-1
7;6421;0;9056;02:58:48;1
7;6421;42;5707;02:58:48;1
7;6421;0;9056;02:58:48;1
7;6421;42;5305;11:29:06;1
7;6421;88;811;11:29:06;1
7;6421;361;5266;11:29:06;1
7;6421;0;9056;11:29:06;1
7;9051;0;9963;11:29:06;0
7;9051;2;5772;11:29:06;0
7;9051;542;826;11:29:06;0
7;9051;42;5352;11:29:06;0
7;9051;141;5264;11:29:06;0
7;6421;777;2636;11:29:06;1
7;9051;38;5255;11:29:06;0
7;9051;259;6456;11:29:06;0
7;6421;79;5205;11:29:06;1
7;9963;0;6421;11:29:06;-1
7;6421;0;9056;11:29:06;1
7;6421;42;5707;11:29:06;1
7;6421;0;9056;11:29:06;1
7;6421;38;5306;20:28:31;1
7;6421;583;811;20:28:31;1
7;6421;38;5205;20:28:31;1
7;6421;0;9056;20:28:31;1
7;9051;0;9963;20:28:31;0
7;9051;60;5772;20:28:31;0
7;9051;623;826;20:28:31;0
7;9051;314;5352;20:28:31;0
7;9051;427;5264;20:28:31;0
7;6421;864;2636;20:28:31;1
7;9051;192;5255;20:28:31;0
7;9051;272;6456;20:28:31;0
7;6421;423;5205;20:28:31;1
7;9963;0;6421;20:28:31;-1
7;6421;0;9056;20:28:31;1
7;6421;169;5707;20:28:31;1
7;6421;0;9056;20:28:31;1
7;6421;171;5306;05:24:20;1
7;6421;614;811;05:24:20;1
7;6421;144;5205;05:24:20;1
7;6421;0;9056;05:24:20;1
7;9051;0;9963;05:24:20;0
7;9051;0;5773;05:24:20;0
7;9051;0;2243;05:24:20;0
7;9051;0;906;05:24:20;0
7;9051;0;5261;05:24:20;0
7;6421;1059;2636;05:24:20;1
7;9051;192;5255;05:24:20;0
7;9051;272;6456;05:24:20;0
7;6421;0;5200;05:24:20;1
7;9963;0;6421;05:24:20;-1
7;6421;0;9056;05:24:20;1
7;6421;0;5758;05:24:20;1
7;6421;0;9056;05:24:20;1
7;6421;42;5307;14:20:14;1
7;6421;188;801;14:20:14;1
7;6421;305;5205;14:20:14;1
7;6421;0;9056;14:20:14;1
7;9051;0;9963;14:20:14;0
7;9051;184;5773;14:20:14;0
7;9051;65;2243;14:20:14;0
7;9051;88;906;14:20:14;0
7;9051;248;5261;14:20:14;0
7;6421;56;5700;14:20:14;1
7;9051;38;5256;14:20:14;0
7;9051;272;6456;14:20:14;0
7;6421;86;5200;14:20:14;1
7;9963;0;6421;14:20:14;-1
7;6421;0;9056;14:20:14;1
7;6421;46;5758;14:20:14;1
7;6421;0;9056;14:20:14;1
7;6421;42;5307;22:45:25;1
7;6421;350;801;22:45:25;1
7;6421;452;5205;22:45:25;1
7;6421;0;9056;22:45:25;1
7;9051;0;9963;22:45:25;0
7;9051;0;5806;22:45:25;0
7;9051;146;2243;22:45:25;0
7;9051;360;906;22:45:25;0
7;9051;248;5261;22:45:25;0
7;6421;56;5700;22:45:25;1
7;9051;38;5256;22:45:25;0
7;9051;272;6456;22:45:25;0
7;6421;86;5200;22:45:25;1
7;9963;0;6421;22:45:25;-1
7;6421;0;9056;22:45:25;1
7;6421;179;5758;22:45:25;1
7;6421;0;9056;22:45:25;1
7;6421;42;5307;07:46:27;1
7;6421;66;901;07:46:27;1
7;6421;452;5205;07:46:27;1
7;6421;0;9056;07:46:27;1
7;9051;0;9963;07:46:27;0
7;9051;0;5806;07:46:27;0
7;9051;0;5354;07:46:27;0
7;9051;38;806;07:46:27;0
7;9051;159;5265;07:46:27;0
7;6421;0;5704;07:46:27;1
7;9051;38;5256;07:46:27;0
7;9051;272;6456;07:46:27;0
7;6421;165;5200;07:46:27;1
7;9963;0;6421;07:46:27;-1
7;6421;0;9056;07:46:27;1
7;6421;459;5758;07:46:27;1
7;6421;0;9056;07:46:27;1
7;6421;2;5308;16:56:00;1
7;6421;316;901;16:56:00;1
7;6421;452;5205;16:56:00;1
7;6421;0;9056;16:56:00;1
7;9051;0;9963;16:56:00;0
7;9051;178;5806;16:56:00;0
7;9051;69;5354;16:56:00;0
7;9051;38;806;16:56:00;0
7;9051;38;5267;16:56:00;0
7;6421;178;5704;16:56:00;1
7;9051;100;1048;16:56:00;0
7;9051;0;5770;16:56:00;0
7;5307;627;5758;16:56:00;-1
7;6421;232;5200;16:56:00;1
7;9963;170;6421;16:56:00;-1
7;6421;0;9056;16:56:00;1
7;6421;571;5758;16:56:00;1
7;6421;0;9056;16:56:00;1
7;2351;203;1048;16:56:00;-1
7;6421;48;5308;01:19:28;1
7;6421;372;901;01:19:28;1
7;6421;452;5205;01:19:28;1
7;6421;0;9056;01:19:28;1
7;9051;0;9963;01:19:28;0
7;9051;247;5806;01:19:28;0
7;9051;69;5354;01:19:28;0
7;9051;38;806;01:19:28;0
7;9051;187;5267;01:19:28;0
7;6421;0;5705;01:19:28;1
7;9051;206;1048;01:19:28;0
7;9051;0;5770;01:19:28;0
7;6421;6;3481;01:19:28;1
7;9963;339;6421;01:19:28;-1
7;6421;0;9056;01:19:28;1
7;6421;686;5758;01:19:28;1
7;6421;0;9056;01:19:28;1
7;6421;126;5308;09:44:39;1
7;6421;72;5312;09:44:39;1
7;6421;171;5200;09:44:39;1
7;6421;0;9056;09:44:39;1
7;9051;0;9963;09:44:39;0
7;9051;490;5806;09:44:39;0
7;9051;179;5354;09:44:39;0
7;9051;42;816;09:44:39;0
7;9051;0;5352;09:44:39;0
7;6421;295;5705;09:44:39;1
7;9051;0;5258;09:44:39;0
7;9051;0;5770;09:44:39;0
7;6421;62;3481;09:44:39;1
7;9051;0;9963;09:44:39;0
7;6421;156;9056;09:44:39;1
7;6421;0;6457;09:44:39;1
7;6421;0;9056;09:44:39;1
7;6421;126;5308;18:42:16;1
7;6421;72;5312;18:42:16;1
7;6421;292;5200;18:42:16;1
7;6421;0;9056;18:42:16;1
7;9051;0;9963;18:42:16;0
7;9051;490;5806;18:42:16;0
7;9051;397;5354;18:42:16;0
7;9051;42;816;18:42:16;0
7;9051;42;5352;18:42:16;0
7;6421;0;5706;18:42:16;1
7;9051;0;5258;18:42:16;0
7;9051;44;5770;18:42:16;0
7;6421;87;3481;18:42:16;1
7;9051;0;9963;18:42:16;0
7;6421;369;9056;18:42:16;1
7;6421;61;6457;18:42:16;1
7;6421;0;9056;18:42:16;1
7;6421;0;2246;03:17:44;1
7;6421;34;5311;03:17:44;1
7;6421;0;3481;03:17:44;1
7;6421;0;9056;03:17:44;1
7;9051;0;5222;03:17:44;0
7;9051;0;2635;03:17:44;0
7;9051;0;5355;03:17:44;0
7;9051;42;816;03:17:44;0
7;9051;415;5352;03:17:44;0
7;6421;78;5706;03:17:44;1
7;9051;92;5258;03:17:44;0
7;9051;44;5770;03:17:44;0
7;6421;0;5208;03:17:44;1
7;9051;0;9963;03:17:44;0
7;6421;699;9056;03:17:44;1
7;6421;0;5303;03:17:44;1
7;6421;0;9056;03:17:44;1
7;6421;36;2246;12:05:04;1
7;6421;34;5311;12:05:04;1
7;6421;34;3481;12:05:04;1
7;6421;0;9056;12:05:04;1
7;9051;114;5222;12:05:04;0
7;9051;20;2635;12:05:04;0
7;9051;53;5355;12:05:04;0
7;9051;42;816;12:05:04;0
7;9051;0;906;12:05:04;0
7;6421;285;5706;12:05:04;1
7;9051;125;5258;12:05:04;0
7;9051;319;5770;12:05:04;0
7;6421;40;5208;12:05:04;1
7;9051;0;9963;12:05:04;0
7;6421;789;9056;12:05:04;1
7;6421;36;5303;12:05:04;1
7;6421;0;9056;12:05:04;1
7;6421;301;2246;20:35:22;1
7;6421;166;5266;20:35:22;1
7;6421;0;3481;20:35:22;1
7;6421;0;9056;20:35:22;1
7;9051;71;5253;20:35:22;0
7;9051;160;2635;20:35:22;0
7;9051;0;5356;20:35:22;0
7;9051;89;826;20:35:22;0
7;9051;283;906;20:35:22;0
7;6421;540;5706;20:35:22;1
7;9051;218;5258;20:35:22;0
7;9051;697;5770;20:35:22;0
7;6421;280;5208;20:35:22;1
7;9051;0;9963;20:35:22;0
7;6421;0;2636;20:35:22;1
7;6421;451;5303;20:35:22;1
7;6421;0;9056;20:35:22;1
7;6421;0;821;05:12:30;1
7;6421;290;5266;05:12:30;1
7;6421;122;3481;05:12:30;1
7;6421;0;9056;05:12:30;1
7;9051;0;5254;05:12:30;0
7;9051;644;2635;05:12:30;0
7;9051;213;5356;05:12:30;0
7;9051;89;826;05:12:30;0
7;9051;0;806;05:12:30;0
7;6421;770;5706;05:12:30;1
7;9051;10;3480;05:12:30;0
7;9051;887;5770;05:12:30;0
7;6421;38;1049;05:12:30;1
7;9051;0;9963;05:12:30;0
7;6421;156;2636;05:12:30;1
7;6421;451;5303;05:12:30;1
7;6421;0;9056;05:12:30;1
7;6421;62;821;14:52:46;1
7;6421;290;5266;14:52:46;1
7;6421;172;3481;14:52:46;1
7;6421;0;9056;14:52:46;1
7;9051;206;5254;14:52:46;0
7;9051;756;2635;14:52:46;0
7;9051;213;5356;14:52:46;0
7;9051;89;826;14:52:46;0
7;9051;57;806;14:52:46;0
7;6421;0;5707;14:52:46;1
7;9051;25;3480;14:52:46;0
7;9051;0;5771;14:52:46;0
7;6421;124;1049;14:52:46;1
7;9051;0;9963;14:52:46;0
7;6421;156;2636;14:52:46;1
7;6421;451;5303;14:52:46;1
7;6421;0;9056;14:52:46;1
7;6421;0;811;23:41:56;1
7;6421;42;5205;23:41:56;1
7;6421;122;5208;23:41:56;1
7;6421;0;9056;23:41:56;1
7;9051;0;5255;23:41:56;0
7;9051;0;9051;23:41:56;0
7;9051;306;5356;23:41:56;0
7;9051;0;2243;23:41:56;0
7;9051;655;806;23:41:56;0
7;6421;85;5707;23:41:56;1
7;9051;0;5264;23:41:56;0
7;9051;105;5771;23:41:56;0
7;5307;627;5758;23:41:56;-1
7;6421;124;1049;23:41:56;1
7;9051;0;9963;23:41:56;0
7;6421;839;2636;23:41:56;1
7;6421;451;5303;23:41:56;1
7;6421;0;9056;23:41:56;1
7;2351;203;1048;23:41:56;-1
7;6421;176;811;08:51:24;1
7;6421;416;5205;08:51:24;1
7;6421;337;5208;08:51:24;1
7;6421;0;9056;08:51:24;1
7;9051;38;5255;08:51:24;0
7;6421;0;9056;08:51:24;1
7;9051;87;5357;08:51:24;0
7;9051;0;2243;08:51:24;0
7;9051;42;816;08:51:24;0
7;6421;197;5707;08:51:24;1
7;9051;69;5264;08:51:24;0
7;9051;453;5771;08:51:24;0
7;5307;627;5758;08:51:24;-1
7;6421;53;5210;08:51:24;1
7;9051;0;9963;08:51:24;0
7;6421;0;5700;08:51:24;1
7;6421;451;5303;08:51:24;1
7;6421;0;9056;08:51:24;1
7;2351;203;1048;08:51:24;-1
7;6421;491;811;17:47:19;1
7;6421;485;5205;17:47:19;1
7;6421;0;1049;17:47:19;1
7;6421;0;9056;17:47:19;1
7;9051;105;5255;17:47:19;0
7;6421;0;9056;17:47:19;1
7;9051;0;5350;17:47:19;0
7;9051;59;2243;17:47:19;0
7;9051;348;816;17:47:19;0
7;6421;36;5758;17:47:19;1
7;9051;114;5264;17:47:19;0
7;9051;0;5772;17:47:19;0
7;5307;627;5758;17:47:19;-1
7;6421;366;5210;17:47:19;1
7;9051;0;9963;17:47:19;0
7;6421;1;5700;17:47:19;1
7;6421;0;9056;17:47:19;1
7;2351;203;1048;17:47:19;-1
7;6421;0;801;02:35:48;1
7;6421;510;5205;02:35:48;1
7;6421;114;1049;02:35:48;1
7;6421;0;9056;02:35:48;1
7;9051;370;5255;02:35:48;0
7;6421;0;9056;02:35:48;1
7;9051;108;5350;02:35:48;0
7;9051;10;5354;02:35:48;0
7;9051;0;826;02:35:48;0
7;6421;270;5758;02:35:48;1
7;9051;119;5264;02:35:48;0
7;9051;217;5772;02:35:48;0
7;6421;44;5211;02:35:48;1
7;9051;0;9963;02:35:48;0
7;6421;391;5700;02:35:48;1
7;6421;0;9056;02:35:48;1
7;6421;0;801;11:15:13;1
7;6421;528;5205;11:15:13;1
7;6421;0;5210;11:15:13;1
7;6421;0;9056;11:15:13;1
7;9051;370;5255;11:15:13;0
7;6421;0;9056;11:15:13;1
7;9051;108;5350;11:15:13;0
7;9051;4;5354;11:15:13;0
7;9051;0;826;11:15:13;0
7;6421;446;5758;11:15:13;1
7;9051;290;5264;11:15:13;0
7;9051;418;5772;11:15:13;0
7;5307;627;5758;11:15:13;-1
7;6421;278;5211;11:15:13;1
7;9051;0;9963;11:15:13;0
7;6421;391;5700;11:15:13;1
7;6421;0;9056;11:15:13;1
7;2351;203;1048;11:15:13;-1
7;6421;244;801;20:28:12;1
7;6421;79;5200;20:28:12;1
7;6421;75;5210;20:28:12;1
7;6421;0;9056;20:28:12;1
7;9051;370;5255;20:28:12;0
7;6421;0;9056;20:28:12;1
7;9051;38;5359;20:28:12;0
7;9051;115;5354;20:28:12;0
7;9051;107;826;20:28:12;0
7;6421;713;5758;20:28:12;1
7;9051;0;5261;20:28:12;0
7;9051;182;5773;20:28:12;0
7;5307;627;5758;20:28:12;-1
7;6421;0;5212;20:28:12;1
7;9051;0;9963;20:28:12;0
7;6421;40;5704;20:28:12;1
7;6421;0;9056;20:28:12;1
7;2351;203;1048;20:28:12;-1
7;6421;259;801;04:51:41;1
7;6421;125;5200;04:51:41;1
7;6421;75;5210;04:51:41;1
7;6421;0;9056;04:51:41;1
7;9051;0;1048;04:51:41;0
7;6421;0;9056;04:51:41;1
7;9051;38;5359;04:51:41;0
7;9051;221;5354;04:51:41;0
7;9051;321;826;04:51:41;0
7;6421;0;6457;04:51:41;1
7;9051;52;5261;04:51:41;0
7;9051;0;5806;04:51:41;0
7;6421;166;5212;04:51:41;1
7;9051;0;9963;04:51:41;0
7;6421;251;5704;04:51:41;1
7;6421;367;5307;04:51:41;1
7;6421;0;9056;04:51:41;1
7;6421;0;901;13:45:53;1
7;6421;246;5200;13:45:53;1
7;6421;75;5210;13:45:53;1
7;6421;0;9056;13:45:53;1
7;9051;158;1048;13:45:53;0
7;6421;0;9056;13:45:53;1
7;9051;40;6456;13:45:53;0
7;9051;558;5354;13:45:53;0
7;9051;605;826;13:45:53;0
7;6421;82;6457;13:45:53;1
7;9051;357;5261;13:45:53;0
7;9051;0;5806;13:45:53;0
7;6421;0;5213;13:45:53;1
7;9051;0;9963;13:45:53;0
7;6421;109;5705;13:45:53;1
7;6421;0;5308;13:45:53;1
7;6421;323;9056;13:45:53;1
7;6421;290;901;22:34:57;1
7;6421;246;5200;22:34:57;1
7;6421;75;5210;22:34:57;1
7;6421;0;9056;22:34:57;1
7;9051;0;5258;22:34:57;0
7;6421;0;9056;22:34:57;1
7;9051;209;6456;22:34:57;0
7;9051;8;5355;22:34:57;0
7;9051;0;2243;22:34:57;0
7;6421;0;5303;22:34:57;1
7;9051;38;5265;22:34:57;0
7;9051;27;5806;22:34:57;0
7;6421;0;5220;22:34:57;1
7;9051;0;9963;22:34:57;0
7;6421;340;5705;22:34:57;1
7;6421;115;5308;22:34:57;1
7;6421;677;9056;22:34:57;1
7;6421;0;5312;07:06:59;1
7;6421;246;5200;07:06:59;1
7;6421;75;5210;07:06:59;1
7;6421;0;9056;07:06:59;1
7;9051;0;5258;07:06:59;0
7;6421;0;9056;07:06:59;1
7;9051;306;6456;07:06:59;0
7;9051;242;5355;07:06:59;0
7;9051;40;2243;07:06:59;0
7;6421;49;5303;07:06:59;1
7;9051;38;5265;07:06:59;0
7;9051;178;5806;07:06:59;0
7;5307;627;5758;07:06:59;-1
7;6421;0;5220;07:06:59;1
7;9051;0;9963;07:06:59;0
7;6421;40;5706;07:06:59;1
7;6421;192;5308;07:06:59;1
7;6421;760;9056;07:06:59;1
7;2351;203;1048;07:06:59;-1
7;6421;0;5312;15:49:14;1
7;6421;34;3481;15:49:14;1
7;6421;0;9056;15:49:14;1
7;9051;104;5258;15:49:14;0
7;6421;0;9056;15:49:14;1
7;9051;549;6456;15:49:14;0
7;9051;9;5356;15:49:14;0
7;9051;91;2243;15:49:14;0
7;6421;0;5317;15:49:14;1
7;9051;38;5265;15:49:14;0
7;9051;279;5806;15:49:14;0
7;6421;1;9969;15:49:14;1
7;9051;67;5222;15:49:14;0
7;6421;40;5706;15:49:14;1
7;6421;0;2246;15:49:14;1
7;6421;0;2636;15:49:14;1
7;6421;178;5312;00:29:46;1
7;6421;38;3481;00:29:46;1
7;6421;0;9056;00:29:46;1
7;9051;202;5258;00:29:46;0
7;6421;0;9056;00:29:46;1
7;9051;0;5759;00:29:46;0
7;9051;211;5356;00:29:46;0
7;9051;91;2243;00:29:46;0
7;6421;133;5317;00:29:46;1
7;9051;253;5267;00:29:46;0
7;9051;279;5806;00:29:46;0
7;5307;627;5758;00:29:46;-1
7;6421;24;5219;00:29:46;1
7;9051;0;5253;00:29:46;0
7;6421;693;5706;00:29:46;1
7;6421;53;2246;00:29:46;1
7;6421;177;2636;00:29:46;1
7;2351;203;1048;00:29:46;-1
7;6421;336;5312;10:04:56;1
7;6421;38;3481;10:04:56;1
7;6421;0;9056;10:04:56;1
7;9051;213;5258;10:04:56;0
7;6421;0;9056;10:04:56;1
7;9051;1;5759;10:04:56;0
7;9051;0;5357;10:04:56;0
7;9051;36;5354;10:04:56;0
7;6421;0;5305;10:04:56;1
7;9051;401;5267;10:04:56;0
7;9051;895;5806;10:04:56;0
7;5307;627;5758;10:04:56;-1
7;6421;34;5219;10:04:56;1
7;9051;169;5253;10:04:56;0
7;6421;794;5706;10:04:56;1
7;6421;148;2246;10:04:56;1
7;6421;177;2636;10:04:56;1
7;2351;203;1048;10:04:56;-1
7;6421;38;5311;19:09:23;1
7;6421;69;3481;19:09:23;1
7;6421;0;9056;19:09:23;1
7;9051;16;3480;19:09:23;0
7;6421;0;9056;19:09:23;1
7;9051;133;5759;19:09:23;0
7;9051;159;5357;19:09:23;0
7;9051;36;5354;19:09:23;0
7;6421;166;5305;19:09:23;1
7;9051;42;5352;19:09:23;0
7;9051;895;5806;19:09:23;0
7;6421;0;6421;19:09:23;1
7;9051;40;5254;19:09:23;0
7;6421;0;5707;19:09:23;1
7;6421;476;2246;19:09:23;1
7;6421;727;2636;19:09:23;1
7;6421;38;5311;04:00:10;1
7;6421;69;3481;04:00:10;1
7;6421;0;9056;04:00:10;1
7;9051;27;3480;04:00:10;0
7;6421;0;9056;04:00:10;1
7;9051;1;5770;04:00:10;0
7;9051;12;5350;04:00:10;0
7;9051;421;5354;04:00:10;0
7;6421;0;5306;04:00:10;1
7;9051;139;5352;04:00:10;0
7;9051;895;5806;04:00:10;0
7;9963;0;6421;04:00:10;-1
7;9051;244;5254;04:00:10;0
7;6421;60;5707;04:00:10;1
7;6421;0;821;04:00:10;1
7;6421;813;2636;04:00:10;1
7;6421;260;5311;12:45:50;1
7;6421;36;5208;12:45:50;1
7;6421;127;5219;12:45:50;1
7;6421;0;9056;12:45:50;1
7;9051;27;3480;12:45:50;0
7;6421;0;9056;12:45:50;1
7;9051;127;5770;12:45:50;0
7;9051;52;5350;12:45:50;0
7;9051;0;5355;12:45:50;0
7;6421;38;5306;12:45:50;1
7;9051;408;5352;12:45:50;0
7;9051;155;2635;12:45:50;0
7;9963;0;6421;12:45:50;-1
7;9051;30;5255;12:45:50;0
7;6421;0;5758;12:45:50;1
7;6421;72;821;12:45:50;1
7;6421;970;2636;12:45:50;1
7;6421;38;5266;22:12:28;1
7;6421;36;5208;22:12:28;1
7;6421;179;5219;22:12:28;1
7;6421;0;9056;22:12:28;1
7;9051;35;3480;22:12:28;0
7;6421;0;9056;22:12:28;1
7;9051;216;5770;22:12:28;0
7;9051;52;5350;22:12:28;0
7;9051;188;5355;22:12:28;0
7;6421;444;5306;22:12:28;1
7;9051;38;906;22:12:28;0
7;9051;621;2635;22:12:28;0
7;9963;34;6421;22:12:28;-1
7;9051;30;5255;22:12:28;0
7;6421;55;5758;22:12:28;1
7;6421;352;821;22:12:28;1
7;6421;0;5700;22:12:28;1
7;6421;38;5266;06:46:12;1
7;6421;40;1049;06:46:12;1
7;6421;0;6421;06:46:12;1
7;6421;0;9056;06:46:12;1
7;9051;116;3480;06:46:12;0
7;6421;0;9056;06:46:12;1
7;9051;291;5770;06:46:12;0
7;9051;85;5359;06:46:12;0
7;9051;0;5356;06:46:12;0
7;6421;42;5307;06:46:12;1
7;9051;235;906;06:46:12;0
7;9051;734;2635;06:46:12;0
7;9963;34;6421;06:46:12;-1
7;9051;38;5255;06:46:12;0
7;6421;233;5758;06:46:12;1
7;6421;40;811;06:46:12;1
7;6421;54;5700;06:46:12;1
7;6421;0;5205;15:59:12;1
7;6421;40;1049;15:59:12;1
7;9963;0;6421;15:59:12;-1
7;6421;0;9056;15:59:12;1
7;9051;0;5264;15:59:12;0
7;6421;0;9056;15:59:12;1
7;9051;608;5770;15:59:12;0
7;9051;0;6456;15:59:12;0
7;9051;148;5356;15:59:12;0
7;6421;42;5307;15:59:12;1
7;9051;0;806;15:59:12;0
7;6421;0;9056;15:59:12;1
7;9963;20;5221;15:59:12;-1
7;9051;219;5255;15:59:12;0
7;6421;554;5758;15:59:12;1
7;6421;40;811;15:59:12;1
7;6421;287;5700;15:59:12;1
7;6421;199;5205;00:36:19;1
7;6421;112;5210;00:36:19;1
7;9963;0;6421;00:36:19;-1
7;6421;0;9056;00:36:19;1
7;9051;71;5264;00:36:19;0
7;6421;0;9056;00:36:19;1
7;9051;870;5770;00:36:19;0
7;9051;55;6456;00:36:19;0
7;9051;282;5356;00:36:19;0
7;6421;42;5307;00:36:19;1
7;9051;476;806;00:36:19;0
7;6421;0;9056;00:36:19;1
7;9051;0;9963;00:36:19;0
7;9051;0;5256;00:36:19;0
7;6421;767;5758;00:36:19;1
7;6421;40;811;00:36:19;1
7;6421;0;5704;00:36:19;1
7;6421;307;5205;09:32:13;1
7;6421;250;5210;09:32:13;1
7;9963;0;6421;09:32:13;-1
7;6421;0;9056;09:32:13;1
7;9051;103;5264;09:32:13;0
7;6421;0;9056;09:32:13;1
7;9051;914;5770;09:32:13;0
7;9051;149;6456;09:32:13;0
7;9051;0;5357;09:32:13;0
7;6421;48;5308;09:32:13;1
7;9051;671;806;09:32:13;0
7;6421;0;9056;09:32:13;1
7;9051;0;9963;09:32:13;0
7;9051;38;5256;09:32:13;0
7;6421;0;6457;09:32:13;1
7;6421;42;801;09:32:13;1
7;6421;70;5704;09:32:13;1
7;6421;347;5205;18:26:26;1
7;6421;347;5210;18:26:26;1
