"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;445;1099;05:12:30;0
87;4014;15;4157;05:12:30;0
87;1112;94;4062;05:12:30;1
87;4014;157;4600;05:12:30;0
87;1112;0;3232;05:12:30;1
87;4014;81;4162;05:12:30;0
87;1112;0;4115;05:12:30;1
87;1112;211;7088;14:52:46;1
87;1112;486;2519;14:52:46;1
87;4014;102;4601;14:52:46;0
87;1112;0;4014;14:52:46;1
87;1112;394;4655;14:52:46;1
87;4014;0;1116;14:52:46;0
87;4014;170;4157;14:52:46;0
87;1112;54;4101;14:52:46;1
87;4014;292;4600;14:52:46;0
87;1112;0;3233;14:52:46;1
87;4014;71;4165;14:52:46;0
87;1112;107;4115;14:52:46;1
87;1112;347;7088;23:41:56;1
87;1112;2;4116;23:41:56;1
87;4014;102;4601;23:41:56;0
87;1112;0;4014;23:41:56;1
87;1112;86;4656;23:41:56;1
87;4014;0;1116;23:41:56;0
87;4014;0;4158;23:41:56;0
87;1112;83;4101;23:41:56;1
87;4014;54;4601;23:41:56;0
87;1112;0;3233;23:41:56;1
87;4014;223;4165;23:41:56;0
87;1112;0;4103;23:41:56;1
87;1112;428;7088;08:51:24;1
87;1112;209;4116;08:51:24;1
87;4014;50;4602;08:51:24;0
87;1112;0;4014;08:51:24;1
87;1112;434;4656;08:51:24;1
87;4014;284;1116;08:51:24;0
87;4014;141;4158;08:51:24;0
87;1112;196;4101;08:51:24;1
87;4014;58;4602;08:51:24;0
87;1112;114;3233;08:51:24;1
87;4014;40;2866;08:51:24;0
87;1112;57;4103;08:51:24;1
87;1112;0;5174;17:47:19;1
87;1112;209;4116;17:47:19;1
87;4014;50;4602;17:47:19;0
87;1112;0;4014;17:47:19;1
87;1112;69;4657;17:47:19;1
87;4014;0;5102;17:47:19;0
87;4014;5;4163;17:47:19;0
87;1112;196;4101;17:47:19;1
87;4014;58;4602;17:47:19;0
87;1112;7;3239;17:47:19;1
87;4014;122;2866;17:47:19;0
87;1112;57;4103;17:47:19;1
87;1112;70;5174;02:35:48;1
87;1112;0;1112;02:35:48;1
87;4014;49;4658;02:35:48;0
87;4014;93;1183;02:35:48;0
87;1112;0;4014;02:35:48;1
87;1112;46;7088;02:35:48;1
87;4014;124;5102;02:35:48;0
87;4014;15;4163;02:35:48;0
87;1112;77;4109;02:35:48;1
87;4014;58;4602;02:35:48;0
87;1112;34;3239;02:35:48;1
87;4014;122;2866;02:35:48;0
87;1112;57;4103;02:35:48;1
87;1112;205;5174;11:15:13;1
87;1112;0;1112;11:15:13;1
87;4014;189;4658;11:15:13;0
87;4014;279;1183;11:15:13;0
87;1112;0;4014;11:15:13;1
87;1112;160;7088;11:15:13;1
87;4014;289;5102;11:15:13;0
87;4014;126;4163;11:15:13;0
87;1112;34;4115;11:15:13;1
87;4014;60;4658;11:15:13;0
87;1112;93;3239;11:15:13;1
87;4014;122;2866;11:15:13;0
87;1112;57;4103;11:15:13;1
87;1112;12;1195;20:28:12;1
87;1112;0;1112;20:28:12;1
87;4014;5;4659;20:28:12;0
87;4014;224;4152;20:28:12;0
87;1112;0;4014;20:28:12;1
87;1112;427;7088;20:28:12;1
87;4014;21;7089;20:28:12;0
87;4014;34;4159;20:28:12;0
87;1112;111;4103;20:28:12;1
87;4014;221;4658;20:28:12;0
87;1112;0;3235;20:28:12;1
87;4014;152;2866;20:28:12;0
87;1112;50;4112;20:28:12;1
87;1112;13;1195;04:51:41;1
87;1112;0;1112;04:51:41;1
87;4014;34;4659;04:51:41;0
87;4014;394;4152;04:51:41;0
87;1112;0;4014;04:51:41;1
87;1112;0;5174;04:51:41;1
87;4014;89;7089;04:51:41;0
87;4014;143;4159;04:51:41;0
87;1112;0;4104;04:51:41;1
87;4014;0;4659;04:51:41;0
87;1112;34;3235;04:51:41;1
87;4014;152;2866;04:51:41;0
87;1112;226;4112;04:51:41;1
87;1112;241;1195;13:45:53;1
87;1112;0;1112;13:45:53;1
87;4014;334;4659;13:45:53;0
87;4014;2;1303;13:45:53;0
87;1112;46;4014;13:45:53;1
87;1112;266;1193;13:45:53;1
87;4014;0;4599;13:45:53;0
87;4014;34;4160;13:45:53;0
87;1112;52;4104;13:45:53;1
87;4014;4;4659;13:45:53;0
87;1112;177;3235;13:45:53;1
87;4014;105;4002;13:45:53;0
87;1112;64;4105;13:45:53;1
87;1112;625;1195;22:34:57;1
87;4014;0;3238;22:34:57;0
87;4014;18;1303;22:34:57;0
87;1112;282;4014;22:34:57;1
87;1112;37;1195;22:34:57;1
87;4014;133;4599;22:34:57;0
87;4014;34;4160;22:34:57;0
87;1112;44;4112;22:34:57;1
87;4014;274;4659;22:34:57;0
87;1112;36;3236;22:34:57;1
87;4014;160;4002;22:34:57;0
87;1112;0;4106;22:34:57;1
87;1112;0;1196;07:06:59;1
87;4014;125;3238;07:06:59;0
87;4014;18;1303;07:06:59;0
87;1112;470;4014;07:06:59;1
87;1112;236;1195;07:06:59;1
87;4014;133;4599;07:06:59;0
87;4014;36;4168;07:06:59;0
87;1112;147;4112;07:06:59;1
87;4014;0;3238;07:06:59;0
87;1112;36;3236;07:06:59;1
87;4014;281;4002;07:06:59;0
87;1112;36;4106;07:06:59;1
87;1112;46;1196;15:49:14;1
87;4014;5;3252;15:49:14;0
87;4014;259;1303;15:49:14;0
87;1112;52;3231;15:49:14;1
87;1112;481;1195;15:49:14;1
87;4014;0;4600;15:49:14;0
87;4014;1;4169;15:49:14;0
87;1112;167;4105;15:49:14;1
87;4014;152;3238;15:49:14;0
87;1112;36;3236;15:49:14;1
87;4014;235;1099;15:49:14;0
87;1112;0;4107;15:49:14;1
87;1112;117;1196;00:29:46;1
87;4014;165;3252;00:29:46;0
87;4014;0;4153;00:29:46;0
87;1112;214;3231;00:29:46;1
87;1112;40;1196;00:29:46;1
87;4014;38;4600;00:29:46;0
87;4014;62;4169;00:29:46;0
87;1112;0;4106;00:29:46;1
87;4014;40;3252;00:29:46;0
87;4014;0;1183;00:29:46;0
87;1112;0;4653;00:29:46;1
87;4014;492;1099;00:29:46;0
87;1112;0;4107;00:29:46;1
87;1112;205;1196;10:04:56;1
87;4014;36;3281;10:04:56;0
87;4014;6;4153;10:04:56;0
87;1112;54;3232;10:04:56;1
87;1112;158;1196;10:04:56;1
87;4014;145;4600;10:04:56;0
87;4014;0;4162;10:04:56;0
87;1112;0;4107;10:04:56;1
87;4014;241;3252;10:04:56;0
87;4014;0;1183;10:04:56;0
87;1112;0;4655;10:04:56;1
87;4014;0;1116;10:04:56;0
87;1112;0;4107;10:04:56;1
87;1112;274;1196;19:09:23;1
87;4014;11;3282;19:09:23;0
87;4014;34;4153;19:09:23;0
87;1112;1;3233;19:09:23;1
87;1112;252;1196;19:09:23;1
87;4014;309;4600;19:09:23;0
87;4014;183;4162;19:09:23;0
87;1112;36;4107;19:09:23;1
87;4014;142;3281;19:09:23;0
87;4014;36;1183;19:09:23;0
87;1112;50;4655;19:09:23;1
87;4014;40;1116;19:09:23;0
87;1112;36;4107;19:09:23;1
87;1112;3;4059;04:00:10;1
87;4014;187;3282;04:00:10;0
87;4014;47;4153;04:00:10;0
87;1112;78;3233;04:00:10;1
87;1112;0;4059;04:00:10;1
87;4014;309;4600;04:00:10;0
87;4014;0;4165;04:00:10;0
87;1112;139;4107;04:00:10;1
87;4014;142;3281;04:00:10;0
87;4014;36;1183;04:00:10;0
87;1112;159;4655;04:00:10;1
87;4014;186;1116;04:00:10;0
87;1112;95;4107;04:00:10;1
87;1112;24;4059;12:45:50;1
87;4014;507;3282;12:45:50;0
87;4014;225;4153;12:45:50;0
87;1112;4;3239;12:45:50;1
87;1112;7;4059;12:45:50;1
87;4014;61;4601;12:45:50;0
87;4014;123;4165;12:45:50;0
87;1112;362;4107;12:45:50;1
87;4014;46;3282;12:45:50;0
87;4014;38;4152;12:45:50;0
87;1112;351;4655;12:45:50;1
87;4014;38;5102;12:45:50;0
87;1112;386;4107;12:45:50;1
87;1112;38;4059;22:12:28;1
87;4014;514;3282;22:12:28;0
87;4014;225;4153;22:12:28;0
87;1112;34;3239;22:12:28;1
87;1112;7;4059;22:12:28;1
87;4014;34;4602;22:12:28;0
87;4014;338;4165;22:12:28;0
87;1112;391;4107;22:12:28;1
87;4014;114;3282;22:12:28;0
87;4014;396;4152;22:12:28;0
87;1112;65;4656;22:12:28;1
87;4014;38;5102;22:12:28;0
87;1112;394;4107;22:12:28;1
87;1112;38;4059;06:46:12;1
87;4014;514;3282;06:46:12;0
87;4014;225;4153;06:46:12;0
87;1112;57;3239;06:46:12;1
87;1112;7;4059;06:46:12;1
87;4014;34;4602;06:46:12;0
87;4014;0;2866;06:46:12;0
87;1112;5;4110;06:46:12;1
87;4014;114;3282;06:46:12;0
87;4014;0;1303;06:46:12;0
87;1112;230;4656;06:46:12;1
87;4014;0;7089;06:46:12;0
87;1112;394;4107;06:46:12;1
87;1112;40;2864;15:59:12;1
87;1112;0;4014;15:59:12;1
87;4014;225;4153;15:59:12;0
87;1112;304;3239;15:59:12;1
87;1112;79;2864;15:59:12;1
87;4014;14;4658;15:59:12;0
87;4014;88;2866;15:59:12;0
87;1112;54;4110;15:59:12;1
87;4014;114;3282;15:59:12;0
87;4014;12;1303;15:59:12;0
87;1112;1;4657;15:59:12;1
87;4014;42;7089;15:59:12;0
87;1112;394;4107;15:59:12;1
87;1112;44;4062;00:36:19;1
87;1112;0;4014;00:36:19;1
87;4014;167;4157;00:36:19;0
87;1112;0;3235;00:36:19;1
87;1112;11;4062;00:36:19;1
87;4014;189;4658;00:36:19;0
87;4014;95;2866;00:36:19;0
87;1112;2;2519;00:36:19;1
87;1112;0;4014;00:36:19;1
87;4014;48;1303;00:36:19;0
87;1112;122;4657;00:36:19;1
87;4014;10;4599;00:36:19;0
87;1112;106;2519;00:36:19;1
87;1112;138;4062;09:32:13;1
87;1112;0;4014;09:32:13;1
87;4014;0;4158;09:32:13;0
87;1112;109;3235;09:32:13;1
87;1112;57;4062;09:32:13;1
87;4014;336;4658;09:32:13;0
87;4014;95;2866;09:32:13;0
87;1112;2;2519;09:32:13;1
87;1112;0;4014;09:32:13;1
87;4014;48;1303;09:32:13;0
87;1112;241;4657;09:32:13;1
87;4014;38;4599;09:32:13;0
87;1112;311;2519;09:32:13;1
87;1112;0;4101;18:26:26;1
87;1112;0;4014;18:26:26;1
87;4014;93;4158;18:26:26;0
87;1112;34;3236;18:26:26;1
87;1112;36;4101;18:26:26;1
87;4014;0;4659;18:26:26;0
87;4014;287;2866;18:26:26;0
87;1112;105;2519;18:26:26;1
87;1112;0;4014;18:26:26;1
87;4014;289;1303;18:26:26;0
87;1112;186;7088;18:26:26;1
87;4014;357;4599;18:26:26;0
87;1112;40;4116;18:26:26;1
87;1112;0;4101;03:13:49;1
87;1112;0;4014;03:13:49;1
87;4014;0;4163;03:13:49;0
87;1112;34;3236;03:13:49;1
87;1112;176;4101;03:13:49;1
87;4014;42;4659;03:13:49;0
87;4014;40;4002;03:13:49;0
87;1112;283;2519;03:13:49;1
87;1112;0;4014;03:13:49;1
87;4014;10;4153;03:13:49;0
87;1112;347;7088;03:13:49;1
87;4014;357;4599;03:13:49;0
87;1112;179;4116;03:13:49;1
87;1112;201;4101;12:01:10;1
87;1112;0;4014;12:01:10;1
87;4014;134;4163;12:01:10;0
87;1112;0;4653;12:01:10;1
87;1112;40;4109;12:01:10;1
87;4014;311;4659;12:01:10;0
87;4014;165;4002;12:01:10;0
87;1112;40;4116;12:01:10;1
87;1112;0;4014;12:01:10;1
87;4014;0;4153;12:01:10;0
87;1112;431;7088;12:01:10;1
87;4014;37;4600;12:01:10;0
87;1112;0;1112;12:01:10;1
87;1112;115;4109;20:41:44;1
87;1112;0;4014;20:41:44;1
87;4014;6;4159;20:41:44;0
87;1112;117;4653;20:41:44;1
87;1112;59;4115;20:41:44;1
87;4014;172;3238;20:41:44;0
87;4014;165;4002;20:41:44;0
87;1112;40;4116;20:41:44;1
87;1112;0;4014;20:41:44;1
87;4014;0;4153;20:41:44;0
87;1112;80;5174;20:41:44;1
87;4014;160;4600;20:41:44;0
87;1112;0;1112;20:41:44;1
87;1112;4;4115;05:08:37;1
87;1112;0;4014;05:08:37;1
87;4014;142;4159;05:08:37;0
87;1112;36;4655;05:08:37;1
87;1112;0;4103;05:08:37;1
87;4014;132;3252;05:08:37;0
87;4014;89;1099;05:08:37;0
87;1112;40;4116;05:08:37;1
87;1112;0;4014;05:08:37;1
87;4014;46;4153;05:08:37;0
87;1112;177;1193;05:08:37;1
87;4014;38;4601;05:08:37;0
87;1112;0;1112;05:08:37;1
87;1112;36;4103;13:57:43;1
87;4014;0;1183;13:57:43;0
87;1112;46;4014;13:57:43;1
87;4014;119;4160;13:57:43;0
87;1112;290;4655;13:57:43;1
87;1112;0;4104;13:57:43;1
87;4014;249;3252;13:57:43;0
87;4014;89;1099;13:57:43;0
87;1112;40;4116;13:57:43;1
87;1112;0;4014;13:57:43;1
87;4014;255;4153;13:57:43;0
87;1112;7;1195;13:57:43;1
87;4014;40;4602;13:57:43;0
87;1112;0;1112;13:57:43;1
87;1112;187;4103;22:33:07;1
87;4014;0;1183;22:33:07;0
87;1112;151;4014;22:33:07;1
87;4014;0;4168;22:33:07;0
87;1112;409;4655;22:33:07;1
87;1112;15;4104;22:33:07;1
87;4014;0;3281;22:33:07;0
87;4014;0;1116;22:33:07;0
87;1112;40;4116;22:33:07;1
87;1112;0;4014;22:33:07;1
87;4014;342;4153;22:33:07;0
87;1112;0;1195;22:33:07;1
87;4014;121;4602;22:33:07;0
87;1112;0;1112;22:33:07;1
87;1112;2;4104;07:15:23;1
87;4014;0;1183;07:15:23;0
87;1112;283;4014;07:15:23;1
87;4014;18;4168;07:15:23;0
87;1112;112;4656;07:15:23;1
87;1112;147;4104;07:15:23;1
87;4014;160;3281;07:15:23;0
87;4014;0;1116;07:15:23;0
87;1112;40;4116;07:15:23;1
87;1112;0;4014;07:15:23;1
87;4014;342;4153;07:15:23;0
87;1112;0;1195;07:15:23;1
87;4014;228;4602;07:15:23;0
87;1112;0;1112;07:15:23;1
87;1112;257;4104;15:49:11;1
87;4014;208;1183;15:49:11;0
87;1112;517;4014;15:49:11;1
87;4014;0;4169;15:49:11;0
87;1112;0;4657;15:49:11;1
87;1112;3;4112;15:49:11;1
87;4014;46;3282;15:49:11;0
87;4014;50;1116;15:49:11;0
87;1112;0;4014;15:49:11;1
87;4014;34;4157;15:49:11;0
87;1112;46;1195;15:49:11;1
87;4014;4;4658;15:49:11;0
87;1112;2;4112;00:34:46;1
87;4014;0;4152;00:34:46;0
87;1112;106;3231;00:34:46;1
87;4014;36;4169;00:34:46;0
87;1112;0;7088;00:34:46;1
87;1112;5;4105;00:34:46;1
87;4014;462;3282;00:34:46;0
87;4014;0;5102;00:34:46;0
87;1112;0;4014;00:34:46;1
87;4014;0;4158;00:34:46;0
87;1112;46;1195;00:34:46;1
87;4014;228;4658;00:34:46;0
87;1112;136;4112;09:03:52;1
87;4014;38;4152;09:03:52;0
87;1112;272;3231;09:03:52;1
87;4014;109;4169;09:03:52;0
87;1112;127;7088;09:03:52;1
87;1112;51;4105;09:03:52;1
87;4014;462;3282;09:03:52;0
87;4014;0;5102;09:03:52;0
87;1112;0;4014;09:03:52;1
87;4014;0;4158;09:03:52;0
87;1112;40;1196;09:03:52;1
87;4014;0;4659;09:03:52;0
87;1112;4;4105;18:06:07;1
87;4014;418;4152;18:06:07;0
87;1112;0;3232;18:06:07;1
87;4014;0;4162;18:06:07;0
87;1112;370;7088;18:06:07;1
87;1112;199;4105;18:06:07;1
87;1112;0;4014;18:06:07;1
87;4014;155;5102;18:06:07;0
87;1112;0;4014;18:06:07;1
87;4014;1;4163;18:06:07;0
87;1112;40;1196;18:06:07;1
87;4014;0;4659;18:06:07;0
87;1112;52;4105;02:58:35;1
87;4014;13;1303;02:58:35;0
87;1112;0;3233;02:58:35;1
87;4014;38;4162;02:58:35;0
87;1112;54;5174;02:58:35;1
87;1112;36;4106;02:58:35;1
87;1112;0;4014;02:58:35;1
87;4014;95;7089;02:58:35;0
87;1112;0;4014;02:58:35;1
87;4014;124;4163;02:58:35;0
87;1112;363;1196;02:58:35;1
87;4014;109;4659;02:58:35;0
87;1112;127;4105;11:54:31;1
87;4014;13;1303;11:54:31;0
87;1112;22;3233;11:54:31;1
87;4014;124;4162;11:54:31;0
87;1112;89;5174;11:54:31;1
87;1112;128;4106;11:54:31;1
87;1112;0;4014;11:54:31;1
87;4014;313;4598;11:54:31;0
87;1112;0;4014;11:54:31;1
87;4014;0;4159;11:54:31;0
87;1112;363;1196;11:54:31;1
87;4014;291;4659;11:54:31;0
87;1112;36;4106;20:41:53;1
87;4014;38;1303;20:41:53;0
87;1112;5;3239;20:41:53;1
87;4014;36;4165;20:41:53;0
87;1112;0;1195;20:41:53;1
87;1112;0;4107;20:41:53;1
87;1112;0;4014;20:41:53;1
87;4014;46;4599;20:41:53;0
87;1112;0;4014;20:41:53;1
87;4014;117;4159;20:41:53;0
87;1112;0;4059;20:41:53;1
87;4014;38;3238;20:41:53;0
87;1112;87;4106;05:34:21;1
87;4014;129;1303;05:34:21;0
87;1112;5;3239;05:34:21;1
87;4014;36;4165;05:34:21;0
87;1112;0;1195;05:34:21;1
87;1112;36;4107;05:34:21;1
87;1112;0;4014;05:34:21;1
87;4014;93;4599;05:34:21;0
87;1112;91;4014;05:34:21;1
87;4014;295;4159;05:34:21;0
87;1112;7;4059;05:34:21;1
87;4014;157;3238;05:34:21;0
87;1112;0;4107;14:30:16;1
87;4014;1;4153;14:30:16;0
87;1112;242;3239;14:30:16;1
87;4014;36;4165;14:30:16;0
87;1112;58;1195;14:30:16;1
87;1112;298;4107;14:30:16;1
87;1112;0;4014;14:30:16;1
87;4014;0;4600;14:30:16;0
87;1112;400;4014;14:30:16;1
87;4014;53;4160;14:30:16;0
87;1112;27;4059;14:30:16;1
87;4014;44;3252;14:30:16;0
87;1112;0;4107;22:53:45;1
87;4014;0;4153;22:53:45;0
87;1112;0;3235;22:53:45;1
87;4014;38;2866;22:53:45;0
87;1112;58;1195;22:53:45;1
87;1112;388;4107;22:53:45;1
87;1112;0;4014;22:53:45;1
87;4014;34;4600;22:53:45;0
87;1112;0;3231;22:53:45;1
87;4014;229;4160;22:53:45;0
87;1112;27;4059;22:53:45;1
87;4014;44;3252;22:53:45;0
87;1112;0;4107;07:46:16;1
87;4014;9;4153;07:46:16;0
87;1112;38;3235;07:46:16;1
87;4014;195;2866;07:46:16;0
87;1112;60;1196;07:46:16;1
87;1112;34;4110;07:46:16;1
87;1112;0;4014;07:46:16;1
87;4014;114;4600;07:46:16;0
87;1112;143;3231;07:46:16;1
87;4014;36;4168;07:46:16;0
87;1112;137;4059;07:46:16;1
87;4014;99;3281;07:46:16;0
87;4014;1;1183;07:46:16;0
87;1112;0;4107;16:11:26;1
87;4014;44;4153;16:11:26;0
87;1112;45;3235;16:11:26;1
87;4014;0;4002;16:11:26;0
87;1112;118;1196;16:11:26;1
87;1112;34;4110;16:11:26;1
87;1112;0;4014;16:11:26;1
87;4014;114;4600;16:11:26;0
87;1112;309;3231;16:11:26;1
87;4014;122;4168;16:11:26;0
87;1112;229;4059;16:11:26;1
87;4014;254;3281;16:11:26;0
87;4014;1;1183;16:11:26;0
87;1112;296;4107;01:41:28;1
87;4014;166;4153;01:41:28;0
87;1112;0;3236;01:41:28;1
87;4014;0;4002;01:41:28;0
87;1112;118;1196;01:41:28;1
87;1112;34;2519;01:41:28;1
87;1112;0;4014;01:41:28;1
87;4014;94;4601;01:41:28;0
87;1112;60;3232;01:41:28;1
87;4014;36;4169;01:41:28;0
87;1112;0;2864;01:41:28;1
87;4014;102;3282;01:41:28;0
87;4014;73;1183;01:41:28;0
87;1112;371;4107;10:30:33;1
87;4014;0;4156;10:30:33;0
87;1112;87;3236;10:30:33;1
87;4014;66;4002;10:30:33;0
87;1112;0;4059;10:30:33;1
87;1112;331;2519;10:30:33;1
87;1112;0;4014;10:30:33;1
87;4014;130;4602;10:30:33;0
87;1112;4;3233;10:30:33;1
87;4014;36;4169;10:30:33;0
87;1112;322;2864;10:30:33;1
87;4014;449;3282;10:30:33;0
87;4014;0;4152;10:30:33;0
87;1112;0;4110;19:00:52;1
87;4014;11;4156;19:00:52;0
87;1112;161;3236;19:00:52;1
87;4014;199;4002;19:00:52;0
87;1112;44;4059;19:00:52;1
87;1112;532;2519;19:00:52;1
87;1112;0;4014;19:00:52;1
87;4014;267;4602;19:00:52;0
87;1112;52;3233;19:00:52;1
87;4014;38;4162;19:00:52;0
87;1112;101;4062;19:00:52;1
87;4014;0;4014;19:00:52;0
87;4014;0;4152;19:00:52;0
87;1112;158;4110;03:31:10;1
87;4014;115;4156;03:31:10;0
87;1112;0;4653;03:31:10;1
87;4014;0;1099;03:31:10;0
87;1112;196;4059;03:31:10;1
87;1112;208;4116;03:31:10;1
87;1112;0;4014;03:31:10;1
87;4014;66;4658;03:31:10;0
87;1112;0;3239;03:31:10;1
87;4014;0;4165;03:31:10;0
87;1112;0;4101;03:31:10;1
87;1112;0;4014;03:31:10;1
87;4014;67;4152;03:31:10;0
87;1112;0;2519;12:32:15;1
87;4014;84;4157;12:32:15;0
87;1112;34;4653;12:32:15;1
87;4014;569;1099;12:32:15;0
87;1112;167;2864;12:32:15;1
87;1112;0;1112;12:32:15;1
87;1112;0;4014;12:32:15;1
87;4014;308;4658;12:32:15;0
87;1112;62;3239;12:32:15;1
87;4014;239;4165;12:32:15;0
87;1112;35;4101;12:32:15;1
87;1112;0;4014;12:32:15;1
87;4014;13;1303;12:32:15;0
87;1112;0;2519;21:11:02;1
87;4014;191;4157;21:11:02;0
87;1112;34;4653;21:11:02;1
87;4014;0;1116;21:11:02;0
87;1112;302;2864;21:11:02;1
87;1112;0;1112;21:11:02;1
87;1112;0;4014;21:11:02;1
87;4014;308;4658;21:11:02;0
87;1112;208;3239;21:11:02;1
87;4014;0;2866;21:11:02;0
87;1112;119;4101;21:11:02;1
87;1112;0;4014;21:11:02;1
87;4014;13;1303;21:11:02;0
87;1112;164;2519;05:44:46;1
87;4014;5;4158;05:44:46;0
87;1112;34;4655;05:44:46;1
87;4014;23;1116;05:44:46;0
87;1112;87;4062;05:44:46;1
87;1112;0;1112;05:44:46;1
87;1112;0;4014;05:44:46;1
87;4014;0;4659;05:44:46;0
87;1112;208;3239;05:44:46;1
87;4014;129;2866;05:44:46;0
87;1112;209;4101;05:44:46;1
87;1112;0;4014;05:44:46;1
87;4014;237;1303;05:44:46;0
87;1112;366;2519;14:42:23;1
87;4014;166;4158;14:42:23;0
87;1112;302;4655;14:42:23;1
87;4014;181;1116;14:42:23;0
87;1112;180;4062;14:42:23;1
87;1112;0;1112;14:42:23;1
87;1112;0;4014;14:42:23;1
87;4014;67;4659;14:42:23;0
87;1112;208;3239;14:42:23;1
87;4014;129;2866;14:42:23;0
87;1112;355;4101;14:42:23;1
87;1112;0;4014;14:42:23;1
87;4014;373;1303;14:42:23;0
87;1112;47;4116;00:12:25;1
87;4014;2;4163;00:12:25;0
87;1112;0;4656;00:12:25;1
87;4014;0;5102;00:12:25;0
87;1112;0;4101;00:12:25;1
87;1112;0;4014;00:12:25;1
87;4014;0;3238;00:12:25;0
87;1112;129;3235;00:12:25;1
87;4014;129;2866;00:12:25;0
87;1112;70;4109;00:12:25;1
87;1112;0;4014;00:12:25;1
87;4014;0;4153;00:12:25;0
87;1112;189;4116;08:37:37;1
87;4014;34;4163;08:37:37;0
87;1112;0;4656;08:37:37;1
87;4014;0;5102;08:37:37;0
87;1112;36;4101;08:37:37;1
87;1112;0;4014;08:37:37;1
87;4014;0;3238;08:37:37;0
87;1112;242;3235;08:37:37;1
87;4014;129;2866;08:37:37;0
87;1112;0;4115;08:37:37;1
87;1112;0;4014;08:37:37;1
87;4014;5;4153;08:37:37;0
87;1112;0;1112;17:04:36;1
87;4014;250;4163;17:04:36;0
87;1112;258;4656;17:04:36;1
87;4014;177;5102;17:04:36;0
87;1112;252;4101;17:04:36;1
87;1112;72;4014;17:04:36;1
87;4014;159;3238;17:04:36;0
87;1112;92;3236;17:04:36;1
87;4014;199;2866;17:04:36;0
87;1112;209;4115;17:04:36;1
87;1112;0;4014;17:04:36;1
87;4014;44;4153;17:04:36;0
87;1112;0;1112;02:22:36;1
87;4014;250;4163;02:22:36;0
87;1112;426;4656;02:22:36;1
87;4014;330;5102;02:22:36;0
87;1112;0;4109;02:22:36;1
87;1112;197;4014;02:22:36;1
87;4014;40;3252;02:22:36;0
87;1112;215;3236;02:22:36;1
87;4014;0;4002;02:22:36;0
87;1112;34;4103;02:22:36;1
87;1112;0;4014;02:22:36;1
87;4014;54;4153;02:22:36;0
87;1112;0;1112;11:09:58;1
87;4014;141;4159;11:09:58;0
87;1112;100;4657;11:09:58;1
87;4014;42;7089;11:09:58;0
87;1112;38;4109;11:09:58;1
87;1112;467;4014;11:09:58;1
87;4014;36;3281;11:09:58;0
87;4014;0;1183;11:09:58;0
87;1112;0;4653;11:09:58;1
87;4014;44;4002;11:09:58;0
87;1112;34;4103;11:09:58;1
87;1112;0;4014;11:09:58;1
87;4014;166;4153;11:09:58;0
87;1112;0;1112;19:57:23;1
87;4014;0;4160;19:57:23;0
87;1112;6;7088;19:57:23;1
87;4014;46;4599;19:57:23;0
87;1112;36;4103;19:57:23;1
87;1112;0;3231;19:57:23;1
87;4014;36;3281;19:57:23;0
87;4014;0;1183;19:57:23;0
87;1112;0;4655;19:57:23;1
87;4014;172;4002;19:57:23;0
87;1112;36;4104;19:57:23;1
87;1112;0;4014;19:57:23;1
87;4014;50;4156;19:57:23;0
87;1112;0;1112;05:15:26;1
87;4014;66;4160;05:15:26;0
87;1112;107;7088;05:15:26;1
87;4014;46;4599;05:15:26;0
87;1112;36;4103;05:15:26;1
87;1112;95;3231;05:15:26;1
87;4014;36;3281;05:15:26;0
87;4014;52;1183;05:15:26;0
87;1112;82;4655;05:15:26;1
87;4014;34;1099;05:15:26;0
87;1112;136;4104;05:15:26;1
87;1112;0;4014;05:15:26;1
87;4014;176;4156;05:15:26;0
87;1112;0;1112;14:02:48;1
87;4014;0;4168;14:02:48;0
87;1112;420;7088;14:02:48;1
87;4014;46;4599;14:02:48;0
87;1112;144;4104;14:02:48;1
87;1112;247;3231;14:02:48;1
87;4014;284;3282;14:02:48;0
87;4014;281;1183;14:02:48;0
87;1112;312;4655;14:02:48;1
87;4014;34;1099;14:02:48;0
87;1112;0;4112;14:02:48;1
87;1112;0;4014;14:02:48;1
87;4014;34;4157;14:02:48;0
87;4014;61;4168;22:46:46;0
87;1112;6;5174;22:46:46;1
87;4014;46;4599;22:46:46;0
87;1112;304;4104;22:46:46;1
87;1112;0;3232;22:46:46;1
87;4014;455;3282;22:46:46;0
87;4014;41;4152;22:46:46;0
87;1112;312;4655;22:46:46;1
87;4014;34;1099;22:46:46;0
87;1112;0;4112;22:46:46;1
87;1112;0;4014;22:46:46;1
87;4014;150;4157;22:46:46;0
87;4014;0;4169;07:49:26;0
87;1112;184;5174;07:49:26;1
87;4014;128;4600;07:49:26;0
87;1112;44;4112;07:49:26;1
87;1112;94;3232;07:49:26;1
87;1112;0;4014;07:49:26;1
87;4014;407;4152;07:49:26;0
87;1112;40;4656;07:49:26;1
87;4014;58;1116;07:49:26;0
87;1112;138;4112;07:49:26;1
87;1112;0;4014;07:49:26;1
87;4014;0;4158;07:49:26;0
87;4014;203;4169;16:26:37;0
87;1112;8;1195;16:26:37;1
87;4014;393;4600;16:26:37;0
87;1112;0;4105;16:26:37;1
87;1112;52;3233;16:26:37;1
87;1112;0;4014;16:26:37;1
87;4014;22;1303;16:26:37;0
87;1112;285;4656;16:26:37;1
