"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;227;1831;21:11:02;0
28;2919;330;6056;21:11:02;1
28;1830;34;6476;21:11:02;0
28;2919;0;1451;21:11:02;1
28;2919;8;1152;21:11:02;1
28;1830;314;6021;05:44:46;0
28;2919;94;1833;05:44:46;1
28;2919;0;1830;05:44:46;1
28;2919;330;6056;05:44:46;1
28;1830;95;6476;05:44:46;0
28;2919;125;1152;05:44:46;1
28;1830;0;1403;14:42:23;0
28;2919;0;1451;14:42:23;1
28;2919;0;1830;14:42:23;1
28;2919;330;6056;14:42:23;1
28;1830;107;1410;14:42:23;0
28;2919;240;1152;14:42:23;1
28;1830;110;1403;00:12:25;0
28;2919;38;1451;00:12:25;1
28;2919;0;1830;00:12:25;1
28;2919;0;2919;00:12:25;1
28;1830;3;1421;00:12:25;0
28;2919;325;1152;00:12:25;1
28;2919;38;1153;08:37:37;1
28;1830;175;1403;08:37:37;0
28;2919;38;1451;08:37:37;1
28;2919;42;6056;08:37:37;1
28;2919;0;1830;08:37:37;1
28;1830;0;2919;08:37:37;0
28;1830;40;1421;08:37:37;0
28;2919;0;1451;08:37:37;1
28;2919;0;1153;08:37:37;1
28;2919;38;1153;17:04:36;1
28;1830;194;1403;17:04:36;0
28;2919;38;1451;17:04:36;1
28;2919;42;6056;17:04:36;1
28;2919;0;1830;17:04:36;1
28;1830;0;2919;17:04:36;0
28;1830;34;1412;17:04:36;0
28;2919;0;1451;17:04:36;1
28;2919;136;1153;17:04:36;1
28;1830;244;1403;02:22:36;0
28;2919;38;1451;02:22:36;1
28;2919;0;1830;02:22:36;1
28;1830;0;2919;02:22:36;0
28;1830;135;1412;02:22:36;0
28;2919;274;1153;02:22:36;1
28;2919;38;1153;11:09:58;1
28;1830;46;1404;11:09:58;0
28;2919;0;1450;11:09:58;1
28;2919;42;6056;11:09:58;1
28;2919;0;1830;11:09:58;1
28;1830;0;2919;11:09:58;0
28;1830;3;1422;11:09:58;0
28;2919;0;1451;11:09:58;1
28;2919;0;1459;11:09:58;1
28;2919;38;1153;19:57:23;1
28;1830;0;6449;19:57:23;0
28;2919;0;1450;19:57:23;1
28;2919;42;6056;19:57:23;1
28;2919;0;1830;19:57:23;1
28;1830;0;2919;19:57:23;0
28;1830;0;1423;19:57:23;0
28;2919;0;1451;19:57:23;1
28;2919;42;1460;19:57:23;1
28;1830;0;6449;05:15:26;0
28;2919;36;1450;05:15:26;1
28;2919;0;1830;05:15:26;1
28;1830;0;2919;05:15:26;0
28;1830;34;1423;05:15:26;0
28;2919;42;1460;05:15:26;1
28;1830;0;6449;14:02:48;0
28;2919;36;1450;14:02:48;1
28;2919;0;1830;14:02:48;1
28;1830;0;2919;14:02:48;0
28;1830;37;1415;14:02:48;0
28;2919;42;1460;14:02:48;1
28;1830;0;6449;22:46:46;0
28;2919;36;1454;22:46:46;1
28;2919;0;1830;22:46:46;1
28;1830;0;2919;22:46:46;0
28;1830;321;1415;22:46:46;0
28;2919;367;1460;22:46:46;1
28;1830;38;6449;07:49:26;0
28;2919;36;1454;07:49:26;1
28;2919;0;1830;07:49:26;1
28;1830;0;2919;07:49:26;0
28;1830;55;1831;07:49:26;0
28;2919;398;1460;07:49:26;1
28;1830;220;6449;16:26:37;0
28;2919;36;1454;16:26:37;1
28;2919;0;1830;16:26:37;1
28;1830;0;2919;16:26:37;0
28;1830;0;1830;16:26:37;0
28;2919;46;6450;16:26:37;1
28;1830;7;1406;00:58:39;0
28;2919;34;1456;00:58:39;1
28;2919;0;1830;00:58:39;1
28;1830;0;2919;00:58:39;0
28;2919;0;1830;00:58:39;1
28;2919;195;6450;00:58:39;1
28;2919;38;1153;09:26:08;1
28;1830;154;1406;09:26:08;0
28;2919;34;1456;09:26:08;1
28;2919;42;6056;09:26:08;1
28;2919;0;1830;09:26:08;1
28;1830;0;2919;09:26:08;0
28;2919;0;1830;09:26:08;1
28;2919;0;1451;09:26:08;1
28;2919;244;6450;09:26:08;1
28;1830;0;1424;17:48:24;0
28;2919;36;6477;17:48:24;1
28;2919;0;1830;17:48:24;1
28;1830;0;2919;17:48:24;0
28;2919;0;1830;17:48:24;1
28;2919;0;1462;17:48:24;1
28;1830;22;1424;02:17:35;0
28;2919;36;6477;02:17:35;1
28;2919;0;1830;02:17:35;1
28;1830;0;2919;02:17:35;0
28;2919;0;1830;02:17:35;1
28;2919;170;1462;02:17:35;1
28;1830;71;1424;11:01:51;0
28;2919;34;1458;11:01:51;1
28;2919;0;1830;11:01:51;1
28;1830;0;2919;11:01:51;0
28;2919;0;1830;11:01:51;1
28;2919;251;1462;11:01:51;1
28;1830;163;1424;19:45:09;0
28;2919;82;1458;19:45:09;1
28;2919;92;1830;19:45:09;1
28;1830;0;2919;19:45:09;0
28;2919;0;1830;19:45:09;1
28;2919;256;1462;19:45:09;1
28;1830;287;1424;04:27:47;0
28;2919;82;1458;04:27:47;1
28;2919;79;1832;04:27:47;1
28;1830;58;2919;04:27:47;0
28;2919;0;1830;04:27:47;1
28;2919;256;1462;04:27:47;1
28;1830;1;1140;13:11:22;0
28;2919;82;1458;13:11:22;1
28;2919;276;1832;13:11:22;1
28;1830;276;2919;13:11:22;0
28;2919;0;1830;13:11:22;1
28;2919;0;6055;13:11:22;1
28;2919;38;1153;22:05:55;1
28;1830;89;1140;22:05:55;0
28;2919;38;1152;22:05:55;1
28;2919;42;6056;22:05:55;1
28;2919;124;1833;22:05:55;1
28;1830;45;6021;22:05:55;0
28;2919;0;1830;22:05:55;1
28;2919;0;1451;22:05:55;1
28;2919;232;6055;22:05:55;1
28;1830;128;1140;06:27:42;0
28;2919;38;1152;06:27:42;1
28;2919;272;1833;06:27:42;1
28;1830;45;6021;06:27:42;0
28;2919;0;1830;06:27:42;1
28;2919;232;6055;06:27:42;1
28;2919;38;1153;16:36:59;1
28;1830;271;1140;16:36:59;0
28;2919;0;1153;16:36:59;1
28;2919;42;6056;16:36:59;1
28;2919;0;1451;16:36:59;1
28;1830;45;6021;16:36:59;0
28;2919;0;1830;16:36:59;1
28;2919;0;1451;16:36:59;1
28;2919;34;6056;16:36:59;1
28;1830;271;1140;01:17:32;0
28;2919;0;1153;01:17:32;1
28;2919;187;1451;01:17:32;1
28;1830;320;6021;01:17:32;0
28;2919;0;1830;01:17:32;1
28;2919;233;6056;01:17:32;1
28;1830;47;1141;10:10:03;0
28;2919;0;1153;10:10:03;1
28;2919;4;1450;10:10:03;1
28;1830;49;1403;10:10:03;0
28;2919;0;1830;10:10:03;1
28;2919;445;6056;10:10:03;1
28;1830;0;1408;19:16:11;0
28;2919;38;1459;19:16:11;1
28;2919;26;1450;19:16:11;1
28;1830;49;1403;19:16:11;0
28;2919;0;1830;19:16:11;1
28;2919;445;6056;19:16:11;1
28;2919;38;1153;03:48:11;1
28;1830;0;1408;03:48:11;0
28;2919;38;1459;03:48:11;1
28;2919;42;6056;03:48:11;1
28;2919;108;1450;03:48:11;1
28;1830;49;1403;03:48:11;0
28;2919;0;1830;03:48:11;1
28;2919;0;1451;03:48:11;1
28;2919;445;6056;03:48:11;1
28;1830;0;1408;12:54:22;0
28;2919;42;1460;12:54:22;1
28;2919;0;1454;12:54:22;1
28;1830;36;1404;12:54:22;0
28;2919;0;1830;12:54:22;1
28;2919;445;6056;12:54:22;1
28;1830;0;1408;21:22:57;0
28;2919;42;1460;21:22:57;1
28;2919;36;1454;21:22:57;1
28;1830;36;1404;21:22:57;0
28;2919;0;1830;21:22:57;1
28;1830;195;6476;06:12:01;0
28;2919;42;1460;06:12:01;1
28;2919;38;1449;06:12:01;1
28;1830;6;6449;06:12:01;0
28;2919;0;1830;06:12:01;1
28;1830;0;2919;06:12:01;0
28;1830;195;6476;15:30:12;0
28;2919;42;1460;15:30:12;1
28;2919;10;1456;15:30:12;1
28;1830;38;6449;15:30:12;0
28;2919;0;1830;15:30:12;1
28;1830;0;2919;15:30:12;0
28;2919;38;1153;00:22:36;1
28;1830;195;6476;00:22:36;0
28;2919;46;6450;00:22:36;1
28;2919;42;6056;00:22:36;1
28;2919;34;1456;00:22:36;1
28;1830;58;6449;00:22:36;0
28;2919;0;1830;00:22:36;1
28;2919;0;1451;00:22:36;1
28;1830;0;2919;00:22:36;0
28;2919;38;1153;09:16:14;1
28;1830;34;1421;09:16:14;0
28;2919;46;6450;09:16:14;1
28;2919;42;6056;09:16:14;1
28;2919;0;6477;09:16:14;1
28;1830;58;6449;09:16:14;0
28;2919;0;1830;09:16:14;1
28;2919;0;1451;09:16:14;1
28;1830;0;2919;09:16:14;0
28;2919;38;1153;17:43:41;1
28;1830;107;1421;17:43:41;0
28;2919;46;6450;17:43:41;1
28;2919;42;6056;17:43:41;1
28;2919;1;6477;17:43:41;1
28;1830;58;6449;17:43:41;0
28;2919;0;1830;17:43:41;1
28;2919;0;1451;17:43:41;1
28;1830;0;2919;17:43:41;0
28;1830;34;1412;02:54:59;0
28;2919;38;1462;02:54:59;1
28;2919;187;6477;02:54:59;1
28;1830;58;6449;02:54:59;0
28;2919;0;1830;02:54:59;1
28;1830;0;2919;02:54:59;0
28;1830;34;1412;11:46:05;0
28;2919;38;1462;11:46:05;1
28;2919;82;1458;11:46:05;1
28;2919;0;1830;11:46:05;1
28;1830;0;2919;11:46:05;0
28;1830;34;1422;20:34:48;0
28;2919;40;6055;20:34:48;1
28;2919;149;1458;20:34:48;1
28;1830;38;1424;20:34:48;0
28;2919;0;1830;20:34:48;1
28;1830;0;2919;20:34:48;0
28;1830;34;1422;05:29:00;0
28;2919;40;6055;05:29:00;1
28;2919;321;1458;05:29:00;1
28;1830;38;1424;05:29:00;0
28;2919;0;1830;05:29:00;1
28;1830;0;2919;05:29:00;0
28;1830;34;1422;14:34:27;0
28;2919;34;6056;14:34:27;1
28;2919;0;1152;14:34:27;1
28;1830;38;1424;14:34:27;0
28;2919;0;1830;14:34:27;1
28;1830;0;2919;14:34:27;0
28;1830;34;1422;23:23:23;0
28;2919;34;6056;23:23:23;1
28;2919;103;1152;23:23:23;1
28;1830;38;1424;23:23:23;0
28;2919;0;1830;23:23:23;1
28;1830;0;2919;23:23:23;0
28;1830;211;1415;08:38:54;0
28;2919;582;6056;08:38:54;1
28;2919;340;1152;08:38:54;1
28;1830;38;1424;08:38:54;0
28;2919;0;1832;08:38:54;1
28;1830;0;2919;08:38:54;0
28;1830;372;1415;17:02:22;0
28;2919;582;6056;17:02:22;1
28;2919;0;1153;17:02:22;1
28;1830;42;1140;17:02:22;0
28;2919;12;1832;17:02:22;1
28;1830;0;2919;17:02:22;0
28;1830;34;1831;01:49:44;0
28;1830;0;2919;01:49:44;0
28;2919;124;1153;01:49:44;1
28;1830;42;1140;01:49:44;0
28;2919;262;1832;01:49:44;1
28;1830;270;2919;01:49:44;0
28;2919;38;1153;10:25:12;1
28;1830;183;1831;10:25:12;0
28;1830;0;2919;10:25:12;0
28;2919;42;6056;10:25:12;1
28;2919;182;1153;10:25:12;1
28;1830;42;1140;10:25:12;0
28;2919;2;1833;10:25:12;1
28;2919;0;1451;10:25:12;1
28;1830;8;6021;10:25:12;0
28;2919;38;1153;19:31:18;1
28;2919;0;1830;19:31:18;1
28;1830;0;2919;19:31:18;0
28;2919;42;6056;19:31:18;1
28;2919;296;1153;19:31:18;1
28;1830;34;1141;19:31:18;0
28;2919;62;1833;19:31:18;1
28;2919;0;1451;19:31:18;1
28;1830;37;6021;19:31:18;0
28;2919;0;1830;04:10:08;1
28;1830;0;2919;04:10:08;0
28;2919;394;1153;04:10:08;1
28;1830;34;1141;04:10:08;0
28;2919;0;1451;04:10:08;1
28;1830;353;6021;04:10:08;0
28;2919;38;1153;12:33:38;1
28;2919;0;1830;12:33:38;1
28;1830;0;2919;12:33:38;0
28;2919;42;6056;12:33:38;1
28;2919;0;1459;12:33:38;1
28;1830;34;1408;12:33:38;0
28;2919;0;1451;12:33:38;1
28;2919;0;1451;12:33:38;1
28;1830;34;1403;12:33:38;0
28;2919;0;1830;21:29:42;1
28;1830;0;2919;21:29:42;0
28;2919;165;1459;21:29:42;1
28;1830;34;1408;21:29:42;0
28;2919;90;1451;21:29:42;1
28;1830;203;1403;21:29:42;0
28;2919;0;1830;06:22:02;1
28;1830;0;2919;06:22:02;0
28;2919;0;1460;06:22:02;1
28;1830;34;1408;06:22:02;0
28;2919;212;1451;06:22:02;1
28;1830;7;1404;06:22:02;0
28;2919;0;1830;15:14:33;1
28;1830;0;2919;15:14:33;0
28;2919;348;1460;15:14:33;1
28;1830;125;6476;15:14:33;0
28;2919;0;1450;15:14:33;1
28;1830;36;1404;15:14:33;0
28;2919;0;1830;23:43:07;1
28;1830;0;2919;23:43:07;0
28;2919;378;1460;23:43:07;1
28;1830;125;6476;23:43:07;0
28;2919;9;1450;23:43:07;1
28;1830;36;1404;23:43:07;0
28;2919;0;1830;08:16:49;1
28;1830;0;2919;08:16:49;0
28;2919;46;6450;08:16:49;1
28;1830;103;1410;08:16:49;0
28;2919;9;1450;08:16:49;1
28;1830;36;1404;08:16:49;0
28;2919;0;1830;17:09:42;1
28;1830;0;2919;17:09:42;0
28;2919;191;6450;17:09:42;1
28;1830;40;1421;17:09:42;0
28;2919;36;1450;17:09:42;1
28;1830;36;1404;17:09:42;0
28;2919;38;1153;01:44:45;1
28;2919;0;1830;01:44:45;1
28;1830;0;2919;01:44:45;0
28;2919;42;6056;01:44:45;1
28;2919;0;1462;01:44:45;1
28;1830;0;1412;01:44:45;0
28;2919;0;1454;01:44:45;1
28;2919;0;1451;01:44:45;1
28;2919;0;1830;10:31:25;1
28;1830;0;2919;10:31:25;0
28;2919;178;1462;10:31:25;1
28;1830;85;1412;10:31:25;0
28;2919;0;1449;10:31:25;1
28;1830;42;1406;10:31:25;0
28;2919;0;1830;19:26:20;1
28;1830;0;2919;19:26:20;0
28;2919;224;1462;19:26:20;1
28;1830;215;1412;19:26:20;0
28;2919;3;1449;19:26:20;1
28;1830;169;1406;19:26:20;0
28;2919;0;1830;04:17:07;1
28;1830;0;2919;04:17:07;0
28;2919;233;1462;04:17:07;1
28;1830;0;1422;04:17:07;0
28;2919;3;1449;04:17:07;1
28;1830;0;1424;04:17:07;0
28;2919;0;1830;13:24:58;1
28;1830;0;2919;13:24:58;0
28;2919;233;1462;13:24:58;1
28;1830;0;1422;13:24:58;0
28;2919;3;1449;13:24:58;1
28;1830;0;1424;13:24:58;0
28;2919;38;1153;21:54:07;1
28;2919;0;1830;21:54:07;1
28;1830;0;2919;21:54:07;0
28;2919;42;6056;21:54:07;1
28;2919;168;6055;21:54:07;1
28;1830;52;1423;21:54:07;0
28;2919;146;1456;21:54:07;1
28;2919;0;1451;21:54:07;1
28;1830;97;1424;21:54:07;0
28;2919;36;1830;06:49:29;1
28;1830;0;2919;06:49:29;0
28;2919;7;6056;06:49:29;1
28;1830;0;1415;06:49:29;0
28;2919;14;6477;06:49:29;1
28;1830;195;1424;06:49:29;0
28;2919;36;1830;15:19:48;1
28;1830;0;2919;15:19:48;0
28;2919;161;6056;15:19:48;1
28;1830;76;1415;15:19:48;0
28;2919;14;6477;15:19:48;1
28;1830;317;1424;15:19:48;0
28;2919;38;1832;00:27:39;1
28;1830;0;2919;00:27:39;0
28;2919;391;6056;00:27:39;1
28;1830;0;1831;00:27:39;0
28;2919;14;6477;00:27:39;1
28;1830;23;1140;00:27:39;0
28;2919;306;1832;09:30:24;1
28;1830;0;2919;09:30:24;0
28;2919;515;6056;09:30:24;1
28;1830;7;1831;09:30:24;0
28;2919;14;6477;09:30:24;1
28;1830;41;1140;09:30:24;0
28;2919;5;1833;18:31:26;1
28;1830;0;2919;18:31:26;0
28;2919;610;6056;18:31:26;1
28;1830;94;1831;18:31:26;0
28;2919;43;6477;18:31:26;1
28;1830;316;1140;18:31:26;0
28;2919;236;1833;03:29:03;1
28;1830;79;2919;03:29:03;0
28;1830;0;2919;03:29:03;0
28;2919;0;1830;03:29:03;1
28;2919;0;1458;03:29:03;1
28;1830;24;1141;03:29:03;0
28;2919;0;1451;12:09:36;1
28;1830;152;2919;12:09:36;0
28;1830;0;2919;12:09:36;0
28;2919;0;1830;12:09:36;1
28;2919;0;1458;12:09:36;1
28;1830;8;1141;12:09:36;0
28;2919;38;1153;20:43:19;1
28;2919;180;1451;20:43:19;1
28;1830;140;6021;20:43:19;0
28;2919;42;6056;20:43:19;1
28;1830;0;2919;20:43:19;0
28;2919;0;1830;20:43:19;1
28;2919;145;1458;20:43:19;1
28;2919;0;1451;20:43:19;1
28;1830;157;1141;20:43:19;0
28;2919;1;1450;05:34:07;1
28;1830;304;6021;05:34:07;0
28;1830;0;2919;05:34:07;0
28;2919;0;1830;05:34:07;1
28;2919;308;1458;05:34:07;1
28;1830;277;1141;05:34:07;0
28;2919;36;1450;14:07:07;1
28;1830;0;1403;14:07:07;0
28;1830;0;2919;14:07:07;0
28;2919;0;1830;14:07:07;1
28;2919;0;1152;14:07:07;1
28;1830;3;1408;14:07:07;0
28;2919;173;1450;23:22:31;1
28;1830;192;1403;23:22:31;0
28;1830;0;2919;23:22:31;0
28;2919;0;1830;23:22:31;1
28;2919;0;1152;23:22:31;1
28;1830;34;1408;23:22:31;0
28;2919;38;1153;07:49:25;1
28;2919;0;1454;07:49:25;1
28;1830;0;1404;07:49:25;0
28;2919;42;6056;07:49:25;1
28;1830;0;2919;07:49:25;0
28;2919;0;1830;07:49:25;1
28;2919;40;1152;07:49:25;1
28;2919;0;1451;07:49:25;1
28;1830;34;1408;07:49:25;0
28;2919;3;1449;16:38:30;1
28;1830;89;1404;16:38:30;0
28;1830;0;2919;16:38:30;0
28;2919;0;1830;16:38:30;1
28;2919;209;1152;16:38:30;1
28;1830;34;1408;16:38:30;0
28;2919;36;1449;01:19:03;1
28;1830;186;1404;01:19:03;0
28;1830;0;2919;01:19:03;0
28;2919;0;1830;01:19:03;1
28;2919;343;1152;01:19:03;1
28;1830;34;6476;01:19:03;0
28;2919;152;1449;10:24:25;1
28;1830;11;6449;10:24:25;0
28;1830;0;2919;10:24:25;0
28;2919;0;1830;10:24:25;1
28;2919;51;1153;10:24:25;1
28;1830;36;1410;10:24:25;0
28;2919;38;1153;19:26:14;1
28;2919;152;1449;19:26:14;1
28;1830;11;6449;19:26:14;0
28;2919;42;6056;19:26:14;1
28;1830;0;2919;19:26:14;0
28;2919;0;1830;19:26:14;1
28;2919;183;1153;19:26:14;1
28;2919;0;1451;19:26:14;1
28;1830;36;1410;19:26:14;0
28;2919;68;1456;03:56:23;1
28;1830;106;6449;03:56:23;0
28;1830;0;2919;03:56:23;0
28;2919;0;1830;03:56:23;1
28;2919;0;1459;03:56:23;1
28;1830;40;1421;03:56:23;0
28;2919;68;1456;13:04:24;1
28;1830;0;1406;13:04:24;0
28;1830;0;2919;13:04:24;0
28;2919;0;1830;13:04:24;1
28;2919;116;1459;13:04:24;1
28;1830;6;1412;13:04:24;0
28;2919;68;1456;21:45:07;1
28;1830;42;1406;21:45:07;0
28;1830;0;2919;21:45:07;0
28;2919;0;1830;21:45:07;1
28;2919;306;1459;21:45:07;1
28;1830;6;1412;21:45:07;0
28;2919;68;1456;06:40:52;1
28;1830;23;1424;06:40:52;0
28;1830;0;2919;06:40:52;0
28;2919;0;1830;06:40:52;1
28;2919;89;1460;06:40:52;1
28;1830;0;1422;06:40:52;0
28;2919;260;6477;15:31:40;1
28;1830;27;1424;15:31:40;0
28;1830;0;2919;15:31:40;0
28;2919;0;1830;15:31:40;1
28;2919;272;1460;15:31:40;1
28;1830;2;1422;15:31:40;0
28;2919;69;1458;00:10:30;1
28;1830;50;1424;00:10:30;0
28;1830;0;2919;00:10:30;0
28;2919;0;1830;00:10:30;1
28;2919;352;1460;00:10:30;1
28;1830;4;1423;00:10:30;0
28;2919;332;1458;09:20:05;1
28;1830;135;1424;09:20:05;0
28;1830;0;2919;09:20:05;0
28;2919;0;1830;09:20:05;1
28;2919;375;1460;09:20:05;1
28;1830;201;1423;09:20:05;0
28;2919;38;1153;18:24:31;1
28;2919;0;1152;18:24:31;1
28;1830;254;1424;18:24:31;0
28;2919;42;6056;18:24:31;1
28;1830;0;2919;18:24:31;0
28;2919;0;1830;18:24:31;1
28;2919;0;6450;18:24:31;1
28;2919;0;1451;18:24:31;1
28;1830;104;1415;18:24:31;0
28;2919;87;1152;03:23:51;1
28;1830;0;1140;03:23:51;0
28;1830;77;2919;03:23:51;0
28;2919;102;1830;03:23:51;1
28;2919;110;6450;03:23:51;1
28;1830;274;1415;03:23:51;0
28;2919;38;1153;12:07:49;1
28;2919;228;1152;12:07:49;1
28;1830;0;1140;12:07:49;0
28;2919;42;6056;12:07:49;1
28;1830;82;2919;12:07:49;0
28;2919;76;1832;12:07:49;1
28;2919;110;6450;12:07:49;1
28;2919;0;1451;12:07:49;1
28;1830;9;1831;12:07:49;0
28;2919;119;1153;20:58:36;1
28;1830;126;1140;20:58:36;0
28;1830;306;2919;20:58:36;0
28;2919;215;1832;20:58:36;1
28;2919;38;1462;20:58:36;1
28;1830;146;1831;20:58:36;0
28;2919;278;1153;05:37:25;1
28;1830;4;1141;05:37:25;0
28;1830;193;6021;05:37:25;0
28;2919;5;1833;05:37:25;1
28;2919;168;1462;05:37:25;1
28;2919;0;1830;05:37:25;1
28;2919;0;1459;14:02:37;1
28;1830;9;1141;14:02:37;0
28;1830;331;6021;14:02:37;0
28;2919;77;1833;14:02:37;1
28;2919;252;1462;14:02:37;1
28;2919;0;1830;14:02:37;1
28;2919;167;1459;23:12:10;1
28;1830;188;1141;23:12:10;0
28;1830;137;1403;23:12:10;0
28;2919;1;1451;23:12:10;1
28;2919;264;1462;23:12:10;1
28;2919;0;1830;23:12:10;1
28;2919;10;1460;07:49:18;1
28;1830;0;1408;07:49:18;0
28;1830;181;1403;07:49:18;0
28;2919;130;1451;07:49:18;1
28;2919;0;6055;07:49:18;1
28;2919;0;1830;07:49:18;1
28;2919;251;1460;17:02:15;1
28;1830;21;1408;17:02:15;0
28;1830;50;1404;17:02:15;0
28;2919;0;1450;17:02:15;1
28;2919;0;6055;17:02:15;1
28;2919;0;1830;17:02:15;1
28;2919;289;1460;02:05:00;1
28;1830;199;1408;02:05:00;0
28;1830;276;1404;02:05:00;0
28;2919;7;1450;02:05:00;1
28;2919;206;6055;02:05:00;1
28;2919;0;1830;02:05:00;1
28;2919;289;1460;10:57:30;1
28;1830;7;6476;10:57:30;0
28;1830;6;6449;10:57:30;0
28;2919;14;1450;10:57:30;1
28;2919;44;6056;10:57:30;1
28;2919;0;1830;10:57:30;1
28;2919;289;1460;20:06:46;1
28;1830;75;6476;20:06:46;0
28;1830;6;6449;20:06:46;0
28;2919;208;1450;20:06:46;1
28;2919;328;6056;20:06:46;1
28;2919;0;1830;20:06:46;1
28;2919;289;1460;04:39:04;1
28;1830;3;1410;04:39:04;0
28;1830;6;6449;04:39:04;0
28;2919;84;1454;04:39:04;1
28;2919;574;6056;04:39:04;1
28;2919;38;1153;13:22:41;1
28;2919;50;6450;13:22:41;1
28;1830;19;1410;13:22:41;0
28;2919;42;6056;13:22:41;1
28;1830;54;6449;13:22:41;0
28;2919;5;1449;13:22:41;1
28;2919;0;2919;13:22:41;1
28;2919;0;1451;13:22:41;1
28;2919;0;1830;13:22:41;1
28;2919;50;6450;22:37:42;1
28;1830;249;1410;22:37:42;0
28;1830;54;6449;22:37:42;0
28;2919;142;1449;22:37:42;1
28;2919;0;2919;22:37:42;1
28;2919;0;1830;22:37:42;1
28;2919;50;6450;07:13:18;1
28;1830;10;1421;07:13:18;0
28;1830;54;6449;07:13:18;0
28;2919;289;1449;07:13:18;1
28;2919;0;2919;07:13:18;1
28;2919;0;1830;07:13:18;1
28;2919;38;1153;16:00:30;1
28;2919;362;1462;16:00:30;1
28;1830;0;1412;16:00:30;0
28;2919;42;6056;16:00:30;1
28;1830;206;1406;16:00:30;0
28;2919;34;1456;16:00:30;1
28;1830;0;2919;16:00:30;0
28;2919;0;1451;16:00:30;1
28;2919;0;1830;16:00:30;1
28;2919;0;6055;00:46:09;1
28;1830;34;1412;00:46:09;0
28;1830;206;1406;00:46:09;0
28;2919;106;1456;00:46:09;1
28;1830;0;2919;00:46:09;0
28;2919;0;1830;00:46:09;1
28;2919;254;6055;09:38:47;1
28;1830;202;1412;09:38:47;0
28;1830;206;1406;09:38:47;0
28;2919;8;6477;09:38:47;1
28;1830;0;2919;09:38:47;0
28;2919;0;1830;09:38:47;1
28;2919;146;6056;19:44:33;1
28;1830;34;1422;19:44:33;0
28;1830;98;1424;19:44:33;0
28;2919;0;1458;19:44:33;1
28;1830;0;2919;19:44:33;0
28;2919;68;1830;19:44:33;1
28;2919;38;1153;04:38:45;1
28;2919;317;6056;04:38:45;1
28;1830;187;1422;04:38:45;0
28;2919;42;6056;04:38:45;1
28;1830;98;1424;04:38:45;0
28;2919;0;1458;04:38:45;1
28;1830;0;2919;04:38:45;0
28;2919;0;1451;04:38:45;1
28;2919;0;1832;04:38:45;1
28;2919;606;6056;13:34:37;1
28;1830;74;1423;13:34:37;0
28;1830;346;1424;13:34:37;0
28;2919;140;1458;13:34:37;1
28;1830;0;2919;13:34:37;0
28;2919;131;1832;13:34:37;1
28;1830;0;2919;22:04:56;0
28;1830;0;1415;22:04:56;0
28;1830;346;1424;22:04:56;0
28;2919;140;1458;22:04:56;1
28;1830;0;2919;22:04:56;0
28;2919;273;1832;22:04:56;1
28;1830;0;2919;07:24:43;0
28;1830;96;1415;07:24:43;0
28;1830;109;1140;07:24:43;0
28;2919;344;1458;07:24:43;1
28;1830;0;2919;07:24:43;0
28;2919;0;1833;07:24:43;1
28;1830;0;2919;16:24:02;0
28;1830;0;1831;16:24:02;0
28;1830;109;1140;16:24:02;0
28;2919;38;1152;16:24:02;1
28;1830;0;2919;16:24:02;0
28;2919;71;1833;16:24:02;1
28;2919;38;1153;00:54:19;1
28;1830;0;2919;00:54:19;0
28;1830;34;1831;00:54:19;0
28;2919;42;6056;00:54:19;1
28;1830;109;1140;00:54:19;0
28;2919;63;1152;00:54:19;1
28;2919;0;1451;00:54:19;1
28;2919;216;1833;00:54:19;1
28;1830;0;2919;09:39:59;0
28;1830;0;1830;09:39:59;0
28;1830;100;1141;09:39:59;0
28;2919;336;1152;09:39:59;1
28;1830;171;2919;09:39:59;0
28;2919;38;1451;09:39:59;1
28;2919;38;1153;18:06:52;1
28;1830;0;2919;18:06:52;0
28;2919;0;1830;18:06:52;1
28;2919;42;6056;18:06:52;1
28;1830;100;1141;18:06:52;0
28;2919;38;1153;18:06:52;1
28;1830;171;2919;18:06:52;0
28;2919;0;1451;18:06:52;1
28;2919;90;1451;18:06:52;1
28;2919;38;1153;02:55:57;1
28;1830;0;2919;02:55:57;0
28;2919;0;1830;02:55:57;1
28;2919;42;6056;02:55:57;1
28;1830;100;1141;02:55:57;0
28;2919;157;1153;02:55:57;1
28;1830;171;2919;02:55:57;0
28;2919;0;1451;02:55:57;1
28;2919;90;1451;02:55:57;1
28;1830;0;2919;11:46:44;0
28;2919;0;1830;11:46:44;1
28;1830;100;1141;11:46:44;0
28;2919;382;1153;11:46:44;1
28;1830;171;2919;11:46:44;0
28;2919;36;1450;11:46:44;1
28;1830;0;2919;20:11:56;0
28;2919;0;1830;20:11:56;1
28;1830;94;6476;20:11:56;0
28;2919;0;1459;20:11:56;1
28;1830;171;2919;20:11:56;0
28;2919;36;1450;20:11:56;1
28;2919;38;1153;04:48:48;1
28;1830;0;2919;04:48:48;0
28;2919;0;1830;04:48:48;1
28;2919;42;6056;04:48:48;1
28;1830;94;6476;04:48:48;0
28;2919;80;1459;04:48:48;1
28;1830;34;1403;04:48:48;0
28;2919;0;1451;04:48:48;1
28;2919;36;1450;04:48:48;1
28;1830;0;2919;13:10:48;0
