"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8672;12:05:04;0
5;8262;1;8722;12:05:04;0
5;8642;1;8071;12:05:04;1
5;8262;0;8641;12:05:04;0
5;8262;1;8232;12:05:04;0
5;8262;0;8272;12:05:04;0
5;8641;1;8251;12:05:04;1
5;8641;1;8011;12:05:04;1
5;8642;0;8261;12:05:04;1
5;8262;1;8062;12:05:04;0
5;8642;0;8721;12:05:04;1
5;8641;1;8661;20:35:22;1
5;8262;1;8672;20:35:22;0
5;8262;0;8732;20:35:22;0
5;8642;1;8071;20:35:22;1
5;8262;0;8641;20:35:22;0
5;8262;0;8242;20:35:22;0
5;8262;0;8272;20:35:22;0
5;8641;0;8241;20:35:22;1
5;8641;0;8271;20:35:22;1
5;8642;0;8261;20:35:22;1
5;8262;0;8072;20:35:22;0
5;8642;0;8721;20:35:22;1
5;8641;0;8651;05:12:30;1
5;8262;0;8682;05:12:30;0
5;8262;0;8732;05:12:30;0
5;8642;0;8061;05:12:30;1
5;8262;0;8641;05:12:30;0
5;8262;1;8242;05:12:30;0
5;8262;1;8272;05:12:30;0
5;8641;1;8241;05:12:30;1
5;8641;1;8271;05:12:30;1
5;8642;0;8261;05:12:30;1
5;8262;0;8072;05:12:30;0
5;8642;1;8721;05:12:30;1
5;8641;0;8651;14:52:46;1
5;8262;0;8682;14:52:46;0
5;8262;0;8732;14:52:46;0
5;8642;0;8061;14:52:46;1
5;8262;0;8641;14:52:46;0
5;8262;1;8242;14:52:46;0
5;8262;0;8012;14:52:46;0
5;8641;0;8231;14:52:46;1
5;8641;1;8271;14:52:46;1
5;8642;0;8261;14:52:46;1
5;8262;1;8072;14:52:46;0
5;8642;0;8711;14:52:46;1
5;8641;1;8651;23:41:56;1
5;8262;0;8692;23:41:56;0
5;8262;1;8732;23:41:56;0
5;8642;0;8051;23:41:56;1
5;8262;0;8641;23:41:56;0
5;8262;0;8252;23:41:56;0
5;8262;1;8012;23:41:56;0
5;8641;1;8231;23:41:56;1
5;8641;0;8281;23:41:56;1
5;8642;0;8261;23:41:56;1
5;8262;0;8202;23:41:56;0
5;8642;0;8701;23:41:56;1
5;8641;0;8642;08:51:24;1
5;8262;0;8692;08:51:24;0
5;8262;0;8742;08:51:24;0
5;8642;0;8051;08:51:24;1
5;8262;0;8641;08:51:24;0
5;8262;0;8262;08:51:24;0
5;8262;0;8022;08:51:24;0
5;8641;0;8221;08:51:24;1
5;8641;0;8291;08:51:24;1
5;8642;0;8261;08:51:24;1
5;8262;0;8212;08:51:24;0
5;8642;0;8701;08:51:24;1
5;8262;0;8642;17:47:19;0
5;8262;1;8692;17:47:19;0
5;8262;0;8742;17:47:19;0
5;8642;0;8041;17:47:19;1
5;8262;0;8641;17:47:19;0
5;8641;0;8262;17:47:19;1
5;8262;0;8022;17:47:19;0
5;8641;1;8221;17:47:19;1
5;8641;0;8291;17:47:19;1
5;8642;0;8261;17:47:19;1
5;8262;0;8212;17:47:19;0
5;8642;0;8701;17:47:19;1
5;8262;0;8642;02:35:48;0
5;8262;0;8702;02:35:48;0
5;8262;1;8742;02:35:48;0
5;8642;0;8041;02:35:48;1
5;8262;0;8641;02:35:48;0
5;8641;0;8262;02:35:48;1
5;8262;1;8022;02:35:48;0
5;8641;0;8211;02:35:48;1
5;8641;1;8291;02:35:48;1
5;8642;0;8261;02:35:48;1
5;8262;1;8212;02:35:48;0
5;8642;0;8691;02:35:48;1
5;8262;0;8642;11:15:13;0
5;8262;1;8702;11:15:13;0
5;8262;1;8742;11:15:13;0
5;8642;1;8041;11:15:13;1
5;8262;1;8651;11:15:13;0
5;8641;0;8262;11:15:13;1
5;8262;0;8032;11:15:13;0
5;8641;0;8211;11:15:13;1
5;8641;1;8291;11:15:13;1
5;8642;0;8261;11:15:13;1
5;8262;0;8222;11:15:13;0
5;8642;0;8691;11:15:13;1
5;8262;0;8642;20:28:12;0
5;8262;0;8712;20:28:12;0
5;8262;0;8292;20:28:12;0
5;8642;0;8031;20:28:12;1
5;8262;1;8642;20:28:12;0
5;8641;0;8262;20:28:12;1
5;8262;1;8032;20:28:12;0
5;8641;0;8201;20:28:12;1
5;8641;0;8741;20:28:12;1
5;8642;0;8261;20:28:12;1
5;8262;0;8222;20:28:12;0
5;8642;1;8691;20:28:12;1
5;8262;0;8642;04:51:41;0
5;8262;0;8712;04:51:41;0
5;8262;1;8292;04:51:41;0
5;8642;1;8031;04:51:41;1
5;8262;0;8652;04:51:41;0
5;8641;0;8262;04:51:41;1
5;8262;0;8042;04:51:41;0
5;8641;0;8201;04:51:41;1
5;8641;0;8741;04:51:41;1
5;8642;0;8251;04:51:41;1
5;8262;0;8232;04:51:41;0
5;8642;0;8681;04:51:41;1
5;8262;0;8642;13:45:53;0
5;8262;1;8712;13:45:53;0
5;8262;0;8282;13:45:53;0
5;8642;0;8021;13:45:53;1
5;8262;0;8652;13:45:53;0
5;8641;0;8262;13:45:53;1
5;8262;1;8042;13:45:53;0
5;8641;1;8201;13:45:53;1
5;8641;0;8731;13:45:53;1
5;8642;0;8251;13:45:53;1
5;8262;1;8232;13:45:53;0
5;8642;0;8681;13:45:53;1
5;8262;0;8642;22:34:57;0
5;8262;0;8722;22:34:57;0
5;8262;0;8282;22:34:57;0
5;8642;0;8011;22:34:57;1
5;8262;0;8652;22:34:57;0
5;8641;0;8261;22:34:57;1
5;8262;0;8052;22:34:57;0
5;8641;0;8071;22:34:57;1
5;8641;0;8731;22:34:57;1
5;8642;1;8251;22:34:57;1
5;8262;1;8232;22:34:57;0
5;8642;0;8671;22:34:57;1
5;8262;0;8642;07:06:59;0
5;8262;0;8722;07:06:59;0
5;8262;1;8282;07:06:59;0
5;8642;0;8011;07:06:59;1
5;8262;0;8652;07:06:59;0
5;8641;0;8261;07:06:59;1
5;8262;0;8052;07:06:59;0
5;8641;0;8071;07:06:59;1
5;8641;1;8731;07:06:59;1
5;8642;1;8251;07:06:59;1
5;8262;0;8242;07:06:59;0
5;8642;0;8671;07:06:59;1
5;8262;0;8642;15:49:14;0
5;8262;1;8722;15:49:14;0
5;8262;1;8282;15:49:14;0
5;8642;0;8011;15:49:14;1
5;8262;0;8652;15:49:14;0
5;8641;0;8261;15:49:14;1
5;8262;1;8052;15:49:14;0
5;8641;0;8071;15:49:14;1
5;8641;0;8721;15:49:14;1
5;8642;0;8241;15:49:14;1
5;8262;0;8242;15:49:14;0
5;8642;0;8671;15:49:14;1
5;8262;0;8642;00:29:46;0
5;8262;0;8732;00:29:46;0
5;8262;1;8282;00:29:46;0
5;8642;0;8011;00:29:46;1
5;8262;1;8652;00:29:46;0
5;8641;0;8261;00:29:46;1
5;8262;0;8062;00:29:46;0
5;8641;1;8071;00:29:46;1
5;8641;1;8721;00:29:46;1
5;8642;0;8241;00:29:46;1
5;8262;1;8242;00:29:46;0
5;8642;1;8671;00:29:46;1
5;8262;0;8642;10:04:56;0
5;8262;0;8732;10:04:56;0
5;8262;0;8272;10:04:56;0
5;8642;0;8271;10:04:56;1
5;8262;0;8662;10:04:56;0
5;8641;0;8261;10:04:56;1
5;8262;1;8062;10:04:56;0
5;8641;0;8061;10:04:56;1
5;8641;0;8711;10:04:56;1
5;8642;0;8231;10:04:56;1
5;8262;0;8252;10:04:56;0
5;8642;0;8661;10:04:56;1
5;8262;0;8642;19:09:23;0
5;8262;0;8732;19:09:23;0
5;8262;1;8272;19:09:23;0
5;8642;1;8271;19:09:23;1
5;8262;0;8662;19:09:23;0
5;8641;0;8261;19:09:23;1
5;8262;1;8062;19:09:23;0
5;8641;0;8061;19:09:23;1
5;8641;1;8711;19:09:23;1
5;8642;0;8231;19:09:23;1
5;8262;0;8262;19:09:23;0
5;8642;1;8661;19:09:23;1
5;8262;0;8642;04:00:10;0
5;8262;1;8732;04:00:10;0
5;8262;0;8012;04:00:10;0
5;8642;1;8271;04:00:10;1
5;8262;1;8662;04:00:10;0
5;8641;0;8261;04:00:10;1
5;8262;0;8072;04:00:10;0
5;8641;0;8051;04:00:10;1
5;8641;0;8701;04:00:10;1
5;8642;0;8221;04:00:10;1
5;8642;0;8262;04:00:10;1
5;8642;0;8651;04:00:10;1
5;8262;0;8642;12:45:50;0
5;8262;0;8742;12:45:50;0
5;8262;1;8012;12:45:50;0
5;8642;0;8281;12:45:50;1
5;8262;0;8672;12:45:50;0
5;8641;0;8261;12:45:50;1
5;8262;1;8072;12:45:50;0
5;8641;0;8051;12:45:50;1
5;8641;0;8701;12:45:50;1
5;8642;0;8221;12:45:50;1
5;8642;0;8262;12:45:50;1
5;8642;0;8651;12:45:50;1
5;8262;0;8642;22:12:28;0
5;8262;0;8742;22:12:28;0
5;8262;0;8022;22:12:28;0
5;8642;0;8281;22:12:28;1
5;8262;1;8672;22:12:28;0
5;8641;0;8261;22:12:28;1
5;8262;1;8072;22:12:28;0
5;8641;0;8041;22:12:28;1
5;8641;0;8691;22:12:28;1
5;8642;1;8221;22:12:28;1
5;8642;0;8262;22:12:28;1
5;8642;0;8651;22:12:28;1
5;8262;1;8651;06:46:12;0
5;8262;1;8742;06:46:12;0
5;8262;0;8022;06:46:12;0
5;8642;0;8291;06:46:12;1
5;8262;0;8682;06:46:12;0
5;8641;0;8261;06:46:12;1
5;8262;0;8202;06:46:12;0
5;8641;0;8041;06:46:12;1
5;8641;0;8691;06:46:12;1
5;8642;0;8211;06:46:12;1
5;8642;0;8262;06:46:12;1
5;8642;0;8651;06:46:12;1
5;8262;1;8642;15:59:12;0
5;8262;0;8292;15:59:12;0
5;8262;1;8022;15:59:12;0
5;8642;0;8291;15:59:12;1
5;8262;1;8682;15:59:12;0
5;8641;0;8261;15:59:12;1
5;8262;0;8202;15:59:12;0
5;8641;1;8041;15:59:12;1
5;8641;1;8691;15:59:12;1
5;8642;1;8211;15:59:12;1
5;8642;0;8262;15:59:12;1
5;8642;0;8651;15:59:12;1
5;8262;0;8652;00:36:19;0
5;8262;0;8292;00:36:19;0
5;8262;0;8032;00:36:19;0
5;8642;1;8291;00:36:19;1
5;8262;0;8692;00:36:19;0
5;8641;0;8261;00:36:19;1
5;8262;0;8212;00:36:19;0
5;8641;0;8031;00:36:19;1
5;8641;0;8681;00:36:19;1
5;8642;0;8201;00:36:19;1
5;8642;0;8651;00:36:19;1
5;8262;1;8652;09:32:13;0
5;8262;0;8282;09:32:13;0
5;8262;1;8032;09:32:13;0
5;8642;1;8291;09:32:13;1
5;8262;0;8692;09:32:13;0
5;8641;1;8261;09:32:13;1
5;8262;0;8212;09:32:13;0
5;8641;1;8031;09:32:13;1
5;8641;0;8681;09:32:13;1
5;8642;0;8201;09:32:13;1
5;8642;0;8651;09:32:13;1
5;8262;0;8662;18:26:26;0
5;8262;0;8282;18:26:26;0
5;8262;0;8042;18:26:26;0
5;8642;0;8741;18:26:26;1
5;8262;1;8692;18:26:26;0
5;8641;0;8251;18:26:26;1
5;8262;1;8212;18:26:26;0
5;8641;0;8021;18:26:26;1
5;8641;0;8671;18:26:26;1
5;8642;1;8201;18:26:26;1
5;8642;0;8261;18:26:26;1
5;8642;1;8651;18:26:26;1
5;8262;0;8662;03:13:49;0
5;8262;0;8282;03:13:49;0
5;8262;0;8042;03:13:49;0
5;8642;1;8741;03:13:49;1
5;8262;0;8702;03:13:49;0
5;8641;0;8251;03:13:49;1
5;8262;0;8222;03:13:49;0
5;8641;0;8011;03:13:49;1
5;8641;0;8671;03:13:49;1
5;8642;0;8071;03:13:49;1
5;8642;0;8261;03:13:49;1
5;8642;1;8651;03:13:49;1
5;8262;1;8662;12:01:10;0
5;8262;1;8282;12:01:10;0
5;8262;0;8052;12:01:10;0
5;8642;1;8741;12:01:10;1
5;8262;0;8702;12:01:10;0
5;8641;1;8251;12:01:10;1
5;8262;0;8222;12:01:10;0
5;8641;0;8011;12:01:10;1
5;8641;1;8671;12:01:10;1
5;8642;0;8071;12:01:10;1
5;8642;0;8261;12:01:10;1
5;8262;0;8641;12:01:10;0
5;8262;0;8672;20:41:44;0
5;8262;0;8272;20:41:44;0
5;8262;0;8052;20:41:44;0
5;8642;0;8731;20:41:44;1
5;8262;0;8712;20:41:44;0
5;8641;0;8241;20:41:44;1
5;8262;0;8232;20:41:44;0
5;8641;0;8011;20:41:44;1
5;8641;0;8661;20:41:44;1
5;8642;1;8071;20:41:44;1
5;8642;0;8261;20:41:44;1
5;8262;0;8641;20:41:44;0
5;8262;0;8672;05:08:37;0
5;8262;0;8272;05:08:37;0
5;8262;0;8052;05:08:37;0
5;8642;0;8731;05:08:37;1
5;8262;0;8712;05:08:37;0
5;8641;0;8241;05:08:37;1
5;8262;0;8232;05:08:37;0
5;8641;0;8011;05:08:37;1
5;8641;0;8661;05:08:37;1
5;8642;1;8071;05:08:37;1
5;8642;0;8261;05:08:37;1
5;8262;0;8641;05:08:37;0
5;8262;0;8682;13:57:43;0
5;8262;0;8012;13:57:43;0
5;8262;0;8062;13:57:43;0
5;8642;0;8721;13:57:43;1
5;8262;0;8712;13:57:43;0
5;8641;1;8241;13:57:43;1
5;8262;1;8232;13:57:43;0
5;8641;0;8271;13:57:43;1
5;8641;0;8651;13:57:43;1
5;8642;0;8061;13:57:43;1
5;8642;0;8261;13:57:43;1
5;8262;0;8641;13:57:43;0
5;8262;0;8682;22:33:07;0
5;8262;0;8012;22:33:07;0
5;8262;0;8062;22:33:07;0
5;8642;0;8721;22:33:07;1
5;8262;1;8712;22:33:07;0
5;8641;0;8231;22:33:07;1
5;8262;0;8242;22:33:07;0
5;8641;0;8271;22:33:07;1
5;8641;0;8651;22:33:07;1
5;8642;0;8061;22:33:07;1
5;8642;0;8261;22:33:07;1
5;8262;0;8641;22:33:07;0
5;8262;0;8692;07:15:23;0
5;8262;1;8012;07:15:23;0
5;8262;1;8062;07:15:23;0
5;8642;1;8721;07:15:23;1
5;8262;0;8722;07:15:23;0
5;8641;1;8231;07:15:23;1
5;8262;1;8242;07:15:23;0
5;8641;1;8271;07:15:23;1
5;8641;1;8651;07:15:23;1
5;8642;0;8051;07:15:23;1
5;8642;0;8261;07:15:23;1
5;8262;0;8641;07:15:23;0
5;8262;0;8692;15:49:11;0
5;8262;0;8022;15:49:11;0
5;8262;1;8062;15:49:11;0
5;8642;0;8711;15:49:11;1
5;8262;1;8722;15:49:11;0
5;8641;0;8221;15:49:11;1
5;8262;1;8242;15:49:11;0
5;8641;0;8281;15:49:11;1
5;8641;1;8651;15:49:11;1
5;8642;1;8051;15:49:11;1
5;8642;0;8261;15:49:11;1
5;8262;0;8641;15:49:11;0
5;8262;1;8692;00:34:46;0
5;8262;0;8022;00:34:46;0
5;8262;0;8072;00:34:46;0
5;8642;0;8711;00:34:46;1
5;8262;0;8732;00:34:46;0
5;8641;1;8221;00:34:46;1
5;8262;0;8252;00:34:46;0
5;8641;0;8281;00:34:46;1
5;8262;0;8642;00:34:46;0
5;8642;0;8041;00:34:46;1
5;8642;0;8261;00:34:46;1
5;8262;0;8641;00:34:46;0
5;8262;1;8692;09:03:52;0
5;8262;1;8022;09:03:52;0
5;8262;0;8072;09:03:52;0
5;8642;0;8701;09:03:52;1
5;8262;0;8732;09:03:52;0
5;8641;0;8211;09:03:52;1
5;8262;1;8252;09:03:52;0
5;8641;0;8291;09:03:52;1
5;8262;0;8642;09:03:52;0
5;8642;0;8041;09:03:52;1
5;8642;0;8261;09:03:52;1
5;8262;0;8641;09:03:52;0
5;8262;0;8702;18:06:07;0
5;8262;0;8032;18:06:07;0
5;8262;1;8072;18:06:07;0
5;8642;0;8701;18:06:07;1
5;8262;0;8732;18:06:07;0
5;8641;0;8211;18:06:07;1
5;8641;0;8262;18:06:07;1
5;8641;0;8291;18:06:07;1
5;8262;0;8642;18:06:07;0
5;8642;1;8041;18:06:07;1
5;8642;0;8261;18:06:07;1
5;8262;1;8651;18:06:07;0
5;8262;1;8702;02:58:35;0
5;8262;1;8032;02:58:35;0
5;8262;1;8072;02:58:35;0
5;8642;0;8701;02:58:35;1
5;8262;1;8732;02:58:35;0
5;8641;0;8201;02:58:35;1
5;8641;0;8262;02:58:35;1
5;8641;1;8291;02:58:35;1
5;8262;0;8642;02:58:35;0
5;8642;0;8031;02:58:35;1
5;8642;0;8261;02:58:35;1
5;8262;1;8642;02:58:35;0
5;8262;0;8712;11:54:31;0
5;8262;0;8042;11:54:31;0
5;8262;0;8202;11:54:31;0
5;8642;0;8691;11:54:31;1
5;8262;0;8742;11:54:31;0
5;8641;0;8201;11:54:31;1
5;8641;0;8262;11:54:31;1
5;8641;1;8291;11:54:31;1
5;8262;0;8642;11:54:31;0
5;8642;0;8021;11:54:31;1
5;8642;0;8261;11:54:31;1
5;8262;0;8652;11:54:31;0
5;8262;0;8712;20:41:53;0
5;8262;0;8042;20:41:53;0
5;8262;1;8202;20:41:53;0
5;8642;0;8691;20:41:53;1
5;8262;1;8742;20:41:53;0
5;8641;0;8201;20:41:53;1
5;8641;0;8262;20:41:53;1
5;8641;0;8741;20:41:53;1
5;8262;0;8642;20:41:53;0
5;8642;0;8021;20:41:53;1
5;8642;0;8261;20:41:53;1
5;8262;0;8652;20:41:53;0
5;8262;1;8712;05:34:21;0
5;8262;0;8052;05:34:21;0
5;8262;0;8212;05:34:21;0
5;8642;0;8681;05:34:21;1
5;8262;0;8292;05:34:21;0
5;8641;1;8201;05:34:21;1
5;8641;0;8262;05:34:21;1
5;8641;1;8741;05:34:21;1
5;8262;0;8642;05:34:21;0
5;8642;0;8011;05:34:21;1
5;8642;0;8261;05:34:21;1
5;8262;0;8662;05:34:21;0
5;8262;0;8722;14:30:16;0
5;8262;0;8052;14:30:16;0
5;8262;0;8212;14:30:16;0
5;8642;0;8681;14:30:16;1
5;8262;0;8292;14:30:16;0
5;8641;0;8071;14:30:16;1
5;8641;0;8262;14:30:16;1
5;8641;0;8731;14:30:16;1
5;8262;0;8642;14:30:16;0
5;8642;0;8011;14:30:16;1
5;8642;1;8261;14:30:16;1
5;8262;0;8662;14:30:16;0
5;8262;1;8722;22:53:45;0
5;8262;0;8062;22:53:45;0
5;8262;1;8212;22:53:45;0
5;8642;0;8671;22:53:45;1
5;8262;1;8292;22:53:45;0
5;8641;0;8071;22:53:45;1
5;8641;0;8731;22:53:45;1
5;8262;0;8642;22:53:45;0
5;8642;1;8011;22:53:45;1
5;8642;0;8251;22:53:45;1
5;8262;1;8662;22:53:45;0
5;8262;0;8732;07:46:16;0
5;8262;0;8062;07:46:16;0
5;8262;0;8222;07:46:16;0
5;8642;0;8671;07:46:16;1
5;8262;0;8282;07:46:16;0
5;8641;1;8071;07:46:16;1
5;8641;1;8731;07:46:16;1
5;8262;0;8642;07:46:16;0
5;8642;0;8271;07:46:16;1
5;8642;0;8251;07:46:16;1
5;8262;0;8672;07:46:16;0
5;8262;0;8732;16:11:26;0
5;8262;1;8062;16:11:26;0
5;8262;1;8222;16:11:26;0
5;8642;1;8671;16:11:26;1
5;8262;1;8282;16:11:26;0
5;8641;1;8071;16:11:26;1
5;8641;0;8721;16:11:26;1
5;8262;0;8642;16:11:26;0
5;8642;0;8271;16:11:26;1
5;8642;1;8251;16:11:26;1
5;8262;0;8672;16:11:26;0
5;8262;0;8732;01:41:28;0
5;8262;1;8062;01:41:28;0
5;8262;0;8232;01:41:28;0
5;8642;1;8671;01:41:28;1
5;8262;1;8282;01:41:28;0
5;8641;0;8061;01:41:28;1
5;8641;1;8721;01:41:28;1
5;8262;0;8642;01:41:28;0
5;8642;1;8271;01:41:28;1
5;8642;0;8241;01:41:28;1
5;8262;0;8682;01:41:28;0
5;8262;1;8732;10:30:33;0
5;8262;0;8072;10:30:33;0
5;8262;1;8232;10:30:33;0
5;8642;0;8661;10:30:33;1
5;8262;0;8272;10:30:33;0
5;8641;1;8061;10:30:33;1
5;8641;0;8261;10:30:33;1
5;8641;0;8711;10:30:33;1
5;8262;0;8642;10:30:33;0
5;8642;0;8281;10:30:33;1
5;8642;1;8241;10:30:33;1
5;8262;1;8682;10:30:33;0
5;8262;0;8742;19:00:52;0
5;8262;1;8072;19:00:52;0
5;8262;0;8242;19:00:52;0
5;8642;1;8661;19:00:52;1
5;8262;1;8272;19:00:52;0
5;8641;0;8051;19:00:52;1
5;8641;0;8261;19:00:52;1
5;8641;0;8711;19:00:52;1
5;8262;0;8642;19:00:52;0
5;8642;0;8291;19:00:52;1
5;8642;0;8231;19:00:52;1
5;8262;0;8692;19:00:52;0
5;8262;1;8742;03:31:10;0
5;8262;1;8072;03:31:10;0
5;8262;0;8242;03:31:10;0
5;8642;0;8651;03:31:10;1
5;8262;0;8012;03:31:10;0
5;8641;1;8051;03:31:10;1
5;8641;0;8261;03:31:10;1
5;8641;0;8701;03:31:10;1
5;8262;0;8642;03:31:10;0
5;8642;0;8291;03:31:10;1
5;8642;1;8231;03:31:10;1
5;8262;0;8692;03:31:10;0
5;8262;1;8742;12:32:15;0
5;8262;0;8202;12:32:15;0
5;8262;1;8242;12:32:15;0
5;8642;0;8651;12:32:15;1
5;8262;0;8012;12:32:15;0
5;8641;0;8041;12:32:15;1
5;8641;0;8261;12:32:15;1
5;8641;0;8701;12:32:15;1
5;8262;0;8642;12:32:15;0
5;8642;0;8291;12:32:15;1
5;8642;0;8221;12:32:15;1
5;8262;1;8692;12:32:15;0
5;8262;0;8292;21:11:02;0
5;8262;0;8202;21:11:02;0
5;8262;0;8252;21:11:02;0
5;8642;1;8651;21:11:02;1
5;8262;1;8012;21:11:02;0
5;8641;0;8041;21:11:02;1
5;8641;0;8261;21:11:02;1
5;8641;0;8701;21:11:02;1
5;8262;1;8642;21:11:02;0
5;8642;1;8291;21:11:02;1
5;8642;1;8221;21:11:02;1
5;8262;0;8702;21:11:02;0
5;8262;0;8292;05:44:46;0
5;8262;0;8212;05:44:46;0
5;8262;0;8252;05:44:46;0
5;8642;1;8651;05:44:46;1
5;8262;0;8022;05:44:46;0
5;8641;1;8041;05:44:46;1
5;8641;0;8261;05:44:46;1
5;8641;1;8701;05:44:46;1
5;8262;1;8642;05:44:46;0
5;8642;0;8741;05:44:46;1
5;8642;0;8211;05:44:46;1
5;8262;0;8702;05:44:46;0
5;8262;0;8282;14:42:23;0
5;8262;0;8212;14:42:23;0
5;8262;0;8262;14:42:23;0
5;8642;0;8641;14:42:23;1
5;8262;0;8022;14:42:23;0
5;8641;0;8031;14:42:23;1
5;8641;0;8261;14:42:23;1
5;8641;0;8691;14:42:23;1
5;8262;0;8652;14:42:23;0
5;8642;0;8741;14:42:23;1
5;8642;0;8211;14:42:23;1
5;8262;0;8712;14:42:23;0
5;8262;0;8282;00:12:25;0
5;8262;1;8212;00:12:25;0
5;8642;0;8262;00:12:25;1
5;8262;0;8641;00:12:25;0
5;8262;0;8032;00:12:25;0
5;8641;1;8031;00:12:25;1
5;8641;0;8251;00:12:25;1
5;8641;0;8691;00:12:25;1
5;8262;0;8662;00:12:25;0
5;8642;1;8741;00:12:25;1
5;8642;0;8201;00:12:25;1
5;8262;0;8712;00:12:25;0
5;8262;1;8282;08:37:37;0
5;8262;0;8222;08:37:37;0
5;8642;0;8262;08:37:37;1
5;8262;0;8641;08:37:37;0
5;8262;1;8032;08:37:37;0
5;8641;0;8021;08:37:37;1
5;8641;0;8251;08:37:37;1
5;8641;1;8691;08:37:37;1
5;8262;0;8662;08:37:37;0
5;8642;0;8731;08:37:37;1
5;8642;0;8201;08:37:37;1
5;8262;1;8712;08:37:37;0
5;8262;1;8282;17:04:36;0
5;8262;1;8222;17:04:36;0
5;8642;0;8262;17:04:36;1
5;8262;0;8641;17:04:36;0
5;8262;0;8042;17:04:36;0
5;8641;1;8021;17:04:36;1
5;8641;1;8251;17:04:36;1
5;8641;0;8681;17:04:36;1
5;8262;1;8662;17:04:36;0
5;8642;0;8731;17:04:36;1
5;8642;1;8201;17:04:36;1
5;8262;1;8712;17:04:36;0
5;8262;0;8272;02:22:36;0
5;8262;0;8232;02:22:36;0
5;8642;0;8262;02:22:36;1
5;8262;0;8641;02:22:36;0
5;8262;0;8042;02:22:36;0
5;8641;0;8011;02:22:36;1
5;8641;1;8251;02:22:36;1
5;8641;0;8681;02:22:36;1
5;8262;1;8662;02:22:36;0
5;8642;1;8731;02:22:36;1
5;8642;0;8071;02:22:36;1
5;8262;0;8722;02:22:36;0
5;8262;1;8272;11:09:58;0
5;8262;1;8232;11:09:58;0
5;8642;0;8262;11:09:58;1
5;8262;0;8641;11:09:58;0
5;8262;0;8052;11:09:58;0
5;8641;0;8011;11:09:58;1
5;8641;0;8241;11:09:58;1
5;8641;0;8671;11:09:58;1
5;8262;0;8672;11:09:58;0
5;8642;0;8721;11:09:58;1
5;8642;0;8071;11:09:58;1
5;8262;1;8722;11:09:58;0
5;8262;0;8012;19:57:23;0
5;8262;0;8242;19:57:23;0
5;8642;0;8262;19:57:23;1
5;8262;0;8641;19:57:23;0
5;8262;0;8052;19:57:23;0
5;8641;1;8011;19:57:23;1
5;8641;1;8241;19:57:23;1
5;8641;0;8671;19:57:23;1
5;8262;0;8682;19:57:23;0
5;8642;1;8721;19:57:23;1
5;8642;1;8071;19:57:23;1
5;8262;0;8732;19:57:23;0
5;8262;1;8012;05:15:26;0
5;8262;0;8242;05:15:26;0
5;8262;0;8641;05:15:26;0
5;8262;0;8062;05:15:26;0
5;8641;0;8271;05:15:26;1
5;8641;0;8231;05:15:26;1
5;8641;1;8671;05:15:26;1
5;8262;0;8682;05:15:26;0
5;8642;0;8711;05:15:26;1
5;8642;0;8061;05:15:26;1
5;8262;0;8732;05:15:26;0
5;8262;0;8022;14:02:48;0
5;8262;1;8242;14:02:48;0
5;8262;0;8641;14:02:48;0
5;8262;0;8062;14:02:48;0
5;8641;0;8271;14:02:48;1
5;8641;0;8231;14:02:48;1
5;8641;0;8661;14:02:48;1
5;8262;1;8682;14:02:48;0
5;8642;1;8711;14:02:48;1
5;8642;0;8061;14:02:48;1
5;8262;1;8732;14:02:48;0
5;8262;0;8022;22:46:46;0
5;8262;0;8252;22:46:46;0
5;8262;0;8641;22:46:46;0
5;8262;1;8062;22:46:46;0
5;8641;1;8271;22:46:46;1
5;8641;0;8221;22:46:46;1
5;8641;1;8661;22:46:46;1
5;8262;0;8692;22:46:46;0
5;8642;0;8701;22:46:46;1
5;8642;1;8061;22:46:46;1
5;8262;0;8742;22:46:46;0
5;8262;0;8032;07:49:26;0
5;8262;0;8252;07:49:26;0
5;8262;0;8641;07:49:26;0
5;8262;0;8072;07:49:26;0
5;8641;0;8281;07:49:26;1
5;8641;1;8221;07:49:26;1
5;8641;0;8651;07:49:26;1
5;8262;1;8692;07:49:26;0
5;8642;0;8701;07:49:26;1
5;8642;0;8051;07:49:26;1
5;8262;1;8742;07:49:26;0
5;8262;0;8032;16:26:37;0
5;8262;0;8262;16:26:37;0
5;8642;0;8261;16:26:37;1
5;8262;0;8641;16:26:37;0
5;8262;0;8072;16:26:37;0
5;8641;0;8281;16:26:37;1
5;8641;1;8221;16:26:37;1
5;8641;0;8651;16:26:37;1
5;8262;1;8692;16:26:37;0
5;8642;0;8691;16:26:37;1
5;8642;1;8051;16:26:37;1
5;8262;1;8742;16:26:37;0
5;8262;0;8042;00:58:39;0
5;8641;0;8262;00:58:39;1
5;8642;0;8261;00:58:39;1
5;8262;0;8641;00:58:39;0
5;8262;1;8072;00:58:39;0
5;8641;0;8291;00:58:39;1
5;8641;0;8211;00:58:39;1
5;8641;1;8651;00:58:39;1
5;8262;0;8702;00:58:39;0
5;8642;0;8691;00:58:39;1
5;8642;0;8041;00:58:39;1
5;8262;0;8292;00:58:39;0
5;8262;0;8042;09:26:08;0
5;8641;0;8262;09:26:08;1
5;8642;0;8261;09:26:08;1
5;8262;0;8641;09:26:08;0
5;8262;1;8072;09:26:08;0
5;8641;0;8291;09:26:08;1
