"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;101;7046;15:06:59;0
76;1629;0;1638;15:06:59;0
76;1638;107;7049;23:47:32;1
76;1629;283;7046;23:47:32;0
76;1629;0;1638;23:47:32;0
76;1638;235;7049;08:22:57;1
76;1629;347;7046;08:22:57;0
76;1629;0;1638;08:22:57;0
76;1638;544;7049;17:22:17;1
76;1629;258;1605;17:22:17;0
76;1629;0;1638;17:22:17;0
76;1638;587;1669;02:11:21;1
76;1629;431;7046;02:11:21;0
76;1629;399;1605;02:11:21;0
76;1629;0;1638;02:11:21;0
76;1638;0;1659;10:53:36;1
76;1629;402;1605;10:53:36;0
76;1629;0;1638;10:53:36;0
76;1638;173;1660;20:11:42;1
76;1629;413;1605;20:11:42;0
76;1629;0;1638;20:11:42;0
76;1638;591;1660;04:59:04;1
76;1629;431;7046;04:59:04;0
76;1629;413;1605;04:59:04;0
76;1638;601;1660;13:46:26;1
76;1629;68;1617;13:46:26;0
76;1638;34;2425;22:56:00;1
76;1629;275;1617;22:56:00;0
76;1638;236;2425;07:57:07;1
76;1629;275;1617;07:57:07;0
76;1629;0;1638;07:57:07;0
76;1638;405;2425;16:34:10;1
76;1629;275;1617;16:34:10;0
76;1629;0;1638;16:34:10;0
76;1638;9;1673;01:23:14;1
76;1629;275;1617;01:23:14;0
76;1629;0;1638;01:23:14;0
76;1638;9;1673;09:55:15;1
76;1629;0;1638;09:55:15;0
76;1638;231;1673;18:57:59;1
76;1629;431;7046;18:57:59;0
76;1629;4;1627;18:57:59;0
76;1629;0;1638;18:57:59;0
76;1638;397;1673;03:35:13;1
76;1629;4;1627;03:35:13;0
76;1629;167;1638;03:35:13;0
76;1638;397;1673;12:29:18;1
76;1629;4;1627;12:29:18;0
76;1629;167;1638;12:29:18;0
76;1638;397;1673;21:28:37;1
76;1629;118;9164;21:28:37;0
76;1629;458;1638;21:28:37;0
76;1638;397;1673;06:33:03;1
76;1629;247;9164;06:33:03;0
76;1629;178;1601;06:33:03;0
76;1638;397;1673;15:37:30;1
76;1629;431;7046;15:37:30;0
76;1629;247;9164;15:37:30;0
76;1629;7;2424;15:37:30;0
76;1629;431;7046;00:40:13;0
76;1638;0;1629;00:40:13;1
76;1629;91;2424;00:40:13;0
76;1629;431;7046;09:37:50;0
76;1638;0;1629;09:37:50;1
76;1629;324;2424;09:37:50;0
76;1638;0;1629;18:27:48;1
76;1629;88;1614;18:27:48;0
76;1629;431;7046;03:21:06;0
76;1638;219;1629;03:21:06;1
76;1629;152;1614;03:21:06;0
76;1638;484;1629;12:32:23;1
76;1629;94;1615;12:32:23;0
76;1638;484;1629;21:33:24;1
76;1629;39;7046;21:33:24;0
76;1638;484;1629;06:25:53;1
76;1629;199;7046;06:25:53;0
76;1629;431;7046;15:35:26;0
76;1638;59;1631;15:35:26;1
76;1629;382;7046;15:35:26;0
76;1638;59;1631;00:14:16;1
76;1629;382;7046;00:14:16;0
76;1638;59;1631;08:58:13;1
76;1629;382;7046;08:58:13;0
76;1638;88;7049;18:16:19;1
76;1629;382;7046;18:16:19;0
76;1638;372;7049;02:38:05;1
76;1629;382;7046;02:38:05;0
76;1638;372;7049;11:55:29;1
76;1638;372;7049;20:23:03;1
76;1638;36;1660;05:46:19;1
76;1629;278;1602;05:46:19;0
76;1629;431;7046;14:50:42;0
76;1638;36;1660;14:50:42;1
76;1629;83;1620;14:50:42;0
76;1638;36;1660;23:32:57;1
76;1629;280;1620;23:32:57;0
76;1638;157;2425;08:37:23;1
76;1629;152;1627;08:37:23;0
76;1638;157;2425;17:05:58;1
76;1629;330;1627;17:05:58;0
76;1638;157;2425;02:17:14;1
76;1629;0;1629;02:17:14;0
76;1638;335;2425;11:11:26;1
76;1638;0;1629;11:11:26;1
76;1629;431;7046;20:17:34;0
76;1638;390;2425;20:17:34;1
76;1638;0;1629;20:17:34;1
76;1638;48;1673;05:08:20;1
76;1638;0;1629;05:08:20;1
76;1638;203;1673;13:43:46;1
76;1638;0;1629;13:43:46;1
76;1629;40;1638;13:43:46;0
76;1638;288;1673;22:17:28;1
76;1638;0;1629;22:17:28;1
76;1629;158;1638;22:17:28;0
76;1629;431;7046;07:03:08;0
76;1638;500;1673;07:03:08;1
76;1638;0;1629;07:03:08;1
76;1629;219;1638;07:03:08;0
76;1638;500;1673;15:28:18;1
76;1638;0;1629;15:28:18;1
76;1629;283;1638;15:28:18;0
76;1629;431;7046;00:03:43;0
76;1638;500;1673;00:03:43;1
76;1638;0;1629;00:03:43;1
76;1629;313;1638;00:03:43;0
76;1629;431;7046;08:59:37;0
76;1638;500;1673;08:59:37;1
76;1638;0;1629;08:59:37;1
76;1629;313;1638;08:59:37;0
76;1629;431;7046;17:35:03;0
76;1638;500;1673;17:35:03;1
76;1638;0;1629;17:35:03;1
76;1629;467;1638;17:35:03;0
76;1638;500;1673;02:44:36;1
76;1638;0;1629;02:44:36;1
76;1629;46;1601;02:44:36;0
76;1638;34;1629;11:39:49;1
76;1629;423;1601;11:39:49;0
76;1638;34;1629;20:55:10;1
76;1629;60;2424;20:55:10;0
76;1638;34;1629;05:56:11;1
76;1629;327;2424;05:56:11;0
76;1638;40;1631;14:36:43;1
76;1629;74;1614;14:36:43;0
76;1638;40;1631;23:25:47;1
76;1629;238;1614;23:25:47;0
76;1638;40;1631;08:13:23;1
76;1629;0;1615;08:13:23;0
76;1638;206;7049;17:26:07;1
76;1629;294;1615;17:26:07;0
76;1629;431;7046;01:54:44;0
76;1638;412;7049;01:54:44;1
76;1629;41;7046;01:54:44;0
76;1638;774;7049;10:54:03;1
76;1629;348;7046;10:54:03;0
76;1638;0;1659;19:37:58;1
76;1629;435;7046;19:37:58;0
76;1638;93;1660;04:30:28;1
76;1629;404;1605;04:30:28;0
76;1638;362;1660;12:57:21;1
76;1629;48;1617;12:57:21;0
76;1629;431;7046;21:31:03;0
76;1638;589;1660;21:31:03;1
76;1629;0;1602;21:31:03;0
76;1629;431;7046;05:56:14;0
76;1638;44;2425;05:56:14;1
76;1629;52;1602;05:56:14;0
76;1629;431;7046;14:24:49;0
76;1638;295;2425;14:24:49;1
76;1629;210;1602;14:24:49;0
76;1638;349;2425;23:30:58;1
76;1629;368;1602;23:30:58;0
76;1638;98;1673;08:04:40;1
76;1629;71;1620;08:04:40;0
76;1638;155;1673;17:07:29;1
76;1629;295;1620;17:07:29;0
76;1638;226;1673;02:11:50;1
76;1629;12;1627;02:11:50;0
76;1638;289;1673;11:09:26;1
76;1629;0;1638;11:09:26;0
76;1629;193;1627;11:09:26;0
76;1638;289;1673;19:56:48;1
76;1629;0;1638;19:56:48;0
76;1629;193;1627;19:56:48;0
76;1638;271;1629;04:47:35;1
76;1629;431;7046;04:47:35;0
76;1638;289;1673;04:47:35;1
76;1629;0;1638;04:47:35;0
76;1629;224;9164;04:47:35;0
76;1638;271;1629;13:24:54;1
76;1638;289;1673;13:24:54;1
76;1629;0;1638;13:24:54;0
76;1638;0;1629;13:24:54;1
76;1638;271;1629;22:30:51;1
76;1629;431;7046;22:30:51;0
76;1638;289;1673;22:30:51;1
76;1629;0;1638;22:30:51;0
76;1638;0;1629;22:30:51;1
76;1638;271;1629;07:06:16;1
76;1629;112;1638;07:06:16;0
76;1638;0;1629;07:06:16;1
76;1638;271;1629;15:57:03;1
76;1629;142;1638;15:57:03;0
76;1638;0;1629;15:57:03;1
76;1629;200;1638;00:37:35;0
76;1638;0;1629;00:37:35;1
76;1629;239;1638;09:26:39;0
76;1638;0;1629;09:26:39;1
76;1629;393;1638;18:08:54;0
76;1638;0;1629;18:08:54;1
76;1629;431;7046;03:03:06;0
76;1629;398;1638;03:03:06;0
76;1638;0;1629;03:03:06;1
76;1629;431;7046;11:48:47;0
76;1629;518;1638;11:48:47;0
76;1638;265;1629;11:48:47;1
76;1638;271;1629;20:44:40;1
76;1629;518;1638;20:44:40;0
76;1638;387;1629;20:44:40;1
76;1638;271;1629;05:35:27;1
76;1629;520;1638;05:35:27;0
76;1638;0;1631;05:35:27;1
76;1638;271;1629;14:33:02;1
76;1629;431;7046;14:33:02;0
76;1629;60;1601;14:33:02;0
76;1638;40;1631;14:33:02;1
76;1638;271;1629;23:18:13;1
76;1629;405;1601;23:18:13;0
76;1638;132;1631;23:18:13;1
76;1638;271;1629;08:24:35;1
76;1629;405;1601;08:24:35;0
76;1638;566;1631;08:24:35;1
76;1638;271;1629;17:13:55;1
76;1629;38;2424;17:13:55;0
76;1638;0;7049;17:13:55;1
76;1629;38;2424;02:01:17;0
76;1638;228;7049;02:01:17;1
76;1629;431;7046;10:29:52;0
76;1629;38;2424;10:29:52;0
76;1638;408;7049;10:29:52;1
76;1629;46;1614;19:10:24;0
76;1638;733;7049;19:10:24;1
76;1629;46;1614;03:45:49;0
76;1638;0;1659;03:45:49;1
76;1629;46;1614;12:19:32;0
76;1638;88;1659;12:19:32;1
76;1629;46;1614;21:10:19;0
76;1638;369;1660;21:10:19;1
76;1638;574;1660;06:13:02;1
76;1629;298;7046;14:56:59;0
76;1638;0;2425;14:56:59;1
76;1629;431;7046;23:23:53;0
76;1629;357;7046;23:23:53;0
76;1638;52;2425;23:23:53;1
76;1629;431;7046;08:11:15;0
76;1629;316;1605;08:11:15;0
76;1638;367;2425;08:11:15;1
76;1629;399;1605;17:03:43;0
76;1638;367;2425;17:03:43;1
76;1629;431;7046;01:52:48;0
76;1629;54;1617;01:52:48;0
76;1638;102;1673;01:52:48;1
76;1629;22;1602;20:03:22;0
76;1638;434;1673;20:03:22;1
76;1629;431;7046;05:59:16;0
76;1629;203;1602;05:59:16;0
76;1638;0;1638;05:59:16;1
76;1629;431;7046;15:00:17;0
76;1629;203;1602;15:00:17;0
76;1638;0;1638;15:00:17;1
76;1629;604;1638;23:31:21;0
76;1629;38;1620;23:31:21;0
76;1638;0;1638;23:31:21;1
76;1629;144;1601;08:38:26;0
76;1629;241;1620;08:38:26;0
76;1638;0;1638;08:38:26;1
76;1629;362;1601;17:13:51;0
76;1629;431;7046;17:13:51;0
76;1629;243;1620;17:13:51;0
76;1638;0;1638;17:13:51;1
76;1629;12;2424;02:09:45;0
76;1629;42;1627;02:09:45;0
76;1629;35;2424;11:08:29;0
76;1629;168;1627;11:08:29;0
76;1629;369;2424;19:39:27;0
76;1629;431;7046;19:39:27;0
76;1629;293;1627;19:39:27;0
76;1629;13;1614;04:47:12;0
76;1629;431;7046;04:47:12;0
76;1629;46;9164;04:47:12;0
76;1629;267;1614;13:10:41;0
76;1629;46;9164;13:10:41;0
76;1629;22;1615;22:13:24;0
76;1638;34;1629;22:13:24;1
76;1629;112;1615;06:40:17;0
76;1638;34;1629;06:40:17;1
76;1629;187;1615;15:44:44;0
76;1629;431;7046;15:44:44;0
76;1638;34;1629;15:44:44;1
76;1629;39;7046;00:20:09;0
76;1629;431;7046;00:20:09;0
76;1638;34;1629;00:20:09;1
76;1629;285;7046;08:55:34;0
76;1638;34;1629;08:55:34;1
76;1629;368;7046;17:49:45;0
76;1629;316;1605;02:18:21;0
76;1629;426;1605;10:45:14;0
76;1638;13;1631;10:45:14;1
76;1629;48;1617;19:27:29;0
76;1629;431;7046;19:27:29;0
76;1638;173;1631;19:27:29;1
76;1629;48;1617;03:53:03;0
76;1638;406;1631;03:53:03;1
76;1629;38;1602;12:21:15;0
76;1638;0;7049;12:21:15;1
76;1629;38;1602;21:17:11;0
76;1638;98;7049;21:17:11;1
76;1629;38;1620;06:16:28;0
76;1638;565;7049;06:16:28;1
76;1629;38;1620;15:03:50;0
76;1629;431;7046;15:03:50;0
76;1638;731;7049;15:03:50;1
76;1629;38;1620;23:54:36;0
76;1638;0;1659;23:54:36;1
76;1629;38;1620;08:55:38;0
76;1638;0;1659;08:55:38;1
76;1638;144;1660;17:31:03;1
76;1629;431;7046;02:15:00;0
76;1638;452;1660;02:15:00;1
76;1638;0;1629;11:07:29;1
76;1638;698;1660;11:07:29;1
76;1638;0;1629;19:59:59;1
76;1638;44;2425;19:59:59;1
76;1638;0;1629;05:07:49;1
76;1638;174;2425;05:07:49;1
76;1638;0;1629;14:02:01;1
76;1638;174;2425;14:02:01;1
76;1638;0;1629;22:50:18;1
76;1638;174;2425;22:50:18;1
76;1638;0;1629;07:23:05;1
76;1638;174;2425;07:23:05;1
76;1638;0;1629;16:10:28;1
76;1629;431;7046;16:10:28;0
76;1629;352;1638;16:10:28;0
76;1638;0;1629;01:26:50;1
76;1629;529;1638;01:26:50;0
76;1638;0;1629;10:15:55;1
76;1629;542;1638;10:15:55;0
76;1638;0;1638;10:15:55;1
76;1638;121;1629;18:44:30;1
76;1629;320;1601;18:44:30;0
76;1629;0;1638;18:44:30;0
76;1638;276;1629;03:07:59;1
76;1629;6;2424;03:07:59;0
76;1629;0;1638;03:07:59;0
76;1638;0;1631;12:27:45;1
76;1629;17;2424;12:27:45;0
76;1629;0;1638;12:27:45;0
76;1638;92;1631;21:15:08;1
76;1629;478;2424;21:15:08;0
76;1629;0;1638;21:15:08;0
76;1638;247;1631;06:00:47;1
76;1629;6;1614;06:00:47;0
76;1638;619;1631;14:51:35;1
76;1629;297;1614;14:51:35;0
76;1638;90;7049;23:45:46;1
76;1629;17;1615;23:45:46;0
76;1629;0;1638;23:45:46;0
76;1638;196;7049;09:12:22;1
76;1629;431;7046;09:12:22;0
76;1629;167;1615;09:12:22;0
76;1629;0;1638;09:12:22;0
76;1638;507;7049;17:47:47;1
76;1629;4;7046;17:47:47;0
76;1629;0;1638;17:47:47;0
76;1638;697;7049;02:35:09;1
76;1629;431;7046;02:35:09;0
76;1629;4;7046;02:35:09;0
76;1629;96;1638;02:35:09;0
76;1638;54;1659;10:58:39;1
76;1629;207;7046;10:58:39;0
76;1629;120;1638;10:58:39;0
76;1638;0;1660;19:54:32;1
76;1629;331;7046;19:54:32;0
76;1629;159;1638;19:54:32;0
76;1638;115;1660;04:21:24;1
76;1629;442;7046;04:21:24;0
76;1629;182;1638;04:21:24;0
76;1638;664;1660;13:37:47;1
76;1629;431;7046;13:37:47;0
76;1629;384;1605;13:37:47;0
76;1629;256;1638;13:37:47;0
76;1638;132;2425;22:02:57;1
76;1629;431;7046;22:02:57;0
76;1629;48;1617;22:02:57;0
76;1629;282;1638;22:02:57;0
76;1638;74;1673;15:06:58;1
76;1629;0;1602;15:06:58;0
76;1629;418;1638;15:06:58;0
76;1638;74;1673;23:40:41;1
76;1629;0;1602;23:40:41;0
76;1629;418;1638;23:40:41;0
76;1638;431;1673;08:09:16;1
76;1629;431;7046;08:09:16;0
76;1629;272;1602;08:09:16;0
76;1629;97;1601;08:09:16;0
76;1638;550;1673;16:46:24;1
76;1629;38;1620;16:46:24;0
76;1629;0;2424;16:46:24;0
76;1638;550;1673;01:11:34;1
76;1629;133;1620;01:11:34;0
76;1629;0;2424;01:11:34;0
76;1638;550;1673;09:45:23;1
76;1629;305;1620;09:45:23;0
76;1629;52;2424;09:45:23;0
76;1638;550;1673;19:08:29;1
76;1629;95;1627;19:08:29;0
76;1629;116;2424;19:08:29;0
76;1629;0;1638;03:59:16;0
76;1629;330;1627;03:59:16;0
76;1629;0;1614;03:59:16;0
76;1629;0;1638;12:46:38;0
76;1629;46;9164;12:46:38;0
76;1629;243;1614;12:46:38;0
76;1629;0;1638;21:37:25;0
76;1629;46;9164;21:37:25;0
76;1629;0;1615;21:37:25;0
76;1629;0;1638;06:38:26;0
76;1638;0;1629;06:38:26;1
76;1629;62;1615;06:38:26;0
76;1629;0;1638;15:12:09;0
76;1629;431;7046;15:12:09;0
76;1638;123;1629;15:12:09;1
76;1629;62;1615;15:12:09;0
76;1629;57;1638;23:56:06;0
76;1638;402;1629;23:56:06;1
76;1629;104;7046;23:56:06;0
76;1629;132;1638;08:38:20;0
76;1638;0;1631;08:38:20;1
76;1629;104;7046;08:38:20;0
76;1629;209;1638;17:29:07;0
76;1638;27;1631;17:29:07;1
76;1629;104;7046;17:29:07;0
76;1629;211;1638;02:31:50;0
76;1638;209;1631;02:31:50;1
76;1629;104;7046;02:31:50;0
76;1629;299;1638;11:20:54;0
76;1638;385;1631;11:20:54;1
76;1629;421;1605;11:20:54;0
76;1629;424;1638;20:18:31;0
76;1638;52;7049;20:18:31;1
76;1629;274;1617;20:18:31;0
76;1629;427;1638;05:12:43;0
76;1638;295;7049;05:12:43;1
76;1629;52;1602;05:12:43;0
76;1629;427;1638;13:58:22;0
76;1638;434;7049;13:58:22;1
76;1629;181;1602;13:58:22;0
76;1629;467;1638;23:07:55;0
76;1638;725;7049;23:07:55;1
76;1629;0;1620;23:07:55;0
76;1629;469;1638;07:51:52;0
76;1638;725;7049;07:51:52;1
76;1629;55;1620;07:51:52;0
76;1629;46;1601;16:27:01;0
76;1638;160;1659;16:27:01;1
76;1629;254;1620;16:27:01;0
76;1629;424;1601;01:23:12;0
76;1638;224;1660;01:23:12;1
76;1629;0;1627;01:23:12;0
76;1629;38;2424;10:24:14;0
76;1638;484;1660;10:24:14;1
76;1629;42;1627;10:24:14;0
76;1629;470;2424;19:09:52;0
76;1638;5;2425;19:09:52;1
76;1629;4;9164;19:09:52;0
76;1629;7;1614;03:48:42;0
76;1629;431;7046;03:48:42;0
76;1638;58;2425;03:48:42;1
76;1629;46;9164;03:48:42;0
76;1629;146;1614;13:22:08;0
76;1638;0;1673;13:22:08;1
76;1629;225;9164;13:22:08;0
76;1629;124;1615;21:59:19;0
76;1638;0;1673;21:59:19;1
76;1638;34;1629;21:59:19;1
76;1629;39;7046;06:49:24;0
76;1638;103;1673;06:49:24;1
76;1638;133;1629;06:49:24;1
76;1629;39;7046;15:21:35;0
76;1638;103;1673;15:21:35;1
76;1638;154;1629;15:21:35;1
76;1629;393;7046;00:24:47;0
76;1638;103;1673;00:24:47;1
76;1638;342;1629;00:24:47;1
76;1629;381;1605;09:08:44;0
76;1629;0;1638;09:08:44;0
76;1638;0;1631;09:08:44;1
76;1629;48;1617;18:08:03;0
76;1629;0;1638;18:08:03;0
76;1638;28;1631;18:08:03;1
76;1629;212;1617;02:53:42;0
76;1629;0;1638;02:53:42;0
76;1638;28;1631;02:53:42;1
76;1629;38;1602;11:46:11;0
76;1629;0;1638;11:46:11;0
76;1638;28;1631;11:46:11;1
76;1629;159;1602;20:21:36;0
76;1629;431;7046;20:21:36;0
76;1629;0;1638;20:21:36;0
76;1638;28;1631;20:21:36;1
76;1629;357;1602;05:17:30;0
76;1629;431;7046;05:17:30;0
76;1629;0;1638;05:17:30;0
76;1638;57;7049;05:17:30;1
76;1629;0;1620;13:58:02;0
76;1629;0;1638;13:58:02;0
76;1638;326;7049;13:58:02;1
76;1629;116;1620;22:35:10;0
76;1629;0;1638;22:35:10;0
76;1638;502;7049;22:35:10;1
76;1629;268;1620;07:27:39;0
76;1629;0;1638;07:27:39;0
76;1638;502;7049;07:27:39;1
76;1629;232;1627;16:25:15;0
76;1629;40;1638;16:25:15;0
76;1638;502;7049;16:25:15;1
76;1629;0;9164;01:17:45;0
76;1629;431;7046;01:17:45;0
76;1629;148;1638;01:17:45;0
76;1638;257;1660;01:17:45;1
76;1629;209;9164;10:06:49;0
76;1629;157;1638;10:06:49;0
76;1638;644;1660;10:06:49;1
76;1638;0;1629;18:54:11;1
76;1629;213;1638;18:54:11;0
76;1638;0;2425;18:54:11;1
76;1638;0;1629;03:39:51;1
76;1629;249;1638;03:39:51;0
76;1638;212;2425;03:39:51;1
76;1638;0;1629;12:54:32;1
76;1629;249;1638;12:54:32;0
76;1638;388;2425;12:54:32;1
76;1638;0;1629;21:55:33;1
76;1629;511;1638;21:55:33;0
76;1638;0;1673;21:55:33;1
76;1638;0;1629;06:44:37;1
76;1629;544;1638;06:44:37;0
76;1638;148;1673;06:44:37;1
76;1638;0;1629;15:25:10;1
76;1629;431;7046;15:25:10;0
76;1629;46;1601;15:25:10;0
76;1638;211;1673;15:25:10;1
76;1638;0;1629;23:57:10;1
76;1629;285;1601;23:57:10;0
76;1638;539;1673;23:57:10;1
76;1629;448;1601;08:33:58;0
76;1629;0;1638;08:33:58;0
76;1629;431;7046;16:56:04;0
76;1629;6;2424;16:56:04;0
76;1629;0;1638;16:56:04;0
76;1629;6;2424;01:22:57;0
76;1629;0;1638;01:22:57;0
76;1638;64;1629;10:04:28;1
76;1629;6;2424;10:04:28;0
76;1629;0;1638;10:04:28;0
76;1638;64;1629;18:37:13;1
76;1629;6;2424;18:37:13;0
76;1629;0;1638;18:37:13;0
76;1638;64;1629;03:17:45;1
76;1629;46;1614;03:17:45;0
76;1629;0;1638;03:17:45;0
76;1638;64;1629;12:17:05;1
76;1629;46;1614;12:17:05;0
76;1638;64;1629;20:52:30;1
76;1629;431;7046;20:52:30;0
76;1629;48;1615;20:52:30;0
76;1629;48;1615;05:24:31;0
76;1638;0;7049;14:30:39;1
76;1629;48;1615;14:30:39;0
76;1638;207;7049;23:18:01;1
76;1629;431;7046;23:18:01;0
76;1629;48;1615;23:18:01;0
76;1638;383;7049;08:24:10;1
76;1638;734;7049;17:08:07;1
76;1638;195;1659;02:00:36;1
76;1629;0;1617;02:00:36;0
76;1629;463;1638;02:00:36;0
76;1638;195;1660;10:53:09;1
76;1629;92;1617;10:53:09;0
76;1629;474;1638;10:53:09;0
76;1638;503;1660;19:25:13;1
76;1629;431;7046;19:25:13;0
76;1629;338;1617;19:25:13;0
76;1629;266;1601;19:25:13;0
76;1638;564;1660;04:53:26;1
76;1629;0;1602;04:53:26;0
76;1629;433;1601;04:53:26;0
76;1638;94;2425;13:33:25;1
76;1629;162;1602;13:33:25;0
76;1629;222;2424;13:33:25;0
76;1638;165;2425;22:19:39;1
76;1629;431;7046;22:19:39;0
76;1629;0;1620;22:19:39;0
76;1629;0;1614;22:19:39;0
76;1638;185;2425;07:03:36;1
76;1629;0;1620;07:03:36;0
76;1629;72;1614;07:03:36;0
76;1638;286;2425;15:28:47;1
76;1629;431;7046;15:28:47;0
76;1629;156;1620;15:28:47;0
76;1629;282;1614;15:28:47;0
76;1638;311;2425;23:58:59;1
76;1629;269;1620;23:58:59;0
76;1629;0;1615;23:58:59;0
76;1638;311;2425;08:22:34;1
76;1629;431;7046;08:22:34;0
76;1629;273;1620;08:22:34;0
76;1629;272;1615;08:22:34;0
76;1638;311;2425;16:44:20;1
76;1629;346;1620;16:44:20;0
76;1629;39;7046;16:44:20;0
76;1638;113;1673;01:24:53;1
76;1629;49;1627;01:24:53;0
76;1629;283;7046;01:24:53;0
76;1638;113;1673;09:51:46;1
76;1629;431;7046;09:51:46;0
76;1629;187;1627;09:51:46;0
76;1629;355;7046;09:51:46;0
76;1638;113;1673;18:16:57;1
76;1629;46;9164;18:16:57;0
76;1629;355;7046;18:16:57;0
76;1638;113;1673;02:42:08;1
76;1629;431;7046;02:42:08;0
76;1629;46;9164;02:42:08;0
76;1629;355;7046;02:42:08;0
76;1638;113;1673;11:07:19;1
76;1629;46;9164;11:07:19;0
76;1629;355;7046;11:07:19;0
76;1629;46;9164;19:32:32;0
76;1629;48;1617;19:32:32;0
76;1629;46;9164;03:59:23;0
76;1629;48;1617;03:59:23;0
76;1629;431;7046;12:26:17;0
76;1629;38;1602;12:26:17;0
76;1629;74;1638;21:03:25;0
76;1629;38;1602;21:03:25;0
76;1629;217;1638;05:28:36;0
76;1629;38;1602;05:28:36;0
76;1629;241;1638;13:58:55;0
76;1629;38;1620;13:58:55;0
76;1629;249;1638;22:30:55;0
76;1629;431;7046;22:30:55;0
76;1629;38;1620;22:30:55;0
76;1629;478;1638;06:56:05;0
76;1629;0;1627;06:56:05;0
76;1629;601;1638;16:03:56;0
76;1638;0;1631;16:03:56;1
76;1629;177;1627;16:03:56;0
76;1629;263;1601;00:58:08;0
76;1638;25;1631;00:58:08;1
76;1629;0;9164;00:58:08;0
76;1629;56;2424;09:57:27;0
76;1638;82;1631;09:57:27;1
76;1629;225;9164;09:57:27;0
76;1629;334;2424;18:48:15;0
76;1638;205;1631;18:48:15;1
76;1638;0;1629;18:48:15;1
76;1629;0;1614;03:39:01;0
76;1638;549;1631;03:39:01;1
76;1638;0;1629;03:39:01;1
76;1629;222;1614;12:08:26;0
76;1638;0;7049;12:08:26;1
76;1638;0;1629;12:08:26;1
76;1629;26;1615;20:56:42;0
76;1638;119;7049;20:56:42;1
76;1638;0;1629;20:56:42;1
76;1629;238;1615;05:28:43;0
76;1638;261;7049;05:28:43;1
76;1638;0;1629;05:28:43;1
76;1629;39;7046;14:26:19;0
76;1638;539;7049;14:26:19;1
76;1638;0;1629;14:26:19;1
76;1629;186;7046;22:49:48;0
76;1629;431;7046;22:49:48;0
76;1638;678;7049;22:49:48;1
76;1638;80;1629;22:49:48;1
76;1629;372;7046;07:40:35;0
76;1638;0;1659;07:40:35;1
76;1638;195;1629;07:40:35;1
76;1629;217;1605;16:19:25;0
76;1629;431;7046;16:19:25;0
76;1638;48;1659;16:19:25;1
76;1638;293;1629;16:19:25;1
76;1629;425;1605;01:28:58;0
76;1638;110;1660;01:28:58;1
76;1638;0;1631;01:28:58;1
76;1629;1;1602;16:23:17;0
76;1638;97;2425;16:23:17;1
76;1638;104;1631;16:23:17;1
76;1629;1;1602;00:48:28;0
76;1638;117;2425;00:48:28;1
76;1638;312;1631;00:48:28;1
76;1629;1;1602;09:34:08;0
76;1638;117;2425;09:34:08;1
76;1638;312;1631;09:34:08;1
76;1629;38;1620;17:59:19;0
76;1638;282;2425;17:59:19;1
76;1638;309;7049;17:59:19;1
76;1629;38;1620;02:46:41;0
76;1638;282;2425;02:46:41;1
76;1638;309;7049;02:46:41;1
76;1629;42;1627;11:51:07;0
76;1638;48;1673;11:51:07;1
76;1638;309;7049;11:51:07;1
76;1629;46;9164;21:09:13;0
76;1638;48;1673;21:09:13;1
76;1638;52;1660;21:09:13;1
76;1629;46;9164;05:39:31;0
76;1629;431;7046;05:39:31;0
76;1638;48;1673;05:39:31;1
76;1638;52;1660;05:39:31;1
76;1629;46;9164;14:40:32;0
76;1629;431;7046;14:40:32;0
76;1638;48;1673;14:40:32;1
76;1638;52;1660;14:40:32;1
76;1629;46;9164;23:09:08;0
76;1638;48;1673;23:09:08;1
76;1638;58;2425;23:09:08;1
76;1638;0;1629;07:59:55;1
76;1638;58;2425;07:59:55;1
76;1638;0;1629;16:30:14;1
76;1638;58;2425;16:30:14;1
76;1638;0;1629;01:03:57;1
76;1638;384;2425;01:03:57;1
76;1638;0;1629;09:49:37;1
76;1638;401;2425;09:49:37;1
76;1638;0;1629;18:33:34;1
76;1638;121;1673;18:33:34;1
76;1638;0;1629;03:31:10;1
76;1629;199;1638;03:31:10;0
76;1638;154;1673;03:31:10;1
76;1638;0;1629;12:15:11;1
76;1629;431;7046;12:15:11;0
76;1629;384;1638;12:15:11;0
76;1638;404;1673;12:15:11;1
76;1638;0;1629;21:34:56;1
76;1629;394;1638;21:34:56;0
76;1629;0;1638;21:34:56;0
76;1638;0;1629;06:39:06;1
76;1629;511;1638;06:39:06;0
76;1629;0;1638;06:39:06;0
76;1638;0;1629;15:31:20;1
76;1629;515;1638;15:31:20;0
76;1629;0;1638;15:31:20;0
76;1638;34;1629;00:10:04;1
76;1629;431;7046;00:10:04;0
76;1629;243;1601;00:10:04;0
76;1629;0;1638;00:10:04;0
76;1638;64;1629;08:59:46;1
76;1629;442;1601;08:59:46;0
76;1629;0;1638;08:59:46;0
76;1638;301;1629;17:31:47;1
76;1629;96;2424;17:31:47;0
76;1629;0;1638;17:31:47;0
76;1638;447;1629;02:10:37;1
76;1629;361;2424;02:10:37;0
76;1629;0;1638;02:10:37;0
76;1638;40;1631;11:03:06;1
76;1629;241;1614;11:03:06;0
76;1629;0;1638;11:03:06;0
76;1638;97;1631;19:28:00;1
76;1629;76;1615;19:28:00;0
76;1629;0;1638;19:28:00;0
