"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;0;1664;00:27:39;1
78;7026;170;2528;00:27:39;-1
78;7026;0;3850;00:27:39;-1
78;3850;38;1666;00:27:39;1
78;7026;170;2528;09:30:24;-1
78;7026;40;3851;18:31:26;-1
78;3850;0;1664;18:31:26;1
78;7026;41;2541;18:31:26;-1
78;7026;0;3850;18:31:26;-1
78;3850;189;3808;18:31:26;1
78;7026;62;3851;03:29:03;-1
78;3850;0;1664;03:29:03;1
78;7026;89;2541;03:29:03;-1
78;7026;0;3850;03:29:03;-1
78;3850;48;3812;03:29:03;1
78;7026;62;3851;12:09:36;-1
78;3850;0;1664;12:09:36;1
78;7026;89;2541;12:09:36;-1
78;7026;0;3850;12:09:36;-1
78;3850;294;3812;12:09:36;1
78;7026;216;3851;20:43:19;-1
78;3850;242;1664;20:43:19;1
78;7026;185;2541;20:43:19;-1
78;7026;0;3850;20:43:19;-1
78;3850;31;3853;20:43:19;1
78;7026;0;3860;05:34:07;-1
78;3850;409;1664;05:34:07;1
78;7026;237;2541;05:34:07;-1
78;7026;0;3850;05:34:07;-1
78;3850;47;3853;05:34:07;1
78;7026;310;3860;14:07:07;-1
78;3850;0;3800;14:07:07;1
78;7026;591;2541;14:07:07;-1
78;7026;0;3850;14:07:07;-1
78;3850;280;3853;14:07:07;1
78;7026;0;3859;23:22:31;-1
78;3850;0;3802;23:22:31;1
78;7026;0;7026;23:22:31;-1
78;7026;0;3850;23:22:31;-1
78;3850;0;3810;23:22:31;1
78;7026;209;3859;07:49:25;-1
78;3850;4;3802;07:49:25;1
78;7026;0;7026;07:49:25;-1
78;7026;0;3850;07:49:25;-1
78;3850;223;3810;07:49:25;1
78;7026;404;3859;16:38:30;-1
78;3850;54;3804;16:38:30;1
78;3850;0;1664;16:38:30;1
78;7026;0;3850;16:38:30;-1
78;3850;25;3814;16:38:30;1
78;7026;3;3856;01:19:03;-1
78;3850;54;3804;01:19:03;1
78;3850;0;1664;01:19:03;1
78;7026;0;3850;01:19:03;-1
78;3850;0;3850;01:19:03;1
78;7026;191;3856;10:24:25;-1
78;3850;40;3805;10:24:25;1
78;3850;0;1664;10:24:25;1
78;7026;0;3850;10:24:25;-1
78;7026;0;3850;10:24:25;-1
78;7026;598;3856;19:26:14;-1
78;3850;0;1666;19:26:14;1
78;3850;0;1664;19:26:14;1
78;7026;0;3850;19:26:14;-1
78;7026;0;3850;19:26:14;-1
78;7026;0;1665;03:56:23;-1
78;3850;0;1666;03:56:23;1
78;3850;0;1664;03:56:23;1
78;7026;0;3850;03:56:23;-1
78;7026;0;3850;03:56:23;-1
78;7026;0;1665;13:04:24;-1
78;3850;44;1666;13:04:24;1
78;3850;0;1664;13:04:24;1
78;3850;44;3802;13:04:24;1
78;7026;0;3850;13:04:24;-1
78;7026;0;3850;13:04:24;-1
78;7026;34;3858;21:45:07;-1
78;3850;235;1666;21:45:07;1
78;3850;0;1664;21:45:07;1
78;7026;0;3850;21:45:07;-1
78;7026;0;3850;21:45:07;-1
78;7026;34;3858;06:40:52;-1
78;3850;496;1666;06:40:52;1
78;3850;0;1664;06:40:52;1
78;7026;0;3850;06:40:52;-1
78;7026;0;3850;06:40:52;-1
78;7026;38;3852;15:31:40;-1
78;3850;496;1666;15:31:40;1
78;3850;0;1664;15:31:40;1
78;7026;0;3850;15:31:40;-1
78;7026;0;3850;15:31:40;-1
78;7026;40;2528;00:10:30;-1
78;3850;496;1666;00:10:30;1
78;3850;0;1664;00:10:30;1
78;3850;44;3802;00:10:30;1
78;7026;0;3850;00:10:30;-1
78;7026;0;3850;00:10:30;-1
78;7026;40;2528;09:20:05;-1
78;3850;496;1666;09:20:05;1
78;3850;0;1664;09:20:05;1
78;7026;0;3850;09:20:05;-1
78;7026;0;3850;09:20:05;-1
78;7026;40;2528;18:24:31;-1
78;3850;496;1666;18:24:31;1
78;3850;0;1664;18:24:31;1
78;3850;44;3802;18:24:31;1
78;7026;65;3850;18:24:31;-1
78;7026;0;3850;18:24:31;-1
78;7026;89;2528;03:23:51;-1
78;3850;0;1664;03:23:51;1
78;7026;65;3850;03:23:51;-1
78;7026;0;3850;03:23:51;-1
78;7026;195;2528;12:07:49;-1
78;3850;0;3853;12:07:49;1
78;3850;0;1664;12:07:49;1
78;7026;90;3815;12:07:49;-1
78;7026;205;2528;20:58:36;-1
78;3850;42;3853;20:58:36;1
78;3850;0;1664;20:58:36;1
78;7026;90;3815;20:58:36;-1
78;7026;0;2541;05:37:25;-1
78;3850;283;3853;05:37:25;1
78;3850;0;1664;05:37:25;1
78;7026;43;3851;05:37:25;-1
78;7026;44;2541;14:02:37;-1
78;3850;69;3810;14:02:37;1
78;3850;0;1664;14:02:37;1
78;7026;121;3851;14:02:37;-1
78;7026;186;2541;23:12:10;-1
78;3850;51;3814;23:12:10;1
78;3850;0;1664;23:12:10;1
78;7026;0;3860;23:12:10;-1
78;7026;224;2541;07:49:18;-1
78;3850;0;3850;07:49:18;1
78;3850;0;1664;07:49:18;1
78;7026;38;3860;07:49:18;-1
78;7026;583;2541;17:02:15;-1
78;3850;0;3850;17:02:15;1
78;3850;0;1664;17:02:15;1
78;7026;42;3859;17:02:15;-1
78;7026;643;2541;02:05:00;-1
78;7026;0;3850;02:05:00;-1
78;3850;0;1664;02:05:00;1
78;7026;293;3859;02:05:00;-1
78;7026;0;3850;02:05:00;-1
78;7026;0;7026;10:57:30;-1
78;7026;0;3850;10:57:30;-1
78;3850;0;1664;10:57:30;1
78;7026;413;3859;10:57:30;-1
78;7026;0;3850;10:57:30;-1
78;7026;0;7026;20:06:46;-1
78;7026;0;3850;20:06:46;-1
78;3850;74;1664;20:06:46;1
78;7026;425;3859;20:06:46;-1
78;7026;0;3850;20:06:46;-1
78;3850;0;1664;04:39:04;1
78;7026;0;3850;04:39:04;-1
78;3850;196;1664;04:39:04;1
78;7026;427;3859;04:39:04;-1
78;7026;0;3850;04:39:04;-1
78;3850;0;1664;13:22:41;1
78;7026;0;3850;13:22:41;-1
78;3850;196;1664;13:22:41;1
78;3850;44;3802;13:22:41;1
78;7026;3;3856;13:22:41;-1
78;7026;0;3850;13:22:41;-1
78;3850;0;1664;22:37:42;1
78;7026;0;3850;22:37:42;-1
78;3850;40;3800;22:37:42;1
78;7026;200;3856;22:37:42;-1
78;7026;0;3850;22:37:42;-1
78;3850;0;1664;07:13:18;1
78;7026;0;3850;07:13:18;-1
78;3850;40;3800;07:13:18;1
78;7026;385;3856;07:13:18;-1
78;7026;0;3850;07:13:18;-1
78;3850;0;1664;16:00:30;1
78;7026;0;3850;16:00:30;-1
78;3850;34;3802;16:00:30;1
78;7026;0;1665;16:00:30;-1
78;7026;0;3850;16:00:30;-1
78;3850;0;1664;00:46:09;1
78;7026;0;3850;00:46:09;-1
78;3850;160;3802;00:46:09;1
78;7026;0;1665;00:46:09;-1
78;7026;0;3850;00:46:09;-1
78;7026;0;3850;09:38:47;-1
78;3850;61;3804;09:38:47;1
78;7026;40;1665;09:38:47;-1
78;7026;0;3850;09:38:47;-1
78;7026;0;3850;19:44:33;-1
78;3850;0;3805;19:44:33;1
78;7026;0;3858;19:44:33;-1
78;7026;0;3850;19:44:33;-1
78;7026;0;3850;04:38:45;-1
78;3850;34;3805;04:38:45;1
78;3850;44;3802;04:38:45;1
78;7026;0;3858;04:38:45;-1
78;7026;0;3850;04:38:45;-1
78;3850;0;1664;13:34:37;1
78;7026;0;3850;13:34:37;-1
78;3850;0;1666;13:34:37;1
78;7026;79;3858;13:34:37;-1
78;7026;0;3850;13:34:37;-1
78;3850;0;1664;22:04:56;1
78;7026;0;3850;22:04:56;-1
78;3850;0;1666;22:04:56;1
78;3850;44;3802;22:04:56;1
78;7026;79;3858;22:04:56;-1
78;7026;0;3850;22:04:56;-1
78;3850;0;1664;07:24:43;1
78;3850;235;1666;07:24:43;1
78;7026;85;3852;07:24:43;-1
78;7026;119;3850;07:24:43;-1
78;3850;0;1664;16:24:02;1
78;7026;0;3850;16:24:02;-1
78;3850;497;1666;16:24:02;1
78;3850;44;3802;16:24:02;1
78;7026;236;3852;16:24:02;-1
78;7026;36;3815;16:24:02;-1
78;3850;0;1664;00:54:19;1
78;7026;0;3850;00:54:19;-1
78;3850;581;1666;00:54:19;1
78;7026;255;3852;00:54:19;-1
78;7026;0;3851;00:54:19;-1
78;3850;0;1664;09:39:59;1
78;7026;0;3850;09:39:59;-1
78;3850;581;1666;09:39:59;1
78;7026;256;3852;09:39:59;-1
78;7026;53;3851;09:39:59;-1
78;3850;0;1664;18:06:52;1
78;7026;0;3850;18:06:52;-1
78;3850;607;1666;18:06:52;1
78;7026;256;3852;18:06:52;-1
78;7026;53;3851;18:06:52;-1
78;3850;0;1664;02:55:57;1
78;7026;0;3850;02:55:57;-1
78;3850;625;1666;02:55:57;1
78;3850;44;3802;02:55:57;1
78;7026;0;2528;02:55:57;-1
78;7026;53;3851;02:55:57;-1
78;3850;137;1664;11:46:44;1
78;7026;0;3850;11:46:44;-1
78;3850;625;1666;11:46:44;1
78;7026;36;2528;11:46:44;-1
78;7026;53;3851;11:46:44;-1
78;3850;312;1664;20:11:56;1
78;7026;0;3850;20:11:56;-1
78;3850;680;1666;20:11:56;1
78;3850;44;3802;20:11:56;1
78;7026;72;2528;20:11:56;-1
78;7026;53;3851;20:11:56;-1
78;3850;409;1664;04:48:48;1
78;7026;0;3850;04:48:48;-1
78;3850;44;3808;04:48:48;1
78;7026;72;2528;04:48:48;-1
78;7026;38;3860;04:48:48;-1
78;3850;537;1664;13:10:48;1
78;7026;0;3850;13:10:48;-1
78;3850;44;3808;13:10:48;1
78;7026;88;2528;13:10:48;-1
78;7026;42;3859;13:10:48;-1
78;3850;223;3800;22:05:01;1
78;7026;0;3850;22:05:01;-1
78;3850;38;3812;22:05:01;1
78;3850;44;3802;22:05:01;1
78;7026;245;2528;22:05:01;-1
78;7026;42;3859;22:05:01;-1
78;3850;292;3800;06:40:25;1
78;7026;0;3850;06:40:25;-1
78;3850;38;3853;06:40:25;1
78;7026;245;2528;06:40:25;-1
78;7026;414;3859;06:40:25;-1
78;3850;292;3800;16:00:14;1
78;7026;0;3850;16:00:14;-1
78;3850;38;3853;16:00:14;1
78;7026;38;2541;16:00:14;-1
78;7026;424;3859;16:00:14;-1
78;3850;36;3804;00:57:49;1
78;7026;0;3850;00:57:49;-1
78;3850;38;3853;00:57:49;1
78;7026;182;2541;00:57:49;-1
78;7026;1;3856;00:57:49;-1
78;3850;36;3804;09:29:50;1
78;7026;0;3850;09:29:50;-1
78;3850;38;3853;09:29:50;1
78;7026;182;2541;09:29:50;-1
78;7026;0;3856;09:29:50;-1
78;3850;36;3804;18:13:49;1
78;7026;0;3850;18:13:49;-1
78;3850;42;3810;18:13:49;1
78;7026;386;2541;18:13:49;-1
78;7026;374;3856;18:13:49;-1
78;3850;36;3804;03:28:28;1
78;7026;0;3850;03:28:28;-1
78;3850;42;3810;03:28:28;1
78;7026;386;2541;03:28:28;-1
78;7026;548;3856;03:28:28;-1
78;3850;129;3805;12:15:50;1
78;7026;0;3850;12:15:50;-1
78;3850;0;3850;12:15:50;1
78;7026;386;2541;12:15:50;-1
78;7026;0;1665;12:15:50;-1
78;3850;423;1666;05:31:48;1
78;7026;0;3850;05:31:48;-1
78;7026;0;3850;05:31:48;-1
78;3850;44;3802;05:31:48;1
78;7026;34;3858;05:31:48;-1
78;3850;558;1666;14:51:36;1
78;7026;0;3850;14:51:36;-1
78;7026;0;3850;14:51:36;-1
78;7026;0;3852;14:51:36;-1
78;3850;603;1666;23:16:47;1
78;7026;0;3850;23:16:47;-1
78;7026;10;3852;23:16:47;-1
78;3850;610;1666;08:21:14;1
78;7026;0;3850;08:21:14;-1
78;3850;44;3802;08:21:14;1
78;7026;204;3852;08:21:14;-1
78;3850;610;1666;16:44:42;1
78;7026;34;3850;16:44:42;-1
78;7026;0;3850;16:44:42;-1
78;3850;44;3802;16:44:42;1
78;7026;6;2528;16:44:42;-1
78;3850;162;3808;01:32:05;1
78;7026;34;3850;01:32:05;-1
78;7026;0;3850;01:32:05;-1
78;3850;44;3802;01:32:05;1
78;3850;0;1664;01:32:05;1
78;7026;34;2528;01:32:05;-1
78;3850;0;3812;10:24:35;1
78;7026;34;3850;10:24:35;-1
78;7026;0;3850;10:24:35;-1
78;3850;44;3802;10:24:35;1
78;3850;0;1664;10:24:35;1
78;7026;221;2528;10:24:35;-1
78;3850;189;3812;18:58:17;1
78;7026;34;3850;18:58:17;-1
78;7026;0;3850;18:58:17;-1
78;3850;0;1664;18:58:17;1
78;7026;221;2528;18:58:17;-1
78;3850;38;3853;03:49:57;1
78;7026;0;3851;03:49:57;-1
78;7026;0;3850;03:49:57;-1
78;3850;0;1664;03:49:57;1
78;7026;221;2528;03:49:57;-1
78;3850;73;3853;12:36:32;1
78;7026;40;3851;12:36:32;-1
78;7026;0;3850;12:36:32;-1
78;3850;0;1664;12:36:32;1
78;7026;221;2528;12:36:32;-1
78;3850;226;3853;21:34:03;1
78;7026;41;3851;21:34:03;-1
78;7026;0;3850;21:34:03;-1
78;3850;146;1664;21:34:03;1
78;7026;221;2528;21:34:03;-1
78;3850;272;3853;06:42:00;1
78;7026;86;3851;06:42:00;-1
78;7026;0;3850;06:42:00;-1
78;3850;296;1664;06:42:00;1
78;3850;272;3853;15:13:54;1
78;7026;239;3851;15:13:54;-1
78;7026;0;3850;15:13:54;-1
78;3850;546;1664;15:13:54;1
78;3850;272;3853;00:11:31;1
78;7026;239;3851;00:11:31;-1
78;7026;0;3850;00:11:31;-1
78;3850;546;1664;00:11:31;1
78;3850;272;3853;08:55:29;1
78;7026;239;3851;08:55:29;-1
78;7026;0;3850;08:55:29;-1
78;3850;546;1664;08:55:29;1
78;7026;239;3851;17:46:16;-1
78;3850;546;1664;17:46:16;1
78;7026;239;3851;02:23:23;-1
78;3850;546;1664;02:23:23;1
78;7026;0;3850;07:00:48;-1
78;7026;242;3856;07:00:48;-1
78;7026;0;3850;07:00:48;-1
78;3850;441;1666;07:00:48;1
78;3850;0;1664;07:00:48;1
78;7026;0;3850;15:44:46;-1
78;7026;570;3856;15:44:46;-1
78;7026;0;3850;15:44:46;-1
78;3850;44;3802;15:44:46;1
78;3850;0;3808;15:44:46;1
78;3850;0;1664;15:44:46;1
78;7026;0;3850;00:25:18;-1
78;7026;570;3856;00:25:18;-1
78;7026;0;3850;00:25:18;-1
78;3850;0;3808;00:25:18;1
78;3850;0;1664;00:25:18;1
78;7026;0;3850;09:24:37;-1
78;7026;570;3856;09:24:37;-1
78;7026;0;3850;09:24:37;-1
78;3850;0;3808;09:24:37;1
78;3850;0;1664;09:24:37;1
78;7026;0;3850;18:22:13;-1
78;7026;570;3856;18:22:13;-1
78;7026;0;3850;18:22:13;-1
78;3850;0;3808;18:22:13;1
78;3850;0;1664;18:22:13;1
78;3850;44;3802;03:19:52;1
78;7026;0;3850;05:28:18;-1
78;7026;0;3851;05:28:18;-1
78;3850;349;3810;05:28:18;1
78;3850;0;1664;05:28:18;1
78;7026;0;3850;13:56:54;-1
78;7026;200;2528;13:56:54;-1
78;7026;0;3851;13:56:54;-1
78;3850;44;3802;13:56:54;1
78;3850;0;3850;13:56:54;1
78;3850;0;1664;13:56:54;1
78;7026;0;3850;22:44:15;-1
78;7026;0;2541;22:44:15;-1
78;7026;76;3851;22:44:15;-1
78;3850;0;3850;22:44:15;1
78;3850;0;1664;22:44:15;1
78;7026;0;3850;07:07:46;-1
78;7026;59;2541;07:07:46;-1
78;7026;76;3851;07:07:46;-1
78;3850;0;3850;07:07:46;1
78;3850;64;1664;07:07:46;1
78;7026;0;3850;15:51:42;-1
78;7026;174;2541;15:51:42;-1
78;7026;42;3860;15:51:42;-1
78;7026;0;3850;15:51:42;-1
78;3850;338;1664;15:51:42;1
78;7026;0;3850;00:40:46;-1
78;7026;174;2541;00:40:46;-1
78;7026;114;3860;00:40:46;-1
78;7026;0;3850;00:40:46;-1
78;3850;383;1664;00:40:46;1
78;7026;0;3850;09:33:16;-1
78;7026;220;2541;09:33:16;-1
78;7026;0;3859;09:33:16;-1
78;3850;44;3802;09:33:16;1
78;7026;0;3850;09:33:16;-1
78;3850;433;1664;09:33:16;1
78;7026;0;3850;18:17:13;-1
78;7026;580;2541;18:17:13;-1
78;7026;426;3859;18:17:13;-1
78;7026;0;3850;18:17:13;-1
78;3850;40;3800;18:17:13;1
78;7026;0;3850;03:35:12;-1
78;7026;609;2541;03:35:12;-1
78;7026;34;3856;03:35:12;-1
78;7026;0;3850;03:35:12;-1
78;3850;256;3800;03:35:12;1
78;7026;0;3850;12:26:06;-1
78;7026;631;2541;12:26:06;-1
78;7026;440;3856;12:26:06;-1
78;7026;0;3850;12:26:06;-1
78;3850;0;3804;12:26:06;1
78;7026;0;3850;20:59:49;-1
78;7026;684;2541;20:59:49;-1
78;7026;440;3856;20:59:49;-1
78;7026;0;3850;20:59:49;-1
78;3850;46;3804;20:59:49;1
78;7026;0;3850;06:09:23;-1
78;7026;0;7026;06:09:23;-1
78;7026;121;1665;06:09:23;-1
78;7026;0;3850;06:09:23;-1
78;3850;46;3804;06:09:23;1
78;7026;0;3850;15:06:59;-1
78;3850;0;1664;15:06:59;1
78;7026;121;1665;15:06:59;-1
78;7026;0;3850;15:06:59;-1
78;3850;101;3805;15:06:59;1
78;7026;0;3850;23:47:32;-1
78;3850;0;1664;23:47:32;1
78;7026;121;1665;23:47:32;-1
78;3850;44;3802;23:47:32;1
78;7026;0;3850;23:47:32;-1
78;3850;101;3805;23:47:32;1
78;3850;0;1664;08:22:57;1
78;7026;121;1665;08:22:57;-1
78;3850;44;3802;08:22:57;1
78;7026;0;3850;08:22:57;-1
78;3850;101;3805;08:22:57;1
78;7026;34;3850;17:22:17;-1
78;3850;0;1664;17:22:17;1
78;7026;89;2528;17:22:17;-1
78;7026;0;3850;17:22:17;-1
78;3850;101;3805;17:22:17;1
78;7026;133;3850;02:11:21;-1
78;3850;0;1664;02:11:21;1
78;7026;330;2528;02:11:21;-1
78;3850;44;3802;02:11:21;1
78;7026;0;3850;02:11:21;-1
78;3850;262;1666;02:11:21;1
78;7026;0;3815;10:53:36;-1
78;3850;0;1664;10:53:36;1
78;7026;0;2541;10:53:36;-1
78;7026;0;3850;10:53:36;-1
78;3850;374;1666;10:53:36;1
78;7026;147;3815;20:11:42;-1
78;3850;0;1664;20:11:42;1
78;7026;140;2541;20:11:42;-1
78;7026;0;3850;20:11:42;-1
78;3850;400;1666;20:11:42;1
78;7026;169;3815;04:59:04;-1
78;3850;0;1664;04:59:04;1
78;7026;206;2541;04:59:04;-1
78;7026;0;3850;04:59:04;-1
78;3850;485;1666;04:59:04;1
78;7026;247;3815;13:46:26;-1
78;3850;0;1664;13:46:26;1
78;7026;206;2541;13:46:26;-1
78;7026;0;3850;13:46:26;-1
78;3850;523;1666;13:46:26;1
78;7026;247;3815;22:56:00;-1
78;7026;356;2541;22:56:00;-1
78;3850;597;1666;22:56:00;1
78;7026;254;3815;07:57:07;-1
78;7026;674;2541;07:57:07;-1
78;3850;597;1666;07:57:07;1
78;7026;51;3851;16:34:10;-1
78;3850;0;1664;16:34:10;1
78;7026;674;2541;16:34:10;-1
78;7026;0;3850;16:34:10;-1
78;3850;626;1666;16:34:10;1
78;7026;0;3860;01:23:14;-1
78;3850;45;1664;01:23:14;1
78;7026;0;7026;01:23:14;-1
78;7026;0;3850;01:23:14;-1
78;3850;17;3808;01:23:14;1
78;7026;10;3860;09:55:15;-1
78;3850;156;1664;09:55:15;1
78;3850;0;1664;09:55:15;1
78;7026;0;3850;09:55:15;-1
78;3850;234;3808;09:55:15;1
78;7026;46;3859;18:57:59;-1
78;3850;391;1664;18:57:59;1
78;3850;0;1664;18:57:59;1
78;7026;0;3850;18:57:59;-1
78;3850;384;3812;18:57:59;1
78;7026;98;3859;03:35:13;-1
78;3850;502;1664;03:35:13;1
78;3850;0;1664;03:35:13;1
78;3850;44;3802;03:35:13;1
78;7026;0;3850;03:35:13;-1
78;3850;0;3853;03:35:13;1
78;7026;98;3859;12:29:18;-1
78;3850;502;1664;12:29:18;1
78;3850;0;1664;12:29:18;1
78;7026;0;3850;12:29:18;-1
78;3850;0;3853;12:29:18;1
78;7026;34;3856;21:28:37;-1
78;3850;280;3800;21:28:37;1
78;3850;0;1664;21:28:37;1
78;7026;0;3850;21:28:37;-1
78;3850;42;3853;21:28:37;1
78;7026;448;3856;06:33:03;-1
78;3850;81;3802;06:33:03;1
78;3850;0;1664;06:33:03;1
78;7026;0;3850;06:33:03;-1
78;3850;269;3853;06:33:03;1
78;7026;621;3856;15:37:30;-1
78;3850;81;3802;15:37:30;1
78;3850;0;1664;15:37:30;1
78;7026;0;3850;15:37:30;-1
78;3850;38;3810;15:37:30;1
78;7026;107;1665;00:40:13;-1
78;3850;40;3805;00:40:13;1
78;3850;0;1664;00:40:13;1
78;7026;0;3850;00:40:13;-1
78;3850;0;3814;00:40:13;1
78;7026;34;3858;09:37:50;-1
78;3850;53;3805;09:37:50;1
78;3850;0;1664;09:37:50;1
78;7026;0;3850;09:37:50;-1
78;3850;65;3814;09:37:50;1
78;7026;34;3858;18:27:48;-1
78;3850;0;1666;18:27:48;1
78;3850;0;1664;18:27:48;1
78;7026;0;3850;18:27:48;-1
78;3850;0;3850;18:27:48;1
78;7026;38;3852;03:21:06;-1
78;3850;38;1666;03:21:06;1
78;3850;0;1664;03:21:06;1
78;3850;44;3802;03:21:06;1
78;7026;0;3850;03:21:06;-1
78;3850;0;3850;03:21:06;1
78;7026;63;2528;12:32:23;-1
78;3850;296;1666;12:32:23;1
78;3850;44;3802;12:32:23;1
78;7026;0;3850;12:32:23;-1
78;7026;0;3850;12:32:23;-1
78;7026;146;2528;21:33:24;-1
78;3850;361;1666;21:33:24;1
78;7026;0;3850;21:33:24;-1
78;7026;0;3850;21:33:24;-1
78;7026;316;2528;06:25:53;-1
78;3850;361;1666;06:25:53;1
78;3850;0;1664;06:25:53;1
78;3850;44;3802;06:25:53;1
78;7026;0;3850;06:25:53;-1
78;7026;0;3850;06:25:53;-1
78;7026;67;2541;15:35:26;-1
78;3850;535;1666;15:35:26;1
78;3850;0;1664;15:35:26;1
78;7026;34;3850;15:35:26;-1
78;7026;0;3850;15:35:26;-1
78;7026;148;2541;00:14:16;-1
78;3850;535;1666;00:14:16;1
78;3850;0;1664;00:14:16;1
78;3850;44;3802;00:14:16;1
78;7026;34;3850;00:14:16;-1
78;7026;0;3850;00:14:16;-1
78;7026;195;2541;08:58:13;-1
78;3850;535;1666;08:58:13;1
78;3850;0;1664;08:58:13;1
78;3850;44;3802;08:58:13;1
78;7026;131;3850;08:58:13;-1
78;7026;0;3850;08:58:13;-1
78;7026;203;2541;18:16:19;-1
78;3850;34;3808;18:16:19;1
78;3850;0;1664;18:16:19;1
78;7026;131;3850;18:16:19;-1
78;7026;270;2541;02:38:05;-1
78;3850;15;3812;02:38:05;1
78;3850;0;1664;02:38:05;1
78;7026;131;3850;02:38:05;-1
78;7026;0;3850;02:38:05;-1
78;7026;591;2541;11:55:29;-1
78;3850;98;3812;11:55:29;1
78;3850;0;1664;11:55:29;1
78;7026;131;3850;11:55:29;-1
78;7026;0;3850;11:55:29;-1
78;7026;591;2541;20:23:03;-1
78;3850;368;3812;20:23:03;1
78;3850;0;1664;20:23:03;1
78;7026;131;3850;20:23:03;-1
78;7026;0;3850;20:23:03;-1
78;7026;0;7026;05:46:19;-1
78;3850;217;3853;05:46:19;1
78;3850;0;1664;05:46:19;1
78;7026;0;3850;05:46:19;-1
78;3850;0;1664;14:50:42;1
78;3850;196;3810;14:50:42;1
78;3850;84;1664;14:50:42;1
78;7026;206;3815;14:50:42;-1
78;7026;0;3850;14:50:42;-1
78;3850;0;1664;23:32:57;1
78;3850;226;3810;23:32:57;1
78;3850;205;1664;23:32:57;1
78;7026;0;3851;23:32:57;-1
78;7026;0;3850;23:32:57;-1
78;3850;0;1664;08:37:23;1
78;3850;243;3810;08:37:23;1
78;3850;205;1664;08:37:23;1
78;7026;17;3851;08:37:23;-1
78;7026;0;3850;08:37:23;-1
78;3850;0;1664;17:05:58;1
78;3850;297;3810;17:05:58;1
78;3850;365;1664;17:05:58;1
78;7026;17;3851;17:05:58;-1
78;7026;0;3850;17:05:58;-1
78;3850;0;1664;02:17:14;1
78;3850;0;3814;02:17:14;1
78;3850;40;3800;02:17:14;1
78;7026;23;3851;02:17:14;-1
78;7026;0;3850;02:17:14;-1
78;3850;0;1664;11:11:26;1
78;3850;48;3814;11:11:26;1
78;3850;273;3800;11:11:26;1
78;3850;44;3802;11:11:26;1
78;7026;42;3851;11:11:26;-1
78;7026;0;3850;11:11:26;-1
78;3850;0;1664;20:17:34;1
78;3850;90;3814;20:17:34;1
78;3850;34;3802;20:17:34;1
78;7026;42;3851;20:17:34;-1
78;7026;0;3850;20:17:34;-1
78;3850;0;1664;05:08:20;1
78;3850;0;3850;05:08:20;1
78;3850;44;3804;05:08:20;1
78;7026;42;3851;05:08:20;-1
78;7026;0;3850;05:08:20;-1
78;3850;0;1664;13:43:46;1
78;7026;0;3850;13:43:46;-1
78;3850;44;3804;13:43:46;1
78;3850;44;3802;13:43:46;1
78;7026;100;3851;13:43:46;-1
78;7026;0;3850;13:43:46;-1
78;3850;0;1664;22:17:28;1
78;7026;0;3850;22:17:28;-1
78;3850;0;3805;22:17:28;1
78;7026;186;3851;22:17:28;-1
78;7026;0;3850;22:17:28;-1
78;3850;0;1664;07:03:08;1
78;7026;0;3850;07:03:08;-1
78;3850;40;3805;07:03:08;1
78;7026;289;3851;07:03:08;-1
78;7026;0;3850;07:03:08;-1
78;3850;0;1664;15:28:18;1
78;7026;0;3850;15:28:18;-1
78;3850;40;3805;15:28:18;1
78;3850;44;3802;15:28:18;1
78;7026;113;3860;15:28:18;-1
78;7026;0;3850;15:28:18;-1
78;3850;0;1664;00:03:43;1
78;7026;0;3850;00:03:43;-1
78;3850;40;3805;00:03:43;1
78;7026;42;3859;00:03:43;-1
78;7026;0;3850;00:03:43;-1
78;3850;0;1664;08:59:37;1
78;7026;0;3850;08:59:37;-1
78;3850;40;3805;08:59:37;1
78;7026;394;3859;08:59:37;-1
78;7026;0;3850;08:59:37;-1
78;3850;0;1664;17:35:03;1
78;7026;0;3850;17:35:03;-1
78;3850;198;1666;17:35:03;1
78;7026;1;3856;17:35:03;-1
78;7026;0;3850;17:35:03;-1
78;3850;0;1664;02:44:36;1
78;7026;0;3850;02:44:36;-1
78;3850;319;1666;02:44:36;1
78;7026;34;3856;02:44:36;-1
78;7026;0;3850;02:44:36;-1
78;3850;0;1664;11:39:49;1
78;3850;374;1666;11:39:49;1
78;7026;34;3856;11:39:49;-1
78;7026;60;3850;11:39:49;-1
78;3850;0;1664;20:55:10;1
78;3850;394;1666;20:55:10;1
78;7026;34;3856;20:55:10;-1
78;7026;0;3815;20:55:10;-1
78;3850;0;1664;05:56:11;1
78;7026;0;3850;05:56:11;-1
78;3850;453;1666;05:56:11;1
78;7026;40;1665;05:56:11;-1
78;7026;0;3815;05:56:11;-1
78;3850;0;1664;14:36:43;1
78;7026;0;3850;14:36:43;-1
78;3850;535;1666;14:36:43;1
78;7026;34;3858;14:36:43;-1
78;7026;0;3815;14:36:43;-1
78;3850;0;1664;23:25:47;1
78;7026;0;3850;23:25:47;-1
78;3850;542;1666;23:25:47;1
78;7026;148;3858;23:25:47;-1
78;7026;0;3815;23:25:47;-1
78;3850;0;1664;08:13:23;1
78;7026;0;3850;08:13:23;-1
78;3850;668;1666;08:13:23;1
78;7026;38;3852;08:13:23;-1
78;7026;0;3815;08:13:23;-1
78;3850;0;1664;17:26:07;1
78;7026;0;3850;17:26:07;-1
