"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;1;8071;06:46:12;1
1;8161;1;8731;06:46:12;0
1;8161;0;8733;06:46:12;0
1;8731;1;8011;06:46:12;1
1;8161;0;8072;15:59:12;0
1;8161;0;8122;15:59:12;0
1;8161;0;8012;15:59:12;0
1;8731;0;8161;15:59:12;1
1;8731;0;8121;15:59:12;1
1;8731;1;8071;15:59:12;1
1;8161;1;8731;15:59:12;0
1;8161;0;8733;15:59:12;0
1;8731;0;8271;15:59:12;1
1;8161;1;8072;00:36:19;0
1;8161;1;8122;00:36:19;0
1;8161;1;8012;00:36:19;0
1;8731;0;8161;00:36:19;1
1;8731;0;8121;00:36:19;1
1;8731;0;8061;00:36:19;1
1;8161;1;8731;00:36:19;0
1;8161;0;8733;00:36:19;0
1;8731;1;8271;00:36:19;1
1;8161;0;8082;09:32:13;0
1;8161;0;8132;09:32:13;0
1;8161;0;8022;09:32:13;0
1;8731;0;8161;09:32:13;1
1;8731;0;8111;09:32:13;1
1;8731;0;8061;09:32:13;1
1;8161;1;8731;09:32:13;0
1;8161;1;8732;09:32:13;0
1;8731;1;8271;09:32:13;1
1;8161;0;8082;18:26:26;0
1;8161;0;8132;18:26:26;0
1;8161;1;8022;18:26:26;0
1;8731;0;8161;18:26:26;1
1;8731;0;8111;18:26:26;1
1;8731;0;8051;18:26:26;1
1;8161;0;8742;18:26:26;0
1;8731;0;8281;18:26:26;1
1;8161;1;8082;03:13:49;0
1;8161;0;8142;03:13:49;0
1;8161;0;8032;03:13:49;0
1;8731;0;8161;03:13:49;1
1;8731;1;8111;03:13:49;1
1;8731;1;8051;03:13:49;1
1;8161;0;8733;03:13:49;0
1;8161;0;8742;03:13:49;0
1;8731;0;8291;03:13:49;1
1;8161;0;8092;12:01:10;0
1;8161;0;8142;12:01:10;0
1;8161;1;8032;12:01:10;0
1;8731;0;8161;12:01:10;1
1;8731;1;8111;12:01:10;1
1;8731;0;8041;12:01:10;1
1;8161;0;8733;12:01:10;0
1;8161;1;8742;12:01:10;0
1;8731;0;8291;12:01:10;1
1;8161;1;8092;20:41:44;0
1;8161;0;8142;20:41:44;0
1;8161;0;8042;20:41:44;0
1;8731;1;8161;20:41:44;1
1;8731;0;8101;20:41:44;1
1;8731;0;8041;20:41:44;1
1;8161;0;8733;20:41:44;0
1;8161;1;8742;20:41:44;0
1;8731;1;8291;20:41:44;1
1;8161;0;8102;05:08:37;0
1;8161;1;8142;05:08:37;0
1;8161;0;8042;05:08:37;0
1;8731;1;8161;05:08:37;1
1;8731;1;8101;05:08:37;1
1;8731;1;8041;05:08:37;1
1;8161;0;8733;05:08:37;0
1;8161;0;8292;05:08:37;0
1;8731;1;8291;05:08:37;1
1;8161;0;8102;13:57:43;0
1;8161;0;8152;13:57:43;0
1;8161;0;8052;13:57:43;0
1;8731;0;8151;13:57:43;1
1;8731;0;8091;13:57:43;1
1;8731;0;8031;13:57:43;1
1;8161;0;8733;13:57:43;0
1;8161;1;8292;13:57:43;0
1;8731;0;8741;13:57:43;1
1;8161;1;8102;22:33:07;0
1;8161;1;8152;22:33:07;0
1;8161;0;8052;22:33:07;0
1;8731;1;8151;22:33:07;1
1;8731;1;8091;22:33:07;1
1;8731;1;8031;22:33:07;1
1;8161;0;8733;22:33:07;0
1;8161;0;8282;22:33:07;0
1;8731;1;8741;22:33:07;1
1;8161;0;8112;07:15:23;0
1;8161;1;8152;07:15:23;0
1;8161;0;8052;07:15:23;0
1;8731;0;8141;07:15:23;1
1;8731;0;8081;07:15:23;1
1;8731;0;8021;07:15:23;1
1;8161;0;8733;07:15:23;0
1;8161;1;8282;07:15:23;0
1;8161;0;8731;07:15:23;0
1;8161;0;8122;15:49:11;0
1;8731;0;8161;15:49:11;1
1;8161;1;8052;15:49:11;0
1;8731;0;8141;15:49:11;1
1;8731;0;8081;15:49:11;1
1;8731;0;8011;15:49:11;1
1;8161;0;8733;15:49:11;0
1;8161;1;8282;15:49:11;0
1;8161;0;8731;15:49:11;0
1;8161;0;8122;00:34:46;0
1;8731;0;8161;00:34:46;1
1;8161;0;8062;00:34:46;0
1;8731;0;8131;00:34:46;1
1;8731;1;8081;00:34:46;1
1;8731;0;8011;00:34:46;1
1;8161;0;8733;00:34:46;0
1;8161;0;8272;00:34:46;0
1;8161;1;8731;00:34:46;0
1;8161;0;8122;09:03:52;0
1;8731;0;8161;09:03:52;1
1;8161;1;8062;09:03:52;0
1;8731;0;8131;09:03:52;1
1;8731;0;8071;09:03:52;1
1;8731;0;8011;09:03:52;1
1;8161;0;8733;09:03:52;0
1;8161;1;8272;09:03:52;0
1;8161;1;8731;09:03:52;0
1;8161;1;8122;18:06:07;0
1;8731;0;8161;18:06:07;1
1;8161;1;8062;18:06:07;0
1;8731;1;8131;18:06:07;1
1;8731;0;8071;18:06:07;1
1;8731;1;8011;18:06:07;1
1;8161;0;8733;18:06:07;0
1;8161;0;8012;18:06:07;0
1;8161;1;8731;18:06:07;0
1;8161;0;8132;02:58:35;0
1;8731;0;8161;02:58:35;1
1;8161;0;8072;02:58:35;0
1;8731;0;8121;02:58:35;1
1;8731;1;8071;02:58:35;1
1;8731;0;8271;02:58:35;1
1;8161;0;8733;02:58:35;0
1;8161;1;8012;02:58:35;0
1;8161;1;8731;02:58:35;0
1;8161;0;8132;11:54:31;0
1;8731;0;8161;11:54:31;1
1;8161;0;8072;11:54:31;0
1;8731;0;8121;11:54:31;1
1;8731;0;8061;11:54:31;1
1;8731;1;8271;11:54:31;1
1;8161;0;8733;11:54:31;0
1;8161;1;8012;11:54:31;0
1;8161;0;8142;20:41:53;0
1;8731;0;8161;20:41:53;1
1;8161;1;8072;20:41:53;0
1;8731;1;8121;20:41:53;1
1;8731;0;8061;20:41:53;1
1;8731;1;8271;20:41:53;1
1;8161;0;8733;20:41:53;0
1;8161;0;8022;20:41:53;0
1;8161;0;8142;05:34:21;0
1;8731;0;8161;05:34:21;1
1;8161;0;8082;05:34:21;0
1;8731;0;8111;05:34:21;1
1;8731;1;8061;05:34:21;1
1;8731;0;8281;05:34:21;1
1;8161;1;8732;05:34:21;0
1;8161;0;8032;05:34:21;0
1;8161;0;8142;14:30:16;0
1;8731;1;8161;14:30:16;1
1;8161;1;8082;14:30:16;0
1;8731;0;8111;14:30:16;1
1;8731;0;8051;14:30:16;1
1;8731;0;8291;14:30:16;1
1;8161;0;8742;14:30:16;0
1;8161;0;8032;14:30:16;0
1;8161;0;8733;14:30:16;0
1;8161;1;8142;22:53:45;0
1;8731;1;8161;22:53:45;1
1;8161;0;8092;22:53:45;0
1;8731;1;8111;22:53:45;1
1;8731;1;8051;22:53:45;1
1;8731;0;8291;22:53:45;1
1;8161;0;8742;22:53:45;0
1;8161;1;8032;22:53:45;0
1;8161;0;8733;22:53:45;0
1;8161;0;8152;07:46:16;0
1;8731;0;8151;07:46:16;1
1;8161;1;8092;07:46:16;0
1;8731;0;8101;07:46:16;1
1;8731;0;8041;07:46:16;1
1;8731;1;8291;07:46:16;1
1;8161;1;8742;07:46:16;0
1;8161;0;8042;07:46:16;0
1;8161;0;8733;07:46:16;0
1;8161;1;8152;16:11:26;0
1;8731;1;8151;16:11:26;1
1;8161;0;8102;16:11:26;0
1;8731;0;8101;16:11:26;1
1;8731;0;8041;16:11:26;1
1;8731;1;8291;16:11:26;1
1;8161;0;8292;16:11:26;0
1;8161;1;8042;16:11:26;0
1;8161;0;8733;16:11:26;0
1;8161;1;8152;01:41:28;0
1;8731;0;8141;01:41:28;1
1;8161;1;8102;01:41:28;0
1;8731;1;8101;01:41:28;1
1;8731;1;8041;01:41:28;1
1;8731;0;8741;01:41:28;1
1;8161;0;8292;01:41:28;0
1;8161;0;8052;01:41:28;0
1;8161;0;8733;01:41:28;0
1;8731;0;8161;10:30:33;1
1;8731;0;8141;10:30:33;1
1;8161;0;8112;10:30:33;0
1;8731;0;8091;10:30:33;1
1;8731;0;8031;10:30:33;1
1;8731;1;8741;10:30:33;1
1;8161;1;8292;10:30:33;0
1;8161;0;8052;10:30:33;0
1;8161;0;8733;10:30:33;0
1;8731;0;8161;19:00:52;1
1;8731;0;8141;19:00:52;1
1;8161;1;8112;19:00:52;0
1;8731;0;8081;19:00:52;1
1;8731;0;8021;19:00:52;1
1;8161;0;8731;19:00:52;0
1;8161;0;8282;19:00:52;0
1;8161;0;8062;19:00:52;0
1;8161;0;8733;19:00:52;0
1;8731;0;8161;03:31:10;1
1;8731;0;8131;03:31:10;1
1;8161;0;8122;03:31:10;0
1;8731;0;8081;03:31:10;1
1;8731;0;8021;03:31:10;1
1;8161;0;8731;03:31:10;0
1;8161;0;8282;03:31:10;0
1;8161;0;8062;03:31:10;0
1;8161;0;8733;03:31:10;0
1;8731;0;8161;12:32:15;1
1;8731;0;8131;12:32:15;1
1;8161;0;8122;12:32:15;0
1;8731;0;8081;12:32:15;1
1;8731;0;8011;12:32:15;1
1;8161;1;8731;12:32:15;0
1;8161;1;8282;12:32:15;0
1;8161;1;8062;12:32:15;0
1;8161;0;8733;12:32:15;0
1;8731;0;8161;21:11:02;1
1;8731;1;8131;21:11:02;1
1;8161;1;8122;21:11:02;0
1;8731;1;8081;21:11:02;1
1;8731;0;8011;21:11:02;1
1;8161;1;8731;21:11:02;0
1;8161;0;8272;21:11:02;0
1;8161;1;8062;21:11:02;0
1;8161;0;8733;21:11:02;0
1;8731;0;8161;05:44:46;1
1;8731;0;8121;05:44:46;1
1;8161;1;8122;05:44:46;0
1;8731;0;8071;05:44:46;1
1;8731;0;8011;05:44:46;1
1;8161;1;8731;05:44:46;0
1;8161;0;8272;05:44:46;0
1;8161;0;8072;05:44:46;0
1;8161;0;8733;05:44:46;0
1;8731;0;8161;14:42:23;1
1;8731;0;8121;14:42:23;1
1;8161;0;8132;14:42:23;0
1;8731;0;8071;14:42:23;1
1;8731;1;8011;14:42:23;1
1;8161;1;8731;14:42:23;0
1;8161;1;8272;14:42:23;0
1;8161;1;8072;14:42:23;0
1;8161;0;8733;14:42:23;0
1;8731;0;8161;00:12:25;1
1;8731;0;8111;00:12:25;1
1;8161;0;8142;00:12:25;0
1;8731;1;8071;00:12:25;1
1;8731;0;8271;00:12:25;1
1;8161;0;8012;00:12:25;0
1;8161;0;8082;00:12:25;0
1;8161;1;8732;00:12:25;0
1;8731;0;8161;08:37:37;1
1;8731;0;8111;08:37:37;1
1;8161;0;8142;08:37:37;0
1;8731;1;8071;08:37:37;1
1;8731;1;8271;08:37:37;1
1;8161;1;8012;08:37:37;0
1;8161;0;8082;08:37:37;0
1;8161;0;8742;08:37:37;0
1;8731;1;8161;17:04:36;1
1;8731;1;8111;17:04:36;1
1;8161;0;8142;17:04:36;0
1;8731;0;8061;17:04:36;1
1;8731;0;8281;17:04:36;1
1;8161;0;8733;17:04:36;0
1;8161;0;8022;17:04:36;0
1;8161;1;8082;17:04:36;0
1;8161;0;8742;17:04:36;0
1;8731;0;8151;02:22:36;1
1;8731;0;8101;02:22:36;1
1;8161;1;8142;02:22:36;0
1;8731;0;8061;02:22:36;1
1;8731;0;8281;02:22:36;1
1;8161;0;8733;02:22:36;0
1;8161;0;8022;02:22:36;0
1;8161;0;8092;02:22:36;0
1;8161;1;8742;02:22:36;0
1;8731;1;8151;11:09:58;1
1;8731;1;8101;11:09:58;1
1;8161;0;8152;11:09:58;0
1;8731;0;8051;11:09:58;1
1;8731;0;8291;11:09:58;1
1;8161;0;8733;11:09:58;0
1;8161;0;8032;11:09:58;0
1;8161;1;8092;11:09:58;0
1;8161;0;8292;11:09:58;0
1;8731;0;8141;19:57:23;1
1;8731;0;8091;19:57:23;1
1;8161;1;8152;19:57:23;0
1;8731;0;8051;19:57:23;1
1;8731;0;8291;19:57:23;1
1;8161;0;8733;19:57:23;0
1;8161;1;8032;19:57:23;0
1;8161;0;8102;19:57:23;0
1;8161;0;8292;19:57:23;0
1;8731;0;8141;05:15:26;1
1;8731;0;8081;05:15:26;1
1;8161;0;8161;05:15:26;0
1;8731;1;8051;05:15:26;1
1;8731;1;8291;05:15:26;1
1;8161;0;8733;05:15:26;0
1;8161;0;8042;05:15:26;0
1;8161;1;8102;05:15:26;0
1;8161;1;8292;05:15:26;0
1;8731;0;8131;14:02:48;1
1;8731;0;8081;14:02:48;1
1;8731;0;8161;14:02:48;1
1;8731;0;8041;14:02:48;1
1;8731;1;8291;14:02:48;1
1;8161;0;8733;14:02:48;0
1;8161;0;8042;14:02:48;0
1;8161;0;8112;14:02:48;0
1;8161;0;8282;14:02:48;0
1;8731;0;8131;22:46:46;1
1;8731;1;8081;22:46:46;1
1;8731;0;8161;22:46:46;1
1;8731;0;8041;22:46:46;1
1;8731;0;8741;22:46:46;1
1;8161;0;8733;22:46:46;0
1;8161;0;8052;22:46:46;0
1;8161;1;8112;22:46:46;0
1;8161;0;8282;22:46:46;0
1;8731;1;8131;07:49:26;1
1;8731;0;8071;07:49:26;1
1;8731;0;8161;07:49:26;1
1;8731;1;8041;07:49:26;1
1;8731;1;8741;07:49:26;1
1;8161;0;8733;07:49:26;0
1;8161;0;8052;07:49:26;0
1;8161;0;8122;07:49:26;0
1;8161;1;8282;07:49:26;0
1;8731;0;8121;16:26:37;1
1;8731;0;8071;16:26:37;1
1;8731;0;8161;16:26:37;1
1;8731;0;8031;16:26:37;1
1;8161;0;8731;16:26:37;0
1;8161;0;8733;16:26:37;0
1;8161;0;8062;16:26:37;0
1;8161;0;8122;16:26:37;0
1;8161;0;8272;16:26:37;0
1;8731;0;8121;00:58:39;1
1;8731;1;8071;00:58:39;1
1;8731;0;8161;00:58:39;1
1;8731;1;8031;00:58:39;1
1;8161;0;8731;00:58:39;0
1;8161;0;8733;00:58:39;0
1;8161;0;8062;00:58:39;0
1;8161;1;8122;00:58:39;0
1;8161;1;8272;00:58:39;0
1;8731;0;8111;09:26:08;1
1;8731;1;8071;09:26:08;1
1;8731;0;8161;09:26:08;1
1;8731;0;8021;09:26:08;1
1;8161;1;8731;09:26:08;0
1;8161;0;8733;09:26:08;0
1;8161;1;8062;09:26:08;0
1;8161;1;8122;09:26:08;0
1;8161;1;8272;09:26:08;0
1;8731;0;8111;17:48:24;1
1;8731;0;8061;17:48:24;1
1;8731;0;8161;17:48:24;1
1;8731;1;8021;17:48:24;1
1;8161;1;8731;17:48:24;0
1;8161;0;8733;17:48:24;0
1;8161;1;8062;17:48:24;0
1;8161;0;8132;17:48:24;0
1;8161;0;8012;17:48:24;0
1;8731;0;8111;02:17:35;1
1;8731;1;8061;02:17:35;1
1;8731;0;8161;02:17:35;1
1;8731;0;8011;02:17:35;1
1;8161;1;8731;02:17:35;0
1;8161;1;8732;02:17:35;0
1;8161;0;8072;02:17:35;0
1;8161;1;8132;02:17:35;0
1;8161;1;8012;02:17:35;0
1;8731;1;8111;11:01:51;1
1;8731;0;8051;11:01:51;1
1;8731;0;8161;11:01:51;1
1;8731;0;8011;11:01:51;1
1;8161;1;8731;11:01:51;0
1;8161;1;8732;11:01:51;0
1;8161;1;8072;11:01:51;0
1;8161;0;8142;11:01:51;0
1;8161;0;8022;11:01:51;0
1;8731;0;8101;19:45:09;1
1;8731;1;8051;19:45:09;1
1;8731;0;8161;19:45:09;1
1;8731;0;8011;19:45:09;1
1;8161;1;8731;19:45:09;0
1;8161;0;8742;19:45:09;0
1;8161;1;8072;19:45:09;0
1;8161;0;8142;19:45:09;0
1;8161;1;8022;19:45:09;0
1;8731;1;8101;04:27:47;1
1;8731;0;8041;04:27:47;1
1;8731;1;8161;04:27:47;1
1;8731;1;8011;04:27:47;1
1;8161;0;8733;04:27:47;0
1;8161;0;8742;04:27:47;0
1;8161;0;8082;04:27:47;0
1;8161;0;8142;04:27:47;0
1;8161;0;8032;04:27:47;0
1;8731;0;8091;13:11:22;1
1;8731;0;8041;13:11:22;1
1;8731;0;8151;13:11:22;1
1;8731;0;8271;13:11:22;1
1;8161;0;8733;13:11:22;0
1;8161;1;8742;13:11:22;0
1;8161;0;8082;13:11:22;0
1;8161;1;8142;13:11:22;0
1;8161;1;8032;13:11:22;0
1;8731;0;8081;22:05:55;1
1;8731;0;8031;22:05:55;1
1;8731;1;8151;22:05:55;1
1;8731;1;8271;22:05:55;1
1;8161;0;8733;22:05:55;0
1;8161;0;8292;22:05:55;0
1;8161;0;8092;22:05:55;0
1;8161;0;8152;22:05:55;0
1;8161;0;8042;22:05:55;0
1;8731;0;8081;06:27:42;1
1;8731;0;8031;06:27:42;1
1;8731;0;8141;06:27:42;1
1;8731;1;8271;06:27:42;1
1;8161;0;8733;06:27:42;0
1;8161;0;8292;06:27:42;0
1;8161;0;8092;06:27:42;0
1;8161;1;8152;06:27:42;0
1;8161;1;8042;06:27:42;0
1;8731;0;8081;16:36:59;1
1;8731;0;8021;16:36:59;1
1;8731;0;8131;16:36:59;1
1;8731;0;8281;16:36:59;1
1;8161;0;8733;16:36:59;0
1;8161;1;8292;16:36:59;0
1;8161;0;8102;16:36:59;0
1;8161;0;8161;16:36:59;0
1;8161;0;8052;16:36:59;0
1;8731;1;8081;01:17:32;1
1;8731;1;8021;01:17:32;1
1;8731;0;8131;01:17:32;1
1;8731;1;8281;01:17:32;1
1;8161;0;8733;01:17:32;0
1;8161;0;8282;01:17:32;0
1;8161;0;8102;01:17:32;0
1;8731;0;8161;01:17:32;1
1;8161;0;8052;01:17:32;0
1;8731;0;8071;10:10:03;1
1;8731;0;8011;10:10:03;1
1;8731;1;8131;10:10:03;1
1;8731;0;8291;10:10:03;1
1;8161;0;8733;10:10:03;0
1;8161;1;8282;10:10:03;0
1;8161;1;8102;10:10:03;0
1;8731;0;8161;10:10:03;1
1;8161;0;8062;10:10:03;0
1;8731;1;8071;19:16:11;1
1;8731;0;8011;19:16:11;1
1;8731;0;8121;19:16:11;1
1;8731;0;8291;19:16:11;1
1;8161;0;8733;19:16:11;0
1;8161;0;8272;19:16:11;0
1;8161;0;8112;19:16:11;0
1;8731;0;8161;19:16:11;1
1;8161;1;8062;19:16:11;0
1;8731;1;8071;03:48:11;1
1;8731;1;8011;03:48:11;1
1;8731;0;8121;03:48:11;1
1;8731;1;8291;03:48:11;1
1;8161;0;8733;03:48:11;0
1;8161;0;8272;03:48:11;0
1;8161;1;8112;03:48:11;0
1;8731;0;8161;03:48:11;1
1;8161;1;8062;03:48:11;0
1;8731;0;8061;12:54:22;1
1;8731;0;8271;12:54:22;1
1;8731;0;8111;12:54:22;1
1;8731;1;8291;12:54:22;1
1;8161;0;8733;12:54:22;0
1;8161;1;8272;12:54:22;0
1;8161;0;8122;12:54:22;0
1;8731;0;8161;12:54:22;1
1;8161;0;8072;12:54:22;0
1;8731;0;8061;21:22:57;1
1;8731;1;8271;21:22:57;1
1;8731;0;8111;21:22:57;1
1;8731;0;8741;21:22:57;1
1;8161;0;8733;21:22:57;0
1;8161;0;8012;21:22:57;0
1;8161;0;8122;21:22:57;0
1;8731;0;8161;21:22:57;1
1;8161;0;8072;21:22:57;0
1;8731;1;8061;06:12:01;1
1;8731;0;8281;06:12:01;1
1;8731;0;8111;06:12:01;1
1;8731;0;8741;06:12:01;1
1;8161;1;8732;06:12:01;0
1;8161;1;8012;06:12:01;0
1;8161;1;8122;06:12:01;0
1;8731;0;8161;06:12:01;1
1;8161;1;8072;06:12:01;0
1;8731;1;8051;15:30:12;1
1;8731;0;8281;15:30:12;1
1;8731;1;8111;15:30:12;1
1;8161;0;8731;15:30:12;0
1;8161;0;8742;15:30:12;0
1;8161;0;8022;15:30:12;0
1;8161;0;8132;15:30:12;0
1;8731;0;8161;15:30:12;1
1;8161;0;8082;15:30:12;0
1;8731;0;8041;00:22:36;1
1;8731;0;8291;00:22:36;1
1;8731;0;8101;00:22:36;1
1;8161;0;8731;00:22:36;0
1;8161;0;8742;00:22:36;0
1;8161;1;8022;00:22:36;0
1;8161;0;8132;00:22:36;0
1;8731;0;8161;00:22:36;1
1;8161;1;8082;00:22:36;0
1;8731;0;8041;09:16:14;1
1;8731;0;8291;09:16:14;1
1;8731;1;8101;09:16:14;1
1;8161;0;8731;09:16:14;0
1;8161;1;8742;09:16:14;0
1;8161;0;8032;09:16:14;0
1;8161;0;8142;09:16:14;0
1;8731;1;8161;09:16:14;1
1;8161;0;8092;09:16:14;0
1;8731;0;8041;17:43:41;1
1;8731;1;8291;17:43:41;1
1;8731;0;8091;17:43:41;1
1;8161;1;8731;17:43:41;0
1;8161;1;8742;17:43:41;0
1;8161;1;8032;17:43:41;0
1;8161;0;8142;17:43:41;0
1;8731;1;8161;17:43:41;1
1;8161;1;8092;17:43:41;0
1;8731;0;8031;02:54:59;1
1;8731;1;8291;02:54:59;1
1;8731;1;8091;02:54:59;1
1;8161;1;8731;02:54:59;0
1;8161;0;8292;02:54:59;0
1;8161;0;8042;02:54:59;0
1;8161;0;8142;02:54:59;0
1;8731;0;8151;02:54:59;1
1;8161;0;8102;02:54:59;0
1;8731;0;8031;11:46:05;1
1;8731;0;8741;11:46:05;1
1;8731;0;8081;11:46:05;1
1;8161;1;8731;11:46:05;0
1;8161;0;8282;11:46:05;0
1;8161;1;8042;11:46:05;0
1;8161;1;8142;11:46:05;0
1;8731;1;8151;11:46:05;1
1;8161;1;8102;11:46:05;0
1;8731;0;8021;20:34:48;1
1;8731;1;8741;20:34:48;1
1;8731;1;8081;20:34:48;1
1;8161;1;8731;20:34:48;0
1;8161;0;8282;20:34:48;0
1;8161;0;8052;20:34:48;0
1;8161;0;8152;20:34:48;0
1;8731;0;8141;20:34:48;1
1;8161;0;8112;20:34:48;0
1;8731;1;8021;05:29:00;1
1;8731;1;8741;05:29:00;1
1;8731;0;8071;05:29:00;1
1;8161;1;8282;05:29:00;0
1;8161;0;8052;05:29:00;0
1;8161;0;8152;05:29:00;0
1;8731;0;8141;05:29:00;1
1;8161;1;8112;05:29:00;0
1;8731;0;8011;14:34:27;1
1;8161;0;8731;14:34:27;0
1;8731;0;8071;14:34:27;1
1;8161;0;8733;14:34:27;0
1;8161;1;8282;14:34:27;0
1;8161;0;8062;14:34:27;0
1;8161;1;8152;14:34:27;0
1;8731;0;8131;14:34:27;1
1;8161;0;8122;14:34:27;0
1;8731;0;8011;23:23:23;1
1;8161;0;8731;23:23:23;0
1;8731;0;8071;23:23:23;1
1;8161;0;8733;23:23:23;0
1;8161;0;8272;23:23:23;0
1;8161;0;8062;23:23:23;0
1;8161;0;8161;23:23:23;0
1;8731;0;8131;23:23:23;1
1;8161;0;8122;23:23:23;0
1;8731;1;8011;08:38:54;1
1;8161;1;8731;08:38:54;0
1;8731;1;8071;08:38:54;1
1;8161;0;8733;08:38:54;0
1;8161;0;8012;08:38:54;0
1;8161;1;8062;08:38:54;0
1;8731;0;8161;08:38:54;1
1;8731;1;8131;08:38:54;1
1;8161;1;8122;08:38:54;0
1;8731;0;8271;17:02:22;1
1;8161;1;8731;17:02:22;0
1;8731;0;8061;17:02:22;1
1;8161;0;8733;17:02:22;0
1;8161;0;8012;17:02:22;0
1;8161;1;8062;17:02:22;0
1;8731;0;8161;17:02:22;1
1;8731;0;8121;17:02:22;1
1;8161;1;8122;17:02:22;0
1;8731;1;8271;01:49:44;1
1;8161;1;8731;01:49:44;0
1;8731;0;8061;01:49:44;1
1;8161;0;8733;01:49:44;0
1;8161;1;8012;01:49:44;0
1;8161;0;8072;01:49:44;0
1;8731;0;8161;01:49:44;1
1;8731;1;8121;01:49:44;1
1;8161;0;8132;01:49:44;0
1;8731;1;8271;10:25:12;1
1;8161;1;8731;10:25:12;0
1;8731;1;8061;10:25:12;1
1;8161;1;8732;10:25:12;0
1;8161;0;8022;10:25:12;0
1;8161;1;8072;10:25:12;0
1;8731;0;8161;10:25:12;1
1;8731;0;8111;10:25:12;1
1;8161;1;8132;10:25:12;0
1;8731;0;8281;19:31:18;1
1;8161;1;8731;19:31:18;0
1;8731;0;8051;19:31:18;1
1;8161;0;8742;19:31:18;0
1;8161;0;8022;19:31:18;0
1;8161;1;8072;19:31:18;0
1;8731;0;8161;19:31:18;1
1;8731;0;8111;19:31:18;1
1;8161;0;8142;19:31:18;0
1;8731;0;8291;04:10:08;1
1;8731;1;8051;04:10:08;1
1;8161;0;8742;04:10:08;0
1;8161;0;8032;04:10:08;0
1;8161;0;8082;04:10:08;0
1;8731;0;8161;04:10:08;1
1;8731;1;8111;04:10:08;1
1;8161;0;8142;04:10:08;0
1;8731;0;8291;12:33:38;1
1;8161;0;8733;12:33:38;0
1;8731;0;8041;12:33:38;1
1;8161;1;8742;12:33:38;0
1;8161;1;8032;12:33:38;0
1;8161;1;8082;12:33:38;0
1;8731;0;8161;12:33:38;1
1;8731;0;8101;12:33:38;1
1;8161;1;8142;12:33:38;0
1;8731;1;8291;21:29:42;1
1;8161;0;8733;21:29:42;0
1;8731;1;8041;21:29:42;1
1;8161;0;8292;21:29:42;0
1;8161;0;8042;21:29:42;0
1;8161;0;8092;21:29:42;0
1;8731;0;8161;21:29:42;1
1;8731;1;8101;21:29:42;1
1;8161;0;8152;21:29:42;0
1;8731;1;8291;06:22:02;1
1;8161;0;8733;06:22:02;0
1;8731;0;8031;06:22:02;1
1;8161;0;8292;06:22:02;0
1;8161;0;8042;06:22:02;0
1;8161;1;8092;06:22:02;0
1;8731;1;8161;06:22:02;1
1;8731;0;8091;06:22:02;1
1;8161;1;8152;06:22:02;0
1;8731;0;8741;15:14:33;1
1;8161;0;8733;15:14:33;0
1;8731;0;8031;15:14:33;1
1;8161;1;8292;15:14:33;0
1;8161;0;8052;15:14:33;0
1;8161;0;8102;15:14:33;0
1;8731;0;8151;15:14:33;1
1;8731;1;8091;15:14:33;1
1;8161;1;8152;15:14:33;0
1;8731;0;8741;23:43:07;1
1;8161;0;8733;23:43:07;0
1;8731;0;8021;23:43:07;1
1;8161;0;8282;23:43:07;0
1;8161;0;8052;23:43:07;0
1;8161;1;8102;23:43:07;0
1;8731;0;8151;23:43:07;1
1;8731;0;8081;23:43:07;1
1;8731;0;8162;23:43:07;1
1;8731;1;8741;08:16:49;1
1;8161;0;8733;08:16:49;0
1;8731;0;8021;08:16:49;1
1;8161;1;8282;08:16:49;0
1;8161;1;8052;08:16:49;0
1;8161;0;8112;08:16:49;0
1;8731;1;8151;08:16:49;1
1;8731;0;8081;08:16:49;1
1;8731;0;8162;08:16:49;1
1;8161;0;8731;17:09:42;0
1;8161;0;8733;17:09:42;0
1;8731;1;8021;17:09:42;1
1;8161;1;8282;17:09:42;0
1;8161;0;8062;17:09:42;0
1;8161;0;8112;17:09:42;0
1;8731;0;8141;17:09:42;1
1;8731;1;8081;17:09:42;1
1;8731;0;8162;17:09:42;1
1;8161;1;8731;01:44:45;0
1;8161;0;8733;01:44:45;0
1;8731;0;8011;01:44:45;1
1;8161;0;8272;01:44:45;0
1;8161;1;8062;01:44:45;0
1;8161;0;8122;01:44:45;0
1;8731;0;8141;01:44:45;1
1;8731;0;8071;01:44:45;1
1;8731;0;8162;01:44:45;1
1;8161;1;8731;10:31:25;0
1;8161;0;8733;10:31:25;0
1;8731;0;8011;10:31:25;1
1;8161;1;8272;10:31:25;0
1;8161;1;8062;10:31:25;0
1;8161;0;8122;10:31:25;0
1;8731;0;8131;10:31:25;1
1;8731;1;8071;10:31:25;1
1;8731;0;8162;10:31:25;1
1;8161;1;8731;19:26:20;0
1;8161;0;8733;19:26:20;0
1;8731;1;8011;19:26:20;1
1;8161;0;8012;19:26:20;0
1;8161;0;8072;19:26:20;0
1;8161;1;8122;19:26:20;0
1;8731;0;8131;19:26:20;1
1;8731;1;8071;19:26:20;1
1;8731;0;8162;19:26:20;1
1;8161;1;8731;04:17:07;0
1;8161;0;8733;04:17:07;0
1;8731;0;8271;04:17:07;1
1;8161;0;8012;04:17:07;0
1;8161;0;8072;04:17:07;0
