"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;71;2242;02:58:48;-1
25;2794;38;2720;02:58:48;-1
25;2793;244;5461;02:58:48;-1
25;6487;346;5407;02:58:48;-1
25;2793;0;5261;02:58:48;-1
25;6487;56;901;02:58:48;-1
25;2794;6;536;02:58:48;-1
25;2794;0;539;02:58:48;-1
25;2793;42;816;02:58:48;-1
25;539;220;2794;02:58:48;0
25;6487;165;5200;02:58:48;-1
25;539;146;5714;11:29:06;0
25;2793;22;3308;11:29:06;-1
25;6487;0;2793;11:29:06;-1
25;6487;0;2246;11:29:06;-1
25;2794;9;6201;11:29:06;-1
25;2793;42;5462;11:29:06;-1
25;6487;0;5414;11:29:06;-1
25;2793;54;5261;11:29:06;-1
25;6487;356;901;11:29:06;-1
25;2794;123;536;11:29:06;-1
25;2794;0;539;11:29:06;-1
25;2793;609;816;11:29:06;-1
25;539;4;6260;11:29:06;0
25;6487;165;5200;11:29:06;-1
25;539;301;5714;20:28:31;0
25;2793;203;3308;20:28:31;-1
25;6487;0;2793;20:28:31;-1
25;6487;190;2246;20:28:31;-1
25;2794;40;6201;20:28:31;-1
25;2793;1;5468;20:28:31;-1
25;6487;0;5414;20:28:31;-1
25;2793;150;5265;20:28:31;-1
25;6487;0;5312;20:28:31;-1
25;2794;276;536;20:28:31;-1
25;2794;0;539;20:28:31;-1
25;2793;40;826;20:28:31;-1
25;539;34;6260;20:28:31;0
25;6487;165;5200;20:28:31;-1
25;539;501;5714;05:24:20;0
25;2793;305;3308;05:24:20;-1
25;6487;0;2793;05:24:20;-1
25;6487;380;2246;05:24:20;-1
25;2794;138;6201;05:24:20;-1
25;2793;36;5468;05:24:20;-1
25;6487;419;5414;05:24:20;-1
25;2793;206;5265;05:24:20;-1
25;6487;0;5312;05:24:20;-1
25;2794;498;536;05:24:20;-1
25;2794;0;539;05:24:20;-1
25;2793;400;826;05:24:20;-1
25;539;238;6260;05:24:20;0
25;6487;165;5200;05:24:20;-1
25;539;6;521;14:20:14;0
25;6487;0;2793;14:20:14;-1
25;6487;0;2793;14:20:14;-1
25;6487;40;821;14:20:14;-1
25;2794;36;6202;14:20:14;-1
25;2793;264;5468;14:20:14;-1
25;6487;106;5415;14:20:14;-1
25;2793;53;5267;14:20:14;-1
25;6487;114;5312;14:20:14;-1
25;2794;665;536;14:20:14;-1
25;2794;0;539;14:20:14;-1
25;5320;0;906;14:20:14;-1
25;2793;623;826;14:20:14;-1
25;539;0;2726;14:20:14;0
25;6487;165;5200;14:20:14;-1
25;539;138;521;22:45:25;0
25;6487;0;2793;22:45:25;-1
25;6487;0;2793;22:45:25;-1
25;6487;112;821;22:45:25;-1
25;2794;36;6202;22:45:25;-1
25;2793;343;5468;22:45:25;-1
25;6487;224;5415;22:45:25;-1
25;2793;369;5267;22:45:25;-1
25;6487;213;5312;22:45:25;-1
25;2794;0;5762;22:45:25;-1
25;2794;0;539;22:45:25;-1
25;2793;623;826;22:45:25;-1
25;539;18;2726;22:45:25;0
25;6487;165;5200;22:45:25;-1
25;2793;180;5451;07:46:27;-1
25;539;0;539;07:46:27;0
25;6487;0;2793;07:46:27;-1
25;6487;34;2793;07:46:27;-1
25;6487;599;821;07:46:27;-1
25;2794;0;2794;07:46:27;-1
25;2793;343;5468;07:46:27;-1
25;6487;0;5416;07:46:27;-1
25;2793;0;5352;07:46:27;-1
25;6487;415;5312;07:46:27;-1
25;2794;40;5762;07:46:27;-1
25;2794;0;539;07:46:27;-1
25;2793;623;826;07:46:27;-1
25;539;122;2726;07:46:27;0
25;6487;0;2397;07:46:27;-1
25;2793;91;5459;16:56:00;-1
25;2794;0;539;16:56:00;-1
25;6487;34;2793;16:56:00;-1
25;6487;307;2793;16:56:00;-1
25;6487;75;811;16:56:00;-1
25;539;0;2794;16:56:00;0
25;2793;343;5468;16:56:00;-1
25;6487;0;5416;16:56:00;-1
25;2793;189;5352;16:56:00;-1
25;6487;0;5311;16:56:00;-1
25;2794;156;5762;16:56:00;-1
25;2794;0;539;16:56:00;-1
25;5320;0;906;16:56:00;-1
25;2793;623;826;16:56:00;-1
25;539;180;2726;16:56:00;0
25;6487;38;2397;16:56:00;-1
25;2793;269;5459;01:19:28;-1
25;2794;0;539;01:19:28;-1
25;6487;42;2793;01:19:28;-1
25;6487;0;3360;01:19:28;-1
25;6487;75;811;01:19:28;-1
25;539;0;2794;01:19:28;0
25;2793;26;3480;01:19:28;-1
25;6487;0;5416;01:19:28;-1
25;2793;415;5352;01:19:28;-1
25;6487;0;5311;01:19:28;-1
25;2794;168;5762;01:19:28;-1
25;2794;0;539;01:19:28;-1
25;2793;623;826;01:19:28;-1
25;539;283;2726;01:19:28;0
25;6487;93;2397;01:19:28;-1
25;2793;0;5460;09:44:39;-1
25;2794;0;539;09:44:39;-1
25;6487;0;2793;09:44:39;-1
25;6487;59;3360;09:44:39;-1
25;6487;75;811;09:44:39;-1
25;539;0;2794;09:44:39;0
25;2793;26;3480;09:44:39;-1
25;6487;0;5416;09:44:39;-1
25;2793;118;906;09:44:39;-1
25;6487;97;5311;09:44:39;-1
25;2794;203;5762;09:44:39;-1
25;2794;0;539;09:44:39;-1
25;2793;623;826;09:44:39;-1
25;539;0;5714;09:44:39;0
25;6487;274;2397;09:44:39;-1
25;2793;183;5460;18:42:16;-1
25;2794;0;539;18:42:16;-1
25;6487;0;2793;18:42:16;-1
25;6487;456;3360;18:42:16;-1
25;6487;75;811;18:42:16;-1
25;539;0;2794;18:42:16;0
25;2793;42;3480;18:42:16;-1
25;6487;0;5416;18:42:16;-1
25;2793;0;806;18:42:16;-1
25;6487;38;5266;18:42:16;-1
25;2794;0;2720;18:42:16;-1
25;2794;0;539;18:42:16;-1
25;2793;623;826;18:42:16;-1
25;539;142;5714;18:42:16;0
25;6487;393;2397;18:42:16;-1
25;2793;368;5460;03:17:44;-1
25;2794;0;539;03:17:44;-1
25;6487;0;2793;03:17:44;-1
25;6487;0;6204;03:17:44;-1
25;6487;75;811;03:17:44;-1
25;539;0;2794;03:17:44;0
25;2793;79;3480;03:17:44;-1
25;2793;0;806;03:17:44;-1
25;6487;38;5266;03:17:44;-1
25;2794;12;2720;03:17:44;-1
25;2794;0;539;03:17:44;-1
25;2793;0;6258;03:17:44;-1
25;539;214;5714;03:17:44;0
25;6487;393;2397;03:17:44;-1
25;2793;23;5461;12:05:04;-1
25;2794;0;539;12:05:04;-1
25;6487;0;2793;12:05:04;-1
25;6487;196;6204;12:05:04;-1
25;6487;38;901;12:05:04;-1
25;539;133;2794;12:05:04;0
25;2793;0;5264;12:05:04;-1
25;2793;259;806;12:05:04;-1
25;6487;38;5266;12:05:04;-1
25;2794;143;2720;12:05:04;-1
25;2794;119;539;12:05:04;-1
25;2793;162;6258;12:05:04;-1
25;539;353;5714;12:05:04;0
25;6487;42;5407;12:05:04;-1
25;2793;149;5461;20:35:22;-1
25;2794;0;539;20:35:22;-1
25;6487;0;2793;20:35:22;-1
25;6487;383;6204;20:35:22;-1
25;6487;38;901;20:35:22;-1
25;539;133;2794;20:35:22;0
25;2793;44;5264;20:35:22;-1
25;2793;610;806;20:35:22;-1
25;6487;113;5205;20:35:22;-1
25;2794;158;2720;20:35:22;-1
25;2794;332;539;20:35:22;-1
25;2793;355;6258;20:35:22;-1
25;539;538;5714;20:35:22;0
25;6487;42;5407;20:35:22;-1
25;2793;0;5462;05:12:30;-1
25;2794;0;539;05:12:30;-1
25;6487;0;2793;05:12:30;-1
25;6487;73;2242;05:12:30;-1
25;6487;0;5312;05:12:30;-1
25;539;174;2794;05:12:30;0
25;2793;109;5264;05:12:30;-1
25;2793;0;816;05:12:30;-1
25;6487;303;5205;05:12:30;-1
25;2794;0;6201;05:12:30;-1
25;2794;10;536;05:12:30;-1
25;2793;0;3308;05:12:30;-1
25;539;40;521;05:12:30;0
25;6487;0;5413;05:12:30;-1
25;2793;38;5462;14:52:46;-1
25;2794;0;539;14:52:46;-1
25;6487;0;2793;14:52:46;-1
25;6487;0;2246;14:52:46;-1
25;6487;95;5312;14:52:46;-1
25;539;0;6419;14:52:46;0
25;2793;109;5264;14:52:46;-1
25;2793;42;816;14:52:46;-1
25;6487;303;5205;14:52:46;-1
25;2794;79;6201;14:52:46;-1
25;2794;154;536;14:52:46;-1
25;5320;0;906;14:52:46;-1
25;2793;0;3308;14:52:46;-1
25;539;148;521;14:52:46;0
25;6487;0;5413;14:52:46;-1
25;2793;36;5468;23:41:56;-1
25;2794;0;539;23:41:56;-1
25;6487;0;2793;23:41:56;-1
25;6487;104;2246;23:41:56;-1
25;6487;0;5311;23:41:56;-1
25;539;157;6419;23:41:56;0
25;2793;458;5264;23:41:56;-1
25;2793;42;816;23:41:56;-1
25;6487;510;5205;23:41:56;-1
25;2794;6;6202;23:41:56;-1
25;2794;416;536;23:41:56;-1
25;5320;0;906;23:41:56;-1
25;2793;126;3308;23:41:56;-1
25;539;396;521;23:41:56;0
25;6487;218;5413;23:41:56;-1
25;2793;206;5468;08:51:24;-1
25;2794;0;539;08:51:24;-1
25;6487;0;2793;08:51:24;-1
25;6487;448;2246;08:51:24;-1
25;6487;94;5311;08:51:24;-1
25;539;157;6419;08:51:24;0
25;2793;97;5261;08:51:24;-1
25;2793;40;826;08:51:24;-1
25;6487;41;5200;08:51:24;-1
25;2794;6;6202;08:51:24;-1
25;2794;659;536;08:51:24;-1
25;2793;302;3308;08:51:24;-1
25;2794;0;539;08:51:24;-1
25;6487;0;5414;08:51:24;-1
25;2793;344;5468;17:47:19;-1
25;2794;0;539;17:47:19;-1
25;6487;0;2793;17:47:19;-1
25;6487;0;821;17:47:19;-1
25;6487;277;5311;17:47:19;-1
25;539;157;6419;17:47:19;0
25;2793;274;5261;17:47:19;-1
25;2793;449;826;17:47:19;-1
25;6487;149;5200;17:47:19;-1
25;2794;36;6202;17:47:19;-1
25;2794;659;536;17:47:19;-1
25;2793;302;3308;17:47:19;-1
25;2794;0;539;17:47:19;-1
25;6487;38;5414;17:47:19;-1
25;2793;387;5468;02:35:48;-1
25;2794;0;539;02:35:48;-1
25;6487;0;2793;02:35:48;-1
25;6487;263;821;02:35:48;-1
25;6487;68;5266;02:35:48;-1
25;539;157;6419;02:35:48;0
25;2793;0;5265;02:35:48;-1
25;2793;714;826;02:35:48;-1
25;6487;161;5200;02:35:48;-1
25;2793;175;5451;02:35:48;-1
25;2794;146;6202;02:35:48;-1
25;2794;30;5762;02:35:48;-1
25;2793;302;3308;02:35:48;-1
25;2794;0;539;02:35:48;-1
25;6487;0;5415;02:35:48;-1
25;2793;387;5468;11:15:13;-1
25;2794;0;539;11:15:13;-1
25;6487;34;2793;11:15:13;-1
25;6487;551;821;11:15:13;-1
25;6487;273;5266;11:15:13;-1
25;2793;157;5265;11:15:13;-1
25;2793;8;2241;11:15:13;-1
25;6487;188;5200;11:15:13;-1
25;2793;38;5459;11:15:13;-1
25;2794;0;2794;11:15:13;-1
25;2794;89;5762;11:15:13;-1
25;2793;302;3308;11:15:13;-1
25;2794;0;539;11:15:13;-1
25;6487;38;5415;11:15:13;-1
25;2793;387;5468;20:28:12;-1
25;2794;0;539;20:28:12;-1
25;6487;116;2793;20:28:12;-1
25;6487;40;811;20:28:12;-1
25;6487;0;5205;20:28:12;-1
25;2793;295;5265;20:28:12;-1
25;2793;80;2241;20:28:12;-1
25;6487;261;5200;20:28:12;-1
25;2793;38;5459;20:28:12;-1
25;539;0;2794;20:28:12;0
25;2794;196;5762;20:28:12;-1
25;2793;0;2793;20:28:12;-1
25;2794;0;539;20:28:12;-1
25;6487;0;5416;20:28:12;-1
25;2793;42;3480;04:51:41;-1
25;2794;0;539;04:51:41;-1
25;6487;369;2793;04:51:41;-1
25;6487;476;811;04:51:41;-1
25;6487;220;5205;04:51:41;-1
25;2793;83;5267;04:51:41;-1
25;2793;0;6258;04:51:41;-1
25;6487;0;2397;04:51:41;-1
25;2793;147;5460;04:51:41;-1
25;539;0;2794;04:51:41;0
25;2794;321;5762;04:51:41;-1
25;5320;0;906;04:51:41;-1
25;6487;0;2793;04:51:41;-1
25;2794;0;539;04:51:41;-1
25;6487;9;5416;04:51:41;-1
25;2793;42;3480;13:45:53;-1
25;2794;0;539;13:45:53;-1
25;6487;0;3360;13:45:53;-1
25;6487;0;801;13:45:53;-1
25;6487;364;5205;13:45:53;-1
25;539;0;2726;13:45:53;0
25;2793;276;5267;13:45:53;-1
25;2793;6;6258;13:45:53;-1
25;6487;94;2397;13:45:53;-1
25;2793;286;5460;13:45:53;-1
25;539;0;2794;13:45:53;0
25;2794;321;5762;13:45:53;-1
25;5320;0;906;13:45:53;-1
25;6487;0;2793;13:45:53;-1
25;2794;0;539;13:45:53;-1
25;6487;9;5416;13:45:53;-1
25;2793;2;5264;22:34:57;-1
25;2794;0;539;22:34:57;-1
25;6487;48;3360;22:34:57;-1
25;6487;44;801;22:34:57;-1
25;6487;0;5200;22:34:57;-1
25;539;0;2726;22:34:57;0
25;2793;0;5352;22:34:57;-1
25;2793;326;6258;22:34:57;-1
25;6487;393;2397;22:34:57;-1
25;2793;0;5461;22:34:57;-1
25;539;0;2794;22:34:57;0
25;2794;75;2720;22:34:57;-1
25;6487;0;2793;22:34:57;-1
25;2794;0;539;22:34:57;-1
25;6487;9;5416;22:34:57;-1
25;2793;44;5264;07:06:59;-1
25;2794;0;539;07:06:59;-1
25;6487;48;3360;07:06:59;-1
25;6487;311;801;07:06:59;-1
25;6487;0;5200;07:06:59;-1
25;539;0;2726;07:06:59;0
25;2793;80;5352;07:06:59;-1
25;2793;492;6258;07:06:59;-1
25;6487;0;5407;07:06:59;-1
25;2793;38;5461;07:06:59;-1
25;539;0;2794;07:06:59;0
25;2794;75;2720;07:06:59;-1
25;6487;0;2793;07:06:59;-1
25;2794;0;539;07:06:59;-1
25;6487;9;5416;07:06:59;-1
25;2793;230;5264;15:49:14;-1
25;2794;44;539;15:49:14;-1
25;6487;373;3360;15:49:14;-1
25;6487;42;901;15:49:14;-1
25;6487;51;5200;15:49:14;-1
25;539;0;2726;15:49:14;0
25;2793;80;5352;15:49:14;-1
25;2793;25;3308;15:49:14;-1
25;6487;0;5407;15:49:14;-1
25;2793;1;5462;15:49:14;-1
25;539;38;2794;15:49:14;0
25;2794;40;6201;15:49:14;-1
25;6487;0;2793;15:49:14;-1
25;2794;0;539;15:49:14;-1
25;6487;9;5416;15:49:14;-1
25;2793;410;5264;00:29:46;-1
25;2794;44;539;00:29:46;-1
25;6487;468;3360;00:29:46;-1
25;6487;232;901;00:29:46;-1
25;6487;138;5200;00:29:46;-1
25;539;0;2726;00:29:46;0
25;2793;38;906;00:29:46;-1
25;2793;139;3308;00:29:46;-1
25;6487;42;5407;00:29:46;-1
25;2793;0;5462;00:29:46;-1
25;539;94;2794;00:29:46;0
25;2794;158;6201;00:29:46;-1
25;5320;0;906;00:29:46;-1
25;6487;0;2793;00:29:46;-1
25;2794;0;539;00:29:46;-1
25;6487;9;5416;00:29:46;-1
25;2793;40;5261;10:04:56;-1
25;2794;503;539;10:04:56;-1
25;6487;40;6204;10:04:56;-1
25;6487;38;5312;10:04:56;-1
25;6487;219;5200;10:04:56;-1
25;539;303;2726;10:04:56;0
25;2793;38;906;10:04:56;-1
25;2793;300;3308;10:04:56;-1
25;6487;290;5407;10:04:56;-1
25;2793;133;5462;10:04:56;-1
25;539;134;2794;10:04:56;0
25;2794;6;6202;10:04:56;-1
25;6487;0;2793;10:04:56;-1
25;2794;0;539;10:04:56;-1
25;2793;0;5265;19:09:23;-1
25;2794;73;536;19:09:23;-1
25;6487;71;6204;19:09:23;-1
25;6487;38;5312;19:09:23;-1
25;6487;219;5200;19:09:23;-1
25;539;336;2726;19:09:23;0
25;2793;38;906;19:09:23;-1
25;2793;305;3308;19:09:23;-1
25;6487;38;5413;19:09:23;-1
25;2793;0;5468;19:09:23;-1
25;539;135;2794;19:09:23;0
25;2794;133;6202;19:09:23;-1
25;5320;0;906;19:09:23;-1
25;6487;0;2793;19:09:23;-1
25;2794;0;539;19:09:23;-1
25;2793;12;5265;04:00:10;-1
25;2794;191;536;04:00:10;-1
25;6487;71;6204;04:00:10;-1
25;6487;38;5312;04:00:10;-1
25;6487;219;5200;04:00:10;-1
25;539;0;5714;04:00:10;0
25;2793;38;906;04:00:10;-1
25;2793;305;3308;04:00:10;-1
25;6487;38;5413;04:00:10;-1
25;2793;36;5468;04:00:10;-1
25;539;206;2794;04:00:10;0
25;2794;166;6202;04:00:10;-1
25;6487;0;2793;04:00:10;-1
25;2794;0;539;04:00:10;-1
25;2793;0;5267;12:45:50;-1
25;2794;480;536;12:45:50;-1
25;6487;71;6204;12:45:50;-1
25;6487;38;5312;12:45:50;-1
25;6487;38;2397;12:45:50;-1
25;539;38;5714;12:45:50;0
25;2793;404;806;12:45:50;-1
25;6487;0;2793;12:45:50;-1
25;6487;38;5413;12:45:50;-1
25;2793;326;5468;12:45:50;-1
25;539;151;6419;12:45:50;0
25;539;0;2794;12:45:50;0
25;6487;0;2793;12:45:50;-1
25;2794;0;539;12:45:50;-1
25;2793;4;5267;22:12:28;-1
25;2794;603;536;22:12:28;-1
25;6487;75;2242;22:12:28;-1
25;6487;211;5311;22:12:28;-1
25;6487;38;2397;22:12:28;-1
25;539;38;5714;22:12:28;0
25;2793;683;806;22:12:28;-1
25;6487;0;2793;22:12:28;-1
25;6487;38;5414;22:12:28;-1
25;2793;370;5468;22:12:28;-1
25;539;1;6260;22:12:28;0
25;539;0;2794;22:12:28;0
25;6487;0;2793;22:12:28;-1
25;2794;0;539;22:12:28;-1
25;2793;358;5267;06:46:12;-1
25;2794;0;5762;06:46:12;-1
25;6487;0;2246;06:46:12;-1
25;6487;0;5266;06:46:12;-1
25;6487;365;2397;06:46:12;-1
25;539;40;5714;06:46:12;0
25;2793;144;816;06:46:12;-1
25;6487;0;2793;06:46:12;-1
25;6487;38;5414;06:46:12;-1
25;2793;7;3480;06:46:12;-1
25;539;1;6260;06:46:12;0
25;539;0;2794;06:46:12;0
25;5320;0;906;06:46:12;-1
25;6487;0;2793;06:46:12;-1
25;2794;0;539;06:46:12;-1
25;2793;2;5352;15:59:12;-1
25;2794;129;5762;15:59:12;-1
25;6487;225;2246;15:59:12;-1
25;6487;256;5266;15:59:12;-1
25;6487;397;2397;15:59:12;-1
25;539;114;5714;15:59:12;0
25;2793;0;826;15:59:12;-1
25;2793;82;5451;15:59:12;-1
25;6487;0;2793;15:59:12;-1
25;6487;54;5415;15:59:12;-1
25;2793;23;3480;15:59:12;-1
25;539;3;6260;15:59:12;0
25;539;0;2794;15:59:12;0
25;5320;0;906;15:59:12;-1
25;6487;38;2793;15:59:12;-1
25;2794;0;539;15:59:12;-1
25;2793;42;5352;00:36:19;-1
25;2794;206;5762;00:36:19;-1
25;6487;446;2246;00:36:19;-1
25;6487;353;5266;00:36:19;-1
25;6487;0;5407;00:36:19;-1
25;539;182;5714;00:36:19;0
25;2793;40;826;00:36:19;-1
25;2793;0;5459;00:36:19;-1
25;6487;0;2793;00:36:19;-1
25;6487;198;5415;00:36:19;-1
25;2793;23;3480;00:36:19;-1
25;539;188;6260;00:36:19;0
25;539;0;2794;00:36:19;0
25;5320;0;906;00:36:19;-1
25;6487;64;2793;00:36:19;-1
25;2794;0;539;00:36:19;-1
25;2793;441;5352;09:32:13;-1
25;2794;0;2720;09:32:13;-1
25;6487;40;821;09:32:13;-1
25;6487;361;5266;09:32:13;-1
25;6487;202;5407;09:32:13;-1
25;539;406;5714;09:32:13;0
25;2793;440;826;09:32:13;-1
25;2793;303;5459;09:32:13;-1
25;6487;0;2793;09:32:13;-1
25;6487;36;5416;09:32:13;-1
25;2793;42;3480;09:32:13;-1
25;539;247;6260;09:32:13;0
25;539;0;2794;09:32:13;0
25;6487;319;2793;09:32:13;-1
25;2794;0;539;09:32:13;-1
25;2793;0;906;18:26:26;-1
25;2794;7;2720;18:26:26;-1
25;6487;222;821;18:26:26;-1
25;6487;371;5266;18:26:26;-1
25;6487;334;5407;18:26:26;-1
25;539;0;521;18:26:26;0
25;2793;575;826;18:26:26;-1
25;2793;0;5460;18:26:26;-1
25;6487;36;5416;18:26:26;-1
25;2793;85;3480;18:26:26;-1
25;539;0;2726;18:26:26;0
25;539;0;2794;18:26:26;0
25;6487;319;2793;18:26:26;-1
25;2794;0;539;18:26:26;-1
25;2793;0;906;03:13:49;-1
25;2794;136;2720;03:13:49;-1
25;6487;0;811;03:13:49;-1
25;6487;154;5205;03:13:49;-1
25;6487;38;5413;03:13:49;-1
25;539;133;521;03:13:49;0
25;2793;758;826;03:13:49;-1
25;2793;38;5460;03:13:49;-1
25;6487;0;2793;03:13:49;-1
25;6487;36;5416;03:13:49;-1
25;2793;147;3480;03:13:49;-1
25;539;13;2726;03:13:49;0
25;539;0;2794;03:13:49;0
25;5320;0;906;03:13:49;-1
25;6487;0;3360;03:13:49;-1
25;2794;0;539;03:13:49;-1
25;2793;290;906;12:01:10;-1
25;2794;5;6201;12:01:10;-1
25;6487;351;811;12:01:10;-1
25;6487;459;5205;12:01:10;-1
25;6487;349;5413;12:01:10;-1
25;539;409;521;12:01:10;0
25;2793;6;2241;12:01:10;-1
25;2793;378;5460;12:01:10;-1
25;6487;0;2793;12:01:10;-1
25;6487;36;5416;12:01:10;-1
25;2793;44;5264;12:01:10;-1
25;539;44;2726;12:01:10;0
25;539;0;2794;12:01:10;0
25;6487;83;3360;12:01:10;-1
25;2794;0;539;12:01:10;-1
25;2793;0;806;20:41:44;-1
25;2794;4;6201;20:41:44;-1
25;6487;620;811;20:41:44;-1
25;6487;506;5205;20:41:44;-1
25;6487;14;5414;20:41:44;-1
25;2794;0;539;20:41:44;-1
25;2793;70;2241;20:41:44;-1
25;2793;9;5461;20:41:44;-1
25;6487;0;2793;20:41:44;-1
25;6487;36;5416;20:41:44;-1
25;2793;44;5264;20:41:44;-1
25;539;66;2726;20:41:44;0
25;539;0;2794;20:41:44;0
25;6487;284;3360;20:41:44;-1
25;2794;0;539;20:41:44;-1
25;2793;38;806;05:08:37;-1
25;2794;0;6202;05:08:37;-1
25;6487;8;801;05:08:37;-1
25;6487;0;5200;05:08:37;-1
25;6487;221;5414;05:08:37;-1
25;2794;0;539;05:08:37;-1
25;2793;163;2241;05:08:37;-1
25;2793;40;5461;05:08:37;-1
25;6487;0;2793;05:08:37;-1
25;2793;44;5264;05:08:37;-1
25;539;162;2726;05:08:37;0
25;539;0;2794;05:08:37;0
25;5320;0;906;05:08:37;-1
25;6487;0;6204;05:08:37;-1
25;2794;0;539;05:08:37;-1
25;2793;200;806;13:57:43;-1
25;2794;0;6202;13:57:43;-1
25;6487;265;801;13:57:43;-1
25;6487;0;5200;13:57:43;-1
25;6487;384;5414;13:57:43;-1
25;2794;0;539;13:57:43;-1
25;2793;302;2241;13:57:43;-1
25;2793;40;5461;13:57:43;-1
25;6487;0;2793;13:57:43;-1
25;2793;107;5264;13:57:43;-1
25;539;238;2726;13:57:43;0
25;539;0;2794;13:57:43;0
25;6487;0;6204;13:57:43;-1
25;2794;0;539;13:57:43;-1
25;2793;200;806;22:33:07;-1
25;2794;36;6202;22:33:07;-1
25;6487;10;901;22:33:07;-1
25;6487;74;5200;22:33:07;-1
25;6487;45;5415;22:33:07;-1
25;2794;0;539;22:33:07;-1
25;2793;11;6258;22:33:07;-1
25;2793;38;5462;22:33:07;-1
25;6487;0;2793;22:33:07;-1
25;2793;390;5264;22:33:07;-1
25;539;244;2726;22:33:07;0
25;539;0;2794;22:33:07;0
25;6487;109;6204;22:33:07;-1
25;2794;142;539;22:33:07;-1
25;2793;200;806;07:15:23;-1
25;2794;105;6202;07:15:23;-1
25;6487;205;901;07:15:23;-1
25;6487;159;5200;07:15:23;-1
25;6487;183;5415;07:15:23;-1
25;2794;0;539;07:15:23;-1
25;2793;94;6258;07:15:23;-1
25;2793;38;5462;07:15:23;-1
25;6487;0;2793;07:15:23;-1
25;2793;0;5261;07:15:23;-1
25;539;244;2726;07:15:23;0
25;539;0;2794;07:15:23;0
25;6487;191;6204;07:15:23;-1
25;2794;293;539;07:15:23;-1
25;2793;42;816;15:49:11;-1
25;2794;0;2794;15:49:11;-1
25;6487;399;901;15:49:11;-1
25;6487;159;5200;15:49:11;-1
25;6487;0;5416;15:49:11;-1
25;2794;0;539;15:49:11;-1
25;2793;411;6258;15:49:11;-1
25;2793;197;5468;15:49:11;-1
25;6487;0;2793;15:49:11;-1
25;2793;0;5261;15:49:11;-1
25;539;244;2726;15:49:11;0
25;539;141;2794;15:49:11;0
25;6487;252;6204;15:49:11;-1
25;2794;0;536;15:49:11;-1
25;2793;42;816;00:34:46;-1
25;2794;0;2794;00:34:46;-1
25;6487;1;5312;00:34:46;-1
25;6487;159;5200;00:34:46;-1
25;6487;36;5416;00:34:46;-1
25;2794;0;539;00:34:46;-1
25;2793;493;6258;00:34:46;-1
25;2793;326;5468;00:34:46;-1
25;6487;0;2793;00:34:46;-1
25;2793;40;5261;00:34:46;-1
25;539;244;2726;00:34:46;0
25;539;141;2794;00:34:46;0
25;6487;0;2242;00:34:46;-1
25;2794;21;536;00:34:46;-1
25;2793;42;816;09:03:52;-1
25;2794;0;2794;09:03:52;-1
25;6487;38;5312;09:03:52;-1
25;6487;159;5200;09:03:52;-1
25;6487;36;5416;09:03:52;-1
25;2794;0;539;09:03:52;-1
25;2793;0;3308;09:03:52;-1
25;2793;388;5468;09:03:52;-1
25;6487;0;2793;09:03:52;-1
25;2793;363;5261;09:03:52;-1
25;539;244;2726;09:03:52;0
25;539;148;6419;09:03:52;0
25;6487;0;2242;09:03:52;-1
25;2794;108;536;09:03:52;-1
25;2794;0;2794;18:06:07;-1
25;6487;358;5312;18:06:07;-1
25;6487;159;5200;18:06:07;-1
25;6487;36;5416;18:06:07;-1
25;2794;0;539;18:06:07;-1
25;2793;122;3308;18:06:07;-1
25;2793;0;3480;18:06:07;-1
25;6487;0;2793;18:06:07;-1
25;2793;73;5265;18:06:07;-1
25;539;0;521;18:06:07;0
25;539;0;6260;18:06:07;0
25;6487;0;2242;18:06:07;-1
25;2794;352;536;18:06:07;-1
25;2794;0;2794;02:58:35;-1
25;6487;38;5311;02:58:35;-1
25;6487;159;5200;02:58:35;-1
25;6487;36;5416;02:58:35;-1
25;2794;0;539;02:58:35;-1
25;2793;233;3308;02:58:35;-1
25;2793;29;3480;02:58:35;-1
25;6487;0;2793;02:58:35;-1
25;2793;73;5265;02:58:35;-1
25;539;134;521;02:58:35;0
25;539;0;6260;02:58:35;0
25;5320;0;906;02:58:35;-1
25;6487;83;2246;02:58:35;-1
25;2794;453;536;02:58:35;-1
25;2793;556;826;11:54:31;-1
25;6487;159;5311;11:54:31;-1
25;6487;0;5407;11:54:31;-1
25;2794;0;539;11:54:31;-1
25;2793;285;3308;11:54:31;-1
25;2793;29;3480;11:54:31;-1
25;6487;0;2793;11:54:31;-1
25;2793;73;5265;11:54:31;-1
25;539;274;521;11:54:31;0
25;539;36;6260;11:54:31;0
25;6487;201;2246;11:54:31;-1
25;2794;564;536;11:54:31;-1
25;2793;641;826;20:41:53;-1
25;539;0;2794;20:41:53;0
25;6487;159;5311;20:41:53;-1
25;6487;45;5407;20:41:53;-1
25;2794;0;539;20:41:53;-1
25;2793;300;3308;20:41:53;-1
25;2793;29;3480;20:41:53;-1
25;6487;0;2793;20:41:53;-1
25;2793;34;5267;20:41:53;-1
25;539;413;521;20:41:53;0
25;539;81;6260;20:41:53;0
25;6487;348;2246;20:41:53;-1
25;2794;644;536;20:41:53;-1
25;2793;756;826;05:34:21;-1
25;539;0;2794;05:34:21;0
25;6487;42;5266;05:34:21;-1
25;6487;0;5413;05:34:21;-1
25;2794;0;539;05:34:21;-1
