"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;1;8461;13:16:27;1
6;8472;0;8322;13:16:27;0
6;8472;1;8422;13:16:27;0
6;8472;1;8794;13:16:27;0
6;8834;0;8803;13:16:27;1
6;8834;1;8311;13:16:27;1
6;8472;0;8462;13:16:27;0
6;8472;0;8814;13:16:27;0
6;8472;0;8362;13:16:27;0
6;8834;0;8743;13:16:27;1
6;8834;1;8461;21:55:17;1
6;8472;0;8322;21:55:17;0
6;8472;0;8432;21:55:17;0
6;8472;0;8784;21:55:17;0
6;8834;0;8803;21:55:17;1
6;8834;0;8321;21:55:17;1
6;8472;1;8462;21:55:17;0
6;8472;0;8814;21:55:17;0
6;8472;0;8362;21:55:17;0
6;8834;0;8743;21:55:17;1
6;8834;0;8441;06:58:01;1
6;8472;1;8322;06:58:01;0
6;8472;1;8432;06:58:01;0
6;8472;0;8784;06:58:01;0
6;8834;0;8813;06:58:01;1
6;8834;0;8321;06:58:01;1
6;8834;0;8471;06:58:01;1
6;8763;0;8472;06:58:01;-1
6;8472;1;8814;06:58:01;0
6;8472;1;8362;06:58:01;0
6;8834;0;8753;06:58:01;1
6;8834;1;8441;15:39:24;1
6;8472;0;8312;15:39:24;0
6;8472;0;8442;15:39:24;0
6;8472;1;8784;15:39:24;0
6;8834;0;8813;15:39:24;1
6;8834;0;8331;15:39:24;1
6;8834;0;8471;15:39:24;1
6;8763;0;8472;15:39:24;-1
6;8472;0;8804;15:39:24;0
6;8472;0;8352;15:39:24;0
6;8834;1;8753;15:39:24;1
6;8834;0;8431;00:25:56;1
6;8472;1;8312;00:25:56;0
6;8472;1;8442;00:25:56;0
6;8472;0;8774;00:25:56;0
6;8834;1;8813;00:25:56;1
6;8834;0;8331;00:25:56;1
6;8834;0;8471;00:25:56;1
6;8763;0;8472;00:25:56;-1
6;8472;1;8804;00:25:56;0
6;8472;0;8352;00:25:56;0
6;8834;1;8753;00:25:56;1
6;8834;1;8431;09:18:25;1
6;8472;0;8302;09:18:25;0
6;8472;1;8442;09:18:25;0
6;8472;0;8774;09:18:25;0
6;8834;1;8813;09:18:25;1
6;8834;1;8331;09:18:25;1
6;8834;1;8471;09:18:25;1
6;8763;0;8472;09:18:25;-1
6;8472;1;8804;09:18:25;0
6;8472;1;8352;09:18:25;0
6;8834;0;8763;09:18:25;1
6;8834;0;8421;17:52:09;1
6;8472;0;8302;17:52:09;0
6;8472;0;8462;17:52:09;0
6;8472;1;8774;17:52:09;0
6;8834;0;8823;17:52:09;1
6;8834;0;8341;17:52:09;1
6;8834;0;8461;17:52:09;1
6;8763;0;8472;17:52:09;-1
6;8472;0;8794;17:52:09;0
6;8472;0;8342;17:52:09;0
6;8834;1;8763;17:52:09;1
6;8834;1;8421;02:37:49;1
6;8472;1;8302;02:37:49;0
6;8472;1;8462;02:37:49;0
6;8472;0;8764;02:37:49;0
6;8834;1;8823;02:37:49;1
6;8834;1;8341;02:37:49;1
6;8834;0;8461;02:37:49;1
6;8763;0;8472;02:37:49;-1
6;8472;1;8794;02:37:49;0
6;8472;1;8342;02:37:49;0
6;8834;1;8763;02:37:49;1
6;8834;1;8421;11:43:57;1
6;8472;0;8402;11:43:57;0
6;8472;1;8462;11:43:57;0
6;8472;0;8764;11:43:57;0
6;8834;1;8823;11:43:57;1
6;8834;0;8351;11:43:57;1
6;8834;1;8461;11:43:57;1
6;8472;1;8794;11:43:57;0
6;8472;0;8332;11:43:57;0
6;8834;0;8773;11:43:57;1
6;8834;1;8411;20:15:58;1
6;8472;0;8402;20:15:58;0
6;8834;0;8472;20:15:58;1
6;8472;1;8764;20:15:58;0
6;8472;0;8834;20:15:58;0
6;8834;1;8351;20:15:58;1
6;8834;0;8441;20:15:58;1
6;8472;0;8784;20:15:58;0
6;8472;1;8332;20:15:58;0
6;8834;1;8773;20:15:58;1
6;8834;0;8401;05:01:38;1
6;8472;1;8402;05:01:38;0
6;8834;0;8472;05:01:38;1
6;8472;0;8754;05:01:38;0
6;8472;0;8834;05:01:38;0
6;8834;1;8351;05:01:38;1
6;8834;0;8441;05:01:38;1
6;8472;1;8784;05:01:38;0
6;8472;0;8322;05:01:38;0
6;8834;0;8783;05:01:38;1
6;8834;0;8401;13:50:42;1
6;8472;0;8412;13:50:42;0
6;8834;0;8472;13:50:42;1
6;8472;1;8754;13:50:42;0
6;8472;0;8834;13:50:42;0
6;8834;0;8361;13:50:42;1
6;8834;1;8441;13:50:42;1
6;8472;0;8774;13:50:42;0
6;8472;1;8322;13:50:42;0
6;8834;0;8783;13:50:42;1
6;8834;0;8301;22:53:26;1
6;8472;1;8412;22:53:26;0
6;8834;0;8472;22:53:26;1
6;8472;0;8744;22:53:26;0
6;8472;0;8834;22:53:26;0
6;8834;1;8361;22:53:26;1
6;8834;0;8431;22:53:26;1
6;8472;0;8774;22:53:26;0
6;8472;0;8312;22:53:26;0
6;8834;1;8783;22:53:26;1
6;8834;0;8301;07:13:30;1
6;8472;1;8412;07:13:30;0
6;8834;0;8472;07:13:30;1
6;8472;0;8744;07:13:30;0
6;8472;0;8834;07:13:30;0
6;8834;1;8361;07:13:30;1
6;8834;0;8431;07:13:30;1
6;8472;1;8774;07:13:30;0
6;8472;0;8312;07:13:30;0
6;8834;0;8793;07:13:30;1
6;8834;1;8301;16:07:42;1
6;8472;0;8422;16:07:42;0
6;8472;0;8382;16:07:42;0
6;8472;0;8834;16:07:42;0
6;8834;0;8371;16:07:42;1
6;8834;0;8421;16:07:42;1
6;8472;0;8764;16:07:42;0
6;8472;1;8312;16:07:42;0
6;8834;0;8793;16:07:42;1
6;8834;0;8311;00:27:46;1
6;8472;1;8422;00:27:46;0
6;8472;0;8382;00:27:46;0
6;8472;0;8834;00:27:46;0
6;8834;1;8371;00:27:46;1
6;8834;0;8421;00:27:46;1
6;8472;0;8764;00:27:46;0
6;8472;0;8302;00:27:46;0
6;8834;1;8793;00:27:46;1
6;8834;1;8311;09:15:09;1
6;8472;0;8432;09:15:09;0
6;8834;0;8471;09:15:09;1
6;8472;1;8382;09:15:09;0
6;8472;0;8834;09:15:09;0
6;8834;0;8381;09:15:09;1
6;8834;1;8421;09:15:09;1
6;8472;1;8764;09:15:09;0
6;8472;1;8302;09:15:09;0
6;8834;0;8803;09:15:09;1
6;8834;0;8321;17:57:24;1
6;8472;1;8432;17:57:24;0
6;8834;0;8471;17:57:24;1
6;8472;0;8372;17:57:24;0
6;8472;0;8834;17:57:24;0
6;8834;0;8381;17:57:24;1
6;8834;0;8411;17:57:24;1
6;8472;0;8754;17:57:24;0
6;8472;0;8402;17:57:24;0
6;8834;0;8803;17:57:24;1
6;8834;1;8321;02:18:54;1
6;8472;0;8442;02:18:54;0
6;8834;0;8471;02:18:54;1
6;8472;1;8372;02:18:54;0
6;8472;0;8824;02:18:54;0
6;8834;1;8381;02:18:54;1
6;8834;1;8411;02:18:54;1
6;8472;1;8754;02:18:54;0
6;8472;0;8402;02:18:54;0
6;8834;1;8803;02:18:54;1
6;8834;0;8331;11:04:51;1
6;8472;0;8442;11:04:51;0
6;8834;0;8471;11:04:51;1
6;8472;1;8372;11:04:51;0
6;8472;0;8824;11:04:51;0
6;8834;0;8743;11:04:51;1
6;8834;0;8401;11:04:51;1
6;8472;0;8744;11:04:51;0
6;8472;0;8412;11:04:51;0
6;8834;0;8813;11:04:51;1
6;8834;1;8331;19:41:58;1
6;8472;1;8442;19:41:58;0
6;8834;0;8471;19:41:58;1
6;8472;0;8362;19:41:58;0
6;8472;1;8824;19:41:58;0
6;8834;1;8743;19:41:58;1
6;8834;0;8401;19:41:58;1
6;8472;0;8744;19:41:58;0
6;8472;0;8412;19:41:58;0
6;8834;1;8813;19:41:58;1
6;8834;0;8341;04:37:53;1
6;8472;0;8462;04:37:53;0
6;8834;0;8471;04:37:53;1
6;8472;1;8362;04:37:53;0
6;8472;1;8824;04:37:53;0
6;8834;0;8753;04:37:53;1
6;8834;0;8301;04:37:53;1
6;8472;1;8744;04:37:53;0
6;8472;0;8422;04:37:53;0
6;8834;1;8813;04:37:53;1
6;8834;1;8341;13:06:28;1
6;8472;0;8462;13:06:28;0
6;8834;0;8471;13:06:28;1
6;8472;0;8352;13:06:28;0
6;8472;0;8814;13:06:28;0
6;8834;0;8753;13:06:28;1
6;8834;0;8301;13:06:28;1
6;8472;1;8744;13:06:28;0
6;8472;0;8422;13:06:28;0
6;8834;0;8823;13:06:28;1
6;8834;0;8351;21:38:29;1
6;8472;1;8462;21:38:29;0
6;8834;0;8471;21:38:29;1
6;8472;1;8352;21:38:29;0
6;8472;1;8814;21:38:29;0
6;8834;1;8753;21:38:29;1
6;8834;1;8301;21:38:29;1
6;8472;0;8382;21:38:29;0
6;8472;1;8422;21:38:29;0
6;8834;1;8823;21:38:29;1
6;8834;0;8351;05:58:33;1
6;8763;0;8472;05:58:33;-1
6;8834;0;8471;05:58:33;1
6;8472;1;8352;05:58:33;0
6;8472;1;8814;05:58:33;0
6;8834;0;8763;05:58:33;1
6;8834;0;8311;05:58:33;1
6;8472;0;8382;05:58:33;0
6;8472;0;8432;05:58:33;0
6;8834;1;8823;05:58:33;1
6;8834;1;8351;14:30:34;1
6;8763;0;8472;14:30:34;-1
6;8834;1;8471;14:30:34;1
6;8472;0;8342;14:30:34;0
6;8472;0;8804;14:30:34;0
6;8834;1;8763;14:30:34;1
6;8834;0;8311;14:30:34;1
6;8472;0;8382;14:30:34;0
6;8472;1;8432;14:30:34;0
6;8472;0;8834;14:30:34;0
6;8834;1;8351;23:00:52;1
6;8763;0;8472;23:00:52;-1
6;8834;0;8461;23:00:52;1
6;8472;1;8342;23:00:52;0
6;8472;1;8804;23:00:52;0
6;8834;1;8763;23:00:52;1
6;8834;1;8311;23:00:52;1
6;8472;1;8382;23:00:52;0
6;8472;0;8442;23:00:52;0
6;8472;0;8834;23:00:52;0
6;8834;0;8361;07:43:08;1
6;8763;0;8472;07:43:08;-1
6;8834;0;8461;07:43:08;1
6;8472;0;8332;07:43:08;0
6;8472;0;8794;07:43:08;0
6;8834;0;8773;07:43:08;1
6;8834;0;8321;07:43:08;1
6;8472;0;8372;07:43:08;0
6;8472;0;8442;07:43:08;0
6;8472;0;8834;07:43:08;0
6;8834;1;8361;16:21:59;1
6;8763;0;8472;16:21:59;-1
6;8834;1;8461;16:21:59;1
6;8472;1;8332;16:21:59;0
6;8472;0;8794;16:21:59;0
6;8834;1;8773;16:21:59;1
6;8834;1;8321;16:21:59;1
6;8472;1;8372;16:21:59;0
6;8472;1;8442;16:21:59;0
6;8472;0;8834;16:21:59;0
6;8834;0;8371;00:55:41;1
6;8834;1;8461;00:55:41;1
6;8472;0;8322;00:55:41;0
6;8472;1;8794;00:55:41;0
6;8834;0;8783;00:55:41;1
6;8834;0;8331;00:55:41;1
6;8472;1;8372;00:55:41;0
6;8472;0;8462;00:55:41;0
6;8472;0;8834;00:55:41;0
6;8834;1;8371;09:57:05;1
6;8834;0;8441;09:57:05;1
6;8472;1;8322;09:57:05;0
6;8472;0;8784;09:57:05;0
6;8834;1;8783;09:57:05;1
6;8834;0;8331;09:57:05;1
6;8472;0;8362;09:57:05;0
6;8472;0;8462;09:57:05;0
6;8472;0;8834;09:57:05;0
6;8834;0;8381;18:35:33;1
6;8834;0;8441;18:35:33;1
6;8472;0;8312;18:35:33;0
6;8472;1;8784;18:35:33;0
6;8834;0;8793;18:35:33;1
6;8834;0;8341;18:35:33;1
6;8472;1;8362;18:35:33;0
6;8472;1;8462;18:35:33;0
6;8472;1;8834;18:35:33;0
6;8834;0;8381;03:22:55;1
6;8834;1;8441;03:22:55;1
6;8472;1;8312;03:22:55;0
6;8472;1;8784;03:22:55;0
6;8834;0;8793;03:22:55;1
6;8834;0;8341;03:22:55;1
6;8472;0;8352;03:22:55;0
6;8834;0;8472;03:22:55;1
6;8472;0;8824;03:22:55;0
6;8834;1;8381;12:13:42;1
6;8834;0;8431;12:13:42;1
6;8472;0;8302;12:13:42;0
6;8472;0;8774;12:13:42;0
6;8834;1;8793;12:13:42;1
6;8834;1;8341;12:13:42;1
6;8472;0;8352;12:13:42;0
6;8834;0;8472;12:13:42;1
6;8472;1;8824;12:13:42;0
6;8834;0;8743;21:01:05;1
6;8834;1;8431;21:01:05;1
6;8472;0;8302;21:01:05;0
6;8472;1;8774;21:01:05;0
6;8834;1;8793;21:01:05;1
6;8834;0;8351;21:01:05;1
6;8472;1;8352;21:01:05;0
6;8834;0;8472;21:01:05;1
6;8472;1;8824;21:01:05;0
6;8834;0;8743;05:48:28;1
6;8834;0;8421;05:48:28;1
6;8472;1;8302;05:48:28;0
6;8472;0;8764;05:48:28;0
6;8834;0;8803;05:48:28;1
6;8834;1;8351;05:48:28;1
6;8472;0;8342;05:48:28;0
6;8834;0;8472;05:48:28;1
6;8472;1;8824;05:48:28;0
6;8834;1;8743;14:15:21;1
6;8834;0;8421;14:15:21;1
6;8472;0;8402;14:15:21;0
6;8472;0;8764;14:15:21;0
6;8834;1;8803;14:15:21;1
6;8834;1;8351;14:15:21;1
6;8472;1;8342;14:15:21;0
6;8834;0;8472;14:15:21;1
6;8472;0;8814;14:15:21;0
6;8834;0;8753;23:12:58;1
6;8834;1;8421;23:12:58;1
6;8472;1;8402;23:12:58;0
6;8472;1;8764;23:12:58;0
6;8834;0;8813;23:12:58;1
6;8834;0;8361;23:12:58;1
6;8472;0;8332;23:12:58;0
6;8834;0;8472;23:12:58;1
6;8472;0;8814;23:12:58;0
6;8834;1;8753;07:46:42;1
6;8834;0;8411;07:46:42;1
6;8472;0;8412;07:46:42;0
6;8472;1;8764;07:46:42;0
6;8834;0;8813;07:46:42;1
6;8834;1;8361;07:46:42;1
6;8472;0;8332;07:46:42;0
6;8834;0;8472;07:46:42;1
6;8472;1;8814;07:46:42;0
6;8834;0;8763;16:42:37;1
6;8834;1;8411;16:42:37;1
6;8472;1;8412;16:42:37;0
6;8472;0;8754;16:42:37;0
6;8834;1;8813;16:42:37;1
6;8834;0;8371;16:42:37;1
6;8472;0;8322;16:42:37;0
6;8472;0;8804;16:42:37;0
6;8834;0;8763;01:09:30;1
6;8834;0;8401;01:09:30;1
6;8472;0;8422;01:09:30;0
6;8472;1;8754;01:09:30;0
6;8834;1;8813;01:09:30;1
6;8834;0;8371;01:09:30;1
6;8472;0;8322;01:09:30;0
6;8834;0;8471;01:09:30;1
6;8472;1;8804;01:09:30;0
6;8834;1;8763;09:48:20;1
6;8834;0;8401;09:48:20;1
6;8472;1;8422;09:48:20;0
6;8472;0;8744;09:48:20;0
6;8834;0;8823;09:48:20;1
6;8834;0;8371;09:48:20;1
6;8472;1;8322;09:48:20;0
6;8834;0;8471;09:48:20;1
6;8472;0;8794;09:48:20;0
6;8834;0;8773;18:35:43;1
6;8834;1;8401;18:35:43;1
6;8472;0;8432;18:35:43;0
6;8472;0;8744;18:35:43;0
6;8834;1;8823;18:35:43;1
6;8834;0;8371;18:35:43;1
6;8472;0;8312;18:35:43;0
6;8834;0;8471;18:35:43;1
6;8472;0;8794;18:35:43;0
6;8834;1;8773;03:23:05;1
6;8834;0;8301;03:23:05;1
6;8472;0;8432;03:23:05;0
6;8472;0;8382;03:23:05;0
6;8472;0;8834;03:23:05;0
6;8834;0;8371;03:23:05;1
6;8472;1;8312;03:23:05;0
6;8834;0;8471;03:23:05;1
6;8472;1;8794;03:23:05;0
6;8834;0;8783;12:08:46;1
6;8834;1;8301;12:08:46;1
6;8472;0;8442;12:08:46;0
6;8472;0;8382;12:08:46;0
6;8472;0;8834;12:08:46;0
6;8834;1;8371;12:08:46;1
6;8472;0;8302;12:08:46;0
6;8834;1;8471;12:08:46;1
6;8472;0;8784;12:08:46;0
6;8834;0;8783;21:08:04;1
6;8834;0;8311;21:08:04;1
6;8472;0;8442;21:08:04;0
6;8472;1;8382;21:08:04;0
6;8472;0;8834;21:08:04;0
6;8834;1;8371;21:08:04;1
6;8472;0;8302;21:08:04;0
6;8834;1;8471;21:08:04;1
6;8472;0;8784;21:08:04;0
6;8834;1;8783;05:31:34;1
6;8834;1;8311;05:31:34;1
6;8472;1;8442;05:31:34;0
6;8472;0;8372;05:31:34;0
6;8472;0;8834;05:31:34;0
6;8834;0;8381;05:31:34;1
6;8472;0;8402;05:31:34;0
6;8834;0;8461;05:31:34;1
6;8472;1;8784;05:31:34;0
6;8834;0;8793;13:58:27;1
6;8834;1;8311;13:58:27;1
6;8472;1;8442;13:58:27;0
6;8472;0;8372;13:58:27;0
6;8472;0;8834;13:58:27;0
6;8834;1;8381;13:58:27;1
6;8472;0;8402;13:58:27;0
6;8834;1;8461;13:58:27;1
6;8472;0;8774;13:58:27;0
6;8834;1;8793;22:30:28;1
6;8834;0;8321;22:30:28;1
6;8472;0;8462;22:30:28;0
6;8472;1;8372;22:30:28;0
6;8472;0;8834;22:30:28;0
6;8834;0;8743;22:30:28;1
6;8472;0;8412;22:30:28;0
6;8834;0;8441;22:30:28;1
6;8472;1;8774;22:30:28;0
6;8834;1;8793;07:21:15;1
6;8834;1;8321;07:21:15;1
6;8472;1;8462;07:21:15;0
6;8472;0;8362;07:21:15;0
6;8472;0;8834;07:21:15;0
6;8834;1;8743;07:21:15;1
6;8472;0;8412;07:21:15;0
6;8834;0;8441;07:21:15;1
6;8472;0;8764;07:21:15;0
6;8834;0;8803;16:01:48;1
6;8834;0;8331;16:01:48;1
6;8834;0;8472;16:01:48;1
6;8472;0;8362;16:01:48;0
6;8472;0;8824;16:01:48;0
6;8834;0;8753;16:01:48;1
6;8472;1;8412;16:01:48;0
6;8834;1;8441;16:01:48;1
6;8472;0;8764;16:01:48;0
6;8834;1;8803;00:54:19;1
6;8834;1;8331;00:54:19;1
6;8834;0;8472;00:54:19;1
6;8472;1;8362;00:54:19;0
6;8472;0;8824;00:54:19;0
6;8834;0;8753;00:54:19;1
6;8472;0;8422;00:54:19;0
6;8834;0;8431;00:54:19;1
6;8472;1;8764;00:54:19;0
6;8834;0;8813;09:19:29;1
6;8834;0;8341;09:19:29;1
6;8834;0;8472;09:19:29;1
6;8472;0;8352;09:19:29;0
6;8472;1;8824;09:19:29;0
6;8834;1;8753;09:19:29;1
6;8472;0;8422;09:19:29;0
6;8834;0;8431;09:19:29;1
6;8472;1;8764;09:19:29;0
6;8834;1;8813;18:23:56;1
6;8834;1;8341;18:23:56;1
6;8834;0;8472;18:23:56;1
6;8472;1;8352;18:23:56;0
6;8472;1;8824;18:23:56;0
6;8834;0;8763;18:23:56;1
6;8472;0;8432;18:23:56;0
6;8834;0;8421;18:23:56;1
6;8472;0;8754;18:23:56;0
6;8834;1;8813;02:45:42;1
6;8834;1;8341;02:45:42;1
6;8834;0;8472;02:45:42;1
6;8472;1;8352;02:45:42;0
6;8472;0;8814;02:45:42;0
6;8834;1;8763;02:45:42;1
6;8472;0;8432;02:45:42;0
6;8834;0;8421;02:45:42;1
6;8472;1;8754;02:45:42;0
6;8834;0;8823;11:38:13;1
6;8834;0;8351;11:38:13;1
6;8834;0;8472;11:38:13;1
6;8472;0;8342;11:38:13;0
6;8472;1;8814;11:38:13;0
6;8834;0;8773;11:38:13;1
6;8472;1;8432;11:38:13;0
6;8834;0;8411;11:38:13;1
6;8472;0;8744;11:38:13;0
6;8834;0;8823;21:01:24;1
6;8834;1;8351;21:01:24;1
6;8472;1;8342;21:01:24;0
6;8472;1;8814;21:01:24;0
6;8834;0;8773;21:01:24;1
6;8472;0;8442;21:01:24;0
6;8834;0;8411;21:01:24;1
6;8472;1;8744;21:01:24;0
6;8834;0;8834;05:23:10;1
6;8834;1;8351;05:23:10;1
6;8472;0;8332;05:23:10;0
6;8472;0;8804;05:23:10;0
6;8834;1;8773;05:23:10;1
6;8472;1;8442;05:23:10;0
6;8834;1;8411;05:23:10;1
6;8472;0;8382;05:23:10;0
6;8472;0;8834;14:03:43;0
6;8834;0;8361;14:03:43;1
6;8834;0;8471;14:03:43;1
6;8472;1;8332;14:03:43;0
6;8472;1;8804;14:03:43;0
6;8834;0;8783;14:03:43;1
6;8472;0;8462;14:03:43;0
6;8834;0;8401;14:03:43;1
6;8472;1;8382;14:03:43;0
6;8472;0;8834;22:51:07;0
6;8834;1;8361;22:51:07;1
6;8834;0;8471;22:51:07;1
6;8472;0;8322;22:51:07;0
6;8472;0;8794;22:51:07;0
6;8834;0;8783;22:51:07;1
6;8472;1;8462;22:51:07;0
6;8834;1;8401;22:51:07;1
6;8472;0;8372;22:51:07;0
6;8472;0;8834;07:36:46;0
6;8834;0;8371;07:36:46;1
6;8834;0;8471;07:36:46;1
6;8472;1;8322;07:36:46;0
6;8472;1;8794;07:36:46;0
6;8834;1;8783;07:36:46;1
6;8763;0;8472;07:36:46;-1
6;8834;0;8301;07:36:46;1
6;8472;0;8372;07:36:46;0
6;8472;0;8834;16:42:55;0
6;8834;0;8371;16:42:55;1
6;8834;0;8471;16:42:55;1
6;8472;1;8322;16:42:55;0
6;8472;1;8794;16:42:55;0
6;8834;0;8793;16:42:55;1
6;8763;0;8472;16:42:55;-1
6;8834;1;8301;16:42:55;1
6;8472;1;8372;16:42:55;0
6;8472;0;8834;01:20:09;0
6;8834;1;8371;01:20:09;1
6;8834;1;8471;01:20:09;1
6;8472;0;8312;01:20:09;0
6;8472;0;8784;01:20:09;0
6;8834;1;8793;01:20:09;1
6;8763;0;8472;01:20:09;-1
6;8834;0;8311;01:20:09;1
6;8472;0;8362;01:20:09;0
6;8472;0;8834;10:07:25;0
6;8834;0;8381;10:07:25;1
6;8834;0;8461;10:07:25;1
6;8472;1;8312;10:07:25;0
6;8472;1;8784;10:07:25;0
6;8834;1;8793;10:07:25;1
6;8763;0;8472;10:07:25;-1
6;8834;0;8311;10:07:25;1
6;8472;1;8362;10:07:25;0
6;8472;0;8834;19:01:39;0
6;8834;1;8381;19:01:39;1
6;8834;0;8461;19:01:39;1
6;8472;0;8302;19:01:39;0
6;8472;0;8774;19:01:39;0
6;8834;0;8803;19:01:39;1
6;8763;0;8472;19:01:39;-1
6;8834;1;8311;19:01:39;1
6;8472;1;8362;19:01:39;0
6;8472;0;8824;03:50:43;0
6;8834;0;8743;03:50:43;1
6;8834;1;8461;03:50:43;1
6;8472;1;8302;03:50:43;0
6;8472;1;8774;03:50:43;0
6;8834;1;8803;03:50:43;1
6;8834;0;8321;03:50:43;1
6;8472;0;8352;03:50:43;0
6;8472;0;8824;12:29:33;0
6;8834;0;8743;12:29:33;1
6;8834;0;8441;12:29:33;1
6;8472;0;8402;12:29:33;0
6;8472;0;8764;12:29:33;0
6;8834;0;8813;12:29:33;1
6;8834;1;8321;12:29:33;1
6;8472;1;8352;12:29:33;0
6;8472;1;8824;20:53:02;0
6;8834;1;8743;20:53:02;1
6;8834;0;8441;20:53:02;1
6;8472;0;8402;20:53:02;0
6;8472;0;8764;20:53:02;0
6;8834;0;8813;20:53:02;1
6;8834;0;8331;20:53:02;1
6;8472;0;8342;20:53:02;0
6;8472;1;8824;05:30:11;0
6;8834;1;8743;05:30:11;1
6;8834;0;8441;05:30:11;1
6;8472;0;8402;05:30:11;0
6;8472;0;8764;05:30:11;0
6;8834;0;8813;05:30:11;1
6;8834;0;8331;05:30:11;1
6;8472;0;8342;05:30:11;0
6;8472;1;8824;13:53:39;0
6;8834;1;8743;13:53:39;1
6;8834;0;8441;13:53:39;1
6;8472;0;8402;13:53:39;0
6;8472;0;8764;13:53:39;0
6;8834;0;8813;13:53:39;1
6;8834;0;8331;13:53:39;1
6;8472;0;8342;13:53:39;0
6;8472;1;8814;22:34:12;0
6;8834;1;8753;22:34:12;1
6;8834;1;8431;22:34:12;1
6;8472;1;8412;22:34:12;0
6;8472;0;8754;22:34:12;0
6;8834;0;8823;22:34:12;1
6;8834;0;8341;22:34:12;1
6;8472;1;8332;22:34:12;0
6;8472;0;8804;06:55:59;0
6;8834;0;8763;06:55:59;1
6;8834;0;8421;06:55:59;1
6;8472;0;8422;06:55:59;0
6;8472;1;8754;06:55:59;0
6;8834;1;8823;06:55:59;1
6;8834;1;8341;06:55:59;1
6;8472;0;8322;06:55:59;0
6;8472;0;8804;15:41:39;0
6;8834;0;8763;15:41:39;1
6;8834;1;8421;15:41:39;1
6;8472;0;8422;15:41:39;0
6;8472;0;8744;15:41:39;0
6;8834;0;8834;15:41:39;1
6;8834;0;8351;15:41:39;1
6;8472;0;8322;15:41:39;0
6;8472;1;8804;00:03:25;0
6;8834;1;8763;00:03:25;1
6;8834;0;8411;00:03:25;1
6;8472;1;8422;00:03:25;0
6;8472;0;8744;00:03:25;0
6;8472;0;8834;00:03:25;0
6;8834;1;8351;00:03:25;1
6;8472;1;8322;00:03:25;0
6;8472;0;8794;08:54:12;0
6;8834;0;8773;08:54:12;1
6;8834;1;8411;08:54:12;1
6;8472;0;8432;08:54:12;0
6;8472;1;8744;08:54:12;0
6;8472;0;8834;08:54:12;0
6;8834;1;8351;08:54:12;1
6;8472;0;8312;08:54:12;0
6;8472;0;8794;17:17:41;0
6;8834;0;8773;17:17:41;1
6;8834;0;8401;17:17:41;1
6;8472;0;8432;17:17:41;0
6;8472;0;8382;17:17:41;0
6;8472;0;8834;17:17:41;0
6;8834;0;8361;17:17:41;1
6;8472;1;8312;17:17:41;0
6;8472;1;8794;02:30:40;0
6;8834;1;8773;02:30:40;1
6;8834;1;8401;02:30:40;1
6;8472;0;8442;02:30:40;0
6;8472;1;8382;02:30:40;0
6;8472;0;8834;02:30:40;0
6;8834;1;8361;02:30:40;1
6;8472;0;8302;02:30:40;0
6;8472;0;8784;11:11:13;0
6;8834;0;8783;11:11:13;1
6;8834;1;8401;11:11:13;1
6;8472;0;8442;11:11:13;0
6;8472;0;8372;11:11:13;0
6;8472;0;8834;11:11:13;0
6;8834;1;8361;11:11:13;1
6;8472;0;8302;11:11:13;0
6;8472;1;8784;20:08:50;0
6;8834;0;8783;20:08:50;1
6;8834;0;8301;20:08:50;1
6;8472;1;8442;20:08:50;0
6;8472;1;8372;20:08:50;0
6;8472;0;8834;20:08:50;0
6;8834;0;8371;20:08:50;1
6;8472;0;8402;20:08:50;0
6;8472;0;8774;04:53:52;0
6;8834;1;8783;04:53:52;1
6;8834;1;8301;04:53:52;1
6;8472;0;8462;04:53:52;0
6;8472;0;8362;04:53:52;0
6;8472;0;8834;04:53:52;0
6;8834;1;8371;04:53:52;1
6;8472;0;8402;04:53:52;0
6;8472;0;8774;13:36:45;0
6;8834;0;8793;13:36:45;1
6;8834;0;8311;13:36:45;1
6;8472;0;8462;13:36:45;0
6;8472;0;8362;13:36:45;0
6;8472;0;8834;13:36:45;0
6;8834;0;8381;13:36:45;1
6;8472;1;8402;13:36:45;0
6;8472;1;8774;22:36:05;0
6;8834;0;8793;22:36:05;1
6;8834;1;8311;22:36:05;1
6;8472;1;8462;22:36:05;0
6;8472;1;8362;22:36:05;0
6;8472;1;8834;22:36:05;0
6;8834;0;8381;22:36:05;1
6;8472;0;8412;22:36:05;0
6;8472;0;8764;07:20:03;0
6;8834;1;8793;07:20:03;1
6;8834;0;8321;07:20:03;1
6;8834;0;8472;07:20:03;1
6;8472;0;8352;07:20:03;0
6;8472;0;8824;07:20:03;0
6;8834;1;8381;07:20:03;1
6;8472;1;8412;07:20:03;0
6;8472;0;8764;16:05:43;0
6;8834;0;8803;16:05:43;1
6;8834;1;8321;16:05:43;1
6;8834;0;8472;16:05:43;1
6;8472;0;8352;16:05:43;0
6;8472;1;8824;16:05:43;0
6;8834;0;8743;16:05:43;1
6;8472;0;8422;16:05:43;0
6;8472;1;8764;00:49:42;0
6;8834;1;8803;00:49:42;1
6;8834;0;8331;00:49:42;1
6;8834;0;8472;00:49:42;1
6;8472;1;8352;00:49:42;0
6;8472;1;8824;00:49:42;0
6;8834;0;8753;00:49:42;1
