"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;42;2539;12:08:27;0
82;5726;423;6005;12:08:27;0
82;4263;0;4263;12:08:27;1
82;4263;0;3230;12:08:27;1
82;5726;0;4262;12:08:27;0
82;5726;0;4262;12:08:27;0
82;4263;0;5732;12:08:27;1
82;4263;276;5754;12:08:27;1
82;4263;42;6608;12:08:27;1
82;5726;183;5719;12:08:27;0
82;5726;100;5119;20:35:21;0
82;5726;421;4007;20:35:21;0
82;5726;89;6659;20:35:21;0
82;5726;379;6659;20:35:21;0
82;5726;236;4003;20:35:21;0
82;5726;0;5726;20:35:21;0
82;4263;38;4053;20:35:21;1
82;4263;0;2668;20:35:21;1
82;4263;38;4058;20:35:21;1
82;4263;40;2672;20:35:21;1
82;5726;0;5729;20:35:21;0
82;4263;400;2665;20:35:21;1
82;5726;0;5726;20:35:21;0
82;4263;307;2671;20:35:21;1
82;5726;42;2539;20:35:21;0
82;5726;0;3253;20:35:21;0
82;4263;0;4263;20:35:21;1
82;4263;0;3230;20:35:21;1
82;5726;0;4262;20:35:21;0
82;5726;0;4262;20:35:21;0
82;4263;34;5732;20:35:21;1
82;4263;276;5754;20:35:21;1
82;4263;42;6608;20:35:21;1
82;5726;183;5719;20:35:21;0
82;5726;75;2604;05:19:18;0
82;5726;1;4022;05:19:18;0
82;5726;89;6659;05:19:18;0
82;5726;64;6657;05:19:18;0
82;5726;4;1308;05:19:18;0
82;4263;0;5732;05:19:18;1
82;4263;311;4053;05:19:18;1
82;4263;4;5151;05:19:18;1
82;4263;12;4059;05:19:18;1
82;4263;0;2671;05:19:18;1
82;5726;83;5729;05:19:18;0
82;4263;457;2665;05:19:18;1
82;4263;0;5732;05:19:18;1
82;4263;404;636;05:19:18;1
82;5726;0;2544;05:19:18;0
82;5726;0;3253;05:19:18;0
82;4263;0;4263;05:19:18;1
82;4263;0;3230;05:19:18;1
82;5726;0;4262;05:19:18;0
82;5726;0;4262;05:19:18;0
82;4263;34;5732;05:19:18;1
82;4263;0;5756;05:19:18;1
82;4263;275;6608;05:19:18;1
82;5726;360;5720;05:19:18;0
82;5726;0;5121;14:11:48;0
82;5726;49;4022;14:11:48;0
82;5726;0;6657;14:11:48;0
82;5726;64;6657;14:11:48;0
82;5726;4;1308;14:11:48;0
82;4263;0;5732;14:11:48;1
82;4263;311;4053;14:11:48;1
82;4263;38;5151;14:11:48;1
82;4263;12;4059;14:11:48;1
82;4263;103;2671;14:11:48;1
82;5726;0;5726;14:11:48;0
82;4263;0;5152;14:11:48;1
82;4263;34;5732;14:11:48;1
82;4263;404;636;14:11:48;1
82;5726;65;2544;14:11:48;0
82;5726;123;3253;14:11:48;0
82;4263;0;4263;14:11:48;1
82;4263;0;3230;14:11:48;1
82;5726;0;4262;14:11:48;0
82;5726;0;4262;14:11:48;0
82;4263;0;5751;14:11:48;1
82;4263;0;5756;14:11:48;1
82;4263;275;6608;14:11:48;1
82;5726;360;5720;14:11:48;0
82;5726;41;5121;22:33:34;0
82;5726;49;4022;22:33:34;0
82;5726;0;6657;22:33:34;0
82;5726;64;6657;22:33:34;0
82;5726;4;1308;22:33:34;0
82;4263;0;5732;22:33:34;1
82;4263;311;4053;22:33:34;1
82;4263;38;5151;22:33:34;1
82;4263;12;4059;22:33:34;1
82;4263;231;2671;22:33:34;1
82;5726;0;5726;22:33:34;0
82;4263;61;5152;22:33:34;1
82;4263;79;5732;22:33:34;1
82;4263;404;636;22:33:34;1
82;5726;65;2544;22:33:34;0
82;5726;123;3253;22:33:34;0
82;4263;0;4263;22:33:34;1
82;4263;0;3230;22:33:34;1
82;5726;0;4262;22:33:34;0
82;5726;0;4262;22:33:34;0
82;4263;0;5751;22:33:34;1
82;4263;0;5756;22:33:34;1
82;4263;275;6608;22:33:34;1
82;5726;99;2608;22:33:34;0
82;5726;210;5121;07:36:18;0
82;5726;0;6004;07:36:18;0
82;5726;45;6657;07:36:18;0
82;5726;298;6657;07:36:18;0
82;5726;54;1308;07:36:18;0
82;4263;0;5732;07:36:18;1
82;4263;75;4054;07:36:18;1
82;4263;351;5151;07:36:18;1
82;4263;226;4059;07:36:18;1
82;4263;0;636;07:36:18;1
82;4263;0;5732;07:36:18;1
82;4263;84;5161;07:36:18;1
82;4263;0;5732;07:36:18;1
82;4263;469;6601;07:36:18;1
82;5727;0;5727;07:36:18;-1
82;5726;93;2548;07:36:18;0
82;5726;0;3257;07:36:18;0
82;4263;0;4263;07:36:18;1
82;4263;315;3230;07:36:18;1
82;5726;0;4262;07:36:18;0
82;5726;34;4262;07:36:18;0
82;4263;0;5753;07:36:18;1
82;4263;136;2663;07:36:18;1
82;4263;184;3228;07:36:18;1
82;5726;46;5721;07:36:18;0
82;5726;0;5719;15:59:46;0
82;5726;38;6004;15:59:46;0
82;5726;51;6657;15:59:46;0
82;5726;396;6657;15:59:46;0
82;5726;54;1308;15:59:46;0
82;4263;0;5732;15:59:46;1
82;4263;75;4054;15:59:46;1
82;4263;351;5151;15:59:46;1
82;4263;0;4263;15:59:46;1
82;4263;0;636;15:59:46;1
82;4263;0;5732;15:59:46;1
82;4263;286;5161;15:59:46;1
82;4263;0;5732;15:59:46;1
82;4263;499;6601;15:59:46;1
82;5726;93;2548;15:59:46;0
82;5726;44;3257;15:59:46;0
82;4263;0;4263;15:59:46;1
82;4263;315;3230;15:59:46;1
82;5726;0;4262;15:59:46;0
82;5726;100;4262;15:59:46;0
82;4263;0;5753;15:59:46;1
82;4263;0;2669;15:59:46;1
82;4263;184;3228;15:59:46;1
82;5726;46;5721;15:59:46;0
82;5726;74;5719;01:17:52;0
82;5726;4;6005;01:17:52;0
82;5726;98;6657;01:17:52;0
82;5726;485;6657;01:17:52;0
82;5726;137;4005;01:17:52;0
82;4263;0;5732;01:17:52;1
82;4263;388;4054;01:17:52;1
82;4263;146;5159;01:17:52;1
82;4263;0;4263;01:17:52;1
82;4263;177;636;01:17:52;1
82;4263;0;5732;01:17:52;1
82;4263;120;2667;01:17:52;1
82;4263;0;5732;01:17:52;1
82;4263;24;2401;01:17:52;1
82;5727;0;5727;01:17:52;-1
82;5726;0;5718;01:17:52;0
82;5726;1;3263;01:17:52;0
82;5726;0;4262;01:17:52;0
82;4263;143;6070;01:17:52;1
82;5726;0;4262;01:17:52;0
82;5726;176;4262;01:17:52;0
82;4263;306;5753;01:17:52;1
82;4263;290;2669;01:17:52;1
82;4263;291;3228;01:17:52;1
82;5726;0;5722;01:17:52;0
82;5726;265;5719;10:03:32;0
82;5726;60;6005;10:03:32;0
82;5726;193;6657;10:03:32;0
82;5726;53;631;10:03:32;0
82;5726;137;4005;10:03:32;0
82;4263;0;5732;10:03:32;1
82;4263;388;4054;10:03:32;1
82;4263;36;5757;10:03:32;1
82;4263;0;4263;10:03:32;1
82;4263;326;636;10:03:32;1
82;4263;0;5732;10:03:32;1
82;4263;0;2668;10:03:32;1
82;4263;0;5732;10:03:32;1
82;4263;144;2401;10:03:32;1
82;5726;280;5718;10:03:32;0
82;5726;1;3263;10:03:32;0
82;5726;0;4262;10:03:32;0
82;4263;143;6070;10:03:32;1
82;5726;0;4262;10:03:32;0
82;5726;178;4262;10:03:32;0
82;4263;34;5754;10:03:32;1
82;4263;0;2665;10:03:32;1
82;4263;291;3228;10:03:32;1
82;5726;254;5722;10:03:32;0
82;5726;393;5719;18:49:12;0
82;5726;60;6005;18:49:12;0
82;5726;297;6657;18:49:12;0
82;5726;130;631;18:49:12;0
82;5726;137;4005;18:49:12;0
82;4263;0;5732;18:49:12;1
82;4263;325;4055;18:49:12;1
82;4263;185;5757;18:49:12;1
82;4263;0;4263;18:49:12;1
82;4263;334;636;18:49:12;1
82;4263;0;5732;18:49:12;1
82;4263;40;2668;18:49:12;1
82;4263;0;5732;18:49:12;1
82;4263;260;2401;18:49:12;1
82;5726;0;5123;18:49:12;0
82;5726;1;3263;18:49:12;0
82;5726;0;4262;18:49:12;0
82;4263;143;6070;18:49:12;1
82;5726;0;4262;18:49:12;0
82;5726;236;4262;18:49:12;0
82;4263;34;5754;18:49:12;1
82;4263;67;2665;18:49:12;1
82;4263;291;3228;18:49:12;1
82;5726;0;5723;18:49:12;0
82;5726;38;5720;03:50:14;0
82;5726;60;6005;03:50:14;0
82;5726;394;6657;03:50:14;0
82;5726;0;2539;03:50:14;0
82;5726;283;4006;03:50:14;0
82;4263;0;5732;03:50:14;1
82;4263;0;4066;03:50:14;1
82;4263;0;2672;03:50:14;1
82;4263;0;4263;03:50:14;1
82;4263;387;636;03:50:14;1
82;4263;0;5732;03:50:14;1
82;4263;209;2668;03:50:14;1
82;4263;0;5732;03:50:14;1
82;4263;42;6608;03:50:14;1
82;5726;0;5123;03:50:14;0
82;5726;1;3263;03:50:14;0
82;5726;0;4262;03:50:14;0
82;4263;228;6071;03:50:14;1
82;5726;0;4262;03:50:14;0
82;5726;38;4002;03:50:14;0
82;4263;34;5754;03:50:14;1
82;4263;227;2665;03:50:14;1
82;4263;216;3225;03:50:14;1
82;5726;0;5723;03:50:14;0
82;5726;60;5720;12:29:04;0
82;5726;60;6005;12:29:04;0
82;5726;453;6657;12:29:04;0
82;5726;151;2539;12:29:04;0
82;5726;332;4006;12:29:04;0
82;4263;0;5732;12:29:04;1
82;4263;16;4066;12:29:04;1
82;4263;118;2672;12:29:04;1
82;4263;0;4263;12:29:04;1
82;4263;430;636;12:29:04;1
82;4263;209;2668;12:29:04;1
82;4263;0;5732;12:29:04;1
82;4263;61;6608;12:29:04;1
82;5726;56;5123;12:29:04;0
82;5726;57;6648;12:29:04;0
82;5726;0;4262;12:29:04;0
82;4263;307;6071;12:29:04;1
82;5726;0;4262;12:29:04;0
82;5726;38;4002;12:29:04;0
82;4263;34;5754;12:29:04;1
82;4263;355;2665;12:29:04;1
82;4263;0;3230;12:29:04;1
82;5726;71;5723;12:29:04;0
82;5726;353;5720;21:16:26;0
82;5726;60;6005;21:16:26;0
82;5726;40;631;21:16:26;0
82;5726;305;2539;21:16:26;0
82;5726;0;4007;21:16:26;0
82;4263;0;5732;21:16:26;1
82;4263;129;4066;21:16:26;1
82;4263;11;2670;21:16:26;1
82;4263;0;4263;21:16:26;1
82;4263;0;6601;21:16:26;1
82;4263;209;2668;21:16:26;1
82;4263;0;5732;21:16:26;1
82;4263;260;6608;21:16:26;1
82;5727;0;5727;21:16:26;-1
82;5726;395;5123;21:16:26;0
82;5726;57;6648;21:16:26;0
82;5726;0;4262;21:16:26;0
82;4263;38;4053;21:16:26;1
82;5726;0;4262;21:16:26;0
82;5726;38;4002;21:16:26;0
82;4263;38;1258;21:16:26;1
82;4263;3;5152;21:16:26;1
82;4263;4;3230;21:16:26;1
82;5726;0;5724;21:16:26;0
82;5726;42;2608;05:46:44;0
82;5726;44;3253;05:46:44;0
82;5726;55;631;05:46:44;0
82;5726;0;2544;05:46:44;0
82;5726;167;4007;05:46:44;0
82;4263;0;5732;05:46:44;1
82;4263;0;1310;05:46:44;1
82;4263;79;2670;05:46:44;1
82;4263;0;4263;05:46:44;1
82;4263;86;6601;05:46:44;1
82;4263;38;5151;05:46:44;1
82;4263;0;5732;05:46:44;1
82;4263;46;3228;05:46:44;1
82;5726;0;5120;05:46:44;0
82;5726;57;6648;05:46:44;0
82;5726;0;4262;05:46:44;0
82;4263;382;4053;05:46:44;1
82;5726;0;4262;05:46:44;0
82;5726;38;4002;05:46:44;0
82;4263;2;5756;05:46:44;1
82;4263;0;5161;05:46:44;1
82;4263;180;3230;05:46:44;1
82;5726;148;5724;05:46:44;0
82;5726;42;2608;14:49:28;0
82;5726;44;3253;14:49:28;0
82;5726;55;631;14:49:28;0
82;5726;46;2544;14:49:28;0
82;5726;311;4007;14:49:28;0
82;4263;0;5732;14:49:28;1
82;4263;0;1310;14:49:28;1
82;4263;180;2670;14:49:28;1
82;4263;0;4263;14:49:28;1
82;4263;213;6601;14:49:28;1
82;4263;38;5151;14:49:28;1
82;4263;34;5732;14:49:28;1
82;4263;46;3228;14:49:28;1
82;5726;38;5120;14:49:28;0
82;5726;57;6648;14:49:28;0
82;5726;0;4262;14:49:28;0
82;4263;0;4054;14:49:28;1
82;5726;0;4262;14:49:28;0
82;5726;38;4002;14:49:28;0
82;4263;13;5756;14:49:28;1
82;4263;36;5161;14:49:28;1
82;4263;312;3230;14:49:28;1
82;5726;0;5725;14:49:28;0
82;5726;0;5721;23:33:26;0
82;5726;127;3257;23:33:26;0
82;5726;0;2539;23:33:26;0
82;5726;136;2544;23:33:26;0
82;5726;367;4007;23:33:26;0
82;4263;34;5732;23:33:26;1
82;4263;36;1310;23:33:26;1
82;4263;38;2671;23:33:26;1
82;4263;0;4263;23:33:26;1
82;4263;346;6601;23:33:26;1
82;4263;0;5732;23:33:26;1
82;4263;374;5151;23:33:26;1
82;4263;189;5732;23:33:26;1
82;4263;4;3226;23:33:26;1
82;5726;1;5119;23:33:26;0
82;5726;202;6650;23:33:26;0
82;5726;46;4262;23:33:26;0
82;4263;38;4054;23:33:26;1
82;5726;34;4262;23:33:26;0
82;5726;72;4003;23:33:26;0
82;4263;222;5756;23:33:26;1
82;4263;0;2667;23:33:26;1
82;4263;0;6070;23:33:26;1
82;5726;141;5725;23:33:26;0
82;5726;0;5721;08:15:41;0
82;5726;127;3257;08:15:41;0
82;5726;0;2539;08:15:41;0
82;5726;50;2548;08:15:41;0
82;5726;452;4007;08:15:41;0
82;4263;46;5732;08:15:41;1
82;4263;121;1310;08:15:41;1
82;4263;74;2671;08:15:41;1
82;4263;0;4263;08:15:41;1
82;4263;499;6601;08:15:41;1
82;4263;0;5732;08:15:41;1
82;4263;374;5151;08:15:41;1
82;4263;36;5751;08:15:41;1
82;4263;4;3226;08:15:41;1
82;5727;0;5727;08:15:41;-1
82;5726;42;5119;08:15:41;0
82;5726;202;6650;08:15:41;0
82;5726;62;4262;08:15:41;0
82;4263;210;4054;08:15:41;1
82;5726;46;4262;08:15:41;0
82;5726;72;4003;08:15:41;0
82;4263;0;2663;08:15:41;1
82;4263;0;2667;08:15:41;1
82;4263;5;6070;08:15:41;1
82;5726;0;5729;08:15:41;0
82;5726;68;5721;17:26:57;0
82;5726;0;3263;17:26:57;0
82;5726;0;2539;17:26:57;0
82;5726;50;2548;17:26:57;0
82;5726;40;4022;17:26:57;0
82;4263;0;5732;17:26:57;1
82;4263;189;1310;17:26:57;1
82;4263;297;2671;17:26:57;1
82;5726;0;4262;17:26:57;0
82;4263;499;6601;17:26:57;1
82;4263;0;5732;17:26:57;1
82;4263;38;5159;17:26:57;1
82;4263;36;5751;17:26:57;1
82;4263;4;3226;17:26:57;1
82;5726;321;5119;17:26:57;0
82;5726;202;6650;17:26:57;0
82;5726;62;4262;17:26:57;0
82;4263;0;4055;17:26:57;1
82;5726;312;4262;17:26:57;0
82;5726;262;4003;17:26:57;0
82;4263;36;2663;17:26:57;1
82;4263;0;2667;17:26:57;1
82;4263;206;6070;17:26:57;1
82;5726;38;5729;17:26:57;0
82;5726;68;5721;02:16:02;0
82;5726;274;3263;02:16:02;0
82;5726;0;2539;02:16:02;0
82;5726;97;5718;02:16:02;0
82;5726;282;4022;02:16:02;0
82;4263;0;5732;02:16:02;1
82;4263;333;1310;02:16:02;1
82;4263;297;2671;02:16:02;1
82;5726;0;4262;02:16:02;0
82;4263;499;6601;02:16:02;1
82;4263;0;5732;02:16:02;1
82;4263;38;5159;02:16:02;1
82;4263;36;5751;02:16:02;1
82;4263;40;3225;02:16:02;1
82;5727;0;5727;02:16:02;-1
82;5726;321;5119;02:16:02;0
82;5726;239;6659;02:16:02;0
82;5726;62;4262;02:16:02;0
82;4263;77;4055;02:16:02;1
82;5726;319;4262;02:16:02;0
82;5726;263;4003;02:16:02;0
82;4263;36;2669;02:16:02;1
82;4263;40;2668;02:16:02;1
82;4263;0;6071;02:16:02;1
82;5726;38;5729;02:16:02;0
82;5726;83;5722;10:54:52;0
82;5726;0;6648;10:54:52;0
82;5726;0;2539;10:54:52;0
82;5726;97;5718;10:54:52;0
82;5726;38;6004;10:54:52;0
82;4263;0;5732;10:54:52;1
82;4263;333;1310;10:54:52;1
82;4263;297;2671;10:54:52;1
82;5726;0;4262;10:54:52;0
82;4263;499;6601;10:54:52;1
82;4263;0;5732;10:54:52;1
82;4263;38;5159;10:54:52;1
82;4263;36;5751;10:54:52;1
82;4263;40;3225;10:54:52;1
82;5726;55;2603;10:54:52;0
82;5726;381;6659;10:54:52;0
82;5726;62;4262;10:54:52;0
82;4263;77;4055;10:54:52;1
82;5726;319;4262;10:54:52;0
82;5726;0;1308;10:54:52;0
82;4263;119;2669;10:54:52;1
82;4263;40;2668;10:54:52;1
82;4263;46;6071;10:54:52;1
82;5726;38;5729;10:54:52;0
82;5726;234;5722;19:50:46;0
82;5726;159;6648;19:50:46;0
82;5726;257;2539;19:50:46;0
82;5726;38;5123;19:50:46;0
82;5726;4;6005;19:50:46;0
82;4263;0;5732;19:50:46;1
82;4263;166;4058;19:50:46;1
82;4263;129;636;19:50:46;1
82;5726;0;4262;19:50:46;0
82;4263;181;2401;19:50:46;1
82;4263;0;5732;19:50:46;1
82;4263;310;5757;19:50:46;1
82;4263;112;5754;19:50:46;1
82;4263;206;3225;19:50:46;1
82;5727;0;5727;19:50:46;-1
82;5726;0;2604;19:50:46;0
82;5726;0;6657;19:50:46;0
82;5726;0;4262;19:50:46;0
82;4263;0;4066;19:50:46;1
82;5726;7;4002;19:50:46;0
82;5726;3;1308;19:50:46;0
82;4263;451;2669;19:50:46;1
82;4263;87;5155;19:50:46;1
82;4263;229;6071;19:50:46;1
82;4263;0;5732;19:50:46;1
82;5726;234;5722;04:26:12;0
82;5726;236;6648;04:26:12;0
82;5726;257;2539;04:26:12;0
82;5726;38;5123;04:26:12;0
82;5726;4;6005;04:26:12;0
82;4263;0;5732;04:26:12;1
82;4263;166;4058;04:26:12;1
82;4263;129;636;04:26:12;1
82;5726;0;4262;04:26:12;0
82;4263;42;6608;04:26:12;1
82;4263;0;5732;04:26:12;1
82;4263;56;2672;04:26:12;1
82;4263;112;5754;04:26:12;1
82;4263;206;3225;04:26:12;1
82;5727;0;5727;04:26:12;-1
82;5726;83;2604;04:26:12;0
82;5726;0;6657;04:26:12;0
82;5726;0;4262;04:26:12;0
82;4263;0;4066;04:26:12;1
82;5726;7;4002;04:26:12;0
82;5726;3;1308;04:26:12;0
82;4263;0;2665;04:26:12;1
82;4263;87;5155;04:26:12;1
82;4263;229;6071;04:26:12;1
82;4263;0;5732;04:26:12;1
82;5726;36;5723;13:16:59;0
82;5726;5;6650;13:16:59;0
82;5726;257;2539;13:16:59;0
82;5726;124;5120;13:16:59;0
82;5726;4;6005;13:16:59;0
82;4263;0;5732;13:16:59;1
82;4263;166;4058;13:16:59;1
82;4263;129;636;13:16:59;1
82;5726;0;4262;13:16:59;0
82;4263;42;6608;13:16:59;1
82;4263;0;5732;13:16:59;1
82;4263;0;2670;13:16:59;1
82;4263;252;5754;13:16:59;1
82;4263;38;3230;13:16:59;1
82;5726;83;2604;13:16:59;0
82;5726;98;6657;13:16:59;0
82;5726;0;4262;13:16:59;0
82;4263;101;4066;13:16:59;1
82;5726;7;4002;13:16:59;0
82;5726;15;1308;13:16:59;0
82;4263;57;2665;13:16:59;1
82;4263;87;5155;13:16:59;1
82;4263;229;6071;13:16:59;1
82;4263;0;5732;13:16:59;1
82;5726;318;5723;22:40:12;0
82;5726;181;6650;22:40:12;0
82;5726;53;2548;22:40:12;0
82;5726;42;5119;22:40:12;0
82;5726;4;6005;22:40:12;0
82;4263;0;5732;22:40:12;1
82;4263;166;4058;22:40:12;1
82;4263;129;636;22:40:12;1
82;5726;0;4262;22:40:12;0
82;4263;42;6608;22:40:12;1
82;4263;0;5732;22:40:12;1
82;4263;139;2670;22:40:12;1
82;4263;0;1258;22:40:12;1
82;4263;288;3230;22:40:12;1
82;5726;83;2604;22:40:12;0
82;5726;239;6657;22:40:12;0
82;5726;0;4262;22:40:12;0
82;4263;101;4066;22:40:12;1
82;5726;7;4002;22:40:12;0
82;5726;346;1308;22:40:12;0
82;4263;57;2665;22:40:12;1
82;4263;87;5155;22:40:12;1
82;4263;229;6071;22:40:12;1
82;4263;0;5732;22:40:12;1
82;5726;103;5724;07:12:27;0
82;5726;0;6659;07:12:27;0
82;5726;0;5718;07:12:27;0
82;5726;42;5119;07:12:27;0
82;4263;55;3228;07:12:27;1
82;4263;0;5732;07:12:27;1
82;4263;5;2671;07:12:27;1
82;4263;176;1258;07:12:27;1
82;4263;4;6070;07:12:27;1
82;5726;83;2604;07:12:27;0
82;5726;415;6657;07:12:27;0
82;4263;193;1310;07:12:27;1
82;5726;48;4005;07:12:27;0
82;4263;30;5152;07:12:27;1
82;4263;341;5151;07:12:27;1
82;4263;0;5732;07:12:27;1
82;5726;0;5725;16:04:42;0
82;5726;48;6659;16:04:42;0
82;5726;157;5718;16:04:42;0
82;5726;0;2603;16:04:42;0
82;4263;116;3228;16:04:42;1
82;4263;0;5732;16:04:42;1
82;4263;92;2671;16:04:42;1
82;4263;1;5756;16:04:42;1
82;4263;42;6070;16:04:42;1
82;5726;83;2604;16:04:42;0
82;5726;449;6657;16:04:42;0
82;5726;34;4262;16:04:42;0
82;4263;322;1310;16:04:42;1
82;5726;48;4005;16:04:42;0
82;4263;30;5152;16:04:42;1
82;4263;376;5151;16:04:42;1
82;4263;0;5732;16:04:42;1
82;5726;70;5725;00:38:28;0
82;5726;48;6659;00:38:28;0
82;5726;312;5718;00:38:28;0
82;5726;70;2603;00:38:28;0
82;4263;215;3228;00:38:28;1
82;4263;0;5732;00:38:28;1
82;4263;232;2671;00:38:28;1
82;4263;17;5756;00:38:28;1
82;4263;250;6070;00:38:28;1
82;5726;40;5719;00:38:28;0
82;5726;449;6657;00:38:28;0
82;5726;34;4262;00:38:28;0
82;4263;0;4058;00:38:28;1
82;5726;48;4005;00:38:28;0
82;4263;30;5152;00:38:28;1
82;4263;0;5159;00:38:28;1
82;4263;0;5732;00:38:28;1
82;5726;8;5729;10:01:39;0
82;5726;48;6659;10:01:39;0
82;5726;0;5123;10:01:39;0
82;5726;0;2604;10:01:39;0
82;5726;42;3253;10:01:39;0
82;4263;145;5751;10:01:39;1
82;4263;0;3226;10:01:39;1
82;4263;39;5732;10:01:39;1
82;4263;311;2671;10:01:39;1
82;4263;224;5756;10:01:39;1
82;4263;0;6071;10:01:39;1
82;5726;252;5719;10:01:39;0
82;5726;449;6657;10:01:39;0
82;5726;260;4262;10:01:39;0
82;4263;101;4058;10:01:39;1
82;5726;48;4005;10:01:39;0
82;4263;30;5152;10:01:39;1
82;4263;140;5159;10:01:39;1
82;4263;0;5732;10:01:39;1
82;5726;132;5729;19:07:48;0
82;5726;48;6659;19:07:48;0
82;5726;358;5123;19:07:48;0
82;5726;2;5121;19:07:48;0
82;5726;42;3253;19:07:48;0
82;4263;183;5753;19:07:48;1
82;5726;0;4262;19:07:48;0
82;4263;46;6601;19:07:48;1
82;5726;0;4262;19:07:48;0
82;4263;0;3226;19:07:48;1
82;4263;84;5732;19:07:48;1
82;4263;42;636;19:07:48;1
82;4263;0;2663;19:07:48;1
82;4263;59;6071;19:07:48;1
82;5726;415;5719;19:07:48;0
82;5726;0;631;19:07:48;0
82;5726;24;4002;19:07:48;0
82;4263;209;4058;19:07:48;1
82;5726;0;1308;19:07:48;0
82;5726;48;4005;19:07:48;0
82;4263;30;5152;19:07:48;1
82;4263;0;5757;19:07:48;1
82;4263;44;4055;19:07:48;1
82;4263;0;5732;19:07:48;1
82;5726;0;5726;03:53:28;0
82;5726;48;6659;03:53:28;0
82;5726;0;5120;03:53:28;0
82;5726;12;5121;03:53:28;0
82;5726;132;3257;03:53:28;0
82;4263;379;5753;03:53:28;1
82;5726;0;4262;03:53:28;0
82;4263;46;6601;03:53:28;1
82;5726;0;4262;03:53:28;0
82;4263;57;3226;03:53:28;1
82;4263;84;5732;03:53:28;1
82;4263;72;636;03:53:28;1
82;4263;36;2663;03:53:28;1
82;4263;197;6071;03:53:28;1
82;5726;1;5720;03:53:28;0
82;5726;0;631;03:53:28;0
82;5726;206;4002;03:53:28;0
82;4263;0;4059;03:53:28;1
82;5726;0;1308;03:53:28;0
82;5726;48;4005;03:53:28;0
82;4263;129;2667;03:53:28;1
82;4263;113;5757;03:53:28;1
82;4263;324;4055;03:53:28;1
82;4263;0;5732;03:53:28;1
82;5726;0;5726;12:35:43;0
82;5726;0;5120;12:35:43;0
82;5726;77;5121;12:35:43;0
82;5726;0;3263;12:35:43;0
82;4263;221;5754;12:35:43;1
82;5726;0;4262;12:35:43;0
82;4263;46;6601;12:35:43;1
82;5726;0;4262;12:35:43;0
82;4263;0;3225;12:35:43;1
82;4263;84;5732;12:35:43;1
82;4263;259;636;12:35:43;1
82;4263;36;2669;12:35:43;1
82;4263;318;6071;12:35:43;1
82;5726;119;5720;12:35:43;0
82;5726;57;631;12:35:43;0
82;5726;0;4003;12:35:43;0
82;4263;10;4059;12:35:43;1
82;5726;251;1308;12:35:43;0
82;5726;42;4007;12:35:43;0
82;4263;40;2668;12:35:43;1
82;4263;326;5757;12:35:43;1
82;4263;88;4066;12:35:43;1
82;4263;0;5732;12:35:43;1
82;4263;0;5732;20:57:29;1
82;5726;477;6657;20:57:29;0
82;5726;38;5120;20:57:29;0
82;5726;159;5121;20:57:29;0
82;5726;42;3263;20:57:29;0
82;4263;240;5754;20:57:29;1
82;5726;0;4262;20:57:29;0
82;4263;11;2401;20:57:29;1
82;5726;0;4262;20:57:29;0
82;4263;0;3225;20:57:29;1
82;4263;84;5732;20:57:29;1
82;4263;259;636;20:57:29;1
82;4263;36;2669;20:57:29;1
82;4263;0;4053;20:57:29;1
82;5727;0;5727;20:57:29;-1
82;5726;297;5720;20:57:29;0
82;5726;178;631;20:57:29;0
82;5726;3;4003;20:57:29;0
82;4263;42;4059;20:57:29;1
82;5726;0;4005;20:57:29;0
82;5726;172;4007;20:57:29;0
82;4263;232;2668;20:57:29;1
82;4263;40;2672;20:57:29;1
82;4263;234;4066;20:57:29;1
82;4263;0;5732;20:57:29;1
82;4263;0;5732;05:44:51;1
82;5726;477;6657;05:44:51;0
82;5726;42;5119;05:44:51;0
82;5726;0;5719;05:44:51;0
82;5726;212;3263;05:44:51;0
82;4263;240;5754;05:44:51;1
82;5726;0;4262;05:44:51;0
82;4263;40;2401;05:44:51;1
82;5726;0;4262;05:44:51;0
82;4263;170;3225;05:44:51;1
82;4263;84;5732;05:44:51;1
82;4263;336;636;05:44:51;1
82;4263;275;2669;05:44:51;1
82;4263;58;4053;05:44:51;1
82;5726;4;2608;05:44:51;0
82;5726;42;2539;05:44:51;0
82;5726;42;4003;05:44:51;0
82;4263;216;4059;05:44:51;1
82;5726;141;4005;05:44:51;0
82;5726;172;4007;05:44:51;0
82;4263;15;5155;05:44:51;1
82;4263;0;2670;05:44:51;1
82;4263;0;1310;05:44:51;1
82;4263;0;5732;05:44:51;1
82;4263;0;5732;14:06:38;1
82;5726;477;6657;14:06:38;0
82;5726;109;5119;14:06:38;0
82;5726;0;5719;14:06:38;0
82;5726;0;6648;14:06:38;0
82;4263;240;5754;14:06:38;1
82;5726;0;4262;14:06:38;0
82;4263;117;2401;14:06:38;1
82;5726;0;4262;14:06:38;0
82;4263;203;3225;14:06:38;1
82;4263;84;5732;14:06:38;1
82;4263;336;636;14:06:38;1
82;4263;275;2669;14:06:38;1
82;4263;58;4053;14:06:38;1
82;5726;4;2608;14:06:38;0
82;5726;42;2539;14:06:38;0
82;5726;53;4003;14:06:38;0
82;4263;0;4263;14:06:38;1
82;5726;141;4005;14:06:38;0
82;5726;439;4007;14:06:38;0
82;4263;201;5155;14:06:38;1
82;4263;0;2670;14:06:38;1
