"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;1951;19:26:20;1
98;1951;2676;2384;04:17:07;0
98;2382;0;1951;04:17:07;1
98;2382;734;9686;04:17:07;1
98;2382;0;1951;04:17:07;1
98;2382;60;5953;13:24:58;1
98;1951;257;3810;13:24:58;0
98;1951;0;2384;13:24:58;0
98;2382;0;1951;13:24:58;1
98;2382;0;2382;13:24:58;1
98;2382;900;9686;13:24:58;1
98;2382;0;1951;13:24:58;1
98;2382;60;5953;21:54:07;1
98;1951;64;3814;21:54:07;0
98;1951;0;2384;21:54:07;0
98;2382;0;1951;21:54:07;1
98;2382;0;2382;21:54:07;1
98;2382;54;5964;21:54:07;1
98;2382;0;1951;21:54:07;1
98;1951;440;3814;06:49:29;0
98;2382;0;1951;06:49:29;1
98;2382;533;5964;06:49:29;1
98;2382;0;1951;06:49:29;1
98;1951;742;3814;15:19:48;0
98;2382;0;1951;15:19:48;1
98;2382;0;3815;15:19:48;1
98;2382;0;1951;15:19:48;1
98;2382;60;5953;00:27:39;1
98;1951;42;5963;00:27:39;0
98;1951;0;2384;00:27:39;0
98;2382;0;1951;00:27:39;1
98;2382;0;2382;00:27:39;1
98;2382;225;3815;00:27:39;1
98;2382;46;1951;00:27:39;1
98;1951;42;5963;09:30:24;0
98;2382;0;1951;09:30:24;1
98;2382;44;3851;09:30:24;1
98;1951;0;2384;09:30:24;0
98;2382;125;1951;09:30:24;1
98;1951;42;5963;18:31:26;0
98;2382;0;1951;18:31:26;1
98;2382;221;3851;18:31:26;1
98;1951;0;2384;18:31:26;0
98;2382;125;1951;18:31:26;1
98;1951;42;5963;03:29:03;0
98;2382;0;1951;03:29:03;1
98;2382;606;3851;03:29:03;1
98;1951;0;2384;03:29:03;0
98;2382;222;1951;03:29:03;1
98;1951;54;9649;12:09:36;0
98;2382;0;1951;12:09:36;1
98;2382;606;3851;12:09:36;1
98;1951;0;2384;12:09:36;0
98;2382;222;1951;12:09:36;1
98;2382;60;5953;20:43:19;1
98;1951;54;9649;20:43:19;0
98;1951;0;2384;20:43:19;0
98;2382;0;1951;20:43:19;1
98;2382;0;2382;20:43:19;1
98;2382;1276;3851;20:43:19;1
98;1951;0;2384;20:43:19;0
98;2382;0;1984;20:43:19;1
98;1951;54;9649;05:34:07;0
98;2382;2011;3851;05:34:07;1
98;1951;0;2384;05:34:07;0
98;2382;52;1984;05:34:07;1
98;1951;54;9649;14:07:07;0
98;2382;2047;3851;14:07:07;1
98;1951;0;2384;14:07:07;0
98;2382;209;1984;14:07:07;1
98;1951;321;9649;23:22:31;0
98;2382;2047;3851;23:22:31;1
98;1951;0;2384;23:22:31;0
98;2382;574;1984;23:22:31;1
98;1951;322;9649;07:49:25;0
98;2382;2132;3851;07:49:25;1
98;1951;0;2384;07:49:25;0
98;2382;706;1984;07:49:25;1
98;1951;721;9649;16:38:30;0
98;2382;0;2382;16:38:30;1
98;1951;0;2384;16:38:30;0
98;2382;108;5952;16:38:30;1
98;1951;34;2660;01:19:03;0
98;2382;0;2382;01:19:03;1
98;1951;0;2384;01:19:03;0
98;2382;301;5952;01:19:03;1
98;1951;390;2660;10:24:25;0
98;2382;0;2382;10:24:25;1
98;1951;0;2384;10:24:25;0
98;2382;60;5953;10:24:25;1
98;1951;41;5923;19:26:14;0
98;2382;0;2382;19:26:14;1
98;1951;0;2384;19:26:14;0
98;2382;66;5920;19:26:14;1
98;1951;154;5923;03:56:23;0
98;1951;0;2384;03:56:23;0
98;2382;66;5920;03:56:23;1
98;1951;0;5921;13:04:24;0
98;1951;0;2384;13:04:24;0
98;2382;66;5920;13:04:24;1
98;1951;96;5921;21:45:07;0
98;1951;0;2384;21:45:07;0
98;2382;66;5920;21:45:07;1
98;1951;0;5916;06:40:52;0
98;1951;0;2384;06:40:52;0
98;2382;167;5922;06:40:52;1
98;1951;75;5916;15:31:40;0
98;2382;0;1951;15:31:40;1
98;1951;0;2384;15:31:40;0
98;2382;278;2610;15:31:40;1
98;1951;312;5916;00:10:30;0
98;2382;0;1951;00:10:30;1
98;1951;0;2384;00:10:30;0
98;2382;297;2610;00:10:30;1
98;1951;0;5917;09:20:05;0
98;2382;0;1951;09:20:05;1
98;1951;0;2384;09:20:05;0
98;2382;412;2610;09:20:05;1
98;1951;0;5917;18:24:31;0
98;2382;0;1951;18:24:31;1
98;1951;0;2384;18:24:31;0
98;2382;636;2610;18:24:31;1
98;1951;0;5917;03:23:51;0
98;2382;0;1951;03:23:51;1
98;1951;0;2384;03:23:51;0
98;2382;701;2610;03:23:51;1
98;1951;0;5917;12:07:49;0
98;2382;0;1951;12:07:49;1
98;2382;52;9686;12:07:49;1
98;2382;60;5953;20:58:36;1
98;1951;0;5917;20:58:36;0
98;1951;0;2384;20:58:36;0
98;2382;0;1951;20:58:36;1
98;2382;0;2382;20:58:36;1
98;1951;800;2384;20:58:36;0
98;2382;368;9686;20:58:36;1
98;2382;60;5953;05:37:25;1
98;1951;0;5917;05:37:25;0
98;1951;0;2384;05:37:25;0
98;2382;0;1951;05:37:25;1
98;2382;0;2382;05:37:25;1
98;1951;1522;2384;05:37:25;0
98;2382;643;9686;05:37:25;1
98;1951;0;5917;14:02:37;0
98;2382;0;1951;14:02:37;1
98;1951;1793;2384;14:02:37;0
98;2382;653;9686;14:02:37;1
98;1951;0;5917;23:12:10;0
98;2382;0;1951;23:12:10;1
98;1951;2458;2384;23:12:10;0
98;2382;734;9686;23:12:10;1
98;1951;0;5917;07:49:18;0
98;2382;0;1951;07:49:18;1
98;1951;0;3810;07:49:18;0
98;2382;734;9686;07:49:18;1
98;2382;0;1951;17:02:15;1
98;1951;68;3814;17:02:15;0
98;2382;951;9686;17:02:15;1
98;2382;0;1951;02:05:00;1
98;1951;618;3814;02:05:00;0
98;2382;76;5964;02:05:00;1
98;2382;0;1951;10:57:30;1
98;1951;122;5963;10:57:30;0
98;2382;371;5964;10:57:30;1
98;1951;82;5917;20:06:46;0
98;2382;0;1951;20:06:46;1
98;1951;313;5963;20:06:46;0
98;2382;64;3815;20:06:46;1
98;1951;464;5917;04:39:04;0
98;2382;0;1951;04:39:04;1
98;1951;345;5963;04:39:04;0
98;2382;0;3851;04:39:04;1
98;1951;616;5917;13:22:41;0
98;2382;0;1951;13:22:41;1
98;1951;633;5963;13:22:41;0
98;2382;48;3851;13:22:41;1
98;1951;616;5917;22:37:42;0
98;2382;0;1951;22:37:42;1
98;1951;977;5963;22:37:42;0
98;2382;48;3851;22:37:42;1
98;1951;616;5917;07:13:18;0
98;2382;0;1951;07:13:18;1
98;1951;86;9649;07:13:18;0
98;2382;68;3851;07:13:18;1
98;1951;0;1985;16:00:30;0
98;2382;56;1951;16:00:30;1
98;1951;189;9649;16:00:30;0
98;2382;68;3851;16:00:30;1
98;1951;0;1985;00:46:09;0
98;2382;232;1951;00:46:09;1
98;1951;235;9649;00:46:09;0
98;2382;68;3851;00:46:09;1
98;1951;119;1985;09:38:47;0
98;2382;318;1951;09:38:47;1
98;1951;251;9649;09:38:47;0
98;2382;68;3851;09:38:47;1
98;1951;330;1985;19:44:33;0
98;2382;0;1984;19:44:33;1
98;1951;308;9649;19:44:33;0
98;1951;0;2384;19:44:33;0
98;1951;0;5058;04:38:45;0
98;2382;151;1984;04:38:45;1
98;1951;308;9649;04:38:45;0
98;1951;0;2384;04:38:45;0
98;2382;559;3851;04:38:45;1
98;1951;12;5058;13:34:37;0
98;2382;252;1984;13:34:37;1
98;1951;308;9649;13:34:37;0
98;1951;0;2384;13:34:37;0
98;2382;559;3851;13:34:37;1
98;2382;60;5953;22:04:56;1
98;1951;0;1951;22:04:56;0
98;1951;0;2384;22:04:56;0
98;2382;344;1984;22:04:56;1
98;2382;0;2382;22:04:56;1
98;1951;308;9649;22:04:56;0
98;1951;0;2384;22:04:56;0
98;2382;1841;3851;22:04:56;1
98;1951;0;1951;07:24:43;0
98;2382;441;1984;07:24:43;1
98;1951;308;9649;07:24:43;0
98;1951;0;2384;07:24:43;0
98;2382;2045;3851;07:24:43;1
98;1951;0;1951;16:24:02;0
98;2382;624;1984;16:24:02;1
98;1951;308;9649;16:24:02;0
98;1951;0;2384;16:24:02;0
98;2382;2051;3851;16:24:02;1
98;1951;0;1951;00:54:19;0
98;2382;64;5952;00:54:19;1
98;1951;308;9649;00:54:19;0
98;1951;0;2384;00:54:19;0
98;2382;0;2382;00:54:19;1
98;1951;0;1951;09:39:59;0
98;2382;156;5952;09:39:59;1
98;1951;308;9649;09:39:59;0
98;1951;0;2384;09:39:59;0
98;2382;0;2382;09:39:59;1
98;2382;60;5953;18:06:52;1
98;1951;0;2384;18:06:52;0
98;2382;349;5952;18:06:52;1
98;2382;0;2382;18:06:52;1
98;1951;0;2384;18:06:52;0
98;2382;0;2382;18:06:52;1
98;2382;55;5953;02:55:57;1
98;1951;0;2384;02:55:57;0
98;2382;0;2382;02:55:57;1
98;2382;55;5953;11:46:44;1
98;1951;114;5921;11:46:44;0
98;1951;0;2384;11:46:44;0
98;2382;0;2382;11:46:44;1
98;2382;148;5920;20:11:56;1
98;1951;8;5916;20:11:56;0
98;1951;0;2384;20:11:56;0
98;2382;0;2382;20:11:56;1
98;2382;445;5920;04:48:48;1
98;1951;187;5916;04:48:48;0
98;1951;0;2384;04:48:48;0
98;2382;0;2382;04:48:48;1
98;2382;445;5920;13:10:48;1
98;1951;36;5917;13:10:48;0
98;1951;42;2384;13:10:48;0
98;2382;0;2382;13:10:48;1
98;2382;445;5920;22:05:01;1
98;1951;212;5917;22:05:01;0
98;1951;0;2384;22:05:01;0
98;2382;0;2382;22:05:01;1
98;2382;445;5920;06:40:25;1
98;1951;0;1985;06:40:25;0
98;1951;34;2384;06:40:25;0
98;2382;445;5920;16:00:14;1
98;1951;21;1985;16:00:14;0
98;1951;34;2384;16:00:14;0
98;2382;60;5953;00:57:49;1
98;1951;0;2384;00:57:49;0
98;2382;0;2382;00:57:49;1
98;1951;251;1985;00:57:49;0
98;1951;34;2384;00:57:49;0
98;1951;408;1985;09:29:50;0
98;1951;34;2384;09:29:50;0
98;2382;60;5953;18:13:49;1
98;1951;0;2384;18:13:49;0
98;2382;0;2382;18:13:49;1
98;1951;444;1985;18:13:49;0
98;2382;0;1951;03:28:28;1
98;2382;0;1951;12:15:50;1
98;2382;0;1951;05:31:48;1
98;1951;0;2384;05:31:48;0
98;2382;0;1951;14:51:36;1
98;1951;0;2384;14:51:36;0
98;2382;0;1951;23:16:47;1
98;1951;0;2384;23:16:47;0
98;1951;2271;2384;23:16:47;0
98;2382;0;1951;08:21:14;1
98;1951;0;2384;08:21:14;0
98;1951;2507;2384;08:21:14;0
98;1951;0;2384;16:44:42;0
98;1951;0;3810;16:44:42;0
98;2382;60;5953;01:32:05;1
98;1951;0;2384;01:32:05;0
98;2382;0;2382;01:32:05;1
98;1951;0;2384;01:32:05;0
98;1951;60;3810;01:32:05;0
98;1951;0;2384;10:24:35;0
98;1951;0;3814;10:24:35;0
98;1951;0;2384;18:58:17;0
98;1951;49;3814;18:58:17;0
98;2382;60;5953;03:49:57;1
98;1951;0;2384;03:49:57;0
98;2382;0;2382;03:49:57;1
98;1951;391;3814;03:49:57;0
98;1951;424;3814;12:36:32;0
98;1951;436;3814;21:34:03;0
98;2382;1595;3851;06:42:00;1
98;2382;0;1951;06:42:00;1
98;1951;440;3814;06:42:00;0
98;2382;1595;3851;15:13:54;1
98;2382;0;1951;15:13:54;1
98;1951;477;3814;15:13:54;0
98;2382;1595;3851;00:11:31;1
98;2382;0;1951;00:11:31;1
98;1951;477;3814;00:11:31;0
98;2382;1595;3851;08:55:29;1
98;2382;0;1951;08:55:29;1
98;1951;477;3814;08:55:29;0
98;1951;477;3814;17:46:16;0
98;1951;477;3814;02:23:23;0
98;2382;0;1984;07:00:48;1
98;1951;0;2384;07:00:48;0
98;1951;394;5963;07:00:48;0
98;2382;34;1984;15:44:46;1
98;1951;0;2384;15:44:46;0
98;1951;433;5963;15:44:46;0
98;2382;34;1984;00:25:18;1
98;1951;0;2384;00:25:18;0
98;1951;433;5963;00:25:18;0
98;2382;34;1984;09:24:37;1
98;1951;0;2384;09:24:37;0
98;1951;433;5963;09:24:37;0
98;2382;60;5953;03:19:52;1
98;1951;0;2384;03:19:52;0
98;2382;0;2382;03:19:52;1
98;2382;60;5953;12:03:49;1
98;1951;0;2384;12:03:49;0
98;2382;0;2382;12:03:49;1
98;2382;143;5953;05:28:18;1
98;1951;711;5963;05:28:18;0
98;2382;60;5953;13:56:54;1
98;2382;143;5953;13:56:54;1
98;1951;0;2384;13:56:54;0
98;2382;0;2382;13:56:54;1
98;1951;807;5963;13:56:54;0
98;2382;7;5920;22:44:15;1
98;1951;92;2384;22:44:15;0
98;1951;958;5963;22:44:15;0
98;2382;60;5953;07:07:46;1
98;2382;36;5920;07:07:46;1
98;1951;0;2384;07:07:46;0
98;2382;0;2382;07:07:46;1
98;1951;118;2384;07:07:46;0
98;1951;958;5963;07:07:46;0
98;2382;340;5920;15:51:42;1
98;1951;120;2384;15:51:42;0
98;1951;1071;5963;15:51:42;0
98;2382;460;5920;00:40:46;1
98;1951;120;2384;00:40:46;0
98;1951;1076;5963;00:40:46;0
98;2382;60;5953;09:33:16;1
98;2382;460;5920;09:33:16;1
98;1951;0;2384;09:33:16;0
98;2382;0;2382;09:33:16;1
98;1951;120;2384;09:33:16;0
98;1951;1083;5963;09:33:16;0
98;2382;60;5953;18:17:13;1
98;2382;84;5922;18:17:13;1
98;1951;0;2384;18:17:13;0
98;2382;0;2382;18:17:13;1
98;2382;0;1951;18:17:13;1
98;1951;639;2384;18:17:13;0
98;1951;1083;5963;18:17:13;0
98;2382;0;2610;03:35:12;1
98;2382;0;1951;03:35:12;1
98;1951;639;2384;03:35:12;0
98;1951;1092;5963;03:35:12;0
98;2382;75;2610;12:26:06;1
98;2382;0;1951;12:26:06;1
98;1951;639;2384;12:26:06;0
98;1951;29;9649;12:26:06;0
98;2382;90;2610;20:59:49;1
98;2382;0;1951;20:59:49;1
98;1951;639;2384;20:59:49;0
98;1951;54;9649;20:59:49;0
98;2382;60;5953;06:09:23;1
98;2382;119;2610;06:09:23;1
98;1951;0;2384;06:09:23;0
98;2382;0;2382;06:09:23;1
98;2382;0;1951;06:09:23;1
98;1951;1229;2384;06:09:23;0
98;1951;59;9649;06:09:23;0
98;2382;60;5953;15:06:59;1
98;2382;119;2610;15:06:59;1
98;1951;0;2384;15:06:59;0
98;2382;0;2382;15:06:59;1
98;2382;0;1951;15:06:59;1
98;1951;1324;2384;15:06:59;0
98;1951;59;9649;15:06:59;0
98;2382;60;5953;23:47:32;1
98;2382;161;2610;23:47:32;1
98;1951;0;2384;23:47:32;0
98;2382;0;2382;23:47:32;1
98;2382;0;1951;23:47:32;1
98;1951;1499;2384;23:47:32;0
98;1951;59;9649;23:47:32;0
98;2382;60;5953;08:22:57;1
98;2382;161;2610;08:22:57;1
98;1951;0;2384;08:22:57;0
98;2382;0;2382;08:22:57;1
98;2382;0;1951;08:22:57;1
98;1951;1704;2384;08:22:57;0
98;1951;59;9649;08:22:57;0
98;2382;161;2610;17:22:17;1
98;2382;0;1951;17:22:17;1
98;1951;2293;2384;17:22:17;0
98;1951;59;9649;17:22:17;0
98;2382;161;2610;02:11:21;1
98;2382;0;1951;02:11:21;1
98;1951;0;3810;02:11:21;0
98;1951;59;9649;02:11:21;0
98;2382;201;1951;10:53:36;1
98;1951;116;3810;10:53:36;0
98;2382;291;1951;20:11:42;1
98;1951;0;3814;20:11:42;0
98;2382;48;1984;04:59:04;1
98;1951;229;3814;04:59:04;0
98;2382;48;1984;13:46:26;1
98;1951;246;3814;13:46:26;0
98;2382;273;2610;22:56:00;1
98;2382;100;1984;22:56:00;1
98;1951;287;3814;22:56:00;0
98;1951;102;9649;22:56:00;0
98;2382;282;2610;07:57:07;1
98;1951;0;2384;07:57:07;0
98;2382;333;1984;07:57:07;1
98;1951;294;3814;07:57:07;0
98;1951;126;9649;07:57:07;0
98;2382;282;2610;16:34:10;1
98;1951;0;2384;16:34:10;0
98;2382;607;1984;16:34:10;1
98;1951;301;3814;16:34:10;0
98;1951;139;9649;16:34:10;0
98;2382;60;5953;01:23:14;1
98;2382;282;2610;01:23:14;1
98;1951;0;2384;01:23:14;0
98;2382;0;2382;01:23:14;1
98;1951;0;2384;01:23:14;0
98;2382;96;5952;01:23:14;1
98;1951;322;3814;01:23:14;0
98;1951;139;9649;01:23:14;0
98;2382;282;2610;09:55:15;1
98;1951;0;2384;09:55:15;0
98;2382;197;5952;09:55:15;1
98;1951;339;3814;09:55:15;0
98;1951;144;9649;09:55:15;0
98;2382;60;5953;18:57:59;1
98;2382;288;2610;18:57:59;1
98;1951;0;2384;18:57:59;0
98;2382;0;2382;18:57:59;1
98;1951;0;2384;18:57:59;0
98;2382;153;5953;18:57:59;1
98;1951;356;3814;18:57:59;0
98;1951;144;9649;18:57:59;0
98;2382;288;2610;03:35:13;1
98;1951;0;2384;03:35:13;0
98;2382;153;5953;03:35:13;1
98;1951;357;3814;03:35:13;0
98;1951;162;9649;03:35:13;0
98;2382;288;2610;12:29:18;1
98;1951;0;2384;12:29:18;0
98;2382;153;5953;12:29:18;1
98;1951;357;3814;12:29:18;0
98;1951;162;9649;12:29:18;0
98;2382;288;2610;21:28:37;1
98;1951;0;2384;21:28:37;0
98;2382;16;5920;21:28:37;1
98;1951;364;3814;21:28:37;0
98;1951;180;9649;21:28:37;0
98;2382;60;5953;06:33:03;1
98;2382;288;2610;06:33:03;1
98;1951;0;2384;06:33:03;0
98;2382;0;2382;06:33:03;1
98;1951;0;2384;06:33:03;0
98;2382;97;5920;06:33:03;1
98;1951;367;3814;06:33:03;0
98;1951;210;9649;06:33:03;0
98;2382;288;2610;15:37:30;1
98;1951;0;2384;15:37:30;0
98;2382;97;5920;15:37:30;1
98;1951;367;3814;15:37:30;0
98;1951;210;9649;15:37:30;0
98;2382;297;2610;00:40:13;1
98;1951;0;2384;00:40:13;0
98;2382;97;5920;00:40:13;1
98;1951;367;3814;00:40:13;0
98;1951;239;9649;00:40:13;0
98;2382;297;2610;09:37:50;1
98;1951;0;2384;09:37:50;0
98;2382;97;5920;09:37:50;1
98;1951;367;3814;09:37:50;0
98;1951;239;9649;09:37:50;0
98;2382;60;5953;18:27:48;1
98;2382;297;2610;18:27:48;1
98;1951;0;2384;18:27:48;0
98;2382;0;2382;18:27:48;1
98;1951;0;2384;18:27:48;0
98;2382;243;5920;18:27:48;1
98;1951;408;3814;18:27:48;0
98;1951;250;9649;18:27:48;0
98;2382;297;2610;03:21:06;1
98;1951;0;2384;03:21:06;0
98;2382;243;5920;03:21:06;1
98;1951;408;3814;03:21:06;0
98;1951;255;9649;03:21:06;0
98;2382;297;2610;12:32:23;1
98;1951;0;2384;12:32:23;0
98;2382;243;5920;12:32:23;1
98;1951;422;3814;12:32:23;0
98;1951;260;9649;12:32:23;0
98;2382;300;2610;21:33:24;1
98;1951;0;2384;21:33:24;0
98;2382;476;5920;21:33:24;1
98;1951;424;3814;21:33:24;0
98;1951;301;9649;21:33:24;0
98;2382;60;5953;06:25:53;1
98;2382;313;2610;06:25:53;1
98;1951;0;2384;06:25:53;0
98;2382;0;2382;06:25:53;1
98;1951;0;2384;06:25:53;0
98;2382;0;5922;06:25:53;1
98;1951;424;3814;06:25:53;0
98;1951;301;9649;06:25:53;0
98;2382;803;2610;15:35:26;1
98;1951;0;2384;15:35:26;0
98;2382;3;2610;15:35:26;1
98;1951;429;3814;15:35:26;0
98;1951;301;9649;15:35:26;0
98;2382;803;2610;00:14:16;1
98;1951;0;2384;00:14:16;0
98;2382;58;2610;00:14:16;1
98;1951;429;3814;00:14:16;0
98;1951;301;9649;00:14:16;0
98;2382;803;2610;08:58:13;1
98;1951;0;2384;08:58:13;0
98;2382;69;2610;08:58:13;1
98;1951;437;3814;08:58:13;0
98;1951;301;9649;08:58:13;0
98;2382;803;2610;18:16:19;1
98;1951;0;2384;18:16:19;0
98;2382;70;2610;18:16:19;1
98;1951;441;3814;18:16:19;0
98;1951;301;9649;18:16:19;0
98;2382;803;2610;02:38:05;1
98;1951;71;2384;02:38:05;0
98;2382;70;2610;02:38:05;1
98;1951;449;3814;02:38:05;0
98;1951;301;9649;02:38:05;0
98;2382;803;2610;11:55:29;1
98;1951;71;2384;11:55:29;0
98;2382;70;2610;11:55:29;1
98;1951;454;3814;11:55:29;0
98;1951;92;2384;20:23:03;0
98;2382;70;2610;20:23:03;1
98;1951;470;3814;20:23:03;0
98;1951;229;2384;05:46:19;0
98;2382;126;2610;05:46:19;1
98;1951;473;3814;05:46:19;0
98;1951;344;9649;05:46:19;0
98;2382;803;2610;14:50:42;1
98;1951;290;2384;14:50:42;0
98;2382;166;2610;14:50:42;1
98;1951;507;3814;14:50:42;0
98;1951;534;9649;14:50:42;0
98;2382;803;2610;23:32:57;1
98;1951;472;2384;23:32:57;0
98;2382;183;2610;23:32:57;1
98;1951;532;3814;23:32:57;0
98;1951;629;9649;23:32:57;0
98;2382;803;2610;08:37:23;1
98;1951;772;2384;08:37:23;0
98;2382;253;2610;08:37:23;1
98;1951;545;3814;08:37:23;0
98;1951;629;9649;08:37:23;0
98;2382;803;2610;17:05:58;1
98;1951;781;2384;17:05:58;0
98;2382;260;2610;17:05:58;1
98;1951;574;3814;17:05:58;0
98;1951;629;9649;17:05:58;0
98;2382;803;2610;02:17:14;1
98;1951;781;2384;02:17:14;0
98;2382;260;2610;02:17:14;1
98;1951;671;3814;02:17:14;0
98;1951;34;2660;02:17:14;0
98;2382;803;2610;11:11:26;1
98;1951;808;2384;11:11:26;0
98;2382;265;2610;11:11:26;1
98;1951;0;5963;11:11:26;0
98;1951;393;2660;11:11:26;0
98;2382;0;2382;20:17:34;1
98;1951;808;2384;20:17:34;0
98;2382;265;2610;20:17:34;1
98;1951;0;5963;20:17:34;0
98;1951;0;5923;20:17:34;0
98;2382;0;2382;05:08:20;1
98;1951;808;2384;05:08:20;0
98;2382;265;2610;05:08:20;1
98;1951;0;5963;05:08:20;0
98;1951;120;5923;05:08:20;0
98;2382;0;2382;13:43:46;1
98;1951;808;2384;13:43:46;0
98;2382;265;2610;13:43:46;1
98;1951;0;5963;13:43:46;0
98;1951;241;5923;13:43:46;0
98;2382;0;2382;22:17:28;1
98;1951;808;2384;22:17:28;0
98;2382;265;2610;22:17:28;1
98;1951;64;5963;22:17:28;0
98;1951;0;5921;22:17:28;0
98;2382;0;2382;07:03:08;1
98;1951;2260;2384;07:03:08;0
98;2382;635;2610;07:03:08;1
98;1951;64;5963;07:03:08;0
98;1951;0;5921;07:03:08;0
98;2382;60;5953;15:28:18;1
98;2382;0;2382;15:28:18;1
98;1951;0;2384;15:28:18;0
98;2382;0;2382;15:28:18;1
98;1951;2679;2384;15:28:18;0
98;2382;635;2610;15:28:18;1
98;1951;95;5963;15:28:18;0
98;1951;116;5921;15:28:18;0
98;1951;86;3810;00:03:43;0
98;2382;635;2610;00:03:43;1
98;1951;95;5963;00:03:43;0
98;1951;0;5916;00:03:43;0
98;2382;60;5953;08:59:37;1
98;1951;0;2384;08:59:37;0
98;2382;0;2382;08:59:37;1
98;1951;93;3810;08:59:37;0
98;2382;635;2610;08:59:37;1
98;1951;95;5963;08:59:37;0
98;1951;234;5916;08:59:37;0
98;1951;115;3810;17:35:03;0
98;2382;635;2610;17:35:03;1
98;1951;178;5963;17:35:03;0
98;1951;0;5917;17:35:03;0
98;1951;157;3810;02:44:36;0
98;2382;635;2610;02:44:36;1
98;1951;185;5963;02:44:36;0
98;1951;38;5917;02:44:36;0
98;1951;186;3810;11:39:49;0
98;2382;635;2610;11:39:49;1
98;1951;188;5963;11:39:49;0
98;1951;351;5917;11:39:49;0
98;1951;186;3810;20:55:10;0
98;2382;635;2610;20:55:10;1
98;1951;188;5963;20:55:10;0
98;1951;351;5917;20:55:10;0
98;1951;187;3810;05:56:11;0
98;2382;0;2382;05:56:11;1
98;1951;202;5963;05:56:11;0
98;1951;351;5917;05:56:11;0
98;1951;205;3810;14:36:43;0
98;2382;0;2382;14:36:43;1
98;1951;233;5963;14:36:43;0
98;1951;351;5917;14:36:43;0
98;2382;60;5953;23:25:47;1
98;1951;0;2384;23:25:47;0
98;2382;0;2382;23:25:47;1
98;1951;209;3810;23:25:47;0
98;2382;0;2382;23:25:47;1
98;1951;311;5963;23:25:47;0
98;1951;351;5917;23:25:47;0
98;1951;211;3810;08:13:23;0
98;2382;0;2382;08:13:23;1
98;1951;311;5963;08:13:23;0
98;1951;211;3810;17:26:07;0
98;2382;0;2382;17:26:07;1
98;1951;311;5963;17:26:07;0
98;1951;0;1985;17:26:07;0
98;1951;0;2384;17:26:07;0
98;1951;211;3810;01:54:44;0
98;1951;311;5963;01:54:44;0
98;1951;0;1985;01:54:44;0
98;1951;0;2384;01:54:44;0
98;1951;284;3810;10:54:03;0
98;1951;388;5963;10:54:03;0
98;1951;0;1985;10:54:03;0
98;1951;0;2384;10:54:03;0
98;1951;284;3810;19:37:58;0
98;1951;388;5963;19:37:58;0
98;1951;0;1985;19:37:58;0
98;1951;0;2384;19:37:58;0
98;1951;320;3810;04:30:28;0
98;1951;388;5963;04:30:28;0
98;1951;113;1985;04:30:28;0
98;1951;0;2384;04:30:28;0
98;1951;321;3810;12:57:21;0
98;1951;388;5963;12:57:21;0
98;1951;237;1985;12:57:21;0
98;1951;0;2384;12:57:21;0
98;1951;351;3810;21:31:03;0
98;1951;388;5963;21:31:03;0
98;1951;355;1985;21:31:03;0
98;1951;0;2384;21:31:03;0
98;1951;351;3810;05:56:14;0
98;1951;388;5963;05:56:14;0
98;1951;425;1985;05:56:14;0
98;1951;0;2384;05:56:14;0
98;1951;360;3810;14:24:49;0
98;1951;388;5963;14:24:49;0
98;1951;0;5058;14:24:49;0
98;1951;0;2384;14:24:49;0
98;2382;60;5953;23:30:58;1
98;1951;0;2384;23:30:58;0
98;2382;0;2382;23:30:58;1
98;1951;360;3810;23:30:58;0
98;1951;388;5963;23:30:58;0
98;2382;0;1951;23:30:58;1
98;1951;72;2384;23:30:58;0
98;2382;60;5953;08:04:40;1
98;1951;0;2384;08:04:40;0
98;2382;0;2382;08:04:40;1
98;1951;360;3810;08:04:40;0
98;1951;388;5963;08:04:40;0
98;2382;0;1951;08:04:40;1
98;1951;72;2384;08:04:40;0
98;1951;360;3810;17:07:29;0
98;1951;388;5963;17:07:29;0
98;2382;0;1951;17:07:29;1
98;1951;175;2384;17:07:29;0
98;2382;0;1951;02:11:50;1
98;1951;370;2384;02:11:50;0
98;1951;388;5963;11:09:26;0
98;2382;0;1951;11:09:26;1
98;1951;467;2384;11:09:26;0
98;1951;388;5963;19:56:48;0
98;2382;0;1951;19:56:48;1
98;1951;467;2384;19:56:48;0
98;1951;9;3814;04:47:35;0
98;1951;388;5963;04:47:35;0
98;2382;0;1951;04:47:35;1
98;1951;543;2384;04:47:35;0
98;2382;60;5953;13:24:54;1
98;1951;0;2384;13:24:54;0
98;2382;0;2382;13:24:54;1
98;1951;9;3814;13:24:54;0
98;1951;388;5963;13:24:54;0
98;2382;0;1951;13:24:54;1
98;1951;597;2384;13:24:54;0
98;1951;9;3814;22:30:51;0
98;1951;388;5963;22:30:51;0
98;2382;0;1951;22:30:51;1
98;1951;597;2384;22:30:51;0
98;1951;9;3814;07:06:16;0
98;1951;388;5963;07:06:16;0
98;2382;0;1951;07:06:16;1
98;1951;597;2384;07:06:16;0
98;1951;31;3814;15:57:03;0
98;1951;388;5963;15:57:03;0
98;2382;0;1951;15:57:03;1
98;1951;597;2384;15:57:03;0
98;1951;49;3814;00:37:35;0
98;1951;388;5963;00:37:35;0
98;2382;0;1951;00:37:35;1
98;1951;597;2384;00:37:35;0
