"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;0;1288;03:17:44;1
49;2500;382;2323;03:17:44;1
49;1288;8;3681;03:17:44;0
49;1288;4;2560;03:17:44;0
49;1288;238;2539;03:17:44;0
49;2500;38;2523;03:17:44;1
49;2500;0;1366;12:05:04;1
49;1288;792;1482;12:05:04;0
49;2500;92;5757;12:05:04;1
49;2500;80;2536;12:05:04;1
49;1288;0;2565;12:05:04;0
49;2500;0;1288;12:05:04;1
49;2500;38;6484;12:05:04;1
49;1288;8;3681;12:05:04;0
49;1288;48;2560;12:05:04;0
49;1288;300;2539;12:05:04;0
49;2500;275;2523;12:05:04;1
49;2500;38;1366;20:35:22;1
49;1288;807;1482;20:35:22;0
49;2500;92;5757;20:35:22;1
49;2500;0;1207;20:35:22;1
49;1288;186;2565;20:35:22;0
49;2500;90;1288;20:35:22;1
49;2500;159;6484;20:35:22;1
49;1288;8;3681;20:35:22;0
49;1288;344;2560;20:35:22;0
49;1288;34;2544;20:35:22;0
49;2500;38;2524;20:35:22;1
49;2500;38;1366;05:12:30;1
49;1288;865;1482;05:12:30;0
49;2500;38;2672;05:12:30;1
49;2500;122;1207;05:12:30;1
49;1288;606;2565;05:12:30;0
49;2500;304;1288;05:12:30;1
49;2500;380;6484;05:12:30;1
49;1288;8;3681;05:12:30;0
49;1288;0;2561;05:12:30;0
49;1288;0;2548;05:12:30;0
49;2500;95;2524;05:12:30;1
49;2500;38;1366;14:52:46;1
49;1288;892;1482;14:52:46;0
49;2500;0;2670;14:52:46;1
49;2500;0;2532;14:52:46;1
49;1288;0;2566;14:52:46;0
49;2500;80;1184;14:52:46;1
49;2500;0;2225;14:52:46;1
49;1288;70;3681;14:52:46;0
49;1288;38;2561;14:52:46;0
49;1288;20;2548;14:52:46;0
49;2500;333;2524;14:52:46;1
49;1288;0;2560;23:41:56;0
49;2500;143;2670;23:41:56;1
49;2500;146;2532;23:41:56;1
49;1288;35;2566;23:41:56;0
49;2500;1;1182;23:41:56;1
49;2500;47;2225;23:41:56;1
49;1288;0;2550;23:41:56;0
49;1288;0;1257;23:41:56;0
49;1288;2;2553;23:41:56;0
49;2500;333;2524;23:41:56;1
49;2500;44;6484;08:51:24;1
49;1288;61;2560;08:51:24;0
49;2500;11;2671;08:51:24;1
49;2500;341;2532;08:51:24;1
49;1288;36;2567;08:51:24;0
49;1288;0;1286;08:51:24;0
49;2500;1;1182;08:51:24;1
49;2500;0;2226;08:51:24;1
49;1288;93;2550;08:51:24;0
49;1288;93;1257;08:51:24;0
49;1288;284;2553;08:51:24;0
49;2500;333;2524;08:51:24;1
49;2500;44;6484;17:47:19;1
49;1288;188;2560;17:47:19;0
49;2500;141;2671;17:47:19;1
49;2500;468;2532;17:47:19;1
49;1288;46;2567;17:47:19;0
49;1288;0;1286;17:47:19;0
49;2500;98;1182;17:47:19;1
49;2500;42;2226;17:47:19;1
49;1288;93;2550;17:47:19;0
49;1288;5;2579;17:47:19;0
49;1288;322;2553;17:47:19;0
49;2500;245;5159;17:47:19;1
49;2500;44;6484;02:35:48;1
49;1288;0;2561;02:35:48;0
49;2500;310;2671;02:35:48;1
49;2500;622;2532;02:35:48;1
49;1288;0;2568;02:35:48;0
49;1288;30;1286;02:35:48;0
49;2500;351;1182;02:35:48;1
49;2500;330;2226;02:35:48;1
49;1288;265;2550;02:35:48;0
49;1288;69;2579;02:35:48;0
49;1288;38;2546;02:35:48;0
49;2500;250;5757;02:35:48;1
49;2500;44;6484;11:15:13;1
49;1288;96;2561;11:15:13;0
49;2500;0;2500;11:15:13;1
49;2500;733;2532;11:15:13;1
49;1288;0;2568;11:15:13;0
49;1288;30;1286;11:15:13;0
49;2500;10;1197;11:15:13;1
49;2500;418;2226;11:15:13;1
49;1288;2;2252;11:15:13;0
49;1288;69;2579;11:15:13;0
49;1288;141;2546;11:15:13;0
49;2500;0;2672;11:15:13;1
49;2500;48;2225;20:28:12;1
49;1288;21;1257;20:28:12;0
49;1288;0;2531;20:28:12;0
49;2500;790;2532;20:28:12;1
49;1288;292;2568;20:28:12;0
49;2500;126;1288;20:28:12;1
49;2500;221;1197;20:28:12;1
49;2500;418;2226;20:28:12;1
49;1288;122;2252;20:28:12;0
49;1288;398;2579;20:28:12;0
49;1288;330;2546;20:28:12;0
49;2500;190;2672;20:28:12;1
49;2500;48;2225;04:51:41;1
49;1288;193;1257;04:51:41;0
49;1288;0;2531;04:51:41;0
49;2500;951;2532;04:51:41;1
49;1288;4;1097;04:51:41;0
49;2500;92;1184;04:51:41;1
49;2500;0;2511;04:51:41;1
49;2500;4;3682;04:51:41;1
49;1288;0;6483;04:51:41;0
49;1288;38;2564;04:51:41;0
49;1288;126;2551;04:51:41;0
49;2500;36;2670;04:51:41;1
49;2500;38;2226;13:45:53;1
49;1288;34;2579;13:45:53;0
49;1288;0;2531;13:45:53;0
49;2500;998;2532;13:45:53;1
49;1288;65;1097;13:45:53;0
49;2500;92;1184;13:45:53;1
49;2500;0;2511;13:45:53;1
49;2500;40;3682;13:45:53;1
49;1288;0;6483;13:45:53;0
49;1288;180;2564;13:45:53;0
49;1288;375;2551;13:45:53;0
49;2500;125;2670;13:45:53;1
49;2500;38;2226;22:34:57;1
49;1288;325;2579;22:34:57;0
49;1288;0;2531;22:34:57;0
49;2500;44;1489;22:34:57;1
49;1288;389;1097;22:34:57;0
49;2500;242;1182;22:34:57;1
49;2500;0;2511;22:34:57;1
49;2500;0;2523;22:34:57;1
49;1288;0;6483;22:34:57;0
49;1288;11;2565;22:34:57;0
49;1288;132;2556;22:34:57;0
49;2500;0;2671;22:34:57;1
49;2500;38;2226;07:06:59;1
49;1288;0;2564;07:06:59;0
49;1288;0;2531;07:06:59;0
49;2500;44;1489;07:06:59;1
49;1288;45;1098;07:06:59;0
49;2500;365;1182;07:06:59;1
49;2500;80;2511;07:06:59;1
49;2500;6;2523;07:06:59;1
49;1288;34;2254;07:06:59;0
49;1288;38;2565;07:06:59;0
49;1288;0;3681;07:06:59;0
49;2500;40;2671;07:06:59;1
49;2500;38;2226;15:49:14;1
49;1288;221;2564;15:49:14;0
49;1288;0;2531;15:49:14;0
49;2500;38;2518;15:49:14;1
49;1288;42;1172;15:49:14;0
49;2500;49;1197;15:49:14;1
49;2500;36;2512;15:49:14;1
49;2500;207;2523;15:49:14;1
49;1288;166;2254;15:49:14;0
49;1288;374;2565;15:49:14;0
49;1288;44;3681;15:49:14;0
49;2500;298;2671;15:49:14;1
49;2500;38;2226;00:29:46;1
49;1288;38;2565;00:29:46;0
49;1288;0;2531;00:29:46;0
49;2500;38;2518;00:29:46;1
49;1288;156;1172;00:29:46;0
49;2500;195;1197;00:29:46;1
49;2500;150;2512;00:29:46;1
49;2500;207;2523;00:29:46;1
49;1288;222;2254;00:29:46;0
49;1288;559;2565;00:29:46;0
49;1288;225;3681;00:29:46;0
49;2500;0;2500;00:29:46;1
49;2500;40;3682;10:04:56;1
49;1288;100;2565;10:04:56;0
49;1288;0;2531;10:04:56;0
49;2500;0;1366;10:04:56;1
49;1288;281;1172;10:04:56;0
49;2500;0;2511;10:04:56;1
49;2500;0;2513;10:04:56;1
49;2500;38;2524;10:04:56;1
49;1288;461;2254;10:04:56;0
49;1288;34;2566;10:04:56;0
49;1288;473;3681;10:04:56;0
49;2500;0;2500;10:04:56;1
49;2500;0;2523;19:09:23;1
49;1288;100;2565;19:09:23;0
49;1288;0;2531;19:09:23;0
49;2500;18;1366;19:09:23;1
49;1288;0;1286;19:09:23;0
49;2500;86;2511;19:09:23;1
49;2500;92;2513;19:09:23;1
49;2500;254;2524;19:09:23;1
49;1288;499;2254;19:09:23;0
49;1288;42;2567;19:09:23;0
49;1288;217;2550;19:09:23;0
49;1288;0;2531;19:09:23;0
49;2500;38;2523;04:00:10;1
49;1288;46;2566;04:00:10;0
49;1288;0;2531;04:00:10;0
49;2500;38;1366;04:00:10;1
49;1288;0;1286;04:00:10;0
49;2500;0;2512;04:00:10;1
49;2500;0;2514;04:00:10;1
49;2500;360;2524;04:00:10;1
49;1288;500;2254;04:00:10;0
49;1288;139;2567;04:00:10;0
49;1288;339;2550;04:00:10;0
49;1288;0;2531;04:00:10;0
49;2500;432;2523;12:45:50;1
49;1288;48;2567;12:45:50;0
49;1288;0;2531;12:45:50;0
49;2500;0;2323;12:45:50;1
49;1288;0;1286;12:45:50;0
49;2500;104;2512;12:45:50;1
49;2500;155;2514;12:45:50;1
49;2500;0;5159;12:45:50;1
49;1288;13;2373;12:45:50;0
49;1288;34;2568;12:45:50;0
49;1288;34;2252;12:45:50;0
49;1288;0;2531;12:45:50;0
49;2500;38;2524;22:12:28;1
49;1288;210;2567;22:12:28;0
49;1288;0;2531;22:12:28;0
49;2500;2;2323;22:12:28;1
49;1288;0;1286;22:12:28;0
49;2500;104;2512;22:12:28;1
49;2500;155;2514;22:12:28;1
49;2500;60;5159;22:12:28;1
49;1288;13;2373;22:12:28;0
49;1288;186;2568;22:12:28;0
49;1288;158;2252;22:12:28;0
49;1288;0;2531;22:12:28;0
49;2500;357;2524;06:46:12;1
49;1288;1;2568;06:46:12;0
49;1288;0;2531;06:46:12;0
49;2500;264;2323;06:46:12;1
49;1288;0;1286;06:46:12;0
49;2500;6;2513;06:46:12;1
49;2500;485;2514;06:46:12;1
49;2500;60;5159;06:46:12;1
49;1288;145;2373;06:46:12;0
49;1288;186;2568;06:46:12;0
49;1288;297;2252;06:46:12;0
49;1288;0;2531;06:46:12;0
49;2500;38;5159;15:59:12;1
49;1288;320;2568;15:59:12;0
49;1288;185;2531;15:59:12;0
49;2500;0;6484;15:59:12;1
49;1288;0;1286;15:59:12;0
49;2500;203;2513;15:59:12;1
49;2500;0;2522;15:59:12;1
49;2500;60;5159;15:59:12;1
49;1288;193;2373;15:59:12;0
49;1288;186;2568;15:59:12;0
49;1288;0;2254;15:59:12;0
49;1288;0;2531;15:59:12;0
49;2500;197;5159;00:36:19;1
49;1288;38;1097;00:36:19;0
49;1288;285;2531;00:36:19;0
49;2500;38;6484;00:36:19;1
49;1288;0;1286;00:36:19;0
49;2500;203;2513;00:36:19;1
49;2500;0;2522;00:36:19;1
49;2500;0;2672;00:36:19;1
49;1288;42;1482;00:36:19;0
49;1288;326;1097;00:36:19;0
49;1288;1;2254;00:36:19;0
49;1288;0;2531;00:36:19;0
49;2500;150;5757;09:32:13;1
49;1288;231;1097;09:32:13;0
49;1288;285;2531;09:32:13;0
49;2500;267;6484;09:32:13;1
49;1288;0;1286;09:32:13;0
49;2500;41;2514;09:32:13;1
49;2500;251;2522;09:32:13;1
49;2500;0;2672;09:32:13;1
49;1288;139;1482;09:32:13;0
49;1288;34;1098;09:32:13;0
49;1288;34;2254;09:32:13;0
49;1288;0;2531;09:32:13;0
49;2500;345;5757;18:26:26;1
49;1288;395;1097;18:26:26;0
49;1288;46;2539;18:26:26;0
49;2500;366;6484;18:26:26;1
49;1288;0;1286;18:26:26;0
49;2500;276;2514;18:26:26;1
49;2500;1;2536;18:26:26;1
49;2500;0;2672;18:26:26;1
49;1288;314;1482;18:26:26;0
49;1288;72;1098;18:26:26;0
49;1288;148;2254;18:26:26;0
49;1288;0;2531;18:26:26;0
49;2500;0;2672;03:13:49;1
49;1288;62;1098;03:13:49;0
49;1288;232;2539;03:13:49;0
49;2500;0;2225;03:13:49;1
49;1288;0;1286;03:13:49;0
49;2500;559;2514;03:13:49;1
49;2500;165;2536;03:13:49;1
49;2500;38;2672;03:13:49;1
49;1288;460;1482;03:13:49;0
49;1288;6;1172;03:13:49;0
49;1288;418;2254;03:13:49;0
49;1288;0;2531;03:13:49;0
49;2500;0;2670;12:01:10;1
49;1288;120;1172;12:01:10;0
49;1288;335;2539;12:01:10;0
49;2500;68;2225;12:01:10;1
49;1288;0;1286;12:01:10;0
49;2500;40;2522;12:01:10;1
49;2500;34;1207;12:01:10;1
49;2500;38;2672;12:01:10;1
49;1288;460;1482;12:01:10;0
49;1288;47;1172;12:01:10;0
49;1288;7;2373;12:01:10;0
49;1288;0;2531;12:01:10;0
49;2500;40;2670;20:41:44;1
49;1288;233;1172;20:41:44;0
49;1288;0;2544;20:41:44;0
49;2500;68;2225;20:41:44;1
49;1288;0;1286;20:41:44;0
49;2500;256;2522;20:41:44;1
49;2500;156;1207;20:41:44;1
49;2500;36;2670;20:41:44;1
49;1288;460;1482;20:41:44;0
49;1288;47;1172;20:41:44;0
49;1288;145;2373;20:41:44;0
49;1288;0;2531;20:41:44;0
49;2500;0;2671;05:08:37;1
49;1288;0;1286;05:08:37;0
49;1288;0;2544;05:08:37;0
49;2500;38;2226;05:08:37;1
49;1288;39;1286;05:08:37;0
49;2500;0;2536;05:08:37;1
49;2500;34;2532;05:08:37;1
49;2500;36;2670;05:08:37;1
49;1288;896;1482;05:08:37;0
49;1288;47;1172;05:08:37;0
49;1288;208;2373;05:08:37;0
49;1288;0;2531;05:08:37;0
49;2500;44;2671;13:57:43;1
49;1288;0;1286;13:57:43;0
49;1288;0;2544;13:57:43;0
49;2500;361;2226;13:57:43;1
49;2500;0;1288;13:57:43;1
49;2500;0;2536;13:57:43;1
49;2500;179;2532;13:57:43;1
49;2500;38;2671;13:57:43;1
49;1288;916;1482;13:57:43;0
49;2500;0;1288;13:57:43;1
49;1288;64;1482;13:57:43;0
49;1288;0;2531;13:57:43;0
49;2500;182;2671;22:33:07;1
49;1288;0;1286;22:33:07;0
49;1288;121;2544;22:33:07;0
49;2500;506;2226;22:33:07;1
49;2500;0;1288;22:33:07;1
49;2500;226;2536;22:33:07;1
49;2500;211;2532;22:33:07;1
49;2500;38;2671;22:33:07;1
49;1288;1011;1482;22:33:07;0
49;2500;0;1288;22:33:07;1
49;1288;92;1482;22:33:07;0
49;1288;0;2531;22:33:07;0
49;2500;209;2671;07:15:23;1
49;1288;0;1286;07:15:23;0
49;1288;239;2544;07:15:23;0
49;2500;506;2226;07:15:23;1
49;2500;49;1288;07:15:23;1
49;2500;0;1207;07:15:23;1
49;2500;378;2532;07:15:23;1
49;2500;277;2671;07:15:23;1
49;1288;0;2560;07:15:23;0
49;2500;0;1288;07:15:23;1
49;1288;284;1482;07:15:23;0
49;1288;0;2531;07:15:23;0
49;2500;0;2500;15:49:11;1
49;1288;0;1286;15:49:11;0
49;1288;8;2548;15:49:11;0
49;2500;506;2226;15:49:11;1
49;2500;179;1288;15:49:11;1
49;2500;95;1207;15:49:11;1
49;2500;633;2532;15:49:11;1
49;2500;277;2671;15:49:11;1
49;1288;81;2560;15:49:11;0
49;2500;34;1288;15:49:11;1
49;1288;533;1482;15:49:11;0
49;1288;0;2531;15:49:11;0
49;1288;0;2531;00:34:46;0
49;1288;0;1286;00:34:46;0
49;1288;13;2553;00:34:46;0
49;2500;506;2226;00:34:46;1
49;2500;226;1184;00:34:46;1
49;2500;0;2532;00:34:46;1
49;2500;824;2532;00:34:46;1
49;2500;277;2671;00:34:46;1
49;1288;362;2560;00:34:46;0
49;2500;34;1288;00:34:46;1
49;1288;770;1482;00:34:46;0
49;1288;0;2531;00:34:46;0
49;1288;0;2531;09:03:52;0
49;1288;0;1286;09:03:52;0
49;1288;2;2553;09:03:52;0
49;2500;506;2226;09:03:52;1
49;2500;0;1182;09:03:52;1
49;2500;52;2532;09:03:52;1
49;2500;824;2532;09:03:52;1
49;2500;277;2671;09:03:52;1
49;1288;0;2561;09:03:52;0
49;2500;34;1288;09:03:52;1
49;1288;770;1482;09:03:52;0
49;1288;0;2531;09:03:52;0
49;1288;0;2531;18:06:07;0
49;1288;0;1286;18:06:07;0
49;1288;231;2553;18:06:07;0
49;2500;236;1182;18:06:07;1
49;2500;155;2532;18:06:07;1
49;2500;991;2532;18:06:07;1
49;1288;104;2561;18:06:07;0
49;2500;34;1288;18:06:07;1
49;1288;0;2560;18:06:07;0
49;1288;0;2531;18:06:07;0
49;1288;0;2531;02:58:35;0
49;1288;0;1286;02:58:35;0
49;1288;0;2546;02:58:35;0
49;2500;0;3682;02:58:35;1
49;2500;6;1197;02:58:35;1
49;2500;228;2532;02:58:35;1
49;2500;44;1489;02:58:35;1
49;1288;2;1257;02:58:35;0
49;2500;34;1288;02:58:35;1
49;1288;174;2560;02:58:35;0
49;1288;0;2531;02:58:35;0
49;1288;0;2531;11:54:31;0
49;1288;0;1286;11:54:31;0
49;1288;0;2546;11:54:31;0
49;2500;0;3682;11:54:31;1
49;2500;18;1197;11:54:31;1
49;2500;354;2532;11:54:31;1
49;2500;44;1489;11:54:31;1
49;1288;64;2531;11:54:31;0
49;1288;2;1257;11:54:31;0
49;2500;34;1288;11:54:31;1
49;1288;325;2560;11:54:31;0
49;1288;0;2531;11:54:31;0
49;1288;0;2531;20:41:53;0
49;1288;0;1286;20:41:53;0
49;1288;38;2546;20:41:53;0
49;2500;0;3682;20:41:53;1
49;2500;202;1197;20:41:53;1
49;2500;477;2532;20:41:53;1
49;2500;48;2518;20:41:53;1
49;1288;64;2531;20:41:53;0
49;1288;0;2579;20:41:53;0
49;2500;34;1288;20:41:53;1
49;1288;325;2560;20:41:53;0
49;1288;0;2531;20:41:53;0
49;1288;0;2531;05:34:21;0
49;1288;0;1286;05:34:21;0
49;1288;208;2546;05:34:21;0
49;2500;0;3682;05:34:21;1
49;2500;202;1197;05:34:21;1
49;2500;766;2532;05:34:21;1
49;2500;48;2518;05:34:21;1
49;1288;46;2539;05:34:21;0
49;1288;12;2579;05:34:21;0
49;1288;160;2561;05:34:21;0
49;1288;0;2531;05:34:21;0
49;1288;0;2531;14:30:16;0
49;1288;0;1286;14:30:16;0
49;1288;0;2551;14:30:16;0
49;2500;0;3682;14:30:16;1
49;2500;16;2511;14:30:16;1
49;2500;770;2532;14:30:16;1
49;2500;52;1366;14:30:16;1
49;1288;310;2539;14:30:16;0
49;1288;167;2579;14:30:16;0
49;2500;40;1182;14:30:16;1
49;1288;0;1257;14:30:16;0
49;1288;89;2531;14:30:16;0
49;1288;0;2531;22:53:45;0
49;1288;0;1286;22:53:45;0
49;1288;1;2551;22:53:45;0
49;2500;0;3682;22:53:45;1
49;2500;106;2511;22:53:45;1
49;2500;770;2532;22:53:45;1
49;2500;52;1366;22:53:45;1
49;1288;310;2539;22:53:45;0
49;1288;354;2579;22:53:45;0
49;2500;312;1182;22:53:45;1
49;1288;129;1257;22:53:45;0
49;1288;213;2531;22:53:45;0
49;1288;0;2531;07:46:16;0
49;1288;0;1286;07:46:16;0
49;1288;34;2551;07:46:16;0
49;2500;0;3682;07:46:16;1
49;2500;0;2512;07:46:16;1
49;2500;978;2532;07:46:16;1
49;2500;52;1366;07:46:16;1
49;1288;223;2544;07:46:16;0
49;1288;38;2564;07:46:16;0
49;2500;34;1197;07:46:16;1
49;1288;11;2579;07:46:16;0
49;1288;48;2539;07:46:16;0
49;1288;0;2531;16:11:26;0
49;1288;0;1286;16:11:26;0
49;1288;38;2556;16:11:26;0
49;2500;0;3682;16:11:26;1
49;2500;0;2512;16:11:26;1
49;2500;980;2532;16:11:26;1
49;2500;52;1366;16:11:26;1
49;1288;57;2548;16:11:26;0
49;1288;126;2564;16:11:26;0
49;2500;34;1197;16:11:26;1
49;1288;45;2579;16:11:26;0
49;1288;48;2539;16:11:26;0
49;1288;0;2531;01:41:28;0
49;1288;0;1286;01:41:28;0
49;1288;13;3681;01:41:28;0
49;2500;0;3682;01:41:28;1
49;2500;134;2512;01:41:28;1
49;2500;44;1489;01:41:28;1
49;2500;103;2323;01:41:28;1
49;1288;190;2553;01:41:28;0
49;1288;0;2565;01:41:28;0
49;2500;348;1197;01:41:28;1
49;1288;396;2579;01:41:28;0
49;1288;34;2544;01:41:28;0
49;1288;0;2531;10:30:33;0
49;1288;0;1286;10:30:33;0
49;1288;56;3681;10:30:33;0
49;2500;0;3682;10:30:33;1
49;2500;2;2513;10:30:33;1
49;2500;242;1489;10:30:33;1
49;2500;103;2323;10:30:33;1
49;1288;311;2553;10:30:33;0
49;1288;38;2565;10:30:33;0
49;2500;0;2511;10:30:33;1
49;1288;276;2564;10:30:33;0
49;1288;38;2548;10:30:33;0
49;1288;0;2531;19:00:52;0
49;1288;0;1286;19:00:52;0
49;1288;56;3681;19:00:52;0
49;2500;0;3682;19:00:52;1
49;2500;39;2513;19:00:52;1
49;2500;242;1489;19:00:52;1
49;2500;103;2323;19:00:52;1
49;1288;337;2553;19:00:52;0
49;1288;38;2565;19:00:52;0
49;2500;0;2511;19:00:52;1
49;1288;460;2564;19:00:52;0
49;1288;38;2548;19:00:52;0
49;1288;0;2531;03:31:10;0
49;2500;0;1288;03:31:10;1
49;1288;56;3681;03:31:10;0
49;2500;0;3682;03:31:10;1
49;2500;434;2513;03:31:10;1
49;2500;242;1489;03:31:10;1
49;2500;120;6484;03:31:10;1
49;1288;44;2546;03:31:10;0
49;1288;0;2566;03:31:10;0
49;2500;36;2512;03:31:10;1
49;1288;95;2565;03:31:10;0
49;1288;197;2553;03:31:10;0
49;1288;0;2531;12:32:15;0
49;2500;0;1288;12:32:15;1
49;1288;224;3681;12:32:15;0
49;2500;0;3682;12:32:15;1
49;2500;434;2513;12:32:15;1
49;2500;242;1489;12:32:15;1
49;2500;120;6484;12:32:15;1
49;1288;179;2546;12:32:15;0
49;1288;34;2566;12:32:15;0
49;2500;112;2512;12:32:15;1
49;1288;95;2565;12:32:15;0
49;1288;276;2553;12:32:15;0
49;1288;0;2550;12:32:15;0
49;1288;0;2531;21:11:02;0
49;2500;0;1288;21:11:02;1
49;1288;0;2550;21:11:02;0
49;2500;0;2523;21:11:02;1
49;2500;166;2514;21:11:02;1
49;2500;242;1489;21:11:02;1
49;2500;120;6484;21:11:02;1
49;1288;0;2551;21:11:02;0
49;1288;0;2567;21:11:02;0
49;2500;0;2513;21:11:02;1
49;1288;318;2565;21:11:02;0
49;1288;339;2553;21:11:02;0
49;1288;0;2550;21:11:02;0
49;1288;0;2531;05:44:46;0
49;2500;34;1288;05:44:46;1
49;1288;0;2550;05:44:46;0
49;2500;5;2523;05:44:46;1
49;2500;166;2514;05:44:46;1
49;2500;242;1489;05:44:46;1
49;2500;120;6484;05:44:46;1
49;1288;69;2551;05:44:46;0
49;1288;40;2567;05:44:46;0
49;2500;0;2513;05:44:46;1
49;1288;40;2566;05:44:46;0
49;1288;0;2546;05:44:46;0
49;1288;0;2550;05:44:46;0
49;1288;0;2531;14:42:23;0
49;2500;0;1288;14:42:23;1
49;1288;0;2550;14:42:23;0
49;2500;16;2523;14:42:23;1
49;2500;355;2514;14:42:23;1
49;2500;242;1489;14:42:23;1
49;2500;38;2225;14:42:23;1
49;1288;311;2551;14:42:23;0
49;1288;0;2568;14:42:23;0
49;2500;508;2513;14:42:23;1
49;1288;128;2567;14:42:23;0
49;1288;262;2546;14:42:23;0
49;1288;0;2550;14:42:23;0
49;1288;0;2531;00:12:25;0
49;2500;200;1288;00:12:25;1
49;1288;0;2550;00:12:25;0
49;2500;218;2523;00:12:25;1
49;2500;0;2522;00:12:25;1
49;2500;0;6484;00:12:25;1
49;2500;103;2225;00:12:25;1
49;1288;147;2556;00:12:25;0
49;1288;36;2568;00:12:25;0
49;2500;101;2514;00:12:25;1
49;1288;46;2568;00:12:25;0
49;1288;0;2551;00:12:25;0
49;1288;0;2550;00:12:25;0
49;1288;0;2531;08:37:37;0
49;2500;38;1184;08:37:37;1
49;1288;0;2550;08:37:37;0
49;2500;381;2523;08:37:37;1
49;2500;40;2522;08:37:37;1
49;2500;39;6484;08:37:37;1
49;2500;159;2225;08:37:37;1
49;1288;42;3681;08:37:37;0
49;1288;239;2568;08:37:37;0
49;2500;168;2514;08:37:37;1
49;1288;57;2568;08:37:37;0
49;1288;150;2551;08:37:37;0
49;1288;34;2550;08:37:37;0
49;1288;0;2531;17:04:36;0
49;2500;94;1182;17:04:36;1
49;1288;0;2550;17:04:36;0
49;2500;0;2524;17:04:36;1
49;2500;0;2536;17:04:36;1
49;2500;263;6484;17:04:36;1
49;2500;0;2226;17:04:36;1
49;1288;313;3681;17:04:36;0
49;1288;4;1097;17:04:36;0
49;2500;569;2514;17:04:36;1
49;1288;0;1097;17:04:36;0
49;1288;368;2551;17:04:36;0
49;1288;211;2550;17:04:36;0
49;1288;0;2531;02:22:36;0
49;2500;262;1182;02:22:36;1
49;1288;0;2550;02:22:36;0
49;2500;38;2524;02:22:36;1
49;2500;0;2536;02:22:36;1
49;2500;393;6484;02:22:36;1
49;2500;0;2226;02:22:36;1
49;1288;450;3681;02:22:36;0
49;1288;39;1097;02:22:36;0
49;2500;0;2522;02:22:36;1
49;1288;0;1097;02:22:36;0
49;1288;0;2556;02:22:36;0
49;1288;259;2550;02:22:36;0
49;1288;150;2531;11:09:58;0
49;2500;8;1197;11:09:58;1
49;2500;38;2524;11:09:58;1
49;2500;74;2536;11:09:58;1
49;2500;24;2225;11:09:58;1
49;2500;379;2226;11:09:58;1
49;1288;11;2550;11:09:58;0
49;1288;369;1097;11:09:58;0
49;2500;309;2522;11:09:58;1
49;1288;70;1097;11:09:58;0
49;2500;0;1288;11:09:58;1
49;1288;0;3681;11:09:58;0
49;1288;4;2252;11:09:58;0
49;1288;191;2539;19:57:23;0
49;2500;275;1197;19:57:23;1
49;2500;38;2524;19:57:23;1
49;2500;0;1207;19:57:23;1
49;2500;112;2225;19:57:23;1
49;2500;417;2226;19:57:23;1
49;1288;136;2550;19:57:23;0
49;1288;38;1098;19:57:23;0
49;2500;153;2536;19:57:23;1
49;1288;372;1097;19:57:23;0
49;2500;0;1288;19:57:23;1
49;1288;41;3681;19:57:23;0
49;1288;139;2252;19:57:23;0
49;1288;282;2539;05:15:26;0
49;2500;455;1197;05:15:26;1
49;2500;38;5159;05:15:26;1
49;2500;2;1207;05:15:26;1
49;2500;273;2225;05:15:26;1
49;2500;417;2226;05:15:26;1
49;1288;217;2550;05:15:26;0
49;1288;209;1098;05:15:26;0
49;2500;309;2536;05:15:26;1
49;1288;38;1098;05:15:26;0
49;2500;0;1288;05:15:26;1
49;1288;41;3681;05:15:26;0
49;1288;287;2252;05:15:26;0
49;1288;10;2544;14:02:48;0
49;2500;0;2511;14:02:48;1
49;2500;0;5757;14:02:48;1
49;2500;34;1207;14:02:48;1
49;2500;41;2226;14:02:48;1
49;2500;0;3682;14:02:48;1
49;1288;266;2550;14:02:48;0
49;1288;229;1172;14:02:48;0
49;2500;7;1207;14:02:48;1
49;1288;34;1172;14:02:48;0
49;2500;0;1288;14:02:48;1
49;1288;294;3681;14:02:48;0
49;1288;1;6483;14:02:48;0
49;1288;168;2544;22:46:46;0
49;2500;40;2511;22:46:46;1
49;2500;283;5757;22:46:46;1
49;2500;168;1207;22:46:46;1
49;2500;355;2226;22:46:46;1
49;2500;73;3682;22:46:46;1
49;1288;117;2252;22:46:46;0
49;1288;0;1286;22:46:46;0
49;2500;203;1207;22:46:46;1
49;1288;226;1172;22:46:46;0
49;2500;0;1288;22:46:46;1
49;1288;534;3681;22:46:46;0
49;1288;113;6483;22:46:46;0
49;1288;200;2548;07:49:26;0
49;2500;100;2511;07:49:26;1
49;2500;1;2672;07:49:26;1
49;2500;38;2532;07:49:26;1
49;2500;361;2226;07:49:26;1
49;2500;330;3682;07:49:26;1
49;1288;213;2252;07:49:26;0
49;1288;0;1286;07:49:26;0
49;2500;0;2532;07:49:26;1
49;1288;288;1172;07:49:26;0
49;2500;0;1288;07:49:26;1
49;1288;40;2550;07:49:26;0
49;1288;9;2254;07:49:26;0
49;1288;108;2553;16:26:37;0
49;2500;46;2512;16:26:37;1
49;2500;0;2670;16:26:37;1
49;2500;168;2532;16:26:37;1
49;2500;0;3682;16:26:37;1
49;2500;100;2523;16:26:37;1
49;1288;0;6483;16:26:37;0
49;1288;0;1286;16:26:37;0
49;2500;149;2532;16:26:37;1
