"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;56;2073;20:41:44;0
20;1900;0;1142;05:08:37;0
20;1900;46;1349;05:08:37;0
20;1194;44;2082;05:08:37;1
20;1194;484;2082;05:08:37;1
20;1194;104;1030;05:08:37;1
20;1194;163;1900;05:08:37;1
20;1900;336;1306;05:08:37;0
20;1194;0;1350;05:08:37;1
20;1900;56;2073;05:08:37;0
20;1900;0;1142;13:57:43;0
20;1900;46;1349;13:57:43;0
20;1194;44;2082;13:57:43;1
20;1194;0;2072;13:57:43;1
20;1194;104;1030;13:57:43;1
20;1194;163;1900;13:57:43;1
20;1900;16;1118;13:57:43;0
20;1194;40;1350;13:57:43;1
20;1900;56;2073;13:57:43;0
20;1900;0;1142;22:33:07;0
20;1900;187;1349;22:33:07;0
20;1194;44;2082;22:33:07;1
20;1194;13;2072;22:33:07;1
20;1194;104;1030;22:33:07;1
20;1194;422;1900;22:33:07;1
20;1900;170;1118;22:33:07;0
20;1194;286;1350;22:33:07;1
20;1900;56;2073;22:33:07;0
20;1900;0;1142;07:15:23;0
20;1900;187;1349;07:15:23;0
20;1194;0;2072;07:15:23;1
20;1194;15;2072;07:15:23;1
20;1194;104;1030;07:15:23;1
20;1194;0;1030;07:15:23;1
20;1900;300;1118;07:15:23;0
20;1194;286;1350;07:15:23;1
20;1900;56;2073;07:15:23;0
20;1900;0;1142;15:49:11;0
20;1900;50;1016;15:49:11;0
20;1194;50;2072;15:49:11;1
20;2081;60;1096;15:49:11;-1
20;1194;158;2072;15:49:11;1
20;1194;104;1030;15:49:11;1
20;1194;54;1030;15:49:11;1
20;1900;65;1096;15:49:11;0
20;1900;101;1119;15:49:11;0
20;1194;286;1350;15:49:11;1
20;1900;408;2081;15:49:11;0
20;1900;0;1142;00:34:46;0
20;1900;50;1016;00:34:46;0
20;1194;50;2072;00:34:46;1
20;1194;158;2072;00:34:46;1
20;1194;104;1030;00:34:46;1
20;1194;158;1030;00:34:46;1
20;1900;220;1119;00:34:46;0
20;1194;286;1350;00:34:46;1
20;1900;0;4111;00:34:46;0
20;1900;0;1142;09:03:52;0
20;1900;178;1016;09:03:52;0
20;1194;252;2072;09:03:52;1
20;1194;385;2072;09:03:52;1
20;1194;8;1052;09:03:52;1
20;1900;0;1096;09:03:52;0
20;1194;286;1350;09:03:52;1
20;1900;0;4111;09:03:52;0
20;1900;0;1142;18:06:07;0
20;1900;1;1024;18:06:07;0
20;1194;252;2072;18:06:07;1
20;1194;34;1197;18:06:07;1
20;1194;130;1052;18:06:07;1
20;1900;158;1096;18:06:07;0
20;1194;70;4213;18:06:07;1
20;1900;81;4111;18:06:07;0
20;1900;0;1142;02:58:35;0
20;1900;163;1024;02:58:35;0
20;1194;160;1197;02:58:35;1
20;1194;160;1197;02:58:35;1
20;1194;118;1030;02:58:35;1
20;1194;0;1051;02:58:35;1
20;1900;158;1096;02:58:35;0
20;1194;70;4213;02:58:35;1
20;1900;198;4111;02:58:35;0
20;1900;0;1142;11:54:31;0
20;1900;0;1083;11:54:31;0
20;1194;314;1197;11:54:31;1
20;1194;344;1197;11:54:31;1
20;1194;118;1030;11:54:31;1
20;1194;34;1051;11:54:31;1
20;1900;158;1096;11:54:31;0
20;1194;70;4213;11:54:31;1
20;1900;302;4111;11:54:31;0
20;1900;0;1142;20:41:53;0
20;1900;1;1083;20:41:53;0
20;1194;0;1198;20:41:53;1
20;1194;0;1198;20:41:53;1
20;1194;118;1030;20:41:53;1
20;1194;86;1051;20:41:53;1
20;1900;158;1096;20:41:53;0
20;1194;70;4213;20:41:53;1
20;1900;0;1792;20:41:53;0
20;1900;0;1142;05:34:21;0
20;1194;81;1900;05:34:21;1
20;1194;0;1198;05:34:21;1
20;1194;0;1198;05:34:21;1
20;1194;118;1030;05:34:21;1
20;1194;97;1051;05:34:21;1
20;1900;153;1792;05:34:21;0
20;1900;0;1142;14:30:16;0
20;1194;285;1900;14:30:16;1
20;1194;51;1198;14:30:16;1
20;2081;60;1096;14:30:16;-1
20;1194;40;1198;14:30:16;1
20;1194;118;1030;14:30:16;1
20;1194;284;1051;14:30:16;1
20;1900;65;1096;14:30:16;0
20;1900;460;1097;14:30:16;0
20;1194;1;1793;14:30:16;1
20;1900;299;1792;14:30:16;0
20;1900;0;1142;22:53:45;0
20;1194;403;1900;22:53:45;1
20;1194;164;1198;22:53:45;1
20;1194;40;1198;22:53:45;1
20;1194;118;1030;22:53:45;1
20;1194;405;1051;22:53:45;1
20;1900;460;1097;22:53:45;0
20;1194;38;1793;22:53:45;1
20;1900;357;1792;22:53:45;0
20;1900;0;1142;07:46:16;0
20;1194;38;1030;07:46:16;1
20;1194;217;1198;07:46:16;1
20;2081;60;1096;07:46:16;-1
20;1194;40;1198;07:46:16;1
20;1194;118;1030;07:46:16;1
20;1194;0;1348;07:46:16;1
20;1900;65;1096;07:46:16;0
20;1900;0;2073;07:46:16;0
20;1194;38;1793;07:46:16;1
20;1900;357;1792;07:46:16;0
20;1900;0;1142;16:11:26;0
20;1194;0;1030;16:11:26;1
20;1194;0;1120;16:11:26;1
20;1194;40;1120;16:11:26;1
20;1194;42;1348;16:11:26;1
20;1900;84;2073;16:11:26;0
20;1194;38;1793;16:11:26;1
20;1900;366;1792;16:11:26;0
20;1900;0;1142;01:41:28;0
20;1194;0;1900;01:41:28;1
20;1194;146;1120;01:41:28;1
20;2081;60;1096;01:41:28;-1
20;1194;85;1120;01:41:28;1
20;1194;0;1030;01:41:28;1
20;1194;0;1350;01:41:28;1
20;1900;65;1096;01:41:28;0
20;1900;214;2073;01:41:28;0
20;1194;1;2082;01:41:28;1
20;1900;373;1792;01:41:28;0
20;1900;156;1142;10:30:33;0
20;1194;0;1900;10:30:33;1
20;1194;389;1120;10:30:33;1
20;1194;525;1120;10:30:33;1
20;1194;0;1030;10:30:33;1
20;1194;207;1350;10:30:33;1
20;1900;0;2081;10:30:33;0
20;1194;1;2082;10:30:33;1
20;1900;0;5013;10:30:33;0
20;1900;341;1142;19:00:52;0
20;1194;0;1900;19:00:52;1
20;1194;500;1120;19:00:52;1
20;1194;135;4066;19:00:52;1
20;1194;0;1030;19:00:52;1
20;1194;314;1350;19:00:52;1
20;1900;87;2081;19:00:52;0
20;1194;1;2082;19:00:52;1
20;1900;42;5013;19:00:52;0
20;1900;195;5102;03:31:10;0
20;1194;0;1900;03:31:10;1
20;1194;44;4066;03:31:10;1
20;1194;232;4066;03:31:10;1
20;1194;0;1900;03:31:10;1
20;1194;543;1350;03:31:10;1
20;1900;256;2081;03:31:10;0
20;1194;52;2082;03:31:10;1
20;1900;162;5013;03:31:10;0
20;1900;290;5102;12:32:15;0
20;1194;0;1900;12:32:15;1
20;1194;193;4066;12:32:15;1
20;1194;232;4066;12:32:15;1
20;1194;0;1900;12:32:15;1
20;1194;674;1350;12:32:15;1
20;1900;0;4111;12:32:15;0
20;1194;52;2082;12:32:15;1
20;1900;194;5013;12:32:15;0
20;1900;145;5105;21:11:02;0
20;1194;0;1900;21:11:02;1
20;1194;0;1307;21:11:02;1
20;1194;3;1307;21:11:02;1
20;1194;0;1900;21:11:02;1
20;1194;754;1350;21:11:02;1
20;1900;48;4111;21:11:02;0
20;1194;52;2082;21:11:02;1
20;1900;194;5013;21:11:02;0
20;1900;186;5105;05:44:46;0
20;1194;0;1900;05:44:46;1
20;1194;48;1307;05:44:46;1
20;1194;98;1307;05:44:46;1
20;1194;60;1900;05:44:46;1
20;1194;755;1350;05:44:46;1
20;1900;145;4111;05:44:46;0
20;1194;52;2082;05:44:46;1
20;1900;194;5013;05:44:46;0
20;1900;8;1306;14:42:23;0
20;1194;0;1900;14:42:23;1
20;1194;50;5168;14:42:23;1
20;1194;116;5168;14:42:23;1
20;1194;121;1900;14:42:23;1
20;1194;755;1350;14:42:23;1
20;1900;1;1792;14:42:23;0
20;1194;48;2072;14:42:23;1
20;1900;194;5013;14:42:23;0
20;1900;1;1306;00:12:25;0
20;1194;0;1900;00:12:25;1
20;1194;229;5168;00:12:25;1
20;1194;339;5168;00:12:25;1
20;1194;327;1900;00:12:25;1
20;1194;145;4213;00:12:25;1
20;1900;163;1792;00:12:25;0
20;1194;212;2072;00:12:25;1
20;1900;0;1351;00:12:25;0
20;1900;1;1306;08:37:37;0
20;1194;0;1900;08:37:37;1
20;1194;391;5168;08:37:37;1
20;1194;0;5174;08:37:37;1
20;1194;428;1900;08:37:37;1
20;1194;275;4213;08:37:37;1
20;1900;302;1792;08:37:37;0
20;1194;212;2072;08:37:37;1
20;1900;86;1351;08:37:37;0
20;1900;267;1306;17:04:36;0
20;1194;0;1900;17:04:36;1
20;1194;56;5174;17:04:36;1
20;2081;60;1096;17:04:36;-1
20;1194;210;5174;17:04:36;1
20;1194;3;1030;17:04:36;1
20;1194;38;4214;17:04:36;1
20;1900;65;1096;17:04:36;0
20;1900;31;5013;17:04:36;0
20;1194;34;1197;17:04:36;1
20;1900;205;1351;17:04:36;0
20;1900;38;1118;02:22:36;0
20;1194;0;1900;02:22:36;1
20;1194;203;5174;02:22:36;1
20;1194;0;1194;02:22:36;1
20;1194;50;1030;02:22:36;1
20;1194;75;4214;02:22:36;1
20;1900;42;5013;02:22:36;0
20;1194;34;1197;02:22:36;1
20;1900;0;1349;02:22:36;0
20;1900;242;1118;11:09:58;0
20;1194;0;1900;11:09:58;1
20;1194;0;1194;11:09:58;1
20;1900;0;1142;11:09:58;0
20;1194;40;1052;11:09:58;1
20;1194;218;4214;11:09:58;1
20;1900;182;5013;11:09:58;0
20;1194;4;1198;11:09:58;1
20;1900;165;1349;11:09:58;0
20;1900;0;1119;19:57:23;0
20;1194;0;1900;19:57:23;1
20;1900;0;1142;19:57:23;0
20;2081;60;1096;19:57:23;-1
20;1900;0;1142;19:57:23;0
20;1194;123;1052;19:57:23;1
20;1194;290;4214;19:57:23;1
20;1900;65;1096;19:57:23;0
20;1900;318;5013;19:57:23;0
20;1194;82;1198;19:57:23;1
20;1900;56;1016;19:57:23;0
20;1900;42;1119;05:15:26;0
20;1194;0;1900;05:15:26;1
20;1900;0;1142;05:15:26;0
20;1900;0;1142;05:15:26;0
20;1194;142;1052;05:15:26;1
20;1194;0;1793;05:15:26;1
20;1900;430;5013;05:15:26;0
20;1194;221;1198;05:15:26;1
20;1900;144;1016;05:15:26;0
20;1900;42;1119;14:02:48;0
20;1194;0;1900;14:02:48;1
20;1900;0;1142;14:02:48;0
20;2081;60;1096;14:02:48;-1
20;1900;0;1142;14:02:48;0
20;1194;233;1052;14:02:48;1
20;1194;38;1793;14:02:48;1
20;1900;65;1096;14:02:48;0
20;1900;574;5013;14:02:48;0
20;1194;475;1198;14:02:48;1
20;1900;165;1016;14:02:48;0
20;1900;42;1119;22:46:46;0
20;1194;0;1900;22:46:46;1
20;1900;0;1142;22:46:46;0
20;1900;0;1142;22:46:46;0
20;1194;8;1051;22:46:46;1
20;1194;307;1793;22:46:46;1
20;1900;789;5013;22:46:46;0
20;1194;40;1120;22:46:46;1
20;1900;305;1016;22:46:46;0
20;1900;42;1119;07:49:26;0
20;1194;0;1900;07:49:26;1
20;1900;0;1142;07:49:26;0
20;2081;60;1096;07:49:26;-1
20;1900;0;1142;07:49:26;0
20;1194;93;1051;07:49:26;1
20;1194;307;1793;07:49:26;1
20;1900;65;1096;07:49:26;0
20;1900;789;5013;07:49:26;0
20;1194;145;1120;07:49:26;1
20;1900;0;1024;07:49:26;0
20;1900;57;1096;16:26:37;0
20;1194;0;1900;16:26:37;1
20;1900;0;1142;16:26:37;0
20;1900;0;1142;16:26:37;0
20;1194;265;1051;16:26:37;1
20;1194;42;2082;16:26:37;1
20;1900;42;1351;16:26:37;0
20;1194;504;1120;16:26:37;1
20;1900;208;1024;16:26:37;0
20;1900;57;1096;00:58:39;0
20;1194;0;1900;00:58:39;1
20;1900;0;1142;00:58:39;0
20;1900;0;1142;00:58:39;0
20;1194;265;1051;00:58:39;1
20;1194;42;2082;00:58:39;1
20;1900;42;1351;00:58:39;0
20;1194;9;4066;00:58:39;1
20;1900;226;1024;00:58:39;0
20;1900;57;1096;09:26:08;0
20;1194;0;1900;09:26:08;1
20;1900;0;1142;09:26:08;0
20;1900;0;1142;09:26:08;0
20;1194;131;1348;09:26:08;1
20;1194;388;2082;09:26:08;1
20;1900;42;1351;09:26:08;0
20;1194;229;4066;09:26:08;1
20;1900;72;1083;09:26:08;0
20;1900;57;1096;17:48:24;0
20;1194;0;1900;17:48:24;1
20;1900;0;1142;17:48:24;0
20;2081;60;1096;17:48:24;-1
20;1900;0;1142;17:48:24;0
20;1194;0;1350;17:48:24;1
20;1194;472;2082;17:48:24;1
20;1900;65;1096;17:48:24;0
20;1900;46;1349;17:48:24;0
20;1194;0;1307;17:48:24;1
20;1900;174;1083;17:48:24;0
20;1900;311;1097;02:17:35;0
20;1194;0;1900;02:17:35;1
20;1900;0;1142;02:17:35;0
20;1900;0;1142;02:17:35;0
20;1194;138;1350;02:17:35;1
20;1194;48;2072;02:17:35;1
20;1900;203;1349;02:17:35;0
20;1194;79;1307;02:17:35;1
20;1900;264;1083;02:17:35;0
20;1900;311;1097;11:01:51;0
20;1194;0;1900;11:01:51;1
20;1900;0;1142;11:01:51;0
20;1900;85;1142;11:01:51;0
20;1194;296;1350;11:01:51;1
20;1194;48;2072;11:01:51;1
20;1900;206;1349;11:01:51;0
20;1194;233;1307;11:01:51;1
20;1900;386;1083;11:01:51;0
20;1900;0;2073;19:45:09;0
20;1194;0;1900;19:45:09;1
20;1900;0;1142;19:45:09;0
20;1900;85;1142;19:45:09;0
20;1194;387;1350;19:45:09;1
20;1194;334;2072;19:45:09;1
20;1900;0;1016;19:45:09;0
20;1194;119;5168;19:45:09;1
20;1900;589;1083;19:45:09;0
20;1900;72;2073;04:27:47;0
20;1194;0;1900;04:27:47;1
20;1900;0;1142;04:27:47;0
20;1900;85;1142;04:27:47;0
20;1194;671;1350;04:27:47;1
20;1194;34;1197;04:27:47;1
20;1900;98;1016;04:27:47;0
20;1194;229;5168;04:27:47;1
20;1194;0;1900;04:27:47;1
20;1900;72;2073;13:11:22;0
20;1194;0;1900;13:11:22;1
20;1900;0;1142;13:11:22;0
20;1900;153;5102;13:11:22;0
20;1194;784;1350;13:11:22;1
20;1194;56;1197;13:11:22;1
20;1900;177;1016;13:11:22;0
20;1194;0;5174;13:11:22;1
20;1194;0;1900;13:11:22;1
20;1900;6;2081;22:05:55;0
20;1194;0;1900;22:05:55;1
20;1900;0;1142;22:05:55;0
20;1900;382;5102;22:05:55;0
20;1194;0;4213;22:05:55;1
20;1194;4;1198;22:05:55;1
20;1900;196;1016;22:05:55;0
20;1194;313;5174;22:05:55;1
20;1194;0;1900;22:05:55;1
20;1900;6;2081;06:27:42;0
20;1194;0;1900;06:27:42;1
20;1900;0;1142;06:27:42;0
20;1900;60;5105;06:27:42;0
20;1194;0;4213;06:27:42;1
20;1194;77;1198;06:27:42;1
20;1900;285;1016;06:27:42;0
20;1900;0;1142;06:27:42;0
20;1194;0;1900;06:27:42;1
20;1900;6;2081;16:36:59;0
20;1194;84;1900;16:36:59;1
20;1900;0;1142;16:36:59;0
20;1900;201;5105;16:36:59;0
20;1194;0;4213;16:36:59;1
20;1194;77;1198;16:36:59;1
20;1900;76;1024;16:36:59;0
20;1900;0;1142;16:36:59;0
20;1194;0;1900;16:36:59;1
20;1900;6;2081;01:17:32;0
20;1194;353;1900;01:17:32;1
20;1900;0;1142;01:17:32;0
20;1900;0;1306;01:17:32;0
20;1194;3;4214;01:17:32;1
20;1194;77;1198;01:17:32;1
20;1900;220;1024;01:17:32;0
20;1900;0;1142;01:17:32;0
20;1194;0;1900;01:17:32;1
20;1194;0;1030;10:10:03;1
20;1900;0;1142;10:10:03;0
20;1900;0;1306;10:10:03;0
20;1194;103;4214;10:10:03;1
20;1194;77;1198;10:10:03;1
20;1900;220;1024;10:10:03;0
20;1900;0;1142;10:10:03;0
20;1194;0;1900;10:10:03;1
20;1194;114;1030;19:16:11;1
20;1900;0;1142;19:16:11;0
20;2081;60;1096;19:16:11;-1
20;1900;0;1306;19:16:11;0
20;1194;270;4214;19:16:11;1
20;1194;77;1198;19:16:11;1
20;1900;65;1096;19:16:11;0
20;1900;220;1024;19:16:11;0
20;1900;0;1142;19:16:11;0
20;1194;0;1900;19:16:11;1
20;1194;0;1052;03:48:11;1
20;1900;0;1142;03:48:11;0
20;1900;46;1306;03:48:11;0
20;1194;308;4214;03:48:11;1
20;1900;220;1024;03:48:11;0
20;1900;0;1142;03:48:11;0
20;1194;0;1900;03:48:11;1
20;1194;20;1052;12:54:22;1
20;1900;0;1142;12:54:22;0
20;1900;346;1306;12:54:22;0
20;1194;10;1793;12:54:22;1
20;1900;220;1024;12:54:22;0
20;1900;0;1142;12:54:22;0
20;1194;0;1900;12:54:22;1
20;1900;38;1792;21:22:57;0
20;1194;111;1052;21:22:57;1
20;1900;0;1142;21:22:57;0
20;1900;0;1118;21:22:57;0
20;1194;10;1793;21:22:57;1
20;1900;220;1024;21:22:57;0
20;1900;0;1142;21:22:57;0
20;1900;38;1792;06:12:01;0
20;1194;0;1051;06:12:01;1
20;1900;0;1142;06:12:01;0
20;1900;169;1118;06:12:01;0
20;1194;126;1793;06:12:01;1
20;1194;34;1307;06:12:01;1
20;1900;0;1083;06:12:01;0
20;1900;0;1142;06:12:01;0
20;1194;0;1900;06:12:01;1
20;1900;38;1792;15:30:12;0
20;1194;136;1051;15:30:12;1
20;1900;0;1142;15:30:12;0
20;1900;399;1118;15:30:12;0
20;1194;334;1793;15:30:12;1
20;1194;36;5168;15:30:12;1
20;1900;202;1083;15:30:12;0
20;1900;0;1142;15:30:12;0
20;1194;0;1900;15:30:12;1
20;1900;38;1792;00:22:36;0
20;1194;252;1051;00:22:36;1
20;1900;0;1142;00:22:36;0
20;1900;0;1119;00:22:36;0
20;1194;337;1793;00:22:36;1
20;1194;36;5168;00:22:36;1
20;1900;374;1083;00:22:36;0
20;1900;0;1142;00:22:36;0
20;1194;0;1900;00:22:36;1
20;1194;384;1051;09:16:14;1
20;1900;0;1142;09:16:14;0
20;1900;79;1119;09:16:14;0
20;1194;32;2082;09:16:14;1
20;1194;42;5174;09:16:14;1
20;1900;0;1900;09:16:14;0
20;1900;0;1142;09:16:14;0
20;1194;0;1900;09:16:14;1
20;1194;15;1348;17:43:41;1
20;1900;0;1142;17:43:41;0
20;1900;201;1119;17:43:41;0
20;1194;32;2082;17:43:41;1
20;1194;42;5174;17:43:41;1
20;1194;0;1900;17:43:41;1
20;1900;0;1142;17:43:41;0
20;1194;0;1900;17:43:41;1
20;1900;42;5013;02:54:59;0
20;1194;17;1350;02:54:59;1
20;1900;0;1142;02:54:59;0
20;2081;60;1096;02:54:59;-1
20;1900;0;1096;02:54:59;0
20;1194;110;2082;02:54:59;1
20;1194;339;5174;02:54:59;1
20;1900;65;1096;02:54:59;0
20;1194;0;1900;02:54:59;1
20;1900;0;1142;02:54:59;0
20;1900;42;5013;11:46:05;0
20;1194;41;1350;11:46:05;1
20;1900;0;1142;11:46:05;0
20;2081;60;1096;11:46:05;-1
20;1900;52;1096;11:46:05;0
20;1194;408;2082;11:46:05;1
20;1194;339;5174;11:46:05;1
20;1900;65;1096;11:46:05;0
20;1194;0;1900;11:46:05;1
20;1900;0;1142;11:46:05;0
20;1900;42;5013;20:34:48;0
20;1194;98;1350;20:34:48;1
20;1900;0;1142;20:34:48;0
20;1900;241;1096;20:34:48;0
20;1194;508;2082;20:34:48;1
20;1194;339;5174;20:34:48;1
20;1194;0;1900;20:34:48;1
20;1900;0;1142;20:34:48;0
20;1194;381;1350;05:29:00;1
20;1900;0;5102;05:29:00;0
20;1900;331;1096;05:29:00;0
20;1194;18;2072;05:29:00;1
20;1194;0;1900;05:29:00;1
20;1900;0;1142;05:29:00;0
20;1194;562;1350;14:34:27;1
20;1900;39;5102;14:34:27;0
20;1900;331;1096;14:34:27;0
20;1194;266;2072;14:34:27;1
20;1900;0;1142;14:34:27;0
20;1194;0;1900;14:34:27;1
20;1900;0;1142;14:34:27;0
20;1194;664;1350;23:23:23;1
20;1900;216;5102;23:23:23;0
20;2081;60;1096;23:23:23;-1
20;1900;44;1097;23:23:23;0
20;1194;373;2072;23:23:23;1
20;1900;0;1142;23:23:23;0
20;1900;65;1096;23:23:23;0
20;1194;0;1900;23:23:23;1
20;1900;0;1142;23:23:23;0
20;1194;737;1350;08:38:54;1
20;1900;0;5105;08:38:54;0
20;1900;44;1097;08:38:54;0
20;1194;45;1197;08:38:54;1
20;1900;0;1142;08:38:54;0
20;1194;0;1900;08:38:54;1
20;1900;0;1142;08:38:54;0
20;1194;0;4213;17:02:22;1
20;1900;5;5105;17:02:22;0
20;1900;44;1097;17:02:22;0
20;1194;205;1197;17:02:22;1
20;1900;0;1142;17:02:22;0
20;1194;0;1900;17:02:22;1
20;1900;0;1142;17:02:22;0
20;1900;46;1349;01:49:44;0
20;1194;0;4213;01:49:44;1
20;1900;292;5105;01:49:44;0
20;1900;44;1097;01:49:44;0
20;1194;0;1198;01:49:44;1
20;1900;0;1142;01:49:44;0
20;1194;0;1900;01:49:44;1
20;1900;0;1142;01:49:44;0
20;1900;46;1349;10:25:12;0
20;1194;70;4213;10:25:12;1
20;1900;10;1306;10:25:12;0
20;2081;60;1096;10:25:12;-1
20;1900;74;2073;10:25:12;0
20;1194;38;1198;10:25:12;1
20;1900;65;1096;10:25:12;0
20;1194;0;1900;10:25:12;1
20;1900;0;1142;10:25:12;0
20;1900;50;1016;19:31:18;0
20;1194;291;4213;19:31:18;1
20;1900;5;1306;19:31:18;0
20;1900;74;2073;19:31:18;0
20;1194;224;1198;19:31:18;1
20;1194;0;1900;19:31:18;1
20;1900;0;1142;19:31:18;0
20;1194;68;1900;19:31:18;1
20;1900;50;1016;04:10:08;0
20;1194;15;4214;04:10:08;1
20;1900;255;1306;04:10:08;0
20;1900;0;2081;04:10:08;0
20;1194;0;1120;04:10:08;1
20;1900;0;1142;04:10:08;0
20;1194;68;1900;04:10:08;1
20;1900;50;1016;12:33:38;0
20;1194;134;4214;12:33:38;1
20;1900;255;1306;12:33:38;0
20;1900;0;2081;12:33:38;0
20;1194;9;1120;12:33:38;1
20;1900;0;1142;12:33:38;0
20;1194;68;1900;12:33:38;1
20;1900;181;1024;21:29:42;0
20;1194;269;4214;21:29:42;1
20;1900;143;1118;21:29:42;0
20;1900;74;2081;21:29:42;0
20;1194;209;1120;21:29:42;1
20;1900;0;1142;21:29:42;0
20;1194;0;1030;21:29:42;1
20;1194;0;1900;06:22:02;1
20;1194;0;1793;06:22:02;1
20;1900;322;1118;06:22:02;0
20;2081;60;1096;06:22:02;-1
20;1900;102;2081;06:22:02;0
20;1194;260;1120;06:22:02;1
20;1900;0;1142;06:22:02;0
20;1900;65;1096;06:22:02;0
20;1900;0;1142;06:22:02;0
20;1194;0;1030;06:22:02;1
20;1194;0;1900;15:14:33;1
20;1194;5;1793;15:14:33;1
20;1900;0;1119;15:14:33;0
20;1900;402;2081;15:14:33;0
20;1194;0;4066;15:14:33;1
20;1900;0;1142;15:14:33;0
20;1900;0;1142;15:14:33;0
20;1194;111;1030;15:14:33;1
20;1194;0;1900;23:43:07;1
20;1194;31;1793;23:43:07;1
20;1900;84;1119;23:43:07;0
20;2081;60;1096;23:43:07;-1
20;1900;0;4111;23:43:07;0
20;1194;133;4066;23:43:07;1
20;1900;0;1142;23:43:07;0
20;1900;65;1096;23:43:07;0
20;1900;0;1142;23:43:07;0
20;1194;0;1052;23:43:07;1
20;1194;0;1900;08:16:49;1
20;1194;287;1793;08:16:49;1
20;1900;347;1119;08:16:49;0
20;1900;30;4111;08:16:49;0
20;1194;233;4066;08:16:49;1
20;1900;0;1142;08:16:49;0
20;1900;0;1142;08:16:49;0
20;1194;115;1052;08:16:49;1
20;1194;0;1900;17:09:42;1
20;1194;413;1793;17:09:42;1
20;1900;0;1096;17:09:42;0
20;1900;112;4111;17:09:42;0
20;1194;233;4066;17:09:42;1
20;1900;0;1142;17:09:42;0
20;1900;0;1142;17:09:42;0
20;1194;115;1052;17:09:42;1
20;1194;97;1900;01:44:45;1
20;1194;45;2082;01:44:45;1
20;1900;100;1096;01:44:45;0
20;1900;0;1792;01:44:45;0
20;1194;84;1307;01:44:45;1
20;1900;0;1142;01:44:45;0
20;1900;0;1142;01:44:45;0
20;1194;235;1052;01:44:45;1
20;1194;357;1900;10:31:25;1
20;1194;232;2082;10:31:25;1
20;1900;100;1096;10:31:25;0
20;1900;64;1792;10:31:25;0
20;1194;79;5168;10:31:25;1
20;1900;0;1142;10:31:25;0
20;1900;88;1142;10:31:25;0
20;1194;16;1051;10:31:25;1
20;1194;49;1030;19:26:20;1
20;1194;361;2082;19:26:20;1
20;1900;342;1096;19:26:20;0
20;1900;178;1792;19:26:20;0
20;1194;204;5168;19:26:20;1
20;1900;0;1142;19:26:20;0
20;1900;229;1142;19:26:20;0
20;1194;100;1051;19:26:20;1
20;1194;180;1030;04:17:07;1
20;1194;495;2082;04:17:07;1
20;1900;2;1097;04:17:07;0
20;1900;298;1792;04:17:07;0
20;1194;340;5168;04:17:07;1
20;1900;0;1142;04:17:07;0
20;1900;0;5102;04:17:07;0
20;1194;101;1051;04:17:07;1
20;1194;180;1030;13:24:58;1
20;1194;495;2082;13:24:58;1
20;1900;2;1097;13:24:58;0
20;1900;298;1792;13:24:58;0
20;1194;340;5168;13:24:58;1
20;1900;0;1142;13:24:58;0
20;1900;0;5102;13:24:58;0
20;1194;101;1051;13:24:58;1
20;1194;0;1052;21:54:07;1
20;1194;24;2072;21:54:07;1
20;1900;368;1097;21:54:07;0
20;1900;363;1792;21:54:07;0
20;1194;339;5174;21:54:07;1
20;1900;0;1142;21:54:07;0
20;1194;0;1900;21:54:07;1
20;1900;369;5102;21:54:07;0
20;1194;38;1348;21:54:07;1
20;1194;0;1052;06:49:29;1
20;1194;280;2072;06:49:29;1
20;1900;469;1097;06:49:29;0
20;2081;60;1096;06:49:29;-1
20;1900;0;5013;06:49:29;0
20;1900;0;1142;06:49:29;0
20;1900;0;1142;06:49:29;0
20;1900;65;1096;06:49:29;0
20;1194;0;1900;06:49:29;1
20;1900;0;1306;06:49:29;0
20;1194;0;1350;06:49:29;1
20;1194;0;1052;15:19:48;1
20;1194;379;2072;15:19:48;1
20;1900;0;2073;15:19:48;0
20;1900;0;5013;15:19:48;0
20;1900;0;1142;15:19:48;0
20;1900;0;1142;15:19:48;0
20;1194;0;1900;15:19:48;1
20;1900;4;1306;15:19:48;0
20;1194;0;1350;15:19:48;1
20;1194;0;1052;00:27:39;1
20;1194;22;1197;00:27:39;1
20;1900;61;2073;00:27:39;0
20;1900;156;5013;00:27:39;0
20;1900;0;1142;00:27:39;0
20;1900;0;1142;00:27:39;0
20;1194;0;1900;00:27:39;1
20;1900;10;1306;00:27:39;0
20;1194;21;1350;00:27:39;1
20;1194;0;1052;09:30:24;1
20;1194;34;1197;09:30:24;1
20;1900;215;2073;09:30:24;0
20;1900;156;5013;09:30:24;0
20;1900;0;1142;09:30:24;0
20;1900;0;1142;09:30:24;0
20;1900;83;1306;09:30:24;0
20;1194;21;1350;09:30:24;1
20;1194;0;1052;18:31:26;1
20;1194;190;1197;18:31:26;1
20;1900;9;2081;18:31:26;0
20;1900;156;5013;18:31:26;0
20;1900;0;1142;18:31:26;0
20;1900;0;1142;18:31:26;0
20;1900;0;1118;18:31:26;0
20;1194;21;1350;18:31:26;1
20;1194;0;1052;03:29:03;1
20;1194;5;1198;03:29:03;1
20;1900;68;2081;03:29:03;0
20;1900;156;5013;03:29:03;0
20;1900;0;1142;03:29:03;0
20;1900;0;1142;03:29:03;0
20;1900;158;1118;03:29:03;0
