"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;413;1601;19:54:15;0
77;1638;0;7501;19:54:15;1
77;1638;471;1660;19:54:15;1
77;7501;418;2424;05:15:44;0
77;1638;0;7501;05:15:44;1
77;1638;564;1660;05:15:44;1
77;7501;636;2424;14:23:35;0
77;1638;0;7501;14:23:35;1
77;1638;567;1660;14:23:35;1
77;7501;776;2424;23:21:12;0
77;1638;0;7501;23:21:12;1
77;1638;645;1660;23:21:12;1
77;7501;122;1616;08:54:40;0
77;1638;144;7501;08:54:40;1
77;1638;724;1660;08:54:40;1
77;7501;34;1625;17:43:44;0
77;1638;316;7501;17:43:44;1
77;1638;2;2425;17:43:44;1
77;7501;339;1625;02:34:30;0
77;1638;55;9561;02:34:30;1
77;1638;7;2425;02:34:30;1
77;7501;374;1625;11:57:50;0
77;1638;95;1381;11:57:50;1
77;1638;8;2425;11:57:50;1
77;7501;375;1625;21:08:59;0
77;1638;95;1381;21:08:59;1
77;1638;69;2425;21:08:59;1
77;7501;390;1625;06:13:25;0
77;1638;48;1387;06:13:25;1
77;1638;97;2425;06:13:25;1
77;7501;122;1375;15:07:36;0
77;1638;174;1387;15:07:36;1
77;1638;97;2425;15:07:36;1
77;7501;274;1375;23:32:47;0
77;1638;236;1387;23:32:47;1
77;1638;158;2425;23:32:47;1
77;7501;241;1377;08:03:05;0
77;1638;543;1387;08:03:05;1
77;1638;197;2425;08:03:05;1
77;7501;229;1380;16:50:27;0
77;1638;79;1635;16:50:27;1
77;1638;197;2425;16:50:27;1
77;7501;230;9169;01:49:46;0
77;1638;404;1635;01:49:46;1
77;1638;213;2425;01:49:46;1
77;7501;230;9169;11:09:34;0
77;1638;512;1635;11:09:34;1
77;1638;262;2425;11:09:34;1
77;7501;426;9169;19:46:42;0
77;1638;0;1659;19:46:42;1
77;1638;272;2425;19:46:42;1
77;7501;452;9169;04:35:46;0
77;1638;18;1660;04:35:46;1
77;1638;309;2425;04:35:46;1
77;7501;0;7501;13:26:33;0
77;1638;36;1660;13:26:33;1
77;1638;357;2425;13:26:33;1
77;1638;0;7501;21:53:26;1
77;1638;459;1660;21:53:26;1
77;1638;15;1673;21:53:26;1
77;1638;0;7501;06:30:34;1
77;1638;498;1660;06:30:34;1
77;1638;15;1673;06:30:34;1
77;1638;0;7501;15:09:24;1
77;1638;498;1660;15:09:24;1
77;1638;48;1673;15:09:24;1
77;1638;0;7501;23:44:50;1
77;1638;527;1660;23:44:50;1
77;1638;197;1673;23:44:50;1
77;1638;0;7501;08:14:01;1
77;1638;527;1660;08:14:01;1
77;1638;261;1673;08:14:01;1
77;1638;0;7501;17:09:19;1
77;1638;571;1660;17:09:19;1
77;1638;0;1638;17:09:19;1
77;1638;0;7501;01:43:02;1
77;1638;596;1660;01:43:02;1
77;1638;0;1638;01:43:02;1
77;1638;0;7501;11:04:32;1
77;1638;642;1660;11:04:32;1
77;7501;0;1638;11:04:32;0
77;1638;0;7501;20:15:48;1
77;1638;673;1660;20:15:48;1
77;7501;0;1638;20:15:48;0
77;1638;0;7501;05:04:52;1
77;1638;689;1660;05:04:52;1
77;7501;0;1638;05:04:52;0
77;1638;294;7501;13:57:22;1
77;1638;689;1660;13:57:22;1
77;7501;0;1638;13:57:22;0
77;1638;504;7501;22:36:12;1
77;1638;0;2425;22:36:12;1
77;7501;175;1638;22:36:12;0
77;1638;15;9561;06:09:55;1
77;1638;0;2425;06:09:55;1
77;7501;262;1638;06:09:55;0
77;1638;58;1381;14:41:55;1
77;1638;51;2425;14:41:55;1
77;7501;354;1638;14:41:55;0
77;1638;377;1381;23:37:49;1
77;1638;52;2425;23:37:49;1
77;7501;514;1638;23:37:49;0
77;1638;62;1387;08:33:43;1
77;1638;135;2425;08:33:43;1
77;7501;60;1601;08:33:43;0
77;1638;323;1387;18:07:10;1
77;1638;137;2425;18:07:10;1
77;7501;448;1601;18:07:10;0
77;1638;498;1387;02:42:36;1
77;1638;213;2425;02:42:36;1
77;7501;0;2424;02:42:36;0
77;1638;0;1635;11:57:16;1
77;1638;213;2425;11:57:16;1
77;7501;66;2424;11:57:16;0
77;1638;229;1635;20:32:42;1
77;1638;287;2425;20:32:42;1
77;7501;515;2424;20:32:42;0
77;1638;510;1635;05:20:04;1
77;1638;287;2425;05:20:04;1
77;7501;829;2424;05:20:04;0
77;1638;0;1659;14:00:36;1
77;1638;317;2425;14:00:36;1
77;7501;80;1616;14:00:36;0
77;1638;126;1659;23:18:51;1
77;1638;0;1673;23:18:51;1
77;7501;127;1625;23:18:51;0
77;1638;126;1659;07:59:14;1
77;1638;0;1673;07:59:14;1
77;7501;127;1625;07:59:14;0
77;1638;307;1660;17:00:16;1
77;1638;97;1673;17:00:16;1
77;7501;80;1375;17:00:16;0
77;1638;364;1660;01:52:16;1
77;1638;489;1673;01:52:16;1
77;7501;189;1375;01:52:16;0
77;1638;407;1660;10:50:21;1
77;7501;0;1638;10:50:21;0
77;7501;34;1377;10:50:21;0
77;1638;414;1660;19:25:47;1
77;7501;0;1638;19:25:47;0
77;7501;34;1377;19:25:47;0
77;1638;483;1660;04:30:13;1
77;7501;0;1638;04:30:13;0
77;7501;38;1380;04:30:13;0
77;1638;509;1660;14:05:23;1
77;7501;152;1638;14:05:23;0
77;7501;0;9169;14:05:23;0
77;1638;532;1660;23:18:21;1
77;7501;427;1638;23:18:21;0
77;7501;261;9169;23:18:21;0
77;1638;598;1660;08:04:01;1
77;7501;427;1638;08:04:01;0
77;7501;261;9169;08:04:01;0
77;1638;682;1660;16:53:06;1
77;7501;509;1638;16:53:06;0
77;7501;495;9169;16:53:06;0
77;1638;5;2425;01:47:18;1
77;7501;210;1601;01:47:18;0
77;1638;0;7501;01:47:18;1
77;1638;6;2425;10:21:00;1
77;7501;0;2424;10:21:00;0
77;1638;0;7501;10:21:00;1
77;1638;8;2425;19:10:05;1
77;7501;417;2424;19:10:05;0
77;1638;0;7501;19:10:05;1
77;1638;44;2425;04:09:24;1
77;7501;417;2424;04:09:24;0
77;1638;0;7501;04:09:24;1
77;1638;68;2425;13:10:26;1
77;7501;733;2424;13:10:26;0
77;1638;0;7501;13:10:26;1
77;1638;135;2425;21:49:16;1
77;7501;50;1616;21:49:16;0
77;1638;0;7501;21:49:16;1
77;1638;135;2425;07:14:12;1
77;7501;15;1625;07:14:12;0
77;1638;0;7501;07:14:12;1
77;1638;135;2425;15:51:19;1
77;7501;105;1625;15:51:19;0
77;1638;0;7501;15:51:19;1
77;1638;153;2425;00:45:31;1
77;7501;289;1625;00:45:31;0
77;1638;34;7501;00:45:31;1
77;1638;153;2425;09:39:43;1
77;7501;162;1375;09:39:43;0
77;1638;412;7501;09:39:43;1
77;1638;202;2425;18:21:58;1
77;7501;111;1377;18:21:58;0
77;1638;40;9561;18:21:58;1
77;1638;218;2425;03:16:10;1
77;7501;289;1377;03:16:10;0
77;1638;169;9561;03:16:10;1
77;1638;224;2425;12:06:57;1
77;7501;204;1380;12:06:57;0
77;1638;48;1381;12:06:57;1
77;1638;224;2425;20:47:30;1
77;7501;204;1380;20:47:30;0
77;1638;381;1381;20:47:30;1
77;1638;285;2425;05:16:06;1
77;7501;274;9169;05:16:06;0
77;1638;63;1387;05:16:06;1
77;1638;285;2425;14:03:28;1
77;7501;0;7501;14:03:28;0
77;1638;63;1387;14:03:28;1
77;1638;330;2425;22:32:05;1
77;7501;0;7501;22:32:05;0
77;1638;328;1387;22:32:05;1
77;1638;331;2425;06:57:16;1
77;7501;0;7501;06:57:16;0
77;1638;0;1635;06:57:16;1
77;1638;0;1673;15:27:34;1
77;7501;0;7501;15:27:34;0
77;1638;163;1635;15:27:34;1
77;1638;48;1673;23:52:45;1
77;7501;0;7501;23:52:45;0
77;1638;163;1635;23:52:45;1
77;1638;86;1673;08:29:53;1
77;7501;0;7501;08:29:53;0
77;1638;444;1635;08:29:53;1
77;1638;86;1673;16:51:39;1
77;7501;0;7501;16:51:39;0
77;1638;0;1660;16:51:39;1
77;1638;189;1673;01:39:02;1
77;1638;428;1660;01:39:02;1
77;1638;326;1673;10:29:49;1
77;1638;494;1660;10:29:49;1
77;7501;0;1638;19:18:54;0
77;1638;512;1660;19:18:54;1
77;7501;0;1638;04:06:16;0
77;1638;587;1660;04:06:16;1
77;7501;54;1638;12:43:24;0
77;1638;0;2425;12:43:24;1
77;7501;123;1638;21:37:36;0
77;1638;0;2425;21:37:36;1
77;7501;243;1638;06:28:23;0
77;1638;64;2425;06:28:23;1
77;7501;434;1638;15:03:49;0
77;1638;111;2425;15:03:49;1
77;7501;522;1638;23:27:17;0
77;1638;144;2425;23:27:17;1
77;7501;525;1638;07:52:29;0
77;1638;144;2425;07:52:29;1
77;7501;0;1601;16:19:18;0
77;1638;161;2425;16:19:18;1
77;7501;190;1601;00:47:59;0
77;1638;161;2425;00:47:59;1
77;7501;393;1601;09:13:10;0
77;1638;222;2425;09:13:10;1
77;7501;82;2424;17:48:36;0
77;1638;222;2425;17:48:36;1
77;7501;639;2424;02:41:05;0
77;1638;350;2425;02:41:05;1
77;7501;639;2424;11:38:42;0
77;1638;360;2425;11:38:42;1
77;7501;87;1616;20:43:09;0
77;1638;369;2425;20:43:09;1
77;7501;36;1625;05:44:16;0
77;1638;398;2425;05:44:16;1
77;7501;375;1625;14:22:24;0
77;1638;13;1673;14:22:24;1
77;7501;63;1375;23:24:03;0
77;1638;13;1673;23:24:03;1
77;7501;266;1375;08:06:18;0
77;1638;372;1673;08:06:18;1
77;7501;267;1377;16:42:35;0
77;1638;372;1673;16:42:35;1
77;7501;260;1380;01:33:27;0
77;1638;372;1673;01:33:27;1
77;7501;260;1380;09:54:29;0
77;1638;372;1673;09:54:29;1
77;7501;82;9169;19:00:48;0
77;7501;447;9169;03:58:08;0
77;7501;447;9169;12:38:36;0
77;7501;447;9169;21:05:29;0
77;7501;447;9169;06:05:55;0
77;7501;447;9169;14:35:07;0
