"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;13:45:53;1
4;526;0;516;13:45:53;1
4;526;2;725;13:45:53;1
4;4502;478;511;22:34:57;0
4;526;677;5917;22:34:57;1
4;526;195;5060;22:34:57;1
4;526;0;4501;22:34:57;1
4;526;208;606;22:34:57;1
4;4502;46;5952;22:34:57;0
4;4502;242;703;22:34:57;0
4;526;0;4501;22:34:57;1
4;526;0;516;22:34:57;1
4;526;162;725;22:34:57;1
4;4502;478;511;07:06:59;0
4;526;0;1985;07:06:59;1
4;526;195;5060;07:06:59;1
4;526;0;4501;07:06:59;1
4;526;444;606;07:06:59;1
4;4502;285;5952;07:06:59;0
4;4502;0;704;07:06:59;0
4;526;0;4501;07:06:59;1
4;526;0;516;07:06:59;1
4;526;402;725;07:06:59;1
4;4502;122;611;15:49:14;0
4;526;170;1985;15:49:14;1
4;526;195;5060;15:49:14;1
4;526;0;4501;15:49:14;1
4;526;66;506;15:49:14;1
4;4502;0;5953;15:49:14;0
4;4502;153;704;15:49:14;0
4;526;0;4501;15:49:14;1
4;526;0;516;15:49:14;1
4;526;0;726;15:49:14;1
4;4502;373;611;00:29:46;0
4;526;266;1985;00:29:46;1
4;526;103;6424;00:29:46;1
4;526;0;4501;00:29:46;1
4;526;333;506;00:29:46;1
4;4502;4;5953;00:29:46;0
4;4502;401;704;00:29:46;0
4;526;0;4501;00:29:46;1
4;526;0;516;00:29:46;1
4;526;127;726;00:29:46;1
4;4502;0;621;10:04:56;0
4;526;393;1985;10:04:56;1
4;526;213;6424;10:04:56;1
4;526;0;4501;10:04:56;1
4;526;0;516;10:04:56;1
4;4502;71;5953;10:04:56;0
4;4502;40;705;10:04:56;0
4;526;0;4501;10:04:56;1
4;526;0;516;10:04:56;1
4;526;359;726;10:04:56;1
4;4502;92;621;19:09:23;0
4;526;0;5058;19:09:23;1
4;526;0;6209;19:09:23;1
4;526;0;4501;19:09:23;1
4;526;391;516;19:09:23;1
4;4502;154;5953;19:09:23;0
4;4502;412;705;19:09:23;0
4;526;0;4501;19:09:23;1
4;526;0;516;19:09:23;1
4;526;510;726;19:09:23;1
4;4502;126;621;04:00:10;0
4;526;47;5058;04:00:10;1
4;526;38;6209;04:00:10;1
4;526;34;4501;04:00:10;1
4;526;0;526;04:00:10;1
4;4502;154;5953;04:00:10;0
4;4502;432;705;04:00:10;0
4;526;0;4501;04:00:10;1
4;526;0;516;04:00:10;1
4;526;560;726;04:00:10;1
4;4502;194;621;12:45:50;0
4;526;76;5058;12:45:50;1
4;526;342;6209;12:45:50;1
4;526;115;4501;12:45:50;1
4;526;0;526;12:45:50;1
4;4502;154;5953;12:45:50;0
4;4502;569;705;12:45:50;0
4;526;0;4501;12:45:50;1
4;526;0;516;12:45:50;1
4;526;2;626;12:45:50;1
4;4502;332;621;22:12:28;0
4;526;80;5058;22:12:28;1
4;526;415;6209;22:12:28;1
4;526;183;4501;22:12:28;1
4;526;0;526;22:12:28;1
4;4502;40;5920;22:12:28;0
4;4502;0;706;22:12:28;0
4;526;0;4501;22:12:28;1
4;526;0;516;22:12:28;1
4;526;40;626;22:12:28;1
4;4502;548;621;06:46:12;0
4;526;80;5058;06:46:12;1
4;526;0;722;06:46:12;1
4;526;0;5921;06:46:12;1
4;526;0;526;06:46:12;1
4;4502;40;5920;06:46:12;0
4;4502;244;706;06:46:12;0
4;526;0;4501;06:46:12;1
4;526;0;516;06:46:12;1
4;526;298;626;06:46:12;1
4;4502;0;702;15:59:12;0
4;526;38;5059;15:59:12;1
4;526;71;722;15:59:12;1
4;526;0;5921;15:59:12;1
4;526;0;526;15:59:12;1
4;526;0;4501;15:59:12;1
4;4502;0;6253;15:59:12;0
4;526;0;4501;15:59:12;1
4;526;0;516;15:59:12;1
4;526;0;616;15:59:12;1
4;4502;46;702;00:36:19;0
4;526;38;5059;00:36:19;1
4;526;317;722;00:36:19;1
4;526;36;5916;00:36:19;1
4;526;0;4501;00:36:19;1
4;4502;92;6253;00:36:19;0
4;526;0;4501;00:36:19;1
4;526;0;516;00:36:19;1
4;526;0;616;00:36:19;1
4;4502;508;702;09:32:13;0
4;526;42;5060;09:32:13;1
4;4502;0;511;09:32:13;0
4;526;38;723;09:32:13;1
4;526;89;5916;09:32:13;1
4;526;0;4501;09:32:13;1
4;4502;402;6253;09:32:13;0
4;526;0;4501;09:32:13;1
4;526;0;516;09:32:13;1
4;526;397;616;09:32:13;1
4;4502;59;703;18:26:26;0
4;526;303;5060;18:26:26;1
4;4502;447;511;18:26:26;0
4;526;417;723;18:26:26;1
4;526;89;5916;18:26:26;1
4;526;0;4501;18:26:26;1
4;4502;498;6253;18:26:26;0
4;526;0;516;18:26:26;1
4;526;49;606;18:26:26;1
4;4502;291;703;03:13:49;0
4;526;0;6424;03:13:49;1
4;4502;1;501;03:13:49;0
4;526;1;724;03:13:49;1
4;526;80;5917;03:13:49;1
4;526;0;4501;03:13:49;1
4;4502;40;6423;03:13:49;0
4;526;0;4501;03:13:49;1
4;526;0;516;03:13:49;1
4;526;334;606;03:13:49;1
4;4502;44;704;12:01:10;0
4;526;46;6424;12:01:10;1
4;4502;270;511;12:01:10;0
4;526;68;724;12:01:10;1
4;526;338;5917;12:01:10;1
4;526;0;4501;12:01:10;1
4;4502;212;6423;12:01:10;0
4;526;0;4501;12:01:10;1
4;526;7;506;12:01:10;1
4;4502;212;704;20:41:44;0
4;526;146;6424;20:41:44;1
4;4502;488;511;20:41:44;0
4;526;269;724;20:41:44;1
4;526;519;5917;20:41:44;1
4;526;0;4501;20:41:44;1
4;4502;330;6423;20:41:44;0
4;526;0;4501;20:41:44;1
4;526;241;506;20:41:44;1
4;4502;0;705;05:08:37;0
4;526;216;6424;05:08:37;1
4;4502;126;511;05:08:37;0
4;526;1;725;05:08:37;1
4;526;0;1985;05:08:37;1
4;526;0;4501;05:08:37;1
4;4502;38;5024;05:08:37;0
4;526;0;4501;05:08:37;1
4;526;0;516;05:08:37;1
4;4502;40;705;13:57:43;0
4;526;285;6424;13:57:43;1
4;4502;420;511;13:57:43;0
4;526;114;725;13:57:43;1
4;526;0;1985;13:57:43;1
4;526;0;4501;13:57:43;1
4;4502;42;5025;13:57:43;0
4;526;0;4501;13:57:43;1
4;526;60;516;13:57:43;1
4;4502;40;705;22:33:07;0
4;526;41;6209;22:33:07;1
4;4502;88;511;22:33:07;0
4;526;522;725;22:33:07;1
4;526;227;1985;22:33:07;1
4;526;0;4501;22:33:07;1
4;4502;42;5025;22:33:07;0
4;526;0;4501;22:33:07;1
4;526;0;526;22:33:07;1
4;4502;40;705;07:15:23;0
4;526;149;6209;07:15:23;1
4;4502;381;511;07:15:23;0
4;526;0;726;07:15:23;1
4;526;316;1985;07:15:23;1
4;526;0;4501;07:15:23;1
4;4502;42;5025;07:15:23;0
4;526;48;4501;07:15:23;1
4;526;0;526;07:15:23;1
4;4502;40;705;15:49:11;0
4;526;428;6209;15:49:11;1
4;4502;0;511;15:49:11;0
4;526;198;726;15:49:11;1
4;526;0;5058;15:49:11;1
4;526;0;4501;15:49:11;1
4;4502;359;5025;15:49:11;0
4;526;188;4501;15:49:11;1
4;526;0;516;15:49:11;1
4;526;0;526;15:49:11;1
4;4502;40;705;00:34:46;0
4;526;516;6209;00:34:46;1
4;4502;77;511;00:34:46;0
4;526;198;726;00:34:46;1
4;526;153;5058;00:34:46;1
4;526;0;4501;00:34:46;1
4;4502;0;5026;00:34:46;0
4;526;5;5921;00:34:46;1
4;526;0;516;00:34:46;1
4;526;0;526;00:34:46;1
4;4502;46;706;09:03:52;0
4;526;8;722;09:03:52;1
4;4502;214;511;09:03:52;0
4;526;460;726;09:03:52;1
4;526;2;5059;09:03:52;1
4;526;0;4501;09:03:52;1
4;4502;135;5026;09:03:52;0
4;526;0;5916;09:03:52;1
4;526;0;516;09:03:52;1
4;526;0;526;09:03:52;1
4;4502;46;706;18:06:07;0
4;526;0;723;18:06:07;1
4;4502;0;501;18:06:07;0
4;526;515;726;18:06:07;1
4;526;243;5059;18:06:07;1
4;4502;194;501;18:06:07;0
4;526;0;4501;18:06:07;1
4;4502;381;5026;18:06:07;0
4;526;106;5916;18:06:07;1
4;526;0;516;18:06:07;1
4;4502;40;6253;02:58:35;0
4;526;38;723;02:58:35;1
4;4502;0;511;02:58:35;0
4;526;631;726;02:58:35;1
4;526;16;5060;02:58:35;1
4;4502;2;601;02:58:35;0
4;526;0;4501;02:58:35;1
4;4502;47;1984;02:58:35;0
4;526;38;5917;02:58:35;1
4;526;0;516;02:58:35;1
4;4502;130;6253;11:54:31;0
4;526;394;723;11:54:31;1
4;4502;178;511;11:54:31;0
4;526;1;626;11:54:31;1
4;526;16;5060;11:54:31;1
4;4502;150;501;11:54:31;0
4;526;0;4501;11:54:31;1
4;4502;223;1984;11:54:31;0
4;526;71;5917;11:54:31;1
4;526;0;516;11:54:31;1
4;4502;195;6253;20:41:53;0
4;526;10;724;20:41:53;1
4;4502;457;511;20:41:53;0
4;526;58;626;20:41:53;1
4;526;179;5060;20:41:53;1
4;4502;442;501;20:41:53;0
4;526;0;4501;20:41:53;1
4;4502;393;1984;20:41:53;0
4;526;257;5917;20:41:53;1
4;526;0;516;20:41:53;1
4;4502;424;6253;05:34:21;0
4;526;0;724;05:34:21;1
4;4502;67;511;05:34:21;0
4;526;0;616;05:34:21;1
4;526;372;5060;05:34:21;1
4;4502;126;501;05:34:21;0
4;526;0;4501;05:34:21;1
4;4502;0;5952;05:34:21;0
4;526;603;5917;05:34:21;1
4;526;0;516;05:34:21;1
4;4502;0;6423;14:30:16;0
4;526;1;725;14:30:16;1
4;4502;420;511;14:30:16;0
4;526;294;616;14:30:16;1
4;526;0;6424;14:30:16;1
4;4502;46;601;14:30:16;0
4;526;0;4501;14:30:16;1
4;4502;130;5952;14:30:16;0
4;526;0;1985;14:30:16;1
4;526;0;516;14:30:16;1
4;4502;40;6423;22:53:45;0
4;526;38;725;22:53:45;1
4;4502;26;511;22:53:45;0
4;526;0;606;22:53:45;1
4;526;59;6424;22:53:45;1
4;4502;50;601;22:53:45;0
4;526;0;4501;22:53:45;1
4;4502;300;5952;22:53:45;0
4;526;42;1985;22:53:45;1
4;526;0;516;22:53:45;1
4;4502;267;6423;07:46:16;0
4;526;413;725;07:46:16;1
4;4502;524;511;07:46:16;0
4;526;229;606;07:46:16;1
4;526;261;6424;07:46:16;1
4;4502;105;501;07:46:16;0
4;526;0;4501;07:46:16;1
4;4502;38;5953;07:46:16;0
4;526;42;1985;07:46:16;1
4;526;0;516;07:46:16;1
4;4502;0;5024;16:11:26;0
4;526;0;726;16:11:26;1
4;4502;0;705;16:11:26;0
4;526;0;506;16:11:26;1
4;526;261;6424;16:11:26;1
4;4502;159;501;16:11:26;0
4;526;0;4501;16:11:26;1
4;4502;44;5953;16:11:26;0
4;526;336;1985;16:11:26;1
4;526;0;516;16:11:26;1
4;4502;43;5024;01:41:28;0
4;526;44;726;01:41:28;1
4;4502;340;705;01:41:28;0
4;526;150;506;01:41:28;1
4;526;38;6209;01:41:28;1
4;4502;56;511;01:41:28;0
4;4502;257;501;01:41:28;0
4;526;0;4501;01:41:28;1
4;4502;162;5953;01:41:28;0
4;526;46;5058;01:41:28;1
4;526;0;516;01:41:28;1
4;4502;189;5025;10:30:33;0
4;526;44;726;10:30:33;1
4;4502;564;705;10:30:33;0
4;526;150;506;10:30:33;1
4;526;38;6209;10:30:33;1
4;4502;0;501;10:30:33;0
4;4502;182;601;10:30:33;0
4;526;34;4501;10:30:33;1
4;4502;40;5920;10:30:33;0
4;526;61;5058;10:30:33;1
4;526;0;516;10:30:33;1
4;4502;322;5025;19:00:52;0
4;526;407;726;19:00:52;1
4;4502;0;706;19:00:52;0
4;526;70;516;19:00:52;1
4;526;38;6209;19:00:52;1
4;4502;0;501;19:00:52;0
4;4502;40;501;19:00:52;0
4;526;118;4501;19:00:52;1
4;4502;40;5920;19:00:52;0
4;526;158;5058;19:00:52;1
4;526;0;516;19:00:52;1
4;4502;46;5026;03:31:10;0
4;526;544;726;03:31:10;1
4;4502;2;705;03:31:10;0
4;526;0;526;03:31:10;1
4;526;501;6209;03:31:10;1
4;4502;395;511;03:31:10;0
4;4502;323;501;03:31:10;0
4;526;189;4501;03:31:10;1
4;4502;153;5920;03:31:10;0
4;526;338;5058;03:31:10;1
4;526;0;516;03:31:10;1
4;4502;108;5026;12:32:15;0
4;526;544;726;12:32:15;1
4;4502;111;705;12:32:15;0
4;526;0;526;12:32:15;1
4;526;501;6209;12:32:15;1
4;4502;495;511;12:32:15;0
4;4502;0;703;12:32:15;0
4;526;43;5921;12:32:15;1
4;4502;153;5920;12:32:15;0
4;526;69;5059;12:32:15;1
4;526;0;516;12:32:15;1
4;4502;294;5026;21:11:02;0
4;526;544;726;21:11:02;1
4;4502;34;705;21:11:02;0
4;526;0;526;21:11:02;1
4;526;170;722;21:11:02;1
4;4502;495;511;21:11:02;0
4;4502;340;703;21:11:02;0
4;526;38;5916;21:11:02;1
4;526;0;4501;21:11:02;1
4;526;5;5060;21:11:02;1
4;526;0;516;21:11:02;1
4;4502;360;5026;05:44:46;0
4;526;544;726;05:44:46;1
4;4502;34;6253;05:44:46;0
4;526;0;526;05:44:46;1
4;526;417;722;05:44:46;1
4;4502;495;511;05:44:46;0
4;4502;1;704;05:44:46;0
4;526;185;5916;05:44:46;1
4;526;0;4501;05:44:46;1
4;526;6;5060;05:44:46;1
4;526;0;516;05:44:46;1
4;4502;368;5026;14:42:23;0
4;526;544;726;14:42:23;1
4;4502;214;6253;14:42:23;0
4;526;0;526;14:42:23;1
4;526;99;723;14:42:23;1
4;4502;495;511;14:42:23;0
4;4502;338;703;14:42:23;0
4;526;0;5917;14:42:23;1
4;526;0;4501;14:42:23;1
4;526;184;5060;14:42:23;1
4;526;0;516;14:42:23;1
4;4502;38;1984;00:12:25;0
4;526;46;616;00:12:25;1
4;4502;368;6253;00:12:25;0
4;526;14;724;00:12:25;1
4;4502;139;704;00:12:25;0
4;526;302;5917;00:12:25;1
4;526;0;4501;00:12:25;1
4;526;359;5060;00:12:25;1
4;526;0;516;00:12:25;1
4;4502;38;1984;08:37:37;0
4;526;46;616;08:37:37;1
4;4502;368;6253;08:37:37;0
4;526;44;724;08:37:37;1
4;4502;79;703;08:37:37;0
4;526;503;5917;08:37:37;1
4;526;0;4501;08:37:37;1
4;526;18;6424;08:37:37;1
4;526;0;516;08:37:37;1
4;4502;404;1984;17:04:36;0
4;526;46;616;17:04:36;1
4;4502;368;6253;17:04:36;0
4;526;0;725;17:04:36;1
4;4502;330;703;17:04:36;0
4;526;638;5917;17:04:36;1
4;526;0;4501;17:04:36;1
4;526;0;6424;17:04:36;1
4;526;0;516;17:04:36;1
4;4502;598;1984;02:22:36;0
4;526;335;606;02:22:36;1
4;4502;368;6253;02:22:36;0
4;526;38;725;02:22:36;1
4;4502;38;704;02:22:36;0
4;526;0;1985;02:22:36;1
4;526;0;4501;02:22:36;1
4;526;46;6424;02:22:36;1
4;526;0;516;02:22:36;1
4;4502;46;5952;11:09:58;0
4;526;44;506;11:09:58;1
4;4502;0;5024;11:09:58;0
4;526;424;725;11:09:58;1
4;4502;438;601;11:09:58;0
4;4502;187;704;11:09:58;0
4;526;160;1985;11:09:58;1
4;526;0;4501;11:09:58;1
4;526;272;6424;11:09:58;1
4;526;0;516;11:09:58;1
4;4502;280;5952;19:57:23;0
4;526;499;506;19:57:23;1
4;4502;289;5024;19:57:23;0
4;526;0;726;19:57:23;1
4;4502;199;611;19:57:23;0
4;4502;119;703;19:57:23;0
4;526;268;1985;19:57:23;1
4;526;0;4501;19:57:23;1
4;526;0;6209;19:57:23;1
4;526;0;516;19:57:23;1
4;4502;9;5953;05:15:26;0
4;526;0;516;05:15:26;1
4;4502;0;5025;05:15:26;0
4;526;102;726;05:15:26;1
4;4502;45;601;05:15:26;0
4;4502;272;703;05:15:26;0
4;526;303;1985;05:15:26;1
4;526;0;4501;05:15:26;1
4;526;38;6209;05:15:26;1
4;526;0;516;05:15:26;1
4;4502;67;5953;14:02:48;0
4;526;310;516;14:02:48;1
4;4502;258;5025;14:02:48;0
4;526;357;726;14:02:48;1
4;4502;41;611;14:02:48;0
4;4502;0;6253;14:02:48;0
4;526;46;5058;14:02:48;1
4;526;0;4501;14:02:48;1
4;526;38;6209;14:02:48;1
4;526;0;516;14:02:48;1
4;4502;0;5920;22:46:46;0
4;526;0;526;22:46:46;1
4;4502;0;5026;22:46:46;0
4;526;493;726;22:46:46;1
4;4502;50;703;22:46:46;0
4;4502;171;6253;22:46:46;0
4;526;225;5058;22:46:46;1
4;526;0;4501;22:46:46;1
4;526;508;6209;22:46:46;1
4;526;0;516;22:46:46;1
4;4502;15;5920;07:49:26;0
4;526;0;526;07:49:26;1
4;4502;130;5026;07:49:26;0
4;526;542;726;07:49:26;1
4;4502;256;703;07:49:26;0
4;4502;325;6253;07:49:26;0
4;526;0;5059;07:49:26;1
4;526;0;4501;07:49:26;1
4;526;10;722;07:49:26;1
4;526;0;516;07:49:26;1
4;4502;138;5920;16:26:37;0
4;526;0;526;16:26:37;1
4;4502;359;5026;16:26:37;0
4;526;3;626;16:26:37;1
4;4502;0;703;16:26:37;0
4;4502;0;6423;16:26:37;0
4;526;38;5059;16:26:37;1
4;526;0;4501;16:26:37;1
4;526;40;722;16:26:37;1
4;526;0;516;16:26:37;1
4;4502;0;4502;00:58:39;0
4;526;0;526;00:58:39;1
4;4502;400;5026;00:58:39;0
4;526;40;626;00:58:39;1
4;4502;146;703;00:58:39;0
4;4502;0;6423;00:58:39;0
4;526;38;5059;00:58:39;1
4;526;0;4501;00:58:39;1
4;526;190;722;00:58:39;1
4;526;0;516;00:58:39;1
4;4502;0;531;00:58:39;0
4;526;0;4501;09:26:08;1
4;526;0;526;09:26:08;1
4;4502;1;1984;09:26:08;0
4;526;492;626;09:26:08;1
4;4502;81;704;09:26:08;0
4;4502;40;6423;09:26:08;0
4;526;42;5060;09:26:08;1
4;526;0;4501;09:26:08;1
4;526;38;723;09:26:08;1
4;526;0;516;09:26:08;1
4;4502;277;531;09:26:08;0
4;526;0;4501;17:48:24;1
4;526;0;526;17:48:24;1
4;4502;1;1984;17:48:24;0
4;526;0;616;17:48:24;1
4;4502;134;704;17:48:24;0
4;4502;40;6423;17:48:24;0
4;526;273;5060;17:48:24;1
4;526;0;4501;17:48:24;1
4;526;137;723;17:48:24;1
4;526;0;516;17:48:24;1
4;4502;469;531;17:48:24;0
4;526;0;4501;02:17:35;1
4;4502;77;1984;02:17:35;0
4;526;363;616;02:17:35;1
4;4502;272;703;02:17:35;0
4;4502;305;6423;02:17:35;0
4;526;0;6424;02:17:35;1
4;526;0;4501;02:17:35;1
4;526;486;723;02:17:35;1
4;526;0;516;02:17:35;1
4;4502;96;511;02:17:35;0
4;526;0;4501;11:01:51;1
4;4502;213;1984;11:01:51;0
4;526;2;606;11:01:51;1
4;4502;1;704;11:01:51;0
4;4502;115;5024;11:01:51;0
4;526;46;6424;11:01:51;1
4;526;0;4501;11:01:51;1
4;526;0;724;11:01:51;1
4;526;0;516;11:01:51;1
4;4502;292;511;11:01:51;0
4;526;0;4501;19:45:09;1
4;4502;605;1984;19:45:09;0
4;526;311;606;19:45:09;1
4;4502;151;704;19:45:09;0
4;4502;42;5025;19:45:09;0
4;526;259;6424;19:45:09;1
4;526;0;4501;19:45:09;1
4;526;123;724;19:45:09;1
4;526;0;516;19:45:09;1
4;4502;0;501;19:45:09;0
4;526;0;4501;04:27:47;1
4;4502;0;5952;04:27:47;0
4;526;2;506;04:27:47;1
4;4502;186;704;04:27:47;0
4;4502;179;5025;04:27:47;0
4;526;0;6209;04:27:47;1
4;526;0;4501;04:27:47;1
4;526;365;724;04:27:47;1
4;526;0;516;04:27:47;1
4;4502;44;501;04:27:47;0
4;526;0;4501;13:11:22;1
4;4502;239;5952;13:11:22;0
4;526;44;506;13:11:22;1
4;4502;202;703;13:11:22;0
4;4502;0;5026;13:11:22;0
4;526;83;6209;13:11:22;1
4;526;0;4501;13:11:22;1
4;526;123;725;13:11:22;1
4;4502;0;601;13:11:22;0
4;526;0;4501;22:05:55;1
4;4502;239;5952;22:05:55;0
4;526;294;506;22:05:55;1
4;4502;361;703;22:05:55;0
4;4502;77;5026;22:05:55;0
4;526;289;6209;22:05:55;1
4;526;0;4501;22:05:55;1
4;526;354;725;22:05:55;1
4;4502;0;601;22:05:55;0
4;526;0;4501;06:27:42;1
4;4502;239;5952;06:27:42;0
4;526;0;516;06:27:42;1
4;4502;62;704;06:27:42;0
4;4502;275;5026;06:27:42;0
4;526;528;6209;06:27:42;1
4;526;0;4501;06:27:42;1
4;526;0;726;06:27:42;1
4;4502;400;601;06:27:42;0
4;4502;239;5952;16:36:59;0
4;526;67;516;16:36:59;1
4;4502;232;704;16:36:59;0
4;4502;332;5026;16:36:59;0
4;526;0;722;16:36:59;1
4;526;0;4501;16:36:59;1
4;526;54;726;16:36:59;1
4;4502;0;611;16:36:59;0
4;4502;239;5952;01:17:32;0
4;526;0;526;01:17:32;1
4;4502;232;704;01:17:32;0
4;4502;1;1984;01:17:32;0
4;526;232;722;01:17:32;1
4;526;0;4501;01:17:32;1
4;526;342;726;01:17:32;1
4;4502;254;611;01:17:32;0
4;526;0;526;10:10:03;1
4;4502;232;704;10:10:03;0
4;4502;38;1984;10:10:03;0
4;526;4;723;10:10:03;1
4;526;0;4501;10:10:03;1
4;526;502;726;10:10:03;1
4;526;0;516;10:10:03;1
4;4502;1;621;10:10:03;0
4;526;0;4501;19:16:11;1
4;526;0;526;19:16:11;1
4;4502;76;6423;19:16:11;0
4;4502;330;1984;19:16:11;0
4;526;190;723;19:16:11;1
4;526;116;4501;19:16:11;1
4;526;0;626;19:16:11;1
4;526;0;516;19:16:11;1
4;4502;74;621;19:16:11;0
4;526;0;4501;03:48:11;1
4;526;0;526;03:48:11;1
4;4502;241;6423;03:48:11;0
4;4502;330;1984;03:48:11;0
4;526;459;723;03:48:11;1
4;526;0;5921;03:48:11;1
4;526;4;626;03:48:11;1
4;526;0;516;03:48:11;1
4;4502;109;621;03:48:11;0
4;526;0;4501;12:54:22;1
4;526;0;4501;12:54:22;1
4;526;0;526;12:54:22;1
4;4502;38;5024;12:54:22;0
4;4502;0;5952;12:54:22;0
4;526;57;724;12:54:22;1
4;526;119;5921;12:54:22;1
4;526;180;626;12:54:22;1
4;526;0;516;12:54:22;1
4;4502;125;621;12:54:22;0
4;526;0;4501;21:22:57;1
4;526;0;4501;21:22:57;1
4;4502;38;5024;21:22:57;0
4;4502;46;5952;21:22:57;0
4;526;331;724;21:22:57;1
4;526;119;5921;21:22:57;1
4;526;401;626;21:22:57;1
4;526;0;516;21:22:57;1
4;4502;195;621;21:22:57;0
4;526;0;4501;06:12:01;1
4;526;0;4501;06:12:01;1
4;4502;0;5025;06:12:01;0
4;4502;182;5952;06:12:01;0
4;526;62;725;06:12:01;1
4;526;36;5916;06:12:01;1
4;526;0;616;06:12:01;1
4;526;0;516;06:12:01;1
4;4502;472;621;06:12:01;0
4;526;0;4501;15:30:12;1
4;526;0;4501;15:30:12;1
4;4502;42;5025;15:30:12;0
4;4502;0;5953;15:30:12;0
4;526;0;726;15:30:12;1
4;526;260;5916;15:30:12;1
4;526;424;616;15:30:12;1
4;526;0;516;15:30:12;1
4;4502;0;702;15:30:12;0
4;526;0;4501;00:22:36;1
4;526;0;4501;00:22:36;1
4;4502;318;501;00:22:36;0
4;4502;42;5025;00:22:36;0
4;4502;38;5953;00:22:36;0
4;526;0;726;00:22:36;1
4;526;3;5917;00:22:36;1
4;526;1;606;00:22:36;1
4;526;0;516;00:22:36;1
4;4502;70;702;00:22:36;0
4;526;0;4501;09:16:14;1
4;526;0;4501;09:16:14;1
4;4502;47;601;09:16:14;0
4;4502;42;5025;09:16:14;0
4;4502;38;5953;09:16:14;0
4;526;44;726;09:16:14;1
4;526;38;5917;09:16:14;1
4;526;360;606;09:16:14;1
4;526;0;516;09:16:14;1
4;4502;0;703;09:16:14;0
4;526;0;4501;17:43:41;1
4;526;0;4501;17:43:41;1
4;4502;5;501;17:43:41;0
4;4502;42;5025;17:43:41;0
4;4502;38;5953;17:43:41;0
4;526;226;726;17:43:41;1
4;526;38;5917;17:43:41;1
4;526;360;606;17:43:41;1
4;526;0;516;17:43:41;1
4;4502;1;703;17:43:41;0
4;526;0;4501;02:54:59;1
4;526;0;4501;02:54:59;1
4;4502;203;501;02:54:59;0
4;4502;38;5953;02:54:59;0
4;526;459;726;02:54:59;1
4;526;38;5917;02:54:59;1
4;526;96;506;02:54:59;1
4;526;0;516;02:54:59;1
4;4502;0;704;02:54:59;0
4;526;0;4501;11:46:05;1
4;526;0;4501;11:46:05;1
4;4502;28;601;11:46:05;0
4;4502;174;5026;11:46:05;0
4;526;567;726;11:46:05;1
4;526;0;516;11:46:05;1
4;526;0;516;11:46:05;1
4;4502;177;704;11:46:05;0
4;526;26;4501;20:34:48;1
4;526;0;4501;20:34:48;1
4;4502;178;601;20:34:48;0
4;4502;276;5026;20:34:48;0
4;526;0;626;20:34:48;1
4;526;42;1985;20:34:48;1
4;526;40;516;20:34:48;1
4;526;0;516;20:34:48;1
4;4502;422;704;20:34:48;0
4;526;0;5921;05:29:00;1
4;4502;201;531;05:29:00;0
4;526;0;4501;05:29:00;1
4;4502;240;501;05:29:00;0
4;4502;0;1984;05:29:00;0
4;526;0;4501;05:29:00;1
4;526;75;626;05:29:00;1
4;526;42;1985;05:29:00;1
4;526;501;516;05:29:00;1
4;526;0;516;05:29:00;1
4;4502;40;705;05:29:00;0
4;526;63;5921;14:34:27;1
4;4502;453;531;14:34:27;0
4;526;0;4501;14:34:27;1
4;4502;60;601;14:34:27;0
4;4502;121;1984;14:34:27;0
4;526;0;4501;14:34:27;1
4;526;0;616;14:34:27;1
4;526;42;1985;14:34:27;1
4;526;0;526;14:34:27;1
4;526;0;516;14:34:27;1
4;4502;410;705;14:34:27;0
4;526;63;5921;23:23:23;1
4;4502;44;511;23:23:23;0
4;526;0;4501;23:23:23;1
4;4502;161;501;23:23:23;0
4;4502;277;1984;23:23:23;0
4;526;0;4501;23:23:23;1
4;526;46;616;23:23:23;1
4;526;106;5058;23:23:23;1
4;526;0;526;23:23:23;1
4;526;0;516;23:23:23;1
4;4502;410;705;23:23:23;0
4;526;36;5916;08:38:54;1
4;4502;507;511;08:38:54;0
4;526;0;4501;08:38:54;1
4;4502;0;501;08:38:54;0
4;4502;616;1984;08:38:54;0
4;526;0;4501;08:38:54;1
4;526;405;616;08:38:54;1
4;526;1;5059;08:38:54;1
4;526;0;526;08:38:54;1
4;526;0;516;08:38:54;1
4;4502;0;706;08:38:54;0
4;526;36;5916;17:02:22;1
4;4502;507;511;17:02:22;0
4;526;0;4501;17:02:22;1
4;4502;210;501;17:02:22;0
4;4502;0;5952;17:02:22;0
4;526;0;4501;17:02:22;1
4;526;1;606;17:02:22;1
4;526;38;5059;17:02:22;1
4;526;0;526;17:02:22;1
4;526;0;516;17:02:22;1
4;4502;46;706;17:02:22;0
4;526;38;5917;01:49:44;1
4;4502;507;511;01:49:44;0
4;526;0;4501;01:49:44;1
4;4502;58;601;01:49:44;0
4;4502;248;5952;01:49:44;0
4;526;0;4501;01:49:44;1
4;526;283;606;01:49:44;1
4;526;0;5060;01:49:44;1
4;526;0;526;01:49:44;1
4;526;0;516;01:49:44;1
4;4502;274;706;01:49:44;0
4;526;364;5917;10:25:12;1
4;4502;0;601;10:25:12;0
4;4502;105;501;10:25:12;0
4;4502;248;5952;10:25:12;0
4;526;0;4501;10:25:12;1
4;526;0;506;10:25:12;1
4;526;42;5060;10:25:12;1
4;526;0;516;10:25:12;1
