"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;38;2022;00:12:25;1
79;1533;0;1339;00:12:25;-1
79;1474;162;3903;00:12:25;0
79;3957;0;1474;00:12:25;-1
79;1474;42;1533;00:12:25;0
79;1339;0;3463;00:12:25;1
79;1339;3;3957;00:12:25;1
79;1339;0;1474;00:12:25;1
79;1474;0;1339;00:12:25;0
79;1474;0;6055;00:12:25;0
79;1339;108;2022;08:37:37;1
79;1474;275;3903;08:37:37;0
79;3957;0;1474;08:37:37;-1
79;1339;127;3463;08:37:37;1
79;1339;3;3957;08:37:37;1
79;1339;0;1474;08:37:37;1
79;1474;0;1339;08:37:37;0
79;1339;0;1043;17:04:36;1
79;1474;40;3904;17:04:36;0
79;3957;0;1474;17:04:36;-1
79;1339;36;1321;17:04:36;1
79;1339;76;3957;17:04:36;1
79;1339;0;1474;17:04:36;1
79;1474;0;1339;17:04:36;0
79;1339;75;1043;02:22:36;1
79;1474;251;3904;02:22:36;0
79;3957;0;1474;02:22:36;-1
79;1339;366;1321;02:22:36;1
79;1339;76;3957;02:22:36;1
79;1339;0;1474;02:22:36;1
79;1474;0;1339;02:22:36;0
79;1339;75;1043;11:09:58;1
79;1533;0;1339;11:09:58;-1
79;1474;38;3905;11:09:58;0
79;3957;104;1474;11:09:58;-1
79;1474;42;1533;11:09:58;0
79;1339;523;1321;11:09:58;1
79;1339;48;3958;11:09:58;1
79;1339;0;1474;11:09:58;1
79;1474;0;1339;11:09:58;0
79;1474;0;6055;11:09:58;0
79;1339;40;2037;19:57:23;1
79;1474;261;3905;19:57:23;0
79;3957;104;1474;19:57:23;-1
79;1339;0;1551;19:57:23;1
79;1339;36;3959;19:57:23;1
79;1339;87;1474;19:57:23;1
79;1474;0;1339;19:57:23;0
79;1339;153;2037;05:15:26;1
79;1474;0;3911;05:15:26;0
79;3957;277;1474;05:15:26;-1
79;1339;34;1551;05:15:26;1
79;1339;261;3959;05:15:26;1
79;1339;170;1474;05:15:26;1
79;1474;0;1339;05:15:26;0
79;1339;135;2038;14:02:48;1
79;1474;167;3911;14:02:48;0
79;3957;0;2083;14:02:48;-1
79;1339;197;1551;14:02:48;1
79;1339;58;3962;14:02:48;1
79;1339;268;1474;14:02:48;1
79;1474;0;1339;14:02:48;0
79;1339;0;2039;22:46:46;1
79;1474;363;3911;22:46:46;0
79;3957;0;2083;22:46:46;-1
79;1339;197;1551;22:46:46;1
79;1339;158;3962;22:46:46;1
79;1339;278;1474;22:46:46;1
79;1474;0;1339;22:46:46;0
79;1339;109;2039;07:49:26;1
79;1474;453;3911;07:49:26;0
79;3957;68;2083;07:49:26;-1
79;1339;273;1551;07:49:26;1
79;1339;287;3962;07:49:26;1
79;1339;377;1474;07:49:26;1
79;1474;0;1339;07:49:26;0
79;1339;0;1339;16:26:37;1
79;1533;0;1339;16:26:37;-1
79;1474;0;6450;16:26:37;0
79;3957;98;1402;16:26:37;-1
79;1474;42;1533;16:26:37;0
79;1339;62;2022;16:26:37;1
79;1339;0;3463;16:26:37;1
79;1339;0;2083;16:26:37;1
79;1474;0;1339;16:26:37;0
79;1474;0;6055;16:26:37;0
79;1533;0;1339;00:58:39;-1
79;1474;27;6450;00:58:39;0
79;3957;269;1402;00:58:39;-1
79;1339;172;2022;00:58:39;1
79;1339;0;3463;00:58:39;1
79;1339;0;2083;00:58:39;1
79;1474;0;1339;00:58:39;0
79;1533;0;1339;09:26:08;-1
79;1474;210;6450;09:26:08;0
79;3957;42;1419;09:26:08;-1
79;1339;249;1043;09:26:08;1
79;1339;0;1321;09:26:08;1
79;1339;0;2083;09:26:08;1
79;1474;0;1339;09:26:08;0
79;1533;0;1339;17:48:24;-1
79;1533;0;1339;17:48:24;-1
79;1474;284;6450;17:48:24;0
79;3957;87;1419;17:48:24;-1
79;1474;42;1533;17:48:24;0
79;1339;249;1043;17:48:24;1
79;1339;115;1321;17:48:24;1
79;1339;0;2083;17:48:24;1
79;1474;0;1339;17:48:24;0
79;1474;0;6055;17:48:24;0
79;1533;0;1339;02:17:35;-1
79;1533;0;1339;02:17:35;-1
79;1474;15;1462;02:17:35;0
79;3957;0;1403;02:17:35;-1
79;1474;42;1533;02:17:35;0
79;1339;46;2037;02:17:35;1
79;1339;459;1321;02:17:35;1
79;1339;52;2083;02:17:35;1
79;1474;54;1339;02:17:35;0
79;1474;0;6055;02:17:35;0
79;1533;0;1339;11:01:51;-1
79;1474;38;1462;11:01:51;0
79;3957;74;1403;11:01:51;-1
79;1339;36;2038;11:01:51;1
79;1339;578;1321;11:01:51;1
79;1339;56;1402;11:01:51;1
79;1474;54;1339;11:01:51;0
79;1533;0;1339;19:45:09;-1
79;1474;121;1462;19:45:09;0
79;3957;162;1403;19:45:09;-1
79;1339;6;2039;19:45:09;1
79;1339;151;1551;19:45:09;1
79;1339;212;1402;19:45:09;1
79;1474;54;1339;19:45:09;0
79;1533;0;1339;04:27:47;-1
79;1474;207;1462;04:27:47;0
79;3957;165;1403;04:27:47;-1
79;1339;89;2039;04:27:47;1
79;1339;272;1551;04:27:47;1
79;1339;42;1419;04:27:47;1
79;1474;249;1339;04:27:47;0
79;1533;78;1339;13:11:22;-1
79;1533;0;1339;13:11:22;-1
79;1474;277;1462;13:11:22;0
79;3957;0;1404;13:11:22;-1
79;1474;42;1533;13:11:22;0
79;1339;0;1339;13:11:22;1
79;1339;57;2022;13:11:22;1
79;1339;0;1403;13:11:22;1
79;1474;397;1339;13:11:22;0
79;1474;0;6055;13:11:22;0
79;1533;367;1339;22:05:55;-1
79;1474;59;6055;22:05:55;0
79;3957;0;1404;22:05:55;-1
79;1474;0;1339;22:05:55;0
79;1339;201;2022;22:05:55;1
79;1339;175;1403;22:05:55;1
79;1474;0;2041;22:05:55;0
79;1533;0;2041;06:27:42;-1
79;1474;52;1463;06:27:42;0
79;3957;114;1404;06:27:42;-1
79;1474;0;1339;06:27:42;0
79;1339;42;1043;06:27:42;1
79;1339;264;1403;06:27:42;1
79;1474;46;2041;06:27:42;0
79;1533;46;2041;16:36:59;-1
79;1474;52;1463;16:36:59;0
79;3957;246;1404;16:36:59;-1
79;1474;0;1339;16:36:59;0
79;1339;66;1043;16:36:59;1
79;1339;85;1404;16:36:59;1
79;1474;100;2041;16:36:59;0
79;1533;271;2041;01:17:32;-1
79;1474;46;1464;01:17:32;0
79;3957;353;1404;01:17:32;-1
79;1474;0;1339;01:17:32;0
79;1339;0;2037;01:17:32;1
79;1339;396;1404;01:17:32;1
79;1474;0;2042;01:17:32;0
79;1533;48;2042;10:10:03;-1
79;1533;0;1339;10:10:03;-1
79;1474;46;1464;10:10:03;0
79;3957;0;6448;10:10:03;-1
79;1474;42;1533;10:10:03;0
79;1474;0;1339;10:10:03;0
79;1339;46;2037;10:10:03;1
79;1339;0;6448;10:10:03;1
79;1474;81;2042;10:10:03;0
79;1474;0;6055;10:10:03;0
79;1533;149;2042;19:16:11;-1
79;1474;46;1464;19:16:11;0
79;3957;0;6448;19:16:11;-1
79;1474;0;1339;19:16:11;0
79;1339;36;2038;19:16:11;1
79;1339;142;6448;19:16:11;1
79;1474;11;2043;19:16:11;0
79;1533;149;2042;03:48:11;-1
79;1474;46;1464;03:48:11;0
79;3957;201;6448;03:48:11;-1
79;1474;88;1339;03:48:11;0
79;1339;36;2038;03:48:11;1
79;1339;418;6448;03:48:11;1
79;1474;271;2043;03:48:11;0
79;1533;149;2042;12:54:22;-1
79;1533;0;1339;12:54:22;-1
79;1474;46;1464;12:54:22;0
79;3957;201;6448;12:54:22;-1
79;1474;42;1533;12:54:22;0
79;1474;88;1339;12:54:22;0
79;1339;36;2038;12:54:22;1
79;1339;599;6448;12:54:22;1
79;1474;435;2043;12:54:22;0
79;1474;0;6055;12:54:22;0
79;1533;149;2042;21:22:57;-1
79;3957;201;6448;21:22:57;-1
79;1474;88;1339;21:22:57;0
79;1339;36;2038;21:22:57;1
79;1339;599;6448;21:22:57;1
79;1474;481;2043;21:22:57;0
79;1533;460;2043;06:12:01;-1
79;1339;0;1474;06:12:01;1
79;3957;118;3956;06:12:01;-1
79;1474;368;1339;06:12:01;0
79;1474;0;1339;06:12:01;0
79;1339;40;3956;06:12:01;1
79;1474;502;2043;06:12:01;0
79;1533;460;2043;15:30:12;-1
79;1533;0;1339;15:30:12;-1
79;1339;0;1474;15:30:12;1
79;3957;118;3956;15:30:12;-1
79;1474;42;1533;15:30:12;0
79;1474;46;2041;15:30:12;0
79;1474;60;1339;15:30:12;0
79;1339;376;3956;15:30:12;1
79;1474;40;9853;15:30:12;0
79;1474;0;6055;15:30:12;0
79;1533;95;9853;00:22:36;-1
79;1339;0;1474;00:22:36;1
79;3957;118;3956;00:22:36;-1
79;1474;127;2041;00:22:36;0
79;1474;60;1339;00:22:36;0
79;1339;7;3957;00:22:36;1
79;1474;117;9853;00:22:36;0
79;1533;95;9853;09:16:14;-1
79;1339;0;1474;09:16:14;1
79;3957;118;3956;09:16:14;-1
79;1474;48;2042;09:16:14;0
79;1474;60;1339;09:16:14;0
79;1339;46;3957;09:16:14;1
79;1474;415;9853;09:16:14;0
79;1533;95;9853;17:43:41;-1
79;1339;0;1474;17:43:41;1
79;3957;118;3956;17:43:41;-1
79;1474;52;2043;17:43:41;0
79;1474;60;1339;17:43:41;0
79;1339;46;3957;17:43:41;1
79;1474;38;2028;17:43:41;0
79;1533;95;9853;02:54:59;-1
79;1474;100;3904;02:54:59;0
79;1339;0;1474;02:54:59;1
79;1474;288;2043;02:54:59;0
79;1339;48;3958;02:54:59;1
79;1474;283;2028;02:54:59;0
79;1533;99;2028;11:46:05;-1
79;1474;0;3905;11:46:05;0
79;1339;93;1474;11:46:05;1
79;1474;71;9853;11:46:05;0
79;1474;0;1339;11:46:05;0
79;1339;48;3958;11:46:05;1
79;1474;283;2028;11:46:05;0
79;1533;246;2028;20:34:48;-1
79;1474;38;3905;20:34:48;0
79;1339;159;1474;20:34:48;1
79;1474;71;9853;20:34:48;0
79;1474;0;1339;20:34:48;0
79;1339;48;3958;20:34:48;1
79;1474;47;1531;20:34:48;0
79;1533;66;1531;05:29:00;-1
79;1474;114;3905;05:29:00;0
79;1339;278;1474;05:29:00;1
79;1474;71;9853;05:29:00;0
79;1474;0;1339;05:29:00;0
79;1339;48;3958;05:29:00;1
79;1474;47;1531;05:29:00;0
79;1533;166;1531;14:34:27;-1
79;1474;114;3905;14:34:27;0
79;1339;335;1474;14:34:27;1
79;1474;71;9853;14:34:27;0
79;1474;0;1339;14:34:27;0
79;1339;48;3958;14:34:27;1
79;1474;47;1531;14:34:27;0
79;1533;526;1531;23:23:23;-1
79;1474;114;3905;23:23:23;0
79;1339;0;2083;23:23:23;1
79;1474;0;1339;23:23:23;0
79;1339;152;3962;23:23:23;1
79;1474;40;1320;23:23:23;0
79;1533;0;1533;08:38:54;-1
79;1474;84;6450;08:38:54;0
79;1339;34;3463;08:38:54;1
79;1339;10;2083;08:38:54;1
79;1474;116;2028;08:38:54;0
79;1474;0;1339;08:38:54;0
79;1339;262;3962;08:38:54;1
79;1474;40;1320;08:38:54;0
79;1533;0;1533;17:02:22;-1
79;1533;0;1339;17:02:22;-1
79;1474;84;6450;17:02:22;0
79;1339;173;3463;17:02:22;1
79;1339;42;2083;17:02:22;1
79;1474;42;1533;17:02:22;0
79;1474;116;2028;17:02:22;0
79;1474;0;1339;17:02:22;0
79;1339;40;3463;17:02:22;1
79;1474;40;1320;17:02:22;0
79;1474;0;6055;17:02:22;0
79;1533;0;1533;01:49:44;-1
79;1533;0;1339;01:49:44;-1
79;1474;93;1462;01:49:44;0
79;1339;47;1321;01:49:44;1
79;1339;0;1402;01:49:44;1
79;1474;42;1533;01:49:44;0
79;1474;102;1531;01:49:44;0
79;1474;0;1339;01:49:44;0
79;1339;0;1321;01:49:44;1
79;1474;256;1533;01:49:44;0
79;1474;0;6055;01:49:44;0
79;1533;0;1533;10:25:12;-1
79;1474;93;1462;10:25:12;0
79;1339;47;1321;10:25:12;1
79;1339;44;1402;10:25:12;1
79;1474;257;1531;10:25:12;0
79;1474;0;1339;10:25:12;0
79;1339;36;1321;10:25:12;1
79;1474;0;3920;10:25:12;0
79;1533;0;1533;19:31:18;-1
79;1533;0;1339;19:31:18;-1
79;1474;4;6055;19:31:18;0
79;1339;47;1321;19:31:18;1
79;1339;226;1402;19:31:18;1
79;1474;42;1533;19:31:18;0
79;1474;527;1531;19:31:18;0
79;1474;0;1339;19:31:18;0
79;1339;296;1321;19:31:18;1
79;1474;133;3920;19:31:18;0
79;1474;0;6055;19:31:18;0
79;1474;0;1463;04:10:08;0
79;1339;44;1551;04:10:08;1
79;1339;76;1419;04:10:08;1
79;1474;0;1533;04:10:08;0
79;1474;0;1339;04:10:08;0
79;1339;549;1321;04:10:08;1
79;1474;0;3902;04:10:08;0
79;1474;0;1463;12:33:38;0
79;1339;44;1551;12:33:38;1
79;1339;76;1419;12:33:38;1
79;1474;5;1533;12:33:38;0
79;1474;0;1339;12:33:38;0
79;1339;3;1551;12:33:38;1
79;1474;91;3902;12:33:38;0
79;1474;170;1463;21:29:42;0
79;1339;44;1551;21:29:42;1
79;1339;34;1403;21:29:42;1
79;1474;60;1533;21:29:42;0
79;1474;0;1339;21:29:42;0
79;1339;196;1551;21:29:42;1
79;1474;40;3903;21:29:42;0
79;1474;324;1463;06:22:02;0
79;1339;44;1551;06:22:02;1
79;1339;34;1403;06:22:02;1
79;1474;235;1533;06:22:02;0
79;1474;0;1339;06:22:02;0
79;1339;239;1551;06:22:02;1
79;1474;199;3903;06:22:02;0
79;1474;188;1464;15:14:33;0
79;1339;44;1551;15:14:33;1
79;1339;34;1403;15:14:33;1
79;1474;66;3920;15:14:33;0
79;1474;0;1339;15:14:33;0
79;1339;0;2022;15:14:33;1
79;1474;0;3904;15:14:33;0
79;1339;0;1474;23:43:07;1
79;1339;225;2022;23:43:07;1
79;1339;60;1404;23:43:07;1
79;1474;58;3902;23:43:07;0
79;1474;0;1339;23:43:07;0
79;1339;0;1043;23:43:07;1
79;1474;122;3904;23:43:07;0
79;1339;0;1474;08:16:49;1
79;1339;77;1043;08:16:49;1
79;1339;60;1404;08:16:49;1
79;1474;40;3903;08:16:49;0
79;1474;0;1339;08:16:49;0
79;1339;42;1043;08:16:49;1
79;1474;233;3904;08:16:49;0
79;1339;0;1474;17:09:42;1
79;1339;381;1043;17:09:42;1
79;1339;60;1404;17:09:42;1
79;1474;0;3904;17:09:42;0
79;1474;0;1339;17:09:42;0
79;1339;277;1043;17:09:42;1
79;1474;377;3904;17:09:42;0
79;1533;0;1339;01:44:45;-1
79;1339;0;1474;01:44:45;1
79;1339;490;1043;01:44:45;1
79;1339;60;1404;01:44:45;1
79;1474;42;1533;01:44:45;0
79;1474;0;3904;01:44:45;0
79;1474;0;1339;01:44:45;0
79;1339;396;1043;01:44:45;1
79;1474;0;3905;01:44:45;0
79;1474;0;6055;01:44:45;0
79;1339;0;1474;10:31:25;1
79;1339;25;2038;10:31:25;1
79;1339;92;6448;10:31:25;1
79;1474;109;3904;10:31:25;0
79;1474;0;1339;10:31:25;0
79;1339;46;2037;10:31:25;1
79;1474;119;3905;10:31:25;0
79;1339;0;1474;19:26:20;1
79;1339;194;2038;19:26:20;1
79;1339;322;6448;19:26:20;1
79;1474;376;3904;19:26:20;0
79;1474;0;1339;19:26:20;0
79;1339;142;2037;19:26:20;1
79;1474;262;3905;19:26:20;0
79;1339;0;1474;04:17:07;1
79;1339;194;2038;04:17:07;1
79;1339;322;6448;04:17:07;1
79;1474;376;3904;04:17:07;0
79;1339;142;2037;04:17:07;1
79;1474;262;3905;04:17:07;0
79;1339;0;1474;13:24:58;1
79;1339;214;2039;13:24:58;1
79;1339;5;3956;13:24:58;1
79;1474;259;3905;13:24:58;0
79;1474;330;1339;13:24:58;0
79;1339;97;2039;13:24:58;1
79;1474;257;3911;13:24:58;0
79;1339;0;1474;21:54:07;1
79;1339;219;2039;21:54:07;1
79;1339;7;3956;21:54:07;1
79;1474;42;3911;21:54:07;0
79;1474;330;1339;21:54:07;0
79;1339;97;2039;21:54:07;1
79;1474;257;3911;21:54:07;0
79;1339;0;1474;06:49:29;1
79;1474;0;1339;06:49:29;0
79;1339;309;3956;06:49:29;1
79;1474;85;3911;06:49:29;0
79;1474;330;1339;06:49:29;0
79;1339;97;2039;06:49:29;1
79;1474;257;3911;06:49:29;0
79;1339;0;1474;15:19:48;1
79;1474;0;1339;15:19:48;0
79;1339;0;3957;15:19:48;1
79;1474;85;3911;15:19:48;0
79;1474;330;1339;15:19:48;0
79;1339;97;2039;15:19:48;1
79;1474;257;3911;15:19:48;0
79;1339;0;1474;00:27:39;1
79;1474;0;1339;00:27:39;0
79;1339;29;3957;00:27:39;1
79;1474;85;3911;00:27:39;0
79;1474;330;1339;00:27:39;0
79;1339;97;2039;00:27:39;1
79;1474;42;6450;00:27:39;0
79;1339;0;1474;09:30:24;1
79;1474;0;1339;09:30:24;0
79;1339;145;3957;09:30:24;1
79;1474;59;6450;09:30:24;0
79;1474;0;2042;09:30:24;0
79;1474;42;6450;09:30:24;0
79;1339;0;1474;18:31:26;1
79;1474;0;1339;18:31:26;0
79;1339;0;3958;18:31:26;1
79;1474;59;6450;18:31:26;0
79;1474;0;2042;18:31:26;0
79;1474;219;6450;18:31:26;0
79;1474;0;1339;03:29:03;0
79;1339;113;3958;03:29:03;1
79;1474;59;6450;03:29:03;0
79;1474;59;2042;03:29:03;0
79;1474;272;6450;03:29:03;0
79;1474;0;1339;12:09:36;0
79;1339;0;3959;12:09:36;1
79;1474;59;6450;12:09:36;0
79;1474;0;2043;12:09:36;0
79;1474;0;1339;12:09:36;0
79;1474;41;1462;12:09:36;0
79;1474;0;1339;20:43:19;0
79;1339;166;3959;20:43:19;1
79;1474;0;2043;20:43:19;0
79;1474;0;1339;20:43:19;0
79;1474;91;1462;20:43:19;0
79;1474;0;1339;05:34:07;0
79;1339;303;3959;05:34:07;1
79;1474;135;1462;05:34:07;0
79;1474;44;2043;05:34:07;0
79;1474;0;1339;05:34:07;0
79;1474;164;1462;05:34:07;0
79;1339;87;2083;14:07:07;1
79;1474;0;1339;14:07:07;0
79;1339;62;3962;14:07:07;1
79;1474;228;1462;14:07:07;0
79;1474;269;2043;14:07:07;0
79;1474;0;1339;14:07:07;0
79;1474;239;1462;14:07:07;0
79;1339;0;1402;23:22:31;1
79;1474;0;1339;23:22:31;0
79;1339;222;3962;23:22:31;1
79;1474;261;1462;23:22:31;0
79;1474;0;9853;23:22:31;0
79;1474;0;1339;23:22:31;0
79;1474;277;1462;23:22:31;0
79;1533;0;1339;07:49:25;-1
79;1339;48;1402;07:49:25;1
79;1474;0;1339;07:49:25;0
79;1339;0;3463;07:49:25;1
79;1474;42;1533;07:49:25;0
79;1474;0;6055;07:49:25;0
79;1474;0;9853;07:49:25;0
79;1474;0;1339;07:49:25;0
79;1474;0;6055;07:49:25;0
79;1474;0;6055;07:49:25;0
79;1339;211;1402;16:38:30;1
79;1339;40;3463;16:38:30;1
79;1474;0;6055;16:38:30;0
79;1474;0;9853;16:38:30;0
79;1474;0;1339;16:38:30;0
79;1474;18;6055;16:38:30;0
79;1339;348;1402;01:19:03;1
79;1339;40;3463;01:19:03;1
79;1474;95;6055;01:19:03;0
79;1474;0;9853;01:19:03;0
79;1474;0;1339;01:19:03;0
79;1474;0;1463;01:19:03;0
79;1533;0;1339;10:24:25;-1
79;1339;116;1419;10:24:25;1
79;1339;40;3463;10:24:25;1
79;1474;42;1533;10:24:25;0
79;1474;42;1463;10:24:25;0
79;1533;201;9853;10:24:25;-1
79;1474;0;1339;10:24:25;0
79;1474;135;1463;10:24:25;0
79;1474;0;6055;10:24:25;0
79;1339;128;1403;19:26:14;1
79;1339;505;1321;19:26:14;1
79;1474;190;1463;19:26:14;0
79;1533;413;9853;19:26:14;-1
79;1474;0;1339;19:26:14;0
79;1474;48;1464;19:26:14;0
79;1533;0;1339;03:56:23;-1
79;1339;169;1403;03:56:23;1
79;1339;505;1321;03:56:23;1
79;1474;42;1533;03:56:23;0
79;1474;4;1464;03:56:23;0
79;1533;38;2028;03:56:23;-1
79;1474;0;1339;03:56:23;0
79;1474;122;1464;03:56:23;0
79;1474;0;6055;03:56:23;0
79;1339;224;1403;13:04:24;1
79;1339;34;1551;13:04:24;1
79;1474;80;1464;13:04:24;0
79;1533;278;2028;13:04:24;-1
79;1474;0;1339;13:04:24;0
79;1474;124;1464;13:04:24;0
79;1339;5;1404;21:45:07;1
79;1474;0;1339;21:45:07;0
79;1339;34;1551;21:45:07;1
79;1474;141;1464;21:45:07;0
79;1533;0;1531;21:45:07;-1
79;1474;0;1339;21:45:07;0
79;1474;164;1464;21:45:07;0
79;1339;155;1404;06:40:52;1
79;1474;0;1339;06:40:52;0
79;1339;271;1551;06:40:52;1
79;1474;141;1464;06:40:52;0
79;1533;0;1531;06:40:52;-1
79;1474;0;1339;06:40:52;0
79;1474;164;1464;06:40:52;0
79;1339;155;1404;15:31:40;1
79;1474;0;1339;15:31:40;0
79;1339;327;1551;15:31:40;1
79;1474;154;1464;15:31:40;0
79;1533;0;1531;15:31:40;-1
79;1474;0;1339;15:31:40;0
79;1474;198;1464;15:31:40;0
79;1339;341;1404;00:10:30;1
79;1474;0;1339;00:10:30;0
79;1339;124;2022;00:10:30;1
79;1474;170;1464;00:10:30;0
79;1533;40;1320;00:10:30;-1
79;1474;0;1339;00:10:30;0
79;1474;198;1464;00:10:30;0
79;1339;341;1404;09:20:05;1
79;1474;0;1339;09:20:05;0
79;1339;6;1043;09:20:05;1
79;1474;200;1464;09:20:05;0
79;1533;40;1320;09:20:05;-1
79;1474;0;1339;09:20:05;0
79;1474;198;1464;09:20:05;0
79;1339;341;1404;18:24:31;1
79;1474;54;1339;18:24:31;0
79;1339;121;1043;18:24:31;1
79;1474;200;1464;18:24:31;0
79;1533;40;1320;18:24:31;-1
79;1474;0;1339;18:24:31;0
79;1474;198;1464;18:24:31;0
79;1339;38;6448;03:23:51;1
79;1474;108;1339;03:23:51;0
79;1339;405;1043;03:23:51;1
79;1474;0;1474;03:23:51;0
79;1533;40;1320;03:23:51;-1
79;1474;0;1339;03:23:51;0
79;3957;82;1474;03:23:51;-1
79;1339;152;6448;12:07:49;1
79;1474;306;1339;12:07:49;0
79;1339;5;2037;12:07:49;1
79;1339;0;1474;12:07:49;1
79;1474;0;1339;12:07:49;0
79;3957;82;1474;12:07:49;-1
79;1533;0;1339;20:58:36;-1
79;1339;152;6448;20:58:36;1
79;1474;449;1339;20:58:36;0
79;1339;127;2037;20:58:36;1
79;1474;42;1533;20:58:36;0
79;1339;0;1474;20:58:36;1
79;1533;0;1339;20:58:36;-1
79;1474;0;1339;20:58:36;0
79;3957;235;1474;20:58:36;-1
79;1474;0;6055;20:58:36;0
79;1339;152;6448;05:37:25;1
79;1474;42;2041;05:37:25;0
79;1339;48;2038;05:37:25;1
79;1339;0;1474;05:37:25;1
79;1474;0;1339;05:37:25;0
79;1474;0;1339;05:37:25;0
79;3957;254;1474;05:37:25;-1
79;1533;0;1339;14:02:37;-1
79;1339;152;6448;14:02:37;1
79;1474;133;2041;14:02:37;0
79;1339;187;2038;14:02:37;1
79;1474;42;1533;14:02:37;0
79;1339;0;1474;14:02:37;1
79;1474;0;1339;14:02:37;0
79;1474;0;1339;14:02:37;0
79;3957;289;1474;14:02:37;-1
79;1474;0;6055;14:02:37;0
79;1533;0;1339;23:12:10;-1
79;1474;287;2041;23:12:10;0
79;1339;38;2039;23:12:10;1
79;1474;42;1533;23:12:10;0
79;1474;0;1339;23:12:10;0
79;1474;0;1339;23:12:10;0
79;3957;0;2083;23:12:10;-1
79;1474;0;6055;23:12:10;0
79;1474;48;2042;07:49:18;0
79;1339;161;2039;07:49:18;1
79;1474;0;1339;07:49:18;0
79;1474;0;1339;07:49:18;0
79;3957;0;2083;07:49:18;-1
79;1339;46;3957;17:02:15;1
79;1474;17;2043;17:02:15;0
79;1339;0;1339;17:02:15;1
79;1474;0;1339;17:02:15;0
79;1474;0;1339;17:02:15;0
79;3957;12;2083;17:02:15;-1
79;1339;0;3958;02:05:00;1
79;1474;134;2043;02:05:00;0
79;1474;0;1339;02:05:00;0
79;1474;0;1339;02:05:00;0
79;1474;0;1339;02:05:00;0
79;3957;64;2083;02:05:00;-1
79;1339;0;3958;10:57:30;1
79;1474;236;2043;10:57:30;0
79;1474;0;1339;10:57:30;0
79;1339;0;1474;10:57:30;1
79;1474;0;1339;10:57:30;0
79;1474;0;1339;10:57:30;0
79;3957;170;2083;10:57:30;-1
79;1533;0;1339;20:06:46;-1
79;1339;0;3959;20:06:46;1
79;1474;0;9853;20:06:46;0
79;1474;0;1339;20:06:46;0
79;1474;42;1533;20:06:46;0
79;1339;0;1474;20:06:46;1
79;1474;0;1339;20:06:46;0
79;1474;0;1339;20:06:46;0
79;3957;102;1402;20:06:46;-1
79;1474;0;6055;20:06:46;0
79;1339;102;3959;04:39:04;1
79;1474;40;9853;04:39:04;0
79;1474;0;1339;04:39:04;0
79;1339;0;1474;04:39:04;1
79;1474;0;1339;04:39:04;0
79;1474;0;1339;04:39:04;0
79;3957;256;1402;04:39:04;-1
79;1339;5;3962;13:22:41;1
79;1474;40;9853;13:22:41;0
79;1474;0;1339;13:22:41;0
79;1339;0;1474;13:22:41;1
79;1474;0;1339;13:22:41;0
79;1474;0;1339;13:22:41;0
79;3957;0;1419;13:22:41;-1
79;1339;68;3962;22:37:42;1
79;1474;40;9853;22:37:42;0
79;1474;0;1339;22:37:42;0
79;1339;0;1474;22:37:42;1
79;1474;0;1339;22:37:42;0
79;1474;0;1339;22:37:42;0
79;3957;87;1419;22:37:42;-1
79;1339;174;3962;07:13:18;1
79;1474;40;9853;07:13:18;0
79;1474;0;1339;07:13:18;0
79;1339;0;1474;07:13:18;1
79;1474;0;1339;07:13:18;0
79;1474;0;1339;07:13:18;0
79;3957;88;1419;07:13:18;-1
79;1339;0;3463;16:00:30;1
79;1474;74;2028;16:00:30;0
79;1339;188;1474;16:00:30;1
79;1474;0;1339;16:00:30;0
79;1474;0;1339;16:00:30;0
79;3957;0;1403;16:00:30;-1
79;1339;120;3463;00:46:09;1
79;1474;74;2028;00:46:09;0
79;1339;247;1474;00:46:09;1
79;1474;0;1339;00:46:09;0
79;1474;0;1339;00:46:09;0
79;3957;36;1403;00:46:09;-1
79;1533;0;1339;09:38:47;-1
79;1339;59;1321;09:38:47;1
79;1474;74;2028;09:38:47;0
79;1474;42;1533;09:38:47;0
79;1339;300;1474;09:38:47;1
79;1474;0;1339;09:38:47;0
79;1474;0;1339;09:38:47;0
79;3957;139;1403;09:38:47;-1
79;1474;0;6055;09:38:47;0
79;1339;231;1321;19:44:33;1
79;1474;209;1531;19:44:33;0
79;1474;0;1339;19:44:33;0
79;1339;0;2083;19:44:33;1
79;1474;0;1339;19:44:33;0
79;1474;0;1339;19:44:33;0
79;3957;0;1404;19:44:33;-1
79;1533;0;1339;04:38:45;-1
79;1339;369;1321;04:38:45;1
79;1474;348;1531;04:38:45;0
79;1474;0;1339;04:38:45;0
79;1474;42;1533;04:38:45;0
79;1339;14;2083;04:38:45;1
79;1474;0;1339;04:38:45;0
79;1474;0;1339;04:38:45;0
79;3957;36;1404;04:38:45;-1
79;1474;0;6055;04:38:45;0
79;1339;0;1551;13:34:37;1
79;1474;0;1320;13:34:37;0
79;1474;0;1339;13:34:37;0
79;1339;44;2083;13:34:37;1
79;1474;0;1339;13:34:37;0
79;1474;0;1339;13:34:37;0
79;3957;101;1404;13:34:37;-1
79;1339;34;1551;22:04:56;1
79;1474;69;1320;22:04:56;0
79;1474;0;1339;22:04:56;0
79;1339;140;2083;22:04:56;1
