"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;0;5103;05:12:30;0
19;5086;0;6869;05:12:30;0
19;5170;42;472;05:12:30;-1
19;5170;0;5001;05:12:30;-1
19;5170;154;5168;05:12:30;-1
19;5086;0;6864;05:12:30;0
19;5170;0;5001;05:12:30;-1
19;5170;54;5003;05:12:30;-1
19;5086;0;1111;14:52:46;0
19;5170;367;6800;14:52:46;-1
19;5086;0;5103;14:52:46;0
19;5086;0;5103;14:52:46;0
19;5086;53;6869;14:52:46;0
19;5170;42;472;14:52:46;-1
19;5170;0;5001;14:52:46;-1
19;5170;352;5168;14:52:46;-1
19;5086;83;6864;14:52:46;0
19;5170;0;5001;14:52:46;-1
19;5170;222;5003;14:52:46;-1
19;5086;126;1111;23:41:56;0
19;5170;0;6803;23:41:56;-1
19;5086;347;5103;23:41:56;0
19;5086;0;5103;23:41:56;0
19;5086;204;6869;23:41:56;0
19;5170;42;472;23:41:56;-1
19;5170;0;5001;23:41:56;-1
19;5170;42;5174;23:41:56;-1
19;5086;0;6865;23:41:56;0
19;5170;0;5001;23:41:56;-1
19;5170;40;5010;23:41:56;-1
19;5086;0;5108;08:51:24;0
19;5170;87;6803;08:51:24;-1
19;5086;3;5102;08:51:24;0
19;5086;0;5103;08:51:24;0
19;5086;0;2805;08:51:24;0
19;5170;42;472;08:51:24;-1
19;5170;0;5001;08:51:24;-1
19;5170;248;5174;08:51:24;-1
19;5086;0;6865;08:51:24;0
19;5170;0;5001;08:51:24;-1
19;5170;223;5010;08:51:24;-1
19;5086;302;5108;17:47:19;0
19;5170;0;6804;17:47:19;-1
19;5086;236;5102;17:47:19;0
19;5086;0;5103;17:47:19;0
19;5086;44;2805;17:47:19;0
19;5170;386;5165;17:47:19;-1
19;5170;0;5001;17:47:19;-1
19;5170;0;5170;17:47:19;-1
19;5086;120;6865;17:47:19;0
19;5170;0;5001;17:47:19;-1
19;5170;0;2869;17:47:19;-1
19;5086;38;5109;02:35:48;0
19;5170;65;6804;02:35:48;-1
19;5086;0;5105;02:35:48;0
19;5086;0;5103;02:35:48;0
19;5086;330;2805;02:35:48;0
19;5170;393;5165;02:35:48;-1
19;5170;0;5001;02:35:48;-1
19;5170;0;5170;02:35:48;-1
19;5086;163;6865;02:35:48;0
19;5170;34;5001;02:35:48;-1
19;5170;59;2869;02:35:48;-1
19;5086;38;5109;11:15:13;0
19;5170;186;6804;11:15:13;-1
19;5086;119;5105;11:15:13;0
19;5086;0;5103;11:15:13;0
19;5086;373;2805;11:15:13;0
19;5170;31;5166;11:15:13;-1
19;5170;0;5001;11:15:13;-1
19;5170;0;5170;11:15:13;-1
19;5086;0;6866;11:15:13;0
19;5170;181;5001;11:15:13;-1
19;5170;139;2869;11:15:13;-1
19;5086;38;5109;20:28:12;0
19;5170;265;6804;20:28:12;-1
19;5086;240;5105;20:28:12;0
19;5086;0;5103;20:28:12;0
19;5086;2;5081;20:28:12;0
19;5170;222;5166;20:28:12;-1
19;5170;0;5001;20:28:12;-1
19;5170;0;5170;20:28:12;-1
19;5086;40;6866;20:28:12;0
19;5170;291;5001;20:28:12;-1
19;5170;200;2869;20:28:12;-1
19;5086;38;5109;04:51:41;0
19;5170;0;1014;04:51:41;-1
19;5086;0;1306;04:51:41;0
19;5086;0;5103;04:51:41;0
19;5086;278;5081;04:51:41;0
19;5170;0;5172;04:51:41;-1
19;5170;0;5001;04:51:41;-1
19;5086;0;5103;04:51:41;0
19;5086;253;6866;04:51:41;0
19;5170;761;5001;04:51:41;-1
19;5170;0;6800;04:51:41;-1
19;5086;38;5109;13:45:53;0
19;5170;232;5166;13:45:53;-1
19;5170;0;1014;13:45:53;-1
19;5086;46;1306;13:45:53;0
19;5086;0;5103;13:45:53;0
19;5086;0;5082;13:45:53;0
19;5170;0;5172;13:45:53;-1
19;5170;0;5001;13:45:53;-1
19;5086;0;5103;13:45:53;0
19;5086;0;6867;13:45:53;0
19;5170;947;5001;13:45:53;-1
19;5170;38;6800;13:45:53;-1
19;5086;105;471;22:34:57;0
19;5170;232;5166;22:34:57;-1
19;5170;0;6805;22:34:57;-1
19;5086;122;1306;22:34:57;0
19;5086;0;5103;22:34:57;0
19;5086;214;5082;22:34:57;0
19;5170;247;5172;22:34:57;-1
19;5170;0;5001;22:34:57;-1
19;5086;0;5103;22:34:57;0
19;5086;44;6867;22:34:57;0
19;5170;57;2637;22:34:57;-1
19;5170;301;6800;22:34:57;-1
19;5086;326;471;07:06:59;0
19;5170;232;5166;07:06:59;-1
19;5170;38;6805;07:06:59;-1
19;5086;122;1306;07:06:59;0
19;5086;0;5103;07:06:59;0
19;5086;222;5082;07:06:59;0
19;5170;0;1199;07:06:59;-1
19;5170;0;5001;07:06:59;-1
19;5086;0;5103;07:06:59;0
19;5086;44;6867;07:06:59;0
19;5170;57;2637;07:06:59;-1
19;5170;0;6803;07:06:59;-1
19;5086;0;6864;15:49:14;0
19;5170;150;6805;15:49:14;-1
19;5086;122;1306;15:49:14;0
19;5086;0;5103;15:49:14;0
19;5086;222;5082;15:49:14;0
19;5170;210;1199;15:49:14;-1
19;5170;0;5001;15:49:14;-1
19;5086;0;5103;15:49:14;0
19;5086;0;6869;15:49:14;0
19;5170;57;2637;15:49:14;-1
19;5170;42;6803;15:49:14;-1
19;5086;282;6864;00:29:46;0
19;5170;232;5166;00:29:46;-1
19;5170;492;6805;00:29:46;-1
19;5086;214;1094;00:29:46;0
19;5086;0;5103;00:29:46;0
19;5086;0;4958;00:29:46;0
19;5170;1;1236;00:29:46;-1
19;5170;0;5001;00:29:46;-1
19;5086;0;5103;00:29:46;0
19;5086;74;6869;00:29:46;0
19;5170;84;4955;00:29:46;-1
19;5170;42;6803;00:29:46;-1
19;5086;297;6864;10:04:56;0
19;5170;1;472;10:04:56;-1
19;5086;256;1094;10:04:56;0
19;5086;0;5103;10:04:56;0
19;5086;37;4958;10:04:56;0
19;5170;1;1236;10:04:56;-1
19;5170;0;5001;10:04:56;-1
19;5086;0;5103;10:04:56;0
19;5086;177;6869;10:04:56;0
19;5170;327;4955;10:04:56;-1
19;5170;42;6803;10:04:56;-1
19;5086;0;6865;19:09:23;0
19;5170;232;5166;19:09:23;-1
19;5170;1;472;19:09:23;-1
19;5086;0;1064;19:09:23;0
19;5086;0;5103;19:09:23;0
19;5086;157;4958;19:09:23;0
19;5170;405;1236;19:09:23;-1
19;5170;0;5001;19:09:23;-1
19;5086;0;5103;19:09:23;0
19;5086;10;2805;19:09:23;0
19;5170;197;5003;19:09:23;-1
19;5170;41;6804;19:09:23;-1
19;5086;0;6865;04:00:10;0
19;5170;8;472;04:00:10;-1
19;5086;82;1064;04:00:10;0
19;5086;0;5103;04:00:10;0
19;5086;273;4958;04:00:10;0
19;5170;0;1307;04:00:10;-1
19;5170;0;5001;04:00:10;-1
19;5086;0;5103;04:00:10;0
19;5086;125;2805;04:00:10;0
19;5170;0;5010;04:00:10;-1
19;5170;100;6804;04:00:10;-1
19;5086;7;6865;12:45:50;0
19;5170;85;472;12:45:50;-1
19;5086;0;1111;12:45:50;0
19;5086;99;5103;12:45:50;0
19;5086;0;2636;12:45:50;0
19;5170;55;1307;12:45:50;-1
19;5170;0;5001;12:45:50;-1
19;5086;37;5103;12:45:50;0
19;5086;0;5081;12:45:50;0
19;5170;189;5010;12:45:50;-1
19;5170;287;6804;12:45:50;-1
19;5086;95;6865;22:12:28;0
19;5170;178;472;22:12:28;-1
19;5086;0;1111;22:12:28;0
19;5086;320;5103;22:12:28;0
19;5086;40;2636;22:12:28;0
19;5170;183;1307;22:12:28;-1
19;5170;0;5001;22:12:28;-1
19;5086;69;5103;22:12:28;0
19;5086;0;5081;22:12:28;0
19;5170;12;2869;22:12:28;-1
19;5170;12;1014;22:12:28;-1
19;5086;258;6865;06:46:12;0
19;5170;0;5165;06:46:12;-1
19;5086;200;1111;06:46:12;0
19;5086;91;5102;06:46:12;0
19;5086;135;2636;06:46:12;0
19;5170;36;5168;06:46:12;-1
19;5170;0;5001;06:46:12;-1
19;5086;0;5103;06:46:12;0
19;5086;291;5081;06:46:12;0
19;5170;123;2869;06:46:12;-1
19;5170;166;1014;06:46:12;-1
19;5086;2;6866;15:59:12;0
19;5170;232;5166;15:59:12;-1
19;5170;142;5165;15:59:12;-1
19;5086;5;5108;15:59:12;0
19;5086;42;5105;15:59:12;0
19;5086;713;2636;15:59:12;0
19;5170;36;5168;15:59:12;-1
19;5170;0;5001;15:59:12;-1
19;5086;0;5103;15:59:12;0
19;5086;43;5082;15:59:12;0
19;5170;273;2869;15:59:12;-1
19;5170;5;6805;15:59:12;-1
19;5086;163;6866;00:36:19;0
19;5170;347;5165;00:36:19;-1
19;5086;176;5108;00:36:19;0
19;5086;115;5105;00:36:19;0
19;5086;713;2636;00:36:19;0
19;5170;36;5168;00:36:19;-1
19;5170;80;5001;00:36:19;-1
19;5086;0;5103;00:36:19;0
19;5086;201;5082;00:36:19;0
19;5170;0;6800;00:36:19;-1
19;5170;130;6805;00:36:19;-1
19;5086;331;6866;09:32:13;0
19;5170;384;5165;09:32:13;-1
19;5086;0;5109;09:32:13;0
19;5086;115;5105;09:32:13;0
19;5170;0;5001;09:32:13;-1
19;5170;111;5174;09:32:13;-1
19;5170;318;5001;09:32:13;-1
19;5086;0;5103;09:32:13;0
19;5086;0;4958;09:32:13;0
19;5170;117;6800;09:32:13;-1
19;5170;416;6805;09:32:13;-1
19;5086;38;6867;18:26:26;0
19;5170;232;5166;18:26:26;-1
19;5170;384;5165;18:26:26;-1
19;5086;5;5109;18:26:26;0
19;5086;38;1306;18:26:26;0
19;5170;0;5001;18:26:26;-1
19;5170;264;5174;18:26:26;-1
19;5170;318;5001;18:26:26;-1
19;5086;0;5103;18:26:26;0
19;5086;0;4958;18:26:26;0
19;5170;303;6800;18:26:26;-1
19;5170;0;472;18:26:26;-1
19;5086;280;6867;03:13:49;0
19;5170;75;5166;03:13:49;-1
19;5086;106;5109;03:13:49;0
19;5086;435;1306;03:13:49;0
19;5170;0;5001;03:13:49;-1
19;5170;0;5170;03:13:49;-1
19;5170;855;5001;03:13:49;-1
19;5086;0;5103;03:13:49;0
19;5086;114;4958;03:13:49;0
19;5170;402;6800;03:13:49;-1
19;5170;42;472;03:13:49;-1
19;5086;0;6869;12:01:10;0
19;5170;232;5166;12:01:10;-1
19;5170;326;5166;12:01:10;-1
19;5086;286;5109;12:01:10;0
19;5086;98;1094;12:01:10;0
19;5170;0;5001;12:01:10;-1
19;5170;0;5170;12:01:10;-1
19;5170;90;2637;12:01:10;-1
19;5086;0;5103;12:01:10;0
19;5086;380;4958;12:01:10;0
19;5170;6;6803;12:01:10;-1
19;5170;243;472;12:01:10;-1
19;5086;45;6869;20:41:44;0
19;5170;0;5172;20:41:44;-1
19;5086;0;471;20:41:44;0
19;5086;275;1094;20:41:44;0
19;5170;0;5001;20:41:44;-1
19;5170;0;5170;20:41:44;-1
19;5170;307;2637;20:41:44;-1
19;5086;0;5103;20:41:44;0
19;5086;514;4958;20:41:44;0
19;5170;6;6803;20:41:44;-1
19;5170;0;5165;20:41:44;-1
19;5086;45;6869;05:08:37;0
19;5170;232;5166;05:08:37;-1
19;5170;85;5172;05:08:37;-1
19;5086;0;471;05:08:37;0
19;5086;0;1064;05:08:37;0
19;5170;0;5001;05:08:37;-1
19;5170;0;5170;05:08:37;-1
19;5170;0;4955;05:08:37;-1
19;5086;0;5103;05:08:37;0
19;5086;40;2636;05:08:37;0
19;5170;364;6803;05:08:37;-1
19;5170;8;5165;05:08:37;-1
19;5086;45;6869;13:57:43;0
19;5170;246;5172;13:57:43;-1
19;5086;0;471;13:57:43;0
19;5086;0;1064;13:57:43;0
19;5170;0;5001;13:57:43;-1
19;5170;0;5170;13:57:43;-1
19;5170;50;4955;13:57:43;-1
19;5086;0;5103;13:57:43;0
19;5086;137;2636;13:57:43;0
19;5170;0;6804;13:57:43;-1
19;5170;204;5165;13:57:43;-1
19;5086;86;2805;22:33:07;0
19;5170;232;5166;22:33:07;-1
19;5170;42;1199;22:33:07;-1
19;5086;137;471;22:33:07;0
19;5086;0;1111;22:33:07;0
19;5170;0;5001;22:33:07;-1
19;5170;0;5170;22:33:07;-1
19;5170;307;4955;22:33:07;-1
19;5086;0;5103;22:33:07;0
19;5086;137;2636;22:33:07;0
19;5170;38;6804;22:33:07;-1
19;5170;0;5166;22:33:07;-1
19;5086;248;2805;07:15:23;0
19;5170;232;5166;07:15:23;-1
19;5170;144;1199;07:15:23;-1
19;5086;332;471;07:15:23;0
19;5086;0;1111;07:15:23;0
19;5170;0;5001;07:15:23;-1
19;5170;0;5170;07:15:23;-1
19;5170;0;5003;07:15:23;-1
19;5086;0;5103;07:15:23;0
19;5086;137;2636;07:15:23;0
19;5170;38;6804;07:15:23;-1
19;5170;50;5166;07:15:23;-1
19;5086;0;5081;15:49:11;0
19;5170;0;1236;15:49:11;-1
19;5086;42;6864;15:49:11;0
19;5086;160;1111;15:49:11;0
19;5170;0;5001;15:49:11;-1
19;5170;0;5170;15:49:11;-1
19;5170;98;5003;15:49:11;-1
19;5086;0;5103;15:49:11;0
19;5086;843;2636;15:49:11;0
19;5170;38;6804;15:49:11;-1
19;5170;323;5166;15:49:11;-1
19;5086;44;5081;00:34:46;0
19;5170;54;1236;00:34:46;-1
19;5086;42;6864;00:34:46;0
19;5086;0;5108;00:34:46;0
19;5170;0;5001;00:34:46;-1
19;5170;0;5170;00:34:46;-1
19;5170;227;5003;00:34:46;-1
19;5086;80;5103;00:34:46;0
19;5086;843;2636;00:34:46;0
19;5170;38;6804;00:34:46;-1
19;5170;323;5166;00:34:46;-1
19;5086;0;5082;09:03:52;0
19;5170;460;1236;09:03:52;-1
19;5086;42;6864;09:03:52;0
19;5086;0;5108;09:03:52;0
19;5170;0;5001;09:03:52;-1
19;5170;0;5170;09:03:52;-1
19;5170;40;5010;09:03:52;-1
19;5086;0;5102;09:03:52;0
19;5170;0;5001;09:03:52;-1
19;5170;38;1014;09:03:52;-1
19;5170;38;5172;09:03:52;-1
19;5086;260;5082;18:06:07;0
19;5170;5;1307;18:06:07;-1
19;5086;38;6865;18:06:07;0
19;5086;38;5108;18:06:07;0
19;5170;0;5001;18:06:07;-1
19;5086;0;5103;18:06:07;0
19;5170;1;2869;18:06:07;-1
19;5086;3;5102;18:06:07;0
19;5170;0;5001;18:06:07;-1
19;5170;38;6805;18:06:07;-1
19;5170;38;5172;18:06:07;-1
19;5086;140;4958;02:58:35;0
19;5170;206;1307;02:58:35;-1
19;5086;197;6865;02:58:35;0
19;5086;436;5108;02:58:35;0
19;5170;0;5001;02:58:35;-1
19;5086;0;5103;02:58:35;0
19;5170;85;2869;02:58:35;-1
19;5086;220;5102;02:58:35;0
19;5170;0;5001;02:58:35;-1
19;5170;356;6805;02:58:35;-1
19;5170;272;1199;02:58:35;-1
19;5086;322;4958;11:54:31;0
19;5170;0;5168;11:54:31;-1
19;5086;285;6865;11:54:31;0
19;5086;0;5109;11:54:31;0
19;5170;0;5001;11:54:31;-1
19;5086;0;5103;11:54:31;0
19;5170;187;2869;11:54:31;-1
19;5086;0;5105;11:54:31;0
19;5170;0;5001;11:54:31;-1
19;5170;452;6805;11:54:31;-1
19;5170;0;1236;11:54:31;-1
19;5086;0;2636;20:41:53;0
19;5170;158;5168;20:41:53;-1
19;5086;0;6866;20:41:53;0
19;5086;152;5109;20:41:53;0
19;5170;0;5001;20:41:53;-1
19;5086;0;5103;20:41:53;0
19;5170;304;2869;20:41:53;-1
19;5086;59;5105;20:41:53;0
19;5170;0;5001;20:41:53;-1
19;5170;11;472;20:41:53;-1
19;5170;321;1236;20:41:53;-1
19;5086;40;2636;05:34:21;0
19;5170;232;5166;05:34:21;-1
19;5170;317;5168;05:34:21;-1
19;5086;60;6866;05:34:21;0
19;5086;152;5109;05:34:21;0
19;5170;0;5001;05:34:21;-1
19;5086;0;5103;05:34:21;0
19;5170;0;6800;05:34:21;-1
19;5086;176;5105;05:34:21;0
19;5170;0;5001;05:34:21;-1
19;5170;11;472;05:34:21;-1
19;5170;0;1307;05:34:21;-1
19;5086;69;2636;14:30:16;0
19;5170;0;5174;14:30:16;-1
19;5086;0;6867;14:30:16;0
19;5086;38;471;14:30:16;0
19;5170;155;5001;14:30:16;-1
19;5086;0;5103;14:30:16;0
19;5170;116;6800;14:30:16;-1
19;5086;264;5105;14:30:16;0
19;5170;0;5001;14:30:16;-1
19;5170;72;472;14:30:16;-1
19;5170;0;1307;14:30:16;-1
19;5086;661;2636;22:53:45;0
19;5170;42;5174;22:53:45;-1
19;5086;0;6867;22:53:45;0
19;5086;38;471;22:53:45;0
19;5170;155;5001;22:53:45;-1
19;5086;0;5103;22:53:45;0
19;5170;334;6800;22:53:45;-1
19;5086;0;1306;22:53:45;0
19;5170;0;5001;22:53:45;-1
19;5170;171;472;22:53:45;-1
19;5170;0;1307;22:53:45;-1
19;5086;833;2636;07:46:16;0
19;5170;0;5170;07:46:16;-1
19;5086;259;6867;07:46:16;0
19;5086;38;471;07:46:16;0
19;5170;779;5001;07:46:16;-1
19;5086;0;5103;07:46:16;0
19;5170;0;6803;07:46:16;-1
19;5086;38;1306;07:46:16;0
19;5170;0;5001;07:46:16;-1
19;5170;0;5165;07:46:16;-1
19;5170;101;1307;07:46:16;-1
19;5086;0;5086;16:11:26;0
19;5170;232;5166;16:11:26;-1
19;5170;0;5170;16:11:26;-1
19;5086;398;6867;16:11:26;0
19;5086;38;471;16:11:26;0
19;5170;779;5001;16:11:26;-1
19;5086;0;5103;16:11:26;0
19;5170;88;6803;16:11:26;-1
19;5086;109;1306;16:11:26;0
19;5170;0;5001;16:11:26;-1
19;5170;10;5165;16:11:26;-1
19;5170;220;1307;16:11:26;-1
19;5170;0;5001;01:41:28;-1
19;5170;0;5170;01:41:28;-1
19;5086;0;6869;01:41:28;0
19;5086;291;6864;01:41:28;0
19;5170;0;2637;01:41:28;-1
19;5086;0;5103;01:41:28;0
19;5170;0;6804;01:41:28;-1
19;5086;0;1094;01:41:28;0
19;5170;0;5001;01:41:28;-1
19;5170;207;5165;01:41:28;-1
19;5170;0;5168;01:41:28;-1
19;5170;0;5001;10:30:33;-1
19;5170;0;5170;10:30:33;-1
19;5086;221;6869;10:30:33;0
19;5086;0;6865;10:30:33;0
19;5170;0;2637;10:30:33;-1
19;5086;0;5103;10:30:33;0
19;5170;38;6804;10:30:33;-1
19;5086;42;1094;10:30:33;0
19;5170;0;5001;10:30:33;-1
19;5170;25;5166;10:30:33;-1
19;5170;390;5168;10:30:33;-1
19;5170;0;5001;19:00:52;-1
19;5170;232;5166;19:00:52;-1
19;5170;0;5170;19:00:52;-1
19;5086;0;2805;19:00:52;0
19;5086;63;6865;19:00:52;0
19;5170;0;2637;19:00:52;-1
19;5086;0;5103;19:00:52;0
19;5170;38;6804;19:00:52;-1
19;5086;42;1094;19:00:52;0
19;5170;0;5001;19:00:52;-1
19;5170;173;5166;19:00:52;-1
19;5170;390;5168;19:00:52;-1
19;5170;0;5001;03:31:10;-1
19;5170;232;5166;03:31:10;-1
19;5170;0;5170;03:31:10;-1
19;5086;52;2805;03:31:10;0
19;5086;172;6865;03:31:10;0
19;5170;428;2637;03:31:10;-1
19;5086;0;5103;03:31:10;0
19;5170;288;6804;03:31:10;-1
19;5086;38;1064;03:31:10;0
19;5170;0;5001;03:31:10;-1
19;5170;388;5166;03:31:10;-1
19;5170;56;5174;03:31:10;-1
19;5170;0;5001;12:32:15;-1
19;5170;0;5170;12:32:15;-1
19;5086;199;2805;12:32:15;0
19;5086;0;6866;12:32:15;0
19;5170;50;4955;12:32:15;-1
19;5086;34;5103;12:32:15;0
19;5170;12;1014;12:32:15;-1
19;5086;169;1064;12:32:15;0
19;5170;0;5001;12:32:15;-1
19;5170;388;5166;12:32:15;-1
19;5170;250;5174;12:32:15;-1
19;5170;0;5001;21:11:02;-1
19;5170;0;5170;21:11:02;-1
19;5086;0;5081;21:11:02;0
19;5086;237;6866;21:11:02;0
19;5170;50;4955;21:11:02;-1
19;5086;316;5103;21:11:02;0
19;5170;229;1014;21:11:02;-1
19;5086;0;1111;21:11:02;0
19;5170;0;5001;21:11:02;-1
19;5170;38;5172;21:11:02;-1
19;5170;328;5174;21:11:02;-1
19;5170;0;5001;05:44:46;-1
19;5170;0;5170;05:44:46;-1
19;5086;38;5081;05:44:46;0
19;5086;0;6867;05:44:46;0
19;5170;50;4955;05:44:46;-1
19;5086;8;5102;05:44:46;0
19;5170;0;6805;05:44:46;-1
19;5086;38;1111;05:44:46;0
19;5170;0;5001;05:44:46;-1
19;5170;122;5172;05:44:46;-1
19;5170;340;5174;05:44:46;-1
19;5170;0;5001;14:42:23;-1
19;5086;0;5103;14:42:23;0
19;5086;0;5082;14:42:23;0
19;5086;1;6867;14:42:23;0
19;5170;51;5003;14:42:23;-1
19;5086;229;5102;14:42:23;0
19;5170;233;6805;14:42:23;-1
19;5086;223;1111;14:42:23;0
19;5170;0;5001;14:42:23;-1
19;5170;0;1199;14:42:23;-1
19;5170;0;5170;14:42:23;-1
19;5170;0;5001;00:12:25;-1
19;5086;0;5103;00:12:25;0
19;5086;38;5082;00:12:25;0
19;5086;368;6867;00:12:25;0
19;5170;40;5010;00:12:25;-1
19;5086;0;5105;00:12:25;0
19;5170;466;6805;00:12:25;-1
19;5086;0;5108;00:12:25;0
19;5170;0;5001;00:12:25;-1
19;5170;42;1199;00:12:25;-1
19;5170;0;5170;00:12:25;-1
19;5170;0;5001;08:37:37;-1
19;5086;0;5103;08:37:37;0
19;5086;38;5082;08:37:37;0
19;5086;0;6869;08:37:37;0
19;5170;40;5010;08:37:37;-1
19;5086;53;5105;08:37:37;0
19;5170;9;472;08:37:37;-1
19;5086;131;5108;08:37:37;0
19;5170;48;5001;08:37:37;-1
19;5170;42;1199;08:37:37;-1
19;5170;0;5170;08:37:37;-1
19;5170;0;5001;17:04:36;-1
19;5170;232;5166;17:04:36;-1
19;5086;0;5103;17:04:36;0
19;5086;40;4958;17:04:36;0
19;5086;124;6869;17:04:36;0
19;5170;36;2869;17:04:36;-1
19;5086;160;5105;17:04:36;0
19;5170;61;472;17:04:36;-1
19;5086;0;5109;17:04:36;0
19;5170;263;5001;17:04:36;-1
19;5170;42;1199;17:04:36;-1
19;5086;0;5103;17:04:36;0
19;5170;0;5001;02:22:36;-1
19;5086;0;5103;02:22:36;0
19;5086;96;4958;02:22:36;0
19;5086;124;6869;02:22:36;0
19;5170;36;2869;02:22:36;-1
19;5086;241;5105;02:22:36;0
19;5170;154;472;02:22:36;-1
19;5086;38;5109;02:22:36;0
19;5170;610;5001;02:22:36;-1
19;5170;42;1199;02:22:36;-1
19;5086;0;5103;02:22:36;0
19;5170;0;5001;11:09:58;-1
19;5170;232;5166;11:09:58;-1
19;5086;0;5103;11:09:58;0
19;5086;425;4958;11:09:58;0
19;5086;0;2805;11:09:58;0
19;5170;36;2869;11:09:58;-1
19;5086;0;1306;11:09:58;0
19;5170;6;5165;11:09:58;-1
19;5086;219;5109;11:09:58;0
19;5170;913;5001;11:09:58;-1
19;5170;0;1307;11:09:58;-1
19;5086;0;5103;11:09:58;0
19;5170;0;5001;19:57:23;-1
19;5170;232;5166;19:57:23;-1
19;5086;0;5103;19:57:23;0
19;5086;546;4958;19:57:23;0
19;5086;173;2805;19:57:23;0
19;5170;38;6800;19:57:23;-1
19;5086;0;1306;19:57:23;0
19;5170;222;5165;19:57:23;-1
19;5086;0;471;19:57:23;0
19;5170;1008;5001;19:57:23;-1
19;5170;110;1307;19:57:23;-1
19;5086;0;5103;19:57:23;0
19;5170;0;5001;05:15:26;-1
19;5170;232;5166;05:15:26;-1
19;5086;0;5103;05:15:26;0
19;5086;0;2636;05:15:26;0
19;5086;358;2805;05:15:26;0
19;5170;38;6800;05:15:26;-1
19;5086;38;1306;05:15:26;0
19;5170;415;5165;05:15:26;-1
19;5086;0;471;05:15:26;0
19;5170;75;2637;05:15:26;-1
19;5170;252;1307;05:15:26;-1
19;5086;0;5103;05:15:26;0
19;5170;0;5001;14:02:48;-1
19;5086;0;5103;14:02:48;0
19;5086;83;2636;14:02:48;0
19;5086;81;5081;14:02:48;0
19;5170;367;6800;14:02:48;-1
19;5086;300;1306;14:02:48;0
19;5170;28;5166;14:02:48;-1
19;5086;42;471;14:02:48;0
19;5170;343;2637;14:02:48;-1
19;5170;139;5168;14:02:48;-1
19;5086;0;5103;14:02:48;0
19;5170;0;5001;22:46:46;-1
19;5086;0;5103;22:46:46;0
19;5086;729;2636;22:46:46;0
19;5086;254;5081;22:46:46;0
19;5170;42;6803;22:46:46;-1
19;5086;0;1094;22:46:46;0
19;5170;219;5166;22:46:46;-1
19;5086;366;471;22:46:46;0
19;5170;0;4955;22:46:46;-1
19;5170;423;5168;22:46:46;-1
19;5086;0;5103;22:46:46;0
19;5170;0;5001;07:49:26;-1
19;5170;232;5166;07:49:26;-1
19;5086;0;5103;07:49:26;0
19;5086;782;2636;07:49:26;0
19;5086;97;5082;07:49:26;0
19;5170;139;6803;07:49:26;-1
19;5086;0;1094;07:49:26;0
19;5170;334;5166;07:49:26;-1
19;5086;478;471;07:49:26;0
19;5170;0;4955;07:49:26;-1
19;5170;0;5174;07:49:26;-1
19;5086;0;5103;07:49:26;0
19;5170;0;5001;16:26:37;-1
19;5170;232;5166;16:26:37;-1
19;5086;73;5103;16:26:37;0
19;5086;796;2636;16:26:37;0
19;5086;0;4958;16:26:37;0
19;5170;0;6804;16:26:37;-1
19;5086;34;1094;16:26:37;0
19;5170;38;5172;16:26:37;-1
19;5086;92;6864;16:26:37;0
19;5170;113;4955;16:26:37;-1
19;5170;234;5174;16:26:37;-1
19;5086;0;5103;16:26:37;0
19;5170;0;5001;00:58:39;-1
19;5086;238;5103;00:58:39;0
19;5086;796;2636;00:58:39;0
19;5086;48;4958;00:58:39;0
19;5170;38;6804;00:58:39;-1
19;5086;34;1094;00:58:39;0
19;5170;212;5172;00:58:39;-1
19;5086;279;6864;00:58:39;0
19;5170;297;4955;00:58:39;-1
19;5170;0;5170;00:58:39;-1
19;5086;0;5103;00:58:39;0
19;5170;0;5001;09:26:08;-1
19;5170;232;5166;09:26:08;-1
19;5086;38;5102;09:26:08;0
19;5170;0;5001;09:26:08;-1
19;5086;387;4958;09:26:08;0
19;5170;137;6804;09:26:08;-1
19;5086;0;1064;09:26:08;0
19;5170;302;5172;09:26:08;-1
19;5086;0;6865;09:26:08;0
19;5170;160;5003;09:26:08;-1
19;5170;0;5170;09:26:08;-1
19;5086;0;5103;09:26:08;0
19;5170;0;5001;17:48:24;-1
19;5086;173;5102;17:48:24;0
19;5170;0;5001;17:48:24;-1
19;5086;560;4958;17:48:24;0
19;5170;160;6804;17:48:24;-1
19;5086;38;1064;17:48:24;0
19;5170;42;1199;17:48:24;-1
19;5086;54;6865;17:48:24;0
19;5170;0;5010;17:48:24;-1
19;5086;0;5103;17:48:24;0
19;5086;0;5103;17:48:24;0
19;5170;0;5001;02:17:35;-1
19;5086;0;5105;02:17:35;0
19;5170;0;5001;02:17:35;-1
19;5086;204;2636;02:17:35;0
19;5170;262;6804;02:17:35;-1
19;5086;159;1064;02:17:35;0
19;5170;42;1199;02:17:35;-1
19;5086;54;6865;02:17:35;0
19;5170;40;5010;02:17:35;-1
19;5086;0;5103;02:17:35;0
19;5086;0;5103;02:17:35;0
19;5170;0;5001;11:01:51;-1
19;5170;232;5166;11:01:51;-1
19;5086;63;5105;11:01:51;0
19;5170;0;5001;11:01:51;-1
19;5086;540;2636;11:01:51;0
19;5170;0;1014;11:01:51;-1
19;5086;196;1064;11:01:51;0
19;5170;46;1236;11:01:51;-1
19;5086;54;6865;11:01:51;0
19;5170;40;5010;11:01:51;-1
