"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;0;4952;04:51:41;1
64;4952;64;2926;13:45:53;1
64;3134;50;2976;13:45:53;-1
64;4952;0;4952;13:45:53;1
64;3134;189;6464;13:45:53;-1
64;4952;40;2924;13:45:53;1
64;4952;40;2920;13:45:53;1
64;3134;36;6433;13:45:53;-1
64;3134;167;2900;13:45:53;-1
64;3134;132;2900;13:45:53;-1
64;4952;0;4952;13:45:53;1
64;4952;294;2926;22:34:57;1
64;3134;36;2977;22:34:57;-1
64;4952;0;4952;22:34:57;1
64;3134;0;2970;22:34:57;-1
64;4952;142;2924;22:34:57;1
64;4952;40;2920;22:34:57;1
64;3134;10;1729;22:34:57;-1
64;3134;36;2992;22:34:57;-1
64;3134;53;2992;22:34:57;-1
64;4952;0;4952;22:34:57;1
64;4952;0;2915;07:06:59;1
64;3134;172;2977;07:06:59;-1
64;4952;0;4952;07:06:59;1
64;3134;7;2970;07:06:59;-1
64;4952;292;2924;07:06:59;1
64;4952;327;2920;07:06:59;1
64;3134;38;1729;07:06:59;-1
64;3134;36;2992;07:06:59;-1
64;3134;211;2992;07:06:59;-1
64;4952;0;4952;07:06:59;1
64;4952;107;2915;15:49:14;1
64;3134;38;2990;15:49:14;-1
64;4952;0;4952;15:49:14;1
64;3134;144;2970;15:49:14;-1
64;4952;0;2912;15:49:14;1
64;4952;327;2920;15:49:14;1
64;3134;223;1729;15:49:14;-1
64;3134;38;3176;15:49:14;-1
64;3134;48;3176;15:49:14;-1
64;4952;0;4952;15:49:14;1
64;4952;11;2916;00:29:46;1
64;3134;269;2990;00:29:46;-1
64;3134;381;2970;00:29:46;-1
64;4952;36;2996;00:29:46;1
64;4952;40;2922;00:29:46;1
64;3134;0;1131;00:29:46;-1
64;3134;38;3176;00:29:46;-1
64;3134;343;3176;00:29:46;-1
64;4952;0;4952;00:29:46;1
64;4952;96;2916;10:04:56;1
64;3134;424;2990;10:04:56;-1
64;3134;18;1273;10:04:56;-1
64;4952;36;2996;10:04:56;1
64;4952;40;2922;10:04:56;1
64;3134;36;1131;10:04:56;-1
64;3134;38;3176;10:04:56;-1
64;3134;0;5299;10:04:56;-1
64;4952;0;4952;10:04:56;1
64;4952;4;2917;19:09:23;1
64;3134;44;2997;19:09:23;-1
64;3134;0;1273;19:09:23;-1
64;4952;295;2996;19:09:23;1
64;4952;42;6465;19:09:23;1
64;3134;8;1132;19:09:23;-1
64;3134;38;3176;19:09:23;-1
64;3134;254;5299;19:09:23;-1
64;4952;0;4952;19:09:23;1
64;4952;4;2917;04:00:10;1
64;3134;120;2997;04:00:10;-1
64;3134;54;1273;04:00:10;-1
64;4952;436;2996;04:00:10;1
64;4952;36;1497;04:00:10;1
64;3134;21;1132;04:00:10;-1
64;3134;38;3176;04:00:10;-1
64;3134;254;5299;04:00:10;-1
64;4952;0;4952;04:00:10;1
64;4952;4;2917;12:45:50;1
64;3134;0;2980;12:45:50;-1
64;3134;177;1273;12:45:50;-1
64;4952;0;2926;12:45:50;1
64;4952;0;1160;12:45:50;1
64;3134;36;1132;12:45:50;-1
64;3134;42;5299;12:45:50;-1
64;3134;416;5299;12:45:50;-1
64;4952;0;4952;12:45:50;1
64;4952;40;2917;22:12:28;1
64;3134;48;2980;22:12:28;-1
64;3134;177;1273;22:12:28;-1
64;4952;54;2926;22:12:28;1
64;4952;58;1160;22:12:28;1
64;3134;97;1132;22:12:28;-1
64;3134;42;5299;22:12:28;-1
64;3134;416;5299;22:12:28;-1
64;4952;0;4952;22:12:28;1
64;4952;147;2917;06:46:12;1
64;3134;48;2980;06:46:12;-1
64;3134;0;6082;06:46:12;-1
64;4952;214;2926;06:46:12;1
64;4952;58;1160;06:46:12;1
64;3134;207;1132;06:46:12;-1
64;3134;42;5299;06:46:12;-1
64;3134;416;5299;06:46:12;-1
64;4952;0;4952;06:46:12;1
64;4952;147;2917;15:59:12;1
64;3134;48;2980;15:59:12;-1
64;3134;220;6082;15:59:12;-1
64;4952;0;2915;15:59:12;1
64;4952;58;1160;15:59:12;1
64;3134;122;2927;15:59:12;-1
64;3134;42;5299;15:59:12;-1
64;3134;416;5299;15:59:12;-1
64;4952;0;4952;15:59:12;1
64;4952;147;2917;00:36:19;1
64;3134;0;2995;00:36:19;-1
64;3134;13;6190;00:36:19;-1
64;4952;50;2915;00:36:19;1
64;4952;93;5298;00:36:19;1
64;4952;58;1160;00:36:19;1
64;3134;42;6464;00:36:19;-1
64;4952;0;4952;00:36:19;1
64;4952;147;2917;09:32:13;1
64;3134;128;2995;09:32:13;-1
64;3134;17;6190;09:32:13;-1
64;4952;36;2916;09:32:13;1
64;4952;93;5298;09:32:13;1
64;4952;58;1160;09:32:13;1
64;3134;189;6464;09:32:13;-1
64;4952;0;4952;09:32:13;1
64;4952;147;2917;18:26:26;1
64;3134;347;2995;18:26:26;-1
64;3134;18;6190;18:26:26;-1
64;4952;247;2916;18:26:26;1
64;4952;98;3126;18:26:26;1
64;4952;47;1776;18:26:26;1
64;3134;0;2970;18:26:26;-1
64;4952;0;4952;18:26:26;1
64;4952;147;2917;03:13:49;1
64;3134;525;2995;03:13:49;-1
64;3134;74;6190;03:13:49;-1
64;4952;0;2917;03:13:49;1
64;4952;230;3126;03:13:49;1
64;4952;34;1776;03:13:49;1
64;3134;13;2970;03:13:49;-1
64;4952;0;4952;03:13:49;1
64;4952;147;2917;12:01:10;1
64;3134;40;2982;12:01:10;-1
64;3134;0;1654;12:01:10;-1
64;3134;148;6190;12:01:10;-1
64;4952;40;2917;12:01:10;1
64;4952;78;2909;12:01:10;1
64;4952;36;6432;12:01:10;1
64;3134;36;2970;12:01:10;-1
64;3134;34;1654;12:01:10;-1
64;4952;147;2917;20:41:44;1
64;3134;40;2982;20:41:44;-1
64;3134;0;1654;20:41:44;-1
64;3134;40;2974;20:41:44;-1
64;4952;40;2917;20:41:44;1
64;4952;78;2909;20:41:44;1
64;4952;170;6432;20:41:44;1
64;3134;117;2970;20:41:44;-1
64;3134;89;1654;20:41:44;-1
64;4952;147;2917;05:08:37;1
64;3134;40;2982;05:08:37;-1
64;3134;0;1654;05:08:37;-1
64;3134;40;2974;05:08:37;-1
64;4952;111;2917;05:08:37;1
64;4952;78;2909;05:08:37;1
64;4952;0;4952;05:08:37;1
64;3134;297;2970;05:08:37;-1
64;3134;116;1654;05:08:37;-1
64;4952;0;6191;13:57:43;1
64;3134;162;2900;13:57:43;-1
64;3134;0;1654;13:57:43;-1
64;3134;40;2974;13:57:43;-1
64;4952;111;2917;13:57:43;1
64;4952;78;2909;13:57:43;1
64;4952;0;4952;13:57:43;1
64;3134;0;1273;13:57:43;-1
64;3134;151;1654;13:57:43;-1
64;4952;92;6191;22:33:07;1
64;3134;36;2992;22:33:07;-1
64;3134;0;1654;22:33:07;-1
64;3134;40;2974;22:33:07;-1
64;4952;111;2917;22:33:07;1
64;4952;78;2909;22:33:07;1
64;4952;0;4952;22:33:07;1
64;3134;40;1273;22:33:07;-1
64;3134;38;6433;22:33:07;-1
64;4952;195;6191;07:15:23;1
64;3134;305;2992;07:15:23;-1
64;3134;0;1654;07:15:23;-1
64;3134;40;2974;07:15:23;-1
64;4952;111;2917;07:15:23;1
64;4952;0;2909;07:15:23;1
64;3134;0;1654;07:15:23;-1
64;3134;40;1273;07:15:23;-1
64;3134;103;6433;07:15:23;-1
64;4952;354;6191;15:49:11;1
64;3134;305;2992;15:49:11;-1
64;3134;0;1654;15:49:11;-1
64;3134;40;2974;15:49:11;-1
64;4952;111;2917;15:49:11;1
64;4952;34;2909;15:49:11;1
64;3134;0;1654;15:49:11;-1
64;3134;40;1273;15:49:11;-1
64;3134;63;1729;15:49:11;-1
64;4952;435;6191;00:34:46;1
64;3134;94;3176;00:34:46;-1
64;3134;0;1654;00:34:46;-1
64;3134;40;2974;00:34:46;-1
64;4952;111;2917;00:34:46;1
64;4952;34;2909;00:34:46;1
64;3134;0;1654;00:34:46;-1
64;3134;38;6082;00:34:46;-1
64;3134;211;1729;00:34:46;-1
64;4952;3;2920;09:03:52;1
64;3134;94;3176;09:03:52;-1
64;3134;0;1654;09:03:52;-1
64;3134;40;2974;09:03:52;-1
64;4952;111;2917;09:03:52;1
64;4952;36;2903;09:03:52;1
64;3134;0;1654;09:03:52;-1
64;3134;38;6082;09:03:52;-1
64;3134;36;1131;09:03:52;-1
64;4952;40;2920;18:06:07;1
64;3134;38;5299;18:06:07;-1
64;3134;0;1654;18:06:07;-1
64;3134;97;2975;18:06:07;-1
64;4952;34;6191;18:06:07;1
64;4952;38;2910;18:06:07;1
64;3134;0;1654;18:06:07;-1
64;3134;38;6082;18:06:07;-1
64;3134;0;1132;18:06:07;-1
64;4952;152;2920;02:58:35;1
64;3134;38;5299;02:58:35;-1
64;3134;0;1654;02:58:35;-1
64;3134;242;2975;02:58:35;-1
64;4952;111;6191;02:58:35;1
64;4952;278;2910;02:58:35;1
64;3134;0;1654;02:58:35;-1
64;3134;57;6190;02:58:35;-1
64;3134;4;1132;02:58:35;-1
64;4952;190;2920;11:54:31;1
64;3134;38;5299;11:54:31;-1
64;3134;0;1654;11:54:31;-1
64;3134;0;2976;11:54:31;-1
64;4952;111;6191;11:54:31;1
64;4952;287;2910;11:54:31;1
64;3134;0;1654;11:54:31;-1
64;3134;57;6190;11:54:31;-1
64;3134;36;1132;11:54:31;-1
64;4952;281;2920;20:41:53;1
64;3134;38;5299;20:41:53;-1
64;3134;0;1654;20:41:53;-1
64;3134;0;2976;20:41:53;-1
64;4952;0;2920;20:41:53;1
64;4952;40;2924;20:41:53;1
64;3134;0;1654;20:41:53;-1
64;3134;44;2974;20:41:53;-1
64;3134;89;1132;20:41:53;-1
64;4952;527;2920;05:34:21;1
64;3134;0;1654;05:34:21;-1
64;3134;0;2976;05:34:21;-1
64;4952;93;2920;05:34:21;1
64;4952;214;2924;05:34:21;1
64;3134;0;1654;05:34:21;-1
64;3134;44;2974;05:34:21;-1
64;3134;235;1132;05:34:21;-1
64;4952;569;2920;14:30:16;1
64;3134;0;1654;14:30:16;-1
64;3134;134;2976;14:30:16;-1
64;4952;253;2920;14:30:16;1
64;4952;0;2912;14:30:16;1
64;3134;0;1654;14:30:16;-1
64;3134;95;2974;14:30:16;-1
64;4952;100;5298;14:30:16;1
64;3134;38;2927;14:30:16;-1
64;4952;593;2920;22:53:45;1
64;3134;0;1654;22:53:45;-1
64;3134;5;2977;22:53:45;-1
64;4952;409;2920;22:53:45;1
64;4952;0;2912;22:53:45;1
64;3134;0;1654;22:53:45;-1
64;3134;95;2974;22:53:45;-1
64;4952;324;5298;22:53:45;1
64;3134;280;2927;22:53:45;-1
64;4952;40;2922;07:46:16;1
64;3134;0;1654;07:46:16;-1
64;3134;234;2977;07:46:16;-1
64;4952;564;2920;07:46:16;1
64;4952;95;2912;07:46:16;1
64;3134;0;1654;07:46:16;-1
64;3134;95;2974;07:46:16;-1
64;4952;38;3126;07:46:16;1
64;3134;82;6464;07:46:16;-1
64;4952;0;6465;16:11:26;1
64;3134;0;1654;16:11:26;-1
64;3134;6;2990;16:11:26;-1
64;4952;564;2920;16:11:26;1
64;4952;0;2996;16:11:26;1
64;3134;0;1654;16:11:26;-1
64;3134;95;2974;16:11:26;-1
64;4952;69;3126;16:11:26;1
64;3134;1;2970;16:11:26;-1
64;4952;70;6465;01:41:28;1
64;3134;0;1654;01:41:28;-1
64;3134;63;2990;01:41:28;-1
64;4952;0;2922;01:41:28;1
64;4952;55;2996;01:41:28;1
64;3134;0;1654;01:41:28;-1
64;3134;95;2974;01:41:28;-1
64;4952;340;3126;01:41:28;1
64;3134;179;2970;01:41:28;-1
64;4952;43;1497;10:30:33;1
64;3134;96;1654;10:30:33;-1
64;3134;8;2997;10:30:33;-1
64;4952;50;2922;10:30:33;1
64;4952;55;2996;10:30:33;1
64;3134;0;1654;10:30:33;-1
64;3134;95;2974;10:30:33;-1
64;4952;0;2909;10:30:33;1
64;3134;0;1273;10:30:33;-1
64;4952;43;1497;19:00:52;1
64;3134;140;1654;19:00:52;-1
64;3134;27;2997;19:00:52;-1
64;4952;0;6465;19:00:52;1
64;4952;55;2996;19:00:52;1
64;3134;0;1654;19:00:52;-1
64;3134;95;2974;19:00:52;-1
64;4952;0;2909;19:00:52;1
64;3134;40;1273;19:00:52;-1
64;4952;50;1160;03:31:10;1
64;3134;175;1654;03:31:10;-1
64;3134;78;2997;03:31:10;-1
64;4952;127;6465;03:31:10;1
64;4952;611;2996;03:31:10;1
64;3134;0;1654;03:31:10;-1
64;3134;0;2976;03:31:10;-1
64;4952;38;2909;03:31:10;1
64;3134;216;1273;03:31:10;-1
64;4952;50;1160;12:32:15;1
64;3134;175;1654;12:32:15;-1
64;3134;0;2980;12:32:15;-1
64;4952;127;6465;12:32:15;1
64;4952;44;2926;12:32:15;1
64;3134;0;1654;12:32:15;-1
64;3134;89;2977;12:32:15;-1
64;4952;126;2909;12:32:15;1
64;3134;38;6082;12:32:15;-1
64;4952;50;1160;21:11:02;1
64;3134;182;1654;21:11:02;-1
64;3134;0;2980;21:11:02;-1
64;4952;38;1160;21:11:02;1
64;4952;137;2926;21:11:02;1
64;3134;0;1654;21:11:02;-1
64;3134;38;2990;21:11:02;-1
64;4952;36;2903;21:11:02;1
64;3134;145;6082;21:11:02;-1
64;4952;50;1160;05:44:46;1
64;3134;3;6433;05:44:46;-1
64;3134;48;2980;05:44:46;-1
64;4952;38;1160;05:44:46;1
64;4952;356;2926;05:44:46;1
64;3134;0;1654;05:44:46;-1
64;3134;38;2990;05:44:46;-1
64;4952;0;5298;05:44:46;1
64;4952;36;2903;05:44:46;1
64;3134;38;6190;05:44:46;-1
64;4952;50;1160;14:42:23;1
64;3134;40;6433;14:42:23;-1
64;3134;204;2980;14:42:23;-1
64;4952;183;1160;14:42:23;1
64;4952;0;2915;14:42:23;1
64;3134;0;1654;14:42:23;-1
64;3134;0;2997;14:42:23;-1
64;4952;0;5298;14:42:23;1
64;4952;36;2910;14:42:23;1
64;3134;62;6190;14:42:23;-1
64;4952;42;1162;00:12:25;1
64;3134;6;1729;00:12:25;-1
64;3134;0;2995;00:12:25;-1
64;4952;0;1162;00:12:25;1
64;4952;7;2916;00:12:25;1
64;3134;0;1654;00:12:25;-1
64;3134;87;2997;00:12:25;-1
64;4952;103;5298;00:12:25;1
64;4952;250;2910;00:12:25;1
64;3134;65;2974;00:12:25;-1
64;4952;42;1162;08:37:37;1
64;3134;95;1729;08:37:37;-1
64;3134;0;2995;08:37:37;-1
64;4952;21;1162;08:37:37;1
64;4952;11;2916;08:37:37;1
64;3134;0;1654;08:37:37;-1
64;3134;236;2997;08:37:37;-1
64;4952;371;5298;08:37:37;1
64;4952;275;2910;08:37:37;1
64;3134;65;2974;08:37:37;-1
64;4952;42;1162;17:04:36;1
64;3134;166;1729;17:04:36;-1
64;3134;191;2995;17:04:36;-1
64;4952;145;1162;17:04:36;1
64;4952;108;2916;17:04:36;1
64;3134;0;1654;17:04:36;-1
64;3134;0;2980;17:04:36;-1
64;4952;118;3126;17:04:36;1
64;4952;14;2924;17:04:36;1
64;3134;65;2974;17:04:36;-1
64;4952;38;1776;02:22:36;1
64;3134;222;1729;02:22:36;-1
64;3134;191;2995;02:22:36;-1
64;4952;270;1162;02:22:36;1
64;4952;269;2916;02:22:36;1
64;3134;0;1654;02:22:36;-1
64;3134;48;2980;02:22:36;-1
64;4952;125;3126;02:22:36;1
64;4952;107;2924;02:22:36;1
64;3134;65;2974;02:22:36;-1
64;4952;38;1776;11:09:58;1
64;3134;0;1131;11:09:58;-1
64;3134;462;2995;11:09:58;-1
64;4952;145;1776;11:09:58;1
64;4952;0;2917;11:09:58;1
64;3134;0;1654;11:09:58;-1
64;3134;177;2980;11:09:58;-1
64;4952;355;3126;11:09:58;1
64;4952;251;2924;11:09:58;1
64;3134;65;2974;11:09:58;-1
64;4952;38;1776;19:57:23;1
64;3134;10;1132;19:57:23;-1
64;3134;580;2995;19:57:23;-1
64;4952;171;1776;19:57:23;1
64;4952;0;2917;19:57:23;1
64;3134;0;1654;19:57:23;-1
64;3134;466;2980;19:57:23;-1
64;4952;0;2909;19:57:23;1
64;4952;0;2912;19:57:23;1
64;3134;34;2975;19:57:23;-1
64;4952;38;1776;05:15:26;1
64;3134;12;1132;05:15:26;-1
64;3134;580;2995;05:15:26;-1
64;4952;171;1776;05:15:26;1
64;4952;0;2917;05:15:26;1
64;3134;0;1654;05:15:26;-1
64;3134;0;2995;05:15:26;-1
64;4952;64;2909;05:15:26;1
64;4952;44;2912;05:15:26;1
64;3134;34;2975;05:15:26;-1
64;4952;36;6432;14:02:48;1
64;3134;18;1132;14:02:48;-1
64;3134;0;2982;14:02:48;-1
64;4952;0;6432;14:02:48;1
64;4952;40;2917;14:02:48;1
64;3134;0;1654;14:02:48;-1
64;3134;106;2995;14:02:48;-1
64;4952;95;2903;14:02:48;1
64;4952;202;2912;14:02:48;1
64;3134;34;2975;14:02:48;-1
64;4952;36;6432;22:46:46;1
64;3134;48;1132;22:46:46;-1
64;3134;40;2982;22:46:46;-1
64;4952;46;6432;22:46:46;1
64;4952;40;2917;22:46:46;1
64;3134;0;1654;22:46:46;-1
64;3134;209;2995;22:46:46;-1
64;4952;0;2910;22:46:46;1
64;4952;36;2996;22:46:46;1
64;3134;34;2975;22:46:46;-1
64;4952;142;6432;07:49:26;1
64;3134;138;1132;07:49:26;-1
64;3134;91;2982;07:49:26;-1
64;4952;253;6432;07:49:26;1
64;4952;40;2917;07:49:26;1
64;3134;0;1654;07:49:26;-1
64;3134;390;2995;07:49:26;-1
64;4952;169;2910;07:49:26;1
64;4952;36;2996;07:49:26;1
64;3134;34;2975;07:49:26;-1
64;4952;383;6432;16:26:37;1
64;3134;51;2927;16:26:37;-1
64;3134;91;2982;16:26:37;-1
64;4952;368;6432;16:26:37;1
64;4952;40;2917;16:26:37;1
64;3134;137;1654;16:26:37;-1
64;3134;600;2995;16:26:37;-1
64;4952;0;2924;16:26:37;1
64;4952;400;2996;16:26:37;1
64;3134;36;2977;16:26:37;-1
64;4952;0;4952;00:58:39;1
64;3134;150;2927;00:58:39;-1
64;3134;0;2992;00:58:39;-1
64;4952;0;4952;00:58:39;1
64;4952;40;2917;00:58:39;1
64;3134;213;1654;00:58:39;-1
64;3134;40;2982;00:58:39;-1
64;4952;34;2924;00:58:39;1
64;4952;540;2996;00:58:39;1
64;3134;36;2977;00:58:39;-1
64;3134;0;1654;09:26:08;-1
64;3134;0;6464;09:26:08;-1
64;3134;72;2992;09:26:08;-1
64;3134;0;1654;09:26:08;-1
64;4952;40;2917;09:26:08;1
64;3134;215;1654;09:26:08;-1
64;3134;0;2900;09:26:08;-1
64;4952;194;2924;09:26:08;1
64;4952;0;2926;09:26:08;1
64;3134;38;2990;09:26:08;-1
64;3134;0;1654;17:48:24;-1
64;3134;125;6464;17:48:24;-1
64;3134;135;2992;17:48:24;-1
64;4952;0;4952;17:48:24;1
64;4952;40;2917;17:48:24;1
64;3134;215;1654;17:48:24;-1
64;3134;42;2900;17:48:24;-1
64;4952;316;2924;17:48:24;1
64;4952;69;2926;17:48:24;1
64;3134;38;2990;17:48:24;-1
64;3134;0;1654;02:17:35;-1
64;3134;36;2970;02:17:35;-1
64;3134;331;2992;02:17:35;-1
64;4952;0;4952;02:17:35;1
64;4952;34;6191;02:17:35;1
64;3134;251;1654;02:17:35;-1
64;3134;0;2992;02:17:35;-1
64;4952;0;2912;02:17:35;1
64;4952;323;2926;02:17:35;1
64;3134;38;2990;02:17:35;-1
64;3134;0;1654;11:01:51;-1
64;3134;169;2970;11:01:51;-1
64;3134;0;3176;11:01:51;-1
64;4952;0;4952;11:01:51;1
64;4952;97;6191;11:01:51;1
64;3134;0;6433;11:01:51;-1
64;3134;36;2992;11:01:51;-1
64;4952;18;2912;11:01:51;1
64;4952;0;2915;11:01:51;1
64;3134;44;2997;11:01:51;-1
64;3134;0;1654;19:45:09;-1
64;3134;0;1273;19:45:09;-1
64;3134;39;3176;19:45:09;-1
64;4952;0;4952;19:45:09;1
64;4952;350;6191;19:45:09;1
64;3134;34;6433;19:45:09;-1
64;3134;290;2992;19:45:09;-1
64;4952;163;2912;19:45:09;1
64;4952;33;2915;19:45:09;1
64;3134;44;2997;19:45:09;-1
64;3134;0;1654;04:27:47;-1
64;3134;0;1273;04:27:47;-1
64;3134;194;3176;04:27:47;-1
64;4952;0;4952;04:27:47;1
64;4952;350;6191;04:27:47;1
64;3134;0;1729;04:27:47;-1
64;3134;38;3176;04:27:47;-1
64;4952;0;2996;04:27:47;1
64;4952;33;2915;04:27:47;1
64;3134;44;2997;04:27:47;-1
64;4952;0;4952;13:11:22;1
64;3134;235;1273;13:11:22;-1
64;3134;273;3176;13:11:22;-1
64;4952;0;4952;13:11:22;1
64;4952;40;2920;13:11:22;1
64;3134;113;1729;13:11:22;-1
64;3134;294;3176;13:11:22;-1
64;4952;39;2996;13:11:22;1
64;4952;8;2916;13:11:22;1
64;3134;48;2980;13:11:22;-1
64;4952;0;4952;22:05:55;1
64;4952;11;5298;22:05:55;1
64;3134;110;6082;22:05:55;-1
64;3134;6;5299;22:05:55;-1
64;4952;0;4952;22:05:55;1
64;4952;270;2920;22:05:55;1
64;3134;0;1131;22:05:55;-1
64;3134;0;5299;22:05:55;-1
64;4952;153;2996;22:05:55;1
64;4952;43;2916;22:05:55;1
64;3134;48;2980;22:05:55;-1
64;4952;0;4952;06:27:42;1
64;4952;90;5298;06:27:42;1
64;3134;110;6082;06:27:42;-1
64;3134;38;5299;06:27:42;-1
64;4952;0;4952;06:27:42;1
64;4952;465;2920;06:27:42;1
64;3134;0;1131;06:27:42;-1
64;3134;0;5299;06:27:42;-1
64;4952;258;2996;06:27:42;1
64;4952;43;2916;06:27:42;1
64;3134;48;2980;06:27:42;-1
64;4952;0;4952;16:36:59;1
64;4952;320;5298;16:36:59;1
64;3134;20;6190;16:36:59;-1
64;3134;38;5299;16:36:59;-1
64;4952;0;4952;16:36:59;1
64;4952;576;2920;16:36:59;1
64;3134;89;1131;16:36:59;-1
64;3134;0;5299;16:36:59;-1
64;4952;378;2996;16:36:59;1
64;4952;43;2916;16:36:59;1
64;3134;48;2980;16:36:59;-1
64;4952;0;4952;01:17:32;1
64;4952;67;3126;01:17:32;1
64;3134;141;6190;01:17:32;-1
64;3134;38;5299;01:17:32;-1
64;4952;0;4952;01:17:32;1
64;4952;622;2920;01:17:32;1
64;3134;18;1132;01:17:32;-1
64;3134;0;5299;01:17:32;-1
64;4952;635;2996;01:17:32;1
64;4952;43;2916;01:17:32;1
64;3134;48;2980;01:17:32;-1
64;4952;0;4952;10:10:03;1
64;4952;354;3126;10:10:03;1
64;3134;102;2974;10:10:03;-1
64;3134;549;5299;10:10:03;-1
64;4952;0;4952;10:10:03;1
64;4952;81;2922;10:10:03;1
64;3134;41;1132;10:10:03;-1
64;3134;516;5299;10:10:03;-1
64;4952;0;2926;10:10:03;1
64;4952;0;4952;19:16:11;1
64;4952;46;2909;19:16:11;1
64;3134;102;2974;19:16:11;-1
64;3134;549;5299;19:16:11;-1
64;4952;0;4952;19:16:11;1
64;4952;9;6465;19:16:11;1
64;3134;155;1132;19:16:11;-1
64;3134;516;5299;19:16:11;-1
64;4952;224;2926;19:16:11;1
64;4952;171;2917;19:16:11;1
64;4952;0;2903;03:48:11;1
64;3134;102;2974;03:48:11;-1
64;3134;549;5299;03:48:11;-1
64;4952;0;4952;03:48:11;1
64;4952;85;1497;03:48:11;1
64;3134;21;2927;03:48:11;-1
64;3134;516;5299;03:48:11;-1
64;4952;0;2915;03:48:11;1
64;4952;171;2917;03:48:11;1
64;4952;36;2903;12:54:22;1
64;3134;102;2974;12:54:22;-1
64;3134;549;5299;12:54:22;-1
64;4952;0;4952;12:54:22;1
64;4952;0;1160;12:54:22;1
64;3134;60;2927;12:54:22;-1
64;3134;516;5299;12:54:22;-1
64;4952;2;2915;12:54:22;1
64;4952;171;2917;12:54:22;1
64;4952;163;2903;21:22:57;1
64;3134;102;2974;21:22:57;-1
64;4952;0;4952;21:22:57;1
64;4952;0;1160;21:22:57;1
64;3134;93;2927;21:22:57;-1
64;4952;81;2915;21:22:57;1
64;4952;171;2917;21:22:57;1
64;4952;11;2910;06:12:01;1
64;3134;2;2975;06:12:01;-1
64;4952;0;4952;06:12:01;1
64;4952;127;1160;06:12:01;1
64;3134;0;6464;06:12:01;-1
64;4952;71;2916;06:12:01;1
64;4952;171;2917;06:12:01;1
64;3134;76;2992;06:12:01;-1
64;4952;44;2910;15:30:12;1
64;3134;84;2975;15:30:12;-1
64;4952;0;4952;15:30:12;1
64;4952;246;1160;15:30:12;1
64;3134;99;6464;15:30:12;-1
64;4952;173;2916;15:30:12;1
64;4952;34;6191;15:30:12;1
64;3134;40;3176;15:30:12;-1
64;4952;301;2910;00:22:36;1
64;3134;352;2975;00:22:36;-1
64;4952;0;4952;00:22:36;1
64;4952;84;1162;00:22:36;1
64;3134;26;2970;00:22:36;-1
64;4952;0;2917;00:22:36;1
64;4952;104;6191;00:22:36;1
64;3134;40;3176;00:22:36;-1
64;4952;149;2924;09:16:14;1
64;3134;45;2976;09:16:14;-1
64;4952;0;4952;09:16:14;1
64;4952;84;1162;09:16:14;1
64;3134;219;2970;09:16:14;-1
64;4952;0;2917;09:16:14;1
64;4952;104;6191;09:16:14;1
64;3134;40;3176;09:16:14;-1
64;4952;284;2924;17:43:41;1
64;3134;38;2977;17:43:41;-1
64;4952;0;4952;17:43:41;1
64;4952;84;1162;17:43:41;1
64;3134;353;2970;17:43:41;-1
64;4952;48;2917;17:43:41;1
64;4952;104;6191;17:43:41;1
64;3134;40;3176;17:43:41;-1
64;4952;0;2912;02:54:59;1
64;3134;73;2990;02:54:59;-1
64;3134;0;1654;02:54:59;-1
64;4952;0;6432;02:54:59;1
64;3134;0;1273;02:54:59;-1
64;4952;159;2917;02:54:59;1
64;4952;104;6191;02:54:59;1
64;3134;150;1654;11:46:05;-1
64;4952;91;2912;11:46:05;1
64;3134;408;2990;11:46:05;-1
64;3134;0;1654;11:46:05;-1
64;4952;0;6432;11:46:05;1
64;3134;235;1273;11:46:05;-1
64;4952;159;2917;11:46:05;1
64;3134;218;1654;20:34:48;-1
64;4952;0;2996;20:34:48;1
64;3134;8;2997;20:34:48;-1
64;3134;0;1654;20:34:48;-1
64;4952;1;6432;20:34:48;1
64;3134;364;1273;20:34:48;-1
64;4952;159;2917;20:34:48;1
64;3134;0;1729;05:29:00;-1
64;4952;95;2996;05:29:00;1
64;3134;147;2997;05:29:00;-1
64;3134;0;1654;05:29:00;-1
64;4952;49;6432;05:29:00;1
64;3134;207;6082;05:29:00;-1
64;4952;159;2917;05:29:00;1
64;4952;478;2920;05:29:00;1
64;3134;0;1729;14:34:27;-1
64;4952;185;2996;14:34:27;1
64;3134;338;2997;14:34:27;-1
64;4952;63;5298;14:34:27;1
64;3134;0;1654;14:34:27;-1
64;4952;94;6432;14:34:27;1
64;3134;309;6082;14:34:27;-1
64;4952;159;2917;14:34:27;1
64;4952;564;2920;14:34:27;1
64;3134;131;1729;23:23:23;-1
64;4952;458;2996;23:23:23;1
64;3134;38;2980;23:23:23;-1
64;4952;63;5298;23:23:23;1
64;3134;0;1654;23:23:23;-1
64;4952;311;6432;23:23:23;1
64;3134;24;6190;23:23:23;-1
64;4952;159;2917;23:23:23;1
64;4952;0;2922;23:23:23;1
64;3134;297;1729;08:38:54;-1
64;4952;659;2996;08:38:54;1
64;3134;318;2980;08:38:54;-1
64;4952;30;3126;08:38:54;1
64;3134;0;1654;08:38:54;-1
64;3134;0;1654;08:38:54;-1
64;3134;0;2974;08:38:54;-1
64;4952;159;2917;08:38:54;1
