"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9683;388;9658;06:47:56;-1
50;2500;96;2671;06:47:56;1
50;9658;316;5720;06:47:56;0
50;9658;316;5720;15:11:25;0
50;9658;40;2608;23:51:59;0
50;9658;40;2608;08:15:26;0
50;9658;0;2531;17:07:56;0
50;9683;64;9685;17:07:56;-1
50;9658;43;2664;17:07:56;0
50;9658;0;2531;01:33:06;0
50;9683;64;9685;01:33:06;-1
50;9658;42;2609;01:33:06;0
50;9658;0;2531;10:15:21;0
50;9683;64;9685;10:15:21;-1
50;9658;44;2611;10:15:21;0
50;9658;0;2531;18:55:54;0
50;9683;64;9685;18:55:54;-1
50;9658;44;2611;18:55:54;0
50;9658;0;2531;03:48:24;0
50;9683;64;9685;03:48:24;-1
50;9658;44;2611;03:48:24;0
50;9658;44;2611;12:09:36;0
50;9658;44;2611;20:55:49;0
50;9658;56;9651;05:17:06;0
50;9658;60;9652;14:06:40;0
50;9658;60;9652;22:26:44;0
50;9658;142;9660;07:02:09;0
50;9658;142;9660;15:27:02;0
50;9658;142;9660;00:01:02;0
50;9658;142;9660;08:24:31;0
50;9658;260;9656;16:46:17;0
50;9658;174;9657;01:09:45;0
50;9658;0;9658;10:00:32;0
50;9683;0;9658;18:46:12;-1
50;9683;0;9658;03:40:24;-1
50;9658;76;2539;12:32:53;0
50;9683;0;9658;12:32:53;-1
50;9658;298;2539;20:58:03;0
50;9683;0;9658;20:58:03;-1
50;9658;298;2539;05:28:22;0
50;9683;0;9658;05:28:22;-1
50;9658;256;2544;14:09:34;0
50;9683;0;9658;14:09:34;-1
50;9658;256;2544;22:32:23;0
50;9683;0;9658;22:32:23;-1
50;9658;256;2544;07:02:41;0
50;9683;0;9658;07:02:41;-1
50;9658;256;2544;15:22:44;0
50;9683;0;9658;15:22:44;-1
50;9658;38;2546;23:54:45;0
50;9683;0;9658;23:54:45;-1
50;9658;38;2546;08:20:14;0
50;9683;0;9658;08:20:14;-1
50;9658;42;2555;16:45:07;0
50;9683;0;9658;16:45:07;-1
50;9658;42;2555;01:05:58;0
50;9683;0;9658;01:05:58;-1
50;9658;77;1015;09:28:40;0
50;9683;0;9658;09:28:40;-1
50;9658;270;1015;17:53:49;0
50;9683;34;9658;17:53:49;-1
50;9658;0;5915;02:15:36;0
50;9683;34;9658;02:15:36;-1
50;9658;46;5915;10:39:04;0
50;9683;34;9658;10:39:04;-1
50;9658;137;5719;19:04:15;0
50;9683;34;9658;19:04:15;-1
50;9658;361;5719;03:29:26;0
50;9683;46;9677;03:29:26;-1
50;9658;104;5720;11:52:54;0
50;9683;50;9678;11:52:54;-1
50;9658;323;5720;20:18:05;0
50;9683;50;9678;20:18:05;-1
50;9658;34;2608;04:43:17;0
50;9683;60;9680;04:43:17;-1
50;9658;34;2608;13:05:02;0
50;9683;281;9680;13:05:02;-1
50;9658;40;2664;21:26:48;0
50;9683;268;9685;21:26:48;-1
50;9658;44;2609;05:50:17;0
50;9683;162;9682;05:50:17;-1
50;9658;204;2611;14:13:45;0
50;9683;428;9682;14:13:45;-1
50;9658;281;2611;22:37:14;0
50;9683;428;9682;22:37:14;-1
50;9658;411;2611;06:59:00;0
50;9683;428;9682;06:59:00;-1
50;9658;680;2611;15:49:47;0
50;9683;428;9682;15:49:47;-1
50;9658;733;2611;00:14:57;0
50;9658;1029;2611;09:00:37;0
50;9658;1029;2611;17:36:03;0
50;9658;197;9651;02:35:21;0
50;9658;55;9652;11:09:04;0
50;9658;0;9660;20:06:41;0
50;9658;42;9660;04:28:27;0
50;9658;168;9654;13:15:49;0
50;9658;168;9654;21:35:53;0
50;9658;168;9654;06:23:15;0
50;9658;168;9654;14:46:43;0
50;9658;225;9656;23:17:01;0
50;9658;225;9656;07:43:58;0
50;9683;0;9658;16:34:42;-1
50;9683;0;9658;01:08:24;-1
50;9683;0;9658;09:30:11;-1
50;9683;0;9658;18:19:15;-1
50;9683;0;9658;02:41:11;-1
50;9683;0;9658;11:31:50;-1
50;9683;0;9658;19:55:17;-1
50;9683;0;9658;04:42:41;-1
50;9683;0;9658;13:33:22;-1
50;9683;0;9658;22:05:26;-1
50;9683;0;9658;06:35:46;-1
50;9683;34;9658;15:00:55;-1
50;9683;373;9658;23:22:41;-1
50;9683;581;9658;07:42:49;-1
50;9683;278;9659;16:03:30;-1
50;9683;57;9677;00:31:24;-1
50;9683;529;9678;08:53:10;-1
50;9683;45;9679;17:16:39;-1
50;9683;0;9685;01:40:07;-1
50;9683;255;9685;10:01:53;-1
50;9683;400;9682;18:30:29;-1
50;9683;400;9682;02:57:22;-1
50;9683;400;9682;11:20:52;-1
50;9683;400;9682;20:08:13;-1
50;9683;400;9682;04:35:06;-1
50;9683;400;9682;12:58:34;-1
50;9658;113;2531;04:11:59;0
50;9658;132;2531;13:02:47;0
50;9658;132;2531;21:24:32;0
50;9658;132;2531;06:11:27;0
50;9658;132;2531;14:31:58;0
50;9658;132;2531;23:24:28;0
50;9658;132;2531;07:46:14;0
50;9658;132;2531;16:13:07;0
50;9658;132;2531;00:36:39;0
50;9658;132;2531;09:01:49;0
50;9658;132;2531;17:25:16;0
50;9658;132;2531;01:47:08;0
50;9658;132;2531;10:08:48;0
50;9658;132;2531;18:32:17;0
50;9658;132;2531;02:57:29;0
50;9658;74;2544;11:22:38;0
50;9658;34;2544;20:50:58;0
50;9658;38;2548;05:12:44;0
50;9658;40;2553;14:25:42;0
50;9658;40;2553;23:19:56;0
50;9658;40;2553;08:14:06;0
50;9658;174;2546;17:56:05;0
50;9658;355;2546;02:21:16;0
50;9658;313;2555;11:37:40;0
50;9658;469;2555;21:21:21;0
50;9658;247;1015;06:13:50;0
50;9658;0;5915;14:59:30;0
50;9658;146;5915;23:51:22;0
50;9658;52;5719;08:09:46;0
50;9658;222;5719;17:19:54;0
50;9658;0;5720;01:48:30;0
50;9658;214;5720;10:46:06;0
50;9658;375;5720;19:13:01;0
50;9658;0;5721;04:39:38;0
50;9658;17;5721;13:11:38;0
50;9658;313;5721;21:59:01;0
50;9658;2;2664;06:46:23;0
50;9658;183;2664;15:21:49;0
50;9658;82;2609;00:07:29;0
50;9658;199;2611;08:32:40;0
50;9658;279;2611;17:33:41;0
50;9658;279;2611;02:09:07;0
50;9658;312;2611;10:47:57;0
50;9658;312;2611;19:40:26;0
50;9658;312;2611;04:14:09;0
50;9658;312;2611;13:03:14;0
50;9658;312;2611;21:57:25;0
50;9658;103;9652;00:51:58;0
50;9658;103;9652;10:13:28;0
50;9658;42;9660;18:38:39;0
50;9658;46;9654;03:26:01;0
50;9658;46;9654;12:15:06;0
50;9658;46;9654;20:35:10;0
50;9658;46;9654;05:27:40;0
50;9658;0;9656;13:46:01;0
50;9658;47;9656;22:36:48;0
50;9658;93;9657;07:00:17;0
50;9658;303;9657;15:56:11;0
50;9658;0;9658;00:16:15;0
50;2500;0;9658;09:12:09;1
50;9658;42;2539;09:12:09;0
50;2500;0;9658;18:28:32;1
50;9658;42;2539;18:28:32;0
50;2500;0;9658;03:15:55;1
50;9658;42;2539;03:15:55;0
50;2500;0;9658;12:18:38;1
50;9658;42;2539;12:18:38;0
50;2500;0;9658;21:16:15;1
50;9658;40;2553;21:16:15;0
50;2500;0;9658;05:35:56;1
50;9658;309;2553;05:35:56;0
50;2500;0;9658;14:35:39;1
50;9658;309;2553;14:35:39;0
50;2500;34;9658;22:56:27;1
50;9658;1;2546;22:56:27;0
50;2500;233;9658;07:49:55;1
50;9658;44;2546;07:49:55;0
50;2500;378;9658;16:09:29;1
50;9658;0;2555;16:09:29;0
50;9658;0;9651;16:09:29;0
50;2500;40;9659;01:17:48;1
50;9658;54;2555;01:17:48;0
50;9658;0;9651;01:17:48;0
50;2500;144;9659;09:39:34;1
50;9658;431;2555;09:39:34;0
50;9658;0;9651;09:39:34;0
50;2500;144;9659;18:32:03;1
50;9658;0;1015;18:32:03;0
50;9658;0;9651;18:32:03;0
50;2500;44;9678;02:52:07;1
50;9658;218;1015;02:52:07;0
50;9658;0;9651;02:52:07;0
50;2500;44;9678;11:27:33;1
50;9658;0;5915;11:27:33;0
50;9658;0;9651;11:27:33;0
50;2500;44;9678;20:16:37;1
50;9658;55;5915;20:16:37;0
50;9658;0;9651;20:16:37;0
50;2500;139;9679;04:58:52;1
50;9658;55;5915;04:58:52;0
50;9658;0;9651;04:58:52;0
50;2500;139;9679;13:42:52;1
50;9658;36;5719;13:42:52;0
50;9658;205;9651;13:42:52;0
50;2500;0;9685;22:11:25;1
50;9658;36;5719;22:11:25;0
50;9658;223;9652;22:11:25;0
50;2500;121;9685;07:05:38;1
50;9658;38;5720;07:05:38;0
50;9658;397;9652;07:05:38;0
50;2500;38;9682;15:34:13;1
50;9658;38;5720;15:34:13;0
50;9658;225;9660;15:34:13;0
50;2500;166;9682;00:16:28;1
50;9658;40;2608;00:16:28;0
50;9658;225;9660;00:16:28;0
50;2500;0;9683;08:39:57;1
50;9658;42;5721;08:39:57;0
50;9658;86;9654;08:39:57;0
50;2500;42;9683;17:17:05;1
50;9658;42;5721;17:17:05;0
50;9658;96;9656;17:17:05;0
50;2500;261;9683;02:02:46;1
50;9658;42;5721;02:02:46;0
50;9658;96;9656;02:02:46;0
50;2500;438;9683;10:46:42;1
50;9658;38;2664;10:46:42;0
50;9658;100;9657;10:46:42;0
50;2500;439;9683;19:20:25;1
50;9658;38;2664;19:20:25;0
50;9658;100;9657;19:20:25;0
50;2500;558;9683;03:59:15;1
50;9658;0;2611;03:59:15;0
50;9658;100;9657;03:59:15;0
50;2500;765;9683;12:51:45;1
50;9658;178;2611;12:51:45;0
50;9658;100;9657;12:51:45;0
50;2500;992;9683;21:25:29;1
50;9658;368;2611;21:25:29;0
50;9658;100;9657;21:25:29;0
50;2500;992;9683;06:11:08;1
50;9658;492;2611;06:11:08;0
50;2500;87;2659;15:00:12;1
50;9658;727;2611;15:00:12;0
50;9658;3;2539;15:00:12;0
50;2500;0;9658;15:00:12;1
50;2500;56;2661;23:20:16;1
50;9658;1093;2611;23:20:16;0
50;9658;3;2539;23:20:16;0
50;2500;0;9658;23:20:16;1
50;2500;56;2661;08:12:45;1
50;9658;0;9651;08:12:45;0
50;9658;3;2539;08:12:45;0
50;2500;0;9658;08:12:45;1
50;2500;56;2661;16:32:49;1
50;9658;162;9651;16:32:49;0
50;9658;42;2544;16:32:49;0
50;2500;0;9658;16:32:49;1
50;2500;42;2663;01:20:13;1
50;9658;182;9652;01:20:13;0
50;9658;38;2548;01:20:13;0
50;2500;0;9658;01:20:13;1
50;2500;42;2663;09:52:34;1
50;9658;0;9660;09:52:34;0
50;9658;259;2553;09:52:34;0
50;2500;0;9658;09:52:34;1
50;2500;42;2663;18:51:31;1
50;9658;42;9660;18:51:31;0
50;9658;322;2553;18:51:31;0
50;2500;0;9658;18:51:31;1
50;2500;42;2663;03:16:42;1
50;9658;115;9660;03:16:42;0
50;9658;322;2553;03:16:42;0
50;2500;0;9658;03:16:42;1
50;2500;42;2663;12:09:11;1
50;9658;86;9654;12:09:11;0
50;9658;12;2546;12:09:11;0
50;2500;0;9658;12:09:11;1
50;9658;306;9654;20:58:16;0
50;9658;241;2546;20:58:16;0
50;2500;0;9658;20:58:16;1
50;9658;306;9654;05:47:20;0
50;9658;38;2555;05:47:20;0
50;2500;262;9658;05:47:20;1
50;9658;56;9656;14:34:42;0
50;9658;222;2555;14:34:42;0
50;2500;456;9658;14:34:42;1
50;2500;534;5161;23:15:15;1
50;9658;56;9656;23:15:15;0
50;9658;437;2555;23:15:15;0
50;2500;0;9659;23:15:15;1
50;2500;4;1085;08:04:20;1
50;9658;60;9657;08:04:20;0
50;9658;0;1015;08:04:20;0
50;2500;111;9659;08:04:20;1
50;2500;139;1085;16:36:21;1
50;9658;60;9657;16:36:21;0
50;9658;34;1015;16:36:21;0
50;2500;206;9659;16:36:21;1
50;2500;502;1085;01:15:10;1
50;9658;60;9657;01:15:10;0
50;9658;34;1015;01:15:10;0
50;2500;0;9677;01:15:10;1
50;2500;565;1085;10:05:57;1
50;9658;60;9657;10:05:57;0
50;9658;54;5915;10:05:57;0
50;2500;40;9677;10:05:57;1
50;2500;113;2524;18:37:59;1
50;9658;60;9657;18:37:59;0
50;9658;54;5915;18:37:59;0
50;2500;44;9678;18:37:59;1
50;2500;249;2524;03:01:27;1
50;9658;54;5915;03:01:27;0
50;2500;44;9678;03:01:27;1
50;2500;160;5159;11:29:25;1
50;9658;54;5915;11:29:25;0
50;2500;44;9678;11:29:25;1
50;2500;92;5757;20:12:18;1
50;2500;0;9658;20:12:18;1
50;9658;124;5720;20:12:18;0
50;2500;44;9678;20:12:18;1
50;2500;124;2672;04:56:15;1
50;2500;0;9658;04:56:15;1
50;9658;398;5720;04:56:15;0
50;2500;44;9678;04:56:15;1
50;2500;0;2670;13:33:23;1
50;2500;0;9658;13:33:23;1
50;9658;40;2608;13:33:23;0
50;2500;0;2670;22:07:06;1
50;2500;0;9658;22:07:06;1
50;9658;123;2608;22:07:06;0
50;2500;48;2670;06:49:21;1
50;2500;0;9658;06:49:21;1
50;9658;44;5721;06:49:21;0
50;2500;260;2670;15:48:40;1
50;2500;0;9658;15:48:40;1
50;9658;440;5721;15:48:40;0
50;2500;120;9682;15:48:40;1
50;2500;38;2671;00:41:09;1
50;2500;0;9658;00:41:09;1
50;9658;148;2664;00:41:09;0
50;2500;0;9683;00:41:09;1
50;2500;38;2671;09:16:35;1
50;2500;0;9658;09:16:35;1
50;9658;148;2664;09:16:35;0
50;2500;8;9683;09:16:35;1
50;2500;38;2671;17:50:18;1
50;2500;0;9658;17:50:18;1
50;9658;34;2609;17:50:18;0
50;2500;187;9683;17:50:18;1
50;2500;38;2671;02:13:22;1
50;2500;0;9658;02:13:22;1
50;9658;98;2609;02:13:22;0
50;2500;438;9683;02:13:22;1
50;2500;0;9658;10:57:44;1
50;9658;98;2609;10:57:44;0
50;2500;705;9683;10:57:44;1
50;2500;0;9658;19:22:55;1
50;9658;98;2609;19:22:55;0
50;2500;717;9683;19:22:55;1
50;2500;0;9658;03:54:55;1
50;9658;98;2609;03:54:55;0
50;2500;717;9683;03:54:55;1
50;9658;161;2531;12:25:14;0
50;9658;0;2531;12:25:14;0
50;2500;0;9658;12:25:14;1
50;9658;735;2611;12:25:14;0
50;2500;997;9683;12:25:14;1
50;9658;161;2531;21:00:39;0
50;9658;0;2531;21:00:39;0
50;2500;0;9658;21:00:39;1
50;9658;735;2611;21:00:39;0
50;2500;1003;9683;21:00:39;1
50;9658;161;2531;05:32:39;0
50;9658;0;2531;05:32:39;0
50;2500;0;9658;05:32:39;1
50;9658;735;2611;05:32:39;0
50;2500;147;2659;05:32:39;1
50;9658;161;2531;14:06:55;0
50;9658;0;2531;14:06:55;0
50;2500;0;9658;14:06:55;1
50;9658;735;2611;14:06:55;0
50;2500;35;2662;14:06:55;1
50;9658;0;9651;14:06:55;0
50;9658;0;2544;22:33:15;0
50;9658;0;2531;22:33:15;0
50;2500;0;9658;22:33:15;1
50;9658;344;9652;22:33:15;0
50;2500;79;2662;22:33:15;1
50;9658;0;9651;22:33:15;0
50;9658;166;2544;07:03:34;0
50;2500;0;9658;07:03:34;1
50;9658;60;9660;07:03:34;0
50;2500;280;2662;07:03:34;1
50;9658;0;9651;07:03:34;0
50;9658;40;2553;15:28:44;0
50;2500;0;9658;15:28:44;1
50;9658;282;9660;15:28:44;0
50;2500;430;2662;15:28:44;1
50;9658;0;9651;15:28:44;0
50;9658;40;2553;23:59:02;0
50;2500;0;9658;23:59:02;1
50;9658;154;9654;23:59:02;0
50;2500;64;2663;23:59:02;1
50;9658;0;9651;23:59:02;0
50;9658;40;2553;08:37:53;0
50;2500;0;9658;08:37:53;1
50;9658;618;9655;08:37:53;0
50;2500;40;2669;08:37:53;1
50;9658;0;9651;08:37:53;0
50;9658;40;2553;17:09:53;0
50;2500;0;9658;17:09:53;1
50;9658;0;9656;17:09:53;0
50;2500;40;2669;17:09:53;1
50;9658;0;9651;17:09:53;0
50;9658;0;9657;01:57:16;0
50;2500;56;2665;01:57:16;1
50;9658;0;9651;01:57:16;0
50;9658;216;2555;10:32:41;0
50;2500;66;9658;10:32:41;1
50;9658;0;9657;10:32:41;0
50;2500;56;2665;10:32:41;1
50;9658;0;9651;10:32:41;0
50;9658;456;2555;19:11:31;0
50;2500;66;9658;19:11:31;1
50;9658;222;9657;19:11:31;0
50;2500;56;2665;19:11:31;1
50;9658;0;1015;03:53:46;0
50;2500;66;9658;03:53:46;1
50;9658;402;9657;03:53:46;0
50;2500;30;5152;03:53:46;1
50;9658;203;1015;13:03:20;0
50;2500;66;9658;13:03:20;1
50;9658;402;9657;13:03:20;0
50;2500;48;5161;13:03:20;1
50;9658;298;1015;21:38:45;0
50;2500;66;9658;21:38:45;1
50;9658;402;9657;21:38:45;0
50;2500;48;5161;21:38:45;1
50;9658;429;1015;06:10:46;0
50;2500;46;9677;06:10:46;1
50;9658;402;9657;06:10:46;0
50;2500;48;5161;06:10:46;1
50;9658;190;5915;15:07:25;0
50;2500;0;9678;15:07:25;1
50;9658;402;9657;15:07:25;0
50;2500;54;1085;15:07:25;1
50;9658;42;5719;23:57:27;0
50;2500;116;9678;23:57:27;1
50;2500;135;1085;23:57:27;1
50;9658;395;5719;08:53:21;0
50;2500;491;9678;08:53:21;1
50;2500;502;1085;08:53:21;1
50;9658;0;5720;17:32:11;0
50;2500;655;9678;17:32:11;1
50;2500;11;2524;17:32:11;1
50;9658;212;5720;02:17:51;0
50;2500;0;9680;02:17:51;1
50;2500;0;9658;02:17:51;1
50;2500;245;2524;02:17:51;1
50;9658;397;5720;10:48:09;0
50;2500;100;9680;10:48:09;1
50;2500;0;9658;10:48:09;1
50;2500;343;2524;10:48:09;1
50;9658;90;9660;10:48:09;0
50;9658;0;5721;19:35:31;0
50;2500;0;9685;19:35:31;1
50;2500;0;9658;19:35:31;1
50;2500;156;5159;19:35:31;1
50;9658;90;9660;19:35:31;0
50;9658;42;5721;04:07:32;0
50;2500;56;9685;04:07:32;1
50;2500;0;9658;04:07:32;1
50;2500;0;5757;04:07:32;1
50;9658;90;9660;04:07:32;0
50;9658;288;5721;12:32:43;0
50;2500;0;9682;12:32:43;1
50;2500;34;9658;12:32:43;1
50;2500;12;2672;12:32:43;1
50;9658;90;9660;12:32:43;0
50;9658;0;2664;20:52:28;0
50;2500;120;9682;20:52:28;1
50;2500;226;9658;20:52:28;1
50;2500;183;2672;20:52:28;1
50;9658;133;2664;05:26:29;0
50;2500;488;9682;05:26:29;1
50;2500;570;9658;05:26:29;1
50;2500;0;2670;05:26:29;1
50;9658;0;2609;13:58:30;0
50;9658;0;2531;13:58:30;0
50;2500;8;9683;13:58:30;1
50;2500;0;9659;13:58:30;1
50;2500;48;2670;13:58:30;1
50;9658;57;9656;13:58:30;0
50;9658;218;2609;22:28:48;0
50;9658;0;2531;22:28:48;0
50;2500;236;9683;22:28:48;1
50;2500;219;9659;22:28:48;1
50;2500;248;2670;22:28:48;1
50;9658;48;9657;22:28:48;0
50;9658;0;2611;07:11:03;0
50;9658;54;2531;07:11:03;0
50;2500;392;9683;07:11:03;1
50;2500;423;9659;07:11:03;1
50;2500;0;2671;07:11:03;1
50;9658;48;9657;07:11:03;0
50;9658;270;2611;15:39:38;0
50;9658;0;2539;15:39:38;0
50;2500;652;9683;15:39:38;1
50;2500;104;9677;15:39:38;1
50;2500;0;2671;15:39:38;1
50;9658;48;9657;15:39:38;0
50;9658;429;2611;00:27:03;0
50;9658;243;2539;00:27:03;0
50;2500;737;9683;00:27:03;1
50;2500;44;9678;00:27:03;1
50;2500;0;2671;00:27:03;1
50;2500;0;9658;00:27:03;1
50;9658;598;2611;08:55:37;0
50;9658;0;2544;08:55:37;0
50;2500;737;9683;08:55:37;1
50;2500;44;9678;08:55:37;1
50;2500;0;2671;08:55:37;1
50;2500;0;9658;08:55:37;1
50;9658;880;2611;17:41:16;0
50;9658;0;2548;17:41:16;0
50;2500;48;2661;17:41:16;1
50;2500;70;9679;17:41:16;1
50;2500;0;9658;17:41:16;1
50;9658;0;9651;02:28:53;0
50;9658;0;2553;02:28:53;0
50;2500;48;2661;02:28:53;1
50;2500;70;9679;02:28:53;1
50;2500;0;9658;02:28:53;1
50;9658;5;9651;11:09:11;0
50;9658;188;2553;11:09:11;0
50;2500;48;2661;11:09:11;1
50;2500;70;9679;11:09:11;1
50;2500;0;9658;11:09:11;1
50;9658;136;9651;20:06:43;0
50;9658;0;2546;20:06:43;0
50;2500;48;2661;20:06:43;1
50;2500;38;9682;20:06:43;1
50;2500;0;9658;20:06:43;1
50;9658;71;9652;05:00:59;0
50;9658;57;2546;05:00:59;0
50;2500;94;2663;05:00:59;1
50;2500;130;9682;05:00:59;1
50;9658;0;2531;05:00:59;0
50;2500;0;9658;05:00:59;1
50;9658;0;9660;13:33:00;0
50;9658;313;2546;13:33:00;0
50;2500;265;2669;13:33:00;1
50;2500;0;9683;13:33:00;1
50;9658;0;2531;13:33:00;0
50;2500;0;9658;13:33:00;1
50;9658;146;9660;22:18:41;0
50;9658;360;2546;22:18:41;0
50;2500;70;2665;22:18:41;1
50;2500;204;9683;22:18:41;1
50;9658;0;2531;22:18:41;0
50;2500;0;9658;22:18:41;1
50;9658;320;9660;07:11:09;0
50;9658;38;2555;07:11:09;0
50;2500;302;2665;07:11:09;1
50;2500;287;9683;07:11:09;1
50;9658;0;2531;07:11:09;0
50;2500;0;9658;07:11:09;1
50;9658;289;9654;16:12:11;0
50;9658;323;2555;16:12:11;0
50;2500;12;5152;16:12:11;1
50;2500;437;9683;16:12:11;1
50;9658;0;2531;16:12:11;0
50;2500;0;9658;16:12:11;1
50;9658;307;9654;01:01:15;0
50;9658;472;2555;01:01:15;0
50;2500;30;5152;01:01:15;1
50;2500;645;9683;01:01:15;1
50;9658;0;2531;01:01:15;0
50;2500;34;9658;01:01:15;1
50;9658;307;9654;09:52:03;0
50;9658;40;1015;09:52:03;0
50;2500;215;5161;09:52:03;1
50;2500;723;9683;09:52:03;1
50;9658;0;2531;09:52:03;0
50;2500;294;9658;09:52:03;1
50;9658;0;9651;18:29:10;0
50;9658;307;9654;18:29:10;0
50;9658;277;1015;18:29:10;0
50;2500;330;5161;18:29:10;1
50;2500;812;9683;18:29:10;1
50;9658;0;2531;18:29:10;0
50;2500;507;9658;18:29:10;1
50;9658;0;9652;03:14:49;0
50;9658;123;9656;03:14:49;0
50;9658;40;5915;03:14:49;0
50;2500;54;1085;03:14:49;1
50;2500;974;9683;03:14:49;1
50;9658;0;2531;03:14:49;0
50;2500;179;9659;03:14:49;1
50;9658;160;9652;11:34:53;0
50;9658;358;9656;11:34:53;0
50;9658;87;5915;11:34:53;0
50;2500;153;1085;11:34:53;1
50;2500;974;9683;11:34:53;1
50;9658;0;2531;11:34:53;0
50;2500;320;9659;11:34:53;1
50;9658;57;9660;20:34:12;0
50;9658;103;9657;20:34:12;0
50;9658;42;5719;20:34:12;0
50;2500;569;1085;20:34:12;1
50;2500;91;2659;20:34:12;1
50;9658;0;2531;20:34:12;0
50;2500;298;9677;20:34:12;1
50;9658;267;9660;04:55:58;0
50;9658;297;9657;04:55:58;0
50;9658;133;5719;04:55:58;0
50;2500;0;2524;04:55:58;1
50;2500;48;2661;04:55:58;1
50;9658;0;2531;04:55:58;0
50;2500;50;9678;04:55:58;1
50;9658;262;9654;13:38:13;0
50;9658;0;9658;13:38:13;0
50;9658;335;5719;13:38:13;0
50;2500;274;2524;13:38:13;1
50;2500;205;2662;13:38:13;1
50;9658;0;2531;13:38:13;0
50;2500;501;9678;13:38:13;1
50;9658;262;9654;21:59:59;0
50;2500;0;9658;21:59:59;1
50;9658;0;5720;21:59:59;0
50;2500;406;2524;21:59:59;1
50;2500;403;2662;21:59:59;1
50;9658;0;2531;21:59:59;0
50;2500;673;9678;21:59:59;1
50;9658;262;9654;06:33:42;0
50;2500;0;9658;06:33:42;1
50;9658;221;5720;06:33:42;0
50;2500;38;5159;06:33:42;1
50;2500;59;2669;06:33:42;1
50;9658;0;2531;06:33:42;0
50;2500;1;9680;06:33:42;1
50;9658;231;9656;15:39:51;0
50;2500;0;9658;15:39:51;1
50;9658;40;2608;15:39:51;0
50;2500;0;5757;15:39:51;1
50;2500;443;2669;15:39:51;1
50;9658;0;2531;15:39:51;0
50;2500;38;9680;15:39:51;1
50;9658;100;9657;00:16:58;0
50;2500;0;9658;00:16:58;1
50;9658;129;2608;00:16:58;0
50;2500;42;5757;00:16:58;1
50;2500;0;2665;00:16:58;1
50;9658;0;2531;00:16:58;0
50;2500;229;9680;00:16:58;1
50;9658;313;9657;08:50:41;0
50;2500;0;9658;08:50:41;1
50;9658;175;5721;08:50:41;0
50;2500;38;2672;08:50:41;1
50;2500;252;2665;08:50:41;1
50;9658;0;2531;08:50:41;0
50;2500;2;9685;08:50:41;1
50;9658;313;9657;17:44:53;0
50;2500;0;9658;17:44:53;1
50;9658;59;2664;17:44:53;0
50;2500;173;2672;17:44:53;1
50;2500;4;5152;17:44:53;1
50;9658;278;2531;17:44:53;0
50;2500;107;9685;17:44:53;1
50;2500;0;9658;02:39:07;1
50;2500;0;9658;02:39:07;1
50;9658;263;2664;02:39:07;0
50;2500;75;2670;02:39:07;1
50;2500;0;5161;02:39:07;1
50;9658;0;2539;02:39:07;0
50;2500;0;9682;02:39:07;1
50;2500;0;9658;11:31:35;1
50;2500;139;9658;11:31:35;1
50;9658;218;2609;11:31:35;0
50;2500;75;2670;11:31:35;1
50;2500;359;5161;11:31:35;1
50;9658;289;2539;11:31:35;0
50;2500;83;9682;11:31:35;1
50;2500;0;9658;20:27:29;1
50;2500;246;9658;20:27:29;1
50;9658;0;2611;20:27:29;0
50;2500;94;2671;20:27:29;1
50;2500;596;5161;20:27:29;1
50;9658;112;2544;20:27:29;0
50;2500;276;9682;20:27:29;1
50;2500;0;9658;05:37:02;1
50;2500;521;9658;05:37:02;1
50;9658;212;2611;05:37:02;0
50;2500;323;2671;05:37:02;1
50;2500;76;1085;05:37:02;1
50;9658;33;2548;05:37:02;0
50;2500;0;9683;05:37:02;1
50;2500;0;9658;14:26:07;1
50;2500;161;9659;14:26:07;1
50;9658;374;2611;14:26:07;0
50;2500;0;2500;14:26:07;1
50;2500;412;1085;14:26:07;1
50;9658;213;2553;14:26:07;0
50;2500;162;9683;14:26:07;1
50;2500;0;9658;23:44:11;1
50;2500;252;9659;23:44:11;1
50;9658;523;2611;23:44:11;0
50;9658;0;2531;23:44:11;0
50;2500;0;2524;23:44:11;1
50;9658;0;2546;23:44:11;0
50;2500;260;9683;23:44:11;1
50;2500;0;9658;08:28:09;1
50;2500;94;9677;08:28:09;1
50;9658;773;2611;08:28:09;0
50;9658;0;2531;08:28:09;0
50;2500;82;2524;08:28:09;1
50;9658;74;2546;08:28:09;0
50;2500;405;9683;08:28:09;1
50;2500;0;9658;14:59:43;1
50;2500;585;9678;14:59:43;1
50;9658;46;9651;14:59:43;0
50;9658;0;2531;14:59:43;0
50;2500;306;2524;14:59:43;1
50;9658;322;2555;14:59:43;0
50;2500;721;9683;14:59:43;1
50;2500;0;9658;23:39:58;1
50;2500;56;9679;23:39:58;1
50;9658;44;9652;23:39:58;0
50;9658;0;2531;23:39:58;0
50;2500;175;5159;23:39:58;1
50;9658;446;2555;23:39:58;0
50;2500;955;9683;23:39:58;1
50;2500;0;9658;08:25:22;1
50;2500;147;9679;08:25:22;1
50;9658;198;9652;08:25:22;0
50;9658;0;2531;08:25:22;0
50;2500;1;5757;08:25:22;1
50;9658;40;1015;08:25:22;0
50;2500;996;9683;08:25:22;1
50;2500;0;9658;17:09:36;1
50;2500;52;9680;17:09:36;1
50;9658;42;9660;17:09:36;0
50;9658;0;2531;17:09:36;0
