"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;3;6055;15:30:13;1
61;1900;1;6060;15:30:13;1
61;1900;158;1570;15:30:13;1
61;2289;692;1136;15:30:13;0
61;1900;42;3118;15:30:13;1
61;2289;322;1901;00:27:48;0
61;2289;40;6022;00:27:48;0
61;2289;0;1900;00:27:48;0
61;1900;4;6055;00:27:48;1
61;1900;36;6060;00:27:48;1
61;1900;278;1570;00:27:48;1
61;2289;692;1136;00:27:48;0
61;2289;0;6435;09:23:42;0
61;2289;0;6024;09:23:42;0
61;2289;0;1900;09:23:42;0
61;1900;44;6055;09:23:42;1
61;1900;36;6060;09:23:42;1
61;1900;278;1570;09:23:42;1
61;2289;0;2289;09:23:42;0
61;2289;54;6435;18:12:46;0
61;2289;36;6024;18:12:46;0
61;2289;0;1900;18:12:46;0
61;1900;0;6056;18:12:46;1
61;1900;177;6060;18:12:46;1
61;1900;0;1571;18:12:46;1
61;1900;0;2289;18:12:46;1
61;2289;139;6435;03:20:37;0
61;2289;36;6024;03:20:37;0
61;2289;0;1900;03:20:37;0
61;1900;0;6056;03:20:37;1
61;1900;217;6060;03:20:37;1
61;1900;5;1571;03:20:37;1
61;1900;0;2289;03:20:37;1
61;2289;294;6435;11:57:45;0
61;2289;227;6024;11:57:45;0
61;2289;182;1900;11:57:45;0
61;1900;0;6056;11:57:45;1
61;1900;249;6060;11:57:45;1
61;1900;23;1571;11:57:45;1
61;1900;0;2289;11:57:45;1
61;2289;0;9023;20:45:06;0
61;9996;0;1136;20:45:06;-1
61;2289;0;1136;20:45:06;0
61;9996;74;6435;20:45:06;-1
61;2289;416;1900;20:45:06;0
61;1900;115;6056;20:45:06;1
61;1900;318;6060;20:45:06;1
61;1900;37;1571;20:45:06;1
61;1900;0;2289;20:45:06;1
61;1900;42;3118;20:45:06;1
61;2289;114;9023;05:22:14;0
61;2289;0;1136;05:22:14;0
61;2289;0;1904;05:22:14;0
61;1900;0;6190;05:22:14;1
61;1900;40;3118;05:22:14;1
61;1900;302;1571;05:22:14;1
61;1900;0;2289;05:22:14;1
61;2289;226;9023;14:13:02;0
61;2289;0;1136;14:13:02;0
61;2289;0;1904;14:13:02;0
61;1900;0;6190;14:13:02;1
61;1900;40;3118;14:13:02;1
61;1900;0;9060;14:13:02;1
61;1900;0;2289;14:13:02;1
61;2289;0;6017;23:05:30;0
61;2289;240;1136;23:05:30;0
61;2289;103;1904;23:05:30;0
61;1900;80;6190;23:05:30;1
61;1900;52;3118;23:05:30;1
61;1900;83;9060;23:05:30;1
61;1900;0;2289;23:05:30;1
61;2289;0;6017;07:28:59;0
61;2289;437;1136;07:28:59;0
61;2289;143;1904;07:28:59;0
61;1900;41;9296;07:28:59;1
61;1900;194;3118;07:28:59;1
61;1900;83;9060;07:28:59;1
61;1900;0;2289;07:28:59;1
61;2289;74;6017;16:55:36;0
61;2289;0;2283;16:55:36;0
61;2289;0;1901;16:55:36;0
61;1900;0;6058;16:55:36;1
61;1900;39;3100;16:55:36;1
61;1900;196;6436;16:55:36;1
61;1900;56;2287;16:55:36;1
61;2289;0;6018;01:51:30;0
61;2289;0;2289;01:51:30;0
61;2289;149;1901;01:51:30;0
61;1900;205;6058;01:51:30;1
61;1900;152;3100;01:51:30;1
61;1900;309;6436;01:51:30;1
61;1900;361;2287;01:51:30;1
61;2289;38;6018;11:04:28;0
61;1900;0;2289;11:04:28;1
61;2289;278;1901;11:04:28;0
61;1900;0;6059;11:04:28;1
61;1900;152;3100;11:04:28;1
61;1900;545;6436;11:04:28;1
61;1900;476;2287;11:04:28;1
61;2289;224;6018;19:58:40;0
61;1900;0;2289;19:58:40;1
61;2289;278;1901;19:58:40;0
61;1900;0;6059;19:58:40;1
61;1900;152;3100;19:58:40;1
61;1900;0;1988;19:58:40;1
61;1900;476;2287;19:58:40;1
61;2289;224;6018;04:56:17;0
61;9996;0;1136;04:56:17;-1
61;1900;0;2289;04:56:17;1
61;9996;74;6435;04:56:17;-1
61;2289;0;6435;04:56:17;0
61;1900;174;6059;04:56:17;1
61;1900;197;3100;04:56:17;1
61;1900;50;1988;04:56:17;1
61;1900;537;2287;04:56:17;1
61;1900;42;3118;04:56:17;1
61;2289;39;6019;13:55:37;0
61;1900;0;2289;13:55:37;1
61;2289;113;6435;13:55:37;0
61;1900;174;6059;13:55:37;1
61;1900;197;3100;13:55:37;1
61;1900;146;1988;13:55:37;1
61;1900;554;2287;13:55:37;1
61;2289;0;6020;22:37:50;0
61;1900;0;2289;22:37:50;1
61;2289;115;6435;22:37:50;0
61;1900;44;6060;22:37:50;1
61;1900;198;3100;22:37:50;1
61;1900;313;1988;22:37:50;1
61;1900;554;2287;22:37:50;1
61;2289;46;6020;07:06:26;0
61;1900;0;2289;07:06:26;1
61;2289;240;6435;07:06:26;0
61;1900;220;6060;07:06:26;1
61;1900;0;1570;07:06:26;1
61;1900;486;1988;07:06:26;1
61;1900;0;1156;07:06:26;1
61;2289;282;6020;16:34:55;0
61;9996;0;1136;16:34:55;-1
61;1900;0;2289;16:34:55;1
61;9996;74;6435;16:34:55;-1
61;2289;5;9023;16:34:55;0
61;1900;324;6060;16:34:55;1
61;1900;25;1570;16:34:55;1
61;1900;597;1988;16:34:55;1
61;1900;40;1156;16:34:55;1
61;1900;42;3118;16:34:55;1
61;2289;0;9291;01:03:21;0
61;1900;0;2289;01:03:21;1
61;2289;132;9023;01:03:21;0
61;1900;0;3118;01:03:21;1
61;1900;30;1570;01:03:21;1
61;1900;0;1900;01:03:21;1
61;1900;113;1156;01:03:21;1
61;2289;0;9291;09:43:54;0
61;1900;0;2289;09:43:54;1
61;2289;132;9023;09:43:54;0
61;1900;0;3118;09:43:54;1
61;1900;30;1570;09:43:54;1
61;2289;0;1900;09:43:54;0
61;1900;0;6053;09:43:54;1
61;2289;35;9291;18:46:37;0
61;1900;0;2289;18:46:37;1
61;2289;0;6017;18:46:37;0
61;1900;92;3118;18:46:37;1
61;1900;56;1570;18:46:37;1
61;2289;68;1900;18:46:37;0
61;1900;38;6053;18:46:37;1
61;2289;0;6191;03:57:53;0
61;1900;0;2289;03:57:53;1
61;2289;0;6017;03:57:53;0
61;1900;142;3118;03:57:53;1
61;1900;56;1570;03:57:53;1
61;2289;130;1900;03:57:53;0
61;1900;9;6054;03:57:53;1
61;2289;0;6191;12:55:29;0
61;1900;0;2289;12:55:29;1
61;2289;92;6017;12:55:29;0
61;1900;0;3100;12:55:29;1
61;1900;78;1570;12:55:29;1
61;2289;335;1900;12:55:29;0
61;1900;202;6054;12:55:29;1
61;2289;198;6191;21:42:51;0
61;1900;149;2287;21:42:51;1
61;2289;0;6018;21:42:51;0
61;1900;0;3100;21:42:51;1
61;1900;116;1570;21:42:51;1
61;2289;472;1900;21:42:51;0
61;1900;0;6055;21:42:51;1
61;2289;198;6191;06:50:42;0
61;1900;149;2287;06:50:42;1
61;2289;6;6018;06:50:42;0
61;1900;0;3100;06:50:42;1
61;1900;116;1570;06:50:42;1
61;2289;23;1904;06:50:42;0
61;1900;0;6055;06:50:42;1
61;2289;52;6021;15:53:26;0
61;9996;0;1136;15:53:26;-1
61;1900;500;2287;15:53:26;1
61;9996;74;6435;15:53:26;-1
61;2289;0;6019;15:53:26;0
61;1900;0;3100;15:53:26;1
61;1900;181;1570;15:53:26;1
61;2289;48;1904;15:53:26;0
61;1900;15;6055;15:53:26;1
61;1900;42;3118;15:53:26;1
61;2289;184;6021;00:35:41;0
61;1900;560;2287;00:35:41;1
61;2289;0;6019;00:35:41;0
61;1900;142;3100;00:35:41;1
61;1900;194;1570;00:35:41;1
61;2289;48;1904;00:35:41;0
61;1900;66;6055;00:35:41;1
61;2289;300;6021;09:17:55;0
61;1900;0;1156;09:17:55;1
61;2289;56;6019;09:17:55;0
61;1900;182;3100;09:17:55;1
61;1900;0;1571;09:17:55;1
61;2289;141;1904;09:17:55;0
61;1900;250;6055;09:17:55;1
61;2289;300;6021;18:18:56;0
61;1900;238;1156;18:18:56;1
61;2289;0;6020;18:18:56;0
61;1900;182;3100;18:18:56;1
61;1900;146;1571;18:18:56;1
61;2289;188;1904;18:18:56;0
61;1900;4;6056;18:18:56;1
61;2289;300;6021;03:11:26;0
61;1900;0;6053;03:11:26;1
61;2289;59;6020;03:11:26;0
61;1900;222;3100;03:11:26;1
61;1900;146;1571;03:11:26;1
61;2289;50;1901;03:11:26;0
61;1900;107;6056;03:11:26;1
61;2289;1;6023;12:17:35;0
61;1900;66;6053;12:17:35;1
61;2289;0;9291;12:17:35;0
61;1900;222;3100;12:17:35;1
61;1900;0;9060;12:17:35;1
61;2289;265;1901;12:17:35;0
61;1900;258;6056;12:17:35;1
61;2289;6;6023;20:58:07;0
61;1900;154;6053;20:58:07;1
61;2289;34;9291;20:58:07;0
61;1900;222;3100;20:58:07;1
61;1900;78;9060;20:58:07;1
61;2289;329;1901;20:58:07;0
61;1900;4;6190;20:58:07;1
61;2289;153;6023;06:05:58;0
61;1900;2;6054;06:05:58;1
61;2289;37;9291;06:05:58;0
61;1900;0;1570;06:05:58;1
61;1900;83;9060;06:05:58;1
61;2289;348;1901;06:05:58;0
61;1900;4;6190;06:05:58;1
61;2289;153;6023;15:13:49;0
61;1900;40;6054;15:13:49;1
61;2289;37;9291;15:13:49;0
61;1900;0;1570;15:13:49;1
61;1900;83;9060;15:13:49;1
61;2289;0;6435;15:13:49;0
61;1900;5;6190;15:13:49;1
61;2289;83;6022;00:08:01;0
61;9996;0;1136;00:08:01;-1
61;1900;221;6054;00:08:01;1
61;9996;74;6435;00:08:01;-1
61;2289;90;9291;00:08:01;0
61;1900;11;1570;00:08:01;1
61;1900;188;6436;00:08:01;1
61;2289;135;6435;00:08:01;0
61;1900;81;6190;00:08:01;1
61;1900;42;3118;00:08:01;1
61;2289;0;6024;09:12:27;0
61;9996;0;1136;09:12:27;-1
61;1900;44;6055;09:12:27;1
61;9996;74;6435;09:12:27;-1
61;2289;6;6191;09:12:27;0
61;1900;105;1570;09:12:27;1
61;1900;392;6436;09:12:27;1
61;2289;284;6435;09:12:27;0
61;1900;0;9296;09:12:27;1
61;1900;42;3118;09:12:27;1
61;2289;36;6024;18:11:45;0
61;1900;174;6055;18:11:45;1
61;2289;174;6191;18:11:45;0
61;1900;172;1570;18:11:45;1
61;1900;483;6436;18:11:45;1
61;2289;284;6435;18:11:45;0
61;1900;73;9296;18:11:45;1
61;2289;232;6024;02:55:43;0
61;1900;296;6055;02:55:43;1
61;2289;317;6191;02:55:43;0
61;1900;203;1570;02:55:43;1
61;1900;595;6436;02:55:43;1
61;2289;152;9023;02:55:43;0
61;1900;0;6058;02:55:43;1
61;2289;378;6024;11:32:50;0
61;1900;104;6056;11:32:50;1
61;2289;7;6021;11:32:50;0
61;1900;215;1570;11:32:50;1
61;1900;21;1988;11:32:50;1
61;2289;0;6017;11:32:50;0
61;1900;80;6058;11:32:50;1
61;2289;378;6024;20:08:16;0
61;9996;0;1136;20:08:16;-1
61;1900;104;6056;20:08:16;1
61;9996;74;6435;20:08:16;-1
61;2289;91;6021;20:08:16;0
61;1900;215;1570;20:08:16;1
61;1900;184;1988;20:08:16;1
61;2289;0;6017;20:08:16;0
61;1900;223;6058;20:08:16;1
61;1900;42;3118;20:08:16;1
61;2289;0;1136;05:22:56;0
61;9996;0;1136;05:22:56;-1
61;1900;331;6056;05:22:56;1
61;9996;74;6435;05:22:56;-1
61;2289;266;6021;05:22:56;0
61;1900;1;1571;05:22:56;1
61;1900;349;1988;05:22:56;1
61;2289;40;6017;05:22:56;0
61;1900;40;6059;05:22:56;1
61;1900;42;3118;05:22:56;1
61;2289;0;1136;14:27:22;0
61;1900;7;6190;14:27:22;1
61;2289;274;6021;14:27:22;0
61;1900;75;1571;14:27:22;1
61;1900;633;1988;14:27:22;1
61;2289;227;6017;14:27:22;0
61;1900;119;6059;14:27:22;1
61;2289;0;1136;23:40:20;0
61;1900;7;6190;23:40:20;1
61;2289;274;6021;23:40:20;0
61;1900;0;9060;23:40:20;1
61;1900;0;1900;23:40:20;1
61;2289;0;6018;23:40:20;0
61;1900;0;6060;23:40:20;1
61;2289;89;1136;08:34:32;0
61;1900;0;9296;08:34:32;1
61;2289;5;6023;08:34:32;0
61;1900;99;9060;08:34:32;1
61;2289;68;1900;08:34:32;0
61;2289;146;6018;08:34:32;0
61;1900;36;6060;08:34:32;1
61;2289;417;1136;17:20:12;0
61;9996;0;1136;17:20:12;-1
61;1900;159;9296;17:20:12;1
61;9996;74;6435;17:20:12;-1
61;2289;5;6023;17:20:12;0
61;1900;197;6436;17:20:12;1
61;2289;346;1900;17:20:12;0
61;2289;0;6019;17:20:12;0
61;1900;204;6060;17:20:12;1
61;1900;42;3118;17:20:12;1
61;2289;417;1136;02:13:17;0
61;1900;36;6058;02:13:17;1
61;2289;38;6023;02:13:17;0
61;1900;197;6436;02:13:17;1
61;2289;346;1900;02:13:17;0
61;2289;36;6019;02:13:17;0
61;1900;204;6060;02:13:17;1
61;2289;642;1136;10:55:25;0
61;1900;153;6058;10:55:25;1
61;2289;2;6022;10:55:25;0
61;1900;197;6436;10:55:25;1
61;2289;2;1904;10:55:25;0
61;2289;84;6019;10:55:25;0
61;1900;220;6060;10:55:25;1
61;2289;0;2283;19:54:15;0
61;1900;259;6058;19:54:15;1
61;2289;8;6022;19:54:15;0
61;1900;316;6436;19:54:15;1
61;2289;38;1904;19:54:15;0
61;2289;0;6020;19:54:15;0
61;1900;0;3118;19:54:15;1
61;2289;12;2283;05:15:44;0
61;1900;40;6059;05:15:44;1
61;2289;115;6022;05:15:44;0
61;1900;41;6054;05:15:44;1
61;1900;534;6436;05:15:44;1
61;2289;145;1904;05:15:44;0
61;2289;123;6020;05:15:44;0
61;1900;34;3118;05:15:44;1
61;1900;0;2289;14:23:35;1
61;1900;1;6060;14:23:35;1
61;2289;0;6024;14:23:35;0
61;1900;180;6054;14:23:35;1
61;1900;0;1988;14:23:35;1
61;2289;202;1904;14:23:35;0
61;2289;0;9291;14:23:35;0
61;1900;137;3118;14:23:35;1
61;1900;0;2289;23:21:12;1
61;1900;36;6060;23:21:12;1
61;2289;36;6024;23:21:12;0
61;1900;187;6054;23:21:12;1
61;1900;0;1988;23:21:12;1
61;2289;237;1904;23:21:12;0
61;2289;0;9291;23:21:12;0
61;1900;159;3118;23:21:12;1
61;1900;0;2289;08:54:40;1
61;1900;193;6060;08:54:40;1
61;2289;191;6024;08:54:40;0
61;1900;187;6054;08:54:40;1
61;1900;266;1988;08:54:40;1
61;2289;50;1901;08:54:40;0
61;2289;0;6191;08:54:40;0
61;1900;159;3118;08:54:40;1
61;1900;0;2289;17:43:44;1
61;1900;220;6060;17:43:44;1
61;2289;332;6024;17:43:44;0
61;1900;219;6054;17:43:44;1
61;1900;362;1988;17:43:44;1
61;2289;235;1901;17:43:44;0
61;2289;0;6191;17:43:44;0
61;1900;199;3118;17:43:44;1
61;1900;0;2289;02:34:30;1
61;1900;349;6060;02:34:30;1
61;2289;395;6024;02:34:30;0
61;1900;219;6054;02:34:30;1
61;1900;568;1988;02:34:30;1
61;2289;296;1901;02:34:30;0
61;2289;80;6191;02:34:30;0
61;1900;6;3100;02:34:30;1
61;1900;136;2287;11:57:50;1
61;9996;0;1136;11:57:50;-1
61;1900;38;3118;11:57:50;1
61;9996;74;6435;11:57:50;-1
61;2289;0;1136;11:57:50;0
61;1900;219;6054;11:57:50;1
61;1900;0;1900;11:57:50;1
61;2289;0;6435;11:57:50;0
61;2289;80;6191;11:57:50;0
61;1900;42;3100;11:57:50;1
61;1900;42;3118;11:57:50;1
61;1900;389;2287;21:08:59;1
61;1900;40;3118;21:08:59;1
61;2289;0;1136;21:08:59;0
61;1900;219;6054;21:08:59;1
61;2289;0;1900;21:08:59;0
61;2289;54;6435;21:08:59;0
61;2289;206;6191;21:08:59;0
61;1900;218;3100;21:08:59;1
61;1900;389;2287;06:13:25;1
61;1900;40;3118;06:13:25;1
61;2289;0;1136;06:13:25;0
61;1900;178;6055;06:13:25;1
61;2289;0;1900;06:13:25;0
61;2289;54;6435;06:13:25;0
61;2289;206;6191;06:13:25;0
61;1900;218;3100;06:13:25;1
61;1900;552;2287;15:07:36;1
61;1900;154;3118;15:07:36;1
61;2289;163;1136;15:07:36;0
61;1900;3;6056;15:07:36;1
61;2289;0;1900;15:07:36;0
61;2289;214;6435;15:07:36;0
61;2289;34;6021;15:07:36;0
61;1900;218;3100;15:07:36;1
61;1900;552;2287;23:32:47;1
61;1900;154;3118;23:32:47;1
61;2289;356;1136;23:32:47;0
61;1900;34;6056;23:32:47;1
61;2289;0;1900;23:32:47;0
61;2289;214;6435;23:32:47;0
61;2289;34;6021;23:32:47;0
61;1900;220;3100;23:32:47;1
61;1900;0;1156;08:03:05;1
61;1900;0;3100;08:03:05;1
61;2289;638;1136;08:03:05;0
61;1900;175;6056;08:03:05;1
61;2289;0;1900;08:03:05;0
61;2289;38;9023;08:03:05;0
61;2289;256;6021;08:03:05;0
61;1900;36;1570;08:03:05;1
61;1900;29;1156;16:50:27;1
61;1900;6;3100;16:50:27;1
61;2289;0;2283;16:50:27;0
61;1900;175;6056;16:50:27;1
61;2289;0;1900;16:50:27;0
61;2289;0;6017;16:50:27;0
61;2289;293;6021;16:50:27;0
61;1900;36;1570;16:50:27;1
61;1900;212;1156;01:49:46;1
61;9996;0;1136;01:49:46;-1
61;1900;6;3100;01:49:46;1
61;9996;74;6435;01:49:46;-1
61;2289;42;2283;01:49:46;0
61;1900;397;6056;01:49:46;1
61;2289;68;1900;01:49:46;0
61;2289;0;6017;01:49:46;0
61;2289;4;6023;01:49:46;0
61;1900;139;1570;01:49:46;1
61;1900;42;3118;01:49:46;1
61;1900;285;1156;11:09:34;1
61;9996;0;1136;11:09:34;-1
61;1900;6;3100;11:09:34;1
61;9996;74;6435;11:09:34;-1
61;2289;0;2289;11:09:34;0
61;1900;32;6190;11:09:34;1
61;2289;184;1900;11:09:34;0
61;2289;40;6017;11:09:34;0
61;2289;4;6023;11:09:34;0
61;1900;139;1570;11:09:34;1
61;1900;42;3118;11:09:34;1
61;1900;341;1156;19:46:42;1
61;1900;111;3100;19:46:42;1
61;1900;0;2289;19:46:42;1
61;1900;32;6190;19:46:42;1
61;2289;468;1900;19:46:42;0
61;2289;78;6017;19:46:42;0
61;2289;4;6023;19:46:42;0
61;1900;139;1570;19:46:42;1
61;1900;38;6053;04:35:46;1
61;1900;177;3100;04:35:46;1
61;1900;0;2289;04:35:46;1
61;1900;165;9296;04:35:46;1
61;2289;3;1904;04:35:46;0
61;2289;0;6018;04:35:46;0
61;2289;38;6023;04:35:46;0
61;1900;194;1570;04:35:46;1
61;1900;146;6053;13:26:33;1
61;1900;203;3100;13:26:33;1
61;1900;0;2289;13:26:33;1
61;1900;0;6058;13:26:33;1
61;2289;14;1904;13:26:33;0
61;2289;1;6018;13:26:33;0
61;2289;170;6023;13:26:33;0
61;1900;194;1570;13:26:33;1
61;1900;11;6054;21:53:26;1
61;1900;203;3100;21:53:26;1
61;1900;0;2289;21:53:26;1
61;1900;182;6058;21:53:26;1
61;2289;132;1904;21:53:26;0
61;2289;127;6018;21:53:26;0
61;2289;40;6022;21:53:26;0
61;1900;227;1570;21:53:26;1
61;1900;11;6054;06:30:34;1
61;1900;203;3100;06:30:34;1
61;1900;0;2289;06:30:34;1
61;1900;240;6058;06:30:34;1
61;2289;162;1904;06:30:34;0
61;2289;127;6018;06:30:34;0
61;2289;40;6022;06:30:34;0
61;1900;227;1570;06:30:34;1
61;1900;52;6054;15:09:24;1
61;1900;259;3100;15:09:24;1
61;1900;0;2289;15:09:24;1
61;1900;40;6059;15:09:24;1
61;2289;199;1904;15:09:24;0
61;2289;0;6019;15:09:24;0
61;2289;0;6024;15:09:24;0
61;1900;229;1570;15:09:24;1
61;1900;99;6054;23:44:50;1
61;9996;0;1136;23:44:50;-1
61;1900;259;3100;23:44:50;1
61;9996;74;6435;23:44:50;-1
61;1900;0;2289;23:44:50;1
61;1900;90;6059;23:44:50;1
61;2289;212;1904;23:44:50;0
61;2289;29;6019;23:44:50;0
61;2289;39;6024;23:44:50;0
61;1900;0;1571;23:44:50;1
61;1900;42;3118;23:44:50;1
61;1900;115;6054;08:14:01;1
61;1900;36;1570;08:14:01;1
61;1900;0;2289;08:14:01;1
61;1900;0;6060;08:14:01;1
61;2289;12;1901;08:14:01;0
61;2289;0;6020;08:14:01;0
61;2289;53;6024;08:14:01;0
61;1900;26;1571;08:14:01;1
61;1900;140;6054;17:09:19;1
61;9996;0;1136;17:09:19;-1
61;1900;129;1570;17:09:19;1
61;9996;74;6435;17:09:19;-1
61;1900;0;2289;17:09:19;1
61;1900;158;6060;17:09:19;1
61;2289;50;1901;17:09:19;0
61;2289;23;6020;17:09:19;0
61;2289;270;6024;17:09:19;0
61;1900;243;1571;17:09:19;1
61;1900;42;3118;17:09:19;1
61;1900;140;6054;01:43:02;1
61;9996;0;1136;01:43:02;-1
61;1900;129;1570;01:43:02;1
61;9996;74;6435;01:43:02;-1
61;1900;0;2289;01:43:02;1
61;1900;222;6060;01:43:02;1
61;2289;147;1901;01:43:02;0
61;2289;142;6020;01:43:02;0
61;2289;270;6024;01:43:02;0
61;1900;0;9060;01:43:02;1
61;1900;42;3118;01:43:02;1
61;1900;142;6054;11:04:32;1
61;1900;188;1570;11:04:32;1
61;1900;175;2287;11:04:32;1
61;1900;225;6060;11:04:32;1
61;2289;0;6435;11:04:32;0
61;2289;0;9291;11:04:32;0
61;2289;358;6024;11:04:32;0
61;1900;23;9060;11:04:32;1
61;1900;158;6054;20:15:48;1
61;1900;192;1570;20:15:48;1
61;1900;376;2287;20:15:48;1
61;1900;0;3118;20:15:48;1
61;2289;83;6435;20:15:48;0
61;2289;16;9291;20:15:48;0
61;2289;0;1136;20:15:48;0
61;1900;101;9060;20:15:48;1
61;1900;216;6054;05:04:52;1
61;9996;0;1136;05:04:52;-1
61;1900;229;1570;05:04:52;1
61;9996;74;6435;05:04:52;-1
61;1900;376;2287;05:04:52;1
61;1900;40;3118;05:04:52;1
61;2289;139;6435;05:04:52;0
61;2289;16;9291;05:04:52;0
61;2289;95;1136;05:04:52;0
61;1900;193;6436;05:04:52;1
61;1900;42;3118;05:04:52;1
61;1900;216;6054;13:57:22;1
61;9996;0;1136;13:57:22;-1
61;1900;239;1570;13:57:22;1
61;9996;74;6435;13:57:22;-1
61;1900;412;2287;13:57:22;1
61;1900;40;3118;13:57:22;1
61;2289;0;9023;13:57:22;0
61;2289;79;9291;13:57:22;0
61;2289;95;1136;13:57:22;0
61;1900;310;6436;13:57:22;1
61;1900;42;3118;13:57:22;1
61;1900;13;6055;22:36:12;1
61;1900;239;1570;22:36:12;1
61;1900;412;2287;22:36:12;1
61;1900;104;3118;22:36:12;1
61;2289;0;9023;22:36:12;0
61;2289;0;6191;22:36:12;0
61;2289;498;1136;22:36:12;0
61;1900;471;6436;22:36:12;1
61;1900;253;6055;06:09:55;1
61;9996;0;1136;06:09:55;-1
61;1900;1;1571;06:09:55;1
61;9996;74;6435;06:09:55;-1
61;1900;412;2287;06:09:55;1
61;1900;0;3100;06:09:55;1
61;2289;38;9023;06:09:55;0
61;2289;36;6191;06:09:55;0
61;2289;538;1136;06:09:55;0
61;1900;493;6436;06:09:55;1
61;1900;42;3118;06:09:55;1
61;1900;0;6056;14:41:55;1
61;1900;1;1571;14:41:55;1
61;1900;461;2287;14:41:55;1
61;1900;0;3100;14:41:55;1
61;2289;116;9023;14:41:55;0
61;2289;36;6191;14:41:55;0
61;2289;538;1136;14:41:55;0
61;1900;623;6436;14:41:55;1
61;1900;17;6056;23:37:49;1
61;1900;49;1571;23:37:49;1
61;1900;461;2287;23:37:49;1
61;1900;4;3100;23:37:49;1
61;2289;292;9023;23:37:49;0
61;2289;164;6191;23:37:49;0
61;2289;555;1136;23:37:49;0
61;1900;50;1988;23:37:49;1
61;1900;29;6056;08:33:43;1
61;1900;213;1571;08:33:43;1
61;1900;461;2287;08:33:43;1
61;1900;34;3100;08:33:43;1
61;2289;0;6017;08:33:43;0
61;2289;238;6191;08:33:43;0
61;2289;637;1136;08:33:43;0
61;1900;116;1988;08:33:43;1
61;1900;157;6056;18:07:10;1
61;1900;0;9060;18:07:10;1
61;1900;552;2287;18:07:10;1
61;1900;91;3100;18:07:10;1
61;2289;40;6017;18:07:10;0
61;2289;4;6021;18:07:10;0
61;2289;698;1136;18:07:10;0
61;1900;316;1988;18:07:10;1
61;1900;353;6056;02:42:36;1
61;1900;191;6436;02:42:36;1
61;1900;553;2287;02:42:36;1
61;1900;96;3100;02:42:36;1
61;2289;251;6017;02:42:36;0
61;2289;34;6021;02:42:36;0
61;2289;63;2283;02:42:36;0
61;1900;547;1988;02:42:36;1
61;1900;0;6190;11:57:16;1
61;1900;191;6436;11:57:16;1
61;1900;555;2287;11:57:16;1
61;1900;129;3100;11:57:16;1
61;2289;0;6018;11:57:16;0
61;2289;106;6021;11:57:16;0
61;2289;63;2283;11:57:16;0
61;1900;547;1988;11:57:16;1
61;1900;41;6190;20:32:42;1
61;1900;320;6436;20:32:42;1
61;1900;0;1156;20:32:42;1
61;1900;129;3100;20:32:42;1
61;2289;6;6018;20:32:42;0
61;2289;275;6021;20:32:42;0
61;1900;0;2289;20:32:42;1
61;1900;0;1900;20:32:42;1
61;1900;0;9296;05:20:04;1
61;1900;380;6436;05:20:04;1
61;1900;180;1156;05:20:04;1
61;1900;144;3100;05:20:04;1
61;2289;6;6018;05:20:04;0
61;2289;0;6023;05:20:04;0
61;1900;0;2289;05:20:04;1
61;9996;68;1900;05:20:04;-1
61;1900;12;9296;14:00:36;1
61;9996;0;1136;14:00:36;-1
61;1900;549;6436;14:00:36;1
61;9996;74;6435;14:00:36;-1
61;1900;331;1156;14:00:36;1
61;1900;153;3100;14:00:36;1
61;2289;36;6019;14:00:36;0
61;2289;0;6023;14:00:36;0
61;1900;0;2289;14:00:36;1
61;9996;130;1900;14:00:36;-1
61;1900;42;3118;14:00:36;1
61;1900;0;6058;23:18:51;1
61;9996;0;1136;23:18:51;-1
61;1900;606;6436;23:18:51;1
61;9996;74;6435;23:18:51;-1
61;1900;38;6053;23:18:51;1
61;1900;153;3100;23:18:51;1
61;2289;0;6020;23:18:51;0
61;2289;6;6023;23:18:51;0
61;1900;0;2289;23:18:51;1
61;9996;214;1900;23:18:51;-1
61;1900;42;3118;23:18:51;1
61;1900;24;6058;07:59:14;1
61;9996;0;1136;07:59:14;-1
61;1900;0;1988;07:59:14;1
61;9996;74;6435;07:59:14;-1
61;1900;10;6054;07:59:14;1
61;1900;160;3100;07:59:14;1
61;2289;0;6020;07:59:14;0
61;2289;72;6023;07:59:14;0
61;1900;0;2289;07:59:14;1
61;9996;0;1904;07:59:14;-1
61;1900;42;3118;07:59:14;1
61;1900;155;6058;17:00:16;1
61;1900;50;1988;17:00:16;1
61;1900;41;6054;17:00:16;1
61;1900;160;3100;17:00:16;1
61;2289;0;6020;17:00:16;0
61;2289;171;6023;17:00:16;0
61;1900;0;2289;17:00:16;1
61;9996;0;1904;17:00:16;-1
61;1900;0;6059;01:52:16;1
61;9996;0;1136;01:52:16;-1
61;1900;295;1988;01:52:16;1
61;9996;74;6435;01:52:16;-1
61;1900;94;6054;01:52:16;1
61;1900;194;3100;01:52:16;1
61;2289;0;9291;01:52:16;0
61;2289;59;6022;01:52:16;0
61;1900;136;2287;01:52:16;1
61;9996;32;1904;01:52:16;-1
61;1900;42;3118;01:52:16;1
61;1900;0;6059;10:50:21;1
61;1900;295;1988;10:50:21;1
61;1900;100;6054;10:50:21;1
61;1900;194;3100;10:50:21;1
61;2289;13;9291;10:50:21;0
61;2289;204;6022;10:50:21;0
