"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;0;9292;14:26:57;1
45;9292;0;1384;23:10:54;0
45;9292;188;1538;23:10:54;0
45;9292;34;1525;23:10:54;0
45;9292;83;2992;23:10:54;0
45;3420;62;3403;23:10:54;-1
45;3420;339;1531;23:10:54;-1
45;9292;0;1384;07:51:28;0
45;9292;52;1535;07:51:28;0
45;9292;34;1525;07:51:28;0
45;9292;83;2992;07:51:28;0
45;3420;62;3403;07:51:28;-1
45;3420;339;1531;07:51:28;-1
45;9292;0;1384;16:11:31;0
45;9292;128;1535;16:11:31;0
45;9292;34;1525;16:11:31;0
45;9292;83;2992;16:11:31;0
45;3420;62;3403;16:11:31;-1
45;3420;339;1531;16:11:31;-1
45;9292;0;1384;00:45:29;0
45;9292;34;3402;00:45:29;0
45;9292;0;1384;09:14:46;0
45;9292;34;3402;09:14:46;0
45;9292;0;1384;17:39:01;0
45;9292;34;3402;17:39:01;0
45;9292;0;1384;02:09:20;0
45;9292;128;3403;02:09:20;0
45;1385;0;9292;02:09:20;1
45;9292;0;1384;10:29:24;0
45;9292;97;3404;10:29:24;0
45;1385;56;9292;10:29:24;1
45;9292;34;1525;10:29:24;0
45;9292;83;2992;10:29:24;0
45;3420;62;3403;10:29:24;-1
45;3420;339;1531;10:29:24;-1
45;9292;0;1384;19:11:39;0
45;9292;281;3404;19:11:39;0
45;1385;148;9292;19:11:39;1
45;9292;0;1384;03:41:57;0
45;9292;244;3424;03:41:57;0
45;1385;38;2903;03:41:57;1
45;9292;0;1384;12:22:30;0
45;9292;131;3306;12:22:30;0
45;1385;0;2910;12:22:30;1
45;9292;34;1525;12:22:30;0
45;9292;83;2992;12:22:30;0
45;3420;62;3403;12:22:30;-1
45;3420;339;1531;12:22:30;-1
45;9292;0;1384;20:56:13;0
45;9292;36;3420;20:56:13;0
45;1385;42;2910;20:56:13;1
45;9292;0;1384;05:41:53;0
45;9292;200;3420;05:41:53;0
45;1385;204;2910;05:41:53;1
45;9292;34;1525;05:41:53;0
45;9292;83;2992;05:41:53;0
45;3420;62;3403;05:41:53;-1
45;3420;339;1531;05:41:53;-1
45;9292;0;1384;14:12:11;0
45;9292;311;3420;14:12:11;0
45;1385;274;2910;14:12:11;1
45;9292;0;1384;23:01:16;0
45;9292;554;3420;23:01:16;0
45;1385;94;2924;23:01:16;1
45;9292;34;1525;23:01:16;0
45;9292;83;2992;23:01:16;0
45;3420;62;3403;23:01:16;-1
45;3420;339;1531;23:01:16;-1
45;9292;0;1384;07:38:23;0
45;9292;0;2982;07:38:23;0
45;1385;194;2924;07:38:23;1
45;9292;0;1384;16:12:07;0
45;9292;144;2982;16:12:07;0
45;1385;0;3361;16:12:07;1
45;9292;34;1525;16:12:07;0
45;9292;83;2992;16:12:07;0
45;3420;62;3403;16:12:07;-1
45;3420;339;1531;16:12:07;-1
45;9292;0;1384;00:40:42;0
45;9292;46;2900;00:40:42;0
45;1385;0;3361;00:40:42;1
45;9292;34;1525;00:40:42;0
45;9292;83;2992;00:40:42;0
45;3420;62;3403;00:40:42;-1
45;3420;339;1531;00:40:42;-1
45;9292;0;1384;09:04:11;0
45;9292;50;2992;09:04:11;0
45;1385;149;3361;09:04:11;1
45;9292;0;1384;17:37:53;0
45;9292;50;2992;17:37:53;0
45;1385;1;3425;17:37:53;1
45;9292;0;1384;02:40:39;0
45;1385;0;9292;02:40:39;1
45;1385;224;3425;02:40:39;1
45;9292;0;1384;11:12:38;0
45;1385;0;9292;11:12:38;1
45;1385;11;3458;11:12:38;1
45;9292;0;1384;19:41:14;0
45;1385;0;9292;19:41:14;1
45;1385;232;3458;19:41:14;1
45;9292;0;1384;04:09:51;0
45;1385;0;9292;04:09:51;1
45;1385;388;3458;04:09:51;1
45;9292;33;1384;12:57:11;0
45;1385;0;9292;12:57:11;1
45;1385;101;3459;12:57:11;1
45;9292;34;1525;12:57:11;0
45;9292;83;2992;12:57:11;0
45;3420;62;3403;12:57:11;-1
45;3420;339;1531;12:57:11;-1
45;9292;185;1384;21:27:29;0
45;1385;0;9292;21:27:29;1
45;1385;243;3459;21:27:29;1
45;9292;41;1540;06:35:21;0
45;1385;0;9292;06:35:21;1
45;1385;269;3460;06:35:21;1
45;9292;42;1525;15:19:18;0
45;1385;0;9292;15:19:18;1
45;1385;46;3461;15:19:18;1
45;9292;318;1525;00:10:05;0
45;1385;0;9292;00:10:05;1
45;1385;402;3461;00:10:05;1
45;9292;69;1531;08:33:33;0
45;1385;0;9292;08:33:33;1
45;1385;402;3461;08:33:33;1
45;9292;393;1531;17:26:02;0
45;1385;0;9292;17:26:02;1
45;1385;402;3461;17:26:02;1
45;9292;2;1320;01:47:48;0
45;1385;0;9292;01:47:48;1
45;1385;402;3461;01:47:48;1
45;9292;34;1525;01:47:48;0
45;9292;83;2992;01:47:48;0
45;3420;62;3403;01:47:48;-1
45;3420;339;1531;01:47:48;-1
45;9292;0;1533;10:38:35;0
45;1385;0;9292;10:38:35;1
45;1385;402;3461;10:38:35;1
45;9292;13;1533;19:07:11;0
45;1385;0;9292;19:07:11;1
45;9292;244;1533;03:32:22;0
45;1385;0;9292;03:32:22;1
45;1385;89;3463;03:32:22;1
45;9292;366;1533;12:14:37;0
45;1385;0;9292;12:14:37;1
45;1385;0;1321;12:14:37;1
45;9292;34;1525;12:14:37;0
45;9292;83;2992;12:14:37;0
45;3420;62;3403;12:14:37;-1
45;3420;339;1531;12:14:37;-1
45;9292;752;1533;20:38:06;0
45;1385;0;9292;20:38:06;1
45;1385;142;1321;20:38:06;1
45;9292;807;1533;05:27:11;0
45;1385;0;9292;05:27:11;1
45;1385;470;1321;05:27:11;1
45;9292;0;1534;13:50:39;0
45;1385;0;9292;13:50:39;1
45;1385;7;1553;13:50:39;1
45;9292;134;1538;22:26:05;0
45;1385;0;9292;22:26:05;1
45;1385;204;1553;22:26:05;1
45;9292;1;1535;07:13:41;0
45;1385;0;9292;07:13:41;1
45;1385;5;1554;07:13:41;1
45;9292;26;1535;16:23:02;0
45;1385;0;9292;16:23:02;1
45;1385;69;1554;16:23:02;1
45;9292;34;1525;16:23:02;0
45;9292;83;2992;16:23:02;0
45;3420;62;3403;16:23:02;-1
45;3420;339;1531;16:23:02;-1
45;9292;0;3402;01:08:41;0
45;1385;0;9292;01:08:41;1
45;1385;0;1550;01:08:41;1
45;9292;239;3402;09:28:45;0
45;1385;0;9292;09:28:45;1
45;1385;184;1550;09:28:45;1
45;9292;415;3402;17:55:38;0
45;1385;0;9292;17:55:38;1
45;1385;372;1550;17:55:38;1
45;9292;198;3403;02:17:24;0
45;1385;0;9292;02:17:24;1
45;1385;0;1385;02:17:24;1
45;9292;339;3403;10:40:53;0
45;1385;0;9292;10:40:53;1
45;9292;0;1384;10:40:53;0
45;9292;298;3404;19:04:21;0
45;1385;188;9292;19:04:21;1
45;9292;0;1384;19:04:21;0
45;9292;34;1525;19:04:21;0
45;9292;83;2992;19:04:21;0
45;3420;62;3403;19:04:21;-1
45;3420;339;1531;19:04:21;-1
45;9292;298;3404;03:27:50;0
45;1385;38;2909;03:27:50;1
45;9292;0;1384;03:27:50;0
45;9292;227;3424;11:47:55;0
45;1385;38;2903;11:47:55;1
45;9292;0;1384;11:47:55;0
45;9292;41;3306;20:11:22;0
45;1385;99;2903;20:11:22;1
45;9292;0;1384;20:11:22;0
45;9292;33;3420;04:31:26;0
45;1385;100;2910;04:31:26;1
45;9292;0;1384;04:31:26;0
45;9292;174;3420;12:58:19;0
45;1385;100;2910;12:58:19;1
45;9292;0;1384;12:58:19;0
45;9292;341;3420;21:30:20;0
45;1385;100;2910;21:30:20;1
45;9292;0;1384;21:30:20;0
45;9292;34;1525;21:30:20;0
45;9292;83;2992;21:30:20;0
45;3420;62;3403;21:30:20;-1
45;3420;339;1531;21:30:20;-1
45;9292;341;3420;05:52:06;0
45;1385;100;2910;05:52:06;1
45;9292;0;1384;05:52:06;0
45;9292;34;1525;05:52:06;0
45;9292;83;2992;05:52:06;0
45;3420;62;3403;05:52:06;-1
45;3420;339;1531;05:52:06;-1
45;9292;341;3420;14:15:35;0
45;1385;48;3361;14:15:35;1
45;9292;0;1384;14:15:35;0
45;9292;341;3420;22:39:04;0
45;1385;116;3361;22:39:04;1
45;9292;0;1384;22:39:04;0
45;9292;473;3420;06:00:50;0
45;1385;161;3425;06:00:50;1
45;9292;0;1384;06:00:50;0
45;9292;572;3420;14:22:36;0
45;1385;54;3458;14:22:36;1
45;9292;0;1384;14:22:36;0
45;9292;572;3420;22:42:39;0
45;1385;54;3458;22:42:39;1
45;9292;0;1384;22:42:39;0
45;9292;572;3420;07:04:26;0
45;1385;54;3458;07:04:26;1
45;9292;0;1384;07:04:26;0
45;9292;34;1525;07:04:26;0
45;9292;83;2992;07:04:26;0
45;3420;62;3403;07:04:26;-1
45;3420;339;1531;07:04:26;-1
45;9292;572;3420;15:41:33;0
45;1385;54;3458;15:41:33;1
45;9292;0;1384;15:41:33;0
45;9292;34;1525;20:22:49;0
45;9292;83;2992;20:22:49;0
45;3420;62;3403;20:22:49;-1
45;3420;339;1531;20:22:49;-1
45;9292;34;1525;00:14:07;0
45;9292;83;2992;00:14:07;0
45;3420;62;3403;00:14:07;-1
45;3420;339;1531;00:14:07;-1
45;1385;0;9292;10:27:16;1
45;9292;54;1538;10:27:16;0
45;9292;34;1525;10:27:16;0
45;9292;83;2992;10:27:16;0
45;3420;62;3403;10:27:16;-1
45;3420;339;1531;10:27:16;-1
45;1385;0;9292;19:06:06;1
45;9292;54;1538;19:06:06;0
45;1385;0;9292;03:41:32;1
45;9292;0;1384;03:41:32;0
45;9292;54;1538;03:41:32;0
45;1385;0;9292;12:16:57;1
45;9292;0;1384;12:16:57;0
45;9292;52;1535;12:16:57;0
45;9292;34;1525;12:16:57;0
45;9292;83;2992;12:16:57;0
45;3420;62;3403;12:16:57;-1
45;3420;339;1531;12:16:57;-1
45;1385;0;9292;21:00:54;1
45;9292;0;1384;21:00:54;0
45;9292;52;1535;21:00:54;0
45;1385;0;9292;05:53:25;1
45;9292;0;1384;05:53:25;0
45;9292;52;1535;05:53:25;0
45;1385;137;9292;14:38:16;1
45;9292;0;1384;14:38:16;0
45;9292;52;1535;14:38:16;0
45;1385;114;2909;23:28:08;1
45;9292;0;1384;23:28:08;0
45;9292;38;3403;23:28:08;0
45;9292;34;1525;23:28:08;0
45;9292;83;2992;23:28:08;0
45;3420;62;3403;23:28:08;-1
45;3420;339;1531;23:28:08;-1
45;1385;38;2903;08:12:05;1
45;9292;0;1384;08:12:05;0
45;9292;38;3403;08:12:05;0
45;1385;46;2910;16:38:59;1
45;9292;0;1384;16:38:59;0
45;9292;38;3404;16:38:59;0
45;1385;171;2910;01:12:43;1
45;9292;0;1384;01:12:43;0
45;9292;38;3404;01:12:43;0
45;1385;51;2924;09:37:53;1
45;9292;0;1384;09:37:53;0
45;9292;38;3404;09:37:53;0
45;1385;309;2924;18:26:57;1
45;9292;0;1384;18:26:57;0
45;9292;34;3306;18:26:57;0
45;9292;34;1525;18:26:57;0
45;9292;83;2992;18:26:57;0
45;3420;62;3403;18:26:57;-1
45;3420;339;1531;18:26:57;-1
45;1385;0;3361;02:50:27;1
45;9292;0;1384;02:50:27;0
45;9292;34;3306;02:50:27;0
45;9292;34;1525;02:50:27;0
45;9292;83;2992;02:50:27;0
45;3420;62;3403;02:50:27;-1
45;3420;339;1531;02:50:27;-1
45;1385;55;3361;11:13:54;1
45;9292;0;1384;11:13:54;0
45;9292;34;3420;11:13:54;0
45;9292;34;1525;11:13:54;0
45;9292;83;2992;11:13:54;0
45;3420;62;3403;11:13:54;-1
45;3420;339;1531;11:13:54;-1
45;1385;36;3425;19:42:31;1
45;9292;0;1384;19:42:31;0
45;9292;49;3420;19:42:31;0
45;1385;0;3458;04:29:52;1
45;9292;0;1384;04:29:52;0
45;9292;49;3420;04:29:52;0
45;1385;40;3458;12:51:38;1
45;9292;49;3420;12:51:38;0
45;9292;34;1525;12:51:38;0
45;9292;83;2992;12:51:38;0
45;3420;62;3403;12:51:38;-1
45;3420;339;1531;12:51:38;-1
45;1385;133;3458;21:15:07;1
45;9292;49;3420;21:15:07;0
45;1385;423;3458;05:38:35;1
45;1385;113;3459;14:22:32;1
45;9292;70;1384;14:22:32;0
45;1385;238;3459;23:01:22;1
45;9292;243;1384;23:01:22;0
45;9292;122;2900;23:01:22;0
45;1385;216;3460;07:50:27;1
45;9292;0;1540;07:50:27;0
45;9292;0;9292;07:50:27;0
45;1385;0;3461;16:27:34;1
45;9292;152;1540;16:27:34;0
45;9292;0;9292;16:27:34;0
45;1385;326;3461;01:25:12;1
45;9292;142;1525;01:25:12;0
45;9292;0;9292;01:25:12;0
45;1385;377;3461;10:07:26;1
45;9292;7;1531;10:07:26;0
45;9292;0;9292;10:07:26;0
45;1385;377;3461;18:51:23;1
45;9292;45;1531;18:51:23;0
45;9292;0;9292;18:51:23;0
45;1385;377;3461;03:18:16;1
45;9292;366;1531;03:18:16;0
45;9292;34;1525;03:18:16;0
45;9292;83;2992;03:18:16;0
45;3420;62;3403;03:18:16;-1
45;3420;339;1531;03:18:16;-1
45;1385;377;3461;11:43:28;1
45;9292;366;1531;11:43:28;0
45;9292;549;1531;20:06:57;0
45;1385;248;3463;04:30:25;1
45;9292;42;1533;04:30:25;0
45;1385;171;1321;12:53:53;1
45;9292;42;1533;12:53:53;0
45;9292;34;1525;12:53:53;0
45;9292;83;2992;12:53:53;0
45;3420;62;3403;12:53:53;-1
45;3420;339;1531;12:53:53;-1
45;1385;470;1321;21:24:12;1
45;9292;42;1533;21:24:12;0
45;1385;148;1553;05:49:22;1
45;9292;42;1533;05:49:22;0
45;9292;34;1525;05:49:22;0
45;9292;83;2992;05:49:22;0
45;3420;62;3403;05:49:22;-1
45;3420;339;1531;05:49:22;-1
45;1385;10;1554;14:11:08;1
45;9292;42;1533;14:11:08;0
45;1385;166;1554;22:31:13;1
45;9292;54;1538;22:31:13;0
45;1385;185;1550;06:58:05;1
45;9292;152;1538;06:58:05;0
45;1385;342;1550;15:24:58;1
45;9292;52;1535;15:24:58;0
45;1385;0;1385;00:00:24;1
45;9292;166;3402;00:00:24;0
45;1385;0;1385;09:11:40;1
45;9292;0;3403;09:11:40;0
45;9292;34;1525;09:11:40;0
45;9292;83;2992;09:11:40;0
45;3420;62;3403;09:11:40;-1
45;3420;339;1531;09:11:40;-1
45;9292;0;1384;17:52:13;0
45;9292;155;3403;17:52:13;0
45;9292;34;1525;17:52:13;0
45;9292;83;2992;17:52:13;0
45;3420;62;3403;17:52:13;-1
45;3420;339;1531;17:52:13;-1
45;9292;0;1384;02:49:50;0
45;9292;140;3404;02:49:50;0
45;9292;0;1384;11:38:53;0
45;9292;146;3424;11:38:53;0
45;9292;0;1384;20:16:01;0
45;9292;146;3424;20:16:01;0
45;9292;34;1525;20:16:01;0
45;9292;83;2992;20:16:01;0
45;3420;62;3403;20:16:01;-1
45;3420;339;1531;20:16:01;-1
45;9292;0;1384;04:41:12;0
45;9292;191;3306;04:41:12;0
45;9292;34;1525;04:41:12;0
45;9292;83;2992;04:41:12;0
45;3420;62;3403;04:41:12;-1
45;3420;339;1531;04:41:12;-1
45;9292;0;1384;13:16:39;0
45;9292;191;3306;13:16:39;0
45;9292;0;1384;21:48:38;0
45;9292;191;3306;21:48:38;0
45;9292;0;1384;06:47:56;0
45;9292;191;3306;06:47:56;0
45;9292;34;1525;06:47:56;0
45;9292;83;2992;06:47:56;0
45;3420;62;3403;06:47:56;-1
45;3420;339;1531;06:47:56;-1
45;9292;0;1384;15:11:25;0
45;9292;0;1384;23:51:59;0
45;9292;34;1525;23:51:59;0
45;9292;83;2992;23:51:59;0
45;3420;62;3403;23:51:59;-1
45;3420;339;1531;23:51:59;-1
45;9292;0;1384;08:15:26;0
45;9292;34;1525;08:15:26;0
45;9292;83;2992;08:15:26;0
45;3420;62;3403;08:15:26;-1
45;3420;339;1531;08:15:26;-1
45;9292;0;1384;17:07:56;0
45;9292;0;1384;01:33:06;0
45;9292;0;1384;10:15:21;0
45;9292;0;1384;18:55:54;0
45;9292;0;1384;03:48:24;0
45;9292;34;1525;03:48:24;0
45;9292;83;2992;03:48:24;0
45;3420;62;3403;03:48:24;-1
45;3420;339;1531;03:48:24;-1
45;9292;0;1384;12:09:36;0
45;9292;34;1525;12:09:36;0
45;9292;83;2992;12:09:36;0
45;3420;62;3403;12:09:36;-1
45;3420;339;1531;12:09:36;-1
45;9292;0;1384;20:55:49;0
45;9292;0;1384;05:17:06;0
45;9292;0;1384;14:06:40;0
45;9292;0;1384;22:26:44;0
45;9292;33;1384;07:02:09;0
45;9292;160;1384;15:27:02;0
45;9292;320;1384;00:01:02;0
45;9292;38;1540;08:24:31;0
45;9292;34;1525;08:24:31;0
45;9292;83;2992;08:24:31;0
45;3420;62;3403;08:24:31;-1
45;3420;339;1531;08:24:31;-1
45;9292;42;1525;16:46:17;0
45;9292;168;1525;01:09:45;0
45;9292;46;1531;10:00:32;0
45;9292;62;1531;18:46:12;0
45;9292;62;1531;03:40:24;0
45;9292;40;1320;12:32:53;0
45;9292;42;1533;20:58:03;0
45;9292;70;1533;05:28:22;0
45;9292;70;1533;14:09:34;0
45;9292;70;1533;22:32:23;0
45;9292;50;1534;07:02:41;0
45;9292;50;1534;15:22:44;0
45;9292;146;1538;23:54:45;0
45;9292;146;1538;08:20:14;0
45;9292;42;3402;16:45:07;0
45;9292;34;1525;16:45:07;0
45;9292;83;2992;16:45:07;0
45;3420;62;3403;16:45:07;-1
45;3420;339;1531;16:45:07;-1
45;9292;42;3402;01:05:58;0
45;9292;34;1525;01:05:58;0
45;9292;83;2992;01:05:58;0
45;3420;62;3403;01:05:58;-1
45;3420;339;1531;01:05:58;-1
45;9292;42;3402;09:28:40;0
45;9292;42;3402;17:53:49;0
45;9292;34;1525;17:53:49;0
45;9292;83;2992;17:53:49;0
45;3420;62;3403;17:53:49;-1
45;3420;339;1531;17:53:49;-1
45;9292;50;3404;02:15:36;0
45;9292;50;3404;10:39:04;0
45;9292;50;3404;19:04:15;0
45;9292;50;3404;03:29:26;0
45;9292;50;3404;11:52:54;0
45;9292;50;3404;20:18:05;0
45;9292;58;3420;04:43:17;0
45;9292;271;3420;13:05:02;0
45;9292;383;3420;21:26:48;0
45;9292;58;2982;05:50:17;0
45;9292;58;2982;14:13:45;0
45;9292;40;2992;22:37:14;0
45;9292;40;2992;06:59:00;0
45;9292;40;2992;15:49:47;0
45;9292;34;1525;15:49:47;0
45;9292;83;2992;15:49:47;0
45;3420;62;3403;15:49:47;-1
45;3420;339;1531;15:49:47;-1
45;9292;40;2992;00:14:57;0
45;9292;40;2992;09:00:37;0
45;9292;34;1525;11:09:04;0
45;9292;83;2992;11:09:04;0
45;3420;62;3403;11:09:04;-1
45;3420;339;1531;11:09:04;-1
45;9292;34;1525;16:34:42;0
45;9292;83;2992;16:34:42;0
45;3420;62;3403;16:34:42;-1
45;3420;339;1531;16:34:42;-1
45;9292;34;1525;13:33:22;0
45;9292;83;2992;13:33:22;0
45;3420;62;3403;13:33:22;-1
45;3420;339;1531;13:33:22;-1
45;9292;34;1525;07:42:49;0
45;9292;83;2992;07:42:49;0
45;3420;62;3403;07:42:49;-1
45;3420;339;1531;07:42:49;-1
45;9292;34;1525;16:03:30;0
45;9292;83;2992;16:03:30;0
45;3420;62;3403;16:03:30;-1
45;3420;339;1531;16:03:30;-1
45;9292;34;1525;14:36:18;0
45;9292;83;2992;14:36:18;0
45;3420;62;3403;14:36:18;-1
45;3420;339;1531;14:36:18;-1
45;9292;34;1525;03:04:44;0
45;9292;83;2992;03:04:44;0
45;3420;62;3403;03:04:44;-1
45;3420;339;1531;03:04:44;-1
45;9292;34;1525;05:04:17;0
45;9292;83;2992;05:04:17;0
45;3420;62;3403;05:04:17;-1
45;3420;339;1531;05:04:17;-1
45;9292;34;1525;22:29:11;0
45;9292;83;2992;22:29:11;0
45;3420;62;3403;22:29:11;-1
45;3420;339;1531;22:29:11;-1
45;9292;34;1525;02:39:15;0
45;9292;83;2992;02:39:15;0
45;3420;62;3403;02:39:15;-1
45;3420;339;1531;02:39:15;-1
45;9292;34;1525;19:46:53;0
45;9292;83;2992;19:46:53;0
45;3420;62;3403;19:46:53;-1
45;3420;339;1531;19:46:53;-1
45;9292;34;1525;14:04:33;0
45;9292;83;2992;14:04:33;0
45;3420;62;3403;14:04:33;-1
45;3420;339;1531;14:04:33;-1
45;9292;34;1525;08:18:28;0
45;9292;83;2992;08:18:28;0
45;3420;62;3403;08:18:28;-1
45;3420;339;1531;08:18:28;-1
45;9292;34;1525;09:22:37;0
45;9292;83;2992;09:22:37;0
45;3420;62;3403;09:22:37;-1
45;3420;339;1531;09:22:37;-1
45;9292;34;1525;18:56:33;0
45;9292;83;2992;18:56:33;0
45;3420;62;3403;18:56:33;-1
45;3420;339;1531;18:56:33;-1
45;9292;34;1525;11:43:29;0
45;9292;83;2992;11:43:29;0
45;3420;62;3403;11:43:29;-1
45;3420;339;1531;11:43:29;-1
45;9292;34;1525;07:07:56;0
45;9292;83;2992;07:07:56;0
45;3420;62;3403;07:07:56;-1
45;3420;339;1531;07:07:56;-1
45;9292;34;1525;17:39:54;0
45;9292;83;2992;17:39:54;0
45;3420;62;3403;17:39:54;-1
45;3420;339;1531;17:39:54;-1
45;9292;34;1525;02:20:27;0
45;9292;83;2992;02:20:27;0
45;3420;62;3403;02:20:27;-1
45;3420;339;1531;02:20:27;-1
45;9292;34;1525;03:34:18;0
45;9292;83;2992;03:34:18;0
45;3420;62;3403;03:34:18;-1
45;3420;339;1531;03:34:18;-1
45;9292;34;1525;00:31:51;0
45;9292;83;2992;00:31:51;0
45;3420;62;3403;00:31:51;-1
45;3420;339;1531;00:31:51;-1
45;9292;34;1525;10:26:16;0
45;9292;83;2992;10:26:16;0
45;3420;62;3403;10:26:16;-1
45;3420;339;1531;10:26:16;-1
45;9292;34;1525;03:21:46;0
45;9292;83;2992;03:21:46;0
45;3420;62;3403;03:21:46;-1
45;3420;339;1531;03:21:46;-1
45;9292;34;1525;20:58:16;0
45;9292;83;2992;20:58:16;0
45;3420;62;3403;20:58:16;-1
45;3420;339;1531;20:58:16;-1
45;9292;34;1525;05:30:14;0
45;9292;83;2992;05:30:14;0
45;3420;62;3403;05:30:14;-1
45;3420;339;1531;05:30:14;-1
45;9292;34;1525;07:18:14;0
45;9292;83;2992;07:18:14;0
45;3420;62;3403;07:18:14;-1
45;3420;339;1531;07:18:14;-1
45;9292;34;1525;03:51:25;0
45;9292;83;2992;03:51:25;0
45;3420;62;3403;03:51:25;-1
45;3420;339;1531;03:51:25;-1
45;9292;34;1525;05:37:43;0
45;9292;83;2992;05:37:43;0
45;3420;62;3403;05:37:43;-1
45;3420;339;1531;05:37:43;-1
45;9292;34;1525;09:35:54;0
45;9292;83;2992;09:35:54;0
45;3420;62;3403;09:35:54;-1
45;3420;339;1531;09:35:54;-1
45;9292;34;1525;06:24:28;0
45;9292;83;2992;06:24:28;0
45;3420;62;3403;06:24:28;-1
45;3420;339;1531;06:24:28;-1
45;9292;34;1525;16:34:12;0
45;9292;83;2992;16:34:12;0
45;3420;62;3403;16:34:12;-1
45;3420;339;1531;16:34:12;-1
45;9292;34;1525;21:04:03;0
45;9292;83;2992;21:04:03;0
45;3420;62;3403;21:04:03;-1
45;3420;339;1531;21:04:03;-1
45;9292;34;1525;06:36:17;0
45;9292;83;2992;06:36:17;0
45;3420;62;3403;06:36:17;-1
45;3420;339;1531;06:36:17;-1
45;9292;34;1525;14:58:02;0
45;9292;83;2992;14:58:02;0
45;3420;62;3403;14:58:02;-1
45;3420;339;1531;14:58:02;-1
45;9292;34;1525;23:30:03;0
45;9292;83;2992;23:30:03;0
45;3420;62;3403;23:30:03;-1
45;3420;339;1531;23:30:03;-1
45;9292;34;1525;01:06:05;0
45;9292;83;2992;01:06:05;0
45;3420;62;3403;01:06:05;-1
45;3420;339;1531;01:06:05;-1
45;9292;34;1525;09:55:11;0
45;9292;83;2992;09:55:11;0
45;3420;62;3403;09:55:11;-1
45;3420;339;1531;09:55:11;-1
45;9292;34;1525;18:20:22;0
45;9292;83;2992;18:20:22;0
45;3420;62;3403;18:20:22;-1
45;3420;339;1531;18:20:22;-1
45;9292;34;1525;03:00:56;0
45;9292;83;2992;03:00:56;0
45;3420;62;3403;03:00:56;-1
45;3420;339;1531;03:00:56;-1
45;9292;34;1525;07:07:38;0
45;9292;83;2992;07:07:38;0
45;3420;62;3403;07:07:38;-1
45;3420;339;1531;07:07:38;-1
45;9292;34;1525;08:59:02;0
45;9292;83;2992;08:59:02;0
45;3420;62;3403;08:59:02;-1
45;3420;339;1531;08:59:02;-1
45;9292;34;1525;21:26:03;0
45;9292;83;2992;21:26:03;0
45;3420;62;3403;21:26:03;-1
45;3420;339;1531;21:26:03;-1
45;9292;34;1525;05:56:07;0
45;9292;83;2992;05:56:07;0
45;3420;62;3403;05:56:07;-1
45;3420;339;1531;05:56:07;-1
45;9292;34;1525;14:43:30;0
45;9292;83;2992;14:43:30;0
45;3420;62;3403;14:43:30;-1
45;3420;339;1531;14:43:30;-1
45;9292;34;1525;12:25:26;0
45;9292;83;2992;12:25:26;0
45;3420;62;3403;12:25:26;-1
45;3420;339;1531;12:25:26;-1
45;9292;34;1525;23:59:18;0
45;9292;83;2992;23:59:18;0
45;3420;62;3403;23:59:18;-1
45;3420;339;1531;23:59:18;-1
45;9292;34;1525;17:34:05;0
45;9292;83;2992;17:34:05;0
45;3420;62;3403;17:34:05;-1
45;3420;339;1531;17:34:05;-1
45;9292;34;1525;20:56:23;0
45;9292;83;2992;20:56:23;0
45;3420;62;3403;20:56:23;-1
45;3420;339;1531;20:56:23;-1
45;9292;34;1525;02:37:27;0
45;9292;83;2992;02:37:27;0
45;3420;62;3403;02:37:27;-1
45;3420;339;1531;02:37:27;-1
45;9292;34;1525;19:44:53;0
45;9292;83;2992;19:44:53;0
45;3420;62;3403;19:44:53;-1
45;3420;339;1531;19:44:53;-1
45;9292;34;1525;06:34:22;0
45;9292;83;2992;06:34:22;0
45;3420;62;3403;06:34:22;-1
45;3420;339;1531;06:34:22;-1
45;9292;34;1525;00:40:18;0
45;9292;83;2992;00:40:18;0
45;3420;62;3403;00:40:18;-1
45;3420;339;1531;00:40:18;-1
45;9292;34;1525;18:18:28;0
45;9292;83;2992;18:18:28;0
45;3420;62;3403;18:18:28;-1
45;3420;339;1531;18:18:28;-1
45;9292;34;1525;18:14:54;0
45;9292;83;2992;18:14:54;0
45;3420;62;3403;18:14:54;-1
45;3420;339;1531;18:14:54;-1
45;9292;34;1525;23:04:07;0
45;9292;83;2992;23:04:07;0
45;3420;62;3403;23:04:07;-1
45;3420;339;1531;23:04:07;-1
45;9292;34;1525;16:24:27;0
45;9292;83;2992;16:24:27;0
45;3420;62;3403;16:24:27;-1
45;3420;339;1531;16:24:27;-1
45;9292;34;1525;13:42:00;0
45;9292;83;2992;13:42:00;0
45;3420;62;3403;13:42:00;-1
45;3420;339;1531;13:42:00;-1
45;9292;34;1525;07:25:00;0
45;9292;83;2992;07:25:00;0
45;3420;62;3403;07:25:00;-1
45;3420;339;1531;07:25:00;-1
45;9292;34;1525;03:57:44;0
45;9292;83;2992;03:57:44;0
45;3420;62;3403;03:57:44;-1
45;3420;339;1531;03:57:44;-1
45;9292;34;1525;06:53:57;0
45;9292;83;2992;06:53:57;0
45;3420;62;3403;06:53:57;-1
45;3420;339;1531;06:53:57;-1
45;9292;34;1525;15:19:09;0
45;9292;83;2992;15:19:09;0
45;3420;62;3403;15:19:09;-1
45;3420;339;1531;15:19:09;-1
45;9292;34;1525;09:34:14;0
45;9292;83;2992;09:34:14;0
