"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;242;3460;17:47:19;0
66;3288;0;3449;17:47:19;0
66;6442;0;3284;17:47:19;-1
66;3288;135;6364;17:47:19;0
66;6442;0;2795;17:47:19;-1
66;6442;38;3210;17:47:19;-1
66;6442;0;3062;02:35:48;-1
66;3288;0;6435;02:35:48;0
66;6442;121;2173;02:35:48;-1
66;6442;383;2792;02:35:48;-1
66;6442;0;3284;02:35:48;-1
66;3288;1;3272;02:35:48;0
66;3288;97;3449;02:35:48;0
66;6442;0;3284;02:35:48;-1
66;3288;0;2100;02:35:48;0
66;6442;37;2795;02:35:48;-1
66;6442;316;3210;02:35:48;-1
66;6442;18;3062;11:15:13;-1
66;3288;9;6435;11:15:13;0
66;6442;242;2173;11:15:13;-1
66;6442;430;2792;11:15:13;-1
66;6442;0;3284;11:15:13;-1
66;3288;142;3272;11:15:13;0
66;3288;0;3470;11:15:13;0
66;6442;0;3284;11:15:13;-1
66;3288;91;2100;11:15:13;0
66;6442;95;2795;11:15:13;-1
66;6442;0;1535;11:15:13;-1
66;6442;38;3062;20:28:12;-1
66;3288;16;6359;20:28:12;0
66;6442;123;3408;20:28:12;-1
66;6442;32;2795;20:28:12;-1
66;6442;0;3284;20:28:12;-1
66;3288;52;6445;20:28:12;0
66;3288;55;3273;20:28:12;0
66;3288;114;3470;20:28:12;0
66;6442;0;3284;20:28:12;-1
66;3288;0;2102;20:28:12;0
66;6442;102;2795;20:28:12;-1
66;6442;74;1535;20:28:12;-1
66;6442;0;6442;04:51:41;-1
66;3288;46;6359;04:51:41;0
66;6442;7;3409;04:51:41;-1
66;6442;50;2795;04:51:41;-1
66;6442;0;3284;04:51:41;-1
66;3288;54;6445;04:51:41;0
66;3288;81;3273;04:51:41;0
66;3288;0;3448;04:51:41;0
66;6442;0;3284;04:51:41;-1
66;3288;50;2102;04:51:41;0
66;6442;207;2795;04:51:41;-1
66;6442;103;1535;04:51:41;-1
66;6442;0;6442;13:45:53;-1
66;3288;18;6410;13:45:53;0
66;6442;176;3409;13:45:53;-1
66;6442;115;2795;13:45:53;-1
66;6442;0;3284;13:45:53;-1
66;3288;54;6445;13:45:53;0
66;3288;280;3273;13:45:53;0
66;3288;130;3448;13:45:53;0
66;6442;0;3284;13:45:53;-1
66;3288;190;2102;13:45:53;0
66;6442;36;6411;13:45:53;-1
66;6442;4;3402;13:45:53;-1
66;6442;0;6442;22:34:57;-1
66;3288;182;6410;22:34:57;0
66;6442;36;3410;22:34:57;-1
66;6442;160;2795;22:34:57;-1
66;6442;0;3284;22:34:57;-1
66;3288;209;6445;22:34:57;0
66;3288;11;3274;22:34:57;0
66;3288;0;3450;22:34:57;0
66;6442;0;3284;22:34:57;-1
66;3288;4;2345;22:34:57;0
66;6442;10;5735;22:34:57;-1
66;6442;129;3402;22:34:57;-1
66;6442;0;6442;07:06:59;-1
66;3288;44;2796;07:06:59;0
66;6442;99;3410;07:06:59;-1
66;6442;197;2795;07:06:59;-1
66;6442;0;3284;07:06:59;-1
66;3288;311;6445;07:06:59;0
66;3288;128;3274;07:06:59;0
66;3288;111;3450;07:06:59;0
66;6442;0;3284;07:06:59;-1
66;3288;4;2345;07:06:59;0
66;6442;15;5735;07:06:59;-1
66;6442;246;3402;07:06:59;-1
66;6442;0;6442;15:49:14;-1
66;3288;140;2796;15:49:14;0
66;6442;0;2101;15:49:14;-1
66;6442;54;6411;15:49:14;-1
66;6442;0;3284;15:49:14;-1
66;3288;70;3072;15:49:14;0
66;3288;0;3285;15:49:14;0
66;3288;370;3450;15:49:14;0
66;6442;0;3284;15:49:14;-1
66;3288;4;2345;15:49:14;0
66;6442;51;5735;15:49:14;-1
66;6442;111;3403;15:49:14;-1
66;3288;203;2796;00:29:46;0
66;6442;69;2101;00:29:46;-1
66;6442;158;6411;00:29:46;-1
66;6442;0;3284;00:29:46;-1
66;3288;0;3353;00:29:46;0
66;3288;269;3285;00:29:46;0
66;3288;1;3459;00:29:46;0
66;6442;0;3284;00:29:46;-1
66;3288;135;2345;00:29:46;0
66;6442;0;6438;00:29:46;-1
66;6442;278;3403;00:29:46;-1
66;3288;366;2796;10:04:56;0
66;6442;190;2101;10:04:56;-1
66;6442;31;5735;10:04:56;-1
66;6442;0;3284;10:04:56;-1
66;3288;40;3353;10:04:56;0
66;3288;0;3286;10:04:56;0
66;3288;41;3459;10:04:56;0
66;6442;0;3284;10:04:56;-1
66;3288;36;2346;10:04:56;0
66;6442;0;6438;10:04:56;-1
66;6442;42;3417;10:04:56;-1
66;3288;16;2839;19:09:23;0
66;6442;361;2101;19:09:23;-1
66;6442;78;5735;19:09:23;-1
66;6442;252;3284;19:09:23;-1
66;3288;97;3353;19:09:23;0
66;3288;0;3288;19:09:23;0
66;3288;0;3460;19:09:23;0
66;6442;0;3284;19:09:23;-1
66;3288;236;2346;19:09:23;0
66;6442;23;6438;19:09:23;-1
66;6442;214;3417;19:09:23;-1
66;3288;56;2839;04:00:10;0
66;6442;0;6303;04:00:10;-1
66;6442;0;6438;04:00:10;-1
66;6442;370;3284;04:00:10;-1
66;3288;44;3354;04:00:10;0
66;3288;0;3288;04:00:10;0
66;3288;2;3460;04:00:10;0
66;6442;0;3284;04:00:10;-1
66;3288;38;2174;04:00:10;0
66;6442;29;6438;04:00:10;-1
66;6442;329;3417;04:00:10;-1
66;3288;261;2839;12:45:50;0
66;6442;2;6303;12:45:50;-1
66;6442;5;6438;12:45:50;-1
66;6442;0;3661;12:45:50;-1
66;3288;44;3354;12:45:50;0
66;6442;0;3284;12:45:50;-1
66;3288;239;3460;12:45:50;0
66;6442;0;3284;12:45:50;-1
66;3288;236;2174;12:45:50;0
66;6442;40;6438;12:45:50;-1
66;6442;520;3417;12:45:50;-1
66;3288;0;6364;22:12:28;0
66;6442;84;6303;22:12:28;-1
66;6442;0;6438;22:12:28;-1
66;6442;74;3661;22:12:28;-1
66;3288;44;3354;22:12:28;0
66;6442;0;3284;22:12:28;-1
66;3288;54;3272;22:12:28;0
66;6442;0;3284;22:12:28;-1
66;3288;0;3449;22:12:28;0
66;6442;157;6438;22:12:28;-1
66;6442;6;3419;22:12:28;-1
66;3288;66;6364;06:46:12;0
66;6442;170;6303;06:46:12;-1
66;6442;33;6438;06:46:12;-1
66;6442;155;3661;06:46:12;-1
66;3288;44;3354;06:46:12;0
66;6442;0;3284;06:46:12;-1
66;3288;0;3273;06:46:12;0
66;6442;0;3284;06:46:12;-1
66;3288;42;3449;06:46:12;0
66;6442;308;6438;06:46:12;-1
66;6442;6;3419;06:46:12;-1
66;3288;328;6364;15:59:12;0
66;6442;0;2792;15:59:12;-1
66;6442;73;6438;15:59:12;-1
66;6442;0;3210;15:59:12;-1
66;3288;177;3354;15:59:12;0
66;6442;0;3284;15:59:12;-1
66;3288;157;3273;15:59:12;0
66;6442;0;3284;15:59:12;-1
66;3288;34;3470;15:59:12;0
66;6442;38;6308;15:59:12;-1
66;6442;1;3411;15:59:12;-1
66;3288;66;2100;00:36:19;0
66;6442;117;2792;00:36:19;-1
66;6442;237;6438;00:36:19;-1
66;6442;135;3210;00:36:19;-1
66;3288;125;3355;00:36:19;0
66;6442;0;3284;00:36:19;-1
66;3288;337;3273;00:36:19;0
66;6442;0;3284;00:36:19;-1
66;3288;92;3470;00:36:19;0
66;6442;240;6308;00:36:19;-1
66;6442;189;3411;00:36:19;-1
66;3288;0;2102;09:32:13;0
66;6442;219;2792;09:32:13;-1
66;6442;0;6308;09:32:13;-1
66;6442;280;3210;09:32:13;-1
66;3288;270;3355;09:32:13;0
66;6442;0;3284;09:32:13;-1
66;3288;4;3274;09:32:13;0
66;6442;0;3284;09:32:13;-1
66;3288;194;3470;09:32:13;0
66;6442;346;6308;09:32:13;-1
66;6442;343;3411;09:32:13;-1
66;3288;0;6445;18:26:26;0
66;3288;97;2102;18:26:26;0
66;6442;335;2792;18:26:26;-1
66;6442;38;6308;18:26:26;-1
66;6442;3;1535;18:26:26;-1
66;3288;71;9060;18:26:26;0
66;6442;0;3284;18:26:26;-1
66;3288;0;3285;18:26:26;0
66;6442;0;3284;18:26:26;-1
66;3288;69;3448;18:26:26;0
66;6442;0;3062;18:26:26;-1
66;6442;0;2173;18:26:26;-1
66;3288;36;6445;03:13:49;0
66;3288;246;2102;03:13:49;0
66;6442;371;2792;03:13:49;-1
66;6442;191;6308;03:13:49;-1
66;6442;122;1535;03:13:49;-1
66;3288;241;9060;03:13:49;0
66;6442;0;3284;03:13:49;-1
66;3288;109;3285;03:13:49;0
66;6442;0;3284;03:13:49;-1
66;3288;148;3448;03:13:49;0
66;6442;38;3062;03:13:49;-1
66;6442;38;2173;03:13:49;-1
66;3288;57;6445;12:01:10;0
66;3288;24;2345;12:01:10;0
66;6442;0;2795;12:01:10;-1
66;6442;281;6308;12:01:10;-1
66;6442;51;3402;12:01:10;-1
66;3288;35;6435;12:01:10;0
66;6442;0;3284;12:01:10;-1
66;3288;0;3286;12:01:10;0
66;6442;0;3284;12:01:10;-1
66;3288;36;3450;12:01:10;0
66;6442;0;6442;12:01:10;-1
66;6442;261;2173;12:01:10;-1
66;3288;57;6445;20:41:44;0
66;3288;180;2345;20:41:44;0
66;6442;81;2795;20:41:44;-1
66;6442;309;6308;20:41:44;-1
66;6442;189;3402;20:41:44;-1
66;3288;171;6435;20:41:44;0
66;6442;0;3284;20:41:44;-1
66;3288;0;3286;20:41:44;0
66;6442;0;3284;20:41:44;-1
66;3288;99;3450;20:41:44;0
66;6442;0;6442;20:41:44;-1
66;6442;42;3408;20:41:44;-1
66;3288;226;6445;05:08:37;0
66;3288;248;2346;05:08:37;0
66;6442;254;2795;05:08:37;-1
66;6442;38;3062;05:08:37;-1
66;6442;0;3403;05:08:37;-1
66;3288;227;6435;05:08:37;0
66;6442;0;3284;05:08:37;-1
66;3288;0;3288;05:08:37;0
66;6442;0;3284;05:08:37;-1
66;3288;376;3450;05:08:37;0
66;6442;0;6442;05:08:37;-1
66;6442;97;3408;05:08:37;-1
66;3288;310;6445;13:57:43;0
66;3288;0;2174;13:57:43;0
66;6442;254;2795;13:57:43;-1
66;6442;0;6442;13:57:43;-1
66;6442;123;3403;13:57:43;-1
66;3288;12;6359;13:57:43;0
66;6442;0;3284;13:57:43;-1
66;6442;0;3284;13:57:43;-1
66;6442;0;3284;13:57:43;-1
66;3288;515;3450;13:57:43;0
66;6442;0;6442;13:57:43;-1
66;6442;97;3408;13:57:43;-1
66;3288;129;3072;22:33:07;0
66;3288;234;2174;22:33:07;0
66;6442;54;6411;22:33:07;-1
66;6442;0;6442;22:33:07;-1
66;6442;0;3417;22:33:07;-1
66;3288;49;6359;22:33:07;0
66;6442;0;3284;22:33:07;-1
66;6442;0;3284;22:33:07;-1
66;6442;0;3284;22:33:07;-1
66;3288;515;3450;22:33:07;0
66;6442;0;6442;22:33:07;-1
66;6442;36;3409;22:33:07;-1
66;3288;40;3353;07:15:23;0
66;3288;0;3449;07:15:23;0
66;6442;197;6411;07:15:23;-1
66;6442;0;6442;07:15:23;-1
66;6442;0;3417;07:15:23;-1
66;3288;0;6410;07:15:23;0
66;6442;0;3284;07:15:23;-1
66;6442;0;3284;07:15:23;-1
66;6442;0;3284;07:15:23;-1
66;3288;515;3450;07:15:23;0
66;6442;0;6442;07:15:23;-1
66;6442;36;3409;07:15:23;-1
66;3288;261;3353;15:49:11;0
66;3288;42;3449;15:49:11;0
66;6442;36;5735;15:49:11;-1
66;6442;0;6442;15:49:11;-1
66;6442;177;3417;15:49:11;-1
66;3288;113;6410;15:49:11;0
66;6442;0;3284;15:49:11;-1
66;6442;0;3284;15:49:11;-1
66;6442;0;3284;15:49:11;-1
66;3288;515;3450;15:49:11;0
66;6442;0;6442;15:49:11;-1
66;6442;0;3410;15:49:11;-1
66;3288;68;3354;00:34:46;0
66;3288;36;3470;00:34:46;0
66;6442;209;5735;00:34:46;-1
66;6442;0;6442;00:34:46;-1
66;6442;375;3417;00:34:46;-1
66;3288;34;2796;00:34:46;0
66;6442;0;3284;00:34:46;-1
66;6442;0;3284;00:34:46;-1
66;6442;0;3284;00:34:46;-1
66;6442;143;3410;00:34:46;-1
66;3288;68;3354;09:03:52;0
66;3288;74;3470;09:03:52;0
66;6442;0;6438;09:03:52;-1
66;6442;0;6442;09:03:52;-1
66;6442;501;3417;09:03:52;-1
66;3288;34;2796;09:03:52;0
66;6442;0;3284;09:03:52;-1
66;6442;0;3284;09:03:52;-1
66;6442;0;3284;09:03:52;-1
66;6442;321;3410;09:03:52;-1
66;3288;98;3354;18:06:07;0
66;3288;38;3448;18:06:07;0
66;6442;161;6438;18:06:07;-1
66;6442;46;3419;18:06:07;-1
66;3288;34;2796;18:06:07;0
66;6442;0;3284;18:06:07;-1
66;6442;0;3284;18:06:07;-1
66;6442;0;3284;18:06:07;-1
66;3288;36;3272;18:06:07;0
66;6442;57;2101;18:06:07;-1
66;3288;135;3354;02:58:35;0
66;3288;160;3448;02:58:35;0
66;6442;0;6308;02:58:35;-1
66;6442;0;3411;02:58:35;-1
66;3288;0;2839;02:58:35;0
66;6442;0;3284;02:58:35;-1
66;6442;0;3284;02:58:35;-1
66;6442;0;3284;02:58:35;-1
66;3288;34;3273;02:58:35;0
66;6442;206;2101;02:58:35;-1
66;3288;7;3355;11:54:31;0
66;3288;0;3450;11:54:31;0
66;6442;38;6308;11:54:31;-1
66;6442;90;3411;11:54:31;-1
66;3288;40;2839;11:54:31;0
66;6442;0;3284;11:54:31;-1
66;6442;0;3284;11:54:31;-1
66;6442;0;3284;11:54:31;-1
66;3288;34;3273;11:54:31;0
66;6442;206;2101;11:54:31;-1
66;3288;235;3355;20:41:53;0
66;3288;155;3450;20:41:53;0
66;6442;246;6308;20:41:53;-1
66;6442;360;3411;20:41:53;-1
66;3288;217;2839;20:41:53;0
66;6442;126;3284;20:41:53;-1
66;6442;0;3284;20:41:53;-1
66;6442;0;3284;20:41:53;-1
66;3288;34;3273;20:41:53;0
66;6442;384;2101;20:41:53;-1
66;3288;235;3355;05:34:21;0
66;3288;307;3450;05:34:21;0
66;6442;261;6308;05:34:21;-1
66;6442;1;2173;05:34:21;-1
66;3288;296;2839;05:34:21;0
66;6442;304;3284;05:34:21;-1
66;6442;0;3284;05:34:21;-1
66;6442;0;3284;05:34:21;-1
66;3288;34;3273;05:34:21;0
66;6442;0;6303;05:34:21;-1
66;3288;182;9060;14:30:16;0
66;3288;0;3459;14:30:16;0
66;6442;5;3062;14:30:16;-1
66;6442;165;2173;14:30:16;-1
66;3288;0;6364;14:30:16;0
66;6442;328;3284;14:30:16;-1
66;6442;0;3284;14:30:16;-1
66;6442;0;3284;14:30:16;-1
66;3288;34;3273;14:30:16;0
66;6442;42;6303;14:30:16;-1
66;3288;182;9060;22:53:45;0
66;3288;34;3459;22:53:45;0
66;6442;11;3062;22:53:45;-1
66;6442;255;2173;22:53:45;-1
66;3288;125;6364;22:53:45;0
66;6442;383;3284;22:53:45;-1
66;6442;0;3284;22:53:45;-1
66;6442;0;3284;22:53:45;-1
66;6442;154;6303;22:53:45;-1
66;3288;175;6435;07:46:16;0
66;3288;160;3459;07:46:16;0
66;6442;38;3062;07:46:16;-1
66;6442;43;3408;07:46:16;-1
66;3288;0;2100;07:46:16;0
66;6442;40;3661;07:46:16;-1
66;6442;0;3284;07:46:16;-1
66;6442;0;3284;07:46:16;-1
66;3288;0;3285;07:46:16;0
66;6442;0;2792;07:46:16;-1
66;3288;212;6435;16:11:26;0
66;3288;0;3460;16:11:26;0
66;6442;106;3062;16:11:26;-1
66;6442;126;3408;16:11:26;-1
66;3288;41;2100;16:11:26;0
66;6442;74;3661;16:11:26;-1
66;6442;0;3284;16:11:26;-1
66;6442;0;3284;16:11:26;-1
66;3288;0;3285;16:11:26;0
66;6442;0;2792;16:11:26;-1
66;3288;212;6435;01:41:28;0
66;3288;117;3460;01:41:28;0
66;6442;0;6442;01:41:28;-1
66;6442;10;3409;01:41:28;-1
66;3288;207;2100;01:41:28;0
66;6442;160;3661;01:41:28;-1
66;6442;0;3284;01:41:28;-1
66;6442;0;3284;01:41:28;-1
66;3288;0;3285;01:41:28;0
66;6442;79;2792;01:41:28;-1
66;3288;71;6359;10:30:33;0
66;3288;38;3272;10:30:33;0
66;6442;0;6442;10:30:33;-1
66;6442;10;3409;10:30:33;-1
66;3288;50;2102;10:30:33;0
66;6442;34;3210;10:30:33;-1
66;6442;0;3284;10:30:33;-1
66;6442;0;3284;10:30:33;-1
66;3288;57;3286;10:30:33;0
66;6442;79;2792;10:30:33;-1
66;3288;230;6359;19:00:52;0
66;3288;66;3272;19:00:52;0
66;6442;0;6442;19:00:52;-1
66;6442;10;3409;19:00:52;-1
66;3288;150;2102;19:00:52;0
66;6442;118;3210;19:00:52;-1
66;6442;0;3284;19:00:52;-1
66;6442;0;3284;19:00:52;-1
66;3288;57;3286;19:00:52;0
66;6442;79;2792;19:00:52;-1
66;3288;107;6410;03:31:10;0
66;3288;34;3273;03:31:10;0
66;6442;0;6442;03:31:10;-1
66;6442;266;3409;03:31:10;-1
66;3288;0;2345;03:31:10;0
66;6442;366;3210;03:31:10;-1
66;6442;0;3284;03:31:10;-1
66;6442;0;3284;03:31:10;-1
66;3288;0;3288;03:31:10;0
66;3288;58;6445;03:31:10;0
66;6442;4;2795;03:31:10;-1
66;3288;184;6410;12:32:15;0
66;3288;249;3273;12:32:15;0
66;6442;0;6442;12:32:15;-1
66;6442;81;3410;12:32:15;-1
66;3288;0;2345;12:32:15;0
66;6442;45;1535;12:32:15;-1
66;6442;0;3284;12:32:15;-1
66;6442;0;3284;12:32:15;-1
66;3288;0;3288;12:32:15;0
66;3288;58;6445;12:32:15;0
66;6442;50;2795;12:32:15;-1
66;3288;14;2796;21:11:02;0
66;3288;317;3273;21:11:02;0
66;6442;0;6442;21:11:02;-1
66;6442;203;3410;21:11:02;-1
66;3288;0;2345;21:11:02;0
66;6442;0;3402;21:11:02;-1
66;6442;0;3284;21:11:02;-1
66;6442;0;3284;21:11:02;-1
66;3288;0;3288;21:11:02;0
66;3288;58;6445;21:11:02;0
66;6442;130;2795;21:11:02;-1
66;3288;122;2796;05:44:46;0
66;3288;34;3274;05:44:46;0
66;6442;0;2101;05:44:46;-1
66;3288;0;2345;05:44:46;0
66;6442;132;3402;05:44:46;-1
66;6442;0;3284;05:44:46;-1
66;6442;0;3284;05:44:46;-1
66;6442;0;3284;05:44:46;-1
66;3288;38;3072;05:44:46;0
66;6442;225;2795;05:44:46;-1
66;3288;183;2796;14:42:23;0
66;3288;36;3285;14:42:23;0
66;6442;57;2101;14:42:23;-1
66;3288;87;2345;14:42:23;0
66;6442;271;3402;14:42:23;-1
66;6442;0;3284;14:42:23;-1
66;6442;0;3284;14:42:23;-1
66;6442;0;3284;14:42:23;-1
66;3288;38;3072;14:42:23;0
66;6442;225;2795;14:42:23;-1
66;3288;398;2796;00:12:25;0
66;3288;264;3285;00:12:25;0
66;6442;210;2101;00:12:25;-1
66;3288;34;2346;00:12:25;0
66;6442;34;3403;00:12:25;-1
66;6442;0;3284;00:12:25;-1
66;6442;223;3284;00:12:25;-1
66;6442;0;3284;00:12:25;-1
66;3288;40;3353;00:12:25;0
66;6442;54;6411;00:12:25;-1
66;3288;0;2839;08:37:37;0
66;3288;40;3286;08:37:37;0
66;6442;210;2101;08:37:37;-1
66;3288;169;2346;08:37:37;0
66;6442;66;3403;08:37:37;-1
66;6442;0;3284;08:37:37;-1
66;6442;329;3284;08:37:37;-1
66;6442;0;3284;08:37:37;-1
66;3288;40;3353;08:37:37;0
66;6442;10;5735;08:37:37;-1
66;3288;172;2839;17:04:36;0
66;3288;0;3288;17:04:36;0
66;6442;263;2101;17:04:36;-1
66;3288;36;2174;17:04:36;0
66;6442;0;3417;17:04:36;-1
66;6442;0;3284;17:04:36;-1
66;6442;593;3284;17:04:36;-1
66;6442;0;3284;17:04:36;-1
66;3288;249;3353;17:04:36;0
66;6442;46;5735;17:04:36;-1
66;3288;259;2839;02:22:36;0
66;3288;0;3288;02:22:36;0
66;6442;388;2101;02:22:36;-1
66;3288;189;2174;02:22:36;0
66;6442;38;3417;02:22:36;-1
66;6442;0;3284;02:22:36;-1
66;6442;0;3661;02:22:36;-1
66;6442;0;3284;02:22:36;-1
66;3288;249;3353;02:22:36;0
66;6442;0;6438;02:22:36;-1
66;3288;12;6364;11:09:58;0
66;6442;0;3284;11:09:58;-1
66;6442;20;6303;11:09:58;-1
66;3288;14;3449;11:09:58;0
66;6442;247;3417;11:09:58;-1
66;6442;0;3284;11:09:58;-1
66;6442;105;3661;11:09:58;-1
66;6442;0;3284;11:09:58;-1
66;3288;55;3354;11:09:58;0
66;6442;40;6438;11:09:58;-1
66;3288;203;6364;19:57:23;0
66;6442;0;3284;19:57:23;-1
66;6442;163;6303;19:57:23;-1
66;3288;94;3449;19:57:23;0
66;6442;512;3417;19:57:23;-1
66;6442;0;3284;19:57:23;-1
66;6442;210;3661;19:57:23;-1
66;6442;0;3284;19:57:23;-1
66;3288;59;3354;19:57:23;0
66;6442;244;6438;19:57:23;-1
66;3288;329;6364;05:15:26;0
66;6442;0;3284;05:15:26;-1
66;6442;163;6303;05:15:26;-1
66;3288;94;3449;05:15:26;0
66;6442;522;3417;05:15:26;-1
66;6442;0;3284;05:15:26;-1
66;6442;0;3210;05:15:26;-1
66;6442;0;3284;05:15:26;-1
66;3288;134;3354;05:15:26;0
66;6442;244;6438;05:15:26;-1
66;3288;17;2100;14:02:48;0
66;6442;0;3284;14:02:48;-1
66;6442;216;6303;14:02:48;-1
66;3288;35;3470;14:02:48;0
66;6442;40;3419;14:02:48;-1
66;6442;0;3284;14:02:48;-1
66;6442;208;3210;14:02:48;-1
66;6442;0;3284;14:02:48;-1
66;3288;134;3354;14:02:48;0
66;6442;244;6438;14:02:48;-1
66;3288;60;2100;22:46:46;0
66;6442;0;3284;22:46:46;-1
66;6442;46;2792;22:46:46;-1
66;3288;120;3470;22:46:46;0
66;6442;101;3419;22:46:46;-1
66;6442;0;3284;22:46:46;-1
66;6442;321;3210;22:46:46;-1
66;6442;0;3284;22:46:46;-1
66;3288;36;3355;22:46:46;0
66;6442;38;6308;22:46:46;-1
66;3288;22;2102;07:49:26;0
66;6442;0;3284;07:49:26;-1
66;6442;151;2792;07:49:26;-1
66;3288;2;3448;07:49:26;0
66;6442;34;3411;07:49:26;-1
66;6442;0;3284;07:49:26;-1
66;6442;145;1535;07:49:26;-1
66;6442;0;3284;07:49:26;-1
66;3288;36;3355;07:49:26;0
66;6442;266;6308;07:49:26;-1
66;3288;129;2102;16:26:37;0
66;3288;34;6445;16:26:37;0
66;6442;374;2792;16:26:37;-1
66;3288;2;3448;16:26:37;0
66;6442;252;3411;16:26:37;-1
66;6442;0;3284;16:26:37;-1
66;6442;69;3402;16:26:37;-1
66;6442;0;3284;16:26:37;-1
66;3288;40;9060;16:26:37;0
66;6442;302;6308;16:26:37;-1
66;3288;239;2102;00:58:39;0
66;3288;34;6445;00:58:39;0
66;6442;375;2792;00:58:39;-1
66;3288;0;3450;00:58:39;0
66;6442;252;3411;00:58:39;-1
66;6442;0;3284;00:58:39;-1
66;6442;69;3402;00:58:39;-1
66;6442;0;3284;00:58:39;-1
66;3288;133;9060;00:58:39;0
66;6442;409;6308;00:58:39;-1
66;3288;1;2345;09:26:08;0
66;6442;0;3284;09:26:08;-1
66;3288;36;6445;09:26:08;0
66;6442;473;2792;09:26:08;-1
66;3288;49;3450;09:26:08;0
66;6442;75;2173;09:26:08;-1
66;6442;0;3284;09:26:08;-1
66;6442;288;3402;09:26:08;-1
66;6442;0;3284;09:26:08;-1
66;3288;0;6435;09:26:08;0
66;6442;3;3062;09:26:08;-1
66;3288;0;2345;17:48:24;0
66;6442;0;3284;17:48:24;-1
66;3288;36;6445;17:48:24;0
66;6442;0;2795;17:48:24;-1
66;3288;161;3450;17:48:24;0
66;6442;75;2173;17:48:24;-1
66;6442;0;3284;17:48:24;-1
66;6442;38;3403;17:48:24;-1
66;6442;0;3284;17:48:24;-1
66;3288;0;6435;17:48:24;0
66;6442;38;3062;17:48:24;-1
66;3288;0;2345;02:17:35;0
66;6442;0;3284;02:17:35;-1
66;3288;36;6445;02:17:35;0
66;6442;0;2795;02:17:35;-1
66;3288;460;3450;02:17:35;0
66;6442;42;3408;02:17:35;-1
66;6442;0;3284;02:17:35;-1
66;6442;205;3403;02:17:35;-1
66;6442;0;3284;02:17:35;-1
66;3288;73;6435;02:17:35;0
66;6442;0;6442;02:17:35;-1
66;3288;0;2345;11:01:51;0
66;6442;0;3284;11:01:51;-1
66;3288;38;3072;11:01:51;0
66;6442;0;2795;11:01:51;-1
66;3288;0;3459;11:01:51;0
66;6442;42;3408;11:01:51;-1
66;6442;0;3284;11:01:51;-1
66;6442;315;3403;11:01:51;-1
66;6442;0;3284;11:01:51;-1
66;3288;221;6435;11:01:51;0
66;6442;0;6442;11:01:51;-1
66;3288;0;2345;19:45:09;0
66;6442;0;3284;19:45:09;-1
66;3288;38;3072;19:45:09;0
66;6442;27;2795;19:45:09;-1
66;3288;171;3459;19:45:09;0
66;6442;42;3408;19:45:09;-1
66;6442;0;3284;19:45:09;-1
66;6442;44;3417;19:45:09;-1
66;6442;0;3284;19:45:09;-1
66;3288;230;6435;19:45:09;0
66;6442;0;6442;19:45:09;-1
66;3288;0;2345;04:27:47;0
66;6442;0;3284;04:27:47;-1
66;3288;40;3353;04:27:47;0
66;6442;56;2795;04:27:47;-1
66;3288;0;3460;04:27:47;0
66;6442;17;3409;04:27:47;-1
66;6442;0;3284;04:27:47;-1
66;6442;123;3417;04:27:47;-1
66;6442;0;3284;04:27:47;-1
66;3288;47;6359;04:27:47;0
66;6442;0;6442;04:27:47;-1
66;3288;0;2345;13:11:22;0
66;3288;40;3353;13:11:22;0
66;6442;72;2795;13:11:22;-1
66;3288;151;3460;13:11:22;0
66;6442;17;3409;13:11:22;-1
66;6442;332;3417;13:11:22;-1
66;6442;0;3284;13:11:22;-1
66;3288;12;6410;13:11:22;0
66;6442;0;6442;13:11:22;-1
66;3288;0;2345;22:05:55;0
66;3288;42;3354;22:05:55;0
66;6442;98;2795;22:05:55;-1
66;3288;0;3272;22:05:55;0
66;6442;34;3409;22:05:55;-1
66;6442;524;3417;22:05:55;-1
66;6442;0;3284;22:05:55;-1
66;3288;153;6410;22:05:55;0
66;6442;0;6442;22:05:55;-1
66;3288;54;2345;06:27:42;0
66;3288;42;3354;06:27:42;0
66;6442;125;2795;06:27:42;-1
66;3288;5;3272;06:27:42;0
66;6442;34;3409;06:27:42;-1
66;6442;526;3417;06:27:42;-1
66;6442;0;3284;06:27:42;-1
66;3288;180;6410;06:27:42;0
66;6442;0;6442;06:27:42;-1
66;3288;162;2345;16:36:59;0
66;3288;42;3354;16:36:59;0
66;6442;137;2795;16:36:59;-1
66;3288;5;3272;16:36:59;0
66;6442;34;3409;16:36:59;-1
66;6442;40;3419;16:36:59;-1
66;6442;106;3284;16:36:59;-1
66;3288;182;6410;16:36:59;0
66;3288;201;2346;01:17:32;0
66;3288;42;3354;01:17:32;0
66;6442;0;6411;01:17:32;-1
66;3288;34;3272;01:17:32;0
66;6442;34;3409;01:17:32;-1
66;6442;86;3411;01:17:32;-1
66;6442;106;3284;01:17:32;-1
66;3288;182;6410;01:17:32;0
66;3288;36;2174;10:10:03;0
66;6442;54;6411;10:10:03;-1
66;3288;34;3272;10:10:03;0
66;6442;213;3411;10:10:03;-1
66;6442;106;3284;10:10:03;-1
66;3288;42;2796;10:10:03;0
66;3288;44;2174;19:16:11;0
66;6442;20;5735;19:16:11;-1
66;3288;34;3272;19:16:11;0
66;6442;0;2173;19:16:11;-1
66;6442;71;3661;19:16:11;-1
