"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;0;2383;00:27:39;0
75;1486;102;1018;09:30:24;0
75;2382;147;1541;09:30:24;1
75;1486;55;6856;09:30:24;0
75;1486;0;2383;09:30:24;0
75;1486;102;1018;18:31:26;0
75;2382;147;1541;18:31:26;1
75;1486;42;2319;18:31:26;0
75;1486;0;2383;18:31:26;0
75;2382;127;1486;03:29:03;1
75;2382;147;1541;03:29:03;1
75;1486;42;2319;03:29:03;0
75;1486;82;2383;03:29:03;0
75;2382;127;1486;12:09:36;1
75;2382;147;1541;12:09:36;1
75;1486;0;1482;12:09:36;0
75;1486;183;2383;12:09:36;0
75;2382;34;1487;20:43:19;1
75;1486;317;1482;20:43:19;0
75;1486;404;2383;20:43:19;0
75;2382;43;1487;05:34:07;1
75;1486;0;1260;05:34:07;0
75;1486;38;1478;05:34:07;0
75;1486;464;1483;05:34:07;0
75;2382;358;1487;14:07:07;1
75;1486;101;1260;14:07:07;0
75;1486;38;1478;14:07:07;0
75;2382;683;1487;23:22:31;1
75;1486;0;1483;23:22:31;0
75;1486;44;1479;23:22:31;0
75;2382;0;2648;07:49:25;1
75;1486;83;1483;07:49:25;0
75;1486;44;1479;07:49:25;0
75;2382;42;2648;16:38:30;1
75;1486;457;1483;16:38:30;0
75;1486;113;1498;16:38:30;0
75;1486;464;1483;16:38:30;0
75;1486;0;2383;16:38:30;0
75;2382;42;2648;01:19:03;1
75;1486;10;1484;01:19:03;0
75;1486;113;1498;01:19:03;0
75;1486;0;2383;01:19:03;0
75;2382;70;1204;10:24:25;1
75;1486;220;1484;10:24:25;0
75;1486;0;1480;10:24:25;0
75;1486;464;1483;10:24:25;0
75;1486;0;2383;10:24:25;0
75;2382;70;1204;19:26:14;1
75;1486;0;1018;19:26:14;0
75;1486;131;1480;19:26:14;0
75;1486;0;2383;19:26:14;0
75;2382;182;1489;03:56:23;1
75;1486;48;1018;03:56:23;0
75;1486;0;5297;03:56:23;0
75;1486;0;2383;03:56:23;0
75;2382;42;2375;13:04:24;1
75;2382;0;1486;13:04:24;1
75;1486;0;5297;13:04:24;0
75;1486;0;2383;13:04:24;0
75;2382;205;2375;21:45:07;1
75;2382;0;1486;21:45:07;1
75;1486;0;5297;21:45:07;0
75;1486;0;2383;21:45:07;0
75;2382;499;2375;06:40:52;1
75;2382;0;1486;06:40:52;1
75;1486;106;5297;06:40:52;0
75;1486;0;2383;06:40:52;0
75;2382;564;2375;15:31:40;1
75;2382;0;1486;15:31:40;1
75;1486;199;5297;15:31:40;0
75;2382;52;1490;00:10:30;1
75;2382;0;1486;00:10:30;1
75;1486;286;5297;00:10:30;0
75;1486;464;1483;00:10:30;0
75;1486;0;2383;00:10:30;0
75;2382;265;1490;09:20:05;1
75;2382;0;1486;09:20:05;1
75;1486;0;1495;09:20:05;0
75;1486;0;2383;09:20:05;0
75;2382;415;1490;18:24:31;1
75;2382;0;1486;18:24:31;1
75;1486;13;1495;18:24:31;0
75;1486;0;2383;18:24:31;0
75;2382;0;5296;03:23:51;1
75;2382;0;1486;03:23:51;1
75;1486;13;1495;03:23:51;0
75;1486;0;2383;03:23:51;0
75;2382;59;5296;12:07:49;1
75;2382;0;1486;12:07:49;1
75;1486;146;1495;12:07:49;0
75;1486;0;2383;12:07:49;0
75;2382;204;5296;20:58:36;1
75;2382;0;1486;20:58:36;1
75;1486;36;6856;20:58:36;0
75;1486;0;2383;20:58:36;0
75;2382;54;1492;05:37:25;1
75;1486;284;6856;05:37:25;0
75;1486;0;2383;05:37:25;0
75;2382;171;1492;14:02:37;1
75;1486;0;2319;14:02:37;0
75;1486;0;2383;14:02:37;0
75;2382;324;1492;23:12:10;1
75;2382;36;1486;23:12:10;1
75;1486;185;2319;23:12:10;0
75;1486;0;2383;23:12:10;0
75;2382;468;1492;07:49:18;1
75;2382;332;1486;07:49:18;1
75;1486;38;1482;07:49:18;0
75;1486;464;1483;07:49:18;0
75;1486;0;2383;07:49:18;0
75;2382;40;1493;17:02:15;1
75;2382;34;1487;17:02:15;1
75;1486;38;1482;17:02:15;0
75;1486;464;1483;17:02:15;0
75;1486;0;2383;17:02:15;0
75;2382;174;1493;02:05:00;1
75;2382;262;1487;02:05:00;1
75;1486;38;1482;02:05:00;0
75;1486;89;2383;02:05:00;0
75;2382;0;1541;10:57:30;1
75;2382;424;1487;10:57:30;1
75;1486;38;1482;10:57:30;0
75;1486;137;2383;10:57:30;0
75;2382;36;1541;20:06:46;1
75;2382;548;1487;20:06:46;1
75;1486;34;1260;20:06:46;0
75;1486;464;1483;20:06:46;0
75;1486;182;2383;20:06:46;0
75;2382;86;1541;04:39:04;1
75;2382;562;1487;04:39:04;1
75;1486;34;1260;04:39:04;0
75;1486;464;1483;04:39:04;0
75;1486;330;2383;04:39:04;0
75;2382;86;1541;13:22:41;1
75;2382;0;2648;13:22:41;1
75;1486;38;1483;13:22:41;0
75;1486;38;1478;13:22:41;0
75;2382;86;1541;22:37:42;1
75;2382;91;2648;22:37:42;1
75;1486;34;1483;22:37:42;0
75;1486;158;1478;22:37:42;0
75;2382;86;1541;07:13:18;1
75;2382;0;1204;07:13:18;1
75;1486;232;1483;07:13:18;0
75;1486;464;1483;07:13:18;0
75;1486;260;1478;07:13:18;0
75;2382;225;1204;16:00:30;1
75;1486;439;1483;16:00:30;0
75;1486;464;1483;16:00:30;0
75;1486;44;1479;16:00:30;0
75;2382;225;1204;00:46:09;1
75;1486;459;1483;00:46:09;0
75;1486;121;1479;00:46:09;0
75;2382;56;1489;09:38:47;1
75;1486;139;1484;09:38:47;0
75;1486;36;1498;09:38:47;0
75;2382;16;2375;19:44:33;1
75;1486;354;1484;19:44:33;0
75;1486;84;1498;19:44:33;0
75;2382;42;2375;04:38:45;1
75;1486;36;1018;04:38:45;0
75;1486;84;1498;04:38:45;0
75;2382;200;2375;13:34:37;1
75;1486;0;1486;13:34:37;0
75;1486;464;1483;13:34:37;0
75;1486;84;1498;13:34:37;0
75;2382;251;2375;22:04:56;1
75;1486;0;1486;22:04:56;0
75;1486;84;1498;22:04:56;0
75;2382;346;2375;07:24:43;1
75;1486;0;2383;07:24:43;0
75;2382;0;1486;07:24:43;1
75;2382;346;2375;16:24:02;1
75;1486;0;2383;16:24:02;0
75;2382;0;1486;16:24:02;1
75;1486;109;5297;16:24:02;0
75;2382;48;1490;00:54:19;1
75;1486;0;2383;00:54:19;0
75;2382;0;1486;00:54:19;1
75;1486;322;5297;00:54:19;0
75;2382;48;1490;09:39:59;1
75;1486;0;2383;09:39:59;0
75;2382;0;1486;09:39:59;1
75;1486;461;5297;09:39:59;0
75;2382;48;1490;18:06:52;1
75;1486;0;2383;18:06:52;0
75;2382;0;1486;18:06:52;1
75;1486;0;1495;18:06:52;0
75;2382;48;1490;02:55:57;1
75;1486;0;2383;02:55:57;0
75;2382;0;1486;02:55:57;1
75;1486;464;1483;02:55:57;0
75;1486;0;6856;02:55:57;0
75;1486;0;2383;11:46:44;0
75;1486;174;6856;11:46:44;0
75;1486;0;2383;20:11:56;0
75;1486;464;1483;20:11:56;0
75;1486;348;6856;20:11:56;0
75;1486;0;2383;04:48:48;0
75;1486;0;2383;04:48:48;0
75;2382;141;1486;04:48:48;1
75;1486;464;1483;04:48:48;0
75;1486;38;2319;04:48:48;0
75;2382;51;1492;13:10:48;1
75;1486;0;2383;13:10:48;0
75;1486;0;2383;13:10:48;0
75;2382;141;1486;13:10:48;1
75;1486;464;1483;13:10:48;0
75;1486;179;2319;13:10:48;0
75;2382;283;1492;22:05:01;1
75;1486;0;2383;22:05:01;0
75;2382;212;1487;22:05:01;1
75;1486;0;1482;22:05:01;0
75;2382;402;1492;06:40:25;1
75;1486;0;2383;06:40:25;0
75;2382;395;1487;06:40:25;1
75;1486;464;1483;06:40:25;0
75;1486;80;1482;06:40:25;0
75;2382;583;1492;16:00:14;1
75;1486;0;2383;16:00:14;0
75;2382;749;1487;16:00:14;1
75;1486;207;1482;16:00:14;0
75;2382;94;1493;00:57:49;1
75;1486;0;2383;00:57:49;0
75;2382;44;2648;00:57:49;1
75;1486;438;1482;00:57:49;0
75;2382;0;1541;09:29:50;1
75;1486;0;2383;09:29:50;0
75;2382;0;1204;09:29:50;1
75;1486;438;1482;09:29:50;0
75;2382;87;1541;18:13:49;1
75;1486;0;2383;18:13:49;0
75;2382;333;1204;18:13:49;1
75;1486;125;1260;18:13:49;0
75;2382;87;1541;03:28:28;1
75;1486;0;2383;03:28:28;0
75;2382;370;1204;03:28:28;1
75;1486;289;1260;03:28:28;0
75;2382;133;1541;12:15:50;1
75;1486;0;2383;12:15:50;0
75;2382;12;1489;12:15:50;1
75;1486;464;1483;12:15:50;0
75;1486;289;1260;12:15:50;0
75;2382;0;2382;05:31:48;1
75;1486;90;2383;05:31:48;0
75;1486;0;2383;05:31:48;0
75;2382;77;2375;05:31:48;1
75;1486;289;1260;05:31:48;0
75;2382;0;2382;14:51:36;1
75;1486;90;2383;14:51:36;0
75;1486;0;2383;14:51:36;0
75;2382;201;2375;14:51:36;1
75;1486;40;1484;14:51:36;0
75;2382;0;2382;23:16:47;1
75;1486;90;2383;23:16:47;0
75;1486;0;2383;23:16:47;0
75;2382;201;2375;23:16:47;1
75;1486;40;1484;23:16:47;0
75;2382;0;2382;08:21:14;1
75;1486;90;2383;08:21:14;0
75;1486;0;2383;08:21:14;0
75;2382;201;2375;08:21:14;1
75;1486;40;1484;08:21:14;0
75;1486;0;2383;16:44:42;0
75;2382;201;2375;16:44:42;1
75;1486;40;1484;16:44:42;0
75;1486;0;2383;01:32:05;0
75;2382;201;2375;01:32:05;1
75;1486;40;1484;01:32:05;0
75;1486;0;2383;10:24:35;0
75;1486;0;2383;18:58:17;0
75;1486;464;1483;18:58:17;0
75;1486;0;1498;03:49:57;0
75;1486;0;2383;03:49:57;0
75;2382;52;5296;03:49:57;1
75;1486;464;1483;03:49:57;0
75;2382;0;1486;03:49:57;1
75;1486;0;1498;12:36:32;0
75;1486;0;2383;12:36:32;0
75;2382;166;5296;12:36:32;1
75;2382;0;1486;12:36:32;1
75;1486;177;1498;21:34:03;0
75;1486;0;2383;21:34:03;0
75;2382;60;1492;21:34:03;1
75;1486;464;1483;21:34:03;0
75;2382;0;1486;21:34:03;1
75;1486;362;1498;06:42:00;0
75;1486;0;2383;06:42:00;0
75;2382;235;1492;06:42:00;1
75;1486;464;1483;06:42:00;0
75;2382;0;1486;06:42:00;1
75;1486;0;1480;15:13:54;0
75;1486;0;2383;15:13:54;0
75;2382;378;1492;15:13:54;1
75;2382;0;1486;15:13:54;1
75;1486;0;1480;00:11:31;0
75;1486;0;2383;00:11:31;0
75;2382;378;1492;00:11:31;1
75;2382;0;1486;00:11:31;1
75;1486;0;1480;08:55:29;0
75;1486;0;2383;08:55:29;0
75;2382;378;1492;08:55:29;1
75;2382;0;1486;08:55:29;1
75;1486;0;1480;17:46:16;0
75;2382;378;1492;17:46:16;1
75;2382;0;1486;17:46:16;1
75;1486;0;1480;02:23:23;0
75;2382;378;1492;02:23:23;1
75;2382;0;1486;02:23:23;1
75;1486;464;1483;21:49:33;0
75;1486;0;6856;07:00:48;0
75;1486;0;2383;07:00:48;0
75;1486;0;2383;07:00:48;0
75;2382;361;1487;07:00:48;1
75;1486;36;6856;15:44:46;0
75;1486;0;2383;15:44:46;0
75;1486;0;2383;15:44:46;0
75;2382;602;1487;15:44:46;1
75;1486;36;6856;00:25:18;0
75;1486;0;2383;00:25:18;0
75;1486;0;2383;00:25:18;0
75;2382;602;1487;00:25:18;1
75;1486;36;6856;09:24:37;0
75;1486;0;2383;09:24:37;0
75;1486;0;2383;09:24:37;0
75;2382;602;1487;09:24:37;1
75;1486;36;6856;18:22:13;0
75;1486;0;2383;18:22:13;0
75;1486;0;2383;18:22:13;0
75;1486;464;1483;18:22:13;0
75;2382;602;1487;18:22:13;1
75;1486;464;1483;20:44:21;0
75;1486;38;1482;05:28:18;0
75;1486;89;2383;05:28:18;0
75;1486;38;1482;13:56:54;0
75;1486;277;2383;13:56:54;0
75;1486;464;1483;13:56:54;0
75;2382;85;2375;13:56:54;1
75;1486;38;1482;22:44:15;0
75;1486;0;1478;22:44:15;0
75;2382;85;2375;22:44:15;1
75;1486;38;1482;07:07:46;0
75;1486;61;1478;07:07:46;0
75;1486;464;1483;07:07:46;0
75;2382;85;2375;07:07:46;1
75;1486;0;2383;15:51:42;0
75;1486;263;1478;15:51:42;0
75;2382;85;2375;15:51:42;1
75;1486;12;1260;00:40:46;0
75;1486;0;2383;00:40:46;0
75;1486;357;1478;00:40:46;0
75;1486;464;1483;00:40:46;0
75;2382;558;2375;00:40:46;1
75;1486;117;1260;09:33:16;0
75;1486;0;2383;09:33:16;0
75;1486;357;1478;09:33:16;0
75;2382;0;1490;09:33:16;1
75;1486;17;1483;18:17:13;0
75;1486;0;2383;18:17:13;0
75;1486;23;1498;18:17:13;0
75;2382;393;1490;18:17:13;1
75;1486;38;1483;03:35:12;0
75;1486;0;2383;03:35:12;0
75;1486;23;1498;03:35:12;0
75;2382;415;1490;03:35:12;1
75;1486;397;1483;12:26:06;0
75;1486;0;2383;12:26:06;0
75;1486;23;1498;12:26:06;0
75;2382;0;5296;12:26:06;1
75;1486;0;1484;20:59:49;0
75;1486;0;2383;20:59:49;0
75;1486;23;1498;20:59:49;0
75;1486;464;1483;20:59:49;0
75;2382;16;5296;20:59:49;1
75;1486;133;1484;06:09:23;0
75;1486;0;2383;06:09:23;0
75;1486;23;1498;06:09:23;0
75;2382;0;1492;06:09:23;1
75;1486;0;1018;15:06:59;0
75;1486;0;2383;15:06:59;0
75;1486;44;5297;15:06:59;0
75;2382;65;1492;15:06:59;1
75;1486;0;1018;23:47:32;0
75;1486;0;2383;23:47:32;0
75;1486;126;5297;23:47:32;0
75;2382;185;1492;23:47:32;1
75;1486;0;1018;08:22:57;0
75;1486;0;2383;08:22:57;0
75;1486;212;5297;08:22:57;0
75;2382;327;1492;08:22:57;1
75;1486;96;1018;17:22:17;0
75;1486;0;2383;17:22:17;0
75;1486;375;5297;17:22:17;0
75;2382;0;1493;17:22:17;1
75;2382;36;1486;02:11:21;1
75;1486;0;2383;02:11:21;0
75;1486;40;1495;02:11:21;0
75;1486;464;1483;02:11:21;0
75;2382;40;1493;02:11:21;1
75;2382;43;1486;10:53:36;1
75;1486;0;2383;10:53:36;0
75;1486;122;1495;10:53:36;0
75;2382;128;1493;10:53:36;1
75;2382;350;1486;20:11:42;1
75;1486;0;2383;20:11:42;0
75;1486;8;6856;20:11:42;0
75;1486;464;1483;20:11:42;0
75;2382;76;1541;20:11:42;1
75;2382;64;1487;04:59:04;1
75;1486;0;2383;04:59:04;0
75;1486;187;6856;04:59:04;0
75;2382;86;1541;04:59:04;1
75;2382;192;1487;13:46:26;1
75;1486;0;2383;13:46:26;0
75;1486;269;6856;13:46:26;0
75;2382;86;1541;13:46:26;1
75;2382;406;1487;22:56:00;1
75;1486;0;2383;22:56:00;0
75;1486;0;2319;22:56:00;0
75;2382;135;1541;22:56:00;1
75;2382;406;1487;07:57:07;1
75;1486;0;2383;07:57:07;0
75;1486;171;2319;07:57:07;0
75;1486;464;1483;07:57:07;0
75;2382;135;1541;07:57:07;1
75;2382;406;1487;16:34:10;1
75;1486;264;2319;16:34:10;0
75;2382;135;1541;16:34:10;1
75;2382;406;1487;01:23:14;1
75;1486;45;2383;01:23:14;0
75;1486;133;1482;01:23:14;0
75;2382;135;1541;01:23:14;1
75;2382;406;1487;09:55:15;1
75;1486;68;2383;09:55:15;0
75;1486;215;1482;09:55:15;0
75;2382;135;1541;09:55:15;1
75;2382;406;1487;18:57:59;1
75;1486;127;2383;18:57:59;0
75;1486;403;1482;18:57:59;0
75;2382;135;1541;18:57:59;1
75;2382;58;1204;03:35:13;1
75;1486;127;2383;03:35:13;0
75;1486;0;1260;03:35:13;0
75;2382;58;1204;12:29:18;1
75;1486;127;2383;12:29:18;0
75;1486;0;1260;12:29:18;0
75;2382;0;1489;21:28:37;1
75;1486;130;2383;21:28:37;0
75;1486;272;1260;21:28:37;0
75;1486;425;1483;21:28:37;0
75;2382;92;1489;06:33:03;1
75;1486;131;2383;06:33:03;0
75;1486;369;1260;06:33:03;0
75;1486;40;1484;06:33:03;0
75;2382;235;1489;15:37:30;1
75;1486;131;2383;15:37:30;0
75;1486;124;1483;15:37:30;0
75;1486;368;1484;15:37:30;0
75;2382;5;2375;00:40:13;1
75;1486;133;2383;00:40:13;0
75;1486;310;1483;00:40:13;0
75;1486;36;1018;00:40:13;0
75;2382;43;2375;09:37:50;1
75;1486;133;2383;09:37:50;0
75;1486;402;1483;09:37:50;0
75;1486;34;1018;09:37:50;0
75;2382;215;2375;18:27:48;1
75;1486;133;2383;18:27:48;0
75;1486;83;1484;18:27:48;0
75;2382;0;1486;18:27:48;1
75;2382;337;2375;03:21:06;1
75;1486;133;2383;03:21:06;0
75;1486;175;1484;03:21:06;0
75;2382;0;1486;03:21:06;1
75;2382;369;2375;12:32:23;1
75;1486;133;2383;12:32:23;0
75;1486;360;1484;12:32:23;0
75;2382;0;1486;12:32:23;1
75;1486;464;1483;12:32:23;0
75;2382;515;2375;21:33:24;1
75;1486;133;2383;21:33:24;0
75;1486;60;1018;21:33:24;0
75;2382;0;1486;21:33:24;1
75;2382;577;2375;06:25:53;1
75;1486;133;2383;06:25:53;0
75;1486;108;1018;06:25:53;0
75;2382;0;1486;06:25:53;1
75;2382;61;1490;15:35:26;1
75;1486;170;2383;15:35:26;0
75;2382;0;1486;15:35:26;1
75;2382;0;1486;15:35:26;1
75;1486;464;1483;15:35:26;0
75;2382;105;1490;00:14:16;1
75;1486;238;2383;00:14:16;0
75;2382;0;1486;00:14:16;1
75;2382;0;1486;00:14:16;1
75;2382;219;1490;08:58:13;1
75;1486;355;2383;08:58:13;0
75;2382;0;1486;08:58:13;1
75;2382;0;1486;08:58:13;1
75;1486;464;1483;08:58:13;0
75;2382;407;1490;18:16:19;1
75;1486;469;2383;18:16:19;0
75;2382;0;1486;18:16:19;1
75;2382;0;1486;18:16:19;1
75;2382;476;1490;02:38:05;1
75;1486;38;1478;02:38:05;0
75;2382;0;1486;02:38:05;1
75;2382;0;1486;02:38:05;1
75;2382;40;5296;11:55:29;1
75;1486;38;1478;11:55:29;0
75;2382;0;1486;11:55:29;1
75;2382;0;1486;11:55:29;1
75;2382;143;5296;20:23:03;1
75;1486;38;1478;20:23:03;0
75;2382;0;1486;20:23:03;1
75;2382;52;1486;20:23:03;1
75;2382;42;1492;05:46:19;1
75;1486;38;1478;05:46:19;0
75;2382;0;1486;05:46:19;1
75;2382;0;1487;05:46:19;1
75;2382;145;1492;14:50:42;1
75;2382;0;1486;14:50:42;1
75;2382;38;1487;14:50:42;1
75;2382;277;1492;23:32:57;1
75;2382;0;1486;23:32:57;1
75;2382;230;1487;23:32:57;1
75;2382;411;1492;08:37:23;1
75;2382;0;1486;08:37:23;1
75;2382;230;1487;08:37:23;1
75;2382;411;1492;17:05:58;1
75;1486;42;1478;17:05:58;0
75;2382;0;1486;17:05:58;1
75;2382;230;1487;17:05:58;1
75;2382;40;1493;02:17:14;1
75;1486;42;1478;02:17:14;0
75;2382;0;1486;02:17:14;1
75;2382;42;2648;02:17:14;1
75;2382;40;1493;11:11:26;1
75;1486;42;1478;11:11:26;0
75;2382;0;1486;11:11:26;1
75;2382;44;1204;11:11:26;1
75;2382;40;1493;20:17:34;1
75;1486;42;1478;20:17:34;0
75;2382;0;1486;20:17:34;1
75;2382;198;1204;20:17:34;1
75;2382;36;1541;05:08:20;1
75;1486;0;2383;05:08:20;0
75;1486;42;1478;05:08:20;0
75;2382;0;1486;05:08:20;1
75;2382;0;1489;05:08:20;1
75;2382;90;1541;13:43:46;1
75;1486;0;2383;13:43:46;0
75;1486;42;1478;13:43:46;0
75;2382;0;1486;13:43:46;1
75;2382;56;1489;13:43:46;1
75;1486;464;1483;13:43:46;0
75;2382;91;1541;22:17:28;1
75;1486;95;2383;22:17:28;0
75;1486;42;1478;22:17:28;0
75;2382;0;1486;22:17:28;1
75;2382;0;2375;22:17:28;1
75;2382;91;1541;07:03:08;1
75;1486;151;2383;07:03:08;0
75;1486;42;1478;07:03:08;0
75;2382;0;1486;07:03:08;1
75;2382;36;2375;07:03:08;1
75;2382;129;1541;15:28:18;1
75;1486;160;2383;15:28:18;0
75;1486;42;1478;15:28:18;0
75;2382;0;1486;15:28:18;1
75;2382;151;2375;15:28:18;1
75;2382;153;1541;00:03:43;1
75;1486;193;2383;00:03:43;0
75;1486;42;1478;00:03:43;0
75;2382;151;2375;00:03:43;1
75;2382;0;2382;08:59:37;1
75;1486;422;2383;08:59:37;0
75;1486;42;1478;08:59:37;0
75;2382;302;2375;08:59:37;1
75;2382;0;2382;17:35:03;1
75;1486;464;2383;17:35:03;0
75;1486;42;1478;17:35:03;0
75;2382;387;2375;17:35:03;1
75;2382;0;2382;02:44:36;1
75;1486;65;1478;02:44:36;0
75;1486;42;1478;02:44:36;0
75;2382;551;2375;02:44:36;1
75;2382;0;2382;11:39:49;1
75;1486;234;1478;11:39:49;0
75;1486;42;1478;11:39:49;0
75;2382;42;1490;11:39:49;1
75;2382;0;2382;20:55:10;1
75;1486;44;1479;20:55:10;0
75;1486;42;1478;20:55:10;0
75;2382;126;1490;20:55:10;1
75;2382;0;2382;05:56:11;1
75;1486;79;1479;05:56:11;0
75;1486;42;1478;05:56:11;0
75;2382;291;1490;05:56:11;1
75;1486;0;2383;14:36:43;0
75;2382;0;2382;14:36:43;1
75;1486;79;1479;14:36:43;0
75;1486;42;1478;14:36:43;0
75;2382;456;1490;14:36:43;1
75;1486;0;2383;23:25:47;0
75;2382;0;2382;23:25:47;1
75;1486;89;1498;23:25:47;0
75;1486;42;1478;23:25:47;0
75;2382;456;1490;23:25:47;1
75;1486;0;2383;08:13:23;0
75;2382;0;2382;08:13:23;1
75;1486;89;1498;08:13:23;0
75;1486;42;1478;08:13:23;0
75;2382;0;5296;08:13:23;1
75;1486;0;2383;17:26:07;0
75;2382;0;2382;17:26:07;1
75;1486;89;1498;17:26:07;0
75;1486;42;1478;17:26:07;0
75;2382;73;5296;17:26:07;1
75;1486;0;2383;01:54:44;0
75;2382;0;2382;01:54:44;1
75;1486;54;1480;01:54:44;0
75;1486;42;1478;01:54:44;0
75;2382;149;5296;01:54:44;1
75;1486;34;2383;10:54:03;0
75;2382;0;2382;10:54:03;1
75;1486;211;1480;10:54:03;0
75;1486;42;1478;10:54:03;0
75;2382;0;1492;10:54:03;1
75;1486;47;2383;19:37:58;0
75;2382;0;2382;19:37:58;1
75;1486;225;1480;19:37:58;0
75;1486;42;1478;19:37:58;0
75;2382;0;1492;19:37:58;1
75;1486;171;2383;04:30:28;0
75;2382;0;2382;04:30:28;1
75;1486;0;5297;04:30:28;0
75;1486;42;1478;04:30:28;0
75;2382;55;1492;04:30:28;1
75;1486;218;2383;12:57:21;0
75;1486;0;5297;12:57:21;0
75;2382;55;1492;12:57:21;1
75;1486;0;1478;21:31:03;0
75;1486;0;5297;21:31:03;0
75;2382;55;1492;21:31:03;1
75;1486;38;1478;05:56:14;0
75;1486;0;5297;05:56:14;0
75;1486;42;1478;05:56:14;0
75;2382;55;1492;05:56:14;1
75;1486;464;1483;05:56:14;0
75;1486;38;1478;14:24:49;0
75;1486;231;5297;14:24:49;0
75;1486;42;1478;14:24:49;0
75;2382;179;1493;14:24:49;1
75;1486;44;1479;23:30:58;0
75;1486;329;5297;23:30:58;0
75;1486;42;1478;23:30:58;0
75;2382;0;1541;23:30:58;1
75;1486;44;1479;08:04:40;0
75;1486;0;1495;08:04:40;0
75;1486;42;1478;08:04:40;0
75;2382;36;1541;08:04:40;1
75;1486;96;1498;17:07:29;0
75;1486;0;1495;17:07:29;0
75;1486;42;1478;17:07:29;0
75;2382;43;1541;17:07:29;1
75;1486;0;1480;02:11:50;0
75;1486;225;1495;02:11:50;0
75;1486;42;1478;02:11:50;0
75;2382;73;1541;02:11:50;1
75;1486;464;1483;02:11:50;0
75;1486;81;1480;11:09:26;0
75;1486;36;6856;11:09:26;0
75;1486;42;1478;11:09:26;0
75;2382;73;1541;11:09:26;1
75;1486;81;1480;19:56:48;0
75;1486;36;6856;19:56:48;0
75;1486;42;1478;19:56:48;0
75;2382;73;1541;19:56:48;1
75;1486;0;5297;04:47:35;0
75;1486;409;6856;04:47:35;0
75;1486;42;1478;04:47:35;0
75;2382;73;1541;04:47:35;1
75;1486;0;5297;13:24:54;0
75;1486;42;2319;13:24:54;0
75;1486;42;1478;13:24:54;0
75;2382;156;1541;13:24:54;1
75;1486;111;5297;22:30:51;0
75;1486;91;2319;22:30:51;0
75;1486;42;1478;22:30:51;0
75;1486;0;2383;22:30:51;0
75;1486;326;5297;07:06:16;0
75;1486;0;1482;07:06:16;0
75;1486;42;1478;07:06:16;0
75;1486;0;2383;07:06:16;0
75;1486;0;1495;15:57:03;0
75;1486;44;1482;15:57:03;0
75;1486;42;1478;15:57:03;0
75;1486;0;2383;15:57:03;0
75;1486;11;1495;00:37:35;0
75;1486;44;1482;00:37:35;0
75;1486;42;1478;00:37:35;0
75;1486;0;2383;00:37:35;0
75;1486;464;1483;00:37:35;0
75;1486;107;1495;09:26:39;0
75;1486;44;1482;09:26:39;0
75;1486;42;1478;09:26:39;0
75;1486;34;2383;09:26:39;0
75;1486;1;6856;18:08:54;0
75;1486;44;1482;18:08:54;0
75;1486;42;1478;18:08:54;0
75;1486;0;2383;18:08:54;0
75;1486;187;6856;03:03:06;0
75;1486;44;1482;03:03:06;0
75;1486;42;1478;03:03:06;0
75;1486;0;2383;03:03:06;0
75;1486;361;6856;11:48:47;0
75;1486;42;1478;11:48:47;0
75;1486;0;2383;11:48:47;0
75;1486;38;2319;20:44:40;0
75;1486;42;1478;20:44:40;0
75;1486;0;2383;20:44:40;0
75;1486;133;2319;05:35:27;0
75;1486;42;1478;05:35:27;0
75;1486;0;2383;05:35:27;0
75;1486;38;1482;14:33:02;0
75;1486;42;1478;14:33:02;0
75;1486;0;2383;14:33:02;0
75;1486;38;1482;23:18:13;0
75;1486;0;1483;23:18:13;0
75;1486;0;2383;23:18:13;0
75;1486;38;1482;08:24:35;0
75;1486;112;1483;08:24:35;0
75;1486;0;2383;08:24:35;0
75;1486;38;1482;17:13:55;0
75;1486;275;1483;17:13:55;0
75;1486;0;2383;17:13:55;0
75;1486;464;1483;17:13:55;0
75;1486;0;1484;02:01:17;0
75;1486;2;1484;10:29:52;0
75;1486;323;1484;19:10:24;0
75;1486;42;1478;19:10:24;0
75;1486;0;1018;03:45:49;0
75;1486;42;1478;03:45:49;0
75;1486;0;1484;12:19:32;0
75;1486;15;1018;12:19:32;0
75;1486;42;1478;12:19:32;0
75;1486;197;2383;12:19:32;0
75;1486;64;1484;21:10:19;0
75;1486;95;1018;21:10:19;0
75;1486;42;1478;21:10:19;0
75;1486;409;2383;21:10:19;0
75;1486;158;1484;06:13:02;0
75;1486;95;1018;06:13:02;0
75;1486;42;1478;06:13:02;0
75;1486;0;1478;06:13:02;0
75;1486;0;1018;14:56:59;0
75;2382;0;1486;14:56:59;1
75;1486;42;1478;14:56:59;0
75;1486;171;1478;14:56:59;0
75;1486;22;1018;23:23:53;0
75;2382;0;1486;23:23:53;1
75;1486;42;1478;23:23:53;0
75;1486;315;1478;23:23:53;0
75;1486;97;1018;08:11:15;0
75;2382;0;1486;08:11:15;1
75;1486;42;1478;08:11:15;0
75;1486;50;1479;08:11:15;0
75;1486;99;1018;17:03:43;0
75;2382;0;1486;17:03:43;1
75;1486;42;1478;17:03:43;0
75;1486;195;1479;17:03:43;0
75;1486;99;1018;01:52:48;0
75;2382;0;1486;01:52:48;1
