"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;395;2377;05:08:37;1
56;1474;0;2379;05:08:37;1
56;2378;299;2365;05:08:37;0
56;2378;0;1474;05:08:37;0
56;2378;64;6190;05:08:37;0
56;1474;320;2766;05:08:37;1
56;1474;0;2379;13:57:43;1
56;1474;37;2067;13:57:43;1
56;2378;0;6303;13:57:43;0
56;1474;395;2377;13:57:43;1
56;1474;0;2379;13:57:43;1
56;2378;34;2827;13:57:43;0
56;2378;0;1474;13:57:43;0
56;2378;9;9296;13:57:43;0
56;1474;454;2766;13:57:43;1
56;1474;34;2379;22:33:07;1
56;1474;151;2067;22:33:07;1
56;2378;56;6303;22:33:07;0
56;1474;1063;2377;22:33:07;1
56;1474;0;2379;22:33:07;1
56;2378;123;2827;22:33:07;0
56;2378;0;1474;22:33:07;0
56;2378;68;9296;22:33:07;0
56;1474;454;2766;22:33:07;1
56;1474;34;2379;07:15:23;1
56;1474;238;2067;07:15:23;1
56;2378;144;6303;07:15:23;0
56;1474;72;6368;07:15:23;1
56;1474;0;2379;07:15:23;1
56;2378;123;2827;07:15:23;0
56;2378;0;1474;07:15:23;0
56;2378;161;9296;07:15:23;0
56;1474;454;2766;07:15:23;1
56;1474;34;2379;15:49:11;1
56;1474;339;2067;15:49:11;1
56;2378;0;2098;15:49:11;0
56;1474;0;2096;15:49:11;1
56;1474;0;2379;15:49:11;1
56;2378;123;2827;15:49:11;0
56;2378;0;1474;15:49:11;0
56;2378;287;9296;15:49:11;0
56;1474;50;1987;15:49:11;1
56;1474;34;2379;00:34:46;1
56;1474;497;2067;00:34:46;1
56;2378;140;2098;00:34:46;0
56;1474;96;2096;00:34:46;1
56;1474;0;2379;00:34:46;1
56;2378;259;2829;00:34:46;0
56;2378;0;1474;00:34:46;0
56;2378;38;2106;00:34:46;0
56;1474;404;1987;00:34:46;1
56;1474;83;1838;09:03:52;1
56;1474;525;2067;09:03:52;1
56;2378;231;2098;09:03:52;0
56;1474;233;2096;09:03:52;1
56;1474;0;2379;09:03:52;1
56;2378;376;2829;09:03:52;0
56;2378;0;1474;09:03:52;0
56;2378;38;2106;09:03:52;0
56;1474;404;1987;09:03:52;1
56;1474;46;1839;18:06:07;1
56;1474;42;2105;18:06:07;1
56;2378;342;2098;18:06:07;0
56;1474;736;2096;18:06:07;1
56;1474;0;2379;18:06:07;1
56;2378;25;1827;18:06:07;0
56;2378;38;2106;18:06:07;0
56;1474;171;2092;18:06:07;1
56;1474;46;1839;02:58:35;1
56;1474;42;2105;02:58:35;1
56;2378;536;2098;02:58:35;0
56;1474;15;6461;02:58:35;1
56;1474;0;2379;02:58:35;1
56;2378;25;1827;02:58:35;0
56;2378;506;2106;02:58:35;0
56;1474;440;2092;02:58:35;1
56;1474;46;1839;11:54:31;1
56;1474;42;2105;11:54:31;1
56;2378;0;2898;11:54:31;0
56;1474;78;6461;11:54:31;1
56;1474;0;2379;11:54:31;1
56;2378;25;1827;11:54:31;0
56;2378;530;2106;11:54:31;0
56;1474;596;2092;11:54:31;1
56;1474;46;1839;20:41:53;1
56;1474;325;2105;20:41:53;1
56;2378;50;2898;20:41:53;0
56;1474;0;5740;20:41:53;1
56;1474;0;2379;20:41:53;1
56;2378;25;1827;20:41:53;0
56;2378;0;2051;20:41:53;0
56;1474;66;2094;20:41:53;1
56;1474;29;2352;05:34:21;1
56;1474;359;2105;05:34:21;1
56;2378;119;2898;05:34:21;0
56;1474;0;5740;05:34:21;1
56;1474;0;2379;05:34:21;1
56;2378;25;1827;05:34:21;0
56;2378;0;2051;05:34:21;0
56;1474;178;2094;05:34:21;1
56;1474;29;2352;14:30:16;1
56;1474;0;9291;14:30:16;1
56;2378;0;6459;14:30:16;0
56;1474;152;5740;14:30:16;1
56;1474;0;2379;14:30:16;1
56;2378;25;1827;14:30:16;0
56;2378;56;1474;14:30:16;0
56;2378;44;2051;14:30:16;0
56;1474;320;2094;14:30:16;1
56;1474;61;2823;22:53:45;1
56;1474;14;9291;22:53:45;1
56;2378;0;6459;22:53:45;0
56;1474;272;5740;22:53:45;1
56;1474;0;2379;22:53:45;1
56;2378;25;1827;22:53:45;0
56;2378;56;1474;22:53:45;0
56;2378;155;2051;22:53:45;0
56;1474;0;1974;22:53:45;1
56;1474;229;2823;07:46:16;1
56;1474;101;9291;07:46:16;1
56;2378;36;6459;07:46:16;0
56;1474;390;5740;07:46:16;1
56;1474;0;2379;07:46:16;1
56;2378;25;1827;07:46:16;0
56;2378;56;1474;07:46:16;0
56;2378;49;3451;07:46:16;0
56;1474;110;1974;07:46:16;1
56;1474;10;2766;16:11:26;1
56;1474;46;6191;16:11:26;1
56;2378;59;6459;16:11:26;0
56;1474;448;5740;16:11:26;1
56;1474;0;2379;16:11:26;1
56;2378;34;1827;16:11:26;0
56;2378;56;1474;16:11:26;0
56;2378;0;3412;16:11:26;0
56;1474;233;1974;16:11:26;1
56;1474;259;2766;01:41:28;1
56;1474;163;6191;01:41:28;1
56;2378;116;6459;01:41:28;0
56;1474;40;2097;01:41:28;1
56;1474;0;2379;01:41:28;1
56;2378;38;1837;01:41:28;0
56;2378;0;2083;01:41:28;0
56;2378;0;3412;01:41:28;0
56;1474;0;2377;01:41:28;1
56;1474;579;2766;10:30:33;1
56;1474;352;6191;10:30:33;1
56;2378;253;6459;10:30:33;0
56;1474;142;2097;10:30:33;1
56;1474;0;2379;10:30:33;1
56;2378;40;1992;10:30:33;0
56;2378;0;2083;10:30:33;0
56;2378;0;2101;10:30:33;0
56;1474;0;2377;10:30:33;1
56;1474;0;1987;19:00:52;1
56;1474;478;6191;19:00:52;1
56;2378;675;6459;19:00:52;0
56;1474;164;2097;19:00:52;1
56;1474;0;2379;19:00:52;1
56;2378;135;1992;19:00:52;0
56;2378;0;2083;19:00:52;0
56;2378;17;2101;19:00:52;0
56;1474;1;2377;19:00:52;1
56;1474;50;1987;03:31:10;1
56;1474;6;2920;03:31:10;1
56;2378;781;6459;03:31:10;0
56;1474;333;2097;03:31:10;1
56;1474;0;2379;03:31:10;1
56;2378;0;2378;03:31:10;0
56;2378;98;2068;03:31:10;0
56;2378;101;2101;03:31:10;0
56;1474;128;2377;03:31:10;1
56;1474;160;1987;12:32:15;1
56;1474;139;2920;12:32:15;1
56;2378;44;2367;12:32:15;0
56;1474;333;2097;12:32:15;1
56;1474;0;2379;12:32:15;1
56;2378;0;2378;12:32:15;0
56;2378;98;2068;12:32:15;0
56;2378;213;2101;12:32:15;0
56;1474;151;2377;12:32:15;1
56;1474;3;2092;21:11:02;1
56;1474;287;2920;21:11:02;1
56;2378;72;6370;21:11:02;0
56;1474;42;6364;21:11:02;1
56;1474;0;2379;21:11:02;1
56;1474;0;2379;21:11:02;1
56;2378;98;2068;21:11:02;0
56;2378;252;2101;21:11:02;0
56;1474;171;2377;21:11:02;1
56;1474;54;2092;05:44:46;1
56;1474;40;1273;05:44:46;1
56;2378;267;6370;05:44:46;0
56;1474;220;6364;05:44:46;1
56;1474;0;2379;05:44:46;1
56;1474;0;2379;05:44:46;1
56;2378;0;6082;05:44:46;0
56;2378;364;2101;05:44:46;0
56;1474;171;2377;05:44:46;1
56;1474;377;2092;14:42:23;1
56;1474;210;1273;14:42:23;1
56;2378;732;6370;14:42:23;0
56;1474;46;2100;14:42:23;1
56;1474;0;2379;14:42:23;1
56;1474;0;2379;14:42:23;1
56;2378;193;6082;14:42:23;0
56;2378;5;6303;14:42:23;0
56;1474;171;2377;14:42:23;1
56;1474;0;2094;00:12:25;1
56;1474;255;1273;00:12:25;1
56;2378;972;6370;00:12:25;0
56;1474;0;2102;00:12:25;1
56;1474;0;2379;00:12:25;1
56;1474;0;2379;00:12:25;1
56;2378;11;6190;00:12:25;0
56;2378;42;6303;00:12:25;0
56;1474;171;2377;00:12:25;1
56;1474;88;2094;08:37:37;1
56;1474;255;1273;08:37:37;1
56;2378;0;2299;08:37:37;0
56;1474;50;2102;08:37:37;1
56;1474;192;2379;08:37:37;1
56;1474;0;2379;08:37:37;1
56;2378;32;6190;08:37:37;0
56;2378;42;6303;08:37:37;0
56;1474;681;2377;08:37:37;1
56;1474;373;2094;17:04:36;1
56;1474;255;1273;17:04:36;1
56;2378;56;2299;17:04:36;0
56;1474;0;3414;17:04:36;1
56;1474;313;2379;17:04:36;1
56;1474;0;2379;17:04:36;1
56;2378;15;9296;17:04:36;0
56;2378;44;2098;17:04:36;0
56;1474;1027;2377;17:04:36;1
56;1474;0;1974;02:22:36;1
56;1474;255;1273;02:22:36;1
56;2378;66;2299;02:22:36;0
56;1474;0;3414;02:22:36;1
56;1474;442;2379;02:22:36;1
56;1474;0;2379;02:22:36;1
56;2378;42;9296;02:22:36;0
56;2378;44;2098;02:22:36;0
56;1474;1131;2377;02:22:36;1
56;1474;197;1974;11:09:58;1
56;2378;0;1474;11:09:58;0
56;2378;345;2299;11:09:58;0
56;1474;254;3414;11:09:58;1
56;1474;240;1991;11:09:58;1
56;1474;0;2379;11:09:58;1
56;2378;276;9296;11:09:58;0
56;2378;255;2098;11:09:58;0
56;1474;99;6368;11:09:58;1
56;1474;0;2377;19:57:23;1
56;2378;0;1474;19:57:23;0
56;2378;515;2299;19:57:23;0
56;1474;36;2067;19:57:23;1
56;1474;312;1838;19:57:23;1
56;1474;0;2379;19:57:23;1
56;2378;44;2106;19:57:23;0
56;2378;510;2098;19:57:23;0
56;1474;136;6368;19:57:23;1
56;1474;1;2377;05:15:26;1
56;2378;0;1474;05:15:26;0
56;2378;0;1967;05:15:26;0
56;1474;37;2067;05:15:26;1
56;1474;321;1838;05:15:26;1
56;1474;0;2379;05:15:26;1
56;2378;207;2106;05:15:26;0
56;2378;0;2898;05:15:26;0
56;1474;177;6368;05:15:26;1
56;1474;147;2377;14:02:48;1
56;2378;0;1474;14:02:48;0
56;2378;40;1967;14:02:48;0
56;1474;57;2067;14:02:48;1
56;1474;327;1838;14:02:48;1
56;1474;0;2379;14:02:48;1
56;2378;471;2106;14:02:48;0
56;2378;74;2898;14:02:48;0
56;1474;0;2096;14:02:48;1
56;1474;212;2377;22:46:46;1
56;2378;0;1474;22:46:46;0
56;2378;40;1967;22:46:46;0
56;1474;206;2067;22:46:46;1
56;1474;189;1839;22:46:46;1
56;1474;0;2379;22:46:46;1
56;2378;509;2106;22:46:46;0
56;2378;0;6459;22:46:46;0
56;1474;15;2096;22:46:46;1
56;1474;455;2377;07:49:26;1
56;2378;0;1474;07:49:26;0
56;2378;40;1967;07:49:26;0
56;1474;227;2067;07:49:26;1
56;1474;221;1839;07:49:26;1
56;1474;0;2379;07:49:26;1
56;2378;554;2106;07:49:26;0
56;2378;55;6459;07:49:26;0
56;1474;81;2096;07:49:26;1
56;1474;629;2377;16:26:37;1
56;2378;0;1474;16:26:37;0
56;2378;52;2095;16:26:37;0
56;1474;353;2067;16:26:37;1
56;1474;246;1839;16:26:37;1
56;1474;0;2379;16:26:37;1
56;2378;559;2106;16:26:37;0
56;2378;427;6459;16:26:37;0
56;1474;422;2096;16:26:37;1
56;1474;655;2377;00:58:39;1
56;2378;0;1474;00:58:39;0
56;2378;207;2095;00:58:39;0
56;1474;511;2067;00:58:39;1
56;1474;370;1839;00:58:39;1
56;1474;0;2379;00:58:39;1
56;2378;0;2051;00:58:39;0
56;2378;427;6459;00:58:39;0
56;1474;599;2096;00:58:39;1
56;1474;1112;2377;09:26:08;1
56;2378;0;1474;09:26:08;0
56;2378;521;2095;09:26:08;0
56;1474;0;2105;09:26:08;1
56;1474;0;2352;09:26:08;1
56;1474;0;2379;09:26:08;1
56;2378;89;2051;09:26:08;0
56;2378;799;6459;09:26:08;0
56;1474;687;2096;09:26:08;1
56;1474;63;6368;17:48:24;1
56;2378;0;1474;17:48:24;0
56;2378;6;2093;17:48:24;0
56;1474;46;2105;17:48:24;1
56;1474;55;2352;17:48:24;1
56;1474;0;2379;17:48:24;1
56;2378;282;2051;17:48:24;0
56;2378;0;2367;17:48:24;0
56;1474;687;2096;17:48:24;1
56;1474;0;2096;02:17:35;1
56;2378;0;1474;02:17:35;0
56;2378;119;2093;02:17:35;0
56;1474;280;2105;02:17:35;1
56;1474;180;2352;02:17:35;1
56;1474;0;2379;02:17:35;1
56;2378;15;3451;02:17:35;0
56;2378;44;2367;02:17:35;0
56;1474;758;2096;02:17:35;1
56;1474;0;2096;11:01:51;1
56;2378;0;1474;11:01:51;0
56;2378;233;2093;11:01:51;0
56;1474;280;2105;11:01:51;1
56;1474;69;2823;11:01:51;1
56;1474;0;2379;11:01:51;1
56;2378;130;3451;11:01:51;0
56;2378;114;2367;11:01:51;0
56;1474;0;6461;11:01:51;1
56;1474;113;2096;19:45:09;1
56;2378;0;1474;19:45:09;0
56;2378;527;2093;19:45:09;0
56;1474;34;9291;19:45:09;1
56;1474;69;2823;19:45:09;1
56;1474;0;2379;19:45:09;1
56;2378;68;3412;19:45:09;0
56;2378;48;6370;19:45:09;0
56;1474;87;6461;19:45:09;1
56;1474;375;2096;04:27:47;1
56;2378;0;1474;04:27:47;0
56;2378;4;1989;04:27:47;0
56;1474;34;9291;04:27:47;1
56;1474;69;2823;04:27:47;1
56;1474;0;2379;04:27:47;1
56;2378;218;3412;04:27:47;0
56;2378;189;6370;04:27:47;0
56;1474;146;6461;04:27:47;1
56;1474;669;2096;13:11:22;1
56;2378;0;1474;13:11:22;0
56;2378;109;1989;13:11:22;0
56;1474;52;6191;13:11:22;1
56;1474;229;2766;13:11:22;1
56;1474;0;2379;13:11:22;1
56;2378;53;2101;13:11:22;0
56;2378;682;6370;13:11:22;0
56;1474;146;6461;13:11:22;1
56;1474;733;2096;22:05:55;1
56;2378;56;1474;22:05:55;0
56;2378;363;1989;22:05:55;0
56;1474;463;6191;22:05:55;1
56;1474;453;2766;22:05:55;1
56;1474;0;2379;22:05:55;1
56;2378;332;2101;22:05:55;0
56;2378;682;6370;22:05:55;0
56;1474;146;6461;22:05:55;1
56;1474;0;6461;06:27:42;1
56;2378;56;1474;06:27:42;0
56;2378;515;1989;06:27:42;0
56;1474;0;2920;06:27:42;1
56;1474;562;2766;06:27:42;1
56;1474;0;2379;06:27:42;1
56;2378;5;6303;06:27:42;0
56;2378;682;6370;06:27:42;0
56;1474;146;6461;06:27:42;1
56;1474;0;6461;16:36:59;1
56;2378;56;1474;16:36:59;0
56;2378;0;2365;16:36:59;0
56;1474;53;2920;16:36:59;1
56;1474;0;1987;16:36:59;1
56;1474;0;2379;16:36:59;1
56;2378;9;6303;16:36:59;0
56;2378;682;6370;16:36:59;0
56;1474;148;6461;01:17:32;1
56;2378;56;1474;01:17:32;0
56;2378;0;2365;01:17:32;0
56;1474;0;1273;01:17:32;1
56;1474;122;1987;01:17:32;1
56;1474;318;2379;01:17:32;1
56;2378;9;6303;01:17:32;0
56;2378;146;2299;01:17:32;0
56;1474;0;5740;10:10:03;1
56;2378;289;2365;10:10:03;0
56;1474;136;1273;10:10:03;1
56;1474;0;2092;10:10:03;1
56;1474;331;2379;10:10:03;1
56;2378;0;2098;10:10:03;0
56;2378;146;2299;10:10:03;0
56;1474;65;5740;19:16:11;1
56;2378;193;2083;19:16:11;0
56;2378;38;2827;19:16:11;0
56;2378;0;1474;19:16:11;0
56;1474;368;2092;19:16:11;1
56;1474;38;1991;19:16:11;1
56;2378;195;2098;19:16:11;0
56;2378;518;2299;19:16:11;0
56;1474;190;5740;03:48:11;1
56;2378;234;2083;03:48:11;0
56;2378;38;2827;03:48:11;0
56;2378;0;1474;03:48:11;0
56;1474;562;2092;03:48:11;1
56;1474;192;1991;03:48:11;1
56;2378;271;2098;03:48:11;0
56;2378;8;1967;03:48:11;0
56;1474;0;2097;03:48:11;1
56;1474;401;5740;12:54:22;1
56;2378;48;2068;12:54:22;0
56;2378;38;2827;12:54:22;0
56;2378;0;1474;12:54:22;0
56;1474;78;2094;12:54:22;1
56;1474;192;1991;12:54:22;1
56;2378;544;2098;12:54:22;0
56;2378;138;1967;12:54:22;0
56;1474;111;2097;12:54:22;1
56;1474;486;5740;21:22:57;1
56;2378;182;2068;21:22:57;0
56;2378;38;2827;21:22:57;0
56;2378;0;1474;21:22:57;0
56;1474;168;2094;21:22:57;1
56;1474;192;1991;21:22:57;1
56;2378;0;2898;21:22:57;0
56;2378;220;1967;21:22:57;0
56;1474;204;2097;21:22:57;1
56;1474;49;2097;06:12:01;1
56;2378;0;6082;06:12:01;0
56;2378;130;2829;06:12:01;0
56;2378;0;1474;06:12:01;0
56;1474;0;1974;06:12:01;1
56;1474;309;1839;06:12:01;1
56;2378;22;2898;06:12:01;0
56;2378;10;2095;06:12:01;0
56;1474;0;6364;06:12:01;1
56;1474;282;2097;15:30:12;1
56;2378;193;6082;15:30:12;0
56;2378;130;2829;15:30:12;0
56;2378;0;1474;15:30:12;0
56;1474;87;1974;15:30:12;1
56;1474;309;1839;15:30:12;1
56;2378;163;2898;15:30:12;0
56;2378;85;2095;15:30:12;0
56;1474;42;6364;15:30:12;1
56;1474;0;6364;00:22:36;1
56;2378;308;6082;00:22:36;0
56;2378;130;2829;00:22:36;0
56;2378;0;1474;00:22:36;0
56;1474;195;1974;00:22:36;1
56;1474;309;1839;00:22:36;1
56;2378;0;6459;00:22:36;0
56;2378;226;2095;00:22:36;0
56;1474;123;6364;00:22:36;1
56;1474;98;6364;09:16:14;1
56;2378;12;6190;09:16:14;0
56;2378;130;2829;09:16:14;0
56;2378;0;1474;09:16:14;0
56;1474;0;2377;09:16:14;1
56;1474;202;2352;09:16:14;1
56;2378;83;6459;09:16:14;0
56;2378;360;2095;09:16:14;0
56;1474;306;6364;09:16:14;1
56;1474;98;6364;17:43:41;1
56;2378;12;6190;17:43:41;0
56;2378;25;1827;17:43:41;0
56;2378;0;1474;17:43:41;0
56;1474;0;2377;17:43:41;1
56;1474;2;2823;17:43:41;1
56;2378;256;6459;17:43:41;0
56;2378;464;2095;17:43:41;0
56;1474;0;2100;17:43:41;1
56;1474;222;6364;02:54:59;1
56;2378;33;6190;02:54:59;0
56;2378;101;1827;02:54:59;0
56;2378;0;1474;02:54:59;0
56;1474;143;2377;02:54:59;1
56;1474;141;2823;02:54:59;1
56;2378;431;6459;02:54:59;0
56;2378;50;2093;02:54:59;0
56;1474;0;2102;02:54:59;1
56;1474;0;2100;11:46:05;1
56;2378;0;9296;11:46:05;0
56;2378;205;1837;11:46:05;0
56;2378;0;1474;11:46:05;0
56;1474;198;2377;11:46:05;1
56;1474;60;2766;11:46:05;1
56;2378;771;6459;11:46:05;0
56;2378;223;2093;11:46:05;0
56;1474;0;2102;11:46:05;1
56;1474;46;2100;20:34:48;1
56;2378;0;9296;20:34:48;0
56;2378;40;1992;20:34:48;0
56;2378;0;1474;20:34:48;0
56;1474;198;2377;20:34:48;1
56;1474;250;2766;20:34:48;1
56;2378;0;2367;20:34:48;0
56;2378;314;2093;20:34:48;0
56;1474;155;2102;20:34:48;1
56;1474;138;2102;05:29:00;1
56;2378;150;9296;05:29:00;0
56;2378;415;1992;05:29:00;0
56;2378;0;1474;05:29:00;0
56;1474;198;2377;05:29:00;1
56;1474;562;2766;05:29:00;1
56;2378;48;6370;05:29:00;0
56;2378;438;2093;05:29:00;0
56;1474;52;3414;05:29:00;1
56;1474;7;3414;14:34:27;1
56;2378;150;9296;14:34:27;0
56;2378;0;2378;14:34:27;0
56;2378;0;1474;14:34:27;0
56;1474;198;2377;14:34:27;1
56;1474;605;2766;14:34:27;1
56;2378;268;6370;14:34:27;0
56;2378;438;2093;14:34:27;0
56;1474;168;3414;14:34:27;1
56;1474;0;2067;23:23:23;1
56;2378;38;2106;23:23:23;0
56;1474;0;2379;23:23:23;1
56;2378;0;1474;23:23:23;0
56;1474;46;6368;23:23:23;1
56;1474;0;1987;23:23:23;1
56;2378;747;6370;23:23:23;0
56;2378;438;2093;23:23:23;0
56;1474;38;2067;23:23:23;1
56;1474;0;2067;08:38:54;1
56;2378;38;2106;08:38:54;0
56;1474;0;2379;08:38:54;1
56;2378;0;1474;08:38:54;0
56;1474;46;6368;08:38:54;1
56;1474;173;1987;08:38:54;1
56;2378;0;2299;08:38:54;0
56;2378;438;2093;08:38:54;0
56;1474;38;2067;08:38:54;1
56;1474;56;2067;17:02:22;1
56;2378;38;2106;17:02:22;0
56;1474;0;2379;17:02:22;1
56;1474;46;6368;17:02:22;1
56;1474;315;1987;17:02:22;1
56;2378;9;2299;17:02:22;0
56;1474;38;2067;17:02:22;1
56;1474;185;2067;01:49:44;1
56;2378;38;2106;01:49:44;0
56;1474;0;2379;01:49:44;1
56;1474;361;2096;01:49:44;1
56;1474;72;2092;01:49:44;1
56;2378;145;2299;01:49:44;0
56;1474;38;2067;01:49:44;1
56;1474;220;2067;10:25:12;1
56;1474;0;2379;10:25:12;1
56;1474;500;2096;10:25:12;1
56;1474;72;2092;10:25:12;1
56;2378;145;2299;10:25:12;0
56;2378;269;2365;10:25:12;0
56;1474;471;2067;19:31:18;1
56;2378;529;2106;19:31:18;0
56;1474;0;2379;19:31:18;1
56;2378;0;1474;19:31:18;0
56;1474;659;2096;19:31:18;1
56;1474;72;2092;19:31:18;1
56;2378;420;2299;19:31:18;0
56;2378;183;2827;19:31:18;0
56;1474;0;2105;04:10:08;1
56;2378;560;2106;04:10:08;0
56;1474;0;2379;04:10:08;1
56;2378;0;1474;04:10:08;0
56;1474;0;6461;04:10:08;1
56;1474;91;2094;04:10:08;1
56;2378;71;1967;04:10:08;0
56;2378;486;2827;04:10:08;0
56;1474;44;2105;04:10:08;1
56;1474;84;2105;12:33:38;1
56;2378;0;2051;12:33:38;0
56;1474;34;2379;12:33:38;1
56;2378;0;1474;12:33:38;0
56;1474;0;6461;12:33:38;1
56;1474;91;2094;12:33:38;1
56;2378;173;1967;12:33:38;0
56;2378;2;2829;12:33:38;0
56;1474;196;2105;12:33:38;1
56;1474;385;2105;21:29:42;1
56;2378;0;2051;21:29:42;0
56;1474;34;2379;21:29:42;1
56;2378;0;1474;21:29:42;0
56;1474;133;6461;21:29:42;1
56;1474;124;1974;21:29:42;1
56;2378;391;1967;21:29:42;0
56;2378;177;2829;21:29:42;0
56;1474;8;9291;21:29:42;1
56;1474;0;9291;06:22:02;1
56;2378;4;2051;06:22:02;0
56;1474;34;2379;06:22:02;1
56;2378;65;1474;06:22:02;0
56;1474;0;5740;06:22:02;1
56;1474;321;1974;06:22:02;1
56;2378;16;2095;06:22:02;0
56;2378;224;2829;06:22:02;0
56;1474;0;9291;06:22:02;1
56;1474;30;9291;15:14:33;1
56;2378;219;2051;15:14:33;0
56;1474;205;1991;15:14:33;1
56;2378;77;1474;15:14:33;0
56;1474;94;5740;15:14:33;1
56;1474;0;2377;15:14:33;1
56;2378;243;2095;15:14:33;0
56;2378;291;2829;15:14:33;0
56;1474;0;6191;15:14:33;1
56;1474;30;9291;23:43:07;1
56;2378;8;3451;23:43:07;0
56;1474;133;1838;23:43:07;1
56;2378;122;1474;23:43:07;0
56;1474;268;5740;23:43:07;1
56;1474;45;2377;23:43:07;1
56;2378;414;2095;23:43:07;0
56;2378;291;2829;23:43:07;0
56;1474;100;6191;23:43:07;1
56;1474;104;6191;08:16:49;1
56;2378;0;3412;08:16:49;0
56;1474;0;1839;08:16:49;1
56;2378;264;1474;08:16:49;0
56;1474;407;5740;08:16:49;1
56;1474;161;2377;08:16:49;1
56;2378;129;2093;08:16:49;0
56;2378;429;2829;08:16:49;0
56;1474;384;6191;08:16:49;1
56;1474;335;6191;17:09:42;1
56;2378;50;3412;17:09:42;0
56;1474;0;1839;17:09:42;1
56;2378;309;1474;17:09:42;0
56;1474;0;2097;17:09:42;1
56;1474;436;2377;17:09:42;1
56;2378;402;2093;17:09:42;0
56;2378;34;1827;17:09:42;0
56;1474;71;2920;17:09:42;1
56;1474;422;6191;01:44:45;1
56;2378;161;3412;01:44:45;0
56;1474;0;1839;01:44:45;1
56;2378;0;2083;01:44:45;0
56;1474;40;2097;01:44:45;1
56;1474;436;2377;01:44:45;1
56;2378;501;2093;01:44:45;0
56;2378;241;1827;01:44:45;0
56;1474;199;2920;01:44:45;1
56;1474;146;2920;10:31:25;1
56;2378;38;2101;10:31:25;0
56;1474;0;1839;10:31:25;1
56;2378;17;2083;10:31:25;0
56;1474;152;2097;10:31:25;1
56;1474;643;2377;10:31:25;1
56;2378;14;1989;10:31:25;0
56;2378;38;1837;10:31:25;0
56;1474;0;1273;10:31:25;1
56;1474;58;1273;19:26:20;1
56;2378;38;2101;19:26:20;0
56;1474;276;1839;19:26:20;1
56;2378;44;2083;19:26:20;0
56;1474;159;2097;19:26:20;1
56;1474;643;2377;19:26:20;1
56;2378;165;1989;19:26:20;0
56;2378;40;1992;19:26:20;0
56;1474;168;1273;19:26:20;1
56;1474;58;1273;04:17:07;1
56;2378;38;2101;04:17:07;0
56;1474;276;1839;04:17:07;1
56;2378;44;2083;04:17:07;0
56;1474;159;2097;04:17:07;1
56;1474;643;2377;04:17:07;1
56;2378;165;1989;04:17:07;0
56;2378;40;1992;04:17:07;0
56;1474;168;1273;04:17:07;1
56;1474;58;1273;13:24:58;1
56;2378;38;2101;13:24:58;0
56;1474;276;1839;13:24:58;1
56;2378;44;2083;13:24:58;0
56;1474;159;2097;13:24:58;1
56;1474;643;2377;13:24:58;1
56;2378;165;1989;13:24:58;0
56;2378;40;1992;13:24:58;0
56;1474;168;1273;13:24:58;1
56;1474;251;1273;21:54:07;1
56;2378;301;2101;21:54:07;0
56;1474;570;1839;21:54:07;1
56;2378;64;2068;21:54:07;0
56;1474;0;6364;21:54:07;1
56;1474;1074;2377;21:54:07;1
56;2378;0;2365;21:54:07;0
56;2378;189;1992;21:54:07;0
56;1474;252;1273;21:54:07;1
56;2378;0;1474;06:49:29;0
56;2378;42;6303;06:49:29;0
56;1474;52;2352;06:49:29;1
56;2378;191;2068;06:49:29;0
56;1474;0;6364;06:49:29;1
56;1474;1074;2377;06:49:29;1
56;2378;0;2827;06:49:29;0
56;2378;189;1992;06:49:29;0
56;2378;0;1474;06:49:29;0
56;2378;0;1474;15:19:48;0
56;2378;42;6303;15:19:48;0
56;1474;89;2352;15:19:48;1
56;2378;38;6082;15:19:48;0
56;1474;0;6364;15:19:48;1
56;1474;183;6368;15:19:48;1
56;2378;108;2827;15:19:48;0
56;2378;189;1992;15:19:48;0
56;2378;0;1474;15:19:48;0
56;2378;0;1474;00:27:39;0
56;2378;199;6303;00:27:39;0
56;1474;391;2352;00:27:39;1
56;2378;38;6082;00:27:39;0
56;1474;46;2100;00:27:39;1
56;1474;0;2096;00:27:39;1
56;2378;436;2827;00:27:39;0
56;1474;0;2379;00:27:39;1
56;2378;0;1474;00:27:39;0
56;2378;0;1474;09:30:24;0
56;2378;44;2098;09:30:24;0
56;1474;38;2823;09:30:24;1
56;2378;38;6082;09:30:24;0
56;1474;46;2100;09:30:24;1
56;1474;0;2096;09:30:24;1
56;2378;42;2829;09:30:24;0
56;1474;0;2379;09:30:24;1
56;2378;0;1474;09:30:24;0
56;2378;0;1474;18:31:26;0
56;2378;161;2098;18:31:26;0
56;1474;38;2823;18:31:26;1
56;2378;38;6082;18:31:26;0
56;1474;215;2102;18:31:26;1
56;1474;83;2096;18:31:26;1
56;2378;333;2829;18:31:26;0
56;1474;0;2379;18:31:26;1
56;2378;0;1474;18:31:26;0
56;2378;0;1474;03:29:03;0
56;2378;349;2098;03:29:03;0
56;1474;38;2823;03:29:03;1
56;1474;0;3414;03:29:03;1
56;1474;288;2096;03:29:03;1
56;2378;9;1827;03:29:03;0
56;1474;0;2379;03:29:03;1
56;1474;0;2379;03:29:03;1
56;2378;0;1474;12:09:36;0
56;2378;497;2098;12:09:36;0
56;1474;42;2766;12:09:36;1
56;2378;93;6190;12:09:36;0
56;1474;143;3414;12:09:36;1
