"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;329;5765;16:56:00;-1
55;9943;61;5868;16:56:00;-1
55;9943;54;529;16:56:00;-1
55;529;44;2876;16:56:00;0
55;529;43;521;16:56:00;0
55;529;173;2903;01:19:28;0
55;9943;238;2901;01:19:28;-1
55;529;57;5804;01:19:28;0
55;9943;206;5762;01:19:28;-1
55;5299;262;2901;01:19:28;-1
55;529;48;5711;01:19:28;0
55;529;566;5714;01:19:28;0
55;9943;0;5766;01:19:28;-1
55;5299;43;5868;01:19:28;-1
55;9943;28;5801;01:19:28;-1
55;9943;71;529;01:19:28;-1
55;529;221;2876;01:19:28;0
55;529;187;521;01:19:28;0
55;529;205;2903;09:44:39;0
55;9943;162;5362;09:44:39;-1
55;529;7;5805;09:44:39;0
55;9943;280;5762;09:44:39;-1
55;529;2;2876;09:44:39;0
55;529;50;521;09:44:39;0
55;9943;1;5766;09:44:39;-1
55;529;156;5041;09:44:39;0
55;9943;179;5801;09:44:39;-1
55;9943;480;529;09:44:39;-1
55;529;289;2876;09:44:39;0
55;529;0;529;09:44:39;0
55;529;230;2903;18:42:16;0
55;9943;177;5362;18:42:16;-1
55;529;63;5805;18:42:16;0
55;9943;371;5762;18:42:16;-1
55;529;46;2876;18:42:16;0
55;529;181;521;18:42:16;0
55;9943;1;5766;18:42:16;-1
55;529;179;5041;18:42:16;0
55;9943;0;2900;18:42:16;-1
55;9943;0;536;18:42:16;-1
55;529;289;2876;18:42:16;0
55;9943;0;529;18:42:16;-1
55;529;242;2903;03:17:44;0
55;9943;177;5362;03:17:44;-1
55;529;362;5805;03:17:44;0
55;9943;38;2786;03:17:44;-1
55;529;282;2876;03:17:44;0
55;529;0;529;03:17:44;0
55;9943;69;5766;03:17:44;-1
55;529;179;5041;03:17:44;0
55;9943;146;2900;03:17:44;-1
55;9943;64;536;03:17:44;-1
55;529;289;2876;03:17:44;0
55;9943;0;529;03:17:44;-1
55;529;276;2903;12:05:04;0
55;9943;179;5362;12:05:04;-1
55;529;463;5805;12:05:04;0
55;9943;206;2786;12:05:04;-1
55;529;282;2876;12:05:04;0
55;9943;0;529;12:05:04;-1
55;9943;208;5766;12:05:04;-1
55;529;0;5361;12:05:04;0
55;9943;0;2901;12:05:04;-1
55;9943;177;536;12:05:04;-1
55;529;289;2876;12:05:04;0
55;9943;0;529;12:05:04;-1
55;529;61;5872;20:35:22;0
55;9943;0;5039;20:35:22;-1
55;529;15;5710;20:35:22;0
55;9943;482;2786;20:35:22;-1
55;529;282;2876;20:35:22;0
55;9943;0;529;20:35:22;-1
55;9943;0;5865;20:35:22;-1
55;529;78;5361;20:35:22;0
55;9943;189;2901;20:35:22;-1
55;9943;357;536;20:35:22;-1
55;529;289;2876;20:35:22;0
55;9943;0;529;20:35:22;-1
55;529;213;5872;05:12:30;0
55;9943;115;5039;05:12:30;-1
55;529;44;5710;05:12:30;0
55;9943;1;5765;05:12:30;-1
55;529;282;2876;05:12:30;0
55;9943;0;529;05:12:30;-1
55;9943;113;5865;05:12:30;-1
55;529;291;5361;05:12:30;0
55;9943;0;5362;05:12:30;-1
55;9943;543;536;05:12:30;-1
55;9943;193;529;05:12:30;-1
55;529;448;5872;14:52:46;0
55;9943;115;5039;14:52:46;-1
55;529;105;5710;14:52:46;0
55;9943;110;5765;14:52:46;-1
55;5299;262;2901;14:52:46;-1
55;529;282;2876;14:52:46;0
55;9943;0;529;14:52:46;-1
55;9943;256;5865;14:52:46;-1
55;5299;43;5868;14:52:46;-1
55;529;40;2902;14:52:46;0
55;9943;0;5362;14:52:46;-1
55;9943;594;536;14:52:46;-1
55;529;0;5714;14:52:46;0
55;9943;321;529;14:52:46;-1
55;529;42;5802;23:41:56;0
55;9943;115;5039;23:41:56;-1
55;529;326;5710;23:41:56;0
55;9943;326;5765;23:41:56;-1
55;529;0;5714;23:41:56;0
55;9943;0;529;23:41:56;-1
55;9943;0;5866;23:41:56;-1
55;529;243;2902;23:41:56;0
55;9943;50;5362;23:41:56;-1
55;9943;594;536;23:41:56;-1
55;529;44;5714;23:41:56;0
55;9943;0;536;23:41:56;-1
55;529;34;5041;08:51:24;0
55;529;257;5802;08:51:24;0
55;9943;115;5039;08:51:24;-1
55;529;48;5711;08:51:24;0
55;9943;0;5766;08:51:24;-1
55;529;0;5714;08:51:24;0
55;9943;0;529;08:51:24;-1
55;9943;153;5866;08:51:24;-1
55;529;44;2903;08:51:24;0
55;9943;155;5362;08:51:24;-1
55;9943;594;536;08:51:24;-1
55;529;174;5714;08:51:24;0
55;9943;199;536;08:51:24;-1
55;529;34;5041;17:47:19;0
55;529;257;5802;17:47:19;0
55;529;48;5711;17:47:19;0
55;9943;0;5766;17:47:19;-1
55;529;44;5714;17:47:19;0
55;9943;0;529;17:47:19;-1
55;9943;0;5867;17:47:19;-1
55;529;180;2903;17:47:19;0
55;9943;155;5362;17:47:19;-1
55;9943;82;5762;17:47:19;-1
55;529;174;5714;17:47:19;0
55;9943;361;536;17:47:19;-1
55;529;34;5041;02:35:48;0
55;529;257;5802;02:35:48;0
55;529;38;2876;02:35:48;0
55;9943;23;5766;02:35:48;-1
55;529;202;5714;02:35:48;0
55;9943;0;529;02:35:48;-1
55;9943;100;5867;02:35:48;-1
55;529;0;5872;02:35:48;0
55;9943;155;5362;02:35:48;-1
55;9943;163;5762;02:35:48;-1
55;529;566;5714;02:35:48;0
55;9943;568;536;02:35:48;-1
55;529;36;5361;11:15:13;0
55;529;81;5803;11:15:13;0
55;529;38;2876;11:15:13;0
55;9943;101;5766;11:15:13;-1
55;529;313;5714;11:15:13;0
55;9943;0;529;11:15:13;-1
55;9943;0;5868;11:15:13;-1
55;529;38;5872;11:15:13;0
55;9943;184;5362;11:15:13;-1
55;9943;288;5762;11:15:13;-1
55;529;40;521;11:15:13;0
55;9943;638;536;11:15:13;-1
55;529;36;5361;20:28:12;0
55;529;194;5803;20:28:12;0
55;529;38;2876;20:28:12;0
55;9943;0;5865;20:28:12;-1
55;5299;262;2901;20:28:12;-1
55;529;313;5714;20:28:12;0
55;9943;54;529;20:28:12;-1
55;9943;0;5868;20:28:12;-1
55;5299;43;5868;20:28:12;-1
55;529;124;5872;20:28:12;0
55;9943;0;5039;20:28:12;-1
55;9943;371;5762;20:28:12;-1
55;529;40;521;20:28:12;0
55;9943;26;5762;20:28:12;-1
55;529;263;5361;04:51:41;0
55;529;7;5804;04:51:41;0
55;529;38;2876;04:51:41;0
55;9943;0;5865;04:51:41;-1
55;5299;262;2901;04:51:41;-1
55;529;313;5714;04:51:41;0
55;9943;154;529;04:51:41;-1
55;9943;0;5868;04:51:41;-1
55;5299;43;5868;04:51:41;-1
55;529;296;5872;04:51:41;0
55;9943;0;5039;04:51:41;-1
55;9943;8;2786;04:51:41;-1
55;529;40;521;04:51:41;0
55;9943;75;5762;04:51:41;-1
55;529;178;2902;13:45:53;0
55;529;130;5804;13:45:53;0
55;529;38;2876;13:45:53;0
55;9943;147;5865;13:45:53;-1
55;5299;262;2901;13:45:53;-1
55;529;40;521;13:45:53;0
55;9943;32;536;13:45:53;-1
55;9943;242;5868;13:45:53;-1
55;5299;43;5868;13:45:53;-1
55;529;0;5802;13:45:53;0
55;9943;0;5039;13:45:53;-1
55;9943;236;2786;13:45:53;-1
55;529;0;529;13:45:53;0
55;9943;147;5762;13:45:53;-1
55;529;0;2903;22:34:57;0
55;529;5;5805;22:34:57;0
55;9943;0;5866;22:34:57;-1
55;529;40;521;22:34:57;0
55;9943;122;536;22:34:57;-1
55;9943;554;5868;22:34:57;-1
55;529;132;5802;22:34:57;0
55;9943;101;5039;22:34:57;-1
55;9943;0;5765;22:34:57;-1
55;529;0;529;22:34:57;0
55;9943;222;5762;22:34:57;-1
55;529;146;2903;07:06:59;0
55;529;103;5805;07:06:59;0
55;9943;46;5866;07:06:59;-1
55;529;40;521;07:06:59;0
55;9943;279;536;07:06:59;-1
55;9943;0;5801;07:06:59;-1
55;529;132;5802;07:06:59;0
55;9943;101;5039;07:06:59;-1
55;9943;44;5765;07:06:59;-1
55;529;0;529;07:06:59;0
55;9943;289;5762;07:06:59;-1
55;529;1;5872;15:49:14;0
55;529;438;5805;15:49:14;0
55;529;0;5714;15:49:14;0
55;9943;176;5866;15:49:14;-1
55;529;40;521;15:49:14;0
55;9943;499;536;15:49:14;-1
55;9943;70;5801;15:49:14;-1
55;529;40;5041;15:49:14;0
55;529;132;5802;15:49:14;0
55;9943;101;5039;15:49:14;-1
55;9943;164;5765;15:49:14;-1
55;529;0;529;15:49:14;0
55;9943;10;2786;15:49:14;-1
55;529;77;5872;00:29:46;0
55;529;493;5805;00:29:46;0
55;529;0;5714;00:29:46;0
55;9943;0;5867;00:29:46;-1
55;5299;262;2901;00:29:46;-1
55;529;40;521;00:29:46;0
55;9943;608;536;00:29:46;-1
55;9943;209;5801;00:29:46;-1
55;5299;43;5868;00:29:46;-1
55;529;40;5041;00:29:46;0
55;529;132;5802;00:29:46;0
55;9943;101;5039;00:29:46;-1
55;9943;253;5765;00:29:46;-1
55;529;0;529;00:29:46;0
55;9943;38;2786;00:29:46;-1
55;529;321;5872;10:04:56;0
55;529;0;5710;10:04:56;0
55;529;102;5714;10:04:56;0
55;9943;38;5867;10:04:56;-1
55;5299;262;2901;10:04:56;-1
55;9943;0;5762;10:04:56;-1
55;9943;0;2900;10:04:56;-1
55;5299;43;5868;10:04:56;-1
55;529;40;5041;10:04:56;0
55;529;40;5803;10:04:56;0
55;9943;101;5039;10:04:56;-1
55;9943;2;5766;10:04:56;-1
55;9943;0;529;10:04:56;-1
55;9943;137;2786;10:04:56;-1
55;529;0;5802;19:09:23;0
55;529;46;5710;19:09:23;0
55;529;209;5714;19:09:23;0
55;9943;38;5867;19:09:23;-1
55;9943;0;529;19:09:23;-1
55;9943;97;5762;19:09:23;-1
55;9943;120;2900;19:09:23;-1
55;529;40;5041;19:09:23;0
55;529;218;5803;19:09:23;0
55;9943;34;5766;19:09:23;-1
55;9943;0;529;19:09:23;-1
55;9943;137;2786;19:09:23;-1
55;529;20;5802;04:00:10;0
55;529;130;5710;04:00:10;0
55;529;209;5714;04:00:10;0
55;9943;38;5867;04:00:10;-1
55;5299;262;2901;04:00:10;-1
55;9943;0;529;04:00:10;-1
55;9943;197;5762;04:00:10;-1
55;9943;131;2900;04:00:10;-1
55;5299;43;5868;04:00:10;-1
55;529;40;5041;04:00:10;0
55;529;2;5804;04:00:10;0
55;9943;82;5766;04:00:10;-1
55;9943;0;529;04:00:10;-1
55;9943;44;5765;04:00:10;-1
55;529;301;5802;12:45:50;0
55;529;172;5710;12:45:50;0
55;529;209;5714;12:45:50;0
55;9943;58;5868;12:45:50;-1
55;5299;262;2901;12:45:50;-1
55;9943;0;529;12:45:50;-1
55;9943;314;5762;12:45:50;-1
55;9943;0;2901;12:45:50;-1
55;5299;43;5868;12:45:50;-1
55;529;69;5804;12:45:50;0
55;9943;0;5865;12:45:50;-1
55;9943;0;529;12:45:50;-1
55;9943;222;5765;12:45:50;-1
55;529;437;5802;22:12:28;0
55;529;322;5710;22:12:28;0
55;529;248;5714;22:12:28;0
55;9943;424;5868;22:12:28;-1
55;9943;0;529;22:12:28;-1
55;9943;0;2786;22:12:28;-1
55;9943;102;2901;22:12:28;-1
55;529;34;5361;22:12:28;0
55;529;6;5805;22:12:28;0
55;9943;120;5865;22:12:28;-1
55;9943;0;529;22:12:28;-1
55;9943;0;5766;22:12:28;-1
55;529;469;5802;06:46:12;0
55;529;352;5710;06:46:12;0
55;529;333;5714;06:46:12;0
55;9943;0;5801;06:46:12;-1
55;9943;0;529;06:46:12;-1
55;9943;163;2786;06:46:12;-1
55;9943;220;2901;06:46:12;-1
55;529;34;5361;06:46:12;0
55;529;62;5805;06:46:12;0
55;9943;120;5865;06:46:12;-1
55;9943;0;529;06:46:12;-1
55;9943;0;5766;06:46:12;-1
55;529;51;5803;15:59:12;0
55;529;367;5710;15:59:12;0
55;529;517;5714;15:59:12;0
55;9943;70;5801;15:59:12;-1
55;9943;0;529;15:59:12;-1
55;9943;163;2786;15:59:12;-1
55;9943;2;5362;15:59:12;-1
55;529;34;5361;15:59:12;0
55;529;375;5805;15:59:12;0
55;9943;120;5865;15:59:12;-1
55;9943;0;529;15:59:12;-1
55;9943;0;5766;15:59:12;-1
55;529;149;5803;00:36:19;0
55;529;0;5711;00:36:19;0
55;529;1;521;00:36:19;0
55;9943;138;5801;00:36:19;-1
55;9943;0;529;00:36:19;-1
55;9943;163;2786;00:36:19;-1
55;9943;2;5362;00:36:19;-1
55;529;38;2902;00:36:19;0
55;529;437;5805;00:36:19;0
55;9943;42;5866;00:36:19;-1
55;9943;44;529;00:36:19;-1
55;9943;1;5766;00:36:19;-1
55;529;217;5803;09:32:13;0
55;529;48;5711;09:32:13;0
55;529;40;5041;09:32:13;0
55;529;73;521;09:32:13;0
55;9943;140;5801;09:32:13;-1
55;9943;0;529;09:32:13;-1
55;9943;87;5765;09:32:13;-1
55;9943;54;5362;09:32:13;-1
55;529;162;2902;09:32:13;0
55;529;8;5710;09:32:13;0
55;9943;249;5866;09:32:13;-1
55;9943;362;529;09:32:13;-1
55;9943;141;5766;09:32:13;-1
55;529;8;5804;18:26:26;0
55;529;48;5711;18:26:26;0
55;529;40;5041;18:26:26;0
55;529;187;521;18:26:26;0
55;9943;184;5801;18:26:26;-1
55;9943;0;529;18:26:26;-1
55;9943;108;5765;18:26:26;-1
55;9943;168;5362;18:26:26;-1
55;529;259;2902;18:26:26;0
55;529;16;5710;18:26:26;0
55;9943;0;5867;18:26:26;-1
55;9943;36;536;18:26:26;-1
55;9943;230;5766;18:26:26;-1
55;529;36;5804;03:13:49;0
55;529;159;2876;03:13:49;0
55;529;194;5041;03:13:49;0
55;529;0;529;03:13:49;0
55;9943;0;2900;03:13:49;-1
55;9943;0;529;03:13:49;-1
55;9943;303;5765;03:13:49;-1
55;9943;176;5362;03:13:49;-1
55;529;59;2903;03:13:49;0
55;529;106;5710;03:13:49;0
55;9943;217;5867;03:13:49;-1
55;9943;50;536;03:13:49;-1
55;9943;234;5766;03:13:49;-1
55;529;36;5804;12:01:10;0
55;529;265;2876;12:01:10;0
55;529;206;5361;12:01:10;0
55;9943;0;529;12:01:10;-1
55;9943;205;2900;12:01:10;-1
55;9943;0;529;12:01:10;-1
55;9943;0;5766;12:01:10;-1
55;9943;238;5362;12:01:10;-1
55;529;2;5872;12:01:10;0
55;529;0;5711;12:01:10;0
55;9943;0;5868;12:01:10;-1
55;9943;142;536;12:01:10;-1
55;9943;0;5865;12:01:10;-1
55;529;45;5805;20:41:44;0
55;529;265;2876;20:41:44;0
55;529;302;5361;20:41:44;0
55;9943;0;529;20:41:44;-1
55;9943;0;2901;20:41:44;-1
55;5299;262;2901;20:41:44;-1
55;9943;0;529;20:41:44;-1
55;9943;43;5766;20:41:44;-1
55;9943;0;5039;20:41:44;-1
55;5299;43;5868;20:41:44;-1
55;529;38;5872;20:41:44;0
55;529;0;5711;20:41:44;0
55;9943;1;5868;20:41:44;-1
55;9943;304;536;20:41:44;-1
55;9943;0;5865;20:41:44;-1
55;529;327;5805;05:08:37;0
55;529;265;2876;05:08:37;0
55;529;205;2902;05:08:37;0
55;9943;0;529;05:08:37;-1
55;9943;135;2901;05:08:37;-1
55;5299;262;2901;05:08:37;-1
55;9943;193;529;05:08:37;-1
55;9943;282;5766;05:08:37;-1
55;9943;116;5039;05:08:37;-1
55;5299;43;5868;05:08:37;-1
55;529;340;5872;05:08:37;0
55;529;123;5711;05:08:37;0
55;9943;336;5868;05:08:37;-1
55;9943;570;536;05:08:37;-1
55;9943;209;5865;05:08:37;-1
55;529;438;5805;13:57:43;0
55;529;265;2876;13:57:43;0
55;529;205;2902;13:57:43;0
55;9943;0;529;13:57:43;-1
55;9943;244;2901;13:57:43;-1
55;9943;407;529;13:57:43;-1
55;9943;0;5865;13:57:43;-1
55;9943;143;5039;13:57:43;-1
55;529;537;5872;13:57:43;0
55;529;0;2876;13:57:43;0
55;9943;459;5868;13:57:43;-1
55;9943;646;536;13:57:43;-1
55;9943;252;5865;13:57:43;-1
55;529;486;5805;22:33:07;0
55;529;205;2902;22:33:07;0
55;9943;0;529;22:33:07;-1
55;9943;0;5362;22:33:07;-1
55;5299;262;2901;22:33:07;-1
55;9943;0;536;22:33:07;-1
55;9943;149;5865;22:33:07;-1
55;9943;143;5039;22:33:07;-1
55;5299;43;5868;22:33:07;-1
55;529;42;5802;22:33:07;0
55;529;38;2876;22:33:07;0
55;9943;0;5801;22:33:07;-1
55;9943;23;5762;22:33:07;-1
55;9943;301;5865;22:33:07;-1
55;529;0;5710;07:15:23;0
55;529;205;2902;07:15:23;0
55;9943;0;529;07:15:23;-1
55;9943;121;5362;07:15:23;-1
55;9943;63;536;07:15:23;-1
55;9943;241;5865;07:15:23;-1
55;9943;143;5039;07:15:23;-1
55;529;192;5802;07:15:23;0
55;529;38;2876;07:15:23;0
55;9943;0;5801;07:15:23;-1
55;9943;34;5762;07:15:23;-1
55;9943;0;5866;07:15:23;-1
55;529;44;5710;15:49:11;0
55;529;14;5714;15:49:11;0
55;529;36;5872;15:49:11;0
55;9943;0;529;15:49:11;-1
55;9943;172;5362;15:49:11;-1
55;5299;262;2901;15:49:11;-1
55;9943;359;536;15:49:11;-1
55;9943;0;5866;15:49:11;-1
55;9943;143;5039;15:49:11;-1
55;5299;43;5868;15:49:11;-1
55;529;0;5803;15:49:11;0
55;529;38;2876;15:49:11;0
55;9943;223;5801;15:49:11;-1
55;9943;42;5762;15:49:11;-1
55;9943;74;5866;15:49:11;-1
55;529;195;5710;00:34:46;0
55;529;169;5714;00:34:46;0
55;529;383;5872;00:34:46;0
55;9943;0;529;00:34:46;-1
55;9943;172;5362;00:34:46;-1
55;9943;584;536;00:34:46;-1
55;9943;70;5866;00:34:46;-1
55;529;130;5803;00:34:46;0
55;9943;34;2900;00:34:46;-1
55;9943;132;5762;00:34:46;-1
55;9943;196;5866;00:34:46;-1
55;529;319;5710;09:03:52;0
55;529;169;5714;09:03:52;0
55;529;0;5802;09:03:52;0
55;9943;0;529;09:03:52;-1
55;9943;172;5362;09:03:52;-1
55;9943;660;536;09:03:52;-1
55;9943;78;5866;09:03:52;-1
55;529;143;5803;09:03:52;0
55;9943;146;2900;09:03:52;-1
55;9943;211;5762;09:03:52;-1
55;9943;202;5866;09:03:52;-1
55;529;0;5711;18:06:07;0
55;529;264;5714;18:06:07;0
55;529;131;5802;18:06:07;0
55;9943;0;5039;18:06:07;-1
55;5299;262;2901;18:06:07;-1
55;9943;61;5762;18:06:07;-1
55;9943;227;5866;18:06:07;-1
55;5299;43;5868;18:06:07;-1
55;529;230;5803;18:06:07;0
55;529;51;5041;18:06:07;0
55;9943;0;2901;18:06:07;-1
55;9943;0;2786;18:06:07;-1
55;9943;202;5866;18:06:07;-1
55;529;0;2876;02:58:35;0
55;529;499;5714;02:58:35;0
55;529;386;5802;02:58:35;0
55;9943;44;529;02:58:35;-1
55;9943;115;5039;02:58:35;-1
55;9943;163;5762;02:58:35;-1
55;9943;228;5866;02:58:35;-1
55;529;13;5804;02:58:35;0
55;529;0;5714;02:58:35;0
55;529;51;5041;02:58:35;0
55;9943;0;2901;02:58:35;-1
55;9943;38;2786;02:58:35;-1
55;9943;38;5867;02:58:35;-1
55;529;0;2876;11:54:31;0
55;529;0;521;11:54:31;0
55;529;0;5803;11:54:31;0
55;9943;44;529;11:54:31;-1
55;9943;125;5039;11:54:31;-1
55;9943;163;5762;11:54:31;-1
55;9943;0;5867;11:54:31;-1
55;529;77;5804;11:54:31;0
55;529;0;5714;11:54:31;0
55;529;51;5041;11:54:31;0
55;9943;0;2901;11:54:31;-1
55;9943;80;2786;11:54:31;-1
55;9943;38;5867;11:54:31;-1
55;529;82;2876;20:41:53;0
55;529;45;521;20:41:53;0
55;529;81;5803;20:41:53;0
55;9943;0;536;20:41:53;-1
55;9943;125;5039;20:41:53;-1
55;5299;262;2901;20:41:53;-1
55;9943;251;5762;20:41:53;-1
55;9943;128;5867;20:41:53;-1
55;5299;43;5868;20:41:53;-1
55;529;38;5805;20:41:53;0
55;529;153;5714;20:41:53;0
55;529;46;5361;20:41:53;0
55;9943;0;2901;20:41:53;-1
55;9943;449;2786;20:41:53;-1
55;9943;0;5868;20:41:53;-1
55;529;218;2876;05:34:21;0
55;529;170;521;05:34:21;0
55;529;0;5804;05:34:21;0
55;9943;101;536;05:34:21;-1
55;9943;125;5039;05:34:21;-1
55;9943;309;5762;05:34:21;-1
55;9943;294;5867;05:34:21;-1
55;529;117;5805;05:34:21;0
55;529;206;5714;05:34:21;0
55;529;196;5361;05:34:21;0
55;9943;0;529;05:34:21;-1
55;9943;11;5765;05:34:21;-1
55;9943;79;5868;05:34:21;-1
55;529;272;2876;14:30:16;0
55;529;0;529;14:30:16;0
55;529;13;5804;14:30:16;0
55;9943;366;536;14:30:16;-1
55;9943;125;5039;14:30:16;-1
55;9943;11;2786;14:30:16;-1
55;9943;38;5868;14:30:16;-1
55;529;433;5805;14:30:16;0
55;529;398;5714;14:30:16;0
55;529;0;2902;14:30:16;0
55;9943;0;529;14:30:16;-1
55;9943;93;5765;14:30:16;-1
55;9943;394;5868;14:30:16;-1
55;529;272;2876;22:53:45;0
55;9943;0;529;22:53:45;-1
55;529;36;5804;22:53:45;0
55;9943;484;536;22:53:45;-1
55;9943;38;2786;22:53:45;-1
55;9943;70;5868;22:53:45;-1
55;529;433;5805;22:53:45;0
55;529;0;521;22:53:45;0
55;529;71;2902;22:53:45;0
55;9943;0;529;22:53:45;-1
55;9943;93;5765;22:53:45;-1
55;9943;541;5868;22:53:45;-1
55;529;272;2876;07:46:16;0
55;9943;0;529;07:46:16;-1
55;529;38;5805;07:46:16;0
55;9943;0;5762;07:46:16;-1
55;9943;418;2786;07:46:16;-1
55;9943;70;5868;07:46:16;-1
55;529;13;5710;07:46:16;0
55;529;103;521;07:46:16;0
55;529;0;2903;07:46:16;0
55;9943;0;529;07:46:16;-1
55;9943;93;5765;07:46:16;-1
55;9943;0;5801;07:46:16;-1
55;529;272;2876;16:11:26;0
55;9943;0;529;16:11:26;-1
55;529;38;5805;16:11:26;0
55;9943;13;5762;16:11:26;-1
55;5299;262;2901;16:11:26;-1
55;9943;418;2786;16:11:26;-1
55;9943;70;5868;16:11:26;-1
55;5299;43;5868;16:11:26;-1
55;529;44;5710;16:11:26;0
55;529;263;521;16:11:26;0
55;529;0;2903;16:11:26;0
55;9943;0;529;16:11:26;-1
55;9943;93;5765;16:11:26;-1
55;9943;92;5801;16:11:26;-1
55;529;272;2876;01:41:28;0
55;9943;0;529;01:41:28;-1
55;529;375;5805;01:41:28;0
55;9943;65;5762;01:41:28;-1
55;9943;125;5765;01:41:28;-1
55;9943;40;5801;01:41:28;-1
55;529;110;5710;01:41:28;0
55;9943;0;529;01:41:28;-1
55;529;111;2903;01:41:28;0
55;9943;108;5039;01:41:28;-1
55;9943;0;5766;01:41:28;-1
55;9943;44;2900;01:41:28;-1
55;9943;0;529;10:30:33;-1
55;529;429;5805;10:30:33;0
55;9943;195;5762;10:30:33;-1
55;9943;328;5765;10:30:33;-1
55;9943;0;2900;10:30:33;-1
55;529;0;5711;10:30:33;0
55;9943;0;529;10:30:33;-1
55;529;0;5872;10:30:33;0
55;9943;108;5039;10:30:33;-1
55;9943;0;5766;10:30:33;-1
55;9943;0;2901;10:30:33;-1
55;9943;0;529;19:00:52;-1
55;529;468;5805;19:00:52;0
55;9943;195;5762;19:00:52;-1
55;5299;262;2901;19:00:52;-1
55;9943;328;5765;19:00:52;-1
55;9943;0;2900;19:00:52;-1
55;5299;43;5868;19:00:52;-1
55;529;48;5711;19:00:52;0
55;9943;0;529;19:00:52;-1
55;529;55;5872;19:00:52;0
55;9943;108;5039;19:00:52;-1
55;9943;0;5766;19:00:52;-1
55;9943;72;2901;19:00:52;-1
55;9943;56;529;03:31:10;-1
55;529;8;5710;03:31:10;0
55;9943;195;5762;03:31:10;-1
55;9943;15;5766;03:31:10;-1
55;9943;87;2900;03:31:10;-1
55;529;163;5711;03:31:10;0
55;9943;0;529;03:31:10;-1
55;529;180;5872;03:31:10;0
55;9943;108;5039;03:31:10;-1
55;9943;56;5766;03:31:10;-1
55;9943;237;2901;03:31:10;-1
55;9943;178;529;12:32:15;-1
55;529;77;5710;12:32:15;0
55;9943;251;5762;12:32:15;-1
55;9943;34;5766;12:32:15;-1
55;9943;66;2901;12:32:15;-1
55;529;149;2876;12:32:15;0
55;9943;0;529;12:32:15;-1
55;529;530;5872;12:32:15;0
55;9943;108;5039;12:32:15;-1
55;9943;355;5766;12:32:15;-1
55;9943;250;2901;12:32:15;-1
55;9943;390;529;21:11:02;-1
55;529;148;5710;21:11:02;0
55;9943;5;2786;21:11:02;-1
55;9943;271;5766;21:11:02;-1
55;9943;166;2901;21:11:02;-1
55;529;198;2876;21:11:02;0
55;9943;0;529;21:11:02;-1
55;529;0;5802;21:11:02;0
55;9943;38;5865;21:11:02;-1
55;9943;250;2901;21:11:02;-1
55;9943;473;529;05:44:46;-1
55;529;275;5710;05:44:46;0
55;9943;13;2786;05:44:46;-1
55;9943;0;5865;05:44:46;-1
55;9943;166;2901;05:44:46;-1
55;529;202;2876;05:44:46;0
55;9943;0;529;05:44:46;-1
55;529;77;5802;05:44:46;0
55;9943;180;5865;05:44:46;-1
55;9943;250;2901;05:44:46;-1
55;529;0;5714;14:42:23;0
55;9943;0;536;14:42:23;-1
55;529;48;5711;14:42:23;0
55;9943;213;2786;14:42:23;-1
55;9943;67;5865;14:42:23;-1
55;9943;272;2901;14:42:23;-1
55;529;256;2876;14:42:23;0
55;9943;0;529;14:42:23;-1
55;529;228;5802;14:42:23;0
55;9943;1;5866;14:42:23;-1
55;9943;0;5362;14:42:23;-1
55;529;140;5714;00:12:25;0
55;9943;151;536;00:12:25;-1
55;529;126;2876;00:12:25;0
55;9943;0;5765;00:12:25;-1
55;5299;262;2901;00:12:25;-1
55;9943;297;5865;00:12:25;-1
55;9943;272;2901;00:12:25;-1
55;5299;43;5868;00:12:25;-1
55;529;256;2876;00:12:25;0
55;9943;0;529;00:12:25;-1
55;529;461;5802;00:12:25;0
55;9943;49;5866;00:12:25;-1
55;9943;0;5362;00:12:25;-1
55;529;204;5714;08:37:37;0
55;9943;313;536;08:37:37;-1
55;529;254;2876;08:37:37;0
55;9943;53;5765;08:37:37;-1
55;5299;262;2901;08:37:37;-1
55;9943;0;5866;08:37:37;-1
55;9943;272;2901;08:37:37;-1
55;529;40;5041;08:37:37;0
55;5299;43;5868;08:37:37;-1
55;529;256;2876;08:37:37;0
55;9943;0;529;08:37:37;-1
55;529;0;5803;08:37:37;0
55;9943;89;5866;08:37:37;-1
55;9943;0;5362;08:37:37;-1
55;529;204;5714;17:04:36;0
55;9943;559;536;17:04:36;-1
55;529;283;2876;17:04:36;0
55;9943;203;5765;17:04:36;-1
55;9943;12;5866;17:04:36;-1
55;9943;300;2901;17:04:36;-1
55;529;156;5041;17:04:36;0
55;9943;0;529;17:04:36;-1
55;529;155;5803;17:04:36;0
55;9943;0;5867;17:04:36;-1
55;9943;50;5362;17:04:36;-1
55;529;204;5714;02:22:36;0
55;9943;639;536;02:22:36;-1
55;529;283;2876;02:22:36;0
55;9943;203;5765;02:22:36;-1
55;9943;110;5866;02:22:36;-1
55;9943;0;5362;02:22:36;-1
55;529;167;5041;02:22:36;0
55;9943;0;529;02:22:36;-1
55;529;155;5803;02:22:36;0
55;9943;4;5867;02:22:36;-1
55;9943;50;5362;02:22:36;-1
55;529;204;5714;11:09:58;0
55;9943;12;5762;11:09:58;-1
55;529;292;2876;11:09:58;0
55;9943;50;5766;11:09:58;-1
