"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;434;2854;11:15:13;1
83;2822;351;1768;11:15:13;0
83;2845;119;2874;11:15:13;1
83;2822;129;2817;20:28:12;0
83;2822;0;2845;20:28:12;0
83;2845;0;2822;20:28:12;1
83;2822;0;2729;20:28:12;0
83;2845;78;2159;20:28:12;1
83;2822;179;4264;20:28:12;0
83;2845;0;7003;20:28:12;1
83;2845;0;2855;20:28:12;1
83;2822;416;1768;20:28:12;0
83;2845;119;2874;20:28:12;1
83;2822;291;2817;04:51:41;0
83;2822;0;2845;04:51:41;0
83;2845;0;2822;04:51:41;1
83;2822;0;2729;04:51:41;0
83;2845;78;2159;04:51:41;1
83;2822;360;4264;04:51:41;0
83;2845;146;7003;04:51:41;1
83;2845;1;2855;04:51:41;1
83;2822;416;1768;04:51:41;0
83;2845;119;2874;04:51:41;1
83;2822;59;2756;13:45:53;0
83;2822;0;2845;13:45:53;0
83;2845;0;2822;13:45:53;1
83;2822;117;2729;13:45:53;0
83;2845;363;2159;13:45:53;1
83;2822;116;2742;13:45:53;0
83;2845;286;7003;13:45:53;1
83;2845;162;2855;13:45:53;1
83;2822;167;2801;13:45:53;0
83;2845;432;2874;13:45:53;1
83;2822;385;2756;22:34:57;0
83;2822;0;2845;22:34:57;0
83;2845;0;2822;22:34:57;1
83;2822;124;2729;22:34:57;0
83;2845;2;4162;22:34:57;1
83;2822;420;2742;22:34:57;0
83;2845;367;7003;22:34:57;1
83;2845;379;2855;22:34:57;1
83;2822;167;2801;22:34:57;0
83;2845;63;7180;22:34:57;1
83;2822;9;2365;07:06:59;0
83;2822;0;2845;07:06:59;0
83;2845;0;2822;07:06:59;1
83;2822;166;2729;07:06:59;0
83;2845;8;4162;07:06:59;1
83;2822;530;2742;07:06:59;0
83;2845;512;7003;07:06:59;1
83;2845;0;2856;07:06:59;1
83;2822;167;2801;07:06:59;0
83;2845;227;7180;07:06:59;1
83;2822;104;2365;15:49:14;0
83;2822;0;2845;15:49:14;0
83;2845;0;2822;15:49:14;1
83;2822;44;4156;15:49:14;0
83;2845;250;4162;15:49:14;1
83;2822;95;2745;15:49:14;0
83;2845;354;4207;15:49:14;1
83;2845;93;2856;15:49:14;1
83;2822;208;2867;15:49:14;0
83;2845;449;7180;15:49:14;1
83;4265;46;4157;00:29:46;-1
83;2822;0;2822;00:29:46;0
83;2822;0;2845;00:29:46;0
83;2845;0;2822;00:29:46;1
83;2822;157;4156;00:29:46;0
83;2845;57;4165;00:29:46;1
83;2822;307;2745;00:29:46;0
83;2845;78;1466;00:29:46;1
83;4265;351;2801;00:29:46;-1
83;2845;206;2856;00:29:46;1
83;2822;320;2867;00:29:46;0
83;2845;67;2164;00:29:46;1
83;2845;0;2822;10:04:56;1
83;2822;0;2845;10:04:56;0
83;2845;0;2822;10:04:56;1
83;2822;34;4157;10:04:56;0
83;2845;0;2845;10:04:56;1
83;2822;542;2745;10:04:56;0
83;2845;0;4251;10:04:56;1
83;2845;1;2857;10:04:56;1
83;2822;0;1467;10:04:56;0
83;2845;358;2164;10:04:56;1
83;4265;46;4157;19:09:23;-1
83;2845;0;2822;19:09:23;1
83;2822;0;2845;19:09:23;0
83;2845;0;2822;19:09:23;1
83;2822;34;4157;19:09:23;0
83;2822;0;2845;19:09:23;0
83;2822;137;2747;19:09:23;0
83;2845;218;4251;19:09:23;1
83;4265;351;2801;19:09:23;-1
83;2845;260;2857;19:09:23;1
83;2822;163;1467;19:09:23;0
83;2845;486;2164;19:09:23;1
83;4265;46;4157;04:00:10;-1
83;2845;0;2822;04:00:10;1
83;2822;0;2845;04:00:10;0
83;2845;0;2822;04:00:10;1
83;2822;67;2160;04:00:10;0
83;2822;0;2845;04:00:10;0
83;2822;203;2747;04:00:10;0
83;2845;291;4251;04:00:10;1
83;4265;351;2801;04:00:10;-1
83;2845;391;2857;04:00:10;1
83;2822;36;9047;04:00:10;0
83;2845;486;2164;04:00:10;1
83;4265;46;4157;12:45:50;-1
83;2845;0;2822;12:45:50;1
83;2822;0;2845;12:45:50;0
83;2845;0;2822;12:45:50;1
83;2822;366;2160;12:45:50;0
83;2822;0;2845;12:45:50;0
83;2822;259;2747;12:45:50;0
83;2845;1;2874;12:45:50;1
83;4265;351;2801;12:45:50;-1
83;2845;0;2755;12:45:50;1
83;2822;286;9047;12:45:50;0
83;2845;497;2164;12:45:50;1
83;2845;0;2822;22:12:28;1
83;2822;0;2864;22:12:28;0
83;2845;0;2822;22:12:28;1
83;2822;130;9103;22:12:28;0
83;2822;0;2845;22:12:28;0
83;2822;62;2751;22:12:28;0
83;2845;1;2874;22:12:28;1
83;2845;43;2755;22:12:28;1
83;2822;84;7012;22:12:28;0
83;2845;795;2164;22:12:28;1
83;2822;36;2864;06:46:12;0
83;2845;0;2822;06:46:12;1
83;2822;223;9103;06:46:12;0
83;2822;0;2845;06:46:12;0
83;2822;62;2751;06:46:12;0
83;2845;1;2874;06:46:12;1
83;2845;54;2755;06:46:12;1
83;2822;312;7012;06:46:12;0
83;2845;891;2164;06:46:12;1
83;2822;313;2864;15:59:12;0
83;2845;0;2822;15:59:12;1
83;2822;624;9103;15:59:12;0
83;2822;0;2845;15:59:12;0
83;2822;62;2751;15:59:12;0
83;2845;112;2874;15:59:12;1
83;2845;132;2755;15:59:12;1
83;2822;499;7012;15:59:12;0
83;2845;105;1009;15:59:12;1
83;2822;96;4062;00:36:19;0
83;2845;0;2822;00:36:19;1
83;2822;1034;9103;00:36:19;0
83;2822;0;2845;00:36:19;0
83;2822;68;2813;00:36:19;0
83;2845;224;2874;00:36:19;1
83;2845;48;2749;00:36:19;1
83;2822;0;6482;00:36:19;0
83;2845;2;1010;00:36:19;1
83;2822;190;4062;09:32:13;0
83;2845;0;2822;09:32:13;1
83;2822;19;7121;09:32:13;0
83;2822;0;2845;09:32:13;0
83;2822;187;2813;09:32:13;0
83;2845;354;2874;09:32:13;1
83;2845;48;2749;09:32:13;1
83;2822;8;6482;09:32:13;0
83;2845;49;1010;09:32:13;1
83;2822;0;4101;18:26:26;0
83;2822;325;7121;18:26:26;0
83;2822;0;2845;18:26:26;0
83;2822;38;2814;18:26:26;0
83;2845;40;7180;18:26:26;1
83;2845;115;2746;18:26:26;1
83;2822;362;6482;18:26:26;0
83;2845;109;1010;18:26:26;1
83;2822;40;4101;03:13:49;0
83;2822;410;7121;03:13:49;0
83;2822;0;2845;03:13:49;0
83;2822;95;2814;03:13:49;0
83;2845;72;7180;03:13:49;1
83;2845;169;2746;03:13:49;1
83;2822;506;6482;03:13:49;0
83;2845;169;1010;03:13:49;1
83;2822;84;4101;12:01:10;0
83;2822;22;7043;12:01:10;0
83;2822;0;2845;12:01:10;0
83;2822;159;2815;12:01:10;0
83;2845;307;7180;12:01:10;1
83;2845;421;2746;12:01:10;1
83;2822;0;4264;12:01:10;0
83;2845;243;1010;12:01:10;1
83;2822;84;4101;20:41:44;0
83;2822;115;7043;20:41:44;0
83;2822;0;2845;20:41:44;0
83;2822;0;2816;20:41:44;0
83;2845;439;7180;20:41:44;1
83;2845;126;2743;20:41:44;1
83;2822;0;4264;20:41:44;0
83;2845;340;1010;20:41:44;1
83;2822;84;4101;05:08:37;0
83;2822;222;7043;05:08:37;0
83;2822;0;2845;05:08:37;0
83;2822;6;2816;05:08:37;0
83;2845;46;2164;05:08:37;1
83;2845;336;2743;05:08:37;1
83;2822;0;4264;05:08:37;0
83;2845;340;1010;05:08:37;1
83;2822;84;4101;13:57:43;0
83;2822;399;7043;13:57:43;0
83;2822;0;2845;13:57:43;0
83;2822;161;2816;13:57:43;0
83;2845;46;2164;13:57:43;1
83;2845;0;2741;13:57:43;1
83;2822;0;4264;13:57:43;0
83;2845;340;1010;13:57:43;1
83;2822;40;2158;22:33:07;0
83;2822;61;2163;22:33:07;0
83;2822;0;2845;22:33:07;0
83;2822;283;2816;22:33:07;0
83;2845;46;2164;22:33:07;1
83;2845;141;2741;22:33:07;1
83;2822;0;4264;22:33:07;0
83;2845;340;1010;22:33:07;1
83;2822;119;2158;07:15:23;0
83;2822;61;2163;07:15:23;0
83;2822;0;2845;07:15:23;0
83;2822;59;2817;07:15:23;0
83;2845;46;2164;07:15:23;1
83;2845;319;2741;07:15:23;1
83;2822;0;4264;07:15:23;0
83;2845;340;1010;07:15:23;1
83;2822;42;2729;15:49:11;0
83;2822;416;1768;15:49:11;0
83;2822;0;2845;15:49:11;0
83;2822;0;2756;15:49:11;0
83;2845;559;2164;15:49:11;1
83;2845;46;6481;15:49:11;1
83;2822;0;4264;15:49:11;0
83;4265;46;4157;00:34:46;-1
83;2822;163;2729;00:34:46;0
83;2822;136;2801;00:34:46;0
83;2822;0;2845;00:34:46;0
83;2822;336;2756;00:34:46;0
83;2845;859;2164;00:34:46;1
83;4265;351;2801;00:34:46;-1
83;2845;111;6481;00:34:46;1
83;2822;41;4264;00:34:46;0
83;2822;190;2729;09:03:52;0
83;2822;142;2801;09:03:52;0
83;2822;0;2845;09:03:52;0
83;2822;0;2365;09:03:52;0
83;2845;108;1008;09:03:52;1
83;2845;338;6481;09:03:52;1
83;2822;41;4264;09:03:52;0
83;2845;0;2822;18:06:07;1
83;2822;44;4156;18:06:07;0
83;2822;314;2801;18:06:07;0
83;2822;0;2845;18:06:07;0
83;2822;73;2365;18:06:07;0
83;2845;30;1009;18:06:07;1
83;2845;0;7003;18:06:07;1
83;2822;41;4264;18:06:07;0
83;2845;0;2822;02:58:35;1
83;2822;0;4157;02:58:35;0
83;2822;11;2867;02:58:35;0
83;2822;0;2845;02:58:35;0
83;2845;0;2822;02:58:35;1
83;2845;254;1009;02:58:35;1
83;2845;40;7003;02:58:35;1
83;2822;80;2742;02:58:35;0
83;2845;0;2822;11:54:31;1
83;2822;1;4157;11:54:31;0
83;2822;15;2867;11:54:31;0
83;2822;0;2845;11:54:31;0
83;2845;0;2822;11:54:31;1
83;2845;54;1010;11:54:31;1
83;2845;89;7003;11:54:31;1
83;2822;80;2742;11:54:31;0
83;4265;46;4157;20:41:53;-1
83;2845;0;2822;20:41:53;1
83;2822;187;4157;20:41:53;0
83;2822;231;2867;20:41:53;0
83;2822;0;2845;20:41:53;0
83;2845;0;2822;20:41:53;1
83;2845;96;1010;20:41:53;1
83;4265;351;2801;20:41:53;-1
83;2845;409;7003;20:41:53;1
83;2822;52;2745;20:41:53;0
83;2845;0;2822;05:34:21;1
83;2822;17;2160;05:34:21;0
83;2822;359;2867;05:34:21;0
83;2822;0;2845;05:34:21;0
83;2845;0;2822;05:34:21;1
83;2845;118;1010;05:34:21;1
83;2845;482;7003;05:34:21;1
83;2822;215;2745;05:34:21;0
83;2845;74;4107;05:34:21;1
83;2845;0;2822;14:30:16;1
83;2822;289;2160;14:30:16;0
83;2822;12;1467;14:30:16;0
83;2822;107;2864;14:30:16;0
83;2845;0;2822;14:30:16;1
83;2845;212;1010;14:30:16;1
83;2845;518;7003;14:30:16;1
83;2822;532;2745;14:30:16;0
83;2845;38;2730;14:30:16;1
83;2845;0;2822;22:53:45;1
83;2822;376;2160;22:53:45;0
83;2822;44;1467;22:53:45;0
83;2822;269;2864;22:53:45;0
83;2845;0;2822;22:53:45;1
83;2845;275;1010;22:53:45;1
83;2845;518;7003;22:53:45;1
83;2822;546;2745;22:53:45;0
83;2845;209;2730;22:53:45;1
83;2845;57;2822;07:46:16;1
83;2822;4;9103;07:46:16;0
83;2822;114;1467;07:46:16;0
83;2822;34;4062;07:46:16;0
83;2845;0;2822;07:46:16;1
83;2845;317;1010;07:46:16;1
83;2845;572;7003;07:46:16;1
83;2822;164;2747;07:46:16;0
83;2845;117;2159;07:46:16;1
83;2845;254;2822;16:11:26;1
83;2822;4;9103;16:11:26;0
83;2822;0;9047;16:11:26;0
83;2822;147;4062;16:11:26;0
83;2845;0;2822;16:11:26;1
83;2845;393;1010;16:11:26;1
83;2845;572;7003;16:11:26;1
83;2822;200;2747;16:11:26;0
83;2845;117;2159;16:11:26;1
83;2845;58;2758;01:41:28;1
83;2822;205;9103;01:41:28;0
83;2822;180;9047;01:41:28;0
83;2822;0;4101;01:41:28;0
83;2845;0;2822;01:41:28;1
83;2845;460;1010;01:41:28;1
83;2845;190;1466;01:41:28;1
83;2822;268;2747;01:41:28;0
83;2845;117;2159;01:41:28;1
83;2845;434;2758;10:30:33;1
83;2822;561;9103;10:30:33;0
83;2822;40;7012;10:30:33;0
83;2822;59;4101;10:30:33;0
83;2845;0;2822;10:30:33;1
83;2845;0;1747;10:30:33;1
83;2845;123;4251;10:30:33;1
83;2822;66;2751;10:30:33;0
83;2845;117;2159;10:30:33;1
83;2845;0;2853;19:00:52;1
83;2822;725;9103;19:00:52;0
83;2822;40;7012;19:00:52;0
83;2822;76;4101;19:00:52;0
83;2845;0;2822;19:00:52;1
83;2845;29;1747;19:00:52;1
83;2845;262;4251;19:00:52;1
83;2822;167;2751;19:00:52;0
83;2845;117;2159;19:00:52;1
83;2845;104;2853;03:31:10;1
83;2822;52;7121;03:31:10;0
83;2822;484;7012;03:31:10;0
83;2822;127;4101;03:31:10;0
83;2845;0;2822;03:31:10;1
83;2845;122;1747;03:31:10;1
83;2845;352;4251;03:31:10;1
83;2822;311;2751;03:31:10;0
83;2845;38;2854;12:32:15;1
83;2822;52;7121;12:32:15;0
83;2822;513;7012;12:32:15;0
83;2822;0;2158;12:32:15;0
83;2845;0;2822;12:32:15;1
83;2845;376;1747;12:32:15;1
83;2845;93;2874;12:32:15;1
83;2822;87;2813;12:32:15;0
83;4265;46;4157;21:11:02;-1
83;2845;114;2854;21:11:02;1
83;2822;388;7121;21:11:02;0
83;2822;0;6482;21:11:02;0
83;2822;5;2158;21:11:02;0
83;2845;0;2822;21:11:02;1
83;2845;0;2162;21:11:02;1
83;4265;351;2801;21:11:02;-1
83;2845;199;2874;21:11:02;1
83;2822;215;2813;21:11:02;0
83;2845;383;2854;05:44:46;1
83;2822;72;7043;05:44:46;0
83;2822;255;6482;05:44:46;0
83;2822;0;2729;05:44:46;0
83;2845;0;2822;05:44:46;1
83;2845;157;2162;05:44:46;1
83;2845;514;2874;05:44:46;1
83;2822;0;2814;05:44:46;0
83;2845;501;2854;14:42:23;1
83;2822;129;7043;14:42:23;0
83;2822;350;6482;14:42:23;0
83;2822;0;2729;14:42:23;0
83;2845;0;2822;14:42:23;1
83;2845;276;2162;14:42:23;1
83;2845;0;7180;14:42:23;1
83;2822;76;2814;14:42:23;0
83;2845;91;2855;00:12:25;1
83;2822;405;7043;00:12:25;0
83;2822;0;4264;00:12:25;0
83;2822;42;2729;00:12:25;0
83;2845;0;2822;00:12:25;1
83;2845;0;4106;00:12:25;1
83;2845;195;7180;00:12:25;1
83;2822;0;2815;00:12:25;0
83;2845;179;2855;08:37:37;1
83;2822;15;2163;08:37:37;0
83;2822;41;4264;08:37:37;0
83;2822;55;2729;08:37:37;0
83;2845;0;2822;08:37:37;1
83;2845;0;4106;08:37:37;1
83;2845;340;7180;08:37:37;1
83;2822;36;2815;08:37:37;0
83;2845;399;2855;17:04:36;1
83;2822;15;2163;17:04:36;0
83;2822;280;4264;17:04:36;0
83;2822;174;2729;17:04:36;0
83;2845;0;2822;17:04:36;1
83;2845;0;4106;17:04:36;1
83;2845;452;7180;17:04:36;1
83;2822;342;2815;17:04:36;0
83;2822;0;2845;17:04:36;0
83;2845;0;2856;02:22:36;1
83;2822;15;2163;02:22:36;0
83;2822;546;2740;02:22:36;0
83;2822;3;4156;02:22:36;0
83;2845;0;2822;02:22:36;1
83;2845;0;4106;02:22:36;1
83;2845;5;2164;02:22:36;1
83;2822;0;2816;02:22:36;0
83;2822;0;2845;02:22:36;0
83;4265;46;4157;11:09:58;-1
83;2845;48;2856;11:09:58;1
83;2822;226;1768;11:09:58;0
83;2822;311;2742;11:09:58;0
83;2822;3;4157;11:09:58;0
83;2845;0;2822;11:09:58;1
83;2845;170;2730;11:09:58;1
83;4265;351;2801;11:09:58;-1
83;2845;128;2164;11:09:58;1
83;2822;161;2816;11:09:58;0
83;2822;0;2845;11:09:58;0
83;4265;46;4157;19:57:23;-1
83;2845;0;2857;19:57:23;1
83;2822;345;1768;19:57:23;0
83;2822;448;2742;19:57:23;0
83;2822;100;4157;19:57:23;0
83;2845;0;2822;19:57:23;1
83;2845;256;2159;19:57:23;1
83;4265;351;2801;19:57:23;-1
83;2845;400;2164;19:57:23;1
83;2822;38;2817;19:57:23;0
83;2822;0;2845;19:57:23;0
83;2845;0;2857;05:15:26;1
83;2822;397;1768;05:15:26;0
83;2822;593;2742;05:15:26;0
83;2822;100;4157;05:15:26;0
83;2845;0;2822;05:15:26;1
83;2845;314;2159;05:15:26;1
83;2845;462;2164;05:15:26;1
83;2822;38;2817;05:15:26;0
83;2822;0;2845;05:15:26;0
83;2845;228;2857;14:02:48;1
83;2822;68;2801;14:02:48;0
83;2822;52;2745;14:02:48;0
83;2822;36;2160;14:02:48;0
83;2845;0;2822;14:02:48;1
83;2845;380;2159;14:02:48;1
83;2845;699;2164;14:02:48;1
83;2822;38;2817;14:02:48;0
83;2822;0;2845;14:02:48;0
83;2845;347;2857;22:46:46;1
83;2822;120;2801;22:46:46;0
83;2822;53;2745;22:46:46;0
83;2822;36;2160;22:46:46;0
83;2845;0;2822;22:46:46;1
83;2845;480;2159;22:46:46;1
83;2845;799;2164;22:46:46;1
83;2822;38;2817;22:46:46;0
83;2822;0;2845;22:46:46;0
83;2845;0;2755;07:49:26;1
83;2822;120;2801;07:49:26;0
83;2822;128;2745;07:49:26;0
83;2822;9;9103;07:49:26;0
83;2845;0;2822;07:49:26;1
83;2845;140;4162;07:49:26;1
83;2845;135;1008;07:49:26;1
83;2822;210;2817;07:49:26;0
83;2822;0;2845;07:49:26;0
83;2845;49;2755;16:26:37;1
83;2822;186;2801;16:26:37;0
83;2822;58;2747;16:26:37;0
83;2822;186;9103;16:26:37;0
83;2845;0;2822;16:26:37;1
83;2845;36;4165;16:26:37;1
83;2845;135;1008;16:26:37;1
83;2822;210;2817;16:26:37;0
83;2822;28;2845;16:26:37;0
83;2845;173;2755;00:58:39;1
83;2822;281;2801;00:58:39;0
83;2822;73;2747;00:58:39;0
83;2822;228;9103;00:58:39;0
83;2845;0;2822;00:58:39;1
83;2845;201;4165;00:58:39;1
83;2845;34;1010;00:58:39;1
83;2822;210;2817;00:58:39;0
83;2822;0;2864;00:58:39;0
83;2845;353;2755;09:26:08;1
83;2822;0;2867;09:26:08;0
83;2822;202;2747;09:26:08;0
83;2822;577;9103;09:26:08;0
83;2845;67;2822;09:26:08;1
83;2822;0;2845;09:26:08;0
83;2845;87;1010;09:26:08;1
83;2822;210;2817;09:26:08;0
83;2822;164;2864;09:26:08;0
83;4265;46;4157;17:48:24;-1
83;2845;511;2755;17:48:24;1
83;2822;11;2867;17:48:24;0
83;2822;202;2747;17:48:24;0
83;2822;773;9103;17:48:24;0
83;2845;233;2822;17:48:24;1
83;2822;0;2845;17:48:24;0
83;4265;351;2801;17:48:24;-1
83;2845;125;1010;17:48:24;1
83;2822;210;2817;17:48:24;0
83;2822;248;2864;17:48:24;0
83;2845;155;2749;02:17:35;1
83;2822;38;2867;02:17:35;0
83;2822;62;2751;02:17:35;0
83;2822;19;7121;02:17:35;0
83;2845;185;2758;02:17:35;1
83;2822;0;2845;02:17:35;0
83;2845;242;1010;02:17:35;1
83;2822;210;2817;02:17:35;0
83;2822;75;4062;02:17:35;0
83;2845;406;2749;11:01:51;1
83;2822;38;2867;11:01:51;0
83;2822;325;2751;11:01:51;0
83;2822;68;7121;11:01:51;0
83;2845;363;2758;11:01:51;1
83;2822;0;2845;11:01:51;0
83;2845;269;1010;11:01:51;1
83;2822;210;2817;11:01:51;0
83;2822;164;4062;11:01:51;0
83;2845;88;2746;19:45:09;1
83;2822;38;2867;19:45:09;0
83;2822;0;2813;19:45:09;0
83;2822;404;7121;19:45:09;0
83;2845;42;2853;19:45:09;1
83;2822;0;2845;19:45:09;0
83;2845;392;1010;19:45:09;1
83;2822;0;2822;19:45:09;0
83;2822;56;4101;19:45:09;0
83;4265;46;4157;04:27:47;-1
83;2845;214;2746;04:27:47;1
83;2822;38;2867;04:27:47;0
83;2822;66;2813;04:27:47;0
83;2822;0;7043;04:27:47;0
83;2845;104;2853;04:27:47;1
83;2822;0;2845;04:27:47;0
83;4265;351;2801;04:27:47;-1
83;2845;417;1010;04:27:47;1
83;2822;0;2822;04:27:47;0
83;2822;144;4101;04:27:47;0
83;2845;290;2746;13:11:22;1
83;2822;129;1467;13:11:22;0
83;2822;301;2813;13:11:22;0
83;2822;107;7043;13:11:22;0
83;2845;228;2853;13:11:22;1
83;2822;0;2845;13:11:22;0
83;2845;46;1747;13:11:22;1
83;2845;0;2822;13:11:22;1
83;2822;326;4101;13:11:22;0
83;2845;533;2746;22:05:55;1
83;2822;0;9047;22:05:55;0
83;2822;53;2814;22:05:55;0
83;2822;381;7043;22:05:55;0
83;2845;43;2854;22:05:55;1
83;2822;0;2845;22:05:55;0
83;2845;314;1747;22:05:55;1
83;2845;0;2822;22:05:55;1
83;2822;503;4101;22:05:55;0
83;2845;700;2746;06:27:42;1
83;2822;6;9047;06:27:42;0
83;2822;145;2814;06:27:42;0
83;2822;16;2163;06:27:42;0
83;2845;43;2854;06:27:42;1
83;2822;0;2845;06:27:42;0
83;2845;40;2162;06:27:42;1
83;2845;0;2822;06:27:42;1
83;2822;592;4101;06:27:42;0
83;2845;30;2743;16:36:59;1
83;2822;73;9047;16:36:59;0
83;2822;0;2815;16:36:59;0
83;2822;61;2163;16:36:59;0
83;2845;43;2854;16:36:59;1
83;2822;0;2845;16:36:59;0
83;2845;170;2162;16:36:59;1
83;2845;0;2822;16:36:59;1
83;2822;29;2158;16:36:59;0
83;2845;390;2743;01:17:32;1
83;2822;484;9047;01:17:32;0
83;2822;29;2158;01:17:32;0
83;2822;270;2815;01:17:32;0
83;2822;436;1768;01:17:32;0
83;2845;43;2854;01:17:32;1
83;2822;0;2845;01:17:32;0
83;2845;49;4106;01:17:32;1
83;2845;0;2822;01:17:32;1
83;2822;4;2729;01:17:32;0
83;2845;52;2741;10:10:03;1
83;2822;68;7012;10:10:03;0
83;2822;29;2158;10:10:03;0
83;2822;0;2816;10:10:03;0
83;2822;95;2801;10:10:03;0
83;2822;0;2845;10:10:03;0
83;2845;0;4107;10:10:03;1
83;2845;0;2822;10:10:03;1
83;2822;4;2729;10:10:03;0
83;4265;46;4157;19:16:11;-1
83;2845;328;2741;19:16:11;1
83;2822;433;7012;19:16:11;0
83;2822;29;2158;19:16:11;0
83;2822;135;2816;19:16:11;0
83;2822;95;2801;19:16:11;0
83;2822;0;2845;19:16:11;0
83;4265;351;2801;19:16:11;-1
83;2845;0;4107;19:16:11;1
83;2845;0;2822;19:16:11;1
83;2822;76;4101;19:16:11;0
83;2845;36;6481;03:48:11;1
83;2822;0;6482;03:48:11;0
83;2822;29;2158;03:48:11;0
83;2822;0;2817;03:48:11;0
83;2822;249;2801;03:48:11;0
83;2822;0;2845;03:48:11;0
83;2845;84;4107;03:48:11;1
83;2845;0;2822;03:48:11;1
83;2822;520;4101;03:48:11;0
83;4265;46;4157;12:54:22;-1
83;2845;40;6481;12:54:22;1
83;2822;70;6482;12:54:22;0
83;2822;29;2158;12:54:22;0
83;2822;38;2817;12:54:22;0
83;2822;331;2801;12:54:22;0
83;2822;0;2845;12:54:22;0
83;4265;351;2801;12:54:22;-1
83;2845;38;2730;12:54:22;1
83;2845;0;2822;12:54:22;1
83;2822;0;2158;12:54:22;0
83;2845;256;6481;21:22:57;1
83;2822;251;6482;21:22:57;0
83;2822;29;2158;21:22:57;0
83;2822;342;2817;21:22:57;0
83;2822;38;2867;21:22:57;0
83;2845;173;2856;21:22:57;1
83;2845;38;2730;21:22:57;1
83;2845;0;2822;21:22:57;1
83;2822;52;2729;21:22:57;0
83;2845;477;6481;06:12:01;1
83;2822;372;6482;06:12:01;0
83;2822;29;2158;06:12:01;0
83;2822;38;2756;06:12:01;0
83;2822;121;2867;06:12:01;0
83;2845;240;2856;06:12:01;1
83;2822;0;2845;06:12:01;0
83;2845;292;2730;06:12:01;1
83;2845;0;2822;06:12:01;1
83;2822;123;2729;06:12:01;0
83;4265;46;4157;15:30:12;-1
83;2845;14;7003;15:30:12;1
83;2822;0;4264;15:30:12;0
83;2822;29;2158;15:30:12;0
83;2822;110;2756;15:30:12;0
83;2822;236;2867;15:30:12;0
83;2845;156;2857;15:30:12;1
83;2822;0;2845;15:30:12;0
83;4265;351;2801;15:30:12;-1
83;2845;68;2159;15:30:12;1
83;2845;0;2822;15:30:12;1
83;2822;123;2729;15:30:12;0
83;2845;141;7003;00:22:36;1
83;2822;41;4264;00:22:36;0
83;2822;29;2158;00:22:36;0
83;2822;60;2365;00:22:36;0
83;2822;236;2867;00:22:36;0
83;2845;293;2857;00:22:36;1
83;2822;0;2845;00:22:36;0
83;2845;68;2159;00:22:36;1
83;2845;0;2822;00:22:36;1
83;2822;166;2729;00:22:36;0
83;2845;400;7003;09:16:14;1
83;2822;79;4264;09:16:14;0
83;2822;29;2158;09:16:14;0
83;2822;60;2365;09:16:14;0
83;2822;44;1467;09:16:14;0
83;2845;42;2755;09:16:14;1
83;2822;0;2845;09:16:14;0
83;2845;68;2159;09:16:14;1
83;2845;0;2822;09:16:14;1
83;2822;34;4156;09:16:14;0
83;4265;46;4157;17:43:41;-1
83;2845;479;7003;17:43:41;1
83;2822;79;4264;17:43:41;0
83;2822;29;2158;17:43:41;0
83;2822;60;2365;17:43:41;0
83;2822;44;1467;17:43:41;0
83;2845;109;2755;17:43:41;1
83;2822;0;2845;17:43:41;0
83;4265;351;2801;17:43:41;-1
83;2845;68;2159;17:43:41;1
83;2845;0;2822;17:43:41;1
83;2822;141;4156;17:43:41;0
83;2845;600;7003;02:54:59;1
83;2822;79;4264;02:54:59;0
83;2822;29;2158;02:54:59;0
83;2822;60;2365;02:54:59;0
83;2822;66;9047;02:54:59;0
83;2845;281;2755;02:54:59;1
83;2845;116;4162;02:54:59;1
83;2845;0;2822;02:54:59;1
83;2822;34;4157;02:54:59;0
83;2845;772;7003;11:46:05;1
83;2822;29;2158;11:46:05;0
83;2822;66;9047;11:46:05;0
83;2845;415;2755;11:46:05;1
83;2845;36;4165;11:46:05;1
83;2845;38;2758;11:46:05;1
83;2822;0;2160;11:46:05;0
83;4265;46;4157;20:34:48;-1
83;2845;0;1466;20:34:48;1
83;2845;293;1010;20:34:48;1
83;2822;66;9047;20:34:48;0
83;2845;0;2749;20:34:48;1
83;4265;351;2801;20:34:48;-1
83;2845;201;4165;20:34:48;1
83;2845;38;2758;20:34:48;1
83;2822;0;2160;20:34:48;0
83;2845;0;4251;05:29:00;1
83;2845;381;1010;05:29:00;1
83;2845;0;2822;05:29:00;1
83;2822;123;7012;05:29:00;0
83;2845;355;2749;05:29:00;1
83;2822;177;2864;05:29:00;0
83;2822;0;2845;05:29:00;0
83;2845;42;2853;05:29:00;1
83;2822;0;2160;05:29:00;0
83;2845;66;4251;14:34:27;1
83;2845;406;1010;14:34:27;1
83;2845;0;2822;14:34:27;1
83;2822;123;7012;14:34:27;0
83;2845;430;2749;14:34:27;1
83;2822;306;2864;14:34:27;0
83;2822;0;2845;14:34:27;0
83;2845;42;2853;14:34:27;1
83;2822;0;2160;14:34:27;0
83;2845;306;4251;23:23:23;1
83;2822;402;2745;23:23:23;0
83;2845;0;1747;23:23:23;1
83;2845;0;2822;23:23:23;1
83;2822;95;6482;23:23:23;0
83;2845;159;2746;23:23:23;1
83;2822;154;4062;23:23:23;0
83;2822;0;2845;23:23:23;0
83;2845;42;2853;23:23:23;1
83;2822;42;9103;23:23:23;0
83;2845;397;4251;08:38:54;1
