"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;377;2665;01:43:02;1
97;9972;297;5720;01:43:02;0
97;6361;143;5066;01:43:02;1
97;9972;62;5723;11:04:32;0
97;9972;203;6314;11:04:32;0
97;6361;0;2708;11:04:32;1
97;2663;30;1258;11:04:32;-1
97;6361;0;2708;11:04:32;1
97;9972;161;5123;11:04:32;0
97;6361;2;5158;11:04:32;1
97;6361;433;2665;11:04:32;1
97;9972;488;5720;11:04:32;0
97;6361;362;5066;11:04:32;1
97;9972;0;5916;20:15:48;0
97;9972;252;6314;20:15:48;0
97;6361;0;2708;20:15:48;1
97;2663;30;1258;20:15:48;-1
97;6361;0;2708;20:15:48;1
97;9972;372;5123;20:15:48;0
97;6361;114;5158;20:15:48;1
97;6361;36;5161;20:15:48;1
97;9972;0;2608;20:15:48;0
97;6361;0;5068;20:15:48;1
97;9972;36;5916;05:04:52;0
97;9972;259;6314;05:04:52;0
97;6361;0;2708;05:04:52;1
97;2663;30;1258;05:04:52;-1
97;6361;0;2708;05:04:52;1
97;9972;2;5120;05:04:52;0
97;6361;264;5158;05:04:52;1
97;6361;108;5161;05:04:52;1
97;9972;76;2608;05:04:52;0
97;6361;168;5068;05:04:52;1
97;9972;221;5916;13:57:22;0
97;9972;259;6314;13:57:22;0
97;6361;0;2708;13:57:22;1
97;2663;30;1258;13:57:22;-1
97;6361;0;2708;13:57:22;1
97;9972;2;5120;13:57:22;0
97;6361;264;5158;13:57:22;1
97;6361;108;5161;13:57:22;1
97;9972;76;2608;13:57:22;0
97;6361;0;6361;13:57:22;1
97;9972;0;5917;22:36:12;0
97;9972;38;5016;22:36:12;0
97;6361;228;2708;22:36:12;1
97;6361;0;2708;22:36:12;1
97;9972;155;5119;22:36:12;0
97;6361;40;2462;22:36:12;1
97;6361;96;2667;22:36:12;1
97;9972;129;5721;22:36:12;0
97;6361;0;6361;22:36:12;1
97;9972;41;5917;06:09:55;0
97;9972;113;5016;06:09:55;0
97;6361;34;2709;06:09:55;1
97;6361;0;2708;06:09:55;1
97;5068;0;2708;06:09:55;-1
97;5068;0;2708;06:09:55;-1
97;9972;0;2603;06:09:55;0
97;6361;203;2462;06:09:55;1
97;6361;0;2668;06:09:55;1
97;9972;0;6428;06:09:55;0
97;9972;230;5721;06:09:55;0
97;6361;0;6361;06:09:55;1
97;5068;54;2663;06:09:55;-1
97;9972;371;5917;14:41:55;0
97;9972;0;5018;14:41:55;0
97;6361;337;2709;14:41:55;1
97;6361;0;2708;14:41:55;1
97;9972;22;2603;14:41:55;0
97;6361;0;2463;14:41:55;1
97;6361;267;2668;14:41:55;1
97;9972;0;5722;14:41:55;0
97;6361;0;6361;14:41:55;1
97;9972;371;5917;23:37:49;0
97;9972;0;5018;23:37:49;0
97;6361;337;2709;23:37:49;1
97;6361;0;2708;23:37:49;1
97;9972;126;2603;23:37:49;0
97;6361;0;2463;23:37:49;1
97;6361;267;2668;23:37:49;1
97;9972;11;5722;23:37:49;0
97;6361;0;6361;23:37:49;1
97;9972;660;5917;08:33:43;0
97;9972;246;5018;08:33:43;0
97;6361;38;2710;08:33:43;1
97;6361;0;2708;08:33:43;1
97;9972;0;2604;08:33:43;0
97;6361;344;2463;08:33:43;1
97;6361;38;5155;08:33:43;1
97;9972;22;5722;08:33:43;0
97;9972;0;6314;08:33:43;0
97;9972;0;1985;18:07:10;0
97;9972;368;5018;18:07:10;0
97;6361;0;1984;18:07:10;1
97;6361;0;2708;18:07:10;1
97;5068;0;2708;18:07:10;-1
97;5068;0;2708;18:07:10;-1
97;9972;153;2604;18:07:10;0
97;6361;0;2333;18:07:10;1
97;6361;0;5151;18:07:10;1
97;9972;0;6428;18:07:10;0
97;9972;36;5722;18:07:10;0
97;9972;0;6314;18:07:10;0
97;5068;54;2663;18:07:10;-1
97;9972;141;1985;02:42:36;0
97;9972;368;5018;02:42:36;0
97;6361;31;1984;02:42:36;1
97;6361;0;2708;02:42:36;1
97;9972;1;5121;02:42:36;0
97;6361;0;2333;02:42:36;1
97;6361;112;5151;02:42:36;1
97;9972;140;5722;02:42:36;0
97;9972;0;6314;02:42:36;0
97;9972;313;1985;11:57:16;0
97;9972;0;6428;11:57:16;0
97;6361;253;1984;11:57:16;1
97;6361;0;2708;11:57:16;1
97;5068;0;2708;11:57:16;-1
97;5068;0;2708;11:57:16;-1
97;9972;141;5121;11:57:16;0
97;6361;8;2333;11:57:16;1
97;6361;348;5151;11:57:16;1
97;9972;0;6428;11:57:16;0
97;9972;168;5722;11:57:16;0
97;9972;0;6314;11:57:16;0
97;5068;54;2663;11:57:16;-1
97;9972;313;1985;20:32:42;0
97;9972;4;6428;20:32:42;0
97;6361;253;1984;20:32:42;1
97;6361;0;2708;20:32:42;1
97;9972;0;5719;20:32:42;0
97;6361;9;2333;20:32:42;1
97;6361;393;5151;20:32:42;1
97;9972;221;5722;20:32:42;0
97;9972;0;6314;20:32:42;0
97;9972;145;2764;05:20:04;0
97;9972;90;6428;05:20:04;0
97;6361;622;1984;05:20:04;1
97;6361;0;2708;05:20:04;1
97;5068;0;2708;05:20:04;-1
97;5068;0;2708;05:20:04;-1
97;9972;44;5719;05:20:04;0
97;6361;56;2333;05:20:04;1
97;6361;0;5175;05:20:04;1
97;9972;0;6428;05:20:04;0
97;9972;253;5722;05:20:04;0
97;9972;34;6314;05:20:04;0
97;5068;54;2663;05:20:04;-1
97;9972;2;2765;14:00:36;0
97;9972;247;6428;14:00:36;0
97;6361;48;5952;14:00:36;1
97;6361;0;2708;14:00:36;1
97;5068;0;2708;14:00:36;-1
97;5068;0;2708;14:00:36;-1
97;9972;202;5719;14:00:36;0
97;6361;198;2333;14:00:36;1
97;6361;38;5175;14:00:36;1
97;9972;0;6428;14:00:36;0
97;9972;253;5722;14:00:36;0
97;9972;124;6314;14:00:36;0
97;5068;54;2663;14:00:36;-1
97;9972;66;2765;23:18:51;0
97;9972;90;6162;23:18:51;0
97;6361;0;5953;23:18:51;1
97;6361;0;2708;23:18:51;1
97;5068;0;2708;23:18:51;-1
97;5068;0;2708;23:18:51;-1
97;9972;350;5719;23:18:51;0
97;6361;0;6077;23:18:51;1
97;6361;0;5158;23:18:51;1
97;9972;0;6428;23:18:51;0
97;9972;0;5723;23:18:51;0
97;9972;252;6314;23:18:51;0
97;5068;54;2663;23:18:51;-1
97;9972;66;2765;07:59:14;0
97;9972;90;6162;07:59:14;0
97;6361;10;5953;07:59:14;1
97;6361;0;2708;07:59:14;1
97;5068;0;2708;07:59:14;-1
97;5068;0;2708;07:59:14;-1
97;9972;38;5720;07:59:14;0
97;6361;48;6077;07:59:14;1
97;6361;36;5158;07:59:14;1
97;9972;0;6428;07:59:14;0
97;9972;0;5723;07:59:14;0
97;9972;252;6314;07:59:14;0
97;5068;54;2663;07:59:14;-1
97;9972;66;2765;17:00:16;0
97;9972;103;6078;17:00:16;0
97;6361;156;5953;17:00:16;1
97;6361;0;2708;17:00:16;1
97;9972;281;5720;17:00:16;0
97;6361;0;6109;17:00:16;1
97;6361;0;2462;17:00:16;1
97;9972;0;5723;17:00:16;0
97;9972;0;5016;17:00:16;0
97;9972;158;2765;01:52:16;0
97;9972;265;6078;01:52:16;0
97;6361;163;5953;01:52:16;1
97;6361;0;2708;01:52:16;1
97;9972;332;5720;01:52:16;0
97;6361;126;6109;01:52:16;1
97;6361;40;2462;01:52:16;1
97;9972;66;5723;01:52:16;0
97;9972;99;5016;01:52:16;0
97;9972;0;9972;10:50:21;0
97;9972;0;2336;10:50:21;0
97;6361;191;5953;10:50:21;1
97;6361;0;2708;10:50:21;1
97;9972;0;2608;10:50:21;0
97;6361;166;6109;10:50:21;1
97;6361;0;2463;10:50:21;1
97;9972;152;5723;10:50:21;0
97;9972;0;5018;10:50:21;0
97;9972;0;9972;19:25:47;0
97;9972;0;2336;19:25:47;0
97;6361;191;5953;19:25:47;1
97;6361;0;2708;19:25:47;1
97;9972;0;2608;19:25:47;0
97;6361;166;6109;19:25:47;1
97;6361;0;2463;19:25:47;1
97;9972;152;5723;19:25:47;0
97;9972;0;5018;19:25:47;0
97;9972;0;9972;04:30:13;0
97;9972;49;2336;04:30:13;0
97;6361;0;1258;04:30:13;1
97;6361;0;2708;04:30:13;1
97;9972;85;2608;04:30:13;0
97;6361;273;6109;04:30:13;1
97;6361;88;2463;04:30:13;1
97;9972;36;5916;04:30:13;0
97;9972;41;5018;04:30:13;0
97;6361;0;2708;14:05:23;1
97;9972;14;2334;14:05:23;0
97;6361;40;1258;14:05:23;1
97;6361;0;2708;14:05:23;1
97;9972;0;5721;14:05:23;0
97;6361;20;6427;14:05:23;1
97;6361;0;2333;14:05:23;1
97;9972;325;5916;14:05:23;0
97;9972;348;5018;14:05:23;0
97;6361;0;2708;23:18:21;1
97;9972;211;2334;23:18:21;0
97;6361;160;1258;23:18:21;1
97;6361;34;2708;23:18:21;1
97;5068;0;2708;23:18:21;-1
97;5068;0;2708;23:18:21;-1
97;9972;170;5721;23:18:21;0
97;6361;168;6430;23:18:21;1
97;6361;0;2333;23:18:21;1
97;9972;0;6428;23:18:21;0
97;9972;50;5917;23:18:21;0
97;9972;371;5018;23:18:21;0
97;5068;54;2663;23:18:21;-1
97;6361;0;2708;08:04:01;1
97;9972;46;2404;08:04:01;0
97;6361;36;5756;08:04:01;1
97;6361;36;2709;08:04:01;1
97;9972;82;5722;08:04:01;0
97;6361;2;5066;08:04:01;1
97;6361;61;2333;08:04:01;1
97;9972;591;5917;08:04:01;0
97;9972;0;6428;08:04:01;0
97;6361;0;2708;16:53:06;1
97;9972;46;2404;16:53:06;0
97;6361;121;5756;16:53:06;1
97;6361;114;2709;16:53:06;1
97;5068;0;2708;16:53:06;-1
97;5068;0;2708;16:53:06;-1
97;9972;82;5722;16:53:06;0
97;6361;40;5066;16:53:06;1
97;6361;61;2333;16:53:06;1
97;9972;0;6428;16:53:06;0
97;9972;614;5917;16:53:06;0
97;9972;0;6428;16:53:06;0
97;5068;54;2663;16:53:06;-1
97;6361;0;2708;01:47:18;1
97;9972;0;5115;01:47:18;0
97;6361;0;2663;01:47:18;1
97;6361;243;2709;01:47:18;1
97;9972;165;5722;01:47:18;0
97;6361;173;5066;01:47:18;1
97;6361;0;6077;01:47:18;1
97;9972;0;1985;01:47:18;0
97;9972;186;6428;01:47:18;0
97;6361;0;2708;10:21:00;1
97;9972;3;5115;10:21:00;0
97;6361;0;2663;10:21:00;1
97;6361;0;2710;10:21:00;1
97;9972;191;5722;10:21:00;0
97;6361;0;5068;10:21:00;1
97;6361;65;6077;10:21:00;1
97;9972;25;1985;10:21:00;0
97;9972;0;6162;10:21:00;0
97;6361;0;2708;19:10:05;1
97;9972;224;5115;19:10:05;0
97;6361;0;2669;19:10:05;1
97;6361;159;2710;19:10:05;1
97;9972;0;5723;19:10:05;0
97;6361;107;5068;19:10:05;1
97;6361;204;6077;19:10:05;1
97;9972;241;1985;19:10:05;0
97;9972;0;6162;19:10:05;0
97;6361;0;2708;04:09:24;1
97;9972;224;5115;04:09:24;0
97;6361;0;2669;04:09:24;1
97;6361;257;2710;04:09:24;1
97;9972;0;5723;04:09:24;0
97;6361;107;5068;04:09:24;1
97;6361;204;6077;04:09:24;1
97;9972;0;2764;04:09:24;0
97;9972;38;6162;04:09:24;0
97;6361;0;2708;13:10:26;1
97;9972;167;5116;13:10:26;0
97;6361;80;2669;13:10:26;1
97;6361;44;1984;13:10:26;1
97;9972;152;5723;13:10:26;0
97;6361;232;5068;13:10:26;1
97;6361;8;6109;13:10:26;1
97;9972;44;2764;13:10:26;0
97;9972;36;6078;13:10:26;0
97;6361;0;2708;21:49:16;1
97;9972;222;5116;21:49:16;0
97;6361;376;2669;21:49:16;1
97;6361;194;1984;21:49:16;1
97;9972;0;5916;21:49:16;0
97;6361;232;5068;21:49:16;1
97;6361;92;6109;21:49:16;1
97;9972;83;2764;21:49:16;0
97;9972;192;6078;21:49:16;0
97;6361;0;2708;07:14:12;1
97;9972;0;5123;07:14:12;0
97;6361;0;2665;07:14:12;1
97;6361;194;1984;07:14:12;1
97;9972;36;5916;07:14:12;0
97;6361;232;5068;07:14:12;1
97;6361;0;6427;07:14:12;1
97;9972;208;2764;07:14:12;0
97;9972;0;2336;07:14:12;0
97;6361;0;2708;15:51:19;1
97;9972;0;5123;15:51:19;0
97;6361;90;2665;15:51:19;1
97;6361;525;1984;15:51:19;1
97;9972;215;5916;15:51:19;0
97;6361;232;5068;15:51:19;1
97;6361;0;6427;15:51:19;1
97;9972;0;2765;15:51:19;0
97;9972;0;2336;15:51:19;0
97;6361;0;2708;00:45:31;1
97;9972;362;5123;00:45:31;0
97;6361;0;5152;00:45:31;1
97;6361;50;5952;00:45:31;1
97;9972;187;5917;00:45:31;0
97;6361;237;5068;00:45:31;1
97;6361;73;6430;00:45:31;1
97;9972;113;2765;00:45:31;0
97;9972;37;2336;00:45:31;0
97;6361;0;2708;09:39:43;1
97;9972;362;5123;09:39:43;0
97;6361;0;5152;09:39:43;1
97;6361;143;5952;09:39:43;1
97;9972;423;5917;09:39:43;0
97;6361;237;5068;09:39:43;1
97;6361;73;6430;09:39:43;1
97;9972;140;2765;09:39:43;0
97;9972;42;2336;09:39:43;0
97;6361;0;2708;18:21:58;1
97;9972;0;5120;18:21:58;0
97;6361;4;5161;18:21:58;1
97;6361;270;5952;18:21:58;1
97;5068;0;2708;18:21:58;-1
97;5068;0;2708;18:21:58;-1
97;9972;610;5917;18:21:58;0
97;6361;237;5068;18:21:58;1
97;6361;0;5066;18:21:58;1
97;9972;0;6428;18:21:58;0
97;9972;0;9972;18:21:58;0
97;9972;44;2336;18:21:58;0
97;5068;54;2663;18:21:58;-1
97;6361;0;2708;03:16:10;1
97;9972;0;5120;03:16:10;0
97;6361;162;5161;03:16:10;1
97;6361;38;5953;03:16:10;1
97;9972;0;1985;03:16:10;0
97;6361;246;5068;03:16:10;1
97;6361;2;5066;03:16:10;1
97;9972;0;9972;03:16:10;0
97;9972;44;2336;03:16:10;0
97;6361;0;2708;12:06:57;1
97;9972;193;5120;12:06:57;0
97;6361;2;2667;12:06:57;1
97;6361;193;5953;12:06:57;1
97;9972;42;1985;12:06:57;0
97;6361;0;6361;12:06:57;1
97;6361;95;5066;12:06:57;1
97;9972;0;9972;12:06:57;0
97;9972;117;2336;12:06:57;0
97;6361;0;2708;20:47:30;1
97;9972;129;5119;20:47:30;0
97;6361;88;2667;20:47:30;1
97;6361;40;1258;20:47:30;1
97;9972;269;1985;20:47:30;0
97;9972;0;6314;20:47:30;0
97;6361;314;5066;20:47:30;1
97;9972;0;9972;20:47:30;0
97;9972;42;2334;20:47:30;0
97;6361;0;2708;05:16:06;1
97;9972;312;5119;05:16:06;0
97;6361;0;2668;05:16:06;1
97;9972;0;2334;05:16:06;0
97;6361;170;1258;05:16:06;1
97;9972;44;2764;05:16:06;0
97;9972;0;6314;05:16:06;0
97;6361;314;5066;05:16:06;1
97;6361;0;2708;05:16:06;1
97;9972;0;2404;05:16:06;0
97;6361;0;2708;14:03:28;1
97;9972;353;5119;14:03:28;0
97;6361;40;2668;14:03:28;1
97;9972;0;2334;14:03:28;0
97;6361;0;5756;14:03:28;1
97;9972;44;2764;14:03:28;0
97;9972;0;6314;14:03:28;0
97;6361;0;5068;14:03:28;1
97;6361;0;2708;14:03:28;1
97;9972;0;2404;14:03:28;0
97;6361;0;2708;22:32:05;1
97;9972;38;2603;22:32:05;0
97;6361;312;2668;22:32:05;1
97;9972;0;2334;22:32:05;0
97;6361;104;5756;22:32:05;1
97;5068;0;2708;22:32:05;-1
97;5068;0;2708;22:32:05;-1
97;9972;2;2765;22:32:05;0
97;9972;0;6314;22:32:05;0
97;6361;201;5068;22:32:05;1
97;9972;0;6428;22:32:05;0
97;6361;0;2708;22:32:05;1
97;9972;142;2404;22:32:05;0
97;5068;54;2663;22:32:05;-1
97;6361;0;2708;06:57:16;1
97;9972;40;2604;06:57:16;0
97;6361;73;5155;06:57:16;1
97;9972;0;2334;06:57:16;0
97;6361;0;2663;06:57:16;1
97;9972;183;2765;06:57:16;0
97;9972;165;6314;06:57:16;0
97;6361;232;5068;06:57:16;1
97;6361;0;2708;06:57:16;1
97;9972;36;5115;06:57:16;0
97;6361;0;2708;15:27:34;1
97;9972;40;2604;15:27:34;0
97;6361;263;5155;15:27:34;1
97;9972;0;2334;15:27:34;0
97;6361;40;2663;15:27:34;1
97;9972;0;9972;15:27:34;0
97;9972;257;6314;15:27:34;0
97;6361;0;6361;15:27:34;1
97;6361;0;2708;15:27:34;1
97;9972;297;5115;15:27:34;0
97;6361;0;2708;23:52:45;1
97;9972;0;5121;23:52:45;0
97;6361;38;5151;23:52:45;1
97;9972;0;2334;23:52:45;0
97;6361;0;2669;23:52:45;1
97;5068;0;2708;23:52:45;-1
97;5068;0;2708;23:52:45;-1
97;6361;0;2708;23:52:45;1
97;9972;38;5016;23:52:45;0
97;9972;0;6314;23:52:45;0
97;9972;0;6428;23:52:45;0
97;6361;0;2708;23:52:45;1
97;9972;0;5116;23:52:45;0
97;5068;54;2663;23:52:45;-1
97;6361;0;2708;08:29:53;1
97;9972;0;5121;08:29:53;0
97;6361;130;5151;08:29:53;1
97;9972;0;2334;08:29:53;0
97;6361;0;2669;08:29:53;1
97;6361;0;2708;08:29:53;1
97;9972;38;5016;08:29:53;0
97;9972;0;6314;08:29:53;0
97;6361;0;2708;08:29:53;1
97;9972;136;5116;08:29:53;0
97;6361;34;2708;16:51:39;1
97;9972;42;5121;16:51:39;0
97;6361;347;5151;16:51:39;1
97;9972;0;2334;16:51:39;0
97;6361;164;2669;16:51:39;1
97;5068;0;2708;16:51:39;-1
97;5068;0;2708;16:51:39;-1
97;6361;0;2708;16:51:39;1
97;9972;204;5016;16:51:39;0
97;9972;0;6314;16:51:39;0
97;9972;0;6428;16:51:39;0
97;6361;0;2708;16:51:39;1
97;9972;238;5116;16:51:39;0
97;5068;54;2663;16:51:39;-1
97;6361;140;2708;01:39:02;1
97;9972;188;5121;01:39:02;0
97;6361;401;5151;01:39:02;1
97;9972;0;2334;01:39:02;0
97;6361;449;2669;01:39:02;1
97;6361;0;2708;01:39:02;1
97;9972;0;5018;01:39:02;0
97;9972;0;6314;01:39:02;0
97;6361;0;2708;01:39:02;1
97;9972;4;5123;01:39:02;0
97;6361;241;2708;10:29:49;1
97;9972;0;5719;10:29:49;0
97;6361;0;5175;10:29:49;1
97;9972;0;2334;10:29:49;0
97;6361;72;2665;10:29:49;1
97;6361;0;2708;10:29:49;1
97;9972;103;5018;10:29:49;0
97;9972;0;6314;10:29:49;0
97;6361;0;2708;10:29:49;1
97;9972;204;5123;10:29:49;0
97;6361;159;2709;19:18:54;1
97;9972;0;5719;19:18:54;0
97;6361;75;5175;19:18:54;1
97;9972;0;2334;19:18:54;0
97;6361;72;2665;19:18:54;1
97;6361;0;2708;19:18:54;1
97;9972;103;5018;19:18:54;0
97;9972;0;6314;19:18:54;0
97;6361;0;2708;19:18:54;1
97;9972;204;5123;19:18:54;0
97;6361;1;2710;04:06:16;1
97;9972;192;5719;04:06:16;0
97;6361;0;5158;04:06:16;1
97;9972;0;2334;04:06:16;0
97;6361;213;2665;04:06:16;1
97;6361;0;2708;04:06:16;1
97;9972;207;5018;04:06:16;0
97;9972;0;6314;04:06:16;0
97;6361;0;2708;04:06:16;1
97;9972;0;5120;04:06:16;0
97;6361;66;2710;12:43:24;1
97;9972;342;5719;12:43:24;0
97;6361;100;5158;12:43:24;1
97;9972;0;2334;12:43:24;0
97;6361;256;2665;12:43:24;1
97;6361;0;2708;12:43:24;1
97;9972;370;5018;12:43:24;0
97;9972;0;6314;12:43:24;0
97;6361;0;2708;12:43:24;1
97;9972;124;5120;12:43:24;0
97;6361;179;2710;21:37:36;1
97;9972;49;5720;21:37:36;0
97;6361;0;2462;21:37:36;1
97;9972;0;2334;21:37:36;0
97;6361;436;2665;21:37:36;1
97;6361;0;2708;21:37:36;1
97;9972;0;6428;21:37:36;0
97;9972;0;6314;21:37:36;0
97;6361;0;2708;21:37:36;1
97;9972;0;5119;21:37:36;0
97;6361;179;2710;06:28:23;1
97;9972;49;5720;06:28:23;0
97;6361;0;2462;06:28:23;1
97;9972;0;2334;06:28:23;0
97;6361;436;2665;06:28:23;1
97;6361;0;2708;06:28:23;1
97;9972;0;6428;06:28:23;0
97;9972;0;6314;06:28:23;0
97;6361;0;2708;06:28:23;1
97;9972;42;5119;06:28:23;0
97;6361;2;1984;15:03:49;1
97;9972;397;5720;15:03:49;0
97;6361;117;2462;15:03:49;1
97;9972;0;2334;15:03:49;0
97;6361;88;5152;15:03:49;1
97;6361;0;2708;15:03:49;1
97;9972;0;6428;15:03:49;0
97;9972;238;6314;15:03:49;0
97;6361;0;2708;15:03:49;1
97;9972;353;5119;15:03:49;0
97;6361;40;1984;23:27:17;1
97;9972;42;2608;23:27:17;0
97;6361;42;2463;23:27:17;1
97;9972;0;2334;23:27:17;0
97;6361;36;5161;23:27:17;1
97;6361;0;2708;23:27:17;1
97;9972;53;6428;23:27:17;0
97;9972;31;5016;23:27:17;0
97;6361;0;2708;23:27:17;1
97;9972;38;2603;23:27:17;0
97;6361;270;1984;07:52:29;1
97;9972;3;5721;07:52:29;0
97;6361;0;2333;07:52:29;1
97;9972;0;2334;07:52:29;0
97;6361;279;5161;07:52:29;1
97;6361;0;2708;07:52:29;1
97;9972;284;6428;07:52:29;0
97;9972;107;5016;07:52:29;0
97;6361;0;2708;07:52:29;1
97;9972;70;2603;07:52:29;0
97;6361;270;1984;16:19:18;1
97;9972;0;5721;16:19:18;0
97;6361;3;2333;16:19:18;1
97;9972;0;2334;16:19:18;0
97;6361;72;2667;16:19:18;1
97;5068;0;2708;16:19:18;-1
97;5068;0;2708;16:19:18;-1
97;6361;0;2708;16:19:18;1
97;9972;0;6162;16:19:18;0
97;9972;199;5016;16:19:18;0
97;9972;0;6428;16:19:18;0
97;6361;0;2708;16:19:18;1
97;9972;0;2604;16:19:18;0
97;5068;54;2663;16:19:18;-1
97;6361;3;5952;00:47:59;1
97;9972;0;5721;00:47:59;0
97;6361;18;2333;00:47:59;1
97;9972;0;2334;00:47:59;0
97;6361;176;2667;00:47:59;1
97;6361;0;2708;00:47:59;1
97;9972;0;6162;00:47:59;0
97;9972;207;5016;00:47:59;0
97;6361;0;2708;00:47:59;1
97;9972;80;2604;00:47:59;0
97;6361;48;5952;09:13:10;1
97;9972;0;5721;09:13:10;0
97;6361;117;2333;09:13:10;1
97;9972;0;2334;09:13:10;0
97;6361;176;2667;09:13:10;1
97;5068;0;2708;09:13:10;-1
97;5068;0;2708;09:13:10;-1
97;6361;0;2708;09:13:10;1
97;9972;38;6162;09:13:10;0
97;9972;38;5018;09:13:10;0
97;9972;0;6428;09:13:10;0
97;6361;0;2708;09:13:10;1
97;9972;80;2604;09:13:10;0
97;5068;54;2663;09:13:10;-1
97;6361;0;5953;17:48:36;1
97;9972;62;5721;17:48:36;0
97;6361;0;6077;17:48:36;1
97;9972;0;2334;17:48:36;0
97;6361;219;2668;17:48:36;1
97;6361;0;2708;17:48:36;1
97;9972;0;6078;17:48:36;0
97;9972;112;5018;17:48:36;0
97;6361;0;2708;17:48:36;1
97;9972;47;5121;17:48:36;0
97;6361;71;5953;02:41:05;1
97;9972;150;5721;02:41:05;0
97;6361;0;6077;02:41:05;1
97;9972;0;2334;02:41:05;0
97;6361;38;5155;02:41:05;1
97;6361;0;2708;02:41:05;1
97;9972;36;6078;02:41:05;0
97;9972;370;5018;02:41:05;0
97;6361;0;2708;02:41:05;1
97;9972;208;5121;02:41:05;0
97;6361;156;5953;11:38:42;1
97;9972;36;5722;11:38:42;0
97;6361;157;6077;11:38:42;1
97;9972;0;2334;11:38:42;0
97;6361;320;5155;11:38:42;1
97;6361;0;2708;11:38:42;1
97;9972;228;6078;11:38:42;0
97;9972;0;6428;11:38:42;0
97;6361;0;2708;11:38:42;1
97;9972;0;5719;11:38:42;0
97;6361;181;5953;20:43:09;1
97;9972;98;5722;20:43:09;0
97;6361;4;6109;20:43:09;1
97;9972;0;2334;20:43:09;0
97;6361;320;5155;20:43:09;1
97;6361;0;2708;20:43:09;1
97;9972;0;2336;20:43:09;0
97;9972;2;6428;20:43:09;0
97;6361;0;2708;20:43:09;1
97;9972;0;5719;20:43:09;0
97;6361;0;1258;05:44:16;1
97;9972;0;5723;05:44:16;0
97;6361;44;6109;05:44:16;1
97;9972;0;2334;05:44:16;0
97;6361;55;5151;05:44:16;1
97;5068;0;2708;05:44:16;-1
97;5068;0;2708;05:44:16;-1
97;6361;0;2708;05:44:16;1
97;9972;0;2336;05:44:16;0
97;9972;8;6428;05:44:16;0
97;9972;0;6428;05:44:16;0
97;6361;65;2708;05:44:16;1
97;9972;0;5719;05:44:16;0
97;5068;54;2663;05:44:16;-1
97;6361;207;1258;14:22:24;1
97;9972;0;5723;14:22:24;0
97;6361;220;6109;14:22:24;1
97;9972;0;2334;14:22:24;0
97;6361;313;5151;14:22:24;1
97;6361;0;2708;14:22:24;1
97;9972;94;2336;14:22:24;0
97;9972;8;6428;14:22:24;0
97;6361;77;2709;14:22:24;1
97;9972;140;5719;14:22:24;0
97;6361;36;5756;23:24:03;1
97;9972;0;5723;23:24:03;0
97;6361;249;6109;23:24:03;1
97;9972;0;2334;23:24:03;0
97;6361;313;5151;23:24:03;1
97;6361;0;2708;23:24:03;1
97;9972;94;2336;23:24:03;0
97;9972;8;6428;23:24:03;0
97;6361;77;2709;23:24:03;1
97;9972;140;5719;23:24:03;0
97;6361;130;5756;08:06:18;1
97;9972;52;5723;08:06:18;0
97;6361;6;6427;08:06:18;1
97;9972;0;2334;08:06:18;0
97;6361;0;5175;08:06:18;1
97;6361;0;2708;08:06:18;1
97;9972;42;2334;08:06:18;0
97;9972;114;6428;08:06:18;0
97;6361;162;2709;08:06:18;1
97;9972;0;5720;08:06:18;0
97;6361;218;5756;16:42:35;1
97;9972;133;5723;16:42:35;0
97;6361;0;6427;16:42:35;1
97;9972;0;2334;16:42:35;0
97;6361;197;5175;16:42:35;1
97;6361;0;2708;16:42:35;1
97;9972;0;2404;16:42:35;0
97;9972;0;6162;16:42:35;0
97;6361;207;2709;16:42:35;1
97;9972;73;5720;16:42:35;0
97;6361;0;2663;01:33:27;1
97;9972;0;5916;01:33:27;0
97;6361;0;6427;01:33:27;1
97;9972;0;2334;01:33:27;0
97;6361;36;5158;01:33:27;1
97;6361;0;2708;01:33:27;1
97;9972;0;5115;01:33:27;0
97;9972;132;6162;01:33:27;0
97;6361;226;2709;01:33:27;1
97;9972;446;5720;01:33:27;0
97;6361;47;2663;09:54:29;1
97;9972;91;5916;09:54:29;0
97;6361;0;6427;09:54:29;1
97;9972;0;2334;09:54:29;0
97;6361;36;5158;09:54:29;1
97;6361;0;2708;09:54:29;1
97;9972;0;5115;09:54:29;0
97;9972;132;6162;09:54:29;0
97;6361;327;2709;09:54:29;1
97;9972;0;2608;09:54:29;0
97;6361;36;2669;19:00:48;1
97;9972;262;5916;19:00:48;0
97;6361;0;6427;19:00:48;1
97;9972;0;2334;19:00:48;0
97;6361;268;5158;19:00:48;1
97;6361;0;2708;19:00:48;1
97;9972;182;5115;19:00:48;0
97;9972;106;6078;19:00:48;0
97;6361;0;2710;19:00:48;1
97;9972;42;2608;19:00:48;0
97;6361;323;2669;03:58:08;1
97;9972;38;5917;03:58:08;0
97;6361;8;6427;03:58:08;1
97;9972;0;2334;03:58:08;0
97;6361;40;2462;03:58:08;1
97;6361;0;2708;03:58:08;1
97;9972;0;5116;03:58:08;0
97;9972;219;6078;03:58:08;0
97;6361;160;2710;03:58:08;1
97;9972;68;5721;03:58:08;0
97;6361;408;2669;12:38:36;1
