"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;14;2776;18:06:07;0
89;3347;329;3259;18:06:07;0
89;1261;219;2303;18:06:07;1
89;3347;0;2648;18:06:07;0
89;1261;515;2536;18:06:07;1
89;1261;72;1259;18:06:07;1
89;1261;263;3347;18:06:07;1
89;1261;0;3347;02:58:35;1
89;3347;46;2776;02:58:35;0
89;3347;329;3259;02:58:35;0
89;1261;0;3320;02:58:35;1
89;3347;36;2648;02:58:35;0
89;1261;1;1259;02:58:35;1
89;1261;251;1259;02:58:35;1
89;1261;263;3347;02:58:35;1
89;1261;0;3347;11:54:31;1
89;3347;193;2776;11:54:31;0
89;3347;0;3260;11:54:31;0
89;1261;46;3320;11:54:31;1
89;3347;2;1204;11:54:31;0
89;1261;112;1259;11:54:31;1
89;1261;34;1260;11:54:31;1
89;1261;263;3347;11:54:31;1
89;1261;0;3347;20:41:53;1
89;3347;439;2776;20:41:53;0
89;3347;138;3260;20:41:53;0
89;1261;0;3221;20:41:53;1
89;3347;344;1204;20:41:53;0
89;1261;318;1259;20:41:53;1
89;1261;302;1260;20:41:53;1
89;1261;263;3347;20:41:53;1
89;1261;0;3347;05:34:21;1
89;3347;496;2776;05:34:21;0
89;3347;166;3260;05:34:21;0
89;1261;109;3221;05:34:21;1
89;3347;394;1204;05:34:21;0
89;1261;404;1259;05:34:21;1
89;1261;302;1260;05:34:21;1
89;1261;263;3347;05:34:21;1
89;1261;0;3347;14:30:16;1
89;3347;50;2784;14:30:16;0
89;3347;161;3261;14:30:16;0
89;1261;0;3222;14:30:16;1
89;3347;0;1205;14:30:16;0
89;1261;121;1260;14:30:16;1
89;1261;302;1260;14:30:16;1
89;1261;263;3347;14:30:16;1
89;1261;0;3347;22:53:45;1
89;3347;123;2784;22:53:45;0
89;3347;249;3261;22:53:45;0
89;1261;48;3222;22:53:45;1
89;3347;0;1205;22:53:45;0
89;1261;264;1260;22:53:45;1
89;1261;302;1260;22:53:45;1
89;1261;263;3347;22:53:45;1
89;1261;0;3347;07:46:16;1
89;3347;301;2784;07:46:16;0
89;3347;82;1894;07:46:16;0
89;1261;323;3222;07:46:16;1
89;3347;44;1205;07:46:16;0
89;1261;264;1260;07:46:16;1
89;1261;302;1260;07:46:16;1
89;1261;263;3347;07:46:16;1
89;1261;34;3347;16:11:26;1
89;3347;0;2782;16:11:26;0
89;3347;217;1894;16:11:26;0
89;1261;38;3223;16:11:26;1
89;3347;145;1205;16:11:26;0
89;1261;264;1260;16:11:26;1
89;1261;263;3347;16:11:26;1
89;1261;232;3347;01:41:28;1
89;3347;56;2782;01:41:28;0
89;3347;4;1820;01:41:28;0
89;1261;171;3223;01:41:28;1
89;3347;0;1206;01:41:28;0
89;1261;264;1260;01:41:28;1
89;1261;263;3347;01:41:28;1
89;1261;0;2595;10:30:33;1
89;3347;333;2782;10:30:33;0
89;3347;58;1820;10:30:33;0
89;1261;171;3223;10:30:33;1
89;3347;38;1206;10:30:33;0
89;1261;263;3347;10:30:33;1
89;1261;0;2595;19:00:52;1
89;3347;465;2782;19:00:52;0
89;3347;142;1820;19:00:52;0
89;1261;42;3228;19:00:52;1
89;3347;38;1206;19:00:52;0
89;1261;263;3347;19:00:52;1
89;1261;152;2595;03:31:10;1
89;3347;2;1178;03:31:10;0
89;3347;161;1820;03:31:10;0
89;1261;2;3226;03:31:10;1
89;3347;8;1207;03:31:10;0
89;3633;38;3257;03:31:10;-1
89;1261;263;3347;03:31:10;1
89;1261;262;2595;12:32:15;1
89;3347;60;1178;12:32:15;0
89;3347;48;2296;12:32:15;0
89;1261;38;3226;12:32:15;1
89;3347;101;1207;12:32:15;0
89;3633;40;3263;12:32:15;-1
89;1261;263;3347;12:32:15;1
89;1261;44;2303;21:11:02;1
89;3347;255;1178;21:11:02;0
89;3347;48;2296;21:11:02;0
89;1261;148;3226;21:11:02;1
89;3347;245;1207;21:11:02;0
89;3633;40;3263;21:11:02;-1
89;1261;263;3347;21:11:02;1
89;1261;172;2303;05:44:46;1
89;3347;535;1178;05:44:46;0
89;3347;48;2296;05:44:46;0
89;1261;506;3226;05:44:46;1
89;3347;38;2748;05:44:46;0
89;3633;297;3263;05:44:46;-1
89;1261;263;3347;05:44:46;1
89;1261;175;2303;14:42:23;1
89;3347;535;1178;14:42:23;0
89;3347;48;2296;14:42:23;0
89;1261;562;3226;14:42:23;1
89;3347;145;2748;14:42:23;0
89;3633;86;6648;14:42:23;-1
89;1261;263;3347;14:42:23;1
89;1261;0;3320;00:12:25;1
89;3347;535;1178;00:12:25;0
89;3347;233;2296;00:12:25;0
89;1261;506;4594;00:12:25;1
89;3347;0;2754;00:12:25;0
89;3633;309;6648;00:12:25;-1
89;1261;263;3347;00:12:25;1
89;1261;46;3320;08:37:37;1
89;3347;535;1178;08:37:37;0
89;3347;0;3347;08:37:37;0
89;1261;571;4594;08:37:37;1
89;3347;148;2754;08:37:37;0
89;3633;35;3259;08:37:37;-1
89;1261;263;3347;08:37:37;1
89;1261;46;3320;17:04:36;1
89;1261;0;3347;17:04:36;1
89;1261;571;4594;17:04:36;1
89;3347;7;2776;17:04:36;0
89;3633;293;3259;17:04:36;-1
89;3347;3;1203;17:04:36;0
89;1261;263;3347;17:04:36;1
89;1261;50;3221;02:22:36;1
89;1261;0;3347;02:22:36;1
89;1261;4;1117;02:22:36;1
89;3347;7;2776;02:22:36;0
89;3633;0;3260;02:22:36;-1
89;3347;4;1203;02:22:36;0
89;1261;263;3347;02:22:36;1
89;1261;112;3221;11:09:58;1
89;3347;44;4595;11:09:58;0
89;1261;0;3347;11:09:58;1
89;1261;82;1117;11:09:58;1
89;3347;51;2776;11:09:58;0
89;3633;196;3260;11:09:58;-1
89;3347;6;1203;11:09:58;0
89;1261;263;3347;11:09:58;1
89;1261;0;3222;19:57:23;1
89;3347;34;6648;19:57:23;0
89;1261;34;3347;19:57:23;1
89;1261;229;1117;19:57:23;1
89;3347;336;2776;19:57:23;0
89;3633;0;3633;19:57:23;-1
89;3347;71;2648;19:57:23;0
89;1261;263;3347;19:57:23;1
89;1261;8;3222;05:15:26;1
89;3347;34;6648;05:15:26;0
89;1261;224;3347;05:15:26;1
89;1261;368;1117;05:15:26;1
89;3347;427;2776;05:15:26;0
89;3633;0;3633;05:15:26;-1
89;3347;34;1204;05:15:26;0
89;1261;263;3347;05:15:26;1
89;1261;71;3222;14:02:48;1
89;3347;34;6648;14:02:48;0
89;1261;84;2301;14:02:48;1
89;1261;40;2781;14:02:48;1
89;3347;9;2784;14:02:48;0
89;3633;0;3633;14:02:48;-1
89;3347;275;1204;14:02:48;0
89;1261;263;3347;14:02:48;1
89;1261;290;3222;22:46:46;1
89;3347;34;6648;22:46:46;0
89;1261;212;2301;22:46:46;1
89;1261;81;2781;22:46:46;1
89;3347;52;2784;22:46:46;0
89;3633;0;3633;22:46:46;-1
89;3347;395;1204;22:46:46;0
89;1261;263;3347;22:46:46;1
89;1261;5;3223;07:49:26;1
89;3347;34;3259;07:49:26;0
89;1261;0;2595;07:49:26;1
89;1261;117;2781;07:49:26;1
89;3347;52;2784;07:49:26;0
89;3633;0;3633;07:49:26;-1
89;3347;40;1205;07:49:26;0
89;1261;263;3347;07:49:26;1
89;1261;38;3223;16:26:37;1
89;3347;34;3259;16:26:37;0
89;1261;0;2595;16:26:37;1
89;1261;117;2781;16:26:37;1
89;3347;0;2782;16:26:37;0
89;3347;135;1205;16:26:37;0
89;1261;263;3347;16:26:37;1
89;1261;174;3223;00:58:39;1
89;3347;34;3259;00:58:39;0
89;1261;0;2595;00:58:39;1
89;1261;117;2781;00:58:39;1
89;3347;56;2782;00:58:39;0
89;3347;135;1205;00:58:39;0
89;1261;263;3347;00:58:39;1
89;1261;0;3228;09:26:08;1
89;3347;34;3259;09:26:08;0
89;1261;66;2595;09:26:08;1
89;1261;144;2783;09:26:08;1
89;3347;304;2782;09:26:08;0
89;3347;135;1205;09:26:08;0
89;1261;263;3347;09:26:08;1
89;1261;48;3228;17:48:24;1
89;3347;34;3259;17:48:24;0
89;1261;109;2595;17:48:24;1
89;1261;327;2783;17:48:24;1
89;3347;397;2782;17:48:24;0
89;3347;135;1205;17:48:24;0
89;1261;263;3347;17:48:24;1
89;1261;244;3228;02:17:35;1
89;1261;220;2595;02:17:35;1
89;1261;567;2783;02:17:35;1
89;3347;0;1178;02:17:35;0
89;3347;60;1207;02:17:35;0
89;1261;263;3347;02:17:35;1
89;1261;259;3228;11:01:51;1
89;1261;305;2595;11:01:51;1
89;1261;0;2779;11:01:51;1
89;3347;0;1178;11:01:51;0
89;3347;0;1203;11:01:51;0
89;3347;167;1207;11:01:51;0
89;1261;263;3347;11:01:51;1
89;1261;283;3228;19:45:09;1
89;1261;54;2303;19:45:09;1
89;1261;156;2779;19:45:09;1
89;3347;0;1178;19:45:09;0
89;3347;38;1203;19:45:09;0
89;3347;4;2748;19:45:09;0
89;1261;263;3347;19:45:09;1
89;1261;2;3226;04:27:47;1
89;1261;54;2303;04:27:47;1
89;1261;0;2768;04:27:47;1
89;3347;0;1178;04:27:47;0
89;3347;38;1203;04:27:47;0
89;3347;38;2748;04:27:47;0
89;1261;263;3347;04:27:47;1
89;1261;92;3226;13:11:22;1
89;1261;54;2303;13:11:22;1
89;1261;267;2768;13:11:22;1
89;3347;247;1178;13:11:22;0
89;3347;38;1203;13:11:22;0
89;3347;342;2748;13:11:22;0
89;1261;263;3347;13:11:22;1
89;1261;368;3226;22:05:55;1
89;3347;293;3261;22:05:55;0
89;1261;54;2303;22:05:55;1
89;1261;487;2768;22:05:55;1
89;3347;438;1178;22:05:55;0
89;3347;0;1204;22:05:55;0
89;3347;119;2754;22:05:55;0
89;1261;263;3347;22:05:55;1
89;1261;511;3226;06:27:42;1
89;3347;293;3261;06:27:42;0
89;1261;0;3320;06:27:42;1
89;1261;487;2768;06:27:42;1
89;3347;438;1178;06:27:42;0
89;3347;1;1204;06:27:42;0
89;3347;303;2754;06:27:42;0
89;1261;263;3347;06:27:42;1
89;1261;656;3226;16:36:59;1
89;3347;0;1894;16:36:59;0
89;1261;0;3320;16:36:59;1
89;1261;112;2750;16:36:59;1
89;3347;509;1178;16:36:59;0
89;3347;35;1204;16:36:59;0
89;1117;0;3221;16:36:59;-1
89;3347;0;2776;16:36:59;0
89;1261;263;3347;16:36:59;1
89;1261;656;3226;01:17:32;1
89;3347;38;1894;01:17:32;0
89;1261;186;3320;01:17:32;1
89;1261;34;1257;01:17:32;1
89;3347;582;1178;01:17:32;0
89;3347;373;1204;01:17:32;0
89;1117;0;3221;01:17:32;-1
89;3347;122;2776;01:17:32;0
89;1261;263;3347;01:17:32;1
89;1261;656;3226;10:10:03;1
89;3347;38;1894;10:10:03;0
89;1261;186;3320;10:10:03;1
89;1261;139;1257;10:10:03;1
89;3347;582;1178;10:10:03;0
89;3347;496;1204;10:10:03;0
89;1117;0;3221;10:10:03;-1
89;3347;260;2776;10:10:03;0
89;1261;263;3347;10:10:03;1
89;1261;656;3226;19:16:11;1
89;3347;38;1894;19:16:11;0
89;1261;184;3221;19:16:11;1
89;1261;6;2536;19:16:11;1
89;3347;582;1178;19:16:11;0
89;3347;317;1205;19:16:11;0
89;1117;0;3221;19:16:11;-1
89;3347;475;2776;19:16:11;0
89;1261;263;3347;19:16:11;1
89;3347;36;1820;03:48:11;0
89;1261;0;3222;03:48:11;1
89;1261;102;2536;03:48:11;1
89;3347;582;1178;03:48:11;0
89;3347;18;1206;03:48:11;0
89;3347;17;2784;03:48:11;0
89;1261;263;3347;03:48:11;1
89;3347;36;1820;12:54:22;0
89;1261;0;3222;12:54:22;1
89;1261;102;2536;12:54:22;1
89;3347;582;1178;12:54:22;0
89;3347;170;1206;12:54:22;0
89;3347;17;2784;12:54:22;0
89;1261;263;3347;12:54:22;1
89;1261;99;2781;21:22:57;1
89;3347;160;1820;21:22:57;0
89;1261;260;3222;21:22:57;1
89;1261;40;1259;21:22:57;1
89;3347;0;1207;21:22:57;0
89;3347;255;2784;21:22:57;0
89;1261;263;3347;21:22:57;1
89;1261;99;2781;06:12:01;1
89;3347;160;1820;06:12:01;0
89;1261;0;3223;06:12:01;1
89;1261;89;1259;06:12:01;1
89;3347;40;4595;06:12:01;0
89;3347;34;1207;06:12:01;0
89;3347;309;2784;06:12:01;0
89;1261;263;3347;06:12:01;1
89;1261;11;2783;15:30:12;1
89;3347;42;2296;15:30:12;0
89;1261;116;3223;15:30:12;1
89;1261;89;1259;15:30:12;1
89;3347;40;4595;15:30:12;0
89;3347;308;1207;15:30:12;0
89;3347;56;2782;15:30:12;0
89;1261;263;3347;15:30:12;1
89;1261;48;2783;00:22:36;1
89;3347;42;2296;00:22:36;0
89;1261;275;3223;00:22:36;1
89;1261;34;1260;00:22:36;1
89;3347;34;6648;00:22:36;0
89;3347;308;1207;00:22:36;0
89;3347;149;2782;00:22:36;0
89;1261;263;3347;00:22:36;1
89;1261;293;2783;09:16:14;1
89;3347;42;2296;09:16:14;0
89;1261;20;3228;09:16:14;1
89;1261;34;1260;09:16:14;1
89;3347;193;6648;09:16:14;0
89;3347;76;2748;09:16:14;0
89;3347;149;2782;09:16:14;0
89;1261;263;3347;09:16:14;1
89;1261;450;2783;17:43:41;1
89;3347;42;2296;17:43:41;0
89;1261;155;3228;17:43:41;1
89;1261;405;1260;17:43:41;1
89;3347;197;6648;17:43:41;0
89;3347;42;2754;17:43:41;0
89;3347;149;2782;17:43:41;0
89;1261;263;3347;17:43:41;1
89;1261;568;2783;02:54:59;1
89;3347;42;2296;02:54:59;0
89;1261;290;3228;02:54:59;1
89;1261;405;1260;02:54:59;1
89;3347;38;3259;02:54:59;0
89;3347;42;2754;02:54:59;0
89;3347;149;2782;02:54:59;0
89;1261;263;3347;02:54:59;1
89;1261;0;2779;11:46:05;1
89;1261;0;3226;11:46:05;1
89;1261;405;1260;11:46:05;1
89;3347;326;3259;11:46:05;0
89;3347;1;2776;11:46:05;0
89;1261;0;2779;20:34:48;1
89;1261;0;3226;20:34:48;1
89;1261;405;1260;20:34:48;1
89;3347;0;3260;20:34:48;0
89;3347;1;2776;20:34:48;0
89;1261;161;2779;05:29:00;1
89;1261;0;3347;05:29:00;1
89;1261;64;3226;05:29:00;1
89;3347;12;3260;05:29:00;0
89;3347;180;2776;05:29:00;0
89;1261;263;3347;05:29:00;1
89;1261;280;2779;14:34:27;1
89;1261;0;3347;14:34:27;1
89;1261;118;3226;14:34:27;1
89;3347;12;3260;14:34:27;0
89;3347;292;2776;14:34:27;0
89;1261;263;3347;14:34:27;1
89;1261;64;2768;23:23:23;1
89;1261;34;3347;23:23:23;1
89;1261;431;3226;23:23:23;1
89;3347;146;3260;23:23:23;0
89;3347;496;2776;23:23:23;0
89;3347;503;1178;23:23:23;0
89;1261;263;3347;23:23:23;1
89;1261;273;2768;08:38:54;1
89;1261;195;3347;08:38:54;1
89;1261;516;3226;08:38:54;1
89;3347;34;3261;08:38:54;0
89;3347;0;2784;08:38:54;0
89;3347;506;1178;08:38:54;0
89;1261;263;3347;08:38:54;1
89;1261;381;2768;17:02:22;1
89;1261;195;3347;17:02:22;1
89;1261;516;3226;17:02:22;1
89;3347;118;3261;17:02:22;0
89;3347;64;2784;17:02:22;0
89;3347;507;1178;17:02:22;0
89;1261;263;3347;17:02:22;1
89;1261;58;2750;01:49:44;1
89;1261;222;3347;01:49:44;1
89;1261;516;3226;01:49:44;1
89;3347;262;3261;01:49:44;0
89;3347;339;2784;01:49:44;0
89;3347;545;1178;01:49:44;0
89;1261;263;3347;01:49:44;1
89;1261;243;2750;10:25:12;1
89;1261;345;3347;10:25:12;1
89;1261;72;1117;10:25:12;1
89;3347;67;1894;10:25:12;0
89;3347;339;2784;10:25:12;0
89;3347;545;1178;10:25:12;0
89;1261;263;3347;10:25:12;1
89;1261;34;1257;19:31:18;1
89;1261;52;2301;19:31:18;1
89;1261;72;1117;19:31:18;1
89;3347;67;1894;19:31:18;0
89;3347;339;2784;19:31:18;0
89;3347;545;1178;19:31:18;0
89;1261;263;3347;19:31:18;1
89;1261;34;1257;04:10:08;1
89;1261;0;2595;04:10:08;1
89;1261;72;1117;04:10:08;1
89;3347;45;1820;04:10:08;0
89;3347;339;2784;04:10:08;0
89;3347;545;1178;04:10:08;0
89;1261;263;3347;04:10:08;1
89;1261;34;1257;12:33:38;1
89;1261;0;2595;12:33:38;1
89;1261;72;1117;12:33:38;1
89;3347;89;1820;12:33:38;0
89;3347;339;2784;12:33:38;0
89;3347;545;1178;12:33:38;0
89;1261;263;3347;12:33:38;1
89;1261;92;2536;21:29:42;1
89;1261;0;2595;21:29:42;1
89;1261;131;2781;21:29:42;1
89;3347;36;2648;21:29:42;0
89;3347;160;1820;21:29:42;0
89;3347;0;1178;21:29:42;0
89;3347;545;1178;21:29:42;0
89;1261;263;3347;21:29:42;1
89;1261;281;2536;06:22:02;1
89;1261;36;2595;06:22:02;1
89;1261;254;2781;06:22:02;1
89;3347;38;1204;06:22:02;0
89;3347;192;1820;06:22:02;0
89;3347;0;1178;06:22:02;0
89;3347;545;1178;06:22:02;0
89;1261;263;3347;06:22:02;1
89;1261;281;2536;15:14:33;1
89;1261;181;2595;15:14:33;1
89;1261;0;2783;15:14:33;1
89;3347;430;1204;15:14:33;0
89;3347;70;2296;15:14:33;0
89;3347;0;1178;15:14:33;0
89;3347;545;1178;15:14:33;0
89;1261;263;3347;15:14:33;1
89;1261;40;1259;23:43:07;1
89;1261;241;2595;23:43:07;1
89;1261;7;2783;23:43:07;1
89;3347;65;1205;23:43:07;0
89;3347;80;2296;23:43:07;0
89;3347;20;1178;23:43:07;0
89;3347;545;1178;23:43:07;0
89;1261;263;3347;23:43:07;1
89;1261;40;1259;08:16:49;1
89;1261;0;2303;08:16:49;1
89;1261;38;2783;08:16:49;1
89;3347;309;1205;08:16:49;0
89;3347;80;2296;08:16:49;0
89;3347;135;1178;08:16:49;0
89;3347;545;1178;08:16:49;0
89;1261;263;3347;08:16:49;1
89;1261;38;1260;17:09:42;1
89;1261;9;2303;17:09:42;1
89;1261;129;2783;17:09:42;1
89;3347;0;1206;17:09:42;0
89;3347;208;2296;17:09:42;0
89;3347;178;1178;17:09:42;0
89;3347;545;1178;17:09:42;0
89;1261;263;3347;17:09:42;1
89;1261;361;1260;01:44:45;1
89;1261;237;2303;01:44:45;1
89;1261;445;2783;01:44:45;1
89;3347;257;1206;01:44:45;0
89;3347;0;3347;01:44:45;0
89;3347;178;1178;01:44:45;0
89;3347;545;1178;01:44:45;0
89;1261;263;3347;01:44:45;1
89;1261;361;1260;10:31:25;1
89;1261;79;3320;10:31:25;1
89;1261;0;2779;10:31:25;1
89;3347;60;1207;10:31:25;0
89;1261;0;3347;10:31:25;1
89;3347;205;1178;10:31:25;0
89;3347;545;1178;10:31:25;0
89;1261;263;3347;10:31:25;1
89;1261;361;1260;19:26:20;1
89;1261;0;3221;19:26:20;1
89;1261;184;2779;19:26:20;1
89;3347;346;1207;19:26:20;0
89;1261;0;3347;19:26:20;1
89;3347;232;1178;19:26:20;0
89;3347;545;1178;19:26:20;0
89;1261;263;3347;19:26:20;1
89;1261;361;1260;04:17:07;1
89;1261;0;3221;04:17:07;1
89;1261;184;2779;04:17:07;1
89;3347;346;1207;04:17:07;0
89;1261;0;3347;04:17:07;1
89;3347;232;1178;04:17:07;0
89;3347;545;1178;04:17:07;0
89;1261;361;1260;13:24:58;1
89;1261;168;3221;13:24:58;1
89;1261;5;2768;13:24:58;1
89;3347;38;2748;13:24:58;0
89;1261;0;3347;13:24:58;1
89;3347;232;1178;13:24:58;0
89;3347;545;1178;13:24:58;0
89;1261;263;3347;13:24:58;1
89;1261;0;3222;21:54:07;1
89;1261;92;2768;21:54:07;1
89;3347;172;2748;21:54:07;0
89;1261;0;3347;21:54:07;1
89;3347;232;1178;21:54:07;0
89;3347;545;1178;21:54:07;0
89;1261;263;3347;21:54:07;1
89;1261;6;3222;06:49:29;1
89;1261;296;2768;06:49:29;1
89;3347;42;2754;06:49:29;0
89;1261;0;3347;06:49:29;1
89;3347;232;1178;06:49:29;0
89;3347;545;1178;06:49:29;0
89;1261;263;3347;06:49:29;1
89;1261;6;3222;15:19:48;1
89;1261;296;2768;15:19:48;1
89;3347;102;2754;15:19:48;0
89;1261;0;3347;15:19:48;1
89;3347;232;1178;15:19:48;0
89;3347;545;1178;15:19:48;0
89;1261;263;3347;15:19:48;1
89;1261;188;3222;00:27:39;1
89;1261;315;2768;00:27:39;1
89;3347;102;2754;00:27:39;0
89;1261;0;3347;00:27:39;1
89;3347;232;1178;00:27:39;0
89;3347;545;1178;00:27:39;0
89;1261;263;3347;00:27:39;1
89;1261;0;3223;09:30:24;1
89;1261;315;2768;09:30:24;1
89;3347;102;2754;09:30:24;0
89;3347;232;1178;09:30:24;0
89;1261;263;3347;09:30:24;1
89;1261;101;3223;18:31:26;1
89;1261;98;2750;18:31:26;1
89;3347;102;2754;18:31:26;0
89;1261;0;3347;18:31:26;1
89;3347;232;1178;18:31:26;0
89;1261;263;3347;18:31:26;1
89;1261;152;3223;03:29:03;1
89;1261;98;2750;03:29:03;1
89;1261;0;3347;03:29:03;1
89;3347;232;1178;03:29:03;0
89;1261;263;3347;03:29:03;1
89;3347;1;1203;12:09:36;0
89;1261;313;3223;12:09:36;1
89;1261;98;1257;12:09:36;1
89;1261;193;3347;12:09:36;1
89;3347;232;1178;12:09:36;0
89;3347;545;1178;12:09:36;0
89;1261;263;3347;12:09:36;1
89;3347;34;1203;20:43:19;0
89;1261;59;3228;20:43:19;1
89;1261;321;1257;20:43:19;1
89;3347;0;2784;20:43:19;0
89;1261;194;3347;20:43:19;1
89;3347;67;4595;20:43:19;0
89;3259;545;1178;20:43:19;-1
89;1261;263;3347;20:43:19;1
89;3347;112;1203;05:34:07;0
89;1261;215;3228;05:34:07;1
89;1261;0;2536;05:34:07;1
89;3347;8;2784;05:34:07;0
89;1261;194;3347;05:34:07;1
89;3347;38;6648;05:34:07;0
89;3259;545;1178;05:34:07;-1
89;1261;263;3347;05:34:07;1
89;3347;44;2648;14:07:07;0
89;1261;14;3226;14:07:07;1
89;1261;94;2536;14:07:07;1
89;3347;219;2784;14:07:07;0
89;1261;337;3347;14:07:07;1
89;3347;67;6648;14:07:07;0
89;3259;545;1178;14:07:07;-1
89;1261;263;3347;14:07:07;1
89;3347;34;1204;23:22:31;0
89;1261;167;3226;23:22:31;1
89;1261;204;2536;23:22:31;1
89;3347;0;2782;23:22:31;0
89;1261;121;2301;23:22:31;1
89;3347;229;6648;23:22:31;0
89;3259;594;1178;23:22:31;-1
89;1261;263;3347;23:22:31;1
89;3347;34;1204;07:49:25;0
89;1261;344;3226;07:49:25;1
89;1261;416;2536;07:49:25;1
89;3347;7;2782;07:49:25;0
89;1261;237;2301;07:49:25;1
89;3347;34;3259;07:49:25;0
89;3259;0;4595;07:49:25;-1
89;1261;263;3347;07:49:25;1
89;3347;34;1204;16:38:30;0
89;1261;556;3226;16:38:30;1
89;1261;0;1259;16:38:30;1
89;3347;178;2782;16:38:30;0
89;1261;0;2595;16:38:30;1
89;3347;34;3259;16:38:30;0
89;3259;140;4595;16:38:30;-1
89;1261;263;3347;16:38:30;1
89;3347;34;1204;01:19:03;0
89;1261;686;3226;01:19:03;1
89;1261;60;1259;01:19:03;1
89;3347;178;2782;01:19:03;0
89;1261;0;2595;01:19:03;1
89;3347;34;3259;01:19:03;0
89;3259;0;6648;01:19:03;-1
89;1261;263;3347;01:19:03;1
89;3347;10;1205;10:24:25;0
89;1261;547;4594;10:24:25;1
89;1261;360;1259;10:24:25;1
89;3347;489;2782;10:24:25;0
89;1261;0;2595;10:24:25;1
89;3347;34;3259;10:24:25;0
89;3259;102;6648;10:24:25;-1
89;1261;263;3347;10:24:25;1
89;3347;40;1205;19:26:14;0
89;1261;547;4594;19:26:14;1
89;1261;445;1259;19:26:14;1
89;3347;0;1178;19:26:14;0
89;1261;36;2595;19:26:14;1
89;3347;0;3260;19:26:14;0
89;3259;194;6648;19:26:14;-1
89;1261;263;3347;19:26:14;1
89;3347;1;1206;03:56:23;0
89;1261;0;1117;03:56:23;1
89;1261;1;1260;03:56:23;1
89;3347;0;1178;03:56:23;0
89;1261;245;2595;03:56:23;1
89;3347;130;3260;03:56:23;0
89;3259;206;6648;03:56:23;-1
89;1261;263;3347;03:56:23;1
89;3347;10;1206;13:04:24;0
89;1261;47;1117;13:04:24;1
89;1261;112;1260;13:04:24;1
89;3347;10;1178;13:04:24;0
89;1261;40;2303;13:04:24;1
89;3347;36;3261;13:04:24;0
89;3259;216;6648;13:04:24;-1
89;1261;263;3347;13:04:24;1
89;3347;141;1206;21:45:07;0
89;1261;194;1117;21:45:07;1
89;1261;247;1260;21:45:07;1
89;3347;10;1178;21:45:07;0
89;1261;40;2303;21:45:07;1
89;3347;143;3261;21:45:07;0
89;3259;0;3259;21:45:07;-1
89;1261;263;3347;21:45:07;1
89;3347;11;1207;06:40:52;0
89;1261;466;1117;06:40:52;1
89;1261;0;1261;06:40:52;1
89;3347;10;1178;06:40:52;0
89;1261;40;2303;06:40:52;1
89;3347;246;3261;06:40:52;0
89;3259;0;3259;06:40:52;-1
89;1261;263;3347;06:40:52;1
89;3347;11;1207;15:31:40;0
89;1261;0;2781;15:31:40;1
89;1261;0;1261;15:31:40;1
89;3347;10;1178;15:31:40;0
89;1261;40;2303;15:31:40;1
89;3347;247;3261;15:31:40;0
89;3259;0;3259;15:31:40;-1
89;3347;147;1207;00:10:30;0
89;1261;133;2781;00:10:30;1
89;1261;0;1261;00:10:30;1
89;3347;10;1178;00:10:30;0
89;1261;87;3320;00:10:30;1
89;3347;247;3261;00:10:30;0
89;3259;0;3259;00:10:30;-1
89;3347;372;1207;09:20:05;0
89;1261;242;2781;09:20:05;1
89;1261;0;1261;09:20:05;1
89;1261;79;3221;09:20:05;1
89;3347;40;1894;09:20:05;0
89;3259;0;3259;09:20:05;-1
89;3347;0;2748;18:24:31;0
89;1261;249;2781;18:24:31;1
89;1261;0;1261;18:24:31;1
89;1261;207;3221;18:24:31;1
89;3347;88;1894;18:24:31;0
89;3259;0;3259;18:24:31;-1
89;3347;38;2748;03:23:51;0
89;1261;0;2783;03:23:51;1
89;3347;10;1178;03:23:51;0
89;1261;0;3222;03:23:51;1
89;3347;219;1894;03:23:51;0
89;3347;170;2748;12:07:49;0
89;1261;45;2783;12:07:49;1
89;3347;10;1178;12:07:49;0
89;1261;0;3222;12:07:49;1
89;3347;36;1820;12:07:49;0
89;1261;152;1117;12:07:49;1
89;1261;263;3347;12:07:49;1
89;3347;233;2748;20:58:36;0
89;1261;106;2783;20:58:36;1
89;3347;10;1178;20:58:36;0
89;1261;128;3222;20:58:36;1
89;3347;36;1820;20:58:36;0
89;1261;237;1117;20:58:36;1
89;1261;263;3347;20:58:36;1
89;3347;0;2754;05:37:25;0
89;1261;377;2783;05:37:25;1
89;3347;10;1178;05:37:25;0
89;1261;52;3223;05:37:25;1
89;3347;36;1820;05:37:25;0
89;1261;541;1117;05:37:25;1
89;1261;263;3347;05:37:25;1
89;3347;0;2754;14:02:37;0
89;1261;521;2783;14:02:37;1
89;3347;10;1178;14:02:37;0
89;1261;100;3223;14:02:37;1
89;3347;341;1820;14:02:37;0
89;1261;42;2781;14:02:37;1
89;1261;263;3347;14:02:37;1
89;3347;80;2754;23:12:10;0
89;1261;0;2779;23:12:10;1
89;3347;10;1178;23:12:10;0
89;1261;0;3228;23:12:10;1
89;3347;67;2296;23:12:10;0
89;1261;242;2781;23:12:10;1
89;1261;263;3347;23:12:10;1
89;3347;0;2776;07:49:18;0
89;1261;0;2779;07:49:18;1
89;3347;184;1203;07:49:18;0
89;3347;10;1178;07:49:18;0
