"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;3234;0;3347;12:01:10;1
86;3234;695;1350;12:01:10;1
86;2558;38;4595;12:01:10;0
86;2558;6;4253;12:01:10;0
86;3234;3;3226;12:01:10;1
86;3234;0;2558;12:01:10;1
86;2558;76;4258;12:01:10;0
86;2558;0;3234;20:41:44;0
86;3234;121;3230;20:41:44;1
86;2558;42;3252;20:41:44;0
86;3234;774;1350;20:41:44;1
86;2558;80;1242;20:41:44;0
86;2558;27;4253;20:41:44;0
86;3234;58;2558;20:41:44;1
86;2558;48;4266;20:41:44;0
86;2558;0;3234;05:08:37;0
86;3234;353;3230;05:08:37;1
86;2558;203;3252;05:08:37;0
86;3234;0;3347;05:08:37;1
86;3234;774;1350;05:08:37;1
86;2558;80;1242;05:08:37;0
86;2558;27;4253;05:08:37;0
86;3234;3;3226;05:08:37;1
86;3234;150;2558;05:08:37;1
86;2558;50;4127;05:08:37;0
86;2558;0;3234;13:57:43;0
86;3234;517;3230;13:57:43;1
86;2558;6;3281;13:57:43;0
86;3234;0;3347;13:57:43;1
86;3234;774;1350;13:57:43;1
86;2558;80;1242;13:57:43;0
86;2558;27;4253;13:57:43;0
86;3234;3;3226;13:57:43;1
86;3234;241;2558;13:57:43;1
86;2558;119;4127;13:57:43;0
86;2558;0;3234;22:33:07;0
86;3234;29;3231;22:33:07;1
86;2558;80;3281;22:33:07;0
86;3234;0;4213;22:33:07;1
86;2558;36;6754;22:33:07;0
86;2558;75;4253;22:33:07;0
86;3234;357;2558;22:33:07;1
86;2558;0;2558;22:33:07;0
86;2558;0;3234;07:15:23;0
86;3234;40;3231;07:15:23;1
86;2558;298;3281;07:15:23;0
86;3234;0;3347;07:15:23;1
86;3234;0;4213;07:15:23;1
86;2558;36;6754;07:15:23;0
86;2558;130;4253;07:15:23;0
86;3234;3;3226;07:15:23;1
86;3234;357;2558;07:15:23;1
86;3234;0;2558;07:15:23;1
86;2558;0;3234;15:49:11;0
86;3234;8;3232;15:49:11;1
86;2558;78;3282;15:49:11;0
86;3234;0;3347;15:49:11;1
86;3234;187;4213;15:49:11;1
86;2558;158;6754;15:49:11;0
86;2558;371;4253;15:49:11;0
86;3234;3;3226;15:49:11;1
86;3234;167;4267;15:49:11;1
86;3234;0;2558;15:49:11;1
86;2558;0;3234;00:34:46;0
86;3234;210;3232;00:34:46;1
86;2558;311;3282;00:34:46;0
86;3234;0;4214;00:34:46;1
86;2558;36;6755;00:34:46;0
86;2558;535;4253;00:34:46;0
86;3234;215;4267;00:34:46;1
86;3234;0;2558;00:34:46;1
86;2558;0;3234;09:03:52;0
86;3234;0;3233;09:03:52;1
86;2558;472;3282;09:03:52;0
86;3234;53;4214;09:03:52;1
86;2558;36;6755;09:03:52;0
86;2558;664;4253;09:03:52;0
86;3234;367;4267;09:03:52;1
86;3234;0;2558;09:03:52;1
86;2558;0;3234;18:06:07;0
86;3234;46;3233;18:06:07;1
86;2558;561;3282;18:06:07;0
86;3234;6;4074;18:06:07;1
86;2558;264;6755;18:06:07;0
86;2558;798;4253;18:06:07;0
86;3234;70;7083;18:06:07;1
86;3234;0;2558;18:06:07;1
86;2558;0;3234;02:58:35;0
86;3234;393;3233;02:58:35;1
86;2558;561;3282;02:58:35;0
86;3234;174;4074;02:58:35;1
86;2558;458;6755;02:58:35;0
86;2558;205;1351;02:58:35;0
86;3234;224;7083;02:58:35;1
86;3234;0;2558;02:58:35;1
86;2558;0;3234;11:54:31;0
86;2558;0;3234;11:54:31;0
86;2558;561;3282;11:54:31;0
86;3234;0;6702;11:54:31;1
86;2558;0;4253;11:54:31;0
86;2558;206;1351;11:54:31;0
86;3234;0;4217;11:54:31;1
86;3234;0;2558;11:54:31;1
86;2558;0;3234;20:41:53;0
86;2558;0;3234;20:41:53;0
86;2558;561;3282;20:41:53;0
86;3234;3;6702;20:41:53;1
86;2558;0;4253;20:41:53;0
86;2558;14;1356;20:41:53;0
86;3234;338;4217;20:41:53;1
86;3234;0;2558;20:41:53;1
86;2558;0;3234;05:34:21;0
86;2558;0;3234;05:34:21;0
86;3234;11;6702;05:34:21;1
86;2558;0;4253;05:34:21;0
86;2558;22;1356;05:34:21;0
86;3234;436;4217;05:34:21;1
86;3234;0;2558;05:34:21;1
86;2558;0;3234;14:30:16;0
86;2558;0;3234;14:30:16;0
86;2558;0;3253;14:30:16;0
86;3234;0;3347;14:30:16;1
86;3234;160;6702;14:30:16;1
86;2558;43;4253;14:30:16;0
86;2558;249;1356;14:30:16;0
86;3234;3;3226;14:30:16;1
86;3234;78;2370;14:30:16;1
86;3234;0;2558;14:30:16;1
86;2558;0;3234;22:53:45;0
86;2558;0;3234;22:53:45;0
86;2558;0;3253;22:53:45;0
86;3234;274;6702;22:53:45;1
86;2558;106;4253;22:53:45;0
86;2558;65;2305;22:53:45;0
86;3234;326;2370;22:53:45;1
86;3234;0;2558;22:53:45;1
86;2558;0;3234;07:46:16;0
86;2558;0;3234;07:46:16;0
86;2558;0;3253;07:46:16;0
86;3234;42;6706;07:46:16;1
86;2558;287;4253;07:46:16;0
86;2558;278;2305;07:46:16;0
86;3234;6;1348;07:46:16;1
86;3234;0;2558;07:46:16;1
86;2558;0;3234;16:11:26;0
86;2558;0;3234;16:11:26;0
86;2558;0;3253;16:11:26;0
86;3234;78;6706;16:11:26;1
86;2558;423;4253;16:11:26;0
86;2558;411;2305;16:11:26;0
86;3234;124;1348;16:11:26;1
86;3234;0;2558;16:11:26;1
86;2558;0;3234;01:41:28;0
86;2558;0;3234;01:41:28;0
86;2558;0;3253;01:41:28;0
86;3234;383;6706;01:41:28;1
86;2558;498;4253;01:41:28;0
86;2558;0;4252;01:41:28;0
86;3234;0;1350;01:41:28;1
86;3234;0;2558;01:41:28;1
86;2558;131;3234;10:30:33;0
86;2558;0;3234;10:30:33;0
86;2558;0;3253;10:30:33;0
86;3234;383;6706;10:30:33;1
86;2558;749;4253;10:30:33;0
86;2558;128;4252;10:30:33;0
86;3234;296;1350;10:30:33;1
86;3234;0;2558;10:30:33;1
86;2558;291;3234;19:00:52;0
86;2558;0;3234;19:00:52;0
86;2558;0;3253;19:00:52;0
86;3234;0;3347;19:00:52;1
86;3234;383;6706;19:00:52;1
86;2558;42;1351;19:00:52;0
86;2558;232;4252;19:00:52;0
86;3234;3;3226;19:00:52;1
86;3234;356;1350;19:00:52;1
86;3234;0;2558;19:00:52;1
86;2558;416;3234;03:31:10;0
86;2558;0;3234;03:31:10;0
86;2558;0;3253;03:31:10;0
86;3234;2;3225;03:31:10;1
86;2558;187;1351;03:31:10;0
86;2558;518;4252;03:31:10;0
86;3234;356;1350;03:31:10;1
86;3234;0;2558;03:31:10;1
86;2558;104;3238;12:32:15;0
86;2558;0;3234;12:32:15;0
86;2558;0;3253;12:32:15;0
86;3234;202;3225;12:32:15;1
86;2558;9;1356;12:32:15;0
86;2558;60;4258;12:32:15;0
86;3234;705;1350;12:32:15;1
86;3234;0;2558;12:32:15;1
86;2558;0;3252;21:11:02;0
86;2558;0;3234;21:11:02;0
86;2558;0;3253;21:11:02;0
86;3234;0;3347;21:11:02;1
86;3234;0;3230;21:11:02;1
86;2558;46;1356;21:11:02;0
86;2558;99;4258;21:11:02;0
86;3234;3;3226;21:11:02;1
86;3234;742;1350;21:11:02;1
86;3234;0;2558;21:11:02;1
86;2558;91;3252;05:44:46;0
86;2558;0;3234;05:44:46;0
86;3253;0;3253;05:44:46;-1
86;3234;0;3230;05:44:46;1
86;2558;48;2305;05:44:46;0
86;2558;48;4266;05:44:46;0
86;3234;0;4213;05:44:46;1
86;3234;0;2558;05:44:46;1
86;2558;0;3281;14:42:23;0
86;2558;0;3234;14:42:23;0
86;3253;0;3253;14:42:23;-1
86;3234;0;3347;14:42:23;1
86;3234;38;3230;14:42:23;1
86;2558;113;2305;14:42:23;0
86;2558;90;4266;14:42:23;0
86;3234;3;3226;14:42:23;1
86;3234;0;4213;14:42:23;1
86;3234;0;2558;14:42:23;1
86;2558;135;3281;00:12:25;0
86;2558;0;3234;00:12:25;0
86;3234;0;2558;00:12:25;1
86;3234;432;3230;00:12:25;1
86;2558;317;2305;00:12:25;0
86;2558;66;4127;00:12:25;0
86;3234;33;4213;00:12:25;1
86;3234;0;2558;00:12:25;1
86;2558;301;3281;08:37:37;0
86;2558;0;3234;08:37:37;0
86;3234;0;2558;08:37:37;1
86;3234;0;3347;08:37:37;1
86;3234;529;3230;08:37:37;1
86;2558;0;4252;08:37:37;0
86;2558;196;4127;08:37:37;0
86;3234;3;3226;08:37:37;1
86;3234;87;4213;08:37:37;1
86;3234;0;2558;08:37:37;1
86;2558;21;3282;17:04:36;0
86;2558;0;3234;17:04:36;0
86;3234;0;2558;17:04:36;1
86;3234;0;3347;17:04:36;1
86;3234;1;3231;17:04:36;1
86;2558;108;4252;17:04:36;0
86;2558;0;2558;17:04:36;0
86;3234;3;3226;17:04:36;1
86;3234;0;4214;17:04:36;1
86;3234;0;2558;17:04:36;1
86;2558;306;3282;02:22:36;0
86;2558;0;3234;02:22:36;0
86;3234;0;2558;02:22:36;1
86;3234;163;3231;02:22:36;1
86;2558;409;4252;02:22:36;0
86;3234;0;2558;02:22:36;1
86;3234;79;4214;02:22:36;1
86;3234;0;2558;02:22:36;1
86;2558;474;3282;11:09:58;0
86;2558;0;3234;11:09:58;0
86;3234;0;2558;11:09:58;1
86;3234;0;3347;11:09:58;1
86;3234;319;3231;11:09:58;1
86;2558;462;4252;11:09:58;0
86;3234;0;2558;11:09:58;1
86;3234;3;3226;11:09:58;1
86;3234;155;4214;11:09:58;1
86;3234;0;2558;11:09:58;1
86;2558;538;3282;19:57:23;0
86;2558;0;3234;19:57:23;0
86;3234;0;2558;19:57:23;1
86;3234;174;3232;19:57:23;1
86;2558;523;4252;19:57:23;0
86;3234;0;2558;19:57:23;1
86;3234;0;4074;19:57:23;1
86;3234;0;2558;19:57:23;1
86;2558;0;3253;05:15:26;0
86;2558;0;3234;05:15:26;0
86;3234;0;2558;05:15:26;1
86;3234;0;3233;05:15:26;1
86;2558;0;4258;05:15:26;0
86;3234;0;2558;05:15:26;1
86;3234;21;4074;05:15:26;1
86;3234;0;2558;05:15:26;1
86;2558;145;3253;14:02:48;0
86;2558;0;3234;14:02:48;0
86;3234;0;2558;14:02:48;1
86;3234;340;3233;14:02:48;1
86;2558;150;4258;14:02:48;0
86;3234;0;2558;14:02:48;1
86;3234;121;4074;14:02:48;1
86;3234;0;2558;14:02:48;1
86;2558;38;3257;22:46:46;0
86;2558;0;3234;22:46:46;0
86;2558;0;3234;22:46:46;0
86;2558;299;4258;22:46:46;0
86;3234;0;2558;22:46:46;1
86;3234;0;6702;22:46:46;1
86;3234;0;2558;22:46:46;1
86;2558;215;3257;07:49:26;0
86;2558;0;3234;07:49:26;0
86;3234;0;3347;07:49:26;1
86;2558;0;3234;07:49:26;0
86;2558;23;4266;07:49:26;0
86;3234;147;2558;07:49:26;1
86;3234;3;3226;07:49:26;1
86;3234;0;6702;07:49:26;1
86;3234;0;2558;07:49:26;1
86;2558;292;3257;16:26:37;0
86;2558;0;3234;16:26:37;0
86;2558;0;3234;16:26:37;0
86;2558;112;4127;16:26:37;0
86;3234;338;2558;16:26:37;1
86;3234;49;6702;16:26:37;1
86;3234;0;2558;16:26:37;1
86;2558;303;3257;00:58:39;0
86;2558;0;3234;00:58:39;0
86;2558;0;3234;00:58:39;0
86;2558;163;4127;00:58:39;0
86;3234;448;2558;00:58:39;1
86;3234;193;6702;00:58:39;1
86;3234;0;2558;00:58:39;1
86;2558;0;4595;09:26:08;0
86;2558;0;3234;09:26:08;0
86;3234;0;3347;09:26:08;1
86;2558;0;3234;09:26:08;0
86;3234;0;2558;09:26:08;1
86;3234;74;4267;09:26:08;1
86;3234;3;3226;09:26:08;1
86;3234;298;6702;09:26:08;1
86;3234;0;2558;09:26:08;1
86;2558;0;4595;17:48:24;0
86;2558;0;3234;17:48:24;0
86;3234;0;3347;17:48:24;1
86;2558;0;3234;17:48:24;0
86;3234;0;2558;17:48:24;1
86;3234;214;4267;17:48:24;1
86;3234;3;3226;17:48:24;1
86;3234;314;6702;17:48:24;1
86;3234;0;2558;17:48:24;1
86;2558;22;4595;02:17:35;0
86;2558;0;3234;02:17:35;0
86;2558;0;3234;02:17:35;0
86;3234;0;2558;02:17:35;1
86;3234;308;4267;02:17:35;1
86;3234;42;6706;02:17:35;1
86;3234;0;2558;02:17:35;1
86;2558;28;4595;11:01:51;0
86;2558;0;3234;11:01:51;0
86;2558;0;3234;11:01:51;0
86;3234;0;2558;11:01:51;1
86;3234;0;7083;11:01:51;1
86;3234;109;6706;11:01:51;1
86;3234;0;2558;11:01:51;1
86;2558;28;4595;19:45:09;0
86;2558;40;3234;19:45:09;0
86;2558;0;3234;19:45:09;0
86;3234;0;2558;19:45:09;1
86;3234;0;7083;19:45:09;1
86;3234;237;6706;19:45:09;1
86;3234;0;2558;19:45:09;1
86;2558;28;4595;04:27:47;0
86;2558;40;3234;04:27:47;0
86;3234;0;3347;04:27:47;1
86;2558;0;3234;04:27:47;0
86;3234;0;2558;04:27:47;1
86;3234;76;7083;04:27:47;1
86;3234;3;3226;04:27:47;1
86;3234;342;6706;04:27:47;1
86;3234;0;2558;04:27:47;1
86;2558;42;4595;13:11:22;0
86;2558;40;3234;13:11:22;0
86;2558;0;3234;13:11:22;0
86;3234;0;2558;13:11:22;1
86;3234;468;4271;13:11:22;1
86;3234;400;6706;13:11:22;1
86;3234;0;2558;13:11:22;1
86;2558;42;4595;22:05:55;0
86;2558;0;3252;22:05:55;0
86;3234;0;2558;22:05:55;1
86;3234;80;4217;22:05:55;1
86;3234;0;4594;22:05:55;1
86;3234;225;2558;22:05:55;1
86;2558;44;4595;06:27:42;0
86;2558;0;3252;06:27:42;0
86;3234;0;3347;06:27:42;1
86;3234;0;2558;06:27:42;1
86;3234;80;4217;06:27:42;1
86;3234;3;3226;06:27:42;1
86;3234;48;4594;06:27:42;1
86;3234;324;2558;06:27:42;1
86;2558;121;4595;16:36:59;0
86;2558;95;3252;16:36:59;0
86;3234;0;2558;16:36:59;1
86;3234;80;4217;16:36:59;1
86;3234;121;4594;16:36:59;1
86;3234;3;4267;16:36:59;1
86;2558;0;1242;01:17:32;0
86;2558;140;3281;01:17:32;0
86;3234;0;2558;01:17:32;1
86;3234;84;2370;01:17:32;1
86;3234;181;3225;01:17:32;1
86;3234;0;7083;01:17:32;1
86;2558;44;1242;10:10:03;0
86;2558;0;3282;10:10:03;0
86;3234;0;2558;10:10:03;1
86;3234;84;2370;10:10:03;1
86;3234;213;3225;10:10:03;1
86;3234;85;7083;10:10:03;1
86;2558;4;6754;19:16:11;0
86;2558;13;3282;19:16:11;0
86;3234;0;2558;19:16:11;1
86;3234;84;2370;19:16:11;1
86;3234;297;3225;19:16:11;1
86;3234;0;4217;19:16:11;1
86;2558;64;6754;03:48:11;0
86;2558;267;3282;03:48:11;0
86;2558;0;3234;03:48:11;0
86;3234;0;2558;03:48:11;1
86;3234;98;1348;03:48:11;1
86;3234;0;3230;03:48:11;1
86;3234;151;4217;03:48:11;1
86;2558;169;6754;12:54:22;0
86;2558;472;3282;12:54:22;0
86;3234;0;3347;12:54:22;1
86;2558;0;3234;12:54:22;0
86;3234;0;2558;12:54:22;1
86;3234;98;1348;12:54:22;1
86;3234;3;3226;12:54:22;1
86;3234;0;3230;12:54:22;1
86;3234;335;4217;12:54:22;1
86;2558;0;6755;21:22:57;0
86;2558;501;3282;21:22:57;0
86;2558;0;3234;21:22:57;0
86;3234;0;2558;21:22:57;1
86;3234;98;1348;21:22:57;1
86;3234;0;3230;21:22:57;1
86;3234;0;2370;21:22:57;1
86;2558;45;6755;06:12:01;0
86;2558;550;3282;06:12:01;0
86;2558;0;3234;06:12:01;0
86;3234;0;2558;06:12:01;1
86;3234;259;1350;06:12:01;1
86;3234;38;3230;06:12:01;1
86;3234;121;2370;06:12:01;1
86;2558;199;6755;15:30:12;0
86;2558;0;3253;15:30:12;0
86;3234;0;3347;15:30:12;1
86;2558;0;3234;15:30:12;0
86;3234;0;2558;15:30:12;1
86;3234;259;1350;15:30:12;1
86;3234;3;3226;15:30:12;1
86;3234;335;3230;15:30:12;1
86;3234;350;2370;15:30:12;1
86;2558;222;6755;00:22:36;0
86;2558;0;3253;00:22:36;0
86;2558;0;3234;00:22:36;0
86;3234;0;2558;00:22:36;1
86;3234;259;1350;00:22:36;1
86;3234;453;3230;00:22:36;1
86;3234;350;2370;00:22:36;1
86;2558;222;6755;09:16:14;0
86;2558;0;3257;09:16:14;0
86;2558;0;3234;09:16:14;0
86;3234;0;2558;09:16:14;1
86;3234;259;1350;09:16:14;1
86;3234;40;3231;09:16:14;1
86;3234;44;1348;09:16:14;1
86;2558;263;6755;17:43:41;0
86;2558;34;3257;17:43:41;0
86;2558;0;3234;17:43:41;0
86;3234;0;2558;17:43:41;1
86;3234;259;1350;17:43:41;1
86;3234;40;3231;17:43:41;1
86;3234;44;1348;17:43:41;1
86;2558;0;4253;02:54:59;0
86;2558;191;3257;02:54:59;0
86;3234;0;3347;02:54:59;1
86;2558;0;3234;02:54:59;0
86;3234;0;2558;02:54:59;1
86;3234;88;4213;02:54:59;1
86;3234;3;3226;02:54:59;1
86;3234;0;3232;02:54:59;1
86;3234;205;1350;02:54:59;1
86;2558;71;4253;11:46:05;0
86;2558;196;3257;11:46:05;0
86;2558;0;3234;11:46:05;0
86;3234;0;2558;11:46:05;1
86;3234;88;4213;11:46:05;1
86;3234;228;3232;11:46:05;1
86;3234;331;1350;11:46:05;1
86;2558;184;4253;20:34:48;0
86;2558;199;3257;20:34:48;0
86;2558;0;3234;20:34:48;0
86;3234;0;2558;20:34:48;1
86;3234;38;4214;20:34:48;1
86;3234;46;3233;20:34:48;1
86;3234;331;1350;20:34:48;1
86;2558;184;4253;05:29:00;0
86;2558;205;3257;05:29:00;0
86;3234;0;3347;05:29:00;1
86;2558;0;3234;05:29:00;0
86;3234;0;2558;05:29:00;1
86;3234;38;4214;05:29:00;1
86;3234;3;3226;05:29:00;1
86;3234;363;3233;05:29:00;1
86;3234;493;1350;05:29:00;1
86;2558;452;4253;14:34:27;0
86;2558;205;3257;14:34:27;0
86;2558;0;3234;14:34:27;0
86;3234;0;2558;14:34:27;1
86;3234;40;4074;14:34:27;1
86;2558;0;3234;14:34:27;0
86;3234;631;1350;14:34:27;1
86;2558;620;4253;23:23:23;0
86;2558;205;3257;23:23:23;0
86;2558;0;3234;23:23:23;0
86;3234;0;2558;23:23:23;1
86;3234;40;4074;23:23:23;1
86;2558;0;3234;23:23:23;0
86;3234;701;1350;23:23:23;1
86;2558;817;4253;08:38:54;0
86;2558;205;3257;08:38:54;0
86;2558;173;3234;08:38:54;0
86;3234;0;2558;08:38:54;1
86;3234;40;4074;08:38:54;1
86;2558;0;3234;08:38:54;0
86;3234;0;4213;08:38:54;1
86;2558;42;1351;17:02:22;0
86;2558;362;3234;17:02:22;0
86;3234;0;2558;17:02:22;1
86;3234;40;4074;17:02:22;1
86;2558;0;3234;17:02:22;0
86;3234;54;4213;17:02:22;1
86;2558;214;1351;01:49:44;0
86;3234;0;3347;01:49:44;1
86;2558;5;3238;01:49:44;0
86;3234;156;2558;01:49:44;1
86;3234;40;4074;01:49:44;1
86;3234;3;3226;01:49:44;1
86;2558;0;3234;01:49:44;0
86;3234;249;4213;01:49:44;1
86;2558;216;1351;10:25:12;0
86;2558;6;3238;10:25:12;0
86;3234;390;2558;10:25:12;1
86;2558;0;3234;10:25:12;0
86;3234;38;4214;10:25:12;1
86;2558;0;1356;19:31:18;0
86;2558;6;3238;19:31:18;0
86;3234;149;4267;19:31:18;1
86;2558;0;3234;19:31:18;0
86;3234;99;4214;19:31:18;1
86;2558;115;1356;04:10:08;0
86;2558;14;4595;04:10:08;0
86;2558;6;3238;04:10:08;0
86;3234;277;4267;04:10:08;1
86;2558;0;3234;04:10:08;0
86;3234;36;4074;04:10:08;1
86;2558;48;2305;12:33:38;0
86;2558;62;4595;12:33:38;0
86;2558;6;3238;12:33:38;0
86;3234;0;7083;12:33:38;1
86;2558;0;3234;12:33:38;0
86;3234;71;4074;12:33:38;1
86;2558;221;2305;21:29:42;0
86;2558;303;4595;21:29:42;0
86;2558;44;3281;21:29:42;0
86;3234;176;7083;21:29:42;1
86;3234;266;4074;21:29:42;1
86;2558;371;2305;06:22:02;0
86;2558;0;1242;06:22:02;0
86;2558;44;3281;06:22:02;0
86;3234;478;4271;06:22:02;1
86;3234;2;6702;06:22:02;1
86;2558;165;4252;15:14:33;0
86;2558;186;1242;15:14:33;0
86;2558;44;3281;15:14:33;0
86;3234;214;4217;15:14:33;1
86;3234;50;6702;15:14:33;1
86;2558;310;4252;23:43:07;0
86;2558;224;1242;23:43:07;0
86;2558;44;3281;23:43:07;0
86;3234;327;4217;23:43:07;1
86;3234;197;6702;23:43:07;1
86;2558;0;4258;08:16:49;0
86;2558;4;6754;08:16:49;0
86;2558;545;3282;08:16:49;0
86;3234;434;4217;08:16:49;1
86;3234;0;6706;08:16:49;1
86;2558;4;4258;17:09:42;0
86;2558;4;6754;17:09:42;0
86;2558;0;3253;17:09:42;0
86;3234;434;4217;17:09:42;1
86;2558;0;3234;17:09:42;0
86;3234;0;6706;17:09:42;1
86;2558;167;4258;01:44:45;0
86;2558;183;6754;01:44:45;0
86;2558;3;3253;01:44:45;0
86;3234;312;2370;01:44:45;1
86;2558;0;3234;01:44:45;0
86;3234;14;6706;01:44:45;1
86;2558;315;4258;10:31:25;0
86;2558;15;6755;10:31:25;0
86;2558;70;3253;10:31:25;0
86;3234;370;2370;10:31:25;1
86;2558;0;3234;10:31:25;0
86;3234;174;6706;10:31:25;1
86;2558;0;4266;19:26:20;0
86;2558;132;6755;19:26:20;0
86;3234;0;3347;19:26:20;1
86;2558;10;3257;19:26:20;0
86;3234;20;1348;19:26:20;1
86;3234;3;3226;19:26:20;1
86;2558;0;3234;19:26:20;0
86;3234;340;6706;19:26:20;1
86;2558;0;4266;04:17:07;0
86;2558;132;6755;04:17:07;0
86;3234;0;3347;04:17:07;1
86;2558;10;3257;04:17:07;0
86;3234;20;1348;04:17:07;1
86;3234;3;3226;04:17:07;1
86;2558;0;3234;04:17:07;0
86;3234;340;6706;04:17:07;1
86;2558;134;4127;13:24:58;0
86;2558;234;6755;13:24:58;0
86;3234;0;3347;13:24:58;1
86;2558;110;3257;13:24:58;0
86;3234;20;1348;13:24:58;1
86;3234;397;6706;13:24:58;1
86;3234;3;3226;13:24:58;1
86;2558;0;3234;13:24:58;0
86;3234;362;6706;13:24:58;1
86;2558;134;4127;21:54:07;0
86;2558;234;6755;21:54:07;0
86;3234;0;3347;21:54:07;1
86;2558;129;3257;21:54:07;0
86;3234;9;1350;21:54:07;1
86;3234;397;6706;21:54:07;1
86;3234;3;3226;21:54:07;1
86;2558;0;3234;21:54:07;0
86;3234;366;6706;21:54:07;1
86;2558;168;4127;06:49:29;0
86;2558;264;6755;06:49:29;0
86;2558;179;3257;06:49:29;0
86;3234;40;1350;06:49:29;1
86;3234;397;6706;06:49:29;1
86;2558;0;3234;06:49:29;0
86;3234;366;6706;06:49:29;1
86;2558;189;4127;15:19:48;0
86;2558;264;6755;15:19:48;0
86;2558;226;3257;15:19:48;0
86;3234;171;1350;15:19:48;1
86;3234;89;4594;15:19:48;1
86;2558;0;3234;15:19:48;0
86;3234;366;6706;15:19:48;1
86;3234;0;2558;00:27:39;1
86;2558;264;6755;00:27:39;0
86;2558;254;3257;00:27:39;0
86;3234;401;1350;00:27:39;1
86;3234;89;4594;00:27:39;1
86;2558;40;3234;00:27:39;0
86;3234;48;4594;00:27:39;1
86;3234;0;2558;09:30:24;1
86;2558;264;6755;09:30:24;0
86;2558;254;3257;09:30:24;0
86;3234;519;1350;09:30:24;1
86;3234;104;3225;09:30:24;1
86;2558;40;3234;09:30:24;0
86;3234;48;4594;09:30:24;1
86;3234;0;2558;18:31:26;1
86;2558;264;6755;18:31:26;0
86;3234;0;3347;18:31:26;1
86;2558;0;4595;18:31:26;0
86;3234;654;1350;18:31:26;1
86;3234;104;3225;18:31:26;1
86;3234;3;3226;18:31:26;1
86;2558;40;3234;18:31:26;0
86;3234;50;3225;18:31:26;1
86;3234;0;2558;03:29:03;1
86;2558;230;4595;03:29:03;0
86;3234;763;1350;03:29:03;1
86;3234;104;3225;03:29:03;1
86;2558;40;3234;03:29:03;0
86;3234;211;3225;03:29:03;1
86;3234;0;2558;12:09:36;1
86;2558;265;4595;12:09:36;0
86;3234;765;1350;12:09:36;1
86;3234;0;3230;12:09:36;1
86;2558;40;3234;12:09:36;0
86;3234;211;3225;12:09:36;1
86;3234;0;2558;20:43:19;1
86;3234;0;3347;20:43:19;1
86;2558;64;1242;20:43:19;0
86;3234;0;4213;20:43:19;1
86;3234;0;3230;20:43:19;1
86;3234;3;3226;20:43:19;1
86;3234;211;3225;20:43:19;1
86;2558;0;3257;20:43:19;0
86;3234;0;2558;05:34:07;1
86;2558;105;1242;05:34:07;0
86;3234;0;4213;05:34:07;1
86;3234;0;3230;05:34:07;1
86;2558;78;3252;05:34:07;0
86;3234;211;3225;05:34:07;1
86;2558;86;3257;05:34:07;0
86;3234;0;2558;14:07:07;1
86;2558;109;1351;14:07:07;0
86;2558;105;1242;14:07:07;0
86;3234;38;4214;14:07:07;1
86;3234;209;3230;14:07:07;1
86;2558;78;3252;14:07:07;0
86;2558;193;3257;14:07:07;0
86;3234;0;2558;23:22:31;1
86;2558;207;1351;23:22:31;0
86;2558;105;1242;23:22:31;0
86;3234;55;4214;23:22:31;1
86;3234;360;3230;23:22:31;1
86;2558;112;3281;23:22:31;0
86;2558;195;3257;23:22:31;0
86;2558;207;1351;07:49:25;0
86;2558;36;6754;07:49:25;0
86;3234;159;4214;07:49:25;1
86;3234;0;3231;07:49:25;1
86;2558;112;3281;07:49:25;0
86;2558;196;3257;07:49:25;0
86;2558;46;1356;16:38:30;0
86;3234;0;3347;16:38:30;1
86;2558;36;6754;16:38:30;0
86;3234;92;4074;16:38:30;1
86;3234;179;3231;16:38:30;1
86;3234;3;3226;16:38:30;1
86;2558;48;3282;16:38:30;0
86;2558;196;3257;16:38:30;0
86;2558;231;1356;01:19:03;0
86;3234;0;3347;01:19:03;1
86;2558;36;6754;01:19:03;0
86;3234;125;4074;01:19:03;1
86;3234;0;3232;01:19:03;1
86;3234;3;3226;01:19:03;1
86;2558;48;3282;01:19:03;0
86;3234;40;3231;01:19:03;1
86;2558;196;3257;01:19:03;0
86;2558;118;2305;10:24:25;0
86;3234;0;6702;10:24:25;1
86;3234;75;3232;10:24:25;1
86;2558;48;3282;10:24:25;0
86;3234;60;3231;10:24:25;1
86;2558;206;3257;10:24:25;0
86;3234;0;2558;19:26:14;1
86;2558;415;2305;19:26:14;0
86;2558;305;6755;19:26:14;0
86;3234;97;6702;19:26:14;1
86;3234;236;3232;19:26:14;1
86;2558;48;3282;19:26:14;0
86;3234;2;3232;19:26:14;1
86;2558;253;3257;19:26:14;0
86;3234;0;2558;03:56:23;1
86;2558;0;4252;03:56:23;0
86;3234;0;3347;03:56:23;1
86;2558;416;6755;03:56:23;0
86;3234;195;6702;03:56:23;1
86;3234;9;3233;03:56:23;1
86;3234;3;3226;03:56:23;1
86;3234;72;3232;03:56:23;1
86;2558;301;3257;03:56:23;0
86;3234;0;2558;13:04:24;1
86;2558;60;4252;13:04:24;0
86;2558;0;4253;13:04:24;0
86;3234;0;6706;13:04:24;1
86;3234;292;3233;13:04:24;1
86;3234;40;3233;13:04:24;1
86;2558;301;3257;13:04:24;0
86;3234;0;2558;21:45:07;1
86;2558;406;4252;21:45:07;0
86;3234;0;3347;21:45:07;1
