"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;0;3107;00:54:38;0
69;3107;0;9311;09:48:39;1
69;3107;307;5046;09:48:39;1
69;3107;105;3104;09:48:39;1
69;9311;0;3107;09:48:39;0
69;3107;0;9311;18:32:36;1
69;9311;131;5045;18:32:36;0
69;3107;413;5046;18:32:36;1
69;3107;362;3104;18:32:36;1
69;9311;0;3107;18:32:36;0
69;3107;0;9311;03:21:41;1
69;9311;381;5045;03:21:41;0
69;3107;413;5046;03:21:41;1
69;3107;518;3104;03:21:41;1
69;9311;0;3107;03:21:41;0
69;3107;0;9311;12:10:45;1
69;9311;0;9311;12:10:45;0
69;3107;0;5361;12:10:45;1
69;3107;81;3105;12:10:45;1
69;9311;0;3107;12:10:45;0
69;3107;0;9311;20:42:46;1
69;3107;0;9311;20:42:46;1
69;3107;180;5361;20:42:46;1
69;3107;263;3105;20:42:46;1
69;9311;0;3107;20:42:46;0
69;3107;90;9311;05:16:28;1
69;3107;0;9311;05:16:28;1
69;3107;44;3126;05:16:28;1
69;3107;334;3105;05:16:28;1
69;9311;0;3107;05:16:28;0
69;3107;92;9311;14:14:05;1
69;3107;0;9311;14:14:05;1
69;3107;165;3126;14:14:05;1
69;3107;382;3105;14:14:05;1
69;9311;0;3107;14:14:05;0
69;3107;356;9311;23:03:10;1
69;3107;0;9311;23:03:10;1
69;3107;436;3126;23:03:10;1
69;3107;382;3105;23:03:10;1
69;9311;0;3107;23:03:10;0
69;3107;54;5046;07:53:56;1
69;3107;0;9311;07:53:56;1
69;3107;436;3126;07:53:56;1
69;3107;382;3105;07:53:56;1
69;9311;0;3107;07:53:56;0
69;3107;137;5046;16:30:37;1
69;3107;0;9311;16:30:37;1
69;3107;115;3101;16:30:37;1
69;3107;382;3105;16:30:37;1
69;9311;28;3107;16:30:37;0
69;3107;58;5361;01:30:23;1
69;3107;0;9311;01:30:23;1
69;3107;0;3102;01:30:23;1
69;9311;0;3107;01:30:23;0
69;9311;0;3177;01:30:23;0
69;3107;58;5361;10:41:39;1
69;3107;0;9311;10:41:39;1
69;3107;59;3102;10:41:39;1
69;9311;0;3107;10:41:39;0
69;9311;48;3177;10:41:39;0
69;3107;58;5361;19:13:39;1
69;3107;0;9311;19:13:39;1
69;3107;194;3103;19:13:39;1
69;9311;0;3107;19:13:39;0
69;9311;48;3177;19:13:39;0
69;3107;58;5361;04:30:02;1
69;3107;0;9311;04:30:02;1
69;9311;64;5045;04:30:02;0
69;3107;194;3103;04:30:02;1
69;9311;0;3107;04:30:02;0
69;9311;48;3177;04:30:02;0
69;3107;58;5361;13:05:27;1
69;3107;0;9311;13:05:27;1
69;9311;523;5045;13:05:27;0
69;3107;194;3103;13:05:27;1
69;9311;0;3107;13:05:27;0
69;9311;52;3171;13:05:27;0
69;3107;0;9311;22:09:53;1
69;9311;559;5045;22:09:53;0
69;3107;194;3103;22:09:53;1
69;9311;52;3171;22:09:53;0
69;3107;46;3102;06:43:36;1
69;3107;48;9311;06:43:36;1
69;9311;563;5045;06:43:36;0
69;3107;194;3103;06:43:36;1
69;9311;52;3171;06:43:36;0
69;3107;128;3103;15:36:05;1
69;3107;168;9311;15:36:05;1
69;3107;0;9311;15:36:05;1
69;3107;44;3105;15:36:05;1
69;9311;52;3171;15:36:05;0
69;3107;155;3104;00:20:03;1
69;3107;168;9311;00:20:03;1
69;3107;0;9311;00:20:03;1
69;3107;44;3105;00:20:03;1
69;3107;508;3104;09:26:11;1
69;3107;54;5046;09:26:11;1
69;3107;0;9311;09:26:11;1
69;3107;44;3105;09:26:11;1
69;9311;0;3173;09:26:11;0
69;3107;158;3105;18:45:59;1
69;3107;54;5046;18:45:59;1
69;3107;0;9311;18:45:59;1
69;3107;44;3105;18:45:59;1
69;9311;44;3171;18:45:59;0
69;9311;0;3174;18:45:59;0
69;3107;248;3105;04:05:47;1
69;3107;54;5046;04:05:47;1
69;3107;0;9311;04:05:47;1
69;9311;0;3107;04:05:47;0
69;9311;172;3171;04:05:47;0
69;9311;0;3174;04:05:47;0
69;9311;0;3107;12:51:27;0
69;3107;54;5046;12:51:27;1
69;3107;0;9311;12:51:27;1
69;9311;0;3107;12:51:27;0
69;9311;397;3171;12:51:27;0
69;9311;196;3174;12:51:27;0
69;9311;0;3107;21:47:21;0
69;3107;54;5046;21:47:21;1
69;3107;0;9311;21:47:21;1
69;9311;0;3107;21:47:21;0
69;9311;0;3172;21:47:21;0
69;9311;315;3174;21:47:21;0
69;9311;0;3107;06:46:40;0
69;9311;0;3107;06:46:40;0
69;9311;213;3172;06:46:40;0
69;9311;56;3175;06:46:40;0
69;9311;0;3107;15:23:47;0
69;9311;0;3107;15:23:47;0
69;9311;25;3174;15:23:47;0
69;9311;330;3175;15:23:47;0
69;9311;0;3107;00:38:28;0
69;9311;0;3107;00:38:28;0
69;9311;141;3174;00:38:28;0
69;9311;458;3175;00:38:28;0
69;9311;0;3107;09:49:44;0
69;3107;34;9311;09:49:44;1
69;9311;20;3177;09:49:44;0
69;9311;0;3175;09:49:44;0
69;9311;126;3176;09:49:44;0
69;9311;0;3107;18:38:48;0
69;3107;0;5361;18:38:48;1
69;3107;34;9311;18:38:48;1
69;9311;100;3177;18:38:48;0
69;9311;37;3175;18:38:48;0
69;9311;198;3176;18:38:48;0
69;9311;0;3107;03:10:49;0
69;3107;129;5361;03:10:49;1
69;3107;138;9311;03:10:49;1
69;9311;100;3177;03:10:49;0
69;9311;305;3175;03:10:49;0
69;9311;395;3176;03:10:49;0
69;9311;0;3107;11:46:14;0
69;3107;427;5361;11:46:14;1
69;3107;138;9311;11:46:14;1
69;9311;44;3171;11:46:14;0
69;9311;305;3175;11:46:14;0
69;9311;1;5362;11:46:14;0
69;9311;0;3107;20:29:59;0
69;3107;67;3126;20:29:59;1
69;3107;307;9311;20:29:59;1
69;9311;304;3171;20:29:59;0
69;9311;136;3176;20:29:59;0
69;9311;44;5362;20:29:59;0
69;9311;0;3107;05:17:45;0
69;3107;254;3126;05:17:45;1
69;3107;143;5046;05:17:45;1
69;9311;402;3171;05:17:45;0
69;9311;228;3176;05:17:45;0
69;9311;44;5362;05:17:45;0
69;9311;0;3107;14:06:38;0
69;3107;2;3101;14:06:38;1
69;3107;234;5046;14:06:38;1
69;9311;152;3172;14:06:38;0
69;9311;334;3176;14:06:38;0
69;9311;188;5362;14:06:38;0
69;9311;0;3107;22:43:46;0
69;3107;331;3101;22:43:46;1
69;3107;234;5046;22:43:46;1
69;9311;52;3173;22:43:46;0
69;9311;334;3176;22:43:46;0
69;9311;188;5362;22:43:46;0
69;9311;0;3107;07:29:25;0
69;3107;5;3102;07:29:25;1
69;3107;234;5046;07:29:25;1
69;9311;52;3173;07:29:25;0
69;9311;334;3176;07:29:25;0
69;9311;188;5362;07:29:25;0
69;9311;0;3107;16:08:16;0
69;3107;152;3102;16:08:16;1
69;3107;453;5046;16:08:16;1
69;9311;52;3173;16:08:16;0
69;9311;334;3176;16:08:16;0
69;9311;188;5362;16:08:16;0
69;3107;175;3103;00:52:13;1
69;3107;453;5046;00:52:13;1
69;9311;52;3173;00:52:13;0
69;3107;36;3104;09:58:22;1
69;3107;0;5361;09:58:22;1
69;9311;52;3173;09:58:22;0
69;9311;44;5362;09:58:22;0
69;3107;266;3104;18:40:37;1
69;3107;77;5361;18:40:37;1
69;9311;44;5362;18:40:37;0
69;9311;88;3177;03:43:21;0
69;3107;430;3104;03:43:21;1
69;3107;288;5361;03:43:21;1
69;9311;44;5362;03:43:21;0
69;9311;88;3177;12:44:22;0
69;3107;430;3104;12:44:22;1
69;3107;38;3126;12:44:22;1
69;9311;44;5362;12:44:22;0
69;9311;88;3177;21:26:37;0
69;3107;430;3104;21:26:37;1
69;3107;235;3126;21:26:37;1
69;9311;128;5362;21:26:37;0
69;9311;44;5362;21:26:37;0
69;3107;48;9311;21:26:37;1
69;9311;382;3171;06:32:45;0
69;3107;430;3104;06:32:45;1
69;3107;366;3126;06:32:45;1
69;9311;130;5362;06:32:45;0
69;3107;403;9311;06:32:45;1
69;9311;187;3172;15:04:46;0
69;3107;430;3104;15:04:46;1
69;3107;58;3101;15:04:46;1
69;9311;130;5362;15:04:46;0
69;9311;0;9311;15:04:46;0
69;3107;0;5046;15:04:46;1
69;9311;91;3173;00:14:19;0
69;3107;58;3101;00:14:19;1
69;9311;130;5362;00:14:19;0
69;3107;0;9311;00:14:19;1
69;3107;158;5046;00:14:19;1
69;9311;105;3174;09:06:50;0
69;3107;58;3101;09:06:50;1
69;9311;337;5362;09:06:50;0
69;3107;0;9311;09:06:50;1
69;3107;424;5046;09:06:50;1
69;9311;0;3175;17:38:20;0
69;3107;87;3104;17:38:20;1
69;9311;315;5045;17:38:20;0
69;3107;0;9311;17:38:20;1
69;3107;424;5046;17:38:20;1
69;9311;121;3175;02:12:32;0
69;3107;87;3104;02:12:32;1
69;9311;576;5045;02:12:32;0
69;3107;0;9311;02:12:32;1
69;3107;430;5046;02:12:32;1
69;9311;443;3175;10:42:15;0
69;9311;0;3107;10:42:15;0
69;3107;87;3104;10:42:15;1
69;3107;0;9311;10:42:15;1
69;3107;67;9311;10:42:15;1
69;3107;453;5046;10:42:15;1
69;9311;157;3176;19:47:17;0
69;9311;0;3107;19:47:17;0
69;3107;87;3104;19:47:17;1
69;3107;0;9311;19:47:17;1
69;3107;106;9311;19:47:17;1
69;3107;453;5046;19:47:17;1
69;9311;330;3176;04:17:35;0
69;9311;28;3107;04:17:35;0
69;3107;87;3104;04:17:35;1
69;3107;0;9311;04:17:35;1
69;3107;228;9311;04:17:35;1
69;3107;453;5046;04:17:35;1
69;9311;426;3176;13:18:36;0
69;9311;0;3177;13:18:36;0
69;3107;0;9311;13:18:36;1
69;3107;0;5046;13:18:36;1
69;3107;0;5361;13:18:36;1
69;9311;435;3176;21:59:09;0
69;9311;213;3177;21:59:09;0
69;3107;0;9311;21:59:09;1
69;3107;172;5046;21:59:09;1
69;3107;179;5361;21:59:09;1
69;9311;0;5362;06:39:42;0
69;9311;139;3171;06:39:42;0
69;9311;0;3107;06:39:42;0
69;3107;0;9311;06:39:42;1
69;3107;231;5046;06:39:42;1
69;3107;362;5361;06:39:42;1
69;9311;0;5362;16:13:08;0
69;9311;291;3171;16:13:08;0
69;9311;0;3107;16:13:08;0
69;3107;0;9311;16:13:08;1
69;3107;379;5046;16:13:08;1
69;3107;38;3126;16:13:08;1
69;9311;48;5362;01:00:31;0
69;9311;491;3171;01:00:31;0
69;9311;0;3107;01:00:31;0
69;3107;0;9311;01:00:31;1
69;3107;409;5046;01:00:31;1
69;3107;38;3126;01:00:31;1
69;9311;48;5362;10:11:47;0
69;9311;124;3172;10:11:47;0
69;9311;0;3107;10:11:47;0
69;3107;0;9311;10:11:47;1
69;3107;66;5361;10:11:47;1
69;3107;38;3126;10:11:47;1
69;9311;48;5362;19:33:17;0
69;9311;8;3173;19:33:17;0
69;9311;0;3107;19:33:17;0
69;3107;66;5361;19:33:17;1
69;3107;71;3101;19:33:17;1
69;9311;48;5362;04:24:04;0
69;9311;40;3174;04:24:04;0
69;9311;0;3107;04:24:04;0
69;3107;66;5361;04:24:04;1
69;3107;71;3101;04:24:04;1
69;9311;105;3174;12:49:15;0
69;9311;0;3107;12:49:15;0
69;3107;66;5361;12:49:15;1
69;3107;80;3102;12:49:15;1
69;9311;52;5045;21:29:47;0
69;9311;105;3174;21:29:47;0
69;9311;0;3107;21:29:47;0
69;3107;58;9311;21:29:47;1
69;3107;150;3126;21:29:47;1
69;3107;49;3103;21:29:47;1
69;9311;230;5045;05:58:23;0
69;9311;134;3175;05:58:23;0
69;9311;34;3177;05:58:23;0
69;3107;95;9311;05:58:23;1
69;3107;286;3126;05:58:23;1
69;3107;192;3103;05:58:23;1
69;9311;0;9311;14:33:48;0
69;9311;48;3176;14:33:48;0
69;9311;282;3177;14:33:48;0
69;3107;178;9311;14:33:48;1
69;3107;0;3101;14:33:48;1
69;3107;92;3104;14:33:48;1
69;3107;0;9311;23:04:07;1
69;9311;48;3176;23:04:07;0
69;9311;0;3171;23:04:07;0
69;3107;0;5046;23:04:07;1
69;3107;113;3101;23:04:07;1
69;3107;347;3104;23:04:07;1
69;3107;0;9311;07:37:49;1
69;9311;398;3176;07:37:49;0
69;9311;0;3171;07:37:49;0
69;3107;209;5046;07:37:49;1
69;3107;113;3101;07:37:49;1
69;3107;347;3104;07:37:49;1
69;3107;0;9311;16:11:33;1
69;9311;0;5362;16:11:33;0
69;9311;187;3171;16:11:33;0
69;3107;230;5046;16:11:33;1
69;3107;98;3102;16:11:33;1
69;3107;543;3104;16:11:33;1
69;3107;0;9311;00:55:30;1
69;9311;115;5362;00:55:30;0
69;9311;367;3171;00:55:30;0
69;3107;305;5046;00:55:30;1
69;3107;217;3103;00:55:30;1
69;3107;225;3105;00:55:30;1
69;3107;0;9311;09:20:41;1
69;9311;115;5362;09:20:41;0
69;9311;411;3171;09:20:41;0
69;3107;384;5046;09:20:41;1
69;3107;107;3104;09:20:41;1
69;3107;225;3105;09:20:41;1
69;3107;0;9311;18:14:53;1
69;9311;164;5362;18:14:53;0
69;9311;101;3172;18:14:53;0
69;3107;443;5046;18:14:53;1
69;3107;345;3104;18:14:53;1
69;9311;0;3107;18:14:53;0
69;3107;0;9311;02:55:25;1
69;9311;162;5045;02:55:25;0
69;9311;77;3173;02:55:25;0
69;3107;0;5361;02:55:25;1
69;3107;48;3105;02:55:25;1
69;9311;0;3107;02:55:25;0
69;3107;66;9311;11:49:37;1
69;9311;0;9311;11:49:37;0
69;9311;48;3174;11:49:37;0
69;3107;92;5361;11:49:37;1
69;3107;177;3105;11:49:37;1
69;9311;0;3107;11:49:37;0
69;3107;198;9311;21:46:58;1
69;3107;0;9311;21:46:58;1
69;9311;228;3174;21:46:58;0
69;3107;39;3126;21:46:58;1
69;3107;368;3105;21:46:58;1
69;9311;0;3107;21:46:58;0
69;3107;48;5046;07:05:04;1
69;3107;0;9311;07:05:04;1
69;9311;0;3175;07:05:04;0
69;3107;116;3126;07:05:04;1
69;9311;0;3107;07:05:04;0
69;9311;0;3107;07:05:04;0
69;3107;208;5046;15:55:50;1
69;3107;0;9311;15:55:50;1
69;9311;52;3175;15:55:50;0
69;3107;281;3126;15:55:50;1
69;9311;0;3107;15:55:50;0
69;9311;0;3107;15:55:50;0
69;3107;208;5046;00:36:23;1
69;3107;0;9311;00:36:23;1
69;9311;116;3175;00:36:23;0
69;3107;0;3101;00:36:23;1
69;9311;0;3107;00:36:23;0
69;9311;0;3177;00:36:23;0
69;3107;210;5046;09:04:59;1
69;3107;0;9311;09:04:59;1
69;9311;396;3175;09:04:59;0
69;3107;194;3101;09:04:59;1
69;9311;0;3107;09:04:59;0
69;9311;295;3177;09:04:59;0
69;3107;341;5046;18:09:25;1
69;3107;0;9311;18:09:25;1
69;9311;299;3176;18:09:25;0
69;3107;333;3101;18:09:25;1
69;9311;0;3107;18:09:25;0
69;9311;44;3171;18:09:25;0
69;3107;341;5046;02:51:40;1
69;3107;0;9311;02:51:40;1
69;9311;299;3176;02:51:40;0
69;3107;66;3102;02:51:40;1
69;9311;0;3107;02:51:40;0
69;9311;125;3171;02:51:40;0
69;3107;384;5046;11:57:48;1
69;3107;0;9311;11:57:48;1
69;9311;0;5362;11:57:48;0
69;3107;42;3103;11:57:48;1
69;9311;0;3107;11:57:48;0
69;9311;346;3171;11:57:48;0
69;3107;384;5046;21:15:54;1
69;3107;0;9311;21:15:54;1
69;9311;0;5362;21:15:54;0
69;3107;36;3104;21:15:54;1
69;9311;0;3107;21:15:54;0
69;9311;34;3172;21:15:54;0
69;3107;384;5046;05:46:12;1
69;3107;0;9311;05:46:12;1
69;9311;44;5362;05:46:12;0
69;3107;153;3104;05:46:12;1
69;9311;0;3107;05:46:12;0
69;9311;34;3172;05:46:12;0
69;3107;441;5046;14:47:13;1
69;3107;0;9311;14:47:13;1
69;9311;319;5362;14:47:13;0
69;3107;391;3104;14:47:13;1
69;9311;0;3107;14:47:13;0
69;9311;36;3173;14:47:13;0
69;3107;239;5361;23:34:36;1
69;3107;0;9311;23:34:36;1
69;9311;285;5045;23:34:36;0
69;3107;86;3105;23:34:36;1
69;9311;0;3107;23:34:36;0
69;9311;71;3174;23:34:36;0
69;3107;239;5361;08:23:40;1
69;3107;64;9311;08:23:40;1
69;9311;482;5045;08:23:40;0
69;3107;86;3105;08:23:40;1
69;9311;0;3107;08:23:40;0
69;9311;71;3174;08:23:40;0
69;3107;75;3126;17:12:45;1
69;3107;141;9311;17:12:45;1
69;9311;582;5045;17:12:45;0
69;3107;302;3105;17:12:45;1
69;9311;0;3107;17:12:45;0
69;9311;338;3174;17:12:45;0
69;3107;212;3126;02:29:08;1
69;3107;141;9311;02:29:08;1
69;9311;0;9311;02:29:08;0
69;3107;386;3105;02:29:08;1
69;9311;28;3107;02:29:08;0
69;9311;61;3175;02:29:08;0
69;3107;431;3126;11:43:48;1
69;3107;141;9311;11:43:48;1
69;9311;0;9311;11:43:48;0
69;3107;0;3107;11:43:48;1
69;9311;74;3177;11:43:48;0
69;9311;239;3175;11:43:48;0
69;3107;202;3101;20:19:14;1
69;3107;345;9311;20:19:14;1
69;3107;0;9311;20:19:14;1
69;9311;0;3107;20:19:14;0
69;9311;308;3177;20:19:14;0
69;9311;45;3176;20:19:14;0
69;3107;202;3101;05:08:18;1
69;3107;70;5046;05:08:18;1
69;3107;0;9311;05:08:18;1
69;9311;0;3107;05:08:18;0
69;9311;308;3177;05:08:18;0
69;9311;45;3176;05:08:18;0
69;3107;64;3103;13:44:20;1
69;3107;157;5046;13:44:20;1
69;3107;0;9311;13:44:20;1
69;9311;0;3107;13:44:20;0
69;9311;181;3171;13:44:20;0
69;9311;381;3176;13:44:20;0
69;3107;168;3103;22:20:52;1
69;3107;335;5046;22:20:52;1
69;3107;0;9311;22:20:52;1
69;9311;0;3107;22:20:52;0
69;9311;429;3171;22:20:52;0
69;9311;0;5362;22:20:52;0
69;3107;121;3104;07:16:47;1
69;3107;0;5361;07:16:47;1
69;3107;0;9311;07:16:47;1
69;9311;0;3107;07:16:47;0
69;9311;94;3172;07:16:47;0
69;9311;0;5362;07:16:47;0
69;3107;121;3104;15:38:32;1
69;3107;38;5361;15:38:32;1
69;3107;0;9311;15:38:32;1
69;9311;0;3107;15:38:32;0
69;9311;208;3172;15:38:32;0
69;9311;75;5362;15:38:32;0
69;3107;40;3105;00:46:23;1
69;3107;129;5361;00:46:23;1
69;3107;0;9311;00:46:23;1
69;9311;0;3107;00:46:23;0
69;9311;0;3174;00:46:23;0
69;9311;283;5362;00:46:23;0
69;3107;177;3105;09:11:34;1
69;3107;83;3126;09:11:34;1
69;3107;54;9311;09:11:34;1
69;9311;0;3107;09:11:34;0
69;9311;236;3174;09:11:34;0
69;9311;253;5045;09:11:34;0
69;3107;384;3105;18:17:42;1
69;3107;211;3126;18:17:42;1
69;3107;379;9311;18:17:42;1
69;9311;0;3107;18:17:42;0
69;9311;287;3174;18:17:42;0
69;9311;468;5045;18:17:42;0
69;3107;386;3105;02:42:53;1
69;3107;0;3101;02:42:53;1
69;3107;148;5046;02:42:53;1
69;9311;0;3107;02:42:53;0
69;9311;0;3175;02:42:53;0
69;9311;597;5045;02:42:53;0
69;3107;386;3105;11:26:51;1
69;3107;0;3101;11:26:51;1
69;3107;148;5046;11:26:51;1
69;9311;0;3107;11:26:51;0
69;9311;68;3175;11:26:51;0
69;9311;0;9311;11:26:51;0
69;5299;59;3107;20:21:16;-1
69;3107;335;3101;20:21:16;1
69;3107;204;5046;20:21:16;1
69;9311;0;3107;20:21:16;0
69;9311;123;3175;20:21:16;0
69;9311;0;9311;20:21:16;0
69;5299;137;3177;05:42:34;-1
69;3107;0;3103;05:42:34;1
69;3107;404;5046;05:42:34;1
69;9311;28;3107;05:42:34;0
69;9311;218;3175;05:42:34;0
69;3107;0;9311;05:42:34;1
69;5299;281;3177;14:38:27;-1
69;3107;40;3103;14:38:27;1
69;3107;404;5046;14:38:27;1
69;9311;40;3107;14:38:27;0
69;9311;346;3175;14:38:27;0
69;3107;0;9311;14:38:27;1
69;5299;0;3171;23:29:14;-1
69;3107;66;3104;23:29:14;1
69;3107;146;5361;23:29:14;1
69;9311;46;3177;23:29:14;0
69;9311;40;3176;23:29:14;0
69;3107;0;9311;23:29:14;1
69;5299;53;3171;08:04:40;-1
69;3107;163;3104;08:04:40;1
69;3107;146;5361;08:04:40;1
69;9311;293;3177;08:04:40;0
69;9311;200;3176;08:04:40;0
69;3107;0;9311;08:04:40;1
69;5299;384;3171;16:52:02;-1
69;3107;361;3104;16:52:02;1
69;3107;70;3126;16:52:02;1
69;9311;50;3171;16:52:02;0
69;9311;372;3176;16:52:02;0
69;3107;0;9311;16:52:02;1
69;5299;114;3172;01:46:14;-1
69;3107;42;3105;01:46:14;1
69;3107;223;3126;01:46:14;1
69;9311;278;3171;01:46:14;0
69;9311;442;3176;01:46:14;0
69;3107;0;9311;01:46:14;1
69;5299;42;3173;10:40:32;-1
69;3107;106;3105;10:40:32;1
69;3107;357;3126;10:40:32;1
69;9311;510;3171;10:40:32;0
69;9311;0;5362;10:40:32;0
69;3107;0;9311;10:40:32;1
69;5299;113;3174;19:27:49;-1
69;3107;394;3105;19:27:49;1
69;3107;76;3101;19:27:49;1
69;9311;0;3173;19:27:49;0
69;9311;0;5362;19:27:49;0
69;3107;115;9311;19:27:49;1
69;5299;113;3174;04:22:00;-1
69;9311;0;3107;04:22:00;0
69;3107;200;3101;04:22:00;1
69;9311;141;3173;04:22:00;0
69;9311;0;5362;04:22:00;0
69;3107;115;9311;04:22:00;1
69;5299;0;3175;13:19:36;-1
69;9311;0;3107;13:19:36;0
69;3107;323;3101;13:19:36;1
69;9311;73;3174;13:19:36;0
69;9311;93;5362;13:19:36;0
69;3107;130;9311;13:19:36;1
69;5299;167;3175;22:25:45;-1
69;9311;0;3107;22:25:45;0
69;3107;36;3103;22:25:45;1
69;9311;73;3174;22:25:45;0
69;9311;93;5362;22:25:45;0
69;3107;60;5046;22:25:45;1
69;5299;167;3175;07:25:04;-1
69;9311;0;3107;07:25:04;0
69;3107;176;3103;07:25:04;1
69;9311;64;3175;07:25:04;0
69;9311;125;5045;07:25:04;0
69;3107;60;5046;07:25:04;1
69;5299;167;3175;15:57:05;-1
69;9311;0;3107;15:57:05;0
69;3107;39;3104;15:57:05;1
69;9311;64;3175;15:57:05;0
69;9311;125;5045;15:57:05;0
69;3107;60;5046;15:57:05;1
69;5299;167;3175;00:35:55;-1
69;9311;0;3107;00:35:55;0
69;3107;288;3104;00:35:55;1
69;9311;68;3176;00:35:55;0
69;9311;125;5045;00:35:55;0
69;3107;60;5046;00:35:55;1
69;9311;0;3107;09:30:07;0
69;3107;416;3104;09:30:07;1
69;9311;425;3176;09:30:07;0
69;9311;125;5045;09:30:07;0
69;9311;0;3107;18:21:34;0
69;3107;44;3105;18:21:34;1
69;9311;0;5362;18:21:34;0
69;9311;125;5045;18:21:34;0
69;3107;214;3105;03:11:41;1
69;9311;152;5362;03:11:41;0
69;3107;292;3105;12:14:25;1
69;9311;152;5362;12:14:25;0
69;3107;0;9311;12:14:25;1
69;3107;232;5361;12:14:25;1
69;3107;292;3105;21:49:35;1
69;9311;152;5362;21:49:35;0
69;3107;0;9311;21:49:35;1
69;3107;428;5361;21:49:35;1
69;9311;52;3171;07:00:51;0
69;3107;292;3105;07:00:51;1
69;9311;248;5362;07:00:51;0
69;3107;0;9311;07:00:51;1
69;3107;159;3126;07:00:51;1
69;9311;52;3171;15:27:45;0
69;3107;292;3105;15:27:45;1
69;9311;367;5362;15:27:45;0
69;3107;97;9311;15:27:45;1
69;3107;267;3126;15:27:45;1
69;9311;52;3171;00:18:31;0
69;3107;292;3105;00:18:31;1
69;9311;22;5045;00:18:31;0
69;3107;284;9311;00:18:31;1
69;3107;50;3101;00:18:31;1
69;9311;108;3172;08:43:48;0
69;9311;22;5045;08:43:48;0
69;3107;470;9311;08:43:48;1
69;3107;185;3101;08:43:48;1
69;9311;0;3173;17:39:36;0
69;9311;404;5045;17:39:36;0
69;3107;177;5046;17:39:36;1
69;3107;10;3102;17:39:36;1
69;9311;80;3174;02:25:16;0
69;9311;592;5045;02:25:16;0
69;3107;391;5046;02:25:16;1
69;3107;86;3103;02:25:16;1
69;9311;339;3174;11:31:25;0
69;3107;0;9311;11:31:25;1
69;3107;442;5046;11:31:25;1
69;3107;52;3104;11:31:25;1
69;9311;0;3175;20:30:44;0
69;3107;0;9311;20:30:44;1
69;3107;5;5361;20:30:44;1
69;3107;60;3104;20:30:44;1
69;9311;165;3175;04:52:30;0
69;3107;0;9311;04:52:30;1
69;3107;178;5361;04:52:30;1
69;3107;304;3104;04:52:30;1
69;9311;165;3175;13:50:08;0
69;3107;0;9311;13:50:08;1
69;3107;323;5361;13:50:08;1
69;3107;418;3104;13:50:08;1
69;9311;309;3175;22:30:39;0
69;3107;0;9311;22:30:39;1
69;3107;38;3126;22:30:39;1
69;3107;64;3105;22:30:39;1
69;9311;40;3176;06:57:33;0
69;9311;0;3107;06:57:33;0
69;3107;38;3126;06:57:33;1
69;3107;64;3105;06:57:33;1
69;9311;405;3176;15:41:30;0
69;9311;0;3177;15:41:30;0
69;3107;38;3126;15:41:30;1
69;3107;64;3105;15:41:30;1
69;9311;2;5362;00:13:31;0
69;9311;53;3177;00:13:31;0
69;3107;38;3126;00:13:31;1
69;3107;64;3105;00:13:31;1
69;9311;2;5362;09:07:43;0
69;9311;209;3177;09:07:43;0
69;3107;38;3101;09:07:43;1
69;9311;2;5362;18:01:54;0
69;9311;0;3171;18:01:54;0
69;3107;40;9311;18:01:54;1
69;3107;38;3101;18:01:54;1
69;9311;2;5362;02:59:31;0
69;9311;9;3171;02:59:31;0
69;3107;40;9311;02:59:31;1
69;3107;38;3101;02:59:31;1
69;9311;2;5362;11:58:50;0
69;9311;216;3171;11:58:50;0
69;3107;564;9311;11:58:50;1
69;3107;40;3103;11:58:50;1
69;9311;246;3171;20:59:52;0
69;3107;110;5046;20:59:52;1
69;3107;40;3103;20:59:52;1
69;9311;369;3171;05:52:21;0
69;3107;312;5046;05:52:21;1
69;3107;42;3104;05:52:21;1
69;9311;40;3172;14:53:23;0
69;3107;406;5046;14:53:23;1
69;3107;42;3104;14:53:23;1
69;9311;80;3172;23:44:11;0
69;3107;406;5046;23:44:11;1
69;3107;42;3104;23:44:11;1
69;9311;82;3173;08:38:21;0
69;3107;412;5046;08:38:21;1
69;3107;374;3104;08:38:21;1
69;9311;0;3107;08:38:21;0
69;9311;0;3174;17:24:01;0
69;3107;0;5361;17:24:01;1
69;3107;374;3104;17:24:01;1
69;9311;0;3107;17:24:01;0
69;3107;0;9311;02:09:41;1
69;9311;0;3174;02:09:41;0
69;3107;0;5361;02:09:41;1
69;3107;374;3104;02:09:41;1
69;9311;0;3107;02:09:41;0
69;3107;0;9311;10:36:35;1
69;9311;0;3174;10:36:35;0
69;3107;52;5361;10:36:35;1
69;3107;34;3105;10:36:35;1
69;9311;0;3107;10:36:35;0
69;3107;0;9311;19:53:51;1
69;9311;38;3175;19:53:51;0
69;3107;445;5361;19:53:51;1
69;3107;257;3105;19:53:51;1
69;9311;0;3107;19:53:51;0
69;3107;0;9311;05:00:49;1
69;9311;38;3175;05:00:49;0
69;3107;40;3126;05:00:49;1
69;3107;0;3107;05:00:49;1
69;9311;44;3107;05:00:49;0
69;3107;0;9311;13:46:29;1
69;9311;38;3175;13:46:29;0
69;3107;98;3126;13:46:29;1
69;9311;0;3107;13:46:29;0
69;9311;0;3177;13:46:29;0
69;3107;0;9311;22:37:16;1
69;9311;38;3175;22:37:16;0
69;3107;38;3101;22:37:16;1
