"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;48;2086;14:39:21;0
8;6361;44;5427;14:39:21;1
8;5229;428;5271;14:39:21;0
8;6361;0;5456;14:39:21;1
8;5229;0;5420;14:39:21;0
8;5229;181;5404;14:39:21;0
8;5229;169;5227;14:39:21;0
8;6361;86;3481;23:52:20;1
8;6361;50;5459;23:52:20;1
8;6361;0;5230;23:52:20;1
8;6361;0;5469;23:52:20;1
8;5229;269;1047;23:52:20;0
8;6361;0;5230;23:52:20;1
8;6361;597;5224;23:52:20;1
8;5229;236;2086;23:52:20;0
8;6361;263;5427;23:52:20;1
8;5229;542;5271;23:52:20;0
8;6361;11;5456;23:52:20;1
8;5229;0;5420;23:52:20;0
8;5229;370;5404;23:52:20;0
8;5229;350;5227;23:52:20;0
8;6361;86;3481;08:44:48;1
8;6361;300;5460;08:44:48;1
8;6361;0;5230;08:44:48;1
8;6361;423;5469;08:44:48;1
8;5229;1;5258;08:44:48;0
8;6361;148;5230;08:44:48;1
8;6361;6;5282;08:44:48;1
8;5229;137;5426;08:44:48;0
8;6361;337;2014;08:44:48;1
8;5229;752;5271;08:44:48;0
8;6361;426;5456;08:44:48;1
8;5229;170;5420;08:44:48;0
8;5229;42;5408;08:44:48;0
8;5229;0;5229;08:44:48;0
8;6361;0;5208;17:54:22;1
8;6361;0;5461;17:54:22;1
8;6361;0;5230;17:54:22;1
8;6361;0;5470;17:54:22;1
8;5229;89;5258;17:54:22;0
8;6361;194;5230;17:54:22;1
8;6361;95;5282;17:54:22;1
8;5229;247;5426;17:54:22;0
8;6361;42;2026;17:54:22;1
8;5229;0;5272;17:54:22;0
8;6361;444;5456;17:54:22;1
8;5229;0;5421;17:54:22;0
8;5229;244;5408;17:54:22;0
8;6361;0;5230;17:54:22;1
8;6361;0;5208;02:58:48;1
8;6361;0;5461;02:58:48;1
8;6361;0;5230;02:58:48;1
8;6361;15;5470;02:58:48;1
8;5229;196;5258;02:58:48;0
8;6361;334;5230;02:58:48;1
8;6361;307;5282;02:58:48;1
8;5229;247;5426;02:58:48;0
8;6361;266;2026;02:58:48;1
8;5229;0;5272;02:58:48;0
8;6361;444;5456;02:58:48;1
8;5229;38;5421;02:58:48;0
8;5229;430;5408;02:58:48;0
8;6361;0;5230;02:58:48;1
8;6361;201;5208;11:29:06;1
8;6361;72;5461;11:29:06;1
8;6361;0;5230;11:29:06;1
8;6361;83;5470;11:29:06;1
8;5229;207;5258;11:29:06;0
8;6361;532;5230;11:29:06;1
8;5229;0;5415;11:29:06;0
8;6361;488;5282;11:29:06;1
8;5229;0;5269;11:29:06;0
8;6361;0;5430;11:29:06;1
8;5229;0;5272;11:29:06;0
8;6361;88;5451;11:29:06;1
8;5229;336;5421;11:29:06;0
8;5229;73;5409;11:29:06;0
8;6361;0;5230;11:29:06;1
8;6361;0;1046;20:28:31;1
8;6361;0;5462;20:28:31;1
8;6361;0;5230;20:28:31;1
8;5229;0;6314;20:28:31;0
8;6361;273;5470;20:28:31;1
8;5229;208;5258;20:28:31;0
8;6361;172;5228;20:28:31;1
8;5229;226;5415;20:28:31;0
8;6361;54;5283;20:28:31;1
8;5229;40;5269;20:28:31;0
8;6361;343;5430;20:28:31;1
8;5229;189;5272;20:28:31;0
8;6361;0;5459;20:28:31;1
8;5229;38;5422;20:28:31;0
8;5229;0;1047;20:28:31;0
8;6361;0;5230;20:28:31;1
8;6361;0;1046;05:24:20;1
8;6361;49;5462;05:24:20;1
8;6361;0;5230;05:24:20;1
8;5229;43;6314;05:24:20;0
8;6361;280;5470;05:24:20;1
8;5229;209;5258;05:24:20;0
8;6361;0;5226;05:24:20;1
8;5229;0;5416;05:24:20;0
8;6361;0;5284;05:24:20;1
8;5229;40;5269;05:24:20;0
8;6361;0;5452;05:24:20;1
8;5229;428;5272;05:24:20;0
8;6361;58;5459;05:24:20;1
8;5229;114;5422;05:24:20;0
8;5229;42;1047;05:24:20;0
8;6361;0;5230;05:24:20;1
8;6361;190;1046;14:20:14;1
8;6361;36;5468;14:20:14;1
8;6361;0;5230;14:20:14;1
8;5229;152;6314;14:20:14;0
8;6361;0;6361;14:20:14;1
8;5229;209;5258;14:20:14;0
8;6361;188;5226;14:20:14;1
8;5229;96;5416;14:20:14;0
8;6361;143;5284;14:20:14;1
8;5229;0;5270;14:20:14;0
8;6361;107;5452;14:20:14;1
8;5229;7;5223;14:20:14;0
8;6361;337;5459;14:20:14;1
8;5229;0;5423;14:20:14;0
8;5229;212;1047;14:20:14;0
8;6361;0;5230;14:20:14;1
8;6361;0;5466;22:45:25;1
8;6361;108;5468;22:45:25;1
8;6361;0;5230;22:45:25;1
8;5229;236;6314;22:45:25;0
8;6361;0;6361;22:45:25;1
8;5229;209;5258;22:45:25;0
8;6361;0;5224;22:45:25;1
8;5229;231;5416;22:45:25;0
8;6361;296;5284;22:45:25;1
8;5229;0;5270;22:45:25;0
8;6361;215;5452;22:45:25;1
8;5229;7;5223;22:45:25;0
8;6361;0;5460;22:45:25;1
8;5229;38;5423;22:45:25;0
8;5229;361;1047;22:45:25;0
8;6361;0;5230;22:45:25;1
8;6361;80;5466;07:46:27;1
8;6361;323;5468;07:46:27;1
8;6361;0;5230;07:46:27;1
8;5229;0;5405;07:46:27;0
8;6361;0;6361;07:46:27;1
8;5229;209;5258;07:46:27;0
8;6361;197;5224;07:46:27;1
8;5229;371;5416;07:46:27;0
8;6361;398;5284;07:46:27;1
8;5229;0;5270;07:46:27;0
8;6361;374;5452;07:46:27;1
8;5229;311;5223;07:46:27;0
8;6361;122;5460;07:46:27;1
8;5229;38;5423;07:46:27;0
8;5229;361;1047;07:46:27;0
8;6361;0;5230;07:46:27;1
8;6361;282;5466;16:56:00;1
8;6361;384;5468;16:56:00;1
8;6361;0;5230;16:56:00;1
8;5229;166;5405;16:56:00;0
8;6361;0;6361;16:56:00;1
8;5229;209;5258;16:56:00;0
8;6361;391;5224;16:56:00;1
8;5229;42;5418;16:56:00;0
8;6361;398;5284;16:56:00;1
8;5229;177;5271;16:56:00;0
8;6361;42;5453;16:56:00;1
8;5229;1;5225;16:56:00;0
8;6361;0;5461;16:56:00;1
8;5229;38;5423;16:56:00;0
8;5229;361;1047;16:56:00;0
8;6361;0;5230;16:56:00;1
8;6361;452;5466;01:19:28;1
8;6361;384;5468;01:19:28;1
8;6361;0;5230;01:19:28;1
8;5229;360;5405;01:19:28;0
8;6361;0;6361;01:19:28;1
8;5229;209;5258;01:19:28;0
8;6361;507;5224;01:19:28;1
8;5229;80;5418;01:19:28;0
8;6361;398;5284;01:19:28;1
8;5229;465;5271;01:19:28;0
8;6361;167;5453;01:19:28;1
8;5229;38;5225;01:19:28;0
8;6361;38;5461;01:19:28;1
8;5229;38;5423;01:19:28;0
8;5229;361;1047;01:19:28;0
8;6361;0;5230;01:19:28;1
8;6361;0;5467;09:44:39;1
8;6361;3;3481;09:44:39;1
8;6361;0;5230;09:44:39;1
8;5229;536;5405;09:44:39;0
8;5229;0;2397;09:44:39;0
8;6361;595;5224;09:44:39;1
8;5229;0;5419;09:44:39;0
8;6361;77;5427;09:44:39;1
8;5229;551;5271;09:44:39;0
8;6361;38;5454;09:44:39;1
8;5229;428;5225;09:44:39;0
8;6361;38;5461;09:44:39;1
8;5229;0;2086;09:44:39;0
8;5229;0;5258;09:44:39;0
8;6361;0;5230;09:44:39;1
8;6361;46;5467;18:42:16;1
8;6361;9;3481;18:42:16;1
8;6361;0;5230;18:42:16;1
8;5229;78;5406;18:42:16;0
8;5229;0;2397;18:42:16;0
8;6361;1;5281;18:42:16;1
8;5229;46;5419;18:42:16;0
8;6361;127;5427;18:42:16;1
8;5229;622;5271;18:42:16;0
8;6361;139;5454;18:42:16;1
8;5229;428;5225;18:42:16;0
8;6361;38;5462;18:42:16;1
8;5229;124;2086;18:42:16;0
8;5229;0;5258;18:42:16;0
8;6361;0;5230;18:42:16;1
8;6361;398;5467;03:17:44;1
8;6361;84;3481;03:17:44;1
8;6361;0;5230;03:17:44;1
8;5229;0;5404;03:17:44;0
8;5229;179;2397;03:17:44;0
8;6361;98;5281;03:17:44;1
8;5229;235;5419;03:17:44;0
8;6361;309;5427;03:17:44;1
8;5229;704;5271;03:17:44;0
8;6361;139;5454;03:17:44;1
8;5229;428;5225;03:17:44;0
8;6361;0;5468;03:17:44;1
8;5229;0;5426;03:17:44;0
8;5229;187;5258;03:17:44;0
8;6361;0;5230;03:17:44;1
8;6361;419;5467;12:05:04;1
8;6361;84;3481;12:05:04;1
8;6361;0;5230;12:05:04;1
8;5229;46;5404;12:05:04;0
8;5229;262;2397;12:05:04;0
8;6361;98;5281;12:05:04;1
8;5229;50;5420;12:05:04;0
8;6361;327;5427;12:05:04;1
8;5229;795;5271;12:05:04;0
8;6361;139;5454;12:05:04;1
8;5229;428;5225;12:05:04;0
8;6361;36;5468;12:05:04;1
8;5229;0;5426;12:05:04;0
8;5229;259;5258;12:05:04;0
8;6361;0;5230;12:05:04;1
8;6361;38;5475;20:35:22;1
8;6361;84;3481;20:35:22;1
8;6361;383;5230;20:35:22;1
8;5229;408;5404;20:35:22;0
8;5229;0;5407;20:35:22;0
8;6361;98;5281;20:35:22;1
8;5229;50;5420;20:35:22;0
8;6361;80;2014;20:35:22;1
8;5229;0;5272;20:35:22;0
8;6361;150;5455;20:35:22;1
8;5229;428;5225;20:35:22;0
8;6361;282;5468;20:35:22;1
8;5229;0;5426;20:35:22;0
8;5229;6;2397;20:35:22;0
8;6361;0;5230;20:35:22;1
8;6361;38;5475;05:12:30;1
8;6361;84;3481;05:12:30;1
8;6361;383;5230;05:12:30;1
8;5229;0;5408;05:12:30;0
8;5229;46;5407;05:12:30;0
8;6361;98;5281;05:12:30;1
8;5229;38;5421;05:12:30;0
8;6361;334;2014;05:12:30;1
8;5229;0;5272;05:12:30;0
8;6361;2;5456;05:12:30;1
8;5229;0;5229;05:12:30;0
8;6361;365;5468;05:12:30;1
8;5229;4;5426;05:12:30;0
8;5229;91;2397;05:12:30;0
8;6361;0;5230;05:12:30;1
8;6361;40;5469;14:52:46;1
8;6361;0;5208;14:52:46;1
8;6361;40;5228;14:52:46;1
8;5229;258;5408;14:52:46;0
8;5229;329;5407;14:52:46;0
8;6361;144;5282;14:52:46;1
8;5229;374;5421;14:52:46;0
8;6361;53;2026;14:52:46;1
8;5229;0;5272;14:52:46;0
8;6361;194;5456;14:52:46;1
8;6361;0;5230;14:52:46;1
8;6361;383;5468;14:52:46;1
8;5229;351;5426;14:52:46;0
8;5229;392;2397;14:52:46;0
8;6361;0;5230;14:52:46;1
8;6361;40;5469;23:41:56;1
8;6361;84;5208;23:41:56;1
8;6361;437;5228;23:41:56;1
8;5229;1;5409;23:41:56;0
8;5229;0;5413;23:41:56;0
8;6361;4;5283;23:41:56;1
8;5229;38;5422;23:41:56;0
8;6361;53;2026;23:41:56;1
8;5229;364;5272;23:41:56;0
8;6361;428;5456;23:41:56;1
8;6361;0;5230;23:41:56;1
8;6361;404;5468;23:41:56;1
8;5229;0;5269;23:41:56;0
8;5229;47;5407;23:41:56;0
8;6361;0;5230;23:41:56;1
8;6361;40;5469;08:51:24;1
8;6361;263;5208;08:51:24;1
8;6361;476;5228;08:51:24;1
8;5229;47;5409;08:51:24;0
8;5229;85;5413;08:51:24;0
8;6361;4;5283;08:51:24;1
8;5229;125;5422;08:51:24;0
8;6361;53;2026;08:51:24;1
8;5229;8;5223;08:51:24;0
8;5229;36;6314;08:51:24;0
8;6361;431;5456;08:51:24;1
8;6361;0;5230;08:51:24;1
8;6361;0;3481;08:51:24;1
8;5229;202;5269;08:51:24;0
8;5229;194;5407;08:51:24;0
8;6361;0;5230;08:51:24;1
8;6361;6;5470;17:47:19;1
8;6361;38;1046;17:47:19;1
8;6361;40;5226;17:47:19;1
8;5229;197;5409;17:47:19;0
8;5229;344;5413;17:47:19;0
8;6361;290;5283;17:47:19;1
8;5229;0;5423;17:47:19;0
8;6361;53;2026;17:47:19;1
8;5229;0;5223;17:47:19;0
8;5229;233;6314;17:47:19;0
8;6361;533;5456;17:47:19;1
8;6361;0;5230;17:47:19;1
8;6361;99;3481;17:47:19;1
8;5229;2;5270;17:47:19;0
8;5229;0;5413;17:47:19;0
8;6361;0;5230;17:47:19;1
8;6361;139;5470;02:35:48;1
8;6361;38;1046;02:35:48;1
8;6361;188;5226;02:35:48;1
8;5229;258;5409;02:35:48;0
8;5229;0;5414;02:35:48;0
8;6361;38;5284;02:35:48;1
8;5229;439;5423;02:35:48;0
8;6361;0;5452;02:35:48;1
8;5229;187;5223;02:35:48;0
8;5229;0;5405;02:35:48;0
8;6361;1;5451;02:35:48;1
8;6361;0;5230;02:35:48;1
8;6361;0;5208;02:35:48;1
8;5229;533;5270;02:35:48;0
8;5229;217;5413;02:35:48;0
8;6361;0;5230;02:35:48;1
8;6361;222;5470;11:15:13;1
8;6361;38;1046;11:15:13;1
8;6361;42;5224;11:15:13;1
8;5229;0;1047;11:15:13;0
8;5229;42;5414;11:15:13;0
8;6361;226;5284;11:15:13;1
8;5229;0;2077;11:15:13;0
8;6361;38;5452;11:15:13;1
8;5229;312;5223;11:15:13;0
8;5229;38;5405;11:15:13;0
8;6361;149;5451;11:15:13;1
8;6361;0;5230;11:15:13;1
8;6361;79;5208;11:15:13;1
8;5229;95;5271;11:15:13;0
8;5229;359;5413;11:15:13;0
8;6361;0;5230;11:15:13;1
8;6361;0;6361;20:28:12;1
8;6361;38;1046;20:28:12;1
8;6361;42;5224;20:28:12;1
8;5229;63;1047;20:28:12;0
8;5229;413;5414;20:28:12;0
8;6361;0;5427;20:28:12;1
8;5229;355;2077;20:28:12;0
8;6361;328;5452;20:28:12;1
8;5229;38;5225;20:28:12;0
8;5229;355;5405;20:28:12;0
8;6361;173;5459;20:28:12;1
8;6361;0;5230;20:28:12;1
8;6361;232;5208;20:28:12;1
8;5229;375;5271;20:28:12;0
8;5229;8;5414;20:28:12;0
8;6361;0;5230;20:28:12;1
8;6361;0;6361;04:51:41;1
8;6361;42;5224;04:51:41;1
8;5229;167;1047;04:51:41;0
8;5229;0;5415;04:51:41;0
8;6361;4;5427;04:51:41;1
8;5229;0;2086;04:51:41;0
8;6361;0;5453;04:51:41;1
8;5229;90;5225;04:51:41;0
8;5229;515;5405;04:51:41;0
8;6361;173;5459;04:51:41;1
8;6361;0;5230;04:51:41;1
8;6361;237;5208;04:51:41;1
8;5229;542;5271;04:51:41;0
8;5229;8;5414;04:51:41;0
8;6361;0;5230;04:51:41;1
8;6361;0;6361;13:45:53;1
8;6361;434;5466;13:45:53;1
8;6361;545;5224;13:45:53;1
8;5229;267;1047;13:45:53;0
8;5229;0;5416;13:45:53;0
8;6361;318;5427;13:45:53;1
8;5229;177;2086;13:45:53;0
8;6361;0;5453;13:45:53;1
8;5229;390;5225;13:45:53;0
8;5229;0;5406;13:45:53;0
8;6361;0;5460;13:45:53;1
8;6361;0;5230;13:45:53;1
8;6361;315;5208;13:45:53;1
8;5229;602;5271;13:45:53;0
8;5229;96;5414;13:45:53;0
8;6361;0;5230;13:45:53;1
8;6361;0;6361;22:34:57;1
8;6361;0;5467;22:34:57;1
8;6361;0;5281;22:34:57;1
8;5229;0;5258;22:34:57;0
8;5229;90;5416;22:34:57;0
8;6361;195;2014;22:34:57;1
8;5229;0;5426;22:34:57;0
8;6361;254;5453;22:34:57;1
8;5229;390;5225;22:34:57;0
8;5229;0;5404;22:34:57;0
8;6361;123;5460;22:34:57;1
8;6361;0;5230;22:34:57;1
8;6361;0;1046;22:34:57;1
8;5229;733;5271;22:34:57;0
8;5229;0;5415;22:34:57;0
8;6361;0;5230;22:34:57;1
8;6361;0;6361;07:06:59;1
8;6361;46;5467;07:06:59;1
8;6361;0;5281;07:06:59;1
8;5229;38;5258;07:06:59;0
8;5229;90;5416;07:06:59;0
8;6361;0;2026;07:06:59;1
8;5229;0;5426;07:06:59;0
8;6361;0;5454;07:06:59;1
8;5229;329;5227;07:06:59;0
8;5229;0;5404;07:06:59;0
8;6361;305;5460;07:06:59;1
8;6361;0;5230;07:06:59;1
8;6361;5;1046;07:06:59;1
8;5229;733;5271;07:06:59;0
8;5229;44;5415;07:06:59;0
8;6361;0;5230;07:06:59;1
8;6361;0;6361;15:49:14;1
8;6361;368;5467;15:49:14;1
8;6361;82;5281;15:49:14;1
8;5229;165;5258;15:49:14;0
8;5229;186;5416;15:49:14;0
8;6361;284;2026;15:49:14;1
8;5229;0;5426;15:49:14;0
8;6361;157;5454;15:49:14;1
8;5229;480;5227;15:49:14;0
8;5229;148;5404;15:49:14;0
8;6361;38;5461;15:49:14;1
8;6361;0;5230;15:49:14;1
8;6361;11;1046;15:49:14;1
8;5229;86;5272;15:49:14;0
8;5229;0;5416;15:49:14;0
8;6361;0;5230;15:49:14;1
8;6361;0;6361;00:29:46;1
8;6361;0;5475;00:29:46;1
8;6361;345;5281;00:29:46;1
8;5229;280;5258;00:29:46;0
8;5229;0;5418;00:29:46;0
8;6361;456;2026;00:29:46;1
8;5229;38;5426;00:29:46;0
8;6361;0;5455;00:29:46;1
8;5229;480;5227;00:29:46;0
8;5229;438;5404;00:29:46;0
8;6361;228;5461;00:29:46;1
8;6361;0;5230;00:29:46;1
8;6361;45;1046;00:29:46;1
8;5229;86;5272;00:29:46;0
8;5229;64;5416;00:29:46;0
8;6361;96;5230;00:29:46;1
8;6361;44;5475;10:04:56;1
8;6361;602;5281;10:04:56;1
8;5229;280;5258;10:04:56;0
8;5229;9;5418;10:04:56;0
8;6361;46;5430;10:04:56;1
8;5229;180;5426;10:04:56;0
8;6361;2;5455;10:04:56;1
8;5229;0;5229;10:04:56;0
8;5229;0;5408;10:04:56;0
8;6361;228;5461;10:04:56;1
8;6361;0;5230;10:04:56;1
8;6361;128;1046;10:04:56;1
8;5229;0;5223;10:04:56;0
8;5229;64;5416;10:04:56;0
8;6361;224;5230;10:04:56;1
8;6361;0;5469;19:09:23;1
8;6361;207;5282;19:09:23;1
8;5229;280;5258;19:09:23;0
8;5229;0;6314;19:09:23;0
8;5229;0;5419;19:09:23;0
8;6361;323;5430;19:09:23;1
8;5229;0;5269;19:09:23;0
8;6361;57;5455;19:09:23;1
8;6361;0;5230;19:09:23;1
8;5229;158;5408;19:09:23;0
8;6361;228;5461;19:09:23;1
8;6361;0;5230;19:09:23;1
8;6361;128;1046;19:09:23;1
8;5229;40;5223;19:09:23;0
8;5229;64;5416;19:09:23;0
8;6361;0;5228;19:09:23;1
8;6361;144;5469;04:00:10;1
8;6361;444;5282;04:00:10;1
8;5229;42;2397;04:00:10;0
8;5229;24;6314;04:00:10;0
8;5229;28;5419;04:00:10;0
8;6361;0;5452;04:00:10;1
8;5229;0;5269;04:00:10;0
8;6361;0;5456;04:00:10;1
8;6361;0;5230;04:00:10;1
8;5229;358;5408;04:00:10;0
8;6361;73;5462;04:00:10;1
8;6361;0;5230;04:00:10;1
8;6361;42;5466;04:00:10;1
8;5229;177;5223;04:00:10;0
8;5229;64;5416;04:00:10;0
8;6361;0;5228;04:00:10;1
8;6361;0;5470;12:45:50;1
8;6361;0;5283;12:45:50;1
8;5229;260;2397;12:45:50;0
8;5229;110;6314;12:45:50;0
8;5229;0;5420;12:45:50;0
8;6361;38;5452;12:45:50;1
8;5229;40;5269;12:45:50;0
8;6361;42;5456;12:45:50;1
8;6361;0;5230;12:45:50;1
8;5229;0;5409;12:45:50;0
8;6361;3;5468;12:45:50;1
8;6361;0;5230;12:45:50;1
8;6361;42;5466;12:45:50;1
8;5229;0;5225;12:45:50;0
8;5229;110;5418;12:45:50;0
8;6361;356;5228;12:45:50;1
8;6361;115;5470;22:12:28;1
8;6361;333;5283;22:12:28;1
8;5229;0;5407;22:12:28;0
8;5229;0;5405;22:12:28;0
8;5229;8;5420;22:12:28;0
8;6361;38;5453;22:12:28;1
8;5229;40;5269;22:12:28;0
8;6361;245;5456;22:12:28;1
8;6361;0;5230;22:12:28;1
8;5229;125;5409;22:12:28;0
8;6361;144;5468;22:12:28;1
8;6361;0;5230;22:12:28;1
8;6361;42;5466;22:12:28;1
8;5229;383;5225;22:12:28;0
8;5229;5;5419;22:12:28;0
8;6361;2;5226;22:12:28;1
8;6361;236;5470;06:46:12;1
8;6361;0;5284;06:46:12;1
8;5229;0;5407;06:46:12;0
8;5229;38;5405;06:46:12;0
8;5229;216;5420;06:46:12;0
8;6361;38;5453;06:46:12;1
8;5229;42;5270;06:46:12;0
8;6361;375;5456;06:46:12;1
8;6361;0;5230;06:46:12;1
8;5229;245;5409;06:46:12;0
8;6361;287;5468;06:46:12;1
8;6361;0;5230;06:46:12;1
8;6361;25;5467;06:46:12;1
8;5229;0;5227;06:46:12;0
8;5229;127;5419;06:46:12;0
8;6361;50;5226;06:46:12;1
8;6361;0;6361;15:59:12;1
8;6361;93;5284;15:59:12;1
8;5229;46;5407;15:59:12;0
8;5229;219;5405;15:59:12;0
8;5229;54;5421;15:59:12;0
8;6361;38;5454;15:59:12;1
8;5229;42;5270;15:59:12;0
8;6361;487;5456;15:59:12;1
8;6361;0;5230;15:59:12;1
8;5229;42;1047;15:59:12;0
8;6361;386;5468;15:59:12;1
8;6361;0;5230;15:59:12;1
8;6361;291;5467;15:59:12;1
8;5229;298;5227;15:59:12;0
8;5229;9;5420;15:59:12;0
8;6361;200;5226;15:59:12;1
8;6361;0;6361;00:36:19;1
8;6361;263;5284;00:36:19;1
8;5229;158;5407;00:36:19;0
8;5229;320;5405;00:36:19;0
8;5229;197;5421;00:36:19;0
8;6361;160;5454;00:36:19;1
8;5229;4;5271;00:36:19;0
8;6361;0;5451;00:36:19;1
8;6361;0;5230;00:36:19;1
8;5229;48;1047;00:36:19;0
8;6361;388;5468;00:36:19;1
8;6361;0;5230;00:36:19;1
8;6361;393;5467;00:36:19;1
8;5229;400;5227;00:36:19;0
8;5229;10;5420;00:36:19;0
8;6361;238;5226;00:36:19;1
8;6361;0;6361;09:32:13;1
8;6361;368;5284;09:32:13;1
8;5229;0;5413;09:32:13;0
8;5229;0;5406;09:32:13;0
8;5229;0;5422;09:32:13;0
8;6361;438;5454;09:32:13;1
8;5229;332;5271;09:32:13;0
8;6361;48;5451;09:32:13;1
8;6361;0;5230;09:32:13;1
8;5229;297;1047;09:32:13;0
8;6361;11;3481;09:32:13;1
8;6361;0;5230;09:32:13;1
8;6361;422;5467;09:32:13;1
8;5229;477;5227;09:32:13;0
8;5229;306;5420;09:32:13;0
8;6361;42;5224;09:32:13;1
8;6361;0;6361;18:26:26;1
8;6361;398;5284;18:26:26;1
8;5229;57;5413;18:26:26;0
8;5229;44;5406;18:26:26;0
8;5229;58;5422;18:26:26;0
8;6361;38;5455;18:26:26;1
8;5229;545;5271;18:26:26;0
8;6361;48;5451;18:26:26;1
8;6361;0;5230;18:26:26;1
8;5229;0;5258;18:26:26;0
8;6361;79;3481;18:26:26;1
8;6361;0;5230;18:26:26;1
8;6361;0;5475;18:26:26;1
8;5229;477;5227;18:26:26;0
8;5229;13;5421;18:26:26;0
8;6361;261;5224;18:26:26;1
8;6361;0;6361;03:13:49;1
8;6361;44;5427;03:13:49;1
8;5229;423;5413;03:13:49;0
8;5229;44;5406;03:13:49;0
8;5229;330;5422;03:13:49;0
8;6361;79;5456;03:13:49;1
8;5229;651;5271;03:13:49;0
8;6361;50;5459;03:13:49;1
8;6361;0;5230;03:13:49;1
8;5229;0;5258;03:13:49;0
8;6361;0;5208;03:13:49;1
8;6361;0;5230;03:13:49;1
8;6361;181;5475;03:13:49;1
8;5229;477;5227;03:13:49;0
8;5229;266;5421;03:13:49;0
8;6361;539;5224;03:13:49;1
8;6361;192;5427;12:01:10;1
8;5229;77;5414;12:01:10;0
8;5229;44;5406;12:01:10;0
8;5229;6;5423;12:01:10;0
8;6361;369;5456;12:01:10;1
8;5229;795;5271;12:01:10;0
8;6361;355;5459;12:01:10;1
8;6361;0;5230;12:01:10;1
8;5229;0;5258;12:01:10;0
8;6361;261;5208;12:01:10;1
8;6361;0;5230;12:01:10;1
8;6361;74;5469;12:01:10;1
8;5229;477;5227;12:01:10;0
8;5229;0;5422;12:01:10;0
8;6361;539;5224;12:01:10;1
8;6361;319;5427;20:41:44;1
8;5229;304;5414;20:41:44;0
8;5229;46;5404;20:41:44;0
8;5229;38;5423;20:41:44;0
8;6361;489;5456;20:41:44;1
8;5229;0;5272;20:41:44;0
8;6361;0;5460;20:41:44;1
8;6361;0;5230;20:41:44;1
8;5229;0;5258;20:41:44;0
8;6361;262;5208;20:41:44;1
8;6361;0;5230;20:41:44;1
8;6361;265;5469;20:41:44;1
8;5229;477;5227;20:41:44;0
8;5229;34;5422;20:41:44;0
8;6361;539;5224;20:41:44;1
8;6361;72;2014;05:08:37;1
8;5229;3;5415;05:08:37;0
8;5229;316;5404;05:08:37;0
8;5229;463;5423;05:08:37;0
8;6361;12;5451;05:08:37;1
8;5229;102;5272;05:08:37;0
8;6361;3;5460;05:08:37;1
8;6361;0;5230;05:08:37;1
8;5229;158;5258;05:08:37;0
8;6361;295;5208;05:08:37;1
8;6361;114;5230;05:08:37;1
8;6361;449;5469;05:08:37;1
8;5229;477;5227;05:08:37;0
8;5229;320;5422;05:08:37;0
8;6361;40;5281;05:08:37;1
8;5229;0;6314;13:57:43;0
8;6361;334;2014;13:57:43;1
8;5229;165;5415;13:57:43;0
8;5229;425;5404;13:57:43;0
8;5229;44;2077;13:57:43;0
8;6361;181;5451;13:57:43;1
8;5229;216;5272;13:57:43;0
8;6361;76;5460;13:57:43;1
8;6361;0;5230;13:57:43;1
8;5229;158;5258;13:57:43;0
8;6361;0;1046;13:57:43;1
8;6361;241;5230;13:57:43;1
8;6361;0;5470;13:57:43;1
8;5229;500;5227;13:57:43;0
8;5229;0;5423;13:57:43;0
8;6361;121;5281;13:57:43;1
8;5229;0;6314;22:33:07;0
8;6361;70;2026;22:33:07;1
8;5229;0;5416;22:33:07;0
8;5229;40;5408;22:33:07;0
8;5229;372;2077;22:33:07;0
8;6361;148;5459;22:33:07;1
8;5229;0;5223;22:33:07;0
8;6361;173;5460;22:33:07;1
8;6361;0;5230;22:33:07;1
8;5229;0;2397;22:33:07;0
8;6361;69;1046;22:33:07;1
8;6361;0;5228;22:33:07;1
8;6361;78;5470;22:33:07;1
8;6361;0;5230;22:33:07;1
8;5229;330;5423;22:33:07;0
8;6361;392;5281;22:33:07;1
8;5229;2;6314;07:15:23;0
8;6361;70;2026;07:15:23;1
8;5229;36;5416;07:15:23;0
8;5229;231;5408;07:15:23;0
8;5229;48;2086;07:15:23;0
8;6361;148;5459;07:15:23;1
8;5229;28;5223;07:15:23;0
8;6361;368;5460;07:15:23;1
8;6361;0;5230;07:15:23;1
8;5229;79;2397;07:15:23;0
8;6361;69;1046;07:15:23;1
8;6361;38;5228;07:15:23;1
8;6361;195;5470;07:15:23;1
8;6361;0;5230;07:15:23;1
8;5229;330;5423;07:15:23;0
8;6361;688;5281;07:15:23;1
8;5229;154;6314;15:49:11;0
8;6361;232;5430;15:49:11;1
8;5229;136;5416;15:49:11;0
8;5229;4;5409;15:49:11;0
8;5229;240;2086;15:49:11;0
8;6361;38;5460;15:49:11;1
8;5229;303;5223;15:49:11;0
8;6361;38;5461;15:49:11;1
8;6361;0;5230;15:49:11;1
8;5229;426;2397;15:49:11;0
8;6361;42;5466;15:49:11;1
8;6361;470;5228;15:49:11;1
8;6361;300;5470;15:49:11;1
8;6361;0;5230;15:49:11;1
8;5229;34;2077;15:49:11;0
8;6361;278;5282;15:49:11;1
8;5229;253;6314;00:34:46;0
8;6361;387;5430;00:34:46;1
8;5229;280;5416;00:34:46;0
8;5229;54;5409;00:34:46;0
8;5229;0;5426;00:34:46;0
8;6361;85;5460;00:34:46;1
